日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-31,14.85,15.0,13.4,14.45,44414,-0.45,-3.02
2011-09-01,15.15,15.55,14.25,14.75,15260,0.3005,2.08
2011-09-02,14.3,15.0,13.95,14.745,3951,0.0,0.0
2011-09-06,14.1,15.95,14.0,15.25,48081,0.5,3.39
2011-09-07,15.55,15.95,14.15,15.65,20854,0.3996,2.62
2011-09-08,16.0,16.35,15.0,15.25,41845,-0.4007,-2.56
2011-09-09,14.95,15.55,14.2,14.3,9278,-0.9501,-6.23
2011-09-12,13.95,14.75,12.55,13.45,18270,-0.8494,-5.94
2011-09-13,13.5,14.25,12.25,14.05,14240,0.5999,4.46
2011-09-14,14.0,15.1,12.85,14.8,16418,0.7503,5.34
2011-09-15,14.85,15.0,13.05,14.4,6862,-0.3996,-2.7
2011-09-16,15.25,15.25,14.05,15.0,7940,0.6005,4.17
2011-09-19,14.65,14.65,13.55,13.945,11140,-1.0496,-7.0
2011-09-20,14.0,14.55,14.0,14.4,6988,0.4506,3.23
2011-09-21,14.6,14.6,13.3,13.4,7900,-0.9993,-6.94
2011-09-22,13.35,14.2,11.6,11.75,22382,-1.6495,-12.31
2011-09-23,13.4,13.4,12.1,12.5,9675,0.7497,6.38
2011-09-26,12.45,14.7,10.9,11.5,92407,-1.0,-8.0
2011-09-27,11.05,13.1,10.75,11.095,26360,-0.4,-3.48
2011-09-28,11.65,11.65,10.45,10.65,16932,-0.4495,-4.05
2011-09-29,11.15,11.25,9.8,10.8,12512,0.1502,1.41
2011-09-30,9.85,10.8,9.85,10.55,10398,-0.2495,-2.31
2011-10-03,10.3,10.7,8.85,10.0,37239,-0.5496,-5.21
2011-10-04,9.85,9.95,8.6,9.7,5500,-0.3,-3.0
2011-10-05,9.8,9.8,9.25,9.5,8600,-0.1998,-2.06
2011-10-06,9.65,9.65,8.5,9.0,27585,-0.4997,-5.26
2011-10-07,9.5,9.5,8.75,9.2,13146,0.1998,2.22
2011-10-10,9.0,9.45,8.75,9.25,22826,0.0497,0.54
2011-10-11,9.1,10.15,9.1,9.55,22517,0.2997,3.24
2011-10-12,9.75,12.0,9.75,11.25,52343,1.6999,17.8
2011-10-13,11.25,11.75,10.6,11.25,15524,0.0,0.0
2011-10-14,11.65,11.7,10.75,10.75,6465,-0.4995,-4.44
2011-10-17,10.7,11.0,10.0,10.65,7250,-0.1,-0.93
2011-10-18,10.45,10.95,10.1,10.75,9000,0.1001,0.94
2011-10-19,11.1,11.6,10.25,10.95,12355,0.2,1.86
2011-10-20,10.4,11.0,10.35,10.75,4500,-0.2004,-1.83
2011-10-21,11.0,11.05,9.25,9.25,17397,-1.4996,-13.95
2011-10-24,9.25,10.25,9.25,9.7,6948,0.4496,4.86
2011-10-25,9.55,10.45,8.5,8.5,49384,-1.1999,-12.37
2011-10-26,9.35,9.6,8.3,8.9,35357,0.4003,4.71
2011-10-27,9.4,9.4,8.4,8.75,5650,-0.1504,-1.69
2011-10-28,8.75,9.145,7.8,8.4,30507,-0.35,-4.0
2011-10-31,8.6,8.6,7.8,8.4,9343,0.0,0.0
2011-11-01,7.95,8.5,7.6,8.4,30492,0.0,0.0
2011-11-02,11.6,17.35,10.0,15.55,854973,7.15,85.12
2011-11-03,15.95,19.95,14.5,15.3,688243,-0.2504,-1.61
2011-11-04,15.05,15.3,12.5,13.45,125998,-1.8497,-12.09
2011-11-07,13.2,13.45,11.6,12.9,52995,-0.5501,-4.09
2011-11-08,13.15,14.8,13.0,13.5,77890,0.5999,4.65
2011-11-09,14.2,14.2,13.0,13.4,30616,-0.0999,-0.74
2011-11-10,12.8,13.45,11.7,12.8,32228,-0.6003,-4.48
2011-11-11,12.3,12.85,11.7,11.75,11650,-1.0496,-8.2
2011-11-14,12.3,12.895,11.9,12.8,16361,1.0504,8.94
2011-11-15,12.55,12.85,11.75,12.1,22272,-0.7002,-5.47
2011-11-16,12.05,12.65,11.9,12.1,7550,0.0,0.0
2011-11-17,12.2,13.25,11.55,12.05,59208,-0.0496,-0.41
2011-11-18,12.25,12.4,11.55,12.0,20635,-0.0494,-0.41
2011-11-21,12.105,12.4,10.8,11.5,29310,-0.5004,-4.17
2011-11-22,11.025,11.6,10.6,10.86,14210,-0.6503,-5.65
2011-11-23,14.0,14.5,11.35,11.85,196766,1.0003,9.22
2011-11-25,11.65,12.0,10.6,11.1,30953,-0.7501,-6.33
2011-11-28,11.25,11.75,10.0,10.65,27099,-0.4495,-4.05
2011-11-29,10.6,10.9,10.0,10.4,15186,-0.2503,-2.35
2011-11-30,10.5,11.05,10.0,10.75,30424,0.3505,3.37
2011-12-01,10.605,11.15,10.45,11.05,14788,0.2999,2.79
2011-12-02,11.1,11.9,10.8,11.4,28244,0.3503,3.17
2011-12-05,11.4,11.55,11.0,11.55,6291,0.1505,1.32
2011-12-06,11.26,11.55,10.8,11.2,14916,-0.35,-3.03
2011-12-07,10.865,11.25,10.68,11.0,4900,-0.2005,-1.79
2011-12-08,10.5,11.3,10.1,10.9,16500,-0.1001,-0.91
2011-12-09,10.65,11.1,10.3,10.7,12999,-0.1995,-1.83
2011-12-12,10.85,11.15,10.15,10.55,16829,-0.1498,-1.4
2011-12-13,10.475,10.8,10.2,10.595,28200,0.0496,0.47
2011-12-14,10.2,12.45,10.1,11.8,27945,1.1999,11.32
2011-12-15,11.75,12.7,11.0,11.55,19350,-0.2502,-2.12
2011-12-16,11.2,12.14,10.85,10.95,13350,-0.5994,-5.19
2011-12-19,11.0,12.5,10.95,11.25,17442,0.3,2.74
2011-12-20,11.45,12.245,11.1,11.65,17421,0.4005,3.56
2011-12-21,11.5,12.195,11.4,11.75,5300,0.1002,0.86
2011-12-22,11.45,11.95,11.35,11.75,12749,0.0,0.0
2011-12-23,11.5,12.2,11.35,12.0,14344,0.2503,2.13
2011-12-27,12.05,12.2,10.65,11.2,44422,-0.8004,-6.67
2011-12-28,10.85,11.15,10.35,10.4,16940,-0.7997,-7.14
2011-12-29,10.5,11.65,10.25,11.35,11723,0.9496,9.13
2011-12-30,11.45,11.45,10.5,11.0,9374,-0.3496,-3.08
2012-01-03,11.25,11.4,10.5,11.1,11546,0.1001,0.91
2012-01-04,11.1,11.65,10.7,11.3,6260,0.1998,1.8
2012-01-05,11.3,11.8,11.3,11.75,10907,0.4497,3.98
2012-01-06,11.7,11.75,11.1,11.55,6554,-0.1997,-1.7
2012-01-09,11.05,11.43,10.9,11.365,6738,-0.2001,-1.73
2012-01-10,11.5,11.5,10.85,11.15,6900,-0.1998,-1.76
2012-01-11,10.8,11.25,10.55,11.0,9350,-0.1505,-1.35
2012-01-12,10.7,11.8,10.65,11.6,18577,0.5995,5.45
2012-01-13,10.95,11.75,10.8,11.5,21355,-0.0998,-0.86
2012-01-17,10.9,13.8,10.75,12.3,42291,0.8004,6.96
2012-01-18,12.15,12.45,11.75,12.2,16768,-0.0996,-0.81
2012-01-19,12.245,14.25,12.0,12.35,68590,0.1501,1.23
2012-01-20,11.55,13.75,11.5,13.25,41288,0.9003,7.29
2012-01-23,12.95,15.5,12.8,14.55,100240,1.2998,9.81
2012-01-24,14.6,16.5,13.9,15.9,141771,1.3502,9.28
2012-01-25,15.85,17.45,15.0,15.25,121566,-0.6503,-4.09
2012-01-26,15.4,15.45,13.05,13.795,105925,-1.4498,-9.51
2012-01-27,13.8,14.6,13.8,14.25,16910,0.4499,3.26
2012-01-30,14.35,14.35,13.9,14.05,3600,-0.1995,-1.4
2012-01-31,13.8,14.2,13.0,14.15,36134,0.0998,0.71
2012-02-01,14.2,14.35,14.0,14.3,10252,0.15,1.06
2012-02-02,14.35,15.5,14.15,15.15,42756,0.8495,5.94
2012-02-03,14.75,15.305,13.9,15.195,20334,0.05,0.33
2012-02-06,14.22,16.15,14.22,15.6,36847,0.3998,2.63
2012-02-07,15.35,15.75,14.6,15.75,36864,0.1498,0.96
2012-02-08,16.1,16.21,15.35,16.0,24736,0.2504,1.59
2012-02-09,15.7,15.995,14.6,15.25,13577,-0.7504,-4.69
2012-02-10,15.4,15.65,14.35,15.4,11195,0.1495,0.98
2012-02-13,15.25,15.4,14.9,15.25,2700,-0.1494,-0.97
2012-02-14,15.0,21.4,14.7,18.65,545318,3.4006,22.3
2012-02-15,18.75,18.75,15.35,16.045,177379,-2.599,-13.94
2012-02-16,15.8,16.145,15.15,15.3,23089,-0.7495,-4.67
2012-02-17,15.4,15.95,15.4,15.75,23346,0.4498,2.94
2012-02-21,16.1,16.1,15.4,15.75,11421,0.0,0.0
2012-02-22,15.5,16.3,15.3,15.9,35590,0.1496,0.95
2012-02-23,15.51,16.75,15.05,16.4,44886,0.4993,3.14
2012-02-24,16.615,16.7,16.35,16.595,9063,0.2,1.22
2012-02-27,16.2,16.6,15.5,16.15,12800,-0.4499,-2.71
2012-02-28,15.85,16.0,14.5,14.75,44597,-1.4002,-8.67
2012-02-29,14.65,15.55,14.25,14.6,39733,-0.1505,-1.02
2012-03-01,14.6,14.65,13.55,14.1,40612,-0.4993,-3.42
2012-03-02,14.1,14.7,12.5,12.9,65164,-1.1999,-8.51
2012-03-05,12.9,12.95,11.85,12.5,39655,-0.3999,-3.1
2012-03-06,12.45,13.15,12.05,12.9,13050,0.4,3.2
2012-03-07,12.5,13.45,12.5,13.4,19550,0.5005,3.88
2012-03-08,13.4,13.695,13.05,13.55,6410,0.1501,1.12
2012-03-09,13.2,13.9,13.0,13.6,15260,0.0501,0.37
2012-03-12,13.35,13.6,13.15,13.45,7565,-0.1496,-1.1
2012-03-13,13.15,13.75,12.9,13.35,29941,-0.0995,-0.74
2012-03-14,13.15,13.65,12.9,13.55,15822,0.2002,1.5
2012-03-15,13.2,13.6,12.9,13.25,26745,-0.2994,-2.21
2012-03-16,13.5,15.095,13.355,13.75,36138,0.4995,3.77
2012-03-19,13.55,14.6,13.3,14.2,15834,0.4496,3.27
2012-03-20,14.0,14.0,13.3,13.5,24022,-0.7001,-4.93
2012-03-21,13.5,13.7,13.105,13.6,6552,0.0999,0.74
2012-03-22,13.5,13.5,12.75,12.85,8180,-0.7493,-5.51
2012-03-23,12.75,13.2,12.5,12.8,9754,-0.0501,-0.39
2012-03-26,12.85,13.0,12.05,12.1,17768,-0.7002,-5.47
2012-03-27,12.1,12.6,11.15,12.1,3715,0.0,0.0
2012-03-28,11.95,12.2,11.555,11.9,3800,-0.1996,-1.65
2012-03-29,11.85,12.05,11.0,11.75,27972,-0.1499,-1.26
2012-03-30,11.85,11.9,11.25,11.7,11749,-0.0505,-0.43
2012-04-02,11.15,12.3,11.15,12.25,20428,0.5499,4.7
2012-04-03,12.25,12.45,11.4,11.95,17801,-0.3001,-2.45
2012-04-04,12.05,13.35,11.35,12.495,47959,0.5495,4.6
2012-04-05,12.15,13.4,11.75,12.5,40471,0.0,0.0
2012-04-09,12.5,12.575,12.25,12.5,18633,0.0,0.0
2012-04-10,13.2,13.95,12.505,13.25,25893,0.75,6.0
2012-04-11,13.2,20.4,12.5,19.9,737090,6.6501,50.19
2012-04-12,22.1,28.65,17.5,17.95,2903805,-1.9502,-9.8
2012-04-13,17.75,18.4,15.65,16.35,196784,-1.5993,-8.91
2012-04-16,15.95,16.65,15.2,16.25,73851,-0.0997,-0.61
2012-04-17,16.4,17.8,15.55,16.425,130974,0.1996,1.23
2012-04-18,16.25,16.3,15.05,15.25,35797,-1.1991,-7.29
2012-04-19,15.05,15.5,13.05,13.2,66032,-2.0495,-13.44
2012-04-20,13.15,14.35,13.1,13.55,43301,0.3498,2.65
2012-04-23,13.35,14.5,12.85,13.25,72307,-0.2994,-2.21
2012-04-24,13.35,14.15,13.0,13.2,45762,-0.0504,-0.38
2012-04-25,12.95,17.65,12.95,16.0,674410,2.7998,21.21
2012-04-26,15.9,20.4,14.6,17.15,705009,1.1504,7.19
2012-04-27,16.85,17.1,15.1,15.25,121969,-1.9002,-11.08
2012-04-30,15.05,15.15,14.25,14.55,52952,-0.7,-4.59
2012-05-01,14.55,15.75,14.55,15.0,52443,0.4496,3.09
2012-05-02,15.1,17.2,14.9,15.55,177191,0.5505,3.67
2012-05-03,15.6,16.245,15.05,15.4,22350,-0.1493,-0.96
2012-05-04,15.5,15.5,14.75,14.8,21563,-0.6006,-3.9
2012-05-07,15.05,15.45,14.8,14.95,15665,0.1495,1.01
2012-05-08,14.85,14.85,13.25,13.3,66220,-1.6505,-11.04
2012-05-09,13.05,14.145,13.05,14.05,20642,0.7501,5.64
2012-05-10,14.4,14.4,13.1,13.605,15066,-0.4498,-3.2
2012-05-11,13.75,14.45,13.25,13.65,16313,0.0503,0.37
2012-05-14,13.3,13.3,12.7,13.05,18382,-0.6006,-4.4
2012-05-15,12.7,13.1,11.7,12.375,25505,-0.6486,-4.98
2012-05-16,12.1,12.1,11.75,11.8,12249,-0.6002,-4.84
2012-05-17,11.5,11.995,11.2,11.2,13965,-0.5994,-5.08
2012-05-18,11.5,11.5,11.0,11.15,15179,-0.0504,-0.45
2012-05-21,10.95,11.295,10.15,10.75,18038,-0.4003,-3.59
2012-05-22,10.75,13.895,10.75,12.85,39793,2.0996,19.53
2012-05-23,12.95,12.95,11.85,12.15,18018,-0.7003,-5.45
2012-05-24,12.6,12.895,12.05,12.6,2160,0.4496,3.7
2012-05-25,12.8,16.45,12.8,13.0,359798,0.3994,3.17
2012-05-29,13.0,13.745,12.1,12.635,21231,-0.3493,-2.69
2012-05-30,12.45,13.3,12.4,12.75,13707,0.0999,0.79
2012-05-31,12.95,12.95,12.36,12.895,6570,0.1504,1.18
2012-06-01,12.4,12.695,12.0,12.15,22020,-0.7495,-5.81
2012-06-04,12.25,12.25,11.25,11.695,12957,-0.4493,-3.7
2012-06-05,11.5,12.5,11.25,11.75,10720,0.0503,0.43
2012-06-06,11.8,12.6,11.8,12.5,29583,0.7497,6.38
2012-06-07,12.01,13.895,12.01,12.45,13531,-0.05,-0.4
2012-06-08,11.6,12.575,11.6,12.575,4500,0.1491,1.2
2012-06-11,12.4,12.65,11.8,12.55,8300,-0.0504,-0.4
2012-06-12,11.9,12.75,11.9,12.45,14912,-0.1004,-0.8
2012-06-13,12.4,14.0,12.05,12.65,15055,0.2004,1.61
2012-06-14,12.4,13.145,12.35,12.5,7300,-0.1505,-1.19
2012-06-15,12.45,12.5,12.45,12.5,1000,0.0,0.0
2012-06-18,12.55,13.85,12.45,13.75,24949,1.25,10.0
2012-06-19,13.75,15.35,12.8,13.0,202441,-0.7493,-5.45
2012-06-20,13.3,13.65,12.85,12.95,22391,-0.0494,-0.38
2012-06-21,13.5,14.295,12.65,13.0,35990,0.0505,0.39
2012-06-22,12.7,13.25,12.6,13.25,9100,0.2496,1.92
2012-06-25,13.1,13.8,13.1,13.3,1260,0.0503,0.38
2012-06-26,13.6,13.75,13.0,13.05,10041,-0.25,-1.88
2012-06-27,12.9,12.9,12.9,12.9,100,-0.1501,-1.15
2012-06-28,12.7,13.045,12.555,13.045,2100,0.1496,1.16
2012-06-29,13.4,13.4,13.2,13.35,23424,0.3001,2.3
2012-07-02,13.245,13.245,13.05,13.2,3040,-0.1495,-1.12
2012-07-03,13.05,13.05,12.85,12.85,4353,-0.3498,-2.65
2012-07-05,12.85,13.35,12.8,13.29,7200,0.4494,3.5
2012-07-06,12.85,13.2,12.55,12.55,1300,-0.7501,-5.64
2012-07-09,12.555,12.6,12.555,12.6,300,0.0502,0.4
2012-07-10,12.85,12.85,12.55,12.55,1400,-0.0504,-0.4
2012-07-11,12.75,13.6,12.325,12.7,10902,0.1506,1.2
2012-07-12,13.0,13.65,12.65,12.7,20813,0.0,0.0
2012-07-13,13.045,13.045,12.15,12.37,1710,-0.3511,-2.76
2012-07-16,12.99,12.995,12.1,12.1,1392,-0.2495,-2.02
2012-07-17,12.895,12.895,12.15,12.4,2600,0.3001,2.48
2012-07-18,12.495,12.5,12.2,12.4,4776,0.0,0.0
2012-07-19,12.5,13.205,12.25,12.65,9180,0.2505,2.02
2012-07-20,12.25,12.25,12.25,12.25,100,-0.3997,-3.16
2012-07-23,12.15,12.15,11.8,12.0,1895,-0.2499,-2.04
2012-07-24,12.05,13.345,11.0,11.6,22813,-0.3996,-3.33
2012-07-25,11.25,12.15,11.25,12.0,5000,0.4002,3.45
2012-07-26,12.0,12.0,11.6,11.75,4225,-0.2496,-2.08
2012-07-27,11.65,11.75,11.5,11.505,10410,-0.2504,-2.13
2012-07-30,11.89,11.89,11.0,11.0,11811,-0.5003,-4.35
2012-07-31,11.45,11.895,10.8,11.05,3784,0.0495,0.45
2012-08-01,11.0,11.0,11.0,11.0,2900,-0.0497,-0.45
2012-08-02,11.68,11.68,9.25,10.32,35199,-0.7009,-6.36
2012-08-03,10.35,10.745,10.35,10.4,16520,0.0999,0.97
2012-08-06,10.5,10.5,10.5,10.5,100,0.0998,0.96
2012-08-07,10.5,10.5,10.5,10.5,1300,0.0,0.0
2012-08-08,10.95,11.89,10.95,11.3,9514,0.8001,7.62
2012-08-09,11.9,12.25,11.295,11.85,20633,0.5503,4.87
2012-08-10,12.1,12.15,12.1,12.15,300,0.2998,2.53
2012-08-13,11.9,11.9,11.15,11.3,1700,-0.8505,-7.0
2012-08-14,11.6,11.7,11.1,11.1,3000,-0.2,-1.77
2012-08-15,11.15,11.15,11.15,11.15,100,0.05,0.45
2012-08-16,11.4,11.65,11.4,11.45,1900,0.2999,2.69
2012-08-17,11.3,11.45,11.15,11.45,4840,0.0,0.0
2012-08-20,11.44,11.44,11.1,11.22,17600,-0.25,-2.18
2012-08-21,11.25,11.26,11.15,11.15,7875,-0.0504,-0.45
2012-08-22,11.1,11.195,11.1,11.195,1650,0.0502,0.45
2012-08-23,11.25,12.1,11.05,11.2,18600,0.0,0.0
2012-08-24,11.05,11.55,11.05,11.365,3425,0.1503,1.34
2012-08-28,11.445,11.45,11.135,11.45,2400,0.0999,0.88
2012-08-29,11.1,11.4,11.1,11.4,20300,-0.0504,-0.44
2012-08-30,11.1,11.35,11.05,11.35,1200,-0.0502,-0.44
2012-08-31,11.05,11.05,11.045,11.05,733,-0.2996,-2.64
2012-09-04,11.345,11.345,11.0,11.0,10261,-0.0497,-0.45
2012-09-05,11.35,11.45,11.0,11.0,11740,0.0,0.0
2012-09-07,11.0,11.1,10.9,10.9,10568,-0.1001,-0.91
2012-09-10,10.7,12.745,10.7,11.1,115307,0.1995,1.83
2012-09-11,11.45,11.45,11.1,11.1,7900,0.0,0.0
2012-09-12,11.1,11.3,11.05,11.3,8991,0.1998,1.8
2012-09-13,11.5,11.5,11.05,11.1,12329,-0.2,-1.77
2012-09-14,11.05,12.25,11.05,11.6,42688,0.4995,4.5
2012-09-17,11.6,12.0,11.6,11.85,24249,0.2505,2.16
2012-09-18,12.0,12.05,11.75,11.9,7812,0.0498,0.42
2012-09-19,11.85,13.25,11.5,11.6,120017,-0.2999,-2.52
2012-09-20,11.5,11.6,11.25,11.5,14960,-0.0998,-0.86
2012-09-21,11.945,11.945,11.45,11.8,4450,0.3001,2.61
2012-09-24,11.5,11.8,11.25,11.8,5528,0.0,0.0
2012-09-25,11.8,12.0,11.25,11.63,10700,-0.1496,-1.27
2012-09-26,11.3,11.4,11.05,11.05,18249,-0.6,-5.15
2012-09-27,11.05,11.75,10.75,11.65,19091,0.6,5.43
2012-09-28,11.4,11.6,10.85,10.935,4100,-0.6992,-6.01
2012-10-01,11.0,11.65,11.0,11.0,4427,0.0504,0.46
2012-10-02,11.25,11.45,11.15,11.3,600,0.3003,2.73
2012-10-03,11.05,11.5,11.0,11.245,11855,-0.0497,-0.44
2012-10-04,11.25,11.25,10.9,11.1,4348,-0.1496,-1.33
2012-10-05,11.05,11.395,10.9,10.9,10909,-0.1998,-1.8
2012-10-08,10.95,10.95,10.9,10.9,2400,0.0,0.0
2012-10-09,10.9,11.0,10.9,10.9,10210,0.0,0.0
2012-10-10,10.95,11.2,10.95,11.15,1200,0.2496,2.29
2012-10-11,11.2,11.35,10.9,11.0,47483,-0.1505,-1.35
2012-10-12,11.0,11.2,10.9,10.9,2450,-0.1001,-0.91
2012-10-15,10.9,10.95,10.9,10.95,555,0.0501,0.46
2012-10-16,10.95,10.95,10.9,10.9,1500,-0.0504,-0.46
2012-10-17,10.99,11.195,10.75,10.75,2634,-0.1504,-1.38
2012-10-18,10.75,11.6,10.05,10.64,30782,-0.0999,-0.93
2012-10-19,10.45,11.1,10.2,10.72,4550,0.0501,0.47
2012-10-22,10.45,10.45,10.0,10.09,8900,-0.5997,-5.61
2012-10-23,10.05,10.985,9.5,10.75,3389,0.6504,6.44
2012-10-24,10.5,10.5,10.05,10.25,3850,-0.4999,-4.65
2012-10-25,10.4,10.7,9.4,10.7,2332,0.45,4.39
2012-10-26,10.35,10.445,9.4,9.77,5500,-0.9521,-8.88
2012-10-31,9.05,9.945,9.05,9.25,1650,-0.5002,-5.13
2012-11-01,9.35,9.35,8.4,8.4,19340,-0.8501,-9.19
2012-11-02,8.6,9.995,8.6,9.5,5480,1.1004,13.1
2012-11-05,9.2,9.7,8.75,9.7,2500,0.2004,2.11
2012-11-06,9.55,10.05,9.55,9.7,1600,0.0,0.0
2012-11-07,9.895,9.895,9.895,9.895,100,0.1997,2.06
2012-11-08,9.545,9.55,9.45,9.5,1350,-0.4,-4.04
2012-11-09,9.4,9.75,8.9,8.9,700,-0.6004,-6.32
2012-11-12,8.9,8.95,8.85,8.85,2680,-0.0498,-0.56
2012-11-13,8.8,9.295,8.8,8.85,6250,0.0,0.0
2012-11-14,8.6,8.6,8.1,8.35,10400,-0.5,-5.65
2012-11-15,9.165,9.165,6.5,7.62,20415,-0.7518,-8.98
2012-11-16,7.4,7.95,7.25,7.75,12004,0.1497,1.97
2012-11-19,7.7,7.7,7.06,7.2,3514,-0.5503,-7.1
2012-11-20,8.395,8.395,7.37,7.55,8341,0.3499,4.86
2012-11-26,7.84,7.84,7.84,7.84,150,0.2994,3.97
2012-11-27,7.65,7.85,7.6,7.8,3800,-0.0502,-0.64
2012-11-28,7.75,8.5,7.1,8.5,8100,0.6997,8.97
2012-11-29,8.2,8.4,7.51,7.6,2614,-0.9002,-10.59
2012-11-30,8.0,8.1,7.95,7.95,1881,0.3503,4.61
2012-12-03,7.95,8.5,7.8,7.8,12336,-0.1503,-1.89
2012-12-04,10.2,12.45,9.3,9.45,778194,1.6498,21.15
2012-12-05,9.7,9.7,7.65,8.25,124830,-1.2002,-12.7
2012-12-06,8.4,8.7,7.6,8.25,28757,0.0,0.0
2012-12-07,8.025,8.025,7.8,7.9,6141,-0.3498,-4.24
2012-12-10,7.65,7.905,7.5,7.55,26381,-0.35,-4.43
2012-12-11,7.6,8.1,7.6,7.9,10218,0.3503,4.64
2012-12-12,8.0,8.45,7.65,7.95,11400,0.0498,0.63
2012-12-13,7.5,7.8,7.5,7.8,200,-0.1503,-1.89
2012-12-14,7.6,8.1,7.6,8.1,9520,0.3003,3.85
2012-12-17,8.3,9.0,8.24,8.5,25950,0.4001,4.94
2012-12-18,8.5,8.75,7.9,7.9,10675,-0.6001,-7.06
2012-12-19,8.1,8.3,7.95,8.1,11085,0.1999,2.53
2012-12-20,8.6,11.25,8.6,8.8,436241,0.6999,8.64
2012-12-21,8.8,9.3,8.5,8.9,46172,0.1003,1.14
2012-12-24,8.9,9.215,8.9,9.1,3000,0.2002,2.25
2012-12-26,9.0,9.75,8.3,9.6,32881,0.4996,5.49
2012-12-27,9.5,9.745,8.6,9.05,28793,-0.5501,-5.73
2012-12-28,8.8,9.35,8.6,9.35,4351,0.2996,3.31
2012-12-31,9.6,9.6,8.8,8.95,30894,-0.4002,-4.28
2013-01-02,8.9,9.6,8.8,9.4,23200,0.4502,5.03
2013-01-03,9.6,9.75,8.85,9.25,13800,-0.1504,-1.6
2013-01-04,9.545,11.5,9.5,10.465,205339,1.2015,12.97
2013-01-07,10.7,10.85,10.0,10.5,20594,0.0502,0.48
2013-01-08,10.55,10.55,9.6,9.85,49500,-0.6499,-6.19
2013-01-09,10.0,11.5,10.0,11.4,151201,1.5503,15.74
2013-01-10,11.5,13.75,11.5,12.45,164041,1.0499,9.21
2013-01-11,12.45,12.45,11.305,11.75,53698,-0.6997,-5.62
2013-01-14,11.55,11.55,11.0,11.2,26062,-0.5499,-4.68
2013-01-15,11.0,11.7,11.0,11.1,10440,-0.0997,-0.89
2013-01-16,11.5,11.5,10.8,10.8,6000,-0.2997,-2.7
2013-01-17,10.8,11.3,10.45,10.55,6125,-0.2495,-2.31
2013-01-18,10.65,10.65,9.75,10.05,36239,-0.5001,-4.74
2013-01-22,10.0,10.0,9.75,9.8,11513,-0.2503,-2.49
2013-01-23,9.95,10.7,9.815,10.15,14633,0.3499,3.57
2013-01-24,10.4,10.5,9.95,10.0,14182,-0.1502,-1.48
2013-01-25,9.8,9.8,9.25,9.6,25761,-0.4,-4.0
2013-01-28,9.5,10.895,9.5,10.05,60027,0.4502,4.69
2013-01-29,10.25,10.85,10.15,10.54,26500,0.5,4.98
2013-01-30,10.5,10.5,10.05,10.05,2235,-0.5001,-4.74
2013-01-31,9.9,10.045,9.65,9.7,19276,-0.3497,-3.48
2013-02-01,9.6,10.5,9.6,10.0,15822,0.2997,3.09
2013-02-04,9.7,10.33,9.7,9.8,500,-0.2,-2.0
2013-02-05,9.75,10.1,9.75,10.1,1000,0.2999,3.06
2013-02-06,9.85,10.2,9.5,10.18,8375,0.0998,0.99
2013-02-07,9.75,10.15,9.5,10.15,1600,-0.05,-0.49
2013-02-08,9.85,10.15,9.75,9.86,8100,-0.3008,-2.96
2013-02-12,9.95,10.0,9.75,9.9,4919,-0.1497,-1.49
2013-02-13,9.9,10.85,9.8,9.8,19630,-0.1,-1.01
2013-02-14,9.65,9.8,8.79,9.5,24506,-0.2999,-3.06
2013-02-15,9.645,9.65,9.4,9.65,1503,0.1501,1.58
2013-02-19,9.0,9.4,9.0,9.15,25940,-0.4999,-5.18
2013-02-20,9.15,9.2,9.15,9.175,900,0.0502,0.55
2013-02-21,9.015,9.15,8.7,8.95,7646,-0.2502,-2.72
2013-02-22,9.05,9.05,9.045,9.045,2000,0.1002,1.12
2013-02-25,8.95,8.995,8.6,8.995,1750,-0.0497,-0.55
2013-02-26,8.6,9.15,8.6,9.15,600,0.1503,1.67
2013-02-27,8.9,9.045,8.55,9.045,2100,-0.0997,-1.09
2013-02-28,8.75,9.0,8.75,9.0,1400,-0.0498,-0.55
2013-03-01,8.65,8.75,8.65,8.75,600,-0.2502,-2.78
2013-03-04,8.995,8.995,8.995,8.995,990,0.2501,2.86
2013-03-05,8.995,9.685,8.95,9.15,42412,0.1503,1.67
2013-03-06,9.1,9.345,8.6,8.6,26041,-0.5499,-6.01
2013-03-07,9.0,9.15,8.7,9.0,20427,0.3999,4.65
2013-03-08,8.95,10.05,8.95,10.05,17339,1.0503,11.67
2013-03-11,9.6,10.15,9.6,10.15,800,0.1005,1.0
2013-03-12,10.2,10.25,9.2,9.45,8176,-0.7004,-6.9
2013-03-13,9.45,9.45,9.05,9.05,700,-0.3997,-4.23
2013-03-14,9.05,9.05,8.95,9.0,2900,-0.0498,-0.55
2013-03-15,9.45,9.95,9.25,9.3,3975,0.2997,3.33
2013-03-18,9.8,9.8,9.8,9.8,365,0.5003,5.38
2013-03-19,9.05,9.65,9.0,9.65,7434,-0.1499,-1.53
2013-03-20,9.05,9.205,9.0,9.205,500,-0.4499,-4.66
2013-03-21,9.5,10.75,9.1,9.11,9659,-0.1004,-1.09
2013-03-22,9.7,11.5,9.7,10.905,154931,1.8008,19.78
2013-03-25,11.25,11.25,9.3,9.85,26616,-1.0496,-9.63
2013-03-26,9.25,9.95,9.25,9.95,3437,0.1005,1.02
2013-03-27,9.6,9.95,9.05,9.845,6000,-0.1004,-1.01
