日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-06-14,28.88,29.59,28.04,29.58,74392,0.81,2.82
2022-06-15,29.76,31.35,29.495,30.76,72198,1.18,3.99
2022-06-16,29.79,29.79,28.175,28.39,89010,-2.37,-7.7
2022-06-17,28.63,29.65,28.63,29.15,57888,0.76,2.68
2022-06-21,29.36,30.39,29.03,29.58,67156,0.43,1.48
2022-06-22,29.68,30.3,29.53,29.99,39332,0.41,1.39
2022-06-23,30.04,30.62,29.01,30.51,72208,0.52,1.7339
2022-06-24,30.56,31.57,30.56,31.43,74487,0.92,3.0154
2022-06-27,31.29,31.96,30.6,30.83,45326,-0.6,-1.91
2022-06-28,31.0,31.77,29.0,29.23,26977,-1.6,-5.19
2022-06-29,29.24,29.385,28.59,29.07,19636,-0.16,-0.55
2022-06-30,28.75,29.0,28.06,28.18,18153,-0.89,-3.06
2022-07-01,28.03,28.81,27.5001,28.67,32423,0.49,1.74
2022-07-05,28.05,29.65,28.05,29.45,26213,0.78,2.72
2022-07-06,29.81,29.81,28.02,28.31,31303,-1.14,-3.87
2022-07-07,28.67,29.73,28.67,29.59,19388,1.28,4.52
2022-07-08,29.45,30.37,29.3203,30.22,9846,0.63,2.13
2022-07-11,30.02,30.31,28.765,28.84,14555,-1.38,-4.5665
2022-07-12,29.22,29.22,28.23,28.64,15327,-0.2,-0.6935
2022-07-13,28.18,29.3,28.02,28.44,15494,-0.2,-0.7
2022-07-14,28.02,28.305,27.07,27.9,29426,-0.54,-1.8987
2022-07-15,28.17,29.4999,28.17,29.09,25599,1.19,4.2652
2022-07-18,29.08,29.37,28.0101,28.13,13098,-0.96,-3.3
2022-07-19,28.36,28.87,27.5325,27.75,32979,-0.38,-1.35
2022-07-20,28.0,28.52,27.81,27.81,33457,0.06,0.22
2022-07-21,28.715,28.715,27.7587,28.24,44566,0.43,1.55
2022-07-22,28.26,29.1072,27.85,28.36,34649,0.12,0.42
2022-07-25,28.13,28.83,28.125,28.67,27699,0.31,1.09
2022-07-26,28.78,30.0,28.305,29.85,28722,1.18,4.12
2022-07-27,30.04,31.0,29.62,30.69,15807,0.84,2.8141
2022-07-28,30.2,31.96,30.11,31.61,33778,0.92,3.0
2022-07-29,31.6,31.98,30.24,31.03,26162,-0.58,-1.83
2022-08-01,31.0,34.79,31.0,33.09,42265,2.06,6.64
2022-08-02,33.12,35.42,33.12,33.24,75955,0.15,0.45
2022-08-03,38.13,41.24,36.62,39.5,191705,6.26,18.83
2022-08-04,39.86,41.99,39.86,41.9,38984,2.4,6.0759
2022-08-05,41.56,43.74,41.2,43.71,136528,1.81,4.32
2022-08-08,43.6,43.6,42.4,42.52,29279,-1.19,-2.72
2022-08-09,42.21,42.81,41.91,42.2,29615,-0.32,-0.75
2022-08-10,42.94,43.31,42.235,43.0,22588,0.8,1.8957
2022-08-11,43.52,43.67,43.0,43.57,29933,0.57,1.3256
2022-08-12,43.73,44.77,43.7261,44.18,44226,0.61,1.4
2022-08-15,44.27,45.44,43.97,45.3,38542,1.12,2.54
2022-08-16,44.64,44.75,44.02,44.11,41125,-1.19,-2.63
2022-08-17,44.0,44.34,43.02,43.02,43997,-1.09,-2.47
2022-08-18,42.9,43.88,41.52,41.9,40268,-1.12,-2.6
2022-08-19,41.5,41.795,41.03,41.28,32347,-0.62,-1.48
2022-08-22,40.64,40.99,40.02,40.47,31949,-0.81,-1.96
2022-08-23,40.18,44.99,40.01,44.01,58372,3.54,8.75
2022-08-24,43.56,44.11,42.3999,44.0,34731,-0.01,-0.02
2022-08-25,44.12,45.05,44.0,44.67,92806,0.67,1.52
2022-08-26,45.0,45.0,43.83,44.25,39168,-0.42,-0.94
2022-08-29,43.98,45.52,42.3034,44.48,81173,0.23,0.52
2022-08-30,45.0,45.29,44.085,44.34,47619,-0.14,-0.3147
2022-08-31,44.94,46.0,44.0518,45.71,71634,1.37,3.09
2022-09-01,45.22,45.5,43.9076,44.65,42258,-1.06,-2.32
2022-09-02,45.15,45.455,43.93,44.35,86107,-0.3,-0.67
2022-09-06,44.52,45.96,44.5,45.5,23295,1.15,2.59
2022-09-07,45.56,46.0,45.08,45.38,32631,-0.12,-0.26
2022-09-08,45.69,46.29,45.01,45.14,18453,-0.24,-0.53
2022-09-09,45.68,46.2999,45.16,45.8,11033,0.66,1.4621
2022-09-12,46.08,46.305,45.24,45.24,12733,-0.56,-1.22
2022-09-13,44.12,44.3,41.05,42.99,38238,-2.25,-4.97
2022-09-14,42.72,42.93,40.68,41.45,24556,-1.54,-3.58
2022-09-15,41.24,41.69,40.25,41.13,38033,-0.32,-0.77
2022-09-16,40.54,40.705,39.27,40.15,42122,-0.98,-2.38
2022-09-19,39.61,40.35,39.4604,39.69,32142,-0.46,-1.1457
2022-09-20,39.69,39.69,37.88,38.02,28345,-1.67,-4.21
2022-09-21,38.49,38.9,37.165,37.3,29851,-0.72,-1.89
2022-09-22,37.36,37.47,36.13,37.17,18145,-0.13,-0.35
2022-09-23,36.7,36.84,36.42,36.72,18487,-0.45,-1.21
2022-09-26,36.44,37.7132,36.4,36.61,10184,-0.11,-0.3
2022-09-27,36.72,37.6303,36.7,37.23,10303,0.62,1.6935
2022-09-28,37.56,39.33,36.98,39.2,42351,1.97,5.29
2022-09-29,39.07,39.07,37.885,38.53,27742,-0.67,-1.71
2022-09-30,38.5,38.845,37.55,37.55,37174,-0.98,-2.54
2022-10-03,38.21,38.68,38.13,38.31,15567,0.76,2.02
2022-10-04,38.92,40.98,38.85,40.54,81645,2.23,5.82
2022-10-05,40.04,40.65,39.57,40.16,22423,-0.38,-0.94
2022-10-06,40.15,41.27,39.59,39.85,15119,-0.31,-0.77
2022-10-07,39.25,39.25,38.03,38.18,12345,-1.67,-4.19
2022-10-10,37.91,39.59,37.91,38.8,28623,0.62,1.6239
2022-10-11,38.95,42.11,38.51,41.72,29823,2.92,7.53
2022-10-12,41.76,42.18,40.35,41.23,19198,-0.49,-1.17
2022-10-13,40.62,43.87,40.62,43.49,33516,2.26,5.48
2022-10-14,43.41,43.41,41.04,41.16,14342,-2.33,-5.36
2022-10-17,41.84,42.09,40.88,40.88,9879,-0.28,-0.68
2022-10-18,41.62,42.565,40.84,40.85,10379,-0.03,-0.07
2022-10-19,40.99,41.21,39.03,39.04,12791,-1.81,-4.4308
2022-10-20,39.53,41.745,37.07,39.07,49244,0.03,0.08
2022-10-21,38.56,39.67,38.41,38.87,12314,-0.2,-0.51
2022-10-24,39.31,39.31,38.17,38.73,16671,-0.14,-0.36
2022-10-25,39.34,39.72,38.77,39.0,23271,0.27,0.7
2022-10-26,39.0,39.86,38.21,39.75,29205,0.75,1.92
2022-10-27,40.0,40.99,38.32,40.84,25322,1.09,2.74
2022-10-28,41.19,44.36,41.05,42.84,66461,2.0,4.9
2022-10-31,42.21,42.98,41.06,42.01,24046,-0.83,-1.94
2022-11-01,42.0,43.19,41.79,43.0,34356,0.99,2.36
2022-11-02,36.71,37.35,26.7,28.01,300389,-14.99,-34.8605
2022-11-03,27.25,30.905,27.22,29.38,89973,1.37,4.89
2022-11-04,29.18,30.3,28.35,29.12,39699,-0.26,-0.885
2022-11-07,29.51,29.5799,28.56,28.8,75191,-0.32,-1.1
2022-11-08,28.92,31.88,28.82,31.62,79096,2.82,9.79
2022-11-09,31.47,32.7299,30.1736,31.7,45980,0.08,0.25
2022-11-10,33.0,34.49,31.65,32.39,41489,0.69,2.18
2022-11-11,32.31,33.99,31.13,31.67,34829,-0.72,-2.22
2022-11-14,31.6,34.38,31.6,33.92,39274,2.25,7.1
2022-11-15,34.2,34.89,33.02,33.07,23546,-0.85,-2.5059
2022-11-16,33.1,33.59,31.23,32.28,22858,-0.79,-2.39
2022-11-17,31.91,33.46,31.91,32.13,23040,-0.15,-0.4647
2022-11-18,32.64,33.0349,31.6,32.1,24457,-0.03,-0.0934
2022-11-21,32.17,32.26,29.51,30.56,15417,-1.54,-4.8
2022-11-22,30.39,30.39,29.5655,30.0,15595,-0.56,-1.83
2022-11-23,29.86,31.0,29.86,30.78,19533,0.78,2.6
2022-11-25,30.965,30.965,30.21,30.54,5229,-0.24,-0.78
2022-11-28,30.55,30.55,28.21,28.74,32794,-1.8,-5.89
2022-11-29,28.71,30.255,28.16,28.99,41425,0.25,0.8699
2022-11-30,29.09,30.0,28.1975,29.64,22748,0.65,2.24
2022-12-01,29.63,31.15,29.1,31.15,26599,1.51,5.0945
2022-12-02,30.83,31.96,30.52,31.59,25530,0.44,1.41
2022-12-05,31.37,31.43,30.13,30.76,22816,-0.83,-2.63
2022-12-06,30.81,31.045,30.07,30.31,11919,-0.45,-1.46
2022-12-07,30.5,31.07,30.0,30.55,9356,0.24,0.7918
2022-12-08,30.55,31.25,30.21,31.11,22098,0.56,1.8331
2022-12-09,30.86,31.575,30.245,30.55,30622,-0.56,-1.8001
2022-12-12,30.9,31.57,30.38,31.48,23072,0.93,3.0442
2022-12-13,32.06,34.78,32.01,34.78,58802,3.3,10.48
2022-12-14,34.6,36.16,34.04,35.17,47695,0.39,1.12
2022-12-15,34.94,35.11,32.44,33.11,38033,-2.06,-5.8573
2022-12-16,32.68,34.85,32.01,34.85,20524,1.74,5.2552
2022-12-19,34.39,35.365,33.74,34.16,25129,-0.69,-1.9799
2022-12-20,34.25,35.95,33.82,35.45,17611,1.29,3.78
2022-12-21,35.48,35.84,33.55,33.7,11704,-1.75,-4.94
2022-12-22,33.19,33.8,31.37,31.37,16794,-2.33,-6.9139
2022-12-23,31.61,31.74,30.53,31.6,12447,0.23,0.7332
2022-12-27,31.47,34.35,30.7001,31.57,28594,-0.03,-0.09
2022-12-28,31.29,32.38,31.02,32.21,19347,0.64,2.0272
2022-12-29,31.95,33.99,31.95,33.14,12516,0.93,2.89
2022-12-30,32.8,33.74,31.775,33.0,26965,-0.14,-0.4225
2023-01-03,32.95,32.95,31.64,31.66,11979,-1.34,-4.06
2023-01-04,31.42,32.43,31.42,31.9,13376,0.24,0.76
2023-01-05,31.57,32.5,31.22,31.25,11510,-0.65,-2.0376
2023-01-06,31.83,34.24,31.55,33.5,14529,2.25,7.2
2023-01-09,33.42,34.96,33.42,34.91,13686,1.41,4.209
2023-01-10,34.8001,39.41,34.8001,38.07,30367,3.16,9.0518
2023-01-11,38.24,39.14,37.75,38.88,26923,0.81,2.13
2023-01-12,38.79,39.78,37.0601,39.27,38204,0.39,1.0
2023-01-13,39.23,40.565,38.54,39.61,25248,0.34,0.87
2023-01-17,39.37,39.43,37.6209,37.75,21317,-1.86,-4.6958
2023-01-18,38.0,38.0,35.6918,37.01,19929,-0.74,-1.96
2023-01-19,36.77,37.68,35.03,36.44,25005,-0.57,-1.54
2023-01-20,36.45,37.54,36.01,37.32,14285,0.88,2.4149
2023-01-23,37.32,37.894,36.55,36.96,30086,-0.36,-0.9646
2023-01-24,36.8,37.53,36.8,37.17,29892,0.21,0.5682
2023-01-25,36.8,37.2938,35.7481,36.27,34412,-0.9,-2.4213
2023-01-26,36.0,36.4,31.5,36.2,36606,-0.07,-0.193
2023-01-27,35.91,37.48,35.7273,37.11,13218,0.91,2.51
2023-01-30,35.75,37.53,35.01,36.24,12306,-0.87,-2.3444
2023-01-31,36.39,39.4,36.26,39.21,35331,2.97,8.2
2023-02-01,39.25,41.44,38.58,41.05,33274,1.84,4.69
2023-02-02,41.64,43.385,40.58,41.74,49939,0.69,1.68
2023-02-03,40.89,42.36,38.01,38.3,65962,-3.44,-8.24
2023-02-06,37.84,38.01,23.25,24.5,886078,-13.8,-36.0313
2023-02-07,24.47,24.68,22.24,23.26,415950,-1.24,-5.06
2023-02-08,22.62,22.95,20.54,20.92,454757,-2.34,-10.0602
2023-02-09,21.17,22.45,21.01,21.86,186374,0.94,4.49
2023-02-10,21.81,22.75,21.31,22.43,268424,0.57,2.61
2023-02-13,22.6,24.36,22.18,22.64,137605,0.21,0.94
2023-02-14,22.76,23.75,22.2601,23.6,74670,0.96,4.24
2023-02-15,23.6,24.3599,23.3061,24.18,99008,0.58,2.4576
2023-02-16,23.82,24.19,23.09,23.6,58644,-0.58,-2.4
2023-02-17,23.38,23.77,23.1,23.71,42076,0.11,0.47
2023-02-21,23.5,23.99,21.15,21.37,89572,-2.34,-9.87
2023-02-22,21.37,22.47,21.0,21.89,64378,0.52,2.43
2023-02-23,22.18,22.74,21.32,22.33,55227,0.44,2.01
2023-02-24,22.14,22.79,21.5001,22.46,37281,0.13,0.58
