日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-09-14,11.2628,11.611,11.0074,11.1351,223242,-0.0683,-0.61
2015-09-15,11.1521,11.1862,10.9989,11.0925,117154,-0.0423,-0.38
2015-09-16,11.067,11.1811,11.0244,11.05,128172,-0.0422,-0.38
2015-09-17,11.05,11.382,10.9989,11.2628,155397,0.2133,1.93
2015-09-18,11.1266,11.6629,11.0585,11.5948,342436,0.3322,2.95
2015-09-21,11.6544,11.6544,11.3224,11.4075,85710,-0.1878,-1.62
2015-09-22,11.3735,11.4246,10.9989,11.0585,111255,-0.3491,-3.06
2015-09-23,11.0415,11.0925,10.7095,10.7861,125343,-0.272,-2.46
2015-09-24,10.7009,10.7009,10.3179,10.5647,290448,-0.2211,-2.05
2015-09-25,10.6499,10.9819,10.5647,10.8627,220322,0.2979,2.82
2015-09-28,10.8116,10.9138,10.5307,10.6328,149644,-0.2303,-2.12
2015-09-29,10.6413,11.3139,10.5647,11.0074,259868,0.3743,3.52
2015-09-30,11.084,11.4586,10.9989,11.1947,230351,0.1871,1.7
2015-10-01,11.1606,11.3224,11.1011,11.2202,106276,0.0257,0.23
2015-10-02,11.1606,11.2032,10.9223,11.0755,85449,-0.1447,-1.29
2015-10-05,11.1777,11.8587,11.1692,11.8417,147699,0.7664,6.92
2015-10-06,11.8162,11.8834,11.4756,11.4841,107828,-0.3576,-3.02
2015-10-07,11.5522,12.1482,11.5522,12.1311,150046,0.6466,5.63
2015-10-08,12.0715,12.2248,12.0205,12.1226,69683,-0.0085,-0.07
2015-10-09,12.1567,12.4121,12.0545,12.3355,77324,0.2133,1.76
2015-10-12,12.3695,12.6973,12.2248,12.6164,148433,0.2812,2.28
2015-10-13,12.5823,12.9143,12.0886,12.1992,140043,-0.4176,-3.31
2015-10-14,12.1567,12.5159,12.1226,12.4036,156164,0.2037,1.67
2015-10-15,12.4546,12.8462,12.3908,12.693,157619,0.289,2.33
2015-10-16,12.7441,12.9484,12.6419,12.8803,209633,0.1878,1.48
2015-10-19,12.9058,13.6124,12.8973,13.4251,192942,0.5448,4.23
2015-10-20,13.2634,13.6124,12.7271,12.991,187511,-0.4336,-3.23
2015-10-21,13.0506,13.1527,12.7696,12.7866,80714,-0.204,-1.57
2015-10-22,12.8122,13.323,12.8122,13.2293,177175,0.4424,3.46
2015-10-23,13.2889,13.4932,13.008,13.1953,91550,-0.0344,-0.26
2015-10-26,13.2208,13.34,12.8207,13.3059,143098,0.1108,0.84
2015-10-27,13.1953,13.1953,12.4972,12.7356,94907,-0.5708,-4.29
2015-10-28,12.7781,13.2634,12.7356,13.2634,106136,0.5273,4.14
2015-10-29,13.6209,14.949,13.6209,14.8383,430426,1.5744,11.87
2015-10-30,14.7787,14.9149,14.0125,14.0636,194645,-0.7746,-5.22
2015-11-02,14.0636,15.3065,14.0636,15.2469,447507,1.1828,8.41
2015-11-03,15.3406,15.7747,15.2469,15.5193,294461,0.2729,1.79
2015-11-04,15.596,15.6981,15.1788,15.4427,211503,-0.076,-0.49
2015-11-05,15.4598,16.1749,15.4002,16.0642,181487,0.6208,4.02
2015-11-06,16.0727,16.6686,15.8599,16.3707,221932,0.3068,1.91
2015-11-09,16.4728,16.8304,16.2344,16.3877,219972,0.0164,0.1
2015-11-10,16.3111,16.5239,15.9535,16.5069,132665,0.1196,0.73
2015-11-11,16.4983,16.7623,16.2259,16.4813,123290,-0.0248,-0.15
2015-11-12,16.3196,16.4149,15.7747,15.8599,145156,-0.6213,-3.77
2015-11-13,15.7492,16.1067,15.5023,15.962,107176,0.1015,0.64
2015-11-16,15.9024,15.9961,15.6215,15.9791,124614,0.0176,0.11
2015-11-17,16.0216,16.0812,15.4853,15.5108,112062,-0.4682,-2.93
2015-11-18,15.5877,16.1169,15.545,16.0999,195002,0.5894,3.8
2015-11-19,16.0999,16.1425,15.3913,15.8694,199625,-0.2302,-1.43
2015-11-20,15.9462,16.1852,15.434,15.656,147171,-0.2126,-1.34
2015-11-23,15.9206,16.1681,15.673,15.9718,76091,0.3162,2.02
2015-11-24,15.8694,16.3816,15.7925,16.2364,59128,0.2651,1.66
2015-11-25,16.2364,16.3559,15.9291,16.1169,55272,-0.1202,-0.74
2015-11-27,16.1255,16.262,15.8267,15.9974,59435,-0.1193,-0.74
2015-11-30,16.0486,16.4157,15.9889,16.1681,101481,0.1712,1.07
2015-12-01,16.1511,16.3636,15.9513,16.1767,55939,0.0081,0.05
2015-12-02,16.1425,16.5181,15.9206,15.9547,88439,-0.2216,-1.37
2015-12-03,15.9974,16.5011,15.7925,15.8694,100579,-0.0862,-0.54
2015-12-04,15.8523,16.2364,15.5364,16.1084,60606,0.2396,1.51
2015-12-07,16.0657,16.2194,15.6303,15.7328,121224,-0.3753,-2.33
2015-12-08,15.5791,16.0316,15.5194,15.6133,75054,-0.1196,-0.76
2015-12-09,15.5962,15.8267,15.4408,15.5621,49898,-0.0515,-0.33
2015-12-10,15.5279,15.7925,15.4084,15.7072,81518,0.1447,0.93
2015-12-11,15.4425,15.656,14.8979,15.0243,183958,-0.6833,-4.35
2015-12-14,15.0413,15.3742,14.9474,15.195,134918,0.1713,1.14
2015-12-15,15.3145,15.7499,15.2547,15.6986,97545,0.503,3.31
2015-12-16,15.7669,16.0145,15.6218,15.9035,95754,0.2056,1.31
2015-12-17,15.9291,16.4755,15.9291,16.262,169762,0.3578,2.25
2015-12-18,16.1425,16.1425,15.1096,15.1864,396634,-1.0749,-6.61
2015-12-21,15.2633,15.6773,14.734,14.9303,94332,-0.2567,-1.69
2015-12-22,14.9816,15.2291,14.7596,15.0755,42531,0.1448,0.97
2015-12-23,15.2206,15.3913,15.1694,15.3572,50592,0.2819,1.87
2015-12-24,15.323,15.6218,15.323,15.5023,40127,0.1444,0.94
2015-12-28,15.3828,15.6645,15.1523,15.3401,47903,-0.1628,-1.05
2015-12-29,15.4084,15.6389,15.0925,15.3572,54414,0.0169,0.11
2015-12-30,15.306,15.5108,15.0917,15.1864,67202,-0.1705,-1.11
2015-12-31,15.1011,15.1011,14.5462,14.5974,79737,-0.5892,-3.88
2016-01-04,14.3669,14.5804,13.795,14.5547,173561,-0.0423,-0.29
2016-01-05,14.623,14.623,13.9316,14.1279,69632,-0.4264,-2.93
2016-01-06,13.9316,14.2133,13.6584,13.7352,125682,-0.3928,-2.78
2016-01-07,13.4535,14.1279,13.4535,13.6413,93091,-0.0934,-0.68
2016-01-08,13.6157,13.9743,13.4621,13.5987,207923,-0.0423,-0.31
2016-01-11,13.573,13.9145,13.4023,13.7694,104291,0.1713,1.26
2016-01-12,14.0511,14.0511,13.3682,13.7182,122898,-0.0509,-0.37
2016-01-13,13.7352,13.8547,12.984,13.2316,147508,-0.487,-3.55
2016-01-14,13.2913,13.5474,13.0694,13.2828,58493,0.0516,0.39
2016-01-15,12.9755,13.3255,12.9755,13.2657,119434,-0.0173,-0.13
2016-01-19,13.2999,13.2999,11.4901,11.8743,301490,-1.3916,-10.49
2016-01-20,11.6609,12.617,11.4987,12.5999,120264,0.7255,6.11
2016-01-21,12.7194,13.1035,12.5828,12.8474,103130,0.247,1.96
2016-01-22,13.0779,13.3682,12.984,13.1548,84623,0.3071,2.39
2016-01-25,13.1462,13.223,12.6084,12.7194,65056,-0.4354,-3.31
2016-01-26,12.7365,13.206,12.6682,13.0267,58562,0.3078,2.42
2016-01-27,12.9584,13.0694,12.6682,12.8389,50250,-0.1876,-1.44
2016-01-28,12.8901,13.0865,12.7706,12.8816,52670,0.0424,0.33
2016-01-29,12.8816,13.2913,12.8816,13.2572,103590,0.3761,2.92
2016-02-01,13.1633,13.7352,13.0182,13.5816,76937,0.3248,2.45
2016-02-02,13.4023,13.4791,13.1291,13.206,51570,-0.3762,-2.77
2016-02-03,13.3255,13.3255,12.8048,13.0011,54283,-0.2047,-1.55
2016-02-04,12.9499,13.1804,12.7962,13.0096,56833,0.0091,0.07
2016-02-05,12.9157,13.0472,12.4889,12.4889,68799,-0.5204,-4.0
2016-02-08,12.4035,12.6852,12.2243,12.5913,45662,0.1024,0.82
2016-02-09,12.3609,12.5231,11.7718,12.3523,73719,-0.2392,-1.9
2016-02-10,12.4804,12.71,12.1987,12.3523,50473,0.0,0.0
2016-02-11,12.1389,12.3609,11.5755,12.2157,68950,-0.1371,-1.11
2016-02-12,12.3096,12.4377,12.0365,12.3438,51248,0.1283,1.05
2016-02-16,12.4974,12.9413,12.0962,12.6852,122487,0.3419,2.77
2016-02-17,12.8218,13.2999,12.156,12.1645,144524,-0.5201,-4.1
2016-02-18,13.6584,15.3657,13.6584,14.273,497337,2.1082,17.33
2016-02-19,14.2645,15.434,14.2321,15.1096,198785,0.8364,5.86
2016-02-22,15.2633,16.3474,15.2633,15.6218,282994,0.5122,3.39
2016-02-23,15.6645,16.1511,15.6645,16.0059,176826,0.3843,2.46
2016-02-24,15.9291,16.2194,15.3503,15.9547,104796,-0.0512,-0.32
2016-02-25,16.0572,16.5181,16.0059,16.3474,187905,0.3925,2.46
2016-02-26,16.3389,16.8681,15.8181,15.895,128501,-0.4528,-2.77
2016-02-29,16.1169,16.9023,15.912,16.6547,360779,0.784,4.94
2016-03-01,16.7828,17.1072,16.6718,16.6974,99273,0.0433,0.26
2016-03-02,16.7231,17.0911,16.225,16.8771,185578,0.1803,1.08
2016-03-03,16.9028,17.151,16.1839,16.2181,327879,-0.6582,-3.9
2016-03-04,16.278,16.2866,15.5163,15.5934,198649,-0.6244,-3.85
2016-03-07,15.5763,15.5934,14.8317,15.0456,461634,-0.5473,-3.51
2016-03-08,14.9772,15.4222,14.8488,15.3109,308056,0.2648,1.76
2016-03-09,15.4051,15.4222,14.6049,15.0884,110781,-0.222,-1.45
2016-03-10,15.2254,15.4179,14.8916,15.251,115257,0.163,1.08
2016-03-11,15.3623,15.542,15.3024,15.4051,160205,0.154,1.01
2016-03-14,15.6618,15.833,14.9087,14.9686,117014,-0.4359,-2.83
2016-03-15,14.9686,14.9686,14.6434,14.729,60369,-0.2395,-1.6
2016-03-16,14.6177,15.5591,14.6092,15.4051,144615,0.6761,4.59
2016-03-17,15.3452,15.465,15.1055,15.3709,81164,-0.0339,-0.22
2016-03-18,15.4564,15.7645,15.2767,15.6875,175716,0.3166,2.06
2016-03-21,14.9686,15.5506,14.9258,15.4222,229220,-0.2651,-1.69
2016-03-22,15.3965,15.6704,15.2896,15.3537,87342,-0.0679,-0.44
2016-03-23,15.388,15.4222,15.0927,15.2254,95461,-0.129,-0.84
2016-03-24,15.2254,15.5078,15.02,15.5078,110516,0.2817,1.85
2016-03-28,15.4736,15.7817,15.3281,15.756,206818,0.2481,1.6
2016-03-29,15.7817,16.2267,15.6276,16.1668,134584,0.4112,2.61
2016-03-30,16.278,16.5861,16.0384,16.338,124357,0.1714,1.06
2016-03-31,16.3893,16.5947,15.9956,16.4407,269374,0.1029,0.63
2016-04-01,16.3551,16.5091,15.9443,16.0127,207105,-0.4274,-2.6
2016-04-04,16.1582,16.8857,15.8929,16.2267,305613,0.2146,1.34
2016-04-05,16.1497,16.278,15.5335,15.5677,249524,-0.6588,-4.06
2016-04-06,15.2254,15.6618,14.7119,14.7803,180032,-0.7877,-5.06
2016-04-07,14.729,14.9686,14.6092,14.7889,232825,0.0089,0.06
2016-04-08,14.8146,15.0884,14.4209,14.5321,194129,-0.2573,-1.74
2016-04-11,14.6691,14.7632,14.2069,14.4294,182064,-0.1032,-0.71
2016-04-12,14.5236,14.7889,14.1213,14.7632,288195,0.3333,2.31
2016-04-13,14.6006,14.9943,13.9245,14.9515,383550,0.189,1.28
2016-04-14,14.8659,14.8659,13.6592,14.0272,380581,-0.924,-6.18
2016-04-15,14.0272,14.3524,13.6934,13.8047,273064,-0.223,-1.59
2016-04-18,13.993,14.331,13.6763,13.9074,172663,0.1022,0.74
2016-04-19,13.9074,13.933,13.5479,13.7448,187786,-0.1627,-1.17
2016-04-20,13.7362,13.7362,13.4281,13.5308,91835,-0.2144,-1.56
2016-04-21,13.6164,13.7105,13.0515,13.1286,167106,-0.4019,-2.97
2016-04-22,13.1286,13.3682,13.043,13.2569,137275,0.1287,0.98
2016-04-25,13.1457,13.3083,12.4097,12.6151,300774,-0.6416,-4.84
2016-04-26,12.7006,12.859,12.4781,12.7092,219496,0.0946,0.75
2016-04-27,12.7948,12.7948,12.461,12.6921,204653,-0.0165,-0.13
2016-04-28,13.0772,14.8231,13.0772,13.6763,339758,0.9837,7.75
2016-04-29,13.702,14.1427,13.5222,13.9587,203458,0.2831,2.07
2016-05-02,14.1556,14.9601,13.5907,13.9587,230894,0.0,0.0
2016-05-03,13.9159,14.3011,13.5736,14.1384,145934,0.1801,1.29
2016-05-04,14.1384,14.1727,13.8646,14.0101,235443,-0.1287,-0.91
2016-05-05,13.993,14.3524,13.993,14.2155,133666,0.2059,1.47
2016-05-06,14.1213,14.9258,14.1128,14.7803,172011,0.5644,3.97
2016-05-09,14.6947,15.097,14.5493,14.8916,139504,0.1109,0.75
2016-05-10,15.0028,15.1911,14.806,15.1826,106441,0.2904,1.95
2016-05-11,15.251,15.251,15.0456,15.1227,94574,-0.0592,-0.39
2016-05-12,15.2254,15.2682,14.9686,15.0884,86027,-0.0348,-0.23
2016-05-13,15.0884,15.251,14.806,15.02,103642,-0.0679,-0.45
2016-05-16,14.9772,15.619,14.7632,15.5163,140715,0.4957,3.3
2016-05-17,15.4734,15.4734,14.7392,14.8981,178787,-0.6175,-3.98
2016-05-18,14.8638,15.3189,13.7045,15.1471,102605,0.2488,1.67
2016-05-19,15.1299,15.4562,15.0183,15.2587,186283,0.1121,0.74
2016-05-20,15.4477,15.7053,14.8165,15.482,159799,0.2228,1.46
2016-05-23,15.5593,15.5593,15.1214,15.1471,126661,-0.3344,-2.16
2016-05-24,15.1643,15.6366,14.7221,15.5765,136247,0.4287,2.83
2016-05-25,15.5765,15.6881,15.2158,15.2416,67195,-0.3349,-2.15
2016-05-26,15.3274,15.6452,15.3274,15.4391,70040,0.1981,1.3
2016-05-27,15.3961,15.6537,15.2416,15.3446,68521,-0.0942,-0.61
2016-05-31,15.3103,15.336,14.9496,15.0784,188996,-0.2654,-1.73
2016-06-01,15.0355,15.6795,15.0011,15.6795,102480,0.6016,3.99
2016-06-02,15.5936,15.6709,15.2244,15.2845,93708,-0.3951,-2.52
2016-06-03,15.2673,15.3704,15.0355,15.1815,90355,-0.1024,-0.67
2016-06-06,15.1557,15.2587,15.0269,15.1901,88129,0.0091,0.06
2016-06-07,15.2244,15.4562,15.0183,15.1986,82369,0.0091,0.06
2016-06-08,15.2502,15.4777,15.0269,15.1986,57771,0.0,0.0
2016-06-09,15.2158,15.5352,15.0355,15.2416,41346,0.0426,0.28
2016-06-10,15.1385,15.2759,14.9754,15.1042,48920,-0.1372,-0.9
2016-06-13,15.0355,15.2201,14.7264,14.8036,52158,-0.3006,-1.99
2016-06-14,14.7521,14.8509,14.5632,14.7951,55164,-0.0089,-0.06
2016-06-15,14.8036,14.8294,14.5976,14.6748,48728,-0.1198,-0.81
2016-06-16,14.5632,14.7264,14.4688,14.7178,63162,0.0426,0.29
2016-06-17,14.7521,14.8122,14.4773,14.7006,139038,-0.0177,-0.12
2016-06-20,14.8122,15.3274,14.6663,14.7006,90151,0.0,0.0
2016-06-21,14.6663,14.7865,14.5546,14.7178,67734,0.0176,0.12
2016-06-22,14.7951,14.7951,14.4344,14.4602,38838,-0.2576,-1.75
2016-06-23,14.6233,14.7779,14.4688,14.6491,39481,0.1894,1.31
2016-06-24,13.8333,14.1682,13.8076,13.9965,506284,-0.6519,-4.45
2016-06-27,13.8591,13.8591,13.3954,13.5242,95632,-0.4717,-3.37
2016-06-28,13.6959,13.9106,13.4383,13.6187,83407,0.0947,0.7
2016-06-29,13.7131,13.7131,13.3095,13.3782,142906,-0.2411,-1.77
2016-06-30,13.3611,14.0909,13.1636,14.0652,121814,0.6863,5.13
2016-07-01,14.0222,14.2326,13.7303,13.9364,71099,-0.1294,-0.92
2016-07-05,13.8677,13.9536,13.2494,13.5586,121447,-0.3777,-2.71
2016-07-06,13.507,13.8677,13.4555,13.5242,83595,-0.0339,-0.25
2016-07-07,13.6101,13.6101,13.3954,13.5242,95238,0.0,0.0
2016-07-08,13.6702,13.902,13.4298,13.4555,149753,-0.069,-0.51
2016-07-11,13.5156,13.7561,13.3868,13.6959,137626,0.2408,1.79
2016-07-12,13.7389,13.8076,13.7045,13.7389,172663,0.0425,0.31
2016-07-13,13.8247,14.1081,13.7217,14.0137,337190,0.2748,2.0
2016-07-14,14.2026,14.3657,14.0652,14.0652,219114,0.0518,0.37
2016-07-15,14.1339,14.1854,13.9192,13.9536,127317,-0.1111,-0.79
2016-07-18,14.0394,14.2798,13.9879,14.2627,78850,0.3098,2.22
2016-07-19,14.194,14.4172,14.0394,14.0995,93327,-0.1626,-1.14
2016-07-20,14.1854,14.443,14.0995,14.1425,161396,0.0423,0.3
2016-07-21,14.0909,14.224,13.6273,13.902,175441,-0.2404,-1.7
2016-07-22,13.8505,14.0222,13.8333,13.9106,136884,0.0083,0.06
2016-07-25,13.8333,14.0909,13.8333,13.9106,261852,0.0,0.0
2016-07-26,13.9621,14.0137,13.6959,13.7475,162890,-0.1627,-1.17
2016-07-27,13.7475,13.9192,13.7217,13.7561,103392,0.0082,0.06
2016-07-28,13.6702,13.9578,13.6702,13.7732,72542,0.0165,0.12
2016-07-29,13.799,13.9192,13.3782,13.6187,184507,-0.1543,-1.12
2016-08-01,13.5757,13.6101,13.2838,13.404,124164,-0.2152,-1.58
2016-08-02,13.3868,13.5027,13.2924,13.3525,125207,-0.0509,-0.38
2016-08-03,12.8459,13.2237,12.2688,13.0348,209251,-0.3178,-2.38
2016-08-04,13.0519,13.0519,12.7085,12.7686,119937,-0.2659,-2.04
2016-08-05,12.8029,13.0004,12.7514,12.8115,115835,0.0434,0.34
2016-08-08,12.8201,13.4641,12.8115,13.4212,205138,0.6098,4.76
2016-08-09,13.4469,13.4641,13.2323,13.2838,99457,-0.1369,-1.02
2016-08-10,13.301,13.301,13.0176,13.2065,103389,-0.077,-0.58
2016-08-11,13.2237,13.2237,13.0691,13.0691,74927,-0.1373,-1.04
2016-08-12,13.0176,13.1378,12.7943,12.8115,46578,-0.2575,-1.97
2016-08-15,12.8029,12.8974,12.76,12.8201,57316,0.009,0.07
2016-08-16,12.7943,12.8287,12.6999,12.7171,70517,-0.1026,-0.8
2016-08-17,12.6999,12.8029,12.5367,12.6741,56684,-0.0432,-0.34
2016-08-18,12.7857,13.7732,12.675,13.653,381388,0.9785,7.72
2016-08-19,13.6272,13.7306,13.5151,13.541,90709,-0.112,-0.82
2016-08-22,13.4806,13.5323,13.3082,13.3944,71393,-0.1462,-1.08
2016-08-23,13.3944,13.4289,13.2393,13.291,93098,-0.1031,-0.77
2016-08-24,13.3255,13.3255,13.1186,13.179,66554,-0.1116,-0.84
2016-08-25,13.3513,13.4203,13.0109,13.4117,135347,0.2333,1.77
2016-08-26,13.4031,13.5841,13.2824,13.3513,43616,-0.0604,-0.45
2016-08-29,13.3255,13.6099,13.3169,13.5065,48596,0.1549,1.16
2016-08-30,13.5496,13.6703,13.4582,13.6013,82453,0.0945,0.7
2016-08-31,13.5754,13.6875,13.3574,13.5754,85308,-0.0258,-0.19
2016-09-01,13.5582,13.6875,13.2479,13.6789,72908,0.1032,0.76
2016-09-02,13.653,13.653,12.748,12.9204,175501,-0.7592,-5.55
2016-09-06,13.0583,13.6789,12.9376,13.5841,122333,0.6641,5.14
2016-09-07,13.5841,13.6228,13.3772,13.5151,119999,-0.0693,-0.51
2016-09-08,13.541,13.541,13.2048,13.4031,56914,-0.1122,-0.83
2016-09-09,13.2824,13.2824,13.0324,13.0324,66353,-0.3713,-2.77
2016-09-12,12.9462,13.4117,12.9462,13.4117,73275,0.3792,2.91
2016-09-13,13.2738,13.6013,13.1186,13.5754,92184,0.1636,1.22
2016-09-14,13.5754,13.7047,12.6101,13.5754,109372,0.0,0.0
2016-09-15,13.5237,13.5841,12.929,13.5151,61840,-0.0597,-0.44
2016-09-16,13.5754,13.8513,13.4979,13.7909,163905,0.2757,2.04
2016-09-19,13.7909,14.084,13.6703,13.9892,102971,0.1986,1.44
2016-09-20,14.0064,14.1443,13.9892,14.084,47015,0.0951,0.68
2016-09-21,14.1443,14.3598,14.084,14.3253,43899,0.2408,1.71
2016-09-22,14.3253,14.696,14.1874,14.6873,115740,0.3624,2.53
2016-09-23,14.627,14.7821,14.4891,14.6701,72819,-0.0176,-0.12
2016-09-26,14.627,14.6701,14.3167,14.4546,96840,-0.2157,-1.47
2016-09-27,14.3857,14.5494,14.3253,14.4977,69209,0.0434,0.3
2016-09-28,14.4805,14.7821,14.4115,14.7735,82170,0.2755,1.9
2016-09-29,14.696,14.7908,14.4288,14.4374,85339,-0.3369,-2.28
2016-09-30,14.4029,14.7304,14.3512,14.6356,51970,0.1978,1.37
2016-10-03,14.6184,14.6184,14.3167,14.3857,64044,-0.2503,-1.71
2016-10-04,14.265,14.4072,13.472,13.9978,255353,-0.3884,-2.7
2016-10-05,13.9116,14.2822,13.8426,14.0236,189944,0.0252,0.18
2016-10-06,13.8944,13.8944,12.1963,12.9462,418342,-1.077,-7.68
2016-10-07,13.8254,14.4115,13.5754,13.6099,201413,0.6641,5.13
2016-10-10,13.6961,13.8513,13.2307,13.2393,76441,-0.3702,-2.72
2016-10-11,13.2565,13.3298,12.9118,12.9635,142373,-0.2754,-2.08
2016-10-12,13.0238,13.0324,12.8514,12.9204,135657,-0.0428,-0.33
2016-10-13,12.86,13.2479,12.86,13.11,70340,0.1899,1.47
2016-10-14,13.1617,13.6099,13.0152,13.0928,52312,-0.017,-0.13
2016-10-17,13.0324,13.3772,13.0324,13.1617,71567,0.0694,0.53
2016-10-18,13.2651,13.2651,12.9376,12.9462,48594,-0.2159,-1.64
2016-10-19,12.9462,13.1445,12.8514,13.1272,76377,0.1812,1.4
2016-10-20,13.0238,13.0238,12.5153,12.5325,165294,-0.5947,-4.53
2016-10-21,12.4032,12.4549,12.1963,12.2998,111672,-0.2331,-1.86
2016-10-24,12.317,12.4549,12.136,12.2912,123436,-0.0086,-0.07
2016-10-25,12.2825,12.3774,12.1791,12.2653,67134,-0.0258,-0.21
2016-10-26,12.2308,12.3644,12.136,12.1877,50976,-0.0773,-0.63
2016-10-27,12.2136,12.2636,11.9809,12.0326,97041,-0.1548,-1.27
2016-10-28,11.9981,12.024,11.843,11.9981,58818,-0.0349,-0.29
2016-10-31,11.9809,12.5153,11.7697,12.498,108064,0.5003,4.17
2016-11-01,12.5325,12.8169,12.3084,12.6187,168392,0.1212,0.97
2016-11-02,10.3518,11.2043,8.2056,9.5933,932033,-3.0261,-23.98
2016-11-03,9.9036,10.1829,9.2313,9.2744,374548,-0.3185,-3.32
2016-11-04,9.3347,9.8777,9.1537,9.7743,231404,0.4999,5.39
2016-11-07,9.8605,10.1967,9.7226,9.826,192110,0.0518,0.53
2016-11-08,9.8519,9.8519,9.4985,9.645,146229,-0.1808,-1.84
2016-11-09,9.5244,10.0157,9.4813,9.6795,232420,0.0347,0.36
2016-11-10,9.7916,10.6535,9.7355,10.6449,204969,0.9651,9.97
2016-11-11,10.6276,11.7395,10.6276,11.7223,229187,1.0773,10.12
2016-11-14,11.8257,11.955,11.593,11.6964,211216,-0.0258,-0.22
2016-11-15,11.7223,11.7223,11.468,11.6189,121694,-0.0772,-0.66
2016-11-16,11.6102,11.8861,11.5154,11.8516,90154,0.2324,2.0
2016-11-17,11.8085,11.9895,11.5671,11.6792,138301,-0.1718,-1.45
2016-11-18,11.6964,11.8257,11.2396,11.2482,134671,-0.431,-3.69
2016-11-21,11.3262,11.4387,11.2049,11.3954,83786,0.1473,1.31
2016-11-22,11.4474,11.8024,11.4474,11.7331,102349,0.3373,2.96
2016-11-23,11.7331,11.8803,11.6552,11.8111,68551,0.0774,0.66
2016-11-25,11.7764,12.3912,11.7764,12.27,70622,0.4594,3.89
2016-11-28,12.2094,12.2094,11.7851,11.8197,132638,-0.4503,-3.67
2016-11-29,11.7764,12.218,11.7764,12.0189,87295,0.1986,1.68
2016-11-30,12.1661,12.244,11.7245,11.7591,69368,-0.2596,-2.16
2016-12-01,11.7505,12.1055,11.7331,11.8457,55639,0.087,0.74
2016-12-02,11.8544,11.889,11.1876,11.4387,94667,-0.4075,-3.44
2016-12-05,11.6552,12.1834,11.611,11.837,155683,0.3981,3.48
2016-12-06,11.8457,11.9496,11.7937,11.8457,99098,0.0083,0.07
2016-12-07,11.863,12.0102,11.8197,11.8977,92986,0.0521,0.44
2016-12-08,11.8717,12.6423,11.837,12.6337,103209,0.7364,6.19
2016-12-09,12.599,12.8242,12.599,12.7289,82989,0.0948,0.75
2016-12-12,12.7982,12.8848,12.703,12.8155,131144,0.0866,0.68
2016-12-13,12.9714,13.3437,12.8935,13.0493,117854,0.2333,1.82
2016-12-14,12.9541,13.0926,12.5731,13.084,148890,0.0352,0.27
2016-12-15,13.032,13.2918,13.006,13.1186,299554,0.034,0.26
2016-12-16,13.0753,13.4996,13.0753,13.4476,587027,0.3293,2.51
2016-12-19,13.3351,13.82,13.3351,13.6988,165865,0.2515,1.87
2016-12-20,13.7421,14.4867,13.6641,14.3049,212948,0.6055,4.42
2016-12-21,14.3309,14.7552,14.2183,14.4088,145655,0.1044,0.73
2016-12-22,14.3655,14.4608,13.8633,14.175,125667,-0.2334,-1.62
2016-12-23,14.1231,14.2789,13.9672,14.0798,47939,-0.095,-0.67
2016-12-27,14.227,14.3828,13.5516,13.5775,94043,-0.5027,-3.57
2016-12-28,13.7074,13.7074,13.4043,13.5602,94800,-0.0177,-0.13
2016-12-29,13.5602,13.9109,13.3325,13.3784,93165,-0.1817,-1.34
2016-12-30,13.3264,13.3611,13.058,13.1099,79892,-0.2689,-2.01
2017-01-03,13.2052,13.8893,13.084,13.8027,119291,0.6922,5.28
2017-01-04,13.8113,14.1231,13.768,13.9326,76766,0.1297,0.94
2017-01-05,13.9845,14.1231,13.8979,14.0278,93523,0.0947,0.68
2017-01-06,14.0711,14.1231,13.8546,14.0278,120035,0.0,0.0
2017-01-09,14.0278,14.1231,13.8131,13.9845,102268,-0.0435,-0.31
2017-01-10,13.9845,14.0884,13.5948,13.6122,66568,-0.372,-2.66
2017-01-11,13.6728,13.8113,13.4823,13.5342,56465,-0.0776,-0.57
2017-01-12,13.5083,13.5083,12.9021,13.3351,75490,-0.199,-1.47
2017-01-13,13.2831,13.5083,13.032,13.0493,51714,-0.2854,-2.14
2017-01-17,13.2485,13.2485,12.8155,12.8675,124097,-0.1814,-1.39
2017-01-18,12.7982,12.9255,12.6995,12.8242,125604,-0.0438,-0.34
2017-01-19,12.9281,12.9281,12.2787,12.4518,80689,-0.3719,-2.9
2017-01-20,12.3826,13.058,12.3739,13.0147,233018,0.5628,4.52
2017-01-23,12.9454,13.0753,12.3739,12.6077,70707,-0.4074,-3.13
2017-01-24,12.6164,12.8675,12.4198,12.5298,120121,-0.0782,-0.62
2017-01-25,12.6597,12.9887,12.4085,12.7203,74777,0.1905,1.52
2017-01-26,12.7895,12.8761,12.4345,12.4692,78889,-0.2506,-1.97
2017-01-27,12.4865,12.6597,12.3479,12.5558,61482,0.086,0.69
2017-01-30,12.5298,12.5384,12.1401,12.1574,97478,-0.398,-3.17
2017-01-31,12.1315,12.27,11.534,11.837,174325,-0.321,-2.64
2017-02-01,11.889,12.0016,11.8197,11.941,166893,0.1042,0.88
2017-02-02,11.941,12.0362,11.6985,11.7331,68046,-0.2078,-1.74
2017-02-03,11.8111,11.889,11.6639,11.6812,87000,-0.0516,-0.44
2017-02-06,11.6639,11.863,11.6119,11.6812,107047,0.0,0.0
