日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-18,4.1179,4.1179,3.9699,3.9892,158074,-0.0773,-1.9
2008-08-19,3.9634,4.0085,3.8026,3.8541,165008,-0.1352,-3.39
2008-08-20,3.8476,3.9377,3.7769,3.9055,137109,0.0516,1.34
2008-08-21,3.8798,3.957,3.8026,3.9055,92219,0.0,0.0
2008-08-22,3.9377,4.0986,3.8734,4.06,204893,0.1543,3.95
2008-08-25,4.0535,4.0857,3.8927,3.8927,114871,-0.1673,-4.12
2008-08-26,3.8927,3.9506,3.7125,3.7125,164535,-0.1802,-4.63
2008-08-27,3.7189,3.7769,3.6546,3.7318,92683,0.0193,0.52
2008-08-28,3.8026,3.8605,3.6803,3.809,94020,0.0772,2.07
2008-08-29,3.8541,3.8541,3.6932,3.7511,83359,-0.0579,-1.52
2008-09-02,3.8348,4.002,3.7576,3.8219,105913,0.0709,1.89
2008-09-03,3.8155,3.8412,3.7382,3.8026,121224,-0.0195,-0.51
2008-09-04,3.7576,3.7769,3.616,3.7189,91004,-0.0837,-2.2
2008-09-05,3.6739,3.7189,3.6224,3.7189,84967,0.0,0.0
2008-09-08,3.8476,3.9313,3.809,3.8412,116132,0.1224,3.29
2008-09-09,3.8669,3.8798,3.5452,3.5838,171552,-0.2574,-6.7
2008-09-10,3.6675,3.6675,3.5259,3.5452,162681,-0.0387,-1.08
2008-09-11,3.5452,3.5581,3.423,3.4809,189079,-0.0642,-1.81
2008-09-12,3.4938,3.5324,3.3844,3.4616,381213,-0.0191,-0.55
2008-09-15,3.4487,3.5388,3.3458,3.3458,292743,-0.116,-3.35
2008-09-16,3.3072,3.3779,3.0562,3.3779,565194,0.0321,0.96
2008-09-17,3.3393,3.3908,3.1399,3.1849,305528,-0.1929,-5.71
2008-09-18,3.275,3.3586,3.1592,3.3458,541996,0.1608,5.05
2008-09-19,3.5195,3.7061,3.3393,3.4101,539052,0.0642,1.92
2008-09-22,3.3586,3.3651,3.2171,3.2364,461795,-0.1736,-5.09
2008-09-23,3.2814,3.3265,3.2171,3.23,404701,-0.0065,-0.2
2008-09-24,3.2235,3.3651,3.2235,3.2943,366599,0.0643,1.99
2008-09-25,3.3779,3.4037,3.3136,3.3715,601077,0.0771,2.34
2008-09-26,3.2879,3.4938,3.2428,3.4938,410693,0.1224,3.63
2008-09-29,3.4938,4.4396,2.638,3.7962,38628628,0.3026,8.66
2008-09-30,3.4744,3.764,3.2364,3.3844,10117197,-0.4119,-10.85
2008-10-01,3.3651,3.4101,3.0884,3.1978,6187783,-0.1865,-5.51
2008-10-02,3.2814,3.2814,3.0048,3.0305,5739602,-0.1672,-5.23
2008-10-03,3.1978,3.1978,2.9211,2.979,7679285,-0.0515,-1.7
2008-10-06,2.9018,2.9404,2.4643,2.7474,8463484,-0.2318,-7.78
2008-10-07,2.7924,2.8439,2.5865,2.6058,5062798,-0.1415,-5.15
2008-10-08,2.5093,2.7217,2.4321,2.5737,5430616,-0.0321,-1.23
2008-10-09,2.5351,2.6702,2.4707,2.5544,4116951,-0.0193,-0.75
2008-10-10,2.3227,2.6251,2.194,2.5737,6880111,0.0194,0.76
2008-10-13,2.7152,2.7731,2.5544,2.6702,3618523,0.0965,3.75
2008-10-14,2.7538,2.7667,2.3549,2.5029,3818762,-0.1674,-6.27
2008-10-15,2.4643,2.4965,2.0268,2.1233,6443903,-0.3797,-15.17
2008-10-16,2.1297,2.3292,1.8723,2.2005,11203439,0.0773,3.64
2008-10-17,2.1233,2.2713,2.0589,2.0589,5489876,-0.1415,-6.43
2008-10-20,2.0847,2.342,2.0075,2.3356,3620295,0.2767,13.44
2008-10-21,2.3034,2.3163,2.0075,2.0332,3991767,-0.3025,-12.95
2008-10-22,1.9817,2.1168,1.9496,2.001,3372488,-0.0321,-1.58
2008-10-23,2.0268,2.0461,1.853,1.9238,2471096,-0.0772,-3.86
2008-10-24,1.7823,2.0718,1.7501,2.0332,3312891,0.1095,5.69
2008-10-27,2.001,2.0525,1.8273,1.8273,1735631,-0.206,-10.13
2008-10-28,1.8723,2.1619,1.6922,2.1361,4166180,0.3088,16.9
2008-10-29,2.0911,2.2648,2.0525,2.1683,3194289,0.0323,1.51
2008-10-30,2.2327,2.3163,2.0332,2.2198,3154598,0.0514,2.37
2008-10-31,2.2198,2.4257,2.149,2.3292,3035436,0.1094,4.93
2008-11-03,2.3163,2.4257,2.1683,2.1812,2125650,-0.1479,-6.35
2008-11-04,2.2327,2.3806,2.1876,2.3485,1908076,0.1673,7.67
2008-11-05,2.3742,2.3742,2.0461,2.1168,2185436,-0.2315,-9.86
2008-11-06,2.3806,2.3935,2.1876,2.3613,10296158,0.2445,11.55
2008-11-07,2.4192,2.5737,2.3806,2.5672,2812800,0.2059,8.72
2008-11-10,2.5737,2.6058,2.2841,2.3099,2350107,-0.2575,-10.03
2008-11-11,2.3099,2.3613,2.1554,2.2005,2186152,-0.1095,-4.74
2008-11-12,2.2005,2.252,2.0911,2.1233,3226232,-0.0772,-3.51
2008-11-13,2.1426,2.5093,1.9978,2.4965,5175683,0.3733,17.58
2008-11-14,2.4514,2.4514,2.1812,2.3292,2592337,-0.1673,-6.7
2008-11-17,2.3034,2.342,2.2327,2.2777,2082109,-0.0515,-2.21
2008-11-18,2.2648,2.4064,2.1361,2.3871,7464103,0.1093,4.8
2008-11-19,2.3871,2.4321,2.0911,2.0975,6367867,-0.2895,-12.13
2008-11-20,2.0718,2.1233,1.808,1.8595,4416865,-0.2381,-11.35
2008-11-21,1.956,2.0589,1.808,2.0461,4200633,0.1865,10.03
2008-11-24,2.1683,2.3163,2.0654,2.2841,3442199,0.2381,11.64
2008-11-25,2.3034,2.4707,2.2134,2.4579,2670076,0.1738,7.61
2008-11-26,2.2713,2.6251,2.2584,2.5994,4785431,0.1416,5.76
2008-11-28,2.5865,2.5865,2.3292,2.5865,1696041,-0.013,-0.5
2008-12-01,2.4965,2.5029,2.2841,2.3163,2909559,-0.2703,-10.45
2008-12-02,2.4385,2.5737,2.342,2.5415,7812341,0.2251,9.72
2008-12-03,2.4772,2.6637,2.3806,2.5093,4003632,-0.0323,-1.27
2008-12-04,2.4643,2.5672,2.3871,2.4385,3839322,-0.0708,-2.82
2008-12-05,2.4064,2.5286,2.3485,2.4965,4217839,0.0578,2.37
2008-12-08,2.445,2.6702,2.4385,2.6573,13533954,0.1608,6.44
2008-12-09,2.638,2.7474,2.5415,2.593,5458745,-0.0643,-2.42
2008-12-10,2.6187,2.7088,2.5672,2.6766,3875316,0.0837,3.23
2008-12-11,2.6444,2.9661,2.5994,2.6702,6485087,-0.0064,-0.24
2008-12-12,2.5801,2.7924,2.5544,2.7538,3857775,0.0836,3.13
2008-12-15,2.7667,2.7796,2.593,2.6573,4885905,-0.0964,-3.5
2008-12-16,2.7345,3.0562,2.6702,2.934,4757763,0.2766,10.41
2008-12-17,2.8117,3.1334,2.7538,3.1077,5159046,0.1737,5.92
2008-12-18,3.1077,3.127,2.8439,2.9919,4890359,-0.1159,-3.73
2008-12-19,3.0241,3.1527,2.9919,3.0369,7026056,0.0452,1.51
2008-12-22,3.0241,3.0691,2.8954,3.0562,3614758,0.0194,0.64
2008-12-23,3.082,3.082,2.8761,2.9082,2594903,-0.1479,-4.84
2008-12-24,2.9082,3.0048,2.8761,2.9404,1219043,0.0323,1.11
2008-12-26,2.9404,3.0562,2.9404,3.0562,664305,0.1158,3.94
2008-12-29,3.0627,3.0627,2.8375,2.9275,1700104,-0.1287,-4.21
2008-12-30,2.934,3.1077,2.934,3.0884,2359746,0.1607,5.49
2008-12-31,3.0755,3.2235,3.0305,3.1785,3326924,0.0902,2.92
2009-01-02,3.1785,3.3779,3.0305,3.2106,4040770,0.0321,1.01
2009-01-05,3.2106,3.2686,2.9661,3.0176,6313973,-0.193,-6.01
2009-01-06,3.0434,3.2428,3.0176,3.1656,5897164,0.1479,4.9
2009-01-07,3.1077,3.1077,2.9468,3.082,6775287,-0.0836,-2.64
2009-01-08,3.0755,3.2428,3.0241,3.0562,10581355,-0.0259,-0.84
2009-01-09,3.1206,3.4037,3.0627,3.2879,10676392,0.2317,7.58
2009-01-12,3.2879,3.4037,3.1849,3.2814,7216468,-0.0066,-0.2
2009-01-13,3.2557,3.4101,3.23,3.3393,8529038,0.0578,1.76
2009-01-14,3.2621,3.3458,3.0948,3.1527,8264263,-0.1867,-5.59
2009-01-15,3.1592,3.4616,3.1077,3.3136,7511152,0.1608,5.1
2009-01-16,3.4809,3.6417,3.3844,3.5388,11809640,0.2253,6.8
2009-01-20,3.6739,3.7318,3.571,3.5838,14117505,0.0449,1.27
2009-01-21,3.6482,3.6546,3.3136,3.4809,8474754,-0.1029,-2.87
2009-01-22,3.4165,3.5452,3.3779,3.4616,6193154,-0.0191,-0.55
2009-01-23,3.423,3.4809,3.3586,3.4487,6693927,-0.0128,-0.37
2009-01-26,3.468,3.5452,3.3631,3.4037,4771563,-0.0452,-1.31
2009-01-27,3.3779,3.4487,3.3007,3.3844,8180250,-0.0194,-0.57
2009-01-28,3.4294,3.4487,3.2428,3.4294,7902393,0.045,1.33
2009-01-29,3.3908,3.423,3.275,3.2879,6094041,-0.1416,-4.13
2009-01-30,3.2879,3.3779,3.2171,3.2428,4726180,-0.045,-1.37
2009-02-02,3.23,3.3393,3.21,3.2943,4231906,0.0516,1.59
2009-02-03,3.2943,3.468,3.275,3.4551,7934545,0.1608,4.88
2009-02-04,3.4551,3.5903,3.3908,3.4487,7424978,-0.0066,-0.19
2009-02-05,3.4423,3.4712,3.3458,3.4358,5443659,-0.0128,-0.37
2009-02-06,3.4487,3.7318,3.4358,3.5388,7668896,0.1031,3.0
2009-02-09,3.5452,3.5677,3.4101,3.5002,3713508,-0.0386,-1.09
2009-02-10,3.5388,3.5645,3.2814,3.3265,3987657,-0.1736,-4.96
2009-02-11,3.3522,3.4243,3.2943,3.3265,4258234,0.0,0.0
2009-02-12,3.2686,3.423,3.2557,3.4165,4449188,0.0901,2.71
2009-02-13,3.4101,3.468,3.3709,3.4101,3949161,-0.0065,-0.19
2009-02-17,3.3329,3.3651,3.2493,3.275,3876081,-0.135,-3.96
2009-02-18,3.2879,3.3393,3.2106,3.2814,4572072,0.0065,0.2
2009-02-19,3.3136,3.3779,3.2171,3.2235,4138987,-0.0577,-1.76
2009-02-20,3.1592,3.2171,3.0112,3.127,4758763,-0.0964,-2.99
2009-02-23,3.1463,3.23,2.9533,3.0048,5416815,-0.1223,-3.91
2009-02-24,3.0048,3.2557,2.9822,3.2364,3910191,0.2317,7.71
2009-02-25,3.1913,3.3072,3.0691,3.2493,6228177,0.0129,0.4
2009-02-26,3.275,3.3715,3.0884,3.1463,6200444,-0.103,-3.17
2009-02-27,3.1399,3.172,2.9082,2.9147,11064498,-0.2316,-7.36
2009-03-02,2.9533,3.082,2.7731,2.9147,13405733,0.0,0.0
2009-03-03,2.9018,2.9468,2.6187,2.6766,8998124,-0.2381,-8.17
2009-03-04,2.7281,2.8568,2.6959,2.7796,8353136,0.103,3.85
2009-03-05,2.7281,2.7538,2.593,2.593,6725397,-0.1865,-6.71
2009-03-06,2.6123,2.7603,2.5093,2.638,8243280,0.0451,1.74
2009-03-09,2.593,2.638,2.4836,2.4965,6559875,-0.1417,-5.37
2009-03-10,2.5608,2.6573,2.4965,2.593,6063590,0.0966,3.87
2009-03-11,2.741,2.8954,2.741,2.7731,8566995,0.1802,6.95
2009-03-12,2.7989,3.1849,2.7667,3.1141,8499912,0.3411,12.3
2009-03-13,3.1527,3.1849,2.9983,3.0434,3780507,-0.0707,-2.27
2009-03-16,3.082,3.2106,3.0241,3.0498,3280577,0.0064,0.21
2009-03-17,3.0562,3.2493,3.0176,3.2493,3893243,0.1995,6.54
2009-03-18,3.23,3.5195,3.2171,3.4487,10142829,0.1995,6.14
2009-03-19,3.4744,3.5324,3.32,3.3715,3732912,-0.0773,-2.24
2009-03-20,3.3651,3.4481,3.2557,3.2557,4602261,-0.116,-3.44
2009-03-23,3.32,3.5324,3.2879,3.468,6337937,0.2123,6.52
2009-03-24,3.4101,3.4616,3.2943,3.3007,4589670,-0.1672,-4.82
2009-03-25,3.3393,3.4938,3.2235,3.3908,4398826,0.0901,2.73
2009-03-26,3.423,3.5838,3.3715,3.5131,5376472,0.1224,3.61
2009-03-27,3.4487,3.468,3.2242,3.3007,7659260,-0.2122,-6.04
2009-03-30,3.2235,3.2428,3.1077,3.2042,3354335,-0.0964,-2.92
2009-03-31,3.2364,3.3329,3.172,3.2364,4278146,0.032,1.0
2009-04-01,3.1849,3.275,3.1334,3.2171,9099177,-0.0194,-0.6
2009-04-02,3.2943,3.3265,3.2171,3.23,8832222,0.0129,0.4
2009-04-03,3.2428,3.2879,3.2171,3.2621,6880457,0.0323,1.0
2009-04-06,3.2364,3.3908,3.2235,3.3651,6074532,0.1031,3.16
2009-04-07,3.32,3.3696,3.2493,3.2686,4797881,-0.0966,-2.87
2009-04-08,3.3007,3.468,3.2557,3.3715,5527450,0.103,3.15
2009-04-09,3.4423,3.6996,3.4423,3.5838,11536294,0.2124,6.3
2009-04-13,3.5517,3.571,3.4294,3.5388,7775057,-0.0452,-1.26
2009-04-14,3.5195,3.5195,3.3844,3.4101,3705901,-0.1288,-3.64
2009-04-15,3.3844,3.4037,3.2074,3.32,5706162,-0.09,-2.64
2009-04-16,3.3522,3.5259,3.3329,3.4551,7886241,0.1351,4.07
2009-04-17,3.468,3.7189,3.468,3.6803,10019083,0.2253,6.52
2009-04-20,3.6353,3.6675,3.3908,3.4744,4949612,-0.2057,-5.59
2009-04-21,3.3972,3.5388,3.3972,3.5066,5211463,0.0323,0.93
2009-04-22,3.4616,3.5967,3.3972,3.5388,6147248,0.0323,0.92
2009-04-23,3.5388,3.5774,3.3844,3.4487,4810425,-0.0902,-2.55
2009-04-24,3.4744,3.5452,3.4423,3.5388,8467868,0.09,2.61
2009-04-27,3.468,3.5645,3.4037,3.4487,7271268,-0.0902,-2.55
2009-04-28,3.4165,3.4616,3.3779,3.423,5169508,-0.0259,-0.75
2009-04-29,3.4423,3.616,3.4101,3.5195,8005453,0.0965,2.82
2009-04-30,3.5517,3.571,3.0948,3.2171,18389173,-0.3023,-8.59
2009-05-01,3.2235,3.2493,2.9018,3.0305,12018573,-0.1866,-5.8
2009-05-04,3.2106,3.3458,3.082,3.2879,9814997,0.2573,8.49
2009-05-05,3.275,3.2879,3.1527,3.2364,4941640,-0.0516,-1.57
2009-05-06,3.2557,3.3007,3.1206,3.2042,5588753,-0.032,-0.99
2009-05-07,3.2106,3.2106,2.7345,2.9082,22065718,-0.2961,-9.24
2009-05-08,2.9597,3.1334,2.8954,2.9597,8488145,0.0515,1.77
2009-05-11,2.9597,2.9597,2.7989,2.9082,4931254,-0.0515,-1.74
2009-05-12,2.934,2.9597,2.7345,2.8182,7875839,-0.0902,-3.1
2009-05-13,2.7796,2.7989,2.683,2.7023,5922234,-0.1158,-4.11
2009-05-14,2.7152,2.8889,2.6798,2.7924,5144865,0.09,3.33
2009-05-15,2.7924,2.8632,2.7152,2.7281,4439178,-0.0642,-2.3
2009-05-18,2.8053,2.8375,2.683,2.8246,6451166,0.0966,3.54
2009-05-19,2.8246,3.0112,2.7731,2.934,7319331,0.1093,3.87
2009-05-20,2.9597,3.0112,2.7924,2.7989,6961449,-0.1353,-4.61
2009-05-21,2.7731,2.8632,2.638,2.8246,9389444,0.0257,0.92
2009-05-22,2.8439,2.8761,2.683,2.7023,4492090,-0.1223,-4.33
2009-05-26,2.683,2.9275,2.683,2.8439,6123814,0.1416,5.24
2009-05-27,2.8375,2.9533,2.7924,2.7989,3523259,-0.0449,-1.58
2009-05-28,2.8503,2.9275,2.7152,2.7538,4503614,-0.0451,-1.61
2009-05-29,2.7667,2.7796,2.6187,2.7023,12025891,-0.0515,-1.87
2009-06-01,2.741,2.9275,2.741,2.8182,8230417,0.1159,4.29
2009-06-02,2.8117,2.831,2.6637,2.6637,10473663,-0.1544,-5.48
2009-06-03,2.7281,2.7345,2.5608,2.6058,8810687,-0.0578,-2.17
2009-06-04,2.6251,2.6444,2.5704,2.6058,9910369,0.0,0.0
2009-06-05,2.638,2.6637,2.5737,2.593,6874596,-0.0128,-0.49
2009-06-08,2.5608,2.6444,2.5029,2.638,10157105,0.0451,1.74
2009-06-09,2.6509,2.7152,2.5737,2.6702,8579214,0.0322,1.22
2009-06-10,2.7088,2.7152,2.5286,2.5737,8131386,-0.0964,-3.61
2009-06-11,2.5865,2.6637,2.3356,2.5544,30804608,-0.0193,-0.75
2009-06-12,2.5415,2.6573,2.4643,2.5608,18741001,0.0064,0.25
2009-06-15,2.5351,2.5351,2.342,2.5222,13318135,-0.0387,-1.51
2009-06-16,2.593,2.6058,2.4772,2.5222,7021182,0.0,0.0
2009-06-17,2.5222,2.6412,2.5093,2.593,10996244,0.0709,2.81
2009-06-18,2.5994,2.6702,2.4707,2.5093,17292437,-0.0838,-3.23
2009-06-19,2.5286,2.5415,2.4321,2.4965,9198241,-0.0128,-0.51
2009-06-22,2.49,2.5093,2.3678,2.4128,8103376,-0.0836,-3.35
2009-06-23,2.4257,2.445,2.297,2.3806,7109481,-0.0321,-1.33
2009-06-24,2.3935,2.3999,2.2841,2.3678,9055123,-0.0129,-0.54
2009-06-25,2.3549,2.4405,2.3034,2.3871,7683870,0.0194,0.82
2009-06-26,2.3871,2.5415,2.3163,2.3356,47513117,-0.0516,-2.16
2009-06-29,2.4965,2.6187,2.445,2.5801,20625558,0.2445,10.47
2009-06-30,2.593,2.6573,2.4701,2.5737,10772970,-0.0065,-0.25
2009-07-01,2.5865,2.683,2.5737,2.6444,7004823,0.0708,2.75
2009-07-02,2.6187,2.6959,2.5286,2.6702,7045976,0.0257,0.97
2009-07-06,2.6509,2.6509,2.5158,2.5608,6736496,-0.1095,-4.1
2009-07-07,2.5737,2.6316,2.5286,2.5351,5500288,-0.0259,-1.01
2009-07-08,2.5865,2.5865,2.4514,2.5158,7282059,-0.0193,-0.76
2009-07-09,2.5415,2.683,2.5415,2.6509,10426975,0.1351,5.37
2009-07-10,2.6123,2.7281,2.6123,2.6959,5550563,0.0451,1.7
2009-07-13,2.7023,2.786,2.593,2.7023,12088536,0.0065,0.24
2009-07-14,2.6959,2.8632,2.6766,2.8375,9879852,0.1351,5.0
2009-07-15,2.8503,2.8889,2.7538,2.7924,13282408,-0.0451,-1.59
2009-07-16,2.7989,2.934,2.7796,2.8568,21905001,0.0642,2.3
2009-07-17,2.8632,2.8761,2.7924,2.8375,4595353,-0.0194,-0.68
2009-07-20,2.8632,2.9147,2.8246,2.8696,5644089,0.0321,1.13
2009-07-21,2.8696,3.0434,2.8696,3.0176,12052007,0.1481,5.16
2009-07-22,2.9597,3.0112,2.8889,2.9211,12627451,-0.0966,-3.2
2009-07-23,2.9147,2.934,2.8568,2.8761,6945312,-0.045,-1.54
2009-07-24,2.8632,2.8889,2.7345,2.8439,7121188,-0.0322,-1.12
2009-07-27,2.8503,2.8761,2.7538,2.8246,7273038,-0.0193,-0.68
2009-07-28,2.8053,2.9855,2.7667,2.9597,8953347,0.135,4.78
2009-07-29,2.9275,2.9597,2.8889,2.9147,3216481,-0.045,-1.52
2009-07-30,2.9533,2.9726,2.8503,2.9211,7767962,0.0064,0.22
2009-07-31,2.9018,2.9533,2.9018,2.9468,4329416,0.0257,0.88
2009-08-03,3.0369,3.1881,2.9983,3.1399,9853846,0.193,6.55
2009-08-04,3.1334,3.1463,3.0176,3.0884,7569368,-0.0515,-1.64
2009-08-05,3.1013,3.1592,3.0241,3.0562,8011572,-0.0321,-1.04
2009-08-06,3.2171,3.3972,3.1013,3.2621,19289207,0.206,6.74
2009-08-07,3.3715,3.4423,3.3329,3.3844,11232889,0.1223,3.75
2009-08-10,3.4037,3.4294,3.2171,3.2557,10956432,-0.1286,-3.8
2009-08-11,3.4744,3.4873,3.3586,3.4616,15690416,0.2058,6.32
2009-08-12,3.4423,3.4938,3.3972,3.4487,7914313,-0.0128,-0.37
2009-08-13,3.4744,3.5195,3.4358,3.5131,7019961,0.0645,1.87
2009-08-14,3.4873,3.5324,3.4101,3.4616,4251844,-0.0516,-1.47
2009-08-17,3.3458,3.4294,3.2943,3.4165,6302005,-0.045,-1.3
2009-08-18,3.4487,3.4551,3.3844,3.4294,4623865,0.013,0.38
2009-08-19,3.4037,3.4648,3.3715,3.3908,4027749,-0.0388,-1.13
2009-08-20,3.3908,3.468,3.3908,3.4616,6515924,0.0709,2.09
2009-08-21,3.4744,3.5645,3.4551,3.5195,5083444,0.0578,1.67
2009-08-24,3.5324,3.5581,3.4165,3.4294,6394352,-0.0901,-2.56
2009-08-25,3.5002,3.5002,3.3715,3.3972,9103271,-0.0322,-0.94
2009-08-26,3.4037,3.4101,3.3393,3.3908,5390147,-0.0065,-0.19
2009-08-27,3.3522,3.3908,3.3265,3.3908,4185795,0.0,0.0
2009-08-28,3.3715,3.4358,3.2814,3.3458,6358755,-0.0451,-1.33
2009-08-31,3.2943,3.3522,3.2364,3.2428,6568650,-0.1031,-3.08
2009-09-01,3.2364,3.2879,3.1592,3.1913,9144836,-0.0516,-1.59
2009-09-02,3.1849,3.2621,3.172,3.2235,4379555,0.0322,1.01
2009-09-03,3.2493,3.3136,3.2235,3.2943,3824531,0.0709,2.2
2009-09-04,3.2814,3.3265,3.2428,3.275,2180378,-0.0194,-0.59
2009-09-08,3.3136,3.3393,3.2171,3.3007,4259448,0.0259,0.79
2009-09-09,3.3072,3.3136,3.2364,3.2493,5700411,-0.0515,-1.56
2009-09-10,3.2364,3.2814,3.2235,3.2364,3457037,-0.013,-0.4
2009-09-11,3.2814,3.2814,3.2171,3.2364,4505995,0.0,0.0
2009-09-14,3.2557,3.2814,3.2171,3.2235,4546686,-0.0129,-0.4
2009-09-15,3.2493,3.3007,3.2428,3.2557,4888724,0.0322,1.0
2009-09-16,3.2943,3.3393,3.2428,3.2686,7917347,0.013,0.4
2009-09-17,3.2686,3.3072,3.1978,3.2621,10142162,-0.0065,-0.2
2009-09-18,3.2686,3.3329,3.1527,3.3007,10314815,0.0385,1.18
2009-09-21,3.2814,3.3779,3.2493,3.3265,6428731,0.0257,0.78
2009-09-22,3.4165,3.4294,3.3522,3.3779,7537959,0.0516,1.55
2009-09-23,3.4101,3.4487,3.3329,3.3522,8329263,-0.0257,-0.76
2009-09-24,3.3522,3.4037,3.2106,3.23,9775433,-0.1224,-3.65
2009-09-25,3.2364,3.2364,3.1656,3.2042,7500749,-0.0258,-0.8
2009-09-28,3.23,3.2428,3.0434,3.1656,11483524,-0.0384,-1.2
2009-09-29,3.1785,3.2106,3.082,3.1206,8124959,-0.045,-1.42
2009-09-30,3.127,3.1527,3.0176,3.0434,10092065,-0.0771,-2.47
2009-10-01,3.0369,3.0627,2.9661,2.9919,5684334,-0.0514,-1.69
2009-10-02,2.9597,3.0755,2.9468,2.9983,5216867,0.0066,0.22
2009-10-05,3.0884,3.0948,3.0305,3.0691,4371996,0.0708,2.36
2009-10-06,3.1013,3.1463,3.0562,3.1077,4998468,0.0387,1.26
2009-10-07,3.1077,3.1206,3.0562,3.0691,4247954,-0.0385,-1.24
2009-10-08,3.1141,3.1141,3.0434,3.0627,5883292,-0.0064,-0.21
2009-10-09,3.0562,3.2364,3.0562,3.1141,12225504,0.0515,1.68
2009-10-12,3.1592,3.1849,3.0562,3.0884,4274666,-0.0258,-0.83
2009-10-13,3.0884,3.1141,3.0305,3.0305,6489330,-0.0578,-1.87
2009-10-14,3.0627,3.0884,2.979,3.0112,10390755,-0.0194,-0.64
2009-10-15,2.9919,3.0112,2.9533,2.9661,10655202,-0.0452,-1.5
2009-10-16,2.9661,2.9919,2.9468,2.9726,6259277,0.0065,0.22
2009-10-19,3.0048,3.0176,2.9404,2.9661,6255930,-0.0065,-0.22
2009-10-20,2.9082,2.9147,2.7538,2.7667,18287957,-0.1993,-6.72
2009-10-21,2.7667,2.8117,2.6573,2.6637,9856294,-0.1029,-3.72
2009-10-22,2.7345,2.9018,2.683,2.8503,13503199,0.1865,7.0
2009-10-23,2.8825,2.8825,2.7667,2.7924,5679322,-0.0579,-2.03
2009-10-26,2.7731,2.8375,2.7345,2.7538,5546330,-0.0385,-1.38
2009-10-27,2.7538,2.7731,2.6573,2.6573,9047102,-0.0964,-3.5
2009-10-28,2.7217,2.7217,2.593,2.593,6531932,-0.0643,-2.42
2009-10-29,2.6187,2.683,2.6123,2.638,6652450,0.0451,1.74
2009-10-30,2.638,2.6573,2.5415,2.5415,6243038,-0.0966,-3.66
2009-11-02,2.5544,2.6187,2.5415,2.5801,7011180,0.0386,1.52
2009-11-03,2.5608,2.6123,2.5479,2.5737,6108137,-0.0065,-0.25
2009-11-04,2.5865,2.7281,2.5865,2.6766,10144939,0.1029,4.0
2009-11-05,2.7989,2.831,2.7023,2.7731,10945066,0.0966,3.61
2009-11-06,2.7603,2.8696,2.7345,2.8632,8948954,0.0901,3.25
2009-11-09,2.8889,2.9147,2.8117,2.8439,6972577,-0.0192,-0.67
2009-11-10,2.8375,2.8503,2.741,2.786,5990949,-0.058,-2.04
2009-11-11,2.8053,2.8246,2.7088,2.7088,6442066,-0.0772,-2.77
2009-11-12,2.7088,2.7667,2.6702,2.6766,4714501,-0.0322,-1.19
2009-11-13,2.683,2.7088,2.6509,2.6766,3107793,0.0,0.0
2009-11-16,2.6895,2.7217,2.638,2.6509,5336570,-0.0257,-0.96
2009-11-17,2.638,2.7152,2.638,2.6959,6086862,0.0451,1.7
2009-11-18,2.6959,2.7924,2.6895,2.7603,7705129,0.0644,2.39
2009-11-19,2.741,2.741,2.6251,2.6766,7467559,-0.0836,-3.03
2009-11-20,2.6637,2.6959,2.6058,2.6444,5103378,-0.0321,-1.2
2009-11-23,2.6959,2.6959,2.6251,2.6444,3682285,0.0,0.0
2009-11-24,2.6251,2.6766,2.6251,2.6573,2741443,0.013,0.49
2009-11-25,2.6573,2.6895,2.638,2.6766,2264761,0.0194,0.73
2009-11-27,2.6123,2.6509,2.593,2.6187,1497967,-0.0578,-2.16
2009-11-30,2.6702,2.6702,2.6309,2.638,5511060,0.0194,0.74
2009-12-01,2.6637,2.7023,2.6509,2.7023,3910188,0.0644,2.44
2009-12-02,2.7088,2.7474,2.6702,2.6959,4517459,-0.0065,-0.24
2009-12-03,2.6766,2.7152,2.6251,2.638,4891524,-0.058,-2.15
2009-12-04,2.6959,2.6959,2.6251,2.6509,2937870,0.0129,0.49
2009-12-07,2.6637,2.6702,2.6316,2.6573,2068559,0.0064,0.24
2009-12-08,2.6573,2.6573,2.6058,2.638,3196848,-0.0194,-0.73
2009-12-09,2.6316,2.638,2.5994,2.6058,2956675,-0.0322,-1.22
2009-12-10,2.6123,2.6316,2.593,2.6123,3601409,0.0065,0.25
2009-12-11,2.5994,2.6251,2.5544,2.5608,6886134,-0.0515,-1.97
2009-12-14,2.5801,2.6316,2.5479,2.6123,8192009,0.0515,2.01
2009-12-15,2.6444,2.741,2.6258,2.741,8810734,0.1288,4.93
2009-12-16,2.7731,2.7924,2.7345,2.7603,5982716,0.0192,0.7
2009-12-17,2.741,2.7989,2.7088,2.7603,5069762,0.0,0.0
2009-12-18,2.7667,2.8053,2.741,2.7924,5391389,0.0323,1.17
2009-12-21,2.7924,2.8696,2.7731,2.831,4017119,0.0385,1.38
2009-12-22,2.831,2.9211,2.8053,2.9082,4212534,0.0773,2.73
2009-12-23,2.9211,2.9726,2.9082,2.9661,4671365,0.0579,1.99
2009-12-24,2.9661,3.0434,2.9661,3.0048,4598451,0.0386,1.3
2009-12-28,3.0048,3.0948,2.9855,3.0305,9680649,0.0258,0.86
2009-12-29,3.1013,3.1141,3.0369,3.0562,3731701,0.0258,0.85
