日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-07-12,6.0764,6.0764,5.9381,5.9381,48000,-0.1107,-1.83
1999-07-13,5.9107,5.9107,5.8002,5.8555,61800,-0.0837,-1.41
1999-07-14,5.8829,5.8829,5.745,5.8276,48400,-0.0263,-0.45
1999-07-15,5.7724,5.8555,5.6897,5.745,125700,-0.0839,-1.44
1999-07-16,5.7171,5.745,5.6897,5.745,33700,0.0,0.0
1999-07-19,5.745,5.745,5.6897,5.7171,46700,-0.0264,-0.46
1999-07-20,5.745,5.745,5.7171,5.745,109700,0.0263,0.46
1999-07-21,5.7724,5.7724,5.6897,5.745,42400,0.0,0.0
1999-07-22,5.745,5.745,5.6897,5.745,39700,0.0,0.0
1999-07-23,5.6897,5.745,5.6897,5.6897,68600,-0.0528,-0.92
1999-07-26,5.745,5.7724,5.6345,5.6897,20700,0.0,0.0
1999-07-27,5.7171,5.7171,5.5793,5.6897,40000,0.0,0.0
1999-07-28,5.6897,5.6897,5.5514,5.5793,21600,-0.1104,-1.94
1999-07-29,5.5514,5.6067,5.524,5.6067,44200,0.0268,0.48
1999-07-30,5.5793,5.8555,5.4962,5.8555,61100,0.2473,4.41
1999-08-02,5.9107,5.9381,5.7171,5.7724,75400,-0.0837,-1.43
1999-08-03,5.8276,5.9381,5.8002,5.9381,59000,0.1679,2.91
1999-08-04,5.9659,5.9659,5.8002,5.8276,34700,-0.1104,-1.86
1999-08-05,5.8002,5.8002,5.6619,5.7171,30000,-0.1107,-1.9
1999-08-06,5.6067,5.745,5.524,5.745,37400,0.0263,0.46
1999-08-09,5.8002,5.8276,5.745,5.745,18600,0.0,0.0
1999-08-10,5.745,5.745,5.6345,5.6897,44000,-0.0528,-0.92
1999-08-11,5.6345,5.7171,5.5514,5.7171,61600,0.0267,0.47
1999-08-12,5.7171,5.7171,5.6067,5.6345,22500,-0.0841,-1.47
1999-08-13,5.6619,5.6619,5.5793,5.6345,28100,0.0,0.0
1999-08-16,5.6345,5.6345,5.5514,5.6067,16500,-0.0265,-0.47
1999-08-17,5.6345,5.7171,5.5514,5.6619,9800,0.0533,0.95
1999-08-18,5.7171,5.745,5.6345,5.6619,71500,0.0,0.0
1999-08-19,5.7171,5.7171,5.6345,5.6345,6900,-0.0266,-0.47
1999-08-20,5.6897,5.6897,5.6345,5.6619,32900,0.0265,0.47
1999-08-23,5.745,5.745,5.6619,5.6619,145200,0.0,0.0
1999-08-24,5.6897,5.6897,5.6345,5.6619,38300,0.0,0.0
1999-08-25,5.6897,5.6897,5.5793,5.6067,26200,-0.0265,-0.47
1999-08-26,5.6619,5.7724,5.6345,5.6619,20600,0.0265,0.47
1999-08-27,5.7171,5.7171,5.6897,5.7171,111600,0.0572,1.01
1999-08-30,5.7171,5.7171,5.6067,5.6067,13500,-0.1103,-1.93
1999-08-31,5.6619,5.6619,5.5793,5.6345,53800,0.0264,0.47
1999-09-01,5.6345,5.6619,5.6345,5.6619,134600,0.0265,0.47
1999-09-02,5.7171,5.7171,5.6345,5.6619,20700,0.0,0.0
1999-09-03,5.7171,5.745,5.6897,5.7171,16800,0.0572,1.01
1999-09-07,5.7171,5.745,5.6345,5.7171,15800,0.0,0.0
1999-09-08,5.6619,5.6897,5.5793,5.5793,19100,-0.1372,-2.4
1999-09-09,5.6345,5.7171,5.6067,5.7171,18400,0.1367,2.45
1999-09-10,5.745,5.7724,5.6619,5.6619,27200,-0.0572,-1.0
1999-09-13,5.7171,5.7171,5.6345,5.6897,5200,0.0311,0.55
1999-09-14,5.7724,5.7724,5.6619,5.6619,22200,-0.0307,-0.54
1999-09-15,5.7171,5.7171,5.6345,5.6345,10400,-0.0266,-0.47
1999-09-16,5.6897,5.6897,5.5793,5.5793,26900,-0.0529,-0.94
1999-09-17,5.5514,5.5793,5.5514,5.5514,41500,-0.0307,-0.55
1999-09-20,5.5514,5.5514,5.524,5.524,41300,-0.0266,-0.48
1999-09-21,5.524,5.524,5.4135,5.4135,23200,-0.1105,-2.0
1999-09-22,5.4688,5.4962,5.4135,5.4409,24900,0.0265,0.49
1999-09-23,5.4688,5.4688,5.3305,5.3305,126400,-0.1105,-2.03
1999-09-24,5.3583,5.3583,5.2478,5.2752,71900,-0.0533,-1.0
1999-09-27,5.3305,5.3583,5.0821,5.1647,582200,-0.1102,-2.09
1999-09-28,5.0821,5.1095,4.999,5.0269,55200,-0.1368,-2.65
1999-09-29,5.0821,5.0821,4.8333,4.9438,106800,-0.084,-1.67
1999-09-30,4.9164,5.0821,4.8611,5.0821,100400,0.137,2.77
1999-10-01,5.1373,5.1373,4.999,5.0542,13500,-0.0264,-0.52
1999-10-04,5.1095,5.3305,5.0821,5.1095,59000,0.0531,1.05
1999-10-05,5.1647,5.1647,5.0821,5.0821,16300,-0.0266,-0.52
1999-10-06,5.1095,5.1373,5.0821,5.1095,54600,0.0264,0.52
1999-10-07,5.1373,5.1647,4.999,4.999,74200,-0.1104,-2.16
1999-10-08,5.0542,5.0542,4.9438,4.9438,54200,-0.053,-1.06
1999-10-11,4.9164,5.0821,4.9164,5.0269,21300,0.084,1.7
1999-10-12,5.0542,5.0821,4.9716,4.9716,31600,-0.0573,-1.14
1999-10-13,4.999,5.0542,4.8885,4.9164,46700,-0.0532,-1.07
1999-10-14,4.9716,4.9716,4.8611,4.9164,12400,0.0,0.0
1999-10-15,4.8611,4.8611,4.8059,4.8611,13900,-0.0575,-1.17
1999-10-18,4.9164,4.9164,4.8333,4.8611,61800,0.0,0.0
1999-10-19,4.9438,4.999,4.8333,4.999,82500,0.1371,2.82
1999-10-20,5.0542,5.0821,4.9164,5.0821,77000,0.084,1.68
1999-10-21,5.1373,5.1373,4.8611,4.8611,64100,-0.2211,-4.35
1999-10-22,4.9164,4.999,4.8885,4.999,43000,0.1371,2.82
1999-10-25,4.9716,5.0821,4.9716,5.0269,49500,0.031,0.62
1999-10-26,5.0269,5.0269,4.9438,4.9438,59700,-0.084,-1.67
1999-10-27,4.999,5.1095,4.999,5.0269,239000,0.084,1.7
1999-10-28,5.0269,5.0542,4.8885,4.8885,38300,-0.1413,-2.81
1999-10-29,4.9164,5.1095,4.9164,4.999,104500,0.1105,2.26
1999-11-01,5.0542,5.0542,4.9716,5.0542,59400,0.0575,1.15
1999-11-02,5.0542,5.0821,4.999,5.0821,299800,0.0263,0.52
1999-11-03,5.1373,5.1647,5.0821,5.1095,88600,0.0264,0.52
1999-11-04,5.1647,5.1926,5.1095,5.1095,111200,0.0,0.0
1999-11-05,5.1095,5.1373,5.0821,5.0821,65100,-0.0266,-0.52
1999-11-08,5.0821,5.1373,5.0821,5.0821,75200,0.0,0.0
1999-11-09,5.0821,5.1095,5.0821,5.0821,38800,0.0,0.0
1999-11-10,5.0821,5.0821,5.0269,5.0542,225000,-0.0264,-0.52
1999-11-11,5.0821,5.1095,5.0542,5.0542,12000,0.0,0.0
1999-11-12,5.0821,5.1095,5.0542,5.0542,64700,0.0,0.0
1999-11-15,5.0821,5.0821,5.0269,5.0269,120700,-0.0263,-0.52
1999-11-16,5.1373,5.1373,5.0542,5.0821,27600,0.0528,1.05
1999-11-17,5.0269,5.1373,5.0269,5.0542,46200,-0.0264,-0.52
1999-11-18,5.0542,5.1647,5.0269,5.1373,68700,0.0839,1.66
1999-11-19,5.1095,5.1647,5.0821,5.1647,41500,0.0267,0.52
1999-11-22,5.1373,5.1373,5.0269,5.0269,28200,-0.1368,-2.65
1999-11-23,4.999,5.0269,4.9716,4.9716,85600,-0.0573,-1.14
1999-11-24,5.0269,5.0542,4.9164,5.0269,83300,0.0576,1.16
1999-11-26,4.999,5.0542,4.9716,5.0269,5200,0.0,0.0
1999-11-29,5.0269,5.0269,4.7506,4.7506,238900,-0.2786,-5.54
1999-11-30,4.7506,4.8885,4.7506,4.8059,85100,0.0575,1.21
1999-12-01,4.778,4.8611,4.7228,4.8333,93700,0.0264,0.55
1999-12-02,4.778,4.8611,4.7506,4.8059,88600,-0.0266,-0.55
1999-12-03,4.8059,4.8885,4.8059,4.8611,105000,0.0529,1.1
1999-12-06,4.8333,4.9438,4.7506,4.7506,180500,-0.1103,-2.27
1999-12-07,4.7228,4.7506,4.6402,4.6676,57900,-0.0841,-1.77
1999-12-08,4.6676,4.7228,4.6402,4.6402,135900,-0.0266,-0.57
1999-12-09,4.6402,4.7506,4.6402,4.6954,242800,0.0575,1.24
1999-12-10,4.6676,4.7506,4.6402,4.6402,36300,-0.0573,-1.22
1999-12-13,4.6676,4.8059,4.6402,4.778,62100,0.1369,2.95
1999-12-14,4.7506,4.8059,4.7228,4.7506,300300,-0.0268,-0.56
1999-12-15,4.7506,4.8611,4.7506,4.8611,121200,0.1107,2.33
1999-12-16,4.778,4.8059,4.7228,4.7228,137400,-0.137,-2.82
1999-12-17,4.7506,4.8333,4.7228,4.778,59000,0.0529,1.12
1999-12-20,4.8059,4.8611,4.7228,4.778,84800,0.0,0.0
1999-12-21,4.7506,4.8333,4.7228,4.8059,62400,0.031,0.65
1999-12-22,4.8059,4.8059,4.6676,4.7506,35700,-0.0572,-1.19
1999-12-23,4.6954,4.7228,4.6402,4.6402,220600,-0.1107,-2.33
1999-12-27,4.6954,4.8885,4.6954,4.8611,31300,0.2209,4.76
1999-12-28,4.8059,5.0269,4.778,4.9164,68100,0.0573,1.18
1999-12-29,4.6954,4.8885,4.6954,4.8333,28900,-0.0841,-1.71
1999-12-30,4.8611,4.8885,4.7506,4.8059,40900,-0.0266,-0.55
1999-12-31,4.778,4.8333,4.7506,4.7506,47200,-0.0572,-1.19
2000-01-03,4.7228,4.8611,4.7228,4.8059,100100,0.0575,1.21
2000-01-04,4.7506,4.8885,4.6954,4.8333,42100,0.0264,0.55
2000-01-05,4.8059,4.9716,4.8059,4.9438,31800,0.1107,2.29
2000-01-06,4.9164,4.9164,4.8059,4.8611,49300,-0.0841,-1.7
2000-01-07,4.8611,5.1095,4.8611,5.0821,48600,0.2212,4.55
2000-01-10,5.1095,5.3305,5.1095,5.22,188800,0.1372,2.7
2000-01-11,5.2478,5.2752,5.22,5.2478,44400,0.0308,0.59
2000-01-12,5.2478,5.2478,5.1926,5.1926,43000,-0.0572,-1.09
2000-01-13,5.22,5.2752,5.1647,5.1926,64700,0.0,0.0
2000-01-14,5.2478,5.3031,5.1926,5.2752,38100,0.0841,1.62
2000-01-18,5.2752,5.4135,5.2752,5.4135,48200,0.1372,2.6
2000-01-19,5.4409,5.4962,5.4135,5.4688,116600,0.0574,1.06
2000-01-20,5.524,5.5793,5.524,5.5793,73700,0.1105,2.02
2000-01-21,5.5514,5.5793,5.524,5.5514,51100,-0.0307,-0.55
2000-01-24,5.524,5.5793,5.2478,5.2478,111000,-0.3001,-5.41
2000-01-25,5.2478,5.2478,5.1647,5.1926,39600,-0.0572,-1.09
2000-01-26,5.1926,5.2478,5.1926,5.22,54300,0.0265,0.51
2000-01-27,5.22,5.2752,5.1926,5.1926,173200,-0.0266,-0.51
2000-01-28,5.2478,5.2478,5.1926,5.22,14100,0.0265,0.51
2000-01-31,5.1926,5.1926,4.9438,4.9438,88500,-0.2739,-5.25
2000-02-01,4.9438,4.9716,4.9164,4.9438,155500,0.0,0.0
2000-02-02,4.9716,5.0821,4.9438,4.9438,57200,0.0,0.0
2000-02-03,4.9438,5.0269,4.9438,4.999,100400,0.0529,1.07
2000-02-04,4.9438,4.9716,4.9164,4.9716,84300,-0.0265,-0.53
2000-02-07,4.9164,4.9438,4.8885,4.8885,18400,-0.084,-1.69
2000-02-08,4.9164,4.9438,4.8611,4.9164,61500,0.0308,0.63
2000-02-09,4.9716,5.1647,4.9716,5.1647,39000,0.2473,5.03
2000-02-10,5.1095,5.3857,5.1095,5.22,53100,0.0532,1.03
2000-02-11,5.1647,5.1647,5.0269,5.0542,60100,-0.1633,-3.13
2000-02-14,5.0269,5.0821,4.999,5.0269,162100,-0.0263,-0.52
2000-02-15,5.0269,5.0269,4.8885,4.9438,220500,-0.084,-1.67
2000-02-16,4.9164,4.9438,4.8885,4.8885,13000,-0.0574,-1.16
2000-02-17,4.8885,4.9164,4.8333,4.8611,515900,-0.0264,-0.54
2000-02-18,4.8885,4.8885,4.7228,4.7228,34400,-0.137,-2.82
2000-02-22,4.7228,4.7506,4.6676,4.7506,135600,0.0265,0.56
2000-02-23,4.7228,4.7228,4.6954,4.7228,198800,-0.0266,-0.56
2000-02-24,4.778,4.8059,4.6954,4.7228,19500,0.0,0.0
2000-02-25,4.7506,4.8333,4.6954,4.6954,25300,-0.0264,-0.56
2000-02-28,4.6954,4.7228,4.5849,4.6123,213600,-0.0841,-1.79
2000-02-29,4.5571,4.6954,4.5571,4.5849,80100,-0.0263,-0.57
2000-03-01,4.5849,4.5849,4.4466,4.4744,180300,-0.1105,-2.41
2000-03-02,4.4192,4.4192,4.3087,4.3087,237700,-0.1679,-3.75
2000-03-03,4.4192,4.6123,4.4192,4.5849,1676300,0.2782,6.46
2000-03-06,4.5297,4.6954,4.5297,4.6954,37400,0.1105,2.41
2000-03-07,4.6954,4.8333,4.5018,4.5018,145900,-0.1944,-4.14
2000-03-08,4.5571,4.7228,4.5571,4.6402,180000,0.1369,3.04
2000-03-09,4.6954,4.8059,4.6676,4.778,165700,0.1369,2.95
2000-03-10,4.7228,4.8611,4.7228,4.778,155400,0.0,0.0
2000-03-13,4.7506,4.8611,4.7506,4.8333,42500,0.0573,1.2
2000-03-14,4.8059,4.8885,4.8059,4.8333,79500,0.0,0.0
2000-03-15,4.8611,4.9164,4.8611,4.8885,119300,0.0532,1.1
2000-03-16,4.9438,5.0821,4.9164,5.0821,151100,0.1945,3.98
2000-03-17,5.0269,5.0821,4.999,5.0542,23900,-0.0264,-0.52
2000-03-20,4.9438,4.999,4.9438,4.999,106900,-0.0576,-1.14
2000-03-21,4.9438,5.0542,4.8611,5.0542,114000,0.0575,1.15
2000-03-22,5.0542,5.0821,5.0542,5.0821,92600,0.0263,0.52
2000-03-23,5.0542,5.0821,4.9164,4.9164,62200,-0.1636,-3.22
2000-03-24,4.9164,4.999,4.9164,4.9438,64300,0.0266,0.54
2000-03-27,4.9716,4.9716,4.9438,4.9438,80400,0.0,0.0
2000-03-28,4.9438,4.9438,4.8059,4.8333,223000,-0.1102,-2.23
2000-03-29,4.7228,4.8611,4.7228,4.8059,82100,-0.0266,-0.55
2000-03-30,4.8333,4.8885,4.8333,4.8611,53200,0.0529,1.1
2000-03-31,4.8885,5.0269,4.8611,4.9164,236400,0.0573,1.18
2000-04-03,4.8611,4.9716,4.8611,4.9716,75700,0.0531,1.08
2000-04-04,4.8885,4.999,4.8611,4.999,89200,0.0264,0.53
2000-04-05,5.0269,5.0821,4.8885,4.9164,23500,-0.0794,-1.59
2000-04-06,5.0269,5.0821,4.9438,5.0821,105800,0.1633,3.32
2000-04-07,5.0542,5.1647,5.0269,5.1647,112700,0.0838,1.65
2000-04-10,5.1926,5.3305,5.1373,5.1373,98600,-0.0263,-0.51
2000-04-11,5.1373,5.2478,5.1373,5.2478,72900,0.1105,2.15
2000-04-12,5.2752,5.3031,5.2478,5.2752,93200,0.0268,0.51
2000-04-13,5.3031,5.3031,5.1926,5.2478,71400,-0.0264,-0.5
2000-04-14,5.2478,5.3031,5.1926,5.3031,83000,0.053,1.01
2000-04-17,5.3031,5.3031,5.1926,5.22,28800,-0.0838,-1.58
2000-04-18,5.1926,5.2478,5.1373,5.22,52600,0.0,0.0
2000-04-19,5.1926,5.22,5.1647,5.1647,36700,-0.0532,-1.02
2000-04-20,5.1926,5.3031,5.1647,5.3031,39100,0.1369,2.65
2000-04-24,5.2478,5.3031,5.22,5.2478,27600,-0.053,-1.0
2000-04-25,5.3031,5.3031,5.2478,5.3031,25300,0.053,1.01
2000-04-26,5.3031,5.3031,5.22,5.22,51400,-0.0838,-1.58
2000-04-27,5.2478,5.3031,5.22,5.2752,21800,0.0574,1.1
2000-04-28,5.22,5.2752,5.22,5.2752,73700,0.0,0.0
2000-05-01,5.3031,5.3031,5.2478,5.3031,186500,0.0264,0.5
2000-05-02,5.3031,5.3857,5.3031,5.3857,241800,0.0838,1.58
2000-05-03,5.3583,5.3583,5.2478,5.3031,124500,-0.084,-1.56
2000-05-04,5.2478,5.2752,5.1926,5.22,89500,-0.0838,-1.58
2000-05-05,5.2478,5.2478,5.1647,5.1647,56600,-0.0532,-1.02
2000-05-08,5.1647,5.1647,4.9716,5.0542,73300,-0.1105,-2.14
2000-05-09,5.0269,5.0542,4.8611,4.999,96900,-0.0576,-1.14
2000-05-10,5.0269,5.0269,4.9164,4.9716,65000,-0.0265,-0.53
2000-05-11,4.9716,5.0542,4.9716,5.0269,41100,0.0576,1.16
2000-05-12,5.0269,5.0542,4.9716,4.999,28800,-0.0312,-0.62
2000-05-15,4.9716,5.1647,4.9716,5.1647,20200,0.1679,3.36
2000-05-16,5.1926,5.1926,5.0269,5.0821,47400,-0.0842,-1.63
2000-05-17,5.0269,5.0269,4.9438,4.999,73700,-0.0839,-1.65
2000-05-18,4.9438,4.999,4.8885,4.9164,53600,-0.0794,-1.59
2000-05-19,4.8885,4.9438,4.8333,4.8611,93900,-0.0575,-1.17
2000-05-22,4.8333,4.8333,4.6954,4.7506,32000,-0.1103,-2.27
2000-05-23,4.7506,4.8059,4.7228,4.7228,36200,-0.0266,-0.56
2000-05-24,4.7228,4.7228,4.5849,4.5849,45100,-0.1369,-2.9
2000-05-25,4.6402,4.6402,4.5018,4.5297,604800,-0.0573,-1.25
2000-05-26,4.5849,4.8885,4.5849,4.8611,164600,0.3316,7.32
2000-05-30,4.8333,4.8885,4.7506,4.8059,302200,-0.053,-1.09
2000-05-31,4.8059,4.8611,4.7506,4.8059,91700,0.0,0.0
2000-06-01,4.8059,4.9164,4.7506,4.8611,230100,0.0529,1.1
2000-06-02,4.8333,4.8885,4.8333,4.8885,8700,0.0267,0.55
2000-06-05,4.8611,4.8611,4.7506,4.7506,54900,-0.1368,-2.8
2000-06-06,4.8059,4.8333,4.7506,4.8059,32800,0.0575,1.21
2000-06-07,4.778,4.8059,4.7506,4.8059,47200,0.0,0.0
2000-06-08,4.778,4.8059,4.7506,4.778,124800,-0.0308,-0.64
2000-06-09,4.8059,4.8333,4.778,4.8059,192800,0.031,0.65
2000-06-12,4.8333,4.8611,4.8059,4.8059,34700,0.0,0.0
2000-06-13,4.8333,4.8333,4.7228,4.8333,73200,0.0264,0.55
2000-06-14,4.8333,4.8611,4.778,4.8059,147200,-0.0266,-0.55
2000-06-15,4.778,4.8059,4.7506,4.8059,89900,0.0,0.0
2000-06-16,4.778,4.8059,4.7228,4.7506,72000,-0.0572,-1.19
2000-06-19,4.778,4.778,4.6676,4.7506,27500,0.0,0.0
2000-06-20,4.7506,4.8059,4.7228,4.7506,72400,0.0,0.0
2000-06-21,4.778,4.8611,4.778,4.8333,66200,0.0841,1.77
2000-06-22,4.8333,4.8611,4.778,4.778,79800,-0.0575,-1.19
2000-06-23,4.8059,4.8333,4.778,4.778,35400,0.0,0.0
2000-06-26,4.8333,4.8611,4.8333,4.8611,35000,0.0841,1.76
2000-06-27,4.8611,4.9716,4.8333,4.9164,268200,0.0573,1.18
2000-06-28,4.8059,4.9438,4.778,4.9438,93100,0.0266,0.54
2000-06-29,4.9438,4.9438,4.8611,4.8611,43700,-0.0841,-1.7
2000-06-30,4.8611,4.8885,4.8611,4.8611,96200,0.0,0.0
2000-07-03,4.8885,4.8885,4.8611,4.8885,7200,0.0267,0.55
2000-07-05,4.8885,4.9716,4.8885,4.9716,150700,0.0841,1.72
2000-07-06,4.9164,4.9438,4.8611,4.9164,32300,-0.0532,-1.07
2000-07-07,4.9164,4.9438,4.9164,4.9164,40000,0.0,0.0
2000-07-10,4.9164,4.9164,4.778,4.8333,44000,-0.0841,-1.71
2000-07-11,4.8333,4.8333,4.7228,4.7506,48900,-0.0841,-1.74
2000-07-12,4.7506,4.8333,4.7228,4.8333,183900,0.0841,1.77
2000-07-13,4.8059,4.8333,4.6954,4.7506,197800,-0.0841,-1.74
2000-07-14,4.7506,4.7506,4.6954,4.7228,115700,-0.0535,-1.12
2000-07-17,4.7506,4.7506,4.6954,4.7228,28400,0.0263,0.56
2000-07-18,4.7228,4.7228,4.6954,4.7228,118500,0.0,0.0
2000-07-19,4.6676,4.6954,4.6402,4.6676,87600,-0.0576,-1.22
2000-07-20,4.6676,4.9164,4.6676,4.8885,272100,0.2208,4.73
2000-07-21,4.8611,4.8611,4.8059,4.8333,91400,-0.0528,-1.08
2000-07-24,4.8059,4.8333,4.778,4.778,20500,-0.0575,-1.19
2000-07-25,4.8059,4.8611,4.8059,4.8611,456700,0.0841,1.76
2000-07-26,4.8611,5.0269,4.8611,5.0269,126600,0.1676,3.45
2000-07-27,5.0269,5.0269,4.9164,4.999,53800,-0.0312,-0.62
2000-07-28,4.999,5.0269,4.9438,4.9438,55300,-0.053,-1.06
2000-07-31,4.9716,4.9716,4.9164,4.9716,90000,0.0267,0.54
2000-08-01,4.9716,5.0821,4.9716,5.0542,170700,0.084,1.69
2000-08-02,5.0269,5.1095,5.0269,5.1095,1010100,0.0531,1.05
2000-08-03,5.0542,5.0821,4.999,5.0821,85200,-0.0266,-0.52
2000-08-04,5.0269,5.0542,4.999,5.0269,281800,-0.0528,-1.04
2000-08-07,5.0269,5.0269,4.9438,4.9438,301400,-0.084,-1.67
2000-08-08,4.9716,4.9716,4.8885,4.8885,202600,-0.0574,-1.16
2000-08-09,4.9164,4.9164,4.8885,4.9164,48000,0.0308,0.63
2000-08-10,4.9164,4.9164,4.8611,4.8885,157900,-0.031,-0.63
2000-08-11,4.8611,4.8885,4.8611,4.8885,323400,0.0,0.0
2000-08-14,4.8885,4.9438,4.8333,4.8611,183300,-0.0264,-0.54
2000-08-15,4.8333,4.8611,4.8059,4.8333,48700,-0.0267,-0.55
2000-08-16,4.8611,4.8885,4.8611,4.8885,19400,0.0532,1.1
2000-08-17,4.8885,4.8885,4.8333,4.8333,46800,-0.0528,-1.08
2000-08-18,4.8059,4.8611,4.8059,4.8333,40700,0.0,0.0
2000-08-21,4.8059,4.9164,4.778,4.9164,69500,0.0841,1.74
2000-08-22,4.9164,4.9164,4.8333,4.8611,31900,-0.0575,-1.17
2000-08-23,4.8611,4.8611,4.7506,4.7506,341700,-0.1103,-2.27
2000-08-24,4.8059,4.8059,4.6402,4.6676,135600,-0.0841,-1.77
2000-08-25,4.6954,4.7228,4.6676,4.6954,71400,0.0308,0.66
2000-08-28,4.6954,4.8333,4.6676,4.8059,147800,0.1103,2.35
2000-08-29,4.8333,4.8611,4.778,4.8611,71200,0.0529,1.1
2000-08-30,4.8333,4.8611,4.8059,4.8611,55400,0.0,0.0
2000-08-31,4.8611,4.8611,4.8059,4.8333,37600,-0.0267,-0.55
2000-09-01,4.8333,4.8611,4.778,4.8333,84100,0.0,0.0
2000-09-05,4.8333,4.8333,4.6676,4.6954,87300,-0.1367,-2.83
2000-09-06,4.7506,4.778,4.6954,4.6954,38900,0.0,0.0
2000-09-07,4.6676,4.778,4.6676,4.7506,212600,0.0531,1.13
2000-09-08,4.7506,4.8333,4.7506,4.8333,153700,0.0841,1.77
2000-09-11,4.8333,4.9164,4.8059,4.9164,99900,0.0841,1.74
2000-09-12,4.9438,4.9716,4.8885,4.9438,166800,0.0266,0.54
2000-09-13,4.9438,4.999,4.9438,4.9716,21100,0.0267,0.54
2000-09-14,4.999,4.999,4.8885,4.9164,158500,-0.0532,-1.07
2000-09-15,4.8885,4.9716,4.8885,4.9438,112600,0.0266,0.54
2000-09-18,4.9438,4.9716,4.9438,4.9438,226700,0.0,0.0
2000-09-19,4.999,5.0269,4.9716,5.0269,171900,0.084,1.7
2000-09-20,5.0269,5.0269,4.999,4.999,162500,-0.0312,-0.62
2000-09-21,4.999,5.0269,4.999,4.999,51300,0.0,0.0
2000-09-22,4.9716,5.0269,4.9716,4.999,77000,0.0,0.0
2000-09-25,5.0269,5.0269,4.9716,4.999,100400,0.0,0.0
2000-09-26,5.0821,5.3857,5.0821,5.22,783000,0.221,4.42
2000-09-27,5.1647,5.3031,5.0821,5.2752,564100,0.0574,1.1
2000-09-28,5.2478,5.2752,5.1926,5.2478,248500,-0.0264,-0.5
2000-09-29,5.2478,5.2478,4.999,5.1095,212500,-0.1412,-2.69
2000-10-02,5.1373,5.1926,5.0821,5.1095,156300,0.0,0.0
2000-10-03,5.1095,5.1647,5.0821,5.1373,75000,0.0311,0.61
2000-10-04,5.1373,5.1647,5.1095,5.1373,87200,0.0,0.0
2000-10-05,5.1373,5.1647,5.1373,5.1373,41200,0.0,0.0
2000-10-06,5.1373,5.1373,5.0542,5.0542,65500,-0.0837,-1.63
2000-10-09,5.0821,5.1095,5.0821,5.1095,116900,0.0531,1.05
2000-10-10,5.1095,5.1373,5.0821,5.1095,335600,0.0,0.0
2000-10-11,5.1095,5.1373,5.0542,5.0821,100100,-0.0266,-0.52
2000-10-12,5.1095,5.1095,4.999,5.0269,182400,-0.0528,-1.04
2000-10-13,5.0269,5.1095,5.0269,5.0821,119200,0.0528,1.05
2000-10-16,5.0821,5.1373,5.0542,5.0542,18400,-0.0264,-0.52
2000-10-17,5.0821,5.0821,5.0269,5.0269,27800,-0.0263,-0.52
2000-10-18,4.9716,5.0269,4.9438,4.999,373700,-0.0312,-0.62
2000-10-19,5.0269,5.0542,4.999,4.999,203700,0.0,0.0
2000-10-20,4.999,5.0269,4.9716,4.999,59200,0.0,0.0
2000-10-23,5.0269,5.0821,4.9716,4.9716,30300,-0.0265,-0.53
2000-10-24,4.9716,4.999,4.9438,4.9438,268000,-0.0263,-0.53
2000-10-25,4.9164,4.9438,4.8885,4.8885,79800,-0.0574,-1.16
2000-10-26,4.9438,4.9438,4.8885,4.9164,21700,0.0308,0.63
2000-10-27,4.9164,4.9716,4.8885,4.9164,55800,0.0,0.0
2000-10-30,4.8885,4.9438,4.8611,4.8611,46800,-0.0575,-1.17
2000-10-31,4.8333,4.8611,4.7506,4.8333,39700,-0.0267,-0.55
2000-11-01,4.8059,4.8059,4.8059,4.8059,11200,-0.0266,-0.55
2000-11-02,4.8059,4.8885,4.8059,4.8885,49400,0.0794,1.65
2000-11-03,4.8611,4.9438,4.8611,4.8885,16500,0.0,0.0
2000-11-06,4.8611,4.999,4.8611,4.9164,46700,0.0308,0.63
2000-11-07,4.9438,5.0269,4.8611,4.9716,1310200,0.0531,1.08
2000-11-08,4.9716,4.9716,4.7228,4.778,261300,-0.1944,-3.91
2000-11-09,4.8059,4.8059,4.6954,4.7506,229500,-0.0268,-0.56
2000-11-10,4.7228,4.7506,4.6402,4.6676,125600,-0.0841,-1.77
2000-11-13,4.6402,4.6954,4.6402,4.6676,109500,0.0,0.0
2000-11-14,4.6954,4.6954,4.6402,4.6676,91300,0.0,0.0
2000-11-15,4.6954,4.6954,4.6402,4.6676,169100,0.0,0.0
2000-11-16,4.6954,4.7228,4.6402,4.6676,66300,0.0,0.0
2000-11-17,4.7228,4.778,4.6954,4.7506,36500,0.084,1.8
2000-11-20,4.6954,4.7228,4.6954,4.6954,24700,-0.0532,-1.12
2000-11-21,4.7228,4.7228,4.5297,4.6123,79500,-0.0841,-1.79
2000-11-22,4.5571,4.6123,4.5297,4.5849,54000,-0.0263,-0.57
2000-11-24,4.6123,4.6954,4.6123,4.6954,21100,0.1105,2.41
2000-11-27,4.7228,4.7228,4.6402,4.6402,29300,-0.0573,-1.22
2000-11-28,4.6954,4.7506,4.6402,4.6402,34800,0.0,0.0
2000-11-29,4.6954,4.778,4.6954,4.7228,312800,0.084,1.81
2000-11-30,4.7228,4.778,4.5849,4.5849,140400,-0.1369,-2.9
2000-12-01,4.6402,4.6676,4.6123,4.6123,148800,0.0266,0.58
