日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-26,8.7582,8.7582,7.8584,8.2184,72021,-0.0596,-0.72
2015-08-27,8.5183,9.1782,8.2184,8.6983,169834,0.48,5.84
2015-08-28,8.6383,8.7582,8.0984,8.2184,142535,-0.4802,-5.52
2015-08-31,7.9184,8.1524,7.3185,7.9184,251086,-0.3,-3.65
2015-09-01,7.6785,7.6785,7.0786,7.4985,138763,-0.4197,-5.3
2015-09-02,7.2466,7.7984,6.8506,7.0786,161418,-0.4199,-5.6
2015-09-03,6.9586,7.1986,6.8386,6.9586,106018,-0.1196,-1.69
2015-09-04,7.0186,7.0786,6.6527,6.8386,107461,-0.1197,-1.72
2015-09-08,6.7187,7.9184,6.7187,7.3785,275602,0.5396,7.89
2015-09-09,7.1986,8.1584,7.0786,7.0786,173711,-0.3003,-4.07
2015-09-10,7.2585,7.6185,6.9586,7.4985,100807,0.4198,5.93
2015-09-11,7.1986,7.4385,7.1386,7.3785,63966,-0.12,-1.6
2015-09-14,7.3785,7.3785,6.8386,7.0186,161448,-0.3601,-4.88
2015-09-15,6.8986,7.2585,6.4787,6.9586,312314,-0.0597,-0.85
2015-09-16,6.8986,7.6545,6.7187,7.4385,198128,0.4801,6.9
2015-09-17,7.3185,7.3785,7.0186,7.0786,105388,-0.36,-4.84
2015-09-18,7.1386,7.3785,6.9586,7.3785,41615,0.3001,4.24
2015-09-21,7.2226,7.3185,6.8386,7.3185,182323,-0.0598,-0.81
2015-09-22,6.8986,7.1386,6.8986,7.0786,36797,-0.2401,-3.28
2015-09-23,6.9586,7.1386,6.7786,6.9586,12070,-0.1196,-1.69
2015-09-24,6.8386,7.0186,6.6587,6.8986,15734,-0.0598,-0.86
2015-09-25,6.8386,6.8986,6.5987,6.5987,135590,-0.3001,-4.35
2015-09-28,6.5387,6.6587,5.9388,6.1188,113129,-0.4797,-7.27
2015-09-29,5.9388,6.0588,5.5069,5.5489,164567,-0.5683,-9.29
2015-09-30,5.5489,5.7828,5.015,5.6449,224363,0.0949,1.71
2015-10-01,5.3389,5.8188,5.219,5.5189,35102,-0.1259,-2.23
2015-10-02,5.165,5.6989,5.165,5.5789,28561,0.0602,1.09
2015-10-05,5.6989,5.6989,5.5189,5.6989,28162,0.1199,2.15
2015-10-06,5.8788,6.5327,5.5789,6.3587,154295,0.6599,11.58
2015-10-07,6.6587,6.8986,5.9208,6.0588,981061,-0.3001,-4.72
2015-10-08,6.2388,6.2388,5.8008,6.0588,116422,0.0,0.0
2015-10-09,6.2388,6.3587,5.9388,6.2388,112925,0.1799,2.97
2015-10-12,6.2388,6.2388,5.6389,5.8788,159549,-0.36,-5.77
2015-10-13,5.7588,5.9388,5.7229,5.7888,77514,-0.0899,-1.53
2015-10-14,5.6089,5.6989,5.4589,5.6389,133607,-0.1499,-2.59
2015-10-15,5.6389,5.9868,5.6389,5.9388,73797,0.2989,5.3
2015-10-16,6.1188,6.1788,5.8308,5.9988,176526,0.0612,1.03
2015-10-19,5.9988,6.1128,5.6389,5.6989,148019,-0.2999,-5.0
2015-10-20,5.7588,5.9988,5.4769,5.5489,82934,-0.1528,-2.68
2015-10-21,5.5789,5.8788,5.3989,5.5189,124029,-0.0272,-0.49
2015-10-22,5.7948,5.7948,5.4649,5.6629,40950,0.1419,2.57
2015-10-23,5.4649,5.8188,5.4589,5.6389,76830,-0.0215,-0.38
2015-10-26,5.6389,5.6989,5.3989,5.5189,77895,-0.1201,-2.13
2015-10-27,5.4049,5.8188,5.207,5.2789,137627,-0.2389,-4.33
2015-10-28,5.3389,5.6989,5.207,5.6989,87083,0.4187,7.93
2015-10-29,5.4589,5.7588,5.3989,5.5489,42185,-0.1499,-2.63
2015-10-30,5.6389,5.6989,5.4589,5.6989,61113,0.1498,2.7
2015-11-02,5.6989,5.6989,5.4889,5.6509,33766,-0.0507,-0.89
2015-11-03,5.6509,5.6989,5.4589,5.5789,65862,-0.0689,-1.22
2015-11-04,5.6209,5.6989,5.3389,5.5189,223159,-0.0586,-1.05
2015-11-05,5.3989,5.6029,5.3989,5.3989,72400,-0.1214,-2.2
2015-11-06,5.4589,5.6389,5.3689,5.5189,71085,0.1199,2.22
2015-11-09,5.3689,5.6209,5.3689,5.3989,214027,-0.1203,-2.18
2015-11-10,5.3689,5.6389,5.2789,5.3089,86814,-0.0896,-1.66
2015-11-11,5.189,5.3389,5.159,5.165,90892,-0.1439,-2.71
2015-11-12,5.219,5.3989,5.219,5.225,39495,0.0604,1.17
2015-11-13,5.219,5.3989,5.219,5.225,48295,-0.0005,-0.01
2015-11-16,5.2789,5.2789,5.039,5.039,81822,-0.1855,-3.55
2015-11-17,5.039,5.039,4.5711,4.6191,161679,-0.4192,-8.32
2015-11-18,4.7391,4.7391,4.1992,4.2591,347433,-0.3613,-7.82
2015-11-19,4.2591,4.3911,4.0792,4.1992,70663,-0.0601,-1.41
2015-11-20,4.1992,4.2591,4.0852,4.1392,37109,-0.06,-1.43
2015-11-23,4.1992,4.979,4.1932,4.6791,194023,0.5398,13.04
2015-11-24,4.6791,4.6851,4.4991,4.6791,149886,0.0,0.0
2015-11-25,4.5591,5.099,4.5591,4.979,114553,0.3004,6.42
2015-11-27,5.159,6.1188,4.5591,6.1188,297880,1.1393,22.88
2015-11-30,5.9388,10.5579,5.9388,8.4583,3371265,2.3397,38.24
2015-12-01,7.7984,9.898,7.7984,8.7582,1252562,0.3003,3.55
2015-12-02,8.6383,8.9382,6.6587,6.9586,473136,-1.7999,-20.55
2015-12-03,7.0786,7.7984,7.0786,7.4385,286165,0.4801,6.9
2015-12-04,7.6785,7.9184,7.0186,7.3185,157600,-0.1198,-1.61
2015-12-07,7.1386,7.2585,6.5987,7.0186,293051,-0.3001,-4.1
2015-12-08,6.6587,7.3185,6.5987,7.1986,325922,0.1797,2.56
2015-12-09,7.0186,7.3785,6.8986,7.1386,98701,-0.0597,-0.83
2015-12-10,7.1386,7.1626,6.6587,6.8386,193077,-0.2998,-4.2
2015-12-11,6.6587,6.8986,6.6587,6.7786,114006,-0.0602,-0.88
2015-12-14,6.5987,6.8986,6.2987,6.3587,246303,-0.4196,-6.19
2015-12-15,6.2388,6.5987,6.1308,6.2987,98716,-0.0598,-0.94
2015-12-16,6.2987,6.9586,6.2088,6.5987,229624,0.2998,4.76
2015-12-17,6.7786,7.0786,6.4787,6.6587,191094,0.06,0.91
2015-12-18,6.4787,7.3185,6.4787,7.1386,374457,0.4801,7.21
2015-12-21,7.3185,7.9184,6.8986,7.8584,539850,0.7196,10.08
2015-12-22,7.9784,11.5177,7.7984,10.7379,2863134,2.8794,36.64
2015-12-23,12.1176,14.2172,11.2178,13.1374,9773925,2.3998,22.35
2015-12-24,12.7774,14.3971,11.9976,13.6173,3633950,0.4795,3.65
2015-12-28,14.0972,14.6971,12.7774,13.1974,2697714,-0.4194,-3.08
2015-12-29,12.9574,13.6173,11.1578,11.6677,1549812,-1.5296,-11.59
2015-12-30,11.6977,12.4175,11.3977,11.6977,717007,0.0303,0.26
2015-12-31,11.3977,11.8176,9.5981,10.078,861963,-1.6202,-13.85
2016-01-04,9.3581,10.6779,8.4583,10.3179,1198849,0.2399,2.38
2016-01-05,10.3179,11.0378,9.5981,10.078,748366,-0.2404,-2.33
2016-01-06,9.7181,10.018,9.0582,9.1182,654357,-0.9594,-9.52
2016-01-07,8.7582,8.8782,8.2783,8.3383,648047,-0.7796,-8.55
2016-01-08,8.3983,8.6983,8.0384,8.1584,261195,-0.1801,-2.16
2016-01-11,8.0384,8.5783,7.1986,7.3185,456469,-0.8395,-10.29
2016-01-12,7.1986,8.3983,7.1986,7.3785,356708,0.0593,0.81
2016-01-13,7.3185,7.5585,6.7187,6.8386,296282,-0.5401,-7.32
2016-01-14,7.0186,7.0786,6.2987,6.5387,520040,-0.3002,-4.39
2016-01-15,6.4787,6.5387,5.9988,6.2987,406705,-0.24,-3.67
2016-01-19,6.4787,7.4385,6.4787,7.0186,807092,0.7199,11.43
2016-01-20,6.8986,6.8986,6.1188,6.8986,355754,-0.12,-1.71
2016-01-21,6.8986,7.1386,6.4787,6.8686,242543,-0.0297,-0.43
2016-01-22,7.0186,7.9184,6.9586,7.4385,595847,0.5701,8.3
2016-01-25,7.4985,8.3983,7.4985,8.0384,768354,0.5996,8.06
2016-01-26,7.7984,8.0084,7.5585,7.9184,292355,-0.1198,-1.49
2016-01-27,7.7984,7.7984,7.1986,7.1986,173075,-0.7198,-9.09
2016-01-28,7.2585,7.3785,6.9586,7.1986,274522,0.0,0.0
2016-01-29,7.1986,8.0984,7.1986,7.8584,284605,0.6601,9.17
2016-02-01,7.8584,7.8584,7.4985,7.6185,205167,-0.2397,-3.05
2016-02-02,7.5585,8.2184,7.4985,7.6785,405940,0.0602,0.79
2016-02-03,7.8584,7.9184,7.1086,7.3785,712221,-0.3002,-3.91
2016-02-04,7.3785,7.6185,7.2585,7.5585,123986,0.18,2.44
2016-02-05,7.4385,7.6785,7.3185,7.6185,99663,-0.1231,-1.59
2016-02-08,7.2585,7.5585,7.0186,7.5585,209666,0.1198,1.61
2016-02-09,7.2585,7.6485,6.8986,6.9586,230030,-0.6002,-7.94
2016-02-10,7.0186,7.1386,6.9586,7.0366,188536,0.0793,1.14
2016-02-11,6.9586,7.0786,6.3587,6.6587,90613,-0.3794,-5.39
2016-02-12,6.8386,7.3785,6.7786,7.3785,64100,0.7198,10.81
2016-02-16,7.6185,7.6185,7.1386,7.3185,135583,-0.0598,-0.81
2016-02-17,7.3785,7.6185,7.3725,7.5585,73209,0.24,3.28
2016-02-18,7.5585,7.7984,7.1986,7.3185,115013,-0.2396,-3.17
2016-02-19,7.3185,7.4985,7.3185,7.3785,52915,0.06,0.82
2016-02-22,7.4385,7.9784,7.2585,7.5885,139907,0.2103,2.85
2016-02-23,7.5585,7.7265,7.4385,7.6785,65426,0.0903,1.19
2016-02-24,7.6785,7.7984,7.4685,7.7385,130604,0.0599,0.78
2016-02-25,7.6785,7.6785,7.4385,7.4385,73228,-0.2995,-3.87
2016-02-26,7.4985,7.6785,7.3785,7.6785,103256,0.2388,3.21
2016-02-29,7.6785,7.6785,7.2585,7.3185,140331,-0.1152,-1.55
2016-03-01,7.3785,7.6785,7.1986,7.5585,127738,0.24,3.28
2016-03-02,7.4385,7.6785,7.3785,7.5585,65983,0.0,0.0
2016-03-03,7.4985,7.6185,7.3185,7.3785,117723,-0.1799,-2.38
2016-03-04,7.3785,8.8782,7.3185,8.5783,546925,1.1998,16.26
2016-03-07,8.5783,9.5381,8.2364,9.3581,396935,0.7798,9.09
2016-03-08,9.4181,9.6161,8.5183,8.8782,245241,-0.4801,-5.13
2016-03-09,8.8782,9.1182,8.5783,8.8782,67891,0.0,0.0
2016-03-10,8.8782,9.0582,8.5483,8.6383,76739,-0.2397,-2.7
2016-03-11,8.8182,8.9382,8.3983,8.9382,173577,0.2998,3.47
2016-03-14,9.0582,9.4181,8.8182,9.2382,214729,0.3003,3.36
2016-03-15,9.0582,9.3341,8.2783,8.5183,224224,-0.7206,-7.8
2016-03-16,8.5183,8.7582,8.5183,8.7582,22426,0.2402,2.82
2016-03-17,8.6383,8.8782,8.6383,8.8782,43002,0.12,1.37
2016-03-18,8.8782,9.2382,8.7582,9.0582,100271,0.1802,2.03
2016-03-21,8.8782,9.2382,8.5783,8.9982,76168,-0.0598,-0.66
2016-03-22,9.0582,9.2382,8.8782,8.9982,106119,0.0,0.0
2016-03-23,9.0582,9.0582,8.7582,8.9382,28282,-0.0603,-0.67
2016-03-24,8.8782,8.9382,8.3983,8.5783,112945,-0.3602,-4.03
2016-03-28,8.6383,8.7582,8.6383,8.7582,21031,0.1801,2.1
2016-03-29,8.8182,8.8782,8.6383,8.8182,49403,0.0596,0.68
2016-03-30,8.8182,8.9982,8.7582,8.8182,138919,0.0,0.0
2016-03-31,8.8182,8.9982,8.7582,8.8182,50661,0.0,0.0
2016-04-01,8.8182,8.9982,8.7582,8.8182,49387,0.0,0.0
2016-04-04,8.9982,8.9982,8.3983,8.5783,107953,-0.2399,-2.72
2016-04-05,8.6383,8.8782,8.3383,8.4583,156892,-0.1201,-1.4
2016-04-06,8.5183,8.8782,8.5183,8.6383,137192,0.1802,2.13
2016-04-07,8.6383,8.8182,8.5183,8.6983,75302,0.0596,0.69
2016-04-08,8.6983,8.6983,8.4583,8.6383,80670,-0.06,-0.69
2016-04-11,8.6383,9.2981,8.6383,8.9382,109940,0.2998,3.47
2016-04-12,10.078,10.6779,9.4181,9.898,736198,0.9599,10.74
2016-04-13,9.898,10.138,9.5381,9.7181,165736,-0.1801,-1.82
2016-04-14,9.898,9.898,9.5981,9.898,87319,0.1798,1.85
2016-04-15,9.838,10.018,9.7181,9.958,109099,0.0604,0.61
2016-04-18,10.018,10.018,9.5381,9.6581,136432,-0.2997,-3.01
2016-04-19,9.7181,10.018,9.4781,9.5381,136994,-0.1198,-1.24
2016-04-20,9.5981,9.5981,9.0042,9.5381,130950,0.0,0.0
2016-04-21,9.5981,9.838,8.6983,8.8782,198500,-0.66,-6.92
2016-04-22,8.9382,9.898,8.9382,9.4781,156646,0.6001,6.76
2016-04-25,9.5981,9.6581,9.2981,9.2981,29275,-0.1801,-1.9
2016-04-26,9.2981,9.3581,8.8782,8.8782,116561,-0.4203,-4.52
2016-04-27,8.9982,9.2981,8.6983,8.9982,111317,0.1199,1.35
2016-04-28,9.0582,9.2981,8.8182,9.2382,85246,0.2402,2.67
2016-04-29,9.2981,9.2981,8.8782,8.9982,110004,-0.2402,-2.6
2016-05-02,9.0582,9.2382,8.8182,9.2382,18867,0.2402,2.67
2016-05-03,9.2382,9.4781,8.8782,9.2382,75103,0.0,0.0
2016-05-04,9.2382,9.3581,8.8782,9.2382,36836,0.0,0.0
2016-05-05,9.2981,9.2981,8.5783,8.9982,126578,-0.2402,-2.6
2016-05-06,8.9982,8.9982,8.2484,8.3983,146455,-0.6002,-6.67
2016-05-09,8.4583,8.4583,6.8386,6.8986,322986,-1.5,-17.86
2016-05-10,6.9586,7.4385,6.9586,7.0786,131674,0.1801,2.61
2016-05-11,7.0786,7.3185,7.0786,7.2585,26907,0.1798,2.54
2016-05-12,7.1386,7.1986,6.9586,7.1386,40882,-0.1198,-1.65
2016-05-13,7.1986,7.3185,6.8986,7.1986,69082,0.06,0.84
2016-05-16,7.0786,7.6785,6.7187,7.4385,102896,0.2397,3.33
2016-05-17,7.7385,7.7385,7.3785,7.4385,18999,0.0,0.0
2016-05-18,7.1986,7.4985,6.8986,7.4985,27355,0.0602,0.81
2016-05-19,7.4985,7.4985,6.9586,7.1386,52592,-0.3599,-4.8
2016-05-20,7.4385,7.4985,6.9586,7.3185,37624,0.1799,2.52
2016-05-23,7.1986,7.4385,6.9586,7.1386,27507,-0.18,-2.46
2016-05-24,7.4385,7.4385,6.9586,7.0786,29271,-0.06,-0.84
2016-05-25,7.4385,7.4385,7.0786,7.3785,3857,0.3001,4.24
2016-05-26,7.2585,7.4385,6.9586,7.1986,16212,-0.18,-2.44
2016-05-27,7.1986,7.2585,7.1386,7.2585,34017,0.0597,0.83
2016-05-31,7.3185,7.3785,7.2585,7.3185,30722,0.0602,0.83
2016-06-01,7.1986,7.4385,7.0786,7.4385,9400,0.12,1.64
2016-06-02,7.4385,7.4385,7.2585,7.3185,19514,-0.1198,-1.61
2016-06-03,7.3185,7.5585,7.2585,7.5585,96516,0.24,3.28
2016-06-06,7.7385,8.3983,7.5585,8.0984,92061,0.5397,7.14
2016-06-07,8.0984,8.4583,8.0984,8.2783,91480,0.1798,2.22
2016-06-08,8.6383,8.8782,7.7984,8.3983,196990,0.12,1.45
2016-06-09,8.2783,8.5783,7.8584,8.3383,17991,-0.0596,-0.71
2016-06-10,8.1584,8.3383,7.9784,8.0384,19657,-0.3002,-3.6
2016-06-13,8.0984,8.0984,7.6185,7.7385,32383,-0.2998,-3.73
2016-06-14,7.7385,8.0384,7.4985,7.7385,17947,0.0,0.0
2016-06-15,7.7984,7.8584,7.5585,7.7385,16002,0.0,0.0
2016-06-16,7.8584,7.9784,7.1986,7.4385,27050,-0.3003,-3.88
2016-06-17,7.7385,7.7385,7.3185,7.6185,9868,0.18,2.42
2016-06-20,7.6185,7.6185,7.0786,7.4385,72114,-0.1798,-2.36
2016-06-21,7.3185,7.5585,7.1986,7.5585,13373,0.1198,1.61
2016-06-22,7.3785,7.5585,7.0786,7.5585,19674,0.0,0.0
2016-06-23,7.5585,7.7385,7.2286,7.6185,21091,0.0597,0.79
2016-06-24,7.1986,7.4985,6.9586,7.4985,78727,-0.1196,-1.57
2016-06-27,7.3185,7.3185,6.9586,6.9586,57164,-0.5399,-7.2
2016-06-28,7.0786,7.1986,7.0186,7.1986,19923,0.2401,3.45
2016-06-29,7.1386,7.4385,7.0186,7.1386,19001,-0.0597,-0.83
2016-06-30,7.1386,7.4385,7.0186,7.1386,32613,0.0,0.0
2016-07-01,7.3185,7.3785,7.0186,7.1986,23522,0.06,0.84
2016-07-05,7.0186,7.3365,6.8386,6.8386,42310,-0.3599,-5.0
2016-07-06,6.9586,6.9586,6.3587,6.6587,60744,-0.1799,-2.63
2016-07-07,6.5987,7.1386,6.3587,6.5387,98796,-0.1199,-1.8
2016-07-08,6.4187,6.7786,6.4187,6.4187,99860,-0.1197,-1.83
2016-07-11,6.3587,6.8386,6.3587,6.6587,75760,0.2401,3.74
2016-07-12,6.8386,6.8986,6.7187,6.7187,70845,0.0599,0.9
2016-07-13,6.6587,6.6587,6.4787,6.5387,23890,-0.1801,-2.68
2016-07-14,6.5387,6.9646,6.5387,6.5987,125703,0.0602,0.92
2016-07-15,6.5987,6.7187,6.4067,6.4187,95937,-0.1801,-2.73
2016-07-18,6.7786,6.7786,6.2987,6.3587,178889,-0.0597,-0.93
2016-07-19,6.2987,6.5387,5.8788,6.1188,138393,-0.2397,-3.77
2016-07-20,6.0588,6.0588,4.799,5.6389,144103,-0.4797,-7.84
2016-07-21,5.7588,6.3587,5.6389,6.1788,341999,0.5397,9.57
2016-07-22,6.2987,6.3587,5.7109,6.0588,75105,-0.1199,-1.94
2016-07-25,5.9388,6.1788,5.9388,6.0588,111981,0.0,0.0
2016-07-26,5.9388,6.2148,5.9388,5.9988,50424,-0.06,-0.99
2016-07-27,5.9988,6.0708,5.8188,5.8788,33132,-0.12,-2.0
2016-07-28,5.8788,5.9988,5.4589,5.4589,225327,-0.4197,-7.14
2016-07-29,5.4589,5.5789,5.3269,5.3449,83234,-0.1152,-2.11
2016-08-01,5.5189,5.8188,5.4829,5.8188,51890,0.4751,8.89
2016-08-02,5.8788,5.8788,5.5849,5.6989,50731,-0.1199,-2.06
2016-08-03,5.5849,5.6989,5.5189,5.6989,43945,0.0,0.0
2016-08-04,5.5189,5.9388,5.4769,5.8188,71741,0.1202,2.11
2016-08-05,5.6989,5.9388,5.5189,5.8188,92906,0.0,0.0
2016-08-08,5.8188,6.1788,5.8188,6.0588,209375,0.2397,4.12
2016-08-09,6.0588,6.6587,6.0588,6.3587,386982,0.2999,4.95
2016-08-10,6.1788,6.5987,6.1788,6.5987,304131,0.2397,3.77
2016-08-11,6.4787,6.8386,6.3587,6.3587,385948,-0.2402,-3.64
2016-08-12,6.4187,6.8386,6.1188,6.4787,82947,0.1202,1.89
2016-08-15,6.3587,6.6587,6.1188,6.3707,73015,-0.1056,-1.63
2016-08-16,6.2987,6.2987,5.9988,5.9988,78481,-0.3741,-5.87
2016-08-17,6.2388,6.2388,5.8188,5.9388,73429,-0.06,-1.0
2016-08-18,5.8188,5.9388,5.8188,5.8308,109718,-0.1099,-1.85
2016-08-19,5.8488,6.3587,5.8308,6.0588,287493,0.2302,3.95
2016-08-22,6.0588,6.2388,6.0588,6.1788,45324,0.1194,1.97
2016-08-23,6.1188,6.2388,6.1188,6.1188,84790,-0.0599,-0.97
2016-08-24,6.0588,6.2388,5.9988,5.9988,65872,-0.1199,-1.96
2016-08-25,5.9868,5.9868,5.8428,5.8788,22553,-0.12,-2.0
2016-08-26,5.8188,6.1188,5.8188,6.0588,20571,0.1799,3.06
2016-08-29,5.9088,6.1788,5.9088,6.0588,26601,0.0,0.0
2016-08-30,6.0588,6.2987,6.0588,6.0588,29546,0.0,0.0
2016-08-31,6.1488,6.2388,5.8788,6.1788,100159,0.12,1.98
2016-09-01,6.0588,6.1308,5.9388,5.9988,57965,-0.1798,-2.91
2016-09-02,6.0588,6.0588,5.8788,5.9388,77003,-0.06,-1.0
2016-09-06,5.8788,6.0528,5.8788,5.9988,40363,0.06,1.01
2016-09-07,6.0588,6.0588,5.9388,5.9988,20968,-0.0018,-0.03
2016-09-08,5.9388,6.0228,5.8188,5.9388,42060,-0.0606,-1.01
2016-09-09,5.9568,5.9568,5.6989,5.8788,69717,-0.0594,-1.0
2016-09-12,5.6689,5.9988,5.5189,5.6989,103803,-0.1781,-3.03
2016-09-13,5.6929,5.6989,5.3989,5.3989,68104,-0.2997,-5.26
2016-09-14,5.4589,5.4589,5.231,5.3389,88702,-0.0599,-1.11
2016-09-15,5.231,5.3989,4.871,4.919,269050,-0.4202,-7.87
2016-09-16,4.919,5.039,4.859,4.919,32310,0.0,0.0
2016-09-19,5.039,5.3989,5.039,5.3269,66429,0.4073,8.28
2016-09-20,5.3449,5.4589,5.099,5.4589,46981,0.1326,2.49
2016-09-21,5.3389,5.3389,5.165,5.219,17024,-0.2402,-4.4
2016-09-22,5.219,5.3689,4.799,5.129,113418,-0.0898,-1.72
2016-09-23,5.099,5.3389,4.991,5.159,27159,0.0292,0.57
2016-09-26,5.219,5.219,5.159,5.219,12705,0.0604,1.17
2016-09-27,5.219,5.219,4.5051,4.979,216781,-0.2401,-4.6
2016-09-28,4.979,5.081,4.919,5.081,27065,0.1016,2.04
2016-09-29,4.979,5.039,4.799,4.799,26888,-0.2809,-5.53
2016-09-30,4.859,4.919,4.799,4.859,13017,0.06,1.25
2016-10-03,4.919,5.219,4.919,4.979,41924,0.1195,2.46
2016-10-04,4.991,5.111,4.919,4.919,18362,-0.0592,-1.19
2016-10-05,4.799,5.039,4.799,4.985,31428,0.0654,1.33
2016-10-06,5.087,5.087,4.859,4.979,43426,-0.006,-0.12
2016-10-07,4.859,4.973,4.799,4.799,39297,-0.1797,-3.61
2016-10-10,4.817,4.859,4.805,4.859,13355,0.06,1.25
2016-10-11,4.7391,5.3989,4.6791,5.039,182434,0.1798,3.7
2016-10-12,4.925,5.159,4.925,5.159,24326,0.1199,2.38
2016-10-13,5.3989,5.3989,4.805,5.099,73016,-0.0598,-1.16
2016-10-14,5.3389,5.3389,4.6131,5.087,192654,-0.0138,-0.27
2016-10-17,5.027,5.027,4.799,4.799,8743,-0.2863,-5.63
2016-10-18,4.799,5.2789,4.799,4.919,165375,0.12,2.5
2016-10-19,4.919,5.2789,4.919,5.2789,248723,0.3601,7.32
2016-10-20,4.937,5.3389,4.799,4.979,114292,-0.2993,-5.67
2016-10-21,5.219,5.219,4.985,5.099,178526,0.1195,2.4
2016-10-24,5.219,5.219,4.919,5.045,68480,-0.0535,-1.05
2016-10-25,5.219,5.219,4.919,5.033,18402,-0.0136,-0.27
2016-10-26,4.925,5.099,4.919,4.979,39894,-0.0528,-1.05
2016-10-27,4.799,5.081,4.799,4.979,15724,0.0,0.0
2016-10-28,4.817,4.979,4.817,4.979,45618,0.0,0.0
2016-10-31,4.979,4.979,4.7391,4.859,73206,-0.12,-2.41
2016-11-01,4.859,4.889,4.805,4.835,18721,-0.0238,-0.49
2016-11-02,4.889,4.889,4.6191,4.799,76628,-0.0358,-0.74
2016-11-03,4.799,4.919,4.6371,4.799,19853,0.0,0.0
2016-11-04,4.6491,4.7391,4.5591,4.7391,30714,-0.06,-1.25
2016-11-07,4.7391,4.7391,4.5591,4.5771,40515,-0.1621,-3.42
2016-11-08,4.6791,4.6791,4.2112,4.3791,16728,-0.1982,-4.33
2016-11-09,4.6131,4.6131,4.3791,4.3791,28048,0.0,0.0
2016-11-10,4.4391,4.4991,4.3191,4.4991,37040,0.12,2.74
2016-11-11,4.4991,4.799,4.4991,4.7391,45374,0.2398,5.33
2016-11-14,4.799,4.979,4.793,4.949,48028,0.2099,4.43
2016-11-15,5.039,5.099,4.979,5.099,124607,0.15,3.03
2016-11-16,5.219,5.3389,5.099,5.183,212204,0.0821,1.61
2016-11-17,5.2789,5.6569,4.919,5.2789,498597,0.0949,1.83
2016-11-18,5.3989,5.3989,5.099,5.3269,76882,0.0032,0.06
2016-11-21,5.2789,5.4589,4.979,5.039,70233,-0.2848,-5.35
2016-11-22,5.3389,5.3389,4.6791,4.919,70618,-0.1199,-2.38
2016-11-23,4.919,4.919,4.6791,4.919,21615,0.0,0.0
2016-11-25,4.823,4.919,4.7391,4.919,17560,-0.0005,-0.01
2016-11-28,4.859,5.2789,4.859,4.937,81207,0.1181,2.45
2016-11-29,5.003,5.039,4.7391,4.799,36907,-0.1372,-2.78
2016-11-30,4.7391,5.159,4.7271,4.799,25974,-0.0005,-0.01
2016-12-01,4.7271,5.2789,4.6791,4.6971,100246,-0.1047,-2.18
2016-12-02,4.6971,4.7391,4.6791,4.7091,13551,0.0146,0.31
2016-12-05,4.6491,4.799,4.6491,4.6791,44018,-0.0292,-0.62
2016-12-06,4.5891,4.799,4.5891,4.7451,53933,0.0655,1.4
2016-12-07,4.7091,4.865,4.7091,4.865,36667,0.1187,2.5
2016-12-08,4.865,4.919,4.865,4.907,32212,0.0409,0.84
2016-12-09,4.799,4.889,4.769,4.859,45930,-0.0451,-0.92
2016-12-12,5.039,5.039,4.6191,4.6791,78328,-0.1156,-2.41
2016-12-13,4.6791,4.913,4.5291,4.6671,48846,-0.0131,-0.28
2016-12-14,4.829,4.889,4.6791,4.6791,19787,0.0131,0.28
2016-12-15,4.6791,4.6791,4.5051,4.5051,41704,-0.1736,-3.71
2016-12-16,4.5051,4.5291,4.4391,4.4391,88465,-0.0667,-1.48
2016-12-19,4.4391,4.5531,4.4391,4.4391,34736,0.0,0.0
2016-12-20,4.3191,4.6791,4.2591,4.3791,204274,-0.0599,-1.35
2016-12-21,4.3491,4.7391,4.3491,4.7031,44989,0.324,7.4
2016-12-22,4.7211,4.859,4.3851,4.799,85642,0.0959,2.04
2016-12-23,4.919,4.919,4.6191,4.799,76114,0.0,0.0
2016-12-27,4.6191,4.799,4.6191,4.7031,31402,-0.0989,-2.06
2016-12-28,4.7031,4.799,4.3791,4.6731,80037,-0.0268,-0.57
2016-12-29,4.5651,4.6191,4.3191,4.5591,43808,-0.114,-2.44
2016-12-30,4.3251,4.5531,4.3251,4.3251,248156,-0.232,-5.09
2017-01-03,4.4991,4.4991,4.4511,4.4991,21898,0.1722,3.98
2017-01-04,4.4991,4.4991,4.4391,4.4991,31537,0.0,0.0
2017-01-05,4.4991,4.4991,4.3491,4.4511,29632,-0.05,-1.11
2017-01-06,4.4391,4.5591,4.2172,4.3791,93987,-0.0703,-1.58
2017-01-09,4.3851,4.4991,4.3851,4.4991,16696,0.12,2.74
2017-01-10,4.4991,4.4991,4.3791,4.4811,18768,-0.0207,-0.46
2017-01-11,4.4871,4.4871,4.3911,4.4871,43842,0.0085,0.19
2017-01-12,4.4991,4.799,4.4871,4.7391,156033,0.2517,5.61
2017-01-13,4.5651,4.799,4.5651,4.6371,76904,-0.1043,-2.2
2017-01-17,4.6191,4.799,4.4991,4.5051,38583,-0.1298,-2.8
2017-01-18,4.5831,4.775,4.3791,4.6191,37536,0.114,2.53
2017-01-19,4.6311,4.787,4.4991,4.6791,25652,0.06,1.3
2017-01-20,4.7271,4.799,4.5591,4.6491,96775,-0.0299,-0.64
2017-01-23,4.6791,4.799,4.6191,4.793,123989,0.1441,3.1
2017-01-24,4.7391,4.799,4.6791,4.799,166179,0.0062,0.13
