日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-07-29,7.7558,7.7721,7.5433,7.6659,943032,0.1311,1.74
2013-07-30,7.4534,7.4861,7.3962,7.437,809914,-0.2292,-2.99
2013-07-31,7.4534,7.5433,7.437,7.5188,751999,0.0818,1.1
2013-08-01,7.8171,7.8538,7.7885,7.8293,2023383,0.3105,4.13
2013-08-02,7.8211,7.8743,7.7803,7.8211,1096314,-0.0078,-0.1
2013-08-05,7.8211,7.8538,7.7901,7.8538,398521,0.0328,0.42
2013-08-06,7.7803,7.813,7.7067,7.7312,1054308,-0.1225,-1.56
2013-08-07,7.7067,7.7108,7.6168,7.6414,1062195,-0.0897,-1.16
2013-08-08,7.6495,7.6618,7.5596,7.625,1087750,-0.016,-0.21
2013-08-09,7.6659,7.7149,7.6414,7.6495,420258,0.0244,0.32
2013-08-12,7.5515,7.6168,7.5515,7.5923,1385419,-0.0574,-0.75
2013-08-13,7.625,7.6659,7.5515,7.6414,532598,0.0493,0.65
2013-08-14,7.5841,7.6005,7.5351,7.5678,374091,-0.0734,-0.96
2013-08-15,7.5269,7.576,7.5024,7.5269,654565,-0.0409,-0.54
2013-08-16,7.5351,7.5882,7.5147,7.5433,604401,0.0166,0.22
2013-08-19,7.5433,7.5433,7.4616,7.4697,495224,-0.0739,-0.98
2013-08-20,7.4534,7.531,7.4452,7.5024,858228,0.0329,0.44
2013-08-21,7.4125,7.4452,7.3144,7.3717,847757,-0.1305,-1.74
2013-08-22,7.437,7.5106,7.437,7.4697,410371,0.098,1.33
2013-08-23,7.5188,7.5678,7.4942,7.5596,816011,0.0896,1.2
2013-08-26,7.4534,7.4861,7.4289,7.4534,742788,-0.1066,-1.41
2013-08-27,7.3635,7.3905,7.3104,7.339,1357090,-0.1148,-1.54
2013-08-28,7.339,7.4289,7.3144,7.3717,416335,0.033,0.45
2013-08-29,7.3553,7.4207,7.339,7.3717,570578,0.0,0.0
2013-08-30,7.2572,7.2654,7.2082,7.2327,431717,-0.1386,-1.88
2013-09-02,7.2327,7.2327,7.2327,7.2327,0,0.0,0.0
2013-09-03,7.437,7.4779,7.3962,7.4616,1160377,0.2286,3.16
2013-09-04,7.5024,7.6495,7.4861,7.6087,1202445,0.147,1.97
2013-09-05,7.5678,7.6315,7.5596,7.6087,628914,0.0,0.0
2013-09-06,7.5841,7.6168,7.4942,7.5678,659266,-0.0411,-0.54
2013-09-09,7.7231,7.862,7.7149,7.8538,8169021,0.2861,3.78
2013-09-10,7.8457,8.1726,7.7721,7.8947,7451955,0.0408,0.52
2013-09-11,7.7721,7.8947,7.7639,7.8457,1634087,-0.0489,-0.62
2013-09-12,7.8538,7.8538,7.7639,7.7885,579194,-0.0573,-0.73
2013-09-13,7.8457,7.8702,7.7558,7.7721,1374205,-0.0164,-0.21
2013-09-16,7.9029,7.9274,7.8538,7.8947,2166637,0.1228,1.58
2013-09-17,7.8947,7.8947,7.8375,7.8865,1059504,-0.0079,-0.1
2013-09-18,7.9928,8.2298,7.9846,8.1889,1623218,0.3021,3.83
2013-09-19,8.2298,8.2379,8.1562,8.1644,2028845,-0.0246,-0.3
2013-09-20,8.1807,8.2216,8.0908,8.1399,792714,-0.0245,-0.3
2013-09-23,8.1481,8.1889,8.099,8.1562,748616,0.0163,0.2
2013-09-24,8.2952,8.336,8.2461,8.287,826342,0.1305,1.6
2013-09-25,8.1399,8.287,8.1317,8.1481,906435,-0.1392,-1.68
2013-09-26,8.262,8.3115,8.2372,8.3115,457090,0.0823,1.0
2013-09-27,8.1794,8.2207,8.1629,8.1794,441161,-0.1322,-1.59
2013-09-30,8.0226,8.0639,7.9731,8.0308,540432,-0.1489,-1.82
2013-10-01,7.9896,8.0639,7.9731,8.0143,429635,-0.0169,-0.21
2013-10-02,7.9648,8.0061,7.8988,7.9813,619103,-0.0329,-0.41
2013-10-03,7.9566,7.9566,7.841,7.8905,1208364,-0.091,-1.14
2013-10-04,8.1629,8.2042,8.0804,8.1216,799230,0.2312,2.93
2013-10-07,7.8575,7.9524,7.8163,7.907,911935,-0.2144,-2.64
2013-10-08,7.9483,7.9896,7.9235,7.9401,554568,0.0332,0.42
2013-10-09,8.0804,8.1877,8.0267,8.1877,800920,0.2477,3.12
2013-10-10,8.1381,8.2042,8.0969,8.1547,759609,-0.0327,-0.4
2013-10-11,8.1547,8.262,8.1299,8.262,531291,0.1076,1.32
2013-10-14,8.1712,8.3197,8.1547,8.2702,1248582,0.0083,0.1
2013-10-15,8.2042,8.2042,8.1299,8.1464,992795,-0.1241,-1.5
2013-10-16,8.0721,8.1794,8.0721,8.1464,1476603,0.0,0.0
2013-10-17,8.2289,8.3569,8.2124,8.3197,2709542,0.1735,2.13
2013-10-18,8.3527,8.4188,8.328,8.3858,2986089,0.0657,0.79
2013-10-21,8.2867,8.3032,8.2289,8.262,4162944,-0.1241,-1.48
2013-10-22,8.2702,8.2702,8.2042,8.2537,1449998,-0.0083,-0.1
2013-10-23,8.0886,8.1051,8.0143,8.0886,904350,-0.1651,-2.0
2013-10-24,8.1547,8.1629,8.0886,8.1381,472512,0.0493,0.61
2013-10-25,8.0061,8.0226,7.9566,7.9813,1214218,-0.1571,-1.93
2013-10-28,8.0061,8.0226,7.9566,7.9978,1144319,0.0168,0.21
2013-10-29,8.0391,8.0886,8.0143,8.0474,1300586,0.0496,0.62
2013-10-30,8.1051,8.1547,8.0639,8.0804,1193818,0.033,0.41
2013-10-31,8.0721,8.0721,7.9401,8.0061,1757538,-0.0743,-0.92
2013-11-01,7.9483,7.9896,7.874,7.9566,1007891,-0.0496,-0.62
2013-11-04,7.9813,7.9896,7.907,7.9648,845337,0.008,0.1
2013-11-05,7.907,7.9318,7.8658,7.874,988233,-0.0908,-1.14
2013-11-06,7.9401,8.0185,7.9318,7.9813,743973,0.1071,1.36
2013-11-07,7.9401,7.9483,7.7997,7.808,1231456,-0.1732,-2.17
2013-11-08,7.8575,7.9896,7.8493,7.9566,1811692,0.1484,1.9
2013-11-11,8.0061,8.0474,7.9978,8.0226,564268,0.066,0.83
2013-11-12,8.1547,8.2826,8.1299,8.1712,1294541,0.1484,1.85
2013-11-13,8.2537,8.4394,8.2454,8.3775,2786396,0.2067,2.53
2013-11-14,8.3115,8.3445,8.2702,8.3032,4352195,-0.0746,-0.89
2013-11-15,8.427,8.5096,8.394,8.4931,12411213,0.1901,2.29
2013-11-18,8.5838,8.6664,8.5343,8.5838,2233393,0.0909,1.07
2013-11-19,8.4683,8.5096,8.427,8.4683,1774672,-0.1159,-1.35
2013-11-20,8.46,8.46,8.361,8.3775,970947,-0.0906,-1.07
2013-11-21,8.427,8.4765,8.4105,8.4435,662288,0.0662,0.79
2013-11-22,8.4848,8.5838,8.46,8.5508,1028102,0.1072,1.27
2013-11-25,8.4518,8.46,8.3858,8.4023,1737858,-0.1488,-1.74
2013-11-26,8.427,8.4435,8.4023,8.427,898560,0.0244,0.29
2013-11-27,8.4188,8.4765,8.394,8.427,1316887,0.0,0.0
2013-11-28,8.427,8.427,8.427,8.427,0,0.0,0.0
2013-11-29,8.2867,8.295,8.2454,8.262,755984,-0.1652,-1.96
2013-12-02,8.2785,8.2785,8.2042,8.2042,1352430,-0.0578,-0.7
2013-12-03,8.1299,8.1959,8.0969,8.1381,1800605,-0.0656,-0.8
2013-12-04,8.0639,8.1464,8.035,8.0886,843191,-0.0496,-0.61
2013-12-05,8.0886,8.0969,8.0391,8.0639,479118,-0.0251,-0.31
2013-12-06,8.1547,8.1959,8.1464,8.1794,526758,0.1153,1.43
2013-12-09,8.1629,8.1629,8.0804,8.1381,838851,-0.0409,-0.5
2013-12-10,8.0721,8.1216,8.0474,8.1134,1514695,-0.0244,-0.3
2013-12-11,8.0969,8.0969,7.9813,7.9896,871907,-0.1241,-1.53
2013-12-12,8.0061,8.1464,7.9978,8.1134,1185483,0.1238,1.55
2013-12-13,8.0886,8.1299,8.0556,8.0886,814890,-0.0252,-0.31
2013-12-16,8.0804,8.1547,8.0639,8.1051,1762221,0.0162,0.2
2013-12-17,8.0886,8.1381,8.0721,8.1051,471666,0.0,0.0
2013-12-18,8.3032,8.4435,8.2867,8.427,1012771,0.3218,3.97
2013-12-19,8.427,8.4353,8.3527,8.4188,960091,-0.0084,-0.1
2013-12-20,8.427,8.5178,8.394,8.4931,1416866,0.0741,0.88
2013-12-23,8.5673,8.5838,8.4765,8.5096,1468436,0.0161,0.19
2013-12-24,8.4105,8.4188,8.3858,8.4188,932196,-0.0911,-1.07
2013-12-25,8.4188,8.4188,8.4188,8.4188,0,0.0,0.0
2013-12-26,8.4931,8.5673,8.4435,8.5426,1080700,0.1238,1.47
2013-12-27,8.6004,8.7407,8.5261,8.5838,1236577,0.041,0.48
2013-12-30,8.5921,8.6334,8.5838,8.6169,1099066,0.0326,0.38
2013-12-31,8.6086,8.6746,8.6004,8.6581,1239643,0.0414,0.48
2014-01-01,8.6581,8.6581,8.6581,8.6581,0,0.0,0.0
2014-01-02,8.5673,8.6086,8.4765,8.4931,1001124,-0.1654,-1.91
2014-01-03,8.5261,8.5426,8.4765,8.4931,790255,0.0,0.0
2014-01-06,8.5756,8.6268,8.5385,8.5673,958439,0.0739,0.87
2014-01-07,8.5673,8.5838,8.5096,8.5508,847607,-0.0163,-0.19
2014-01-08,8.5426,8.5797,8.5178,8.5426,838284,-0.0086,-0.1
2014-01-09,8.4931,8.5013,8.4105,8.4518,665955,-0.0905,-1.06
2014-01-10,8.5426,8.5756,8.4765,8.5426,670783,0.0904,1.07
2014-01-13,8.5096,8.5261,8.4353,8.4683,2412292,-0.0743,-0.87
2014-01-14,8.4435,8.5013,8.4188,8.4765,1397468,0.0085,0.1
2014-01-15,8.5343,8.6169,8.5343,8.5673,937089,0.0907,1.07
2014-01-16,8.5178,8.5178,8.4353,8.4765,667710,-0.0908,-1.06
2014-01-17,8.5343,8.5591,8.5096,8.5343,900998,0.0576,0.68
2014-01-20,8.5343,8.5343,8.5343,8.5343,0,0.0,0.0
2014-01-21,8.4518,8.4518,8.3197,8.3858,1208871,-0.1485,-1.74
2014-01-22,8.5013,8.5145,8.4683,8.4931,590761,0.1073,1.28
2014-01-23,8.3527,8.3858,8.262,8.3032,1145182,-0.1903,-2.24
2014-01-24,8.1712,8.1794,8.0804,8.0969,1358146,-0.2068,-2.49
2014-01-27,8.0143,8.0721,7.8905,7.9896,1236553,-0.1077,-1.33
2014-01-28,7.9896,8.0721,7.9896,8.0391,1291324,0.0495,0.62
2014-01-29,8.0474,8.082,7.9648,8.0143,2746587,-0.0249,-0.31
2014-01-30,7.8163,7.8328,7.742,7.7997,2673838,-0.2148,-2.68
2014-01-31,7.6099,7.742,7.6017,7.6924,1250430,-0.1076,-1.38
2014-02-03,7.5439,7.5604,7.3788,7.3953,2138245,-0.2969,-3.86
2014-02-04,7.4036,7.5109,7.354,7.4944,1495212,0.0991,1.34
2014-02-05,7.6347,7.742,7.5851,7.7172,2506201,0.2226,2.97
2014-02-06,7.5686,7.6924,7.5521,7.6677,1574187,-0.0494,-0.64
2014-02-07,7.7585,7.8163,7.7255,7.7997,764853,0.1319,1.72
2014-02-10,7.7007,7.7172,7.6512,7.7007,3433097,-0.0991,-1.27
2014-02-11,7.7585,7.8534,7.7172,7.8245,1481074,0.124,1.61
2014-02-12,7.7337,7.7874,7.7255,7.7667,973690,-0.0579,-0.74
2014-02-13,7.5851,7.709,7.5604,7.6842,1269744,-0.0823,-1.06
2014-02-14,7.5769,7.6512,7.5604,7.6182,1010994,-0.0661,-0.86
2014-02-17,7.6182,7.6182,7.6182,7.6182,0,0.0,0.0
2014-02-18,7.8493,7.9483,7.808,7.9153,1430987,0.2971,3.9
2014-02-19,7.874,7.8988,7.7956,7.808,742863,-0.1077,-1.36
2014-02-20,7.7915,7.8451,7.7502,7.7997,1095700,-0.0086,-0.11
2014-02-21,7.7915,7.8493,7.7832,7.7832,628366,-0.0164,-0.21
2014-02-24,7.7585,7.8245,7.742,7.775,925123,-0.0086,-0.11
2014-02-25,7.709,7.7337,7.6594,7.7172,1630937,-0.0575,-0.74
2014-02-26,7.6759,7.7007,7.6017,7.6264,1149027,-0.0911,-1.18
2014-02-27,7.4861,7.5439,7.4613,7.5274,1147327,-0.0991,-1.3
2014-02-28,7.4283,7.5026,7.4283,7.4696,1651738,-0.058,-0.77
2014-03-03,7.3128,7.3706,7.222,7.2963,1768126,-0.1733,-2.32
2014-03-04,7.4036,7.4366,7.3788,7.4036,1134274,0.1073,1.47
2014-03-05,7.4036,7.4201,7.354,7.3871,903141,-0.0163,-0.22
2014-03-06,7.5604,7.5769,7.5274,7.5604,859214,0.1736,2.35
2014-03-07,7.5686,7.5686,7.4944,7.5274,931331,-0.0333,-0.44
2014-03-10,7.4366,7.4613,7.3747,7.4366,959693,-0.0911,-1.21
2014-03-11,7.4201,7.4366,7.3293,7.3458,765073,-0.0907,-1.22
2014-03-12,7.2715,7.288,7.2467,7.2633,711744,-0.0823,-1.12
2014-03-13,7.222,7.2467,7.0858,7.0982,2922113,-0.1649,-2.27
2014-03-14,7.0652,7.1229,7.0404,7.0734,868975,-0.0248,-0.35
2014-03-17,7.1064,7.1642,7.1064,7.1642,683992,0.0905,1.28
2014-03-18,7.0569,7.1477,7.0404,7.1229,1603796,-0.0416,-0.58
2014-03-19,7.1312,7.1394,7.0569,7.0982,1455437,-0.0249,-0.35
2014-03-20,6.9001,6.9331,6.8423,6.9331,2058683,-0.1654,-2.33
2014-03-21,6.9744,6.9991,6.9001,6.9331,1076585,0.0,0.0
2014-03-24,6.8423,6.8671,6.7845,6.8258,1110877,-0.1075,-1.55
2014-03-25,6.9166,6.9496,6.8258,6.8588,1255915,0.0328,0.48
2014-03-26,6.9843,7.001,6.9174,6.9257,1042939,-0.025,-0.36
2014-03-27,6.817,6.8505,6.7827,6.8254,1880082,-0.1004,-1.45
2014-03-28,7.0596,7.1516,7.0596,7.0847,1161145,0.2594,3.8
2014-03-31,7.1934,7.2436,7.1767,7.2352,1611572,0.1509,2.13
2014-04-01,7.2436,7.2687,7.2101,7.2436,1218567,0.0087,0.12
2014-04-02,7.344,7.3858,7.3105,7.3858,1185034,0.142,1.96
2014-04-03,7.3607,7.3607,7.252,7.3272,688561,-0.0583,-0.79
2014-04-04,7.344,7.3774,7.2603,7.277,637669,-0.0498,-0.68
2014-04-07,7.1934,7.1934,7.1098,7.1516,1422053,-0.1252,-1.72
2014-04-08,6.9257,6.9383,6.8588,6.8839,2028939,-0.2675,-3.74
2014-04-09,6.8254,6.909,6.7919,6.8923,1402158,0.0083,0.12
2014-04-10,6.817,6.817,6.6999,6.6999,3845781,-0.1923,-2.79
2014-04-11,6.7334,6.7835,6.6664,6.6999,1687596,0.0,0.0
2014-04-14,6.7919,6.8505,6.7835,6.817,1153958,0.1172,1.75
2014-04-15,6.7417,6.8003,6.7166,6.8003,2239291,-0.017,-0.25
2014-04-16,6.8923,6.9174,6.8505,6.8588,3108745,0.0585,0.86
2014-04-17,6.7835,6.8346,6.7334,6.8254,1787474,-0.0336,-0.49
2014-04-21,6.7334,6.7752,6.7083,6.7584,788094,-0.0669,-0.98
2014-04-22,6.6748,6.6999,6.5995,6.6581,1864320,-0.1007,-1.49
2014-04-23,6.725,6.7417,6.6664,6.7083,2722885,0.0499,0.75
2014-04-24,6.6413,6.6497,6.5912,6.6497,1848592,-0.0584,-0.87
2014-04-25,6.5995,6.5995,6.5284,6.5661,4880835,-0.0838,-1.26
2014-04-28,6.5995,6.6413,6.5661,6.6413,882205,0.0755,1.15
2014-04-29,6.633,6.6915,6.6163,6.6497,1807589,0.0086,0.13
2014-04-30,6.633,6.6748,6.6079,6.6497,1626932,0.0,0.0
2014-05-01,6.7919,6.8505,6.7752,6.8505,1992385,0.2008,3.02
2014-05-02,6.8672,6.9174,6.8672,6.8923,638163,0.0418,0.61
2014-05-05,6.8923,6.9257,6.8505,6.8672,549699,-0.0248,-0.36
2014-05-06,6.8337,6.8923,6.8337,6.8505,785627,-0.0165,-0.24
2014-05-07,6.6915,6.7334,6.6163,6.7334,2195974,-0.1171,-1.71
2014-05-08,6.7417,6.8003,6.725,6.7584,541386,0.0249,0.37
2014-05-09,6.7668,6.8003,6.7584,6.7919,841287,0.0338,0.5
2014-05-12,6.7919,6.8588,6.7752,6.8588,1144585,0.0672,0.99
2014-05-13,6.9425,6.9843,6.9174,6.9676,660507,0.1091,1.59
2014-05-14,6.8923,6.9341,6.8337,6.8505,1186177,-0.1171,-1.68
2014-05-15,6.7166,6.725,6.6163,6.6497,1433530,-0.2007,-2.93
2014-05-16,6.5912,6.5912,6.5159,6.5661,1010266,-0.0838,-1.26
2014-05-19,6.5075,6.5661,6.4824,6.5577,617982,-0.0085,-0.13
2014-05-20,6.4322,6.4322,6.3486,6.3653,2113455,-0.1921,-2.93
2014-05-21,6.4071,6.4406,6.3988,6.3988,1594478,0.0337,0.53
2014-05-22,6.5661,6.5661,6.4824,6.4824,2326048,0.0838,1.31
2014-05-23,6.541,6.6246,6.541,6.6079,1621826,0.1258,1.94
2014-05-27,6.7166,6.7668,6.7166,6.7334,2006992,0.1255,1.9
2014-05-28,6.725,6.7417,6.6832,6.7334,1502312,0.0,0.0
2014-05-29,6.7752,6.817,6.7668,6.8086,850192,0.0754,1.12
2014-05-30,6.7835,6.8337,6.7835,6.8337,412331,0.0252,0.37
2014-06-02,6.8756,6.9425,6.8505,6.9174,748472,0.0834,1.22
2014-06-03,6.9425,6.9843,6.9425,6.9759,715680,0.0588,0.85
2014-06-04,6.9257,6.9818,6.8839,6.9508,601930,-0.0251,-0.36
2014-06-05,6.9508,7.0261,6.9508,7.0094,651355,0.0584,0.84
2014-06-06,7.0345,7.0763,7.0261,7.0428,460089,0.0336,0.48
2014-06-09,6.909,6.9927,6.909,6.9759,1884127,-0.0669,-0.95
2014-06-10,6.9006,6.9592,6.9006,6.9592,1349791,-0.0167,-0.24
2014-06-11,7.001,7.0428,7.001,7.001,751300,0.0418,0.6
2014-06-12,7.1014,7.1265,7.0596,7.0596,1331244,0.0588,0.84
2014-06-13,7.1014,7.1599,7.1014,7.1516,1177195,0.0918,1.3
2014-06-16,7.0596,7.0847,7.0596,7.0679,502398,-0.0837,-1.17
2014-06-17,7.0094,7.0763,7.0094,7.0763,830213,0.0085,0.12
2014-06-18,7.1014,7.1683,7.0679,7.1516,645371,0.075,1.06
2014-06-19,7.3021,7.3105,7.2453,7.3021,969379,0.1509,2.11
2014-06-20,7.2603,7.3272,7.2603,7.3189,861402,0.0168,0.23
2014-06-23,7.2101,7.2269,7.1767,7.2101,500728,-0.1091,-1.49
2014-06-24,7.2101,7.2352,7.1432,7.1516,907144,-0.0584,-0.81
2014-06-25,7.0847,7.1599,7.0763,7.1599,884697,0.0086,0.12
2014-06-26,7.1014,7.1432,7.0847,7.1265,686034,-0.0337,-0.47
2014-06-27,7.093,7.1098,7.0763,7.1098,568054,-0.0164,-0.23
2014-06-30,7.0512,7.1014,7.0512,7.0847,1264768,-0.0249,-0.35
2014-07-01,7.1599,7.2018,7.1516,7.1934,954765,0.1084,1.53
2014-07-02,7.1181,7.1767,7.1181,7.1683,482416,-0.0252,-0.35
2014-07-03,7.1098,7.1767,7.093,7.1432,1503722,-0.0251,-0.35
2014-07-07,7.1348,7.1348,7.0679,7.0679,595938,-0.075,-1.05
2014-07-08,7.1014,7.1014,7.0261,7.0512,689331,-0.017,-0.24
2014-07-09,7.0512,7.0596,7.0094,7.0428,737912,-0.0085,-0.12
2014-07-10,6.8421,6.8588,6.7835,6.8588,840147,-0.1838,-2.61
2014-07-11,6.8756,6.8756,6.8254,6.8672,547458,0.0082,0.12
2014-07-14,6.909,6.9174,6.8505,6.9006,668920,0.0336,0.49
2014-07-15,6.8839,6.8923,6.8421,6.8672,690681,-0.0331,-0.48
2014-07-16,6.9174,6.9257,6.8848,6.909,1481631,0.0419,0.61
2014-07-17,6.8672,6.8973,6.7835,6.8003,2273541,-0.1085,-1.57
2014-07-18,6.817,6.8505,6.7752,6.8337,1129647,0.0333,0.49
2014-07-21,6.7919,6.8086,6.7668,6.8003,578362,-0.0335,-0.49
2014-07-22,6.7584,6.7584,6.725,6.7417,1090894,-0.0585,-0.86
2014-07-23,6.7417,6.7835,6.7191,6.7417,1998782,0.0,0.0
2014-07-24,6.8086,6.817,6.7584,6.7668,1286751,0.0249,0.37
2014-07-25,6.7584,6.8003,6.7501,6.7752,1272034,0.0081,0.12
2014-07-28,6.8923,6.909,6.8689,6.8839,1160035,0.1084,1.6
2014-07-29,6.8839,6.909,6.8588,6.8588,603594,-0.0248,-0.36
2014-07-30,6.9425,6.9927,6.9006,6.9843,1187487,0.1255,1.83
2014-07-31,6.9425,6.9676,6.8672,6.8839,1070729,-0.1006,-1.44
2014-08-01,6.9006,6.9257,6.8672,6.909,919588,0.0248,0.36
2014-08-04,6.8839,6.909,6.8588,6.909,1844507,0.0,0.0
2014-08-05,6.8003,6.8086,6.7334,6.7334,717774,,
2014-08-06,6.6413,6.6664,6.6246,6.6497,1237895,-0.0835,-1.24
2014-08-07,6.6915,6.7334,6.6497,6.6748,2206116,0.0253,0.38
2014-08-08,6.6246,6.6999,6.6079,6.6915,981765,0.0167,0.25
2014-08-11,6.6832,6.725,6.6832,6.6915,590762,0.0,0.0
2014-08-12,6.6748,6.6999,6.6497,6.6748,671397,-0.0167,-0.25
2014-08-13,6.7166,6.7752,6.7166,6.7752,1241701,0.1001,1.5
2014-08-14,6.7501,6.8003,6.7501,6.7835,2048287,0.0081,0.12
2014-08-15,6.8086,6.8505,6.7417,6.7919,2264506,0.0081,0.12
2014-08-18,6.8003,6.8003,6.7166,6.725,921240,-0.0672,-0.99
2014-08-19,6.7668,6.7835,6.7584,6.7668,543486,0.0417,0.62
2014-08-20,6.7668,6.7752,6.725,6.7501,513011,-0.0169,-0.25
2014-08-21,6.8086,6.8505,6.8045,6.8337,1109782,0.0837,1.24
2014-08-22,6.7919,6.7919,6.7501,6.7752,967898,-0.0588,-0.86
2014-08-25,6.7752,6.8003,6.7752,6.7752,985952,0.0,0.0
2014-08-26,6.7501,6.7584,6.7334,6.7417,688130,-0.0332,-0.49
2014-08-27,6.7334,6.7417,6.6748,6.6748,1906226,-0.0667,-0.99
2014-08-28,6.6915,6.7417,6.6748,6.725,5270448,0.0501,0.75
2014-08-29,6.817,6.8254,6.7835,6.817,1181721,0.0921,1.37
2014-09-02,6.9006,6.9592,6.9006,6.9508,1684500,0.1336,1.96
2014-09-03,6.9425,6.9676,6.9174,6.9174,678819,-0.0334,-0.48
2014-09-04,6.9174,6.9425,6.8923,6.9006,1373260,-0.0166,-0.24
2014-09-05,6.8672,6.9006,6.8505,6.9006,825497,0.0,0.0
2014-09-08,6.8923,6.9508,6.8923,6.9341,933078,0.0331,0.48
2014-09-09,6.8337,6.8337,6.7668,6.7835,1124358,-0.1505,-2.17
2014-09-10,6.8421,6.9006,6.8421,6.8839,1196319,0.1004,1.48
2014-09-11,6.9006,6.9592,6.9006,6.9425,2060718,0.0585,0.85
2014-09-12,6.9592,6.9634,6.9006,6.9341,826995,-0.0083,-0.12
2014-09-15,6.9174,6.9508,6.9006,6.9257,707189,-0.0083,-0.12
2014-09-16,6.8588,6.9006,6.8254,6.8672,688780,-0.0589,-0.85
2014-09-17,6.8086,6.817,6.7584,6.7752,1279152,-0.092,-1.34
2014-09-18,6.817,6.8839,6.8086,6.8588,1191656,0.0833,1.23
2014-09-19,6.9174,6.9174,6.8797,6.9006,687296,0.0418,0.61
2014-09-22,6.9592,6.9759,6.9425,6.9759,1017143,0.0752,1.09
2014-09-23,6.9676,6.9676,6.9341,6.9425,1084970,-0.0335,-0.48
2014-09-24,6.8505,7.0177,6.8505,7.0177,706464,0.075,1.08
2014-09-25,6.9425,6.9425,6.8337,6.8588,2039479,-0.1586,-2.26
2014-09-26,6.9231,6.9569,6.9062,6.9569,1675460,0.0256,0.37
2014-09-29,6.9484,6.9653,6.8893,6.9484,1884519,-0.0083,-0.12
2014-09-30,6.9822,6.9822,6.8977,6.9315,1157426,-0.0167,-0.24
2014-10-01,6.9738,6.9848,6.8977,6.9231,1026836,-0.0083,-0.12
2014-10-02,6.847,6.847,6.7075,6.7963,2146090,-0.1267,-1.83
2014-10-03,6.8385,6.9146,6.8301,6.8808,989982,0.0843,1.24
2014-10-06,6.9062,6.9062,6.7963,6.847,1144385,-0.0337,-0.49
2014-10-07,6.847,6.847,6.7709,6.7794,1279915,-0.0678,-0.99
2014-10-08,6.7117,6.8047,6.6695,6.8047,1329945,0.0251,0.37
2014-10-09,6.6695,6.7033,6.5765,6.6188,1137046,-0.1858,-2.73
2014-10-10,6.492,6.5004,6.3652,6.3652,1595736,-0.2535,-3.83
2014-10-13,6.3905,6.4328,6.3229,6.3229,1959318,-0.042,-0.66
2014-10-14,6.3652,6.3905,6.306,6.3398,3118491,0.0171,0.27
2014-10-15,6.2891,6.306,6.1707,6.2891,3205353,-0.0507,-0.8
2014-10-16,6.1792,6.306,6.1538,6.2553,1663631,-0.034,-0.54
2014-10-17,6.213,6.2553,6.1707,6.213,1899804,-0.0425,-0.68
2014-10-20,6.2891,6.3398,6.2637,6.3398,876788,0.1267,2.04
2014-10-21,6.399,6.4243,6.3229,6.3398,7132909,0.0,0.0
2014-10-22,6.3144,6.3398,6.2722,6.2806,2446511,-0.059,-0.93
2014-10-23,6.3398,6.3483,6.2908,6.306,1350733,0.0251,0.4
2014-10-24,6.306,6.3736,6.2975,6.3736,1140409,0.0675,1.07
2014-10-27,6.3314,6.3398,6.2975,6.3229,1361439,-0.051,-0.8
2014-10-28,6.3652,6.4074,6.3483,6.3905,1279590,0.0677,1.07
2014-10-29,6.4751,6.4835,6.4074,6.4412,1920685,0.0505,0.79
2014-10-30,6.4159,6.492,6.3947,6.4497,901707,0.0084,0.13
2014-10-31,6.8554,7.1175,6.8385,7.0752,6252700,0.6256,9.7
2014-11-03,7.0752,7.0879,7.0076,7.033,1609242,-0.0425,-0.6
2014-11-04,6.8216,6.847,6.7456,6.847,2481845,-0.1857,-2.64
2014-11-05,6.7963,6.8132,6.754,6.8047,1637060,-0.0425,-0.62
2014-11-06,6.5849,6.6188,6.5596,6.6018,1234857,-0.2028,-2.98
2014-11-07,6.5258,6.5765,6.5004,6.5427,2784973,-0.0594,-0.9
2014-11-10,6.6526,6.6864,6.6103,6.6779,1141185,0.1354,2.07
2014-11-11,6.6357,6.6864,6.6272,6.661,1343831,-0.0167,-0.25
2014-11-12,6.5934,6.6357,6.5638,6.6357,1553664,-0.0253,-0.38
2014-11-13,6.754,6.754,6.6568,6.6948,1419590,0.0591,0.89
2014-11-14,6.5089,6.568,6.4835,6.568,2879309,-0.1265,-1.89
2014-11-17,6.4666,6.4666,6.3905,6.4328,2771416,-0.1353,-2.06
2014-11-18,6.4666,6.5004,6.4328,6.4835,2202207,0.0508,0.79
2014-11-19,6.5342,6.5427,6.4751,6.492,1234044,0.0084,0.13
2014-11-20,6.4243,6.4497,6.3905,6.4412,2299410,-0.0506,-0.78
2014-11-21,6.5342,6.5511,6.492,6.5258,747484,0.0844,1.31
2014-11-24,6.5173,6.5596,6.5089,6.5089,1432607,-0.017,-0.26
2014-11-25,6.5342,6.5427,6.4497,6.4751,2158957,-0.0338,-0.52
2014-11-26,6.4581,6.4666,6.3905,6.4074,6168950,-0.0673,-1.04
2014-11-28,6.399,6.4159,6.3652,6.3905,637295,-0.0167,-0.26
2014-12-01,6.4412,6.4412,6.3314,6.3567,1755734,-0.0339,-0.53
2014-12-02,6.3398,6.3736,6.306,6.3144,1173890,-0.042,-0.66
2014-12-03,6.3229,6.3398,6.2722,6.2806,1145703,-0.0341,-0.54
