日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-09,93.7,93.7,93.3154,93.3154,1615,-0.21,-0.22
2018-11-12,93.84,93.84,93.1487,93.1487,1140,-0.1667,-0.18
2018-11-13,93.5,93.5,92.2,93.0283,1737,-0.1204,-0.13
2018-11-14,92.75,92.75,92.5477,92.73,1050,-0.2983,-0.32
2018-11-15,93.0,93.3185,92.9496,92.9496,620,0.2196,0.24
2018-11-16,92.99,92.99,92.8073,92.99,435,0.0404,0.04
2018-11-19,93.23,93.23,92.22,92.22,1119,-0.77,-0.83
2018-11-20,92.48,92.48,88.0473,88.1,3820,-4.12,-4.47
2018-11-21,89.4565,89.4565,88.0,88.0,1769,-0.1,-0.11
2018-11-26,96.0,96.0,87.43,87.57,1050,-0.43,-0.49
2018-11-27,88.4325,88.4325,86.6707,86.6707,2115,-0.8993,-1.03
2018-11-28,86.8,88.9,86.0113,88.144,1829,1.4733,1.7
2018-11-29,88.96,88.96,88.16,88.16,1750,0.016,0.02
2018-11-30,92.7,92.7,87.0,88.0,27090,-0.16,-0.18
2018-12-03,87.85,88.5,87.85,88.33,76295,0.33,0.38
2018-12-04,86.0,86.69,85.0,86.3199,1350,-2.0101,-2.28
2018-12-06,84.299,84.299,80.34,80.34,69946,-5.9799,-6.93
2018-12-07,80.79,81.0,76.31,76.31,890,-4.03,-5.02
2018-12-10,76.4,79.24,76.4,79.16,2054,2.85,3.73
2018-12-12,80.19,83.03,80.19,81.3401,700,2.1801,2.75
2018-12-13,80.4,80.4,78.16,78.22,1750,-3.1201,-3.84
2018-12-14,76.0,77.906,75.57,77.0,1830,-1.22,-1.56
2018-12-17,77.7375,77.7375,75.45,75.45,365,-1.55,-2.01
2018-12-18,75.85,75.85,73.06,74.19,4637,-1.26,-1.67
2018-12-19,74.07,74.85,74.07,74.65,764,0.46,0.62
2018-12-20,73.545,73.7999,72.806,73.06,1630,-1.59,-2.13
2018-12-21,72.4876,72.72,66.6334,70.09,21058,-2.97,-4.07
2018-12-24,70.55,70.55,70.2121,70.2121,200,0.1221,0.17
2018-12-26,69.86,71.21,69.0,70.6876,2716,0.4755,0.68
2018-12-27,71.8,71.8,71.69,71.69,582,1.0024,1.42
2018-12-28,72.16,77.7056,72.13,76.45,12166,4.76,6.64
2018-12-31,74.3314,76.52,74.3314,75.89,6934,-0.56,-0.73
2019-01-02,74.96,77.77,74.6,77.0,3384,1.11,1.46
2019-01-03,77.0,80.11,77.0,80.11,1825,3.11,4.04
2019-01-04,78.51,79.1299,77.43,79.1299,1779,-0.9801,-1.22
2019-01-07,83.5,83.5,77.6,78.8,2053,-0.3299,-0.42
2019-01-08,78.77,78.87,78.68,78.87,2065,0.07,0.09
2019-01-09,79.48,80.21,79.0949,79.2521,1787,0.3821,0.48
2019-01-10,79.15,84.232,78.38,78.59,2201,-0.6621,-0.84
2019-01-11,77.02,77.82,74.8367,77.6666,1992,-0.9234,-1.17
2019-01-14,74.7,75.39,74.5326,74.65,3243,-1.2041,-1.59
2019-01-15,74.8,79.94,74.8,79.94,2977,5.29,7.09
2019-01-16,79.9999,81.56,79.7,80.83,35773,0.89,1.11
2019-01-17,81.1403,81.6,80.8395,81.6,1510,0.77,0.95
2019-01-18,84.255,86.83,84.255,85.89,41783,4.29,5.26
2019-01-22,84.1098,84.1098,81.69,82.28,1095,-3.61,-4.2
2019-01-23,82.29,83.0,80.0493,80.0493,1425,-2.2307,-2.71
2019-01-24,80.66,80.66,80.04,80.04,502,-0.0093,-0.01
2019-01-25,81.0,82.05,81.0,82.05,1791,2.01,2.51
2019-01-28,79.68,82.62,79.68,82.51,4405,0.46,0.56
2019-01-29,82.1347,82.4,80.3,82.17,2647,-0.34,-0.41
2019-01-30,81.21,81.21,76.95,80.7408,4865,-1.4292,-1.74
2019-01-31,81.4406,83.22,80.52,83.22,13059,2.4792,3.07
2019-02-01,82.83,83.49,81.23,83.15,3936,-0.07,-0.08
2019-02-04,82.75,82.86,81.27,82.86,4056,-0.29,-0.35
2019-02-05,84.95,84.95,82.84,84.45,1529,1.59,1.92
2019-02-06,84.48,85.0,84.48,85.0,2636,0.55,0.65
2019-02-07,84.8708,85.254,84.0267,85.254,1808,0.254,0.3
2019-02-08,84.71,84.75,84.25,84.5,1572,-0.754,-0.88
2019-02-11,85.18,85.18,82.98,84.31,3820,-0.19,-0.22
2019-02-13,84.54,84.54,84.54,84.54,430,0.23,0.27
2019-02-14,86.63,88.33,85.37,88.32,5061,3.78,4.47
2019-02-15,88.0,88.939,88.0,88.939,53136,0.619,0.7
2019-02-20,90.1,91.25,89.84,90.39,3534,1.451,1.63
2019-02-21,90.99,91.78,90.99,91.6661,3227,1.2761,1.41
2019-02-22,91.0645,91.0645,91.0645,91.0645,572,-0.6016,-0.66
2019-02-25,92.5,94.0,92.5,93.2965,3914,2.232,2.45
2019-02-26,94.3,94.5687,93.05,94.0176,3515,0.7211,0.77
2019-02-27,95.5,95.5,92.1,93.52,4595,-0.4976,-0.53
2019-02-28,95.2,95.2,90.0,91.46,13406,-2.06,-2.2
2019-03-01,92.37,92.38,90.67,92.22,3364,0.76,0.83
2019-03-04,92.72,92.81,91.1,91.12,865,-1.1,-1.19
2019-03-05,90.88,91.08,89.0689,90.94,1050,-0.18,-0.2
2019-03-06,90.5,90.5,89.49,89.5,1964,-1.44,-1.58
2019-03-07,88.88,88.88,87.0,88.2,6251,-1.3,-1.45
2019-03-08,88.2,88.2,86.7,86.7774,504,-1.4226,-1.61
2019-03-11,88.54,89.46,87.78,89.46,2121,2.6826,3.09
2019-03-12,88.908,89.4,88.908,89.4,780,-0.06,-0.07
2019-03-13,90.22,90.22,89.83,89.9639,581,0.5639,0.63
2019-03-14,90.6,90.6,90.6,90.6,337,0.6361,0.71
2019-03-15,91.28,91.28,91.28,91.28,116,0.68,0.75
2019-03-18,91.4,91.4,89.9,90.77,2100,-0.51,-0.56
2019-03-19,92.67,92.67,90.75,90.75,774,-0.02,-0.02
2019-03-20,89.408,89.408,89.408,89.408,367,-1.342,-1.48
2019-03-21,89.39,90.0,89.39,90.0,10344,0.592,0.66
2019-03-22,87.89,87.89,86.4595,86.4595,553,-3.5405,-3.93
2019-03-25,86.2765,86.87,86.21,86.3,1127,-0.1595,-0.18
2019-03-26,88.6,88.6,86.54,88.6,2062,2.3,2.67
2019-03-27,89.335,89.335,88.77,88.98,1582,0.38,0.43
2019-03-28,89.05,89.05,87.4585,89.03,1291,0.05,0.06
2019-03-29,88.35,89.03,88.35,89.03,11624,0.0,0.0
2019-04-01,89.92,91.38,89.45,91.38,1663,2.35,2.64
2019-04-02,91.23,92.22,91.23,92.22,998,0.84,0.92
2019-04-03,93.0,93.76,93.0,93.76,1825,1.54,1.67
2019-04-04,93.25,93.25,93.25,93.25,624,-0.51,-0.54
2019-04-05,93.8401,95.2337,93.8401,94.92,9102,1.67,1.79
2019-04-08,95.17,96.5,94.56,96.5,1796,1.58,1.66
2019-04-09,96.4,96.4,96.18,96.18,1353,-0.32,-0.33
2019-04-10,96.0,97.101,95.58,96.95,28089,0.77,0.8
2019-04-11,98.031,100.28,98.031,99.3783,21743,2.4283,2.5
2019-04-12,98.98,99.31,97.49,97.69,5134,0.1242,0.13
2019-04-15,98.75,99.46,98.3986,99.4586,13761,1.7686,1.81
2019-04-16,99.27,101.761,99.27,100.86,16708,1.4014,1.41
2019-04-17,99.44,100.62,99.27,100.62,2423,-0.24,-0.24
2019-04-18,99.1401,99.2443,98.34,99.2443,2504,-1.3757,-1.37
2019-04-22,100.25,101.1,99.53,101.1,1565,1.8557,1.87
2019-04-23,100.1199,101.16,99.92,100.74,1070,-0.36,-0.36
2019-04-24,100.82,100.95,99.81,100.95,808,0.21,0.21
2019-04-25,99.96,102.25,99.96,102.21,2020,1.26,1.25
2019-04-26,100.0,103.41,99.99,102.5644,3520,0.3544,0.35
2019-04-29,102.71,105.57,102.68,103.68,12870,1.1156,1.09
2019-04-30,103.29,103.29,102.2029,103.21,10876,-0.47,-0.45
2019-05-01,102.5,104.33,102.0001,104.33,1545,1.12,1.09
2019-05-02,102.0,102.02,101.59,101.8333,1453,-2.4967,-2.39
2019-05-03,102.0,102.5247,101.63,102.5247,1244,0.6914,0.68
2019-05-06,101.52,101.68,101.52,101.68,366,-0.8447,-0.82
2019-05-07,101.65,101.82,100.0,101.2,5006,-0.48,-0.47
2019-05-08,101.6334,101.6334,100.39,100.69,6479,-0.51,-0.5
2019-05-09,98.84,100.9,98.84,100.9,1580,0.21,0.21
2019-05-10,99.83,102.75,99.83,102.75,1867,1.85,1.83
2019-05-13,98.77,98.77,98.6,98.6,345,-4.15,-4.04
2019-05-14,99.1,99.51,97.72,99.51,1904,0.91,0.92
2019-05-15,100.46,100.46,100.46,100.46,277,0.95,0.95
2019-05-16,99.73,99.85,99.34,99.34,856,-1.12,-1.11
2019-05-17,98.27,98.27,98.27,98.27,266,-1.07,-1.08
2019-05-20,97.53,97.53,97.38,97.38,398,-0.89,-0.91
2019-05-21,97.72,97.72,97.72,97.72,340,0.34,0.35
2019-05-22,96.87,96.87,96.45,96.45,579,-1.27,-1.3
2019-05-23,94.5,94.95,94.5,94.9,221070,-1.55,-1.61
2019-05-24,96.93,97.31,96.93,97.31,790,2.41,2.54
2019-05-28,96.36,96.36,95.9,95.9,472,-1.41,-1.45
2019-05-30,95.53,95.53,93.31,93.69,3366,-2.21,-2.3
2019-05-31,91.5271,91.5271,90.82,91.07,8740,-2.62,-2.8
2019-06-03,90.05,90.25,89.94,89.94,1340,-1.13,-1.24
2019-06-05,91.97,92.22,91.97,92.22,640,2.28,2.54
2019-06-10,93.5601,93.5601,93.5601,93.5601,150,1.3401,1.45
2019-06-11,91.4501,91.4501,91.4501,91.4501,562,-2.11,-2.26
2019-06-14,91.53,93.19,91.53,93.19,55982,1.7399,1.9
2019-06-20,94.0,94.0,92.07,92.07,2017,-1.12,-1.2
2019-06-21,92.07,92.07,91.5,91.5,621,-0.57,-0.62
2019-06-24,91.24,91.24,89.48,89.88,1317,-1.62,-1.77
2019-06-26,89.99,91.05,89.99,90.8,1550,0.92,1.02
2019-06-28,93.3301,94.87,93.3301,94.87,10741,4.07,4.48
2019-07-01,95.03,95.03,93.74,93.89,870,-0.98,-1.03
2019-07-02,93.67,94.0,93.4844,93.6,1714,-0.29,-0.31
2019-07-03,93.5,94.33,93.5,94.0974,1427,0.4974,0.53
2019-07-05,94.92,95.03,94.57,94.9099,903,0.8125,0.86
2019-07-08,95.14,95.14,93.45,93.45,2043,-1.4599,-1.54
2019-07-10,95.73,95.73,95.46,95.5829,738,2.1329,2.28
2019-07-11,96.0,96.0,96.0,96.0,23965,0.4171,0.44
2019-07-16,96.59,96.8844,95.9,96.2,1882,0.2,0.21
2019-07-17,93.51,93.51,93.25,93.25,505,-2.95,-3.07
2019-07-18,93.55,94.03,92.9,94.03,1895,0.78,0.84
2019-07-19,94.0,94.0,94.0,94.0,365,-0.03,-0.03
2019-07-22,91.64,91.64,91.12,91.12,915,-2.88,-3.06
2019-07-23,91.05,92.11,91.04,92.11,903,0.99,1.09
2019-07-25,92.2,92.43,92.2,92.43,6882,0.32,0.35
2019-07-26,96.548,96.548,96.548,96.548,200,4.118,4.46
2019-07-29,96.95,96.95,95.82,95.88,14135,-0.668,-0.69
2019-07-30,95.37,95.37,95.0,95.0,1380,-0.88,-0.92
2019-07-31,94.7,94.7,93.29,93.29,9304,-1.71,-1.8
2019-08-01,93.18,93.18,91.0,91.0,1800,-2.29,-2.45
2019-08-02,90.79,90.79,88.0,88.0,2116,-3.0,-3.3
2019-08-05,88.8,88.8,85.4605,85.8825,2824,-2.1175,-2.41
2019-08-06,84.34,85.494,84.34,85.494,665,-0.3885,-0.45
2019-08-07,86.4,86.7,85.704,86.41,4082,0.916,1.07
2019-08-08,86.15,87.761,86.15,87.089,2296,0.679,0.79
2019-08-09,86.91,86.91,85.68,86.182,2539,-0.907,-1.04
2019-08-12,85.64,85.64,84.825,85.0898,1630,-1.0922,-1.27
2019-08-13,86.66,86.7,86.572,86.572,559,1.4822,1.74
2019-08-14,86.205,87.09,85.5724,86.438,1768,-0.134,-0.15
2019-08-15,87.558,87.734,87.222,87.6899,1290,1.2519,1.45
2019-08-16,89.15,89.57,89.15,89.22,1902,1.5301,1.74
2019-08-19,89.99,90.44,89.99,90.44,360,1.22,1.37
2019-08-20,92.23,92.23,92.23,92.23,364,1.79,1.98
2019-08-21,93.56,95.12,93.56,95.12,1303,2.89,3.13
2019-08-22,94.34,94.34,94.34,94.34,271,-0.78,-0.82
2019-08-23,92.61,92.61,92.61,92.61,182,-1.73,-1.83
2019-08-26,92.1442,94.35,91.039,94.35,1406,1.74,1.88
2019-08-27,93.79,93.79,89.7601,90.08,1734,-4.27,-4.53
2019-08-28,90.25,91.99,90.05,91.65,11404,1.57,1.74
2019-08-29,93.05,93.84,93.0475,93.84,793,2.19,2.39
2019-08-30,93.44,93.84,93.43,93.84,14093,0.0,0.0
2019-09-03,94.35,94.35,94.3499,94.3499,878,0.5099,0.54
2019-09-04,93.53,93.7,93.49,93.7,772,-0.6499,-0.69
2019-09-05,93.96,93.96,93.96,93.96,226,0.26,0.28
2019-09-06,95.5,95.5,95.5,95.5,391,1.54,1.64
2019-09-09,97.0,99.0,97.0,98.45,4182,2.95,3.09
2019-09-10,98.12,100.54,98.12,100.14,8774,1.69,1.72
2019-09-11,99.99,102.06,99.97,102.06,14004,1.92,1.92
2019-09-12,101.0,102.19,100.91,101.68,12822,-0.38,-0.37
2019-09-13,99.4,100.2,99.4,100.2,1928,-1.48,-1.46
2019-09-17,98.56,100.72,97.94,100.72,61422,0.52,0.52
2019-09-18,100.4103,100.8,99.43,100.8,2343,0.08,0.08
2019-09-19,100.07,101.0,99.99,100.0,2428,-0.8,-0.79
2019-09-20,98.5,98.83,98.5,98.83,306,-1.17,-1.17
2019-09-23,98.04,100.0,98.04,100.0,687,1.17,1.18
2019-09-24,97.77,97.77,96.0,96.15,3229,-3.85,-3.85
2019-09-25,96.48,98.39,96.48,98.39,890,2.24,2.33
2019-09-26,97.49,97.49,97.49,97.49,280,-0.9,-0.91
2019-09-27,96.87,96.87,96.5,96.74,2227,-0.75,-0.77
2019-09-30,96.79,96.79,96.12,96.3,10015,-0.44,-0.45
2019-10-01,96.54,96.54,93.2918,93.3698,675,-2.9302,-3.04
2019-10-02,92.36,92.36,91.0,91.0,1477,-2.3698,-2.54
2019-10-03,90.05,90.6206,89.633,89.9559,3507,-1.0441,-1.15
2019-10-04,90.95,90.95,90.5,90.55,7089,0.5941,0.66
2019-10-07,90.11,90.16,89.8,89.8,3758,-0.75,-0.83
2019-10-08,86.51,86.85,86.12,86.12,1322,-3.68,-4.1
2019-10-09,85.0,85.0,83.204,83.4,6877,-2.72,-3.16
2019-10-10,83.3,83.3,82.0576,82.5467,7104,-0.8533,-1.02
2019-10-11,82.77,83.94,82.3622,83.17,4996,2.4358,3.02
2019-10-14,85.29,87.0,85.29,87.0,1806,3.83,4.61
2019-10-15,89.22,89.43,87.67,88.58,3316,1.58,1.82
2019-10-16,89.04,89.15,89.04,89.15,714,0.57,0.64
2019-10-17,88.37,89.1,87.6864,87.789,1095,-1.361,-1.53
2019-10-21,89.428,89.428,88.99,89.17,14553,1.381,1.57
2019-10-22,90.13,90.13,88.8952,88.8952,1297,-0.2748,-0.31
2019-10-23,89.39,89.39,89.25,89.32,946,0.4248,0.48
2019-10-24,89.05,89.05,88.6994,88.6994,640,-0.6206,-0.69
2019-10-25,91.05,91.05,91.05,91.05,1099,2.3506,2.65
2019-10-28,91.05,94.64,91.05,94.64,8433,3.59,3.94
2019-10-29,97.0,97.0,94.27,94.27,2422,-0.37,-0.39
2019-10-30,94.0,94.38,94.0,94.38,524,0.11,0.12
2019-10-31,93.83,94.38,93.83,94.38,8270,0.0,0.0
2019-11-01,95.58,96.24,95.17,95.4163,3383,1.0363,1.1
2019-11-04,96.13,96.56,95.54,96.5042,4549,1.0879,1.14
2019-11-05,96.99,98.448,96.99,97.6348,3451,1.1306,1.17
2019-11-06,98.152,98.5,98.152,98.5,950,0.8652,0.89
2019-11-07,96.9,97.5,96.55,97.07,2950,-1.43,-1.45
2019-11-08,96.62,96.786,96.6,96.786,16550,-0.284,-0.29
2019-11-11,96.68,97.8954,96.68,97.8954,1347,1.1094,1.15
2019-11-12,97.47,98.33,97.233,98.33,1513,0.4346,0.44
2019-11-13,97.62,97.844,97.62,97.72,16031,-0.61,-0.62
2019-11-14,97.67,98.311,97.67,98.1259,1948,0.4059,0.42
2019-11-15,98.008,98.6521,98.008,98.6521,1552,0.5262,0.54
2019-11-18,98.62,98.62,98.62,98.62,139,-0.0321,-0.03
2019-11-19,98.44,98.6369,98.44,98.6,1081,-0.02,-0.02
2019-11-20,98.1764,98.39,97.67,97.88,2042,-0.72,-0.73
2019-11-21,97.54,98.06,97.54,98.06,621,0.18,0.18
2019-11-25,99.162,100.0,98.6655,98.6655,4126,0.6055,0.62
2019-11-26,98.16,98.4065,98.16,98.16,1348,-0.5055,-0.51
2019-11-27,99.0,99.0,99.0,99.0,671,0.84,0.86
2019-11-29,99.11,99.11,99.11,99.11,860,0.11,0.11
2019-12-02,100.0,100.0,97.79,98.0555,1030,-1.0545,-1.06
2019-12-03,96.92,97.99,96.92,97.5347,1910,-0.5208,-0.53
2019-12-04,97.9,97.9,97.9,97.9,430,0.3653,0.37
2019-12-05,97.8603,98.23,97.8603,98.0812,1018,0.1812,0.19
2019-12-06,98.9,98.95,98.48,98.95,22345,0.8688,0.89
2019-12-09,98.57,99.53,98.41,99.53,4191,0.58,0.59
2019-12-10,98.33,98.5266,98.33,98.49,621,-1.04,-1.04
2019-12-11,98.63,98.63,98.63,98.63,388,0.14,0.14
2019-12-12,98.09,99.59,98.09,99.59,985,0.96,0.97
2019-12-13,98.8756,99.4085,98.76,99.4085,1275,-0.1815,-0.18
2019-12-16,99.54,100.25,99.54,99.563,12384,0.1545,0.16
2019-12-17,100.9899,101.0,99.93,100.74,5930,1.177,1.18
2019-12-18,100.5,100.95,100.5,100.86,893,0.12,0.12
2019-12-19,100.5601,101.2905,100.5601,101.2,2664,0.34,0.34
2019-12-20,101.01,101.3921,101.0,101.01,3301,-0.19,-0.19
2019-12-23,100.91,101.1003,100.91,100.91,800,-0.1,-0.1
2019-12-24,101.0,101.0,101.0,101.0,510,0.09,0.09
2019-12-27,101.0,101.0,101.0,101.0,631,0.0,0.0
2019-12-30,101.0,101.2079,101.0,101.04,3830,0.04,0.04
2019-12-31,101.05,101.49,100.57,101.49,2391,0.45,0.45
2020-01-02,101.5,101.65,101.5,101.65,1192,0.16,0.16
2020-01-03,100.4599,101.34,100.4599,101.25,2114,-0.4,-0.39
2020-01-06,101.2466,101.4822,100.5,101.4125,33696,0.1625,0.16
2020-01-07,101.1185,101.4,101.1185,101.3824,1664,-0.0301,-0.03
2020-01-08,101.2201,101.69,101.2201,101.55,1592,0.1676,0.17
2020-01-09,102.2,102.2,101.35,101.67,1915,0.12,0.12
2020-01-10,101.71,102.56,101.71,102.17,3650,0.5,0.49
2020-01-13,102.15,103.2247,101.85,103.02,107009,0.85,0.83
2020-01-14,101.21,101.3205,100.4,100.4,32656,-0.8075,-0.8
2020-01-15,100.0,100.43,100.0,100.3,22840,-0.1,-0.1
2020-01-16,100.26,100.89,100.0,100.865,35575,0.565,0.56
2020-01-17,100.72,101.0,100.72,100.99,1303,0.125,0.12
2020-01-21,100.96,101.204,100.8001,101.204,589,0.214,0.21
2020-01-22,101.17,102.8,101.17,102.41,9078,1.206,1.19
2020-01-23,101.39,102.16,101.39,101.66,4149,-0.75,-0.73
2020-01-24,101.1,101.1,100.95,100.95,27766,-0.71,-0.7
2020-01-27,98.64,100.0,98.64,100.0,60908,-0.95,-0.94
2020-01-28,98.85,100.55,98.85,100.1975,14920,0.1975,0.2
2020-01-29,101.46,101.46,99.43,99.43,1673,-0.7675,-0.77
2020-01-30,98.9,100.7,98.9,100.63,12246,1.2,1.21
2020-01-31,100.59,100.65,97.53,97.54,112469,-3.09,-3.07
2020-02-03,98.0,103.55,98.0,100.27,21860,2.73,2.8
