日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-03,59.9057,61.2834,57.248,60.6581,891535,0.6362,1.06
2011-08-04,59.7005,60.5701,55.7433,55.8117,733265,-4.8466,-7.99
2011-08-05,54.2092,56.0364,51.2096,55.0984,1388368,-0.7144,-1.28
2011-08-08,51.3561,51.9424,47.8679,49.3335,1742957,-5.7631,-10.46
2011-08-09,49.0209,54.2415,48.376,54.2092,1035995,4.8743,9.88
2011-08-10,52.6752,54.3656,51.4636,51.8642,593744,-2.3474,-4.33
2011-08-11,52.1183,56.6031,51.9131,55.8508,865512,3.9882,7.69
2011-08-12,58.4694,59.1827,56.0364,58.0297,1071206,2.1782,3.9
2011-08-15,58.6452,59.5422,55.3436,56.3882,852714,-1.6423,-2.83
2011-08-16,55.4697,56.1243,54.092,54.2874,858882,-2.1034,-3.73
2011-08-17,54.688,55.0789,51.1705,52.0889,980960,-2.1986,-4.05
2011-08-18,50.4279,50.4865,48.3662,48.9329,1008379,-3.1566,-6.06
2011-08-19,47.9656,51.2096,47.5552,48.4639,1111946,-0.4698,-0.96
2011-08-22,48.5323,49.3433,47.3305,47.7702,1073155,-0.693,-1.43
2011-08-23,47.819,51.5809,47.1742,51.4831,986792,3.7118,7.77
2011-08-24,51.4734,53.2615,50.8089,53.0172,718851,1.5342,2.98
2011-08-25,53.4764,54.688,51.9717,52.255,945806,-0.7635,-1.44
2011-08-26,51.9815,55.3622,50.5256,55.1863,761201,2.9315,5.61
2011-08-29,56.4566,58.0883,55.6944,57.6193,609634,2.4337,4.41
2011-08-30,57.4825,58.1958,55.9582,56.2709,717457,-1.3483,-2.34
2011-08-31,56.7985,58.5378,56.6061,57.7268,796304,1.4574,2.59
2011-09-01,57.9027,58.2935,56.0071,56.2807,490642,-1.449,-2.51
2011-09-02,54.8443,55.9289,53.6914,54.0627,529182,-2.2174,-3.94
2011-09-06,52.0401,54.3167,50.4572,54.1018,1216393,0.0378,0.07
2011-09-07,55.0984,55.9387,54.3265,55.499,626833,1.3959,2.58
2011-09-08,55.2938,58.8211,54.7466,58.3912,1904520,2.8915,5.21
2011-09-09,60.7069,67.1264,60.6092,66.8822,4659440,8.4902,14.54
2011-09-12,66.5011,69.6278,66.3936,69.3054,2083185,2.4212,3.62
2011-09-13,68.6507,69.7744,66.5011,68.3576,2050606,-0.9495,-1.37
2011-09-14,68.3478,69.0122,66.3448,68.3478,1391533,-0.0068,-0.01
2011-09-15,68.8852,68.8852,67.4196,68.5921,851657,0.246,0.36
2011-09-16,68.2501,68.8852,67.9765,68.8461,1047298,0.2538,0.37
2011-09-19,68.1817,72.305,67.5456,71.1911,1452830,2.3476,3.41
2011-09-20,71.9337,72.2171,68.2306,68.5725,1016018,-2.6199,-3.68
2011-09-21,68.7777,70.2043,66.4229,66.5011,690357,-2.0709,-3.02
2011-09-22,64.7716,66.0614,63.1008,65.3481,777403,-1.1504,-1.73
2011-09-23,65.0355,66.4425,64.1268,65.4263,589676,0.0784,0.12
2011-09-26,65.7194,67.6541,64.117,67.5368,408890,2.1132,3.23
2011-09-27,68.6605,70.2238,68.1035,68.4162,771178,0.878,1.3
2011-09-28,68.5725,69.5594,65.6999,65.7976,455818,-2.6204,-3.83
2011-09-29,67.0971,67.4098,61.8599,64.6055,932367,-1.1909,-1.81
2011-09-30,63.7848,64.073,60.7851,60.8046,1139270,-3.7987,-5.88
2011-10-03,59.8471,62.5829,58.8993,59.9155,821100,-0.8877,-1.46
2011-10-04,58.8895,61.5765,57.3653,61.4886,1484229,1.5757,2.63
2011-10-05,61.4495,66.1493,60.959,65.1527,2290711,3.6647,5.96
2011-10-06,64.8498,66.4425,64.3026,65.0843,985785,-0.0651,-0.1
2011-10-07,65.5533,66.3448,62.2898,64.0779,888087,-1.0088,-1.55
2011-10-10,65.2211,68.1035,65.0843,67.6541,873826,3.5756,5.58
2011-10-11,67.0385,67.7909,65.7605,66.7845,732013,-0.8728,-1.29
2011-10-12,67.4196,69.0601,65.7585,66.2177,1001376,-0.5677,-0.85
2011-10-13,66.1787,67.9472,65.5338,66.4034,628690,0.1854,0.28
2011-10-14,68.3576,68.3576,65.993,67.3219,435339,0.9164,1.38
2011-10-17,67.3121,68.0156,65.1038,65.9344,344071,-1.3868,-2.06
2011-10-18,65.8562,67.7225,64.7716,67.1753,763408,1.2396,1.88
2011-10-19,67.1655,71.2205,66.589,67.1264,1308614,-0.047,-0.07
2011-10-20,67.5954,68.4162,65.1722,66.3252,661310,-0.7988,-1.19
2011-10-21,66.335,68.768,66.0516,66.4425,889132,0.1194,0.18
2011-10-24,67.0874,70.0968,66.4522,69.3054,1110246,2.8636,4.31
2011-10-25,69.3738,69.5692,67.0092,67.0287,557493,-2.2731,-3.28
2011-10-26,67.1264,68.5784,64.8596,66.0516,867152,-0.9786,-1.46
2011-10-27,68.3576,68.4651,64.1375,66.8528,1034678,0.7992,1.21
2011-10-28,66.6086,67.4196,64.9377,65.9832,473017,-0.8691,-1.3
2011-10-31,65.2211,67.2144,62.5634,65.7487,733183,-0.2376,-0.36
2011-11-01,64.1561,70.0577,63.5112,68.7191,1940048,2.9718,4.52
2011-11-02,70.3997,70.8296,68.9634,69.4031,1080146,0.6872,1.0
2011-11-03,70.4583,70.4681,68.4064,69.6278,928419,0.2221,0.32
2011-11-04,69.2858,73.2821,68.4944,72.5395,1553079,2.9105,4.18
2011-11-07,73.243,73.9563,71.4452,72.305,1234026,-0.2321,-0.32
2011-11-08,73.1844,73.7189,69.8916,71.7188,699793,-0.5857,-0.81
2011-11-09,70.0479,71.3279,68.895,69.5008,723410,-2.2161,-3.09
2011-11-10,70.5072,71.7774,69.7744,70.4974,890080,0.9939,1.43
2011-11-11,71.2302,71.8067,70.0089,70.6928,759765,0.1974,0.28
2011-11-14,71.1032,71.7188,69.5789,70.1359,699334,-0.5585,-0.79
2011-11-15,69.9112,71.3084,69.0318,70.8492,438220,0.7154,1.02
2011-11-16,70.8785,72.6763,69.3835,69.9112,926136,-0.9352,-1.32
2011-11-17,69.9112,70.0675,66.2275,67.4391,1053798,-2.475,-3.54
2011-11-18,69.3444,69.3542,65.3579,65.993,1213425,-1.4431,-2.14
2011-11-21,64.6739,65.352,62.8565,64.7423,849213,-1.2539,-1.9
2011-11-22,64.7814,65.8562,63.4428,64.9671,764962,0.2266,0.35
2011-11-23,64.4003,65.3286,63.4232,64.459,587999,-0.5067,-0.78
2011-11-24,64.459,64.459,64.459,64.459,0,0.0,0.0
2011-11-25,64.0388,64.4687,62.9347,63.1203,263005,-1.3408,-2.08
2011-11-28,65.6608,67.7909,65.5435,66.8822,864595,3.762,5.96
2011-11-29,66.1396,68.3263,66.1396,66.804,833282,-0.0803,-0.12
2011-11-30,69.4715,69.6092,66.931,68.0351,2476451,1.2292,1.84
2011-12-01,68.1524,68.8754,66.4425,66.9212,1992562,-1.1158,-1.64
2011-12-02,68.8657,73.0769,68.4944,72.4907,3010294,5.568,8.32
2011-12-05,73.5655,73.9661,70.8394,72.2073,1325396,-0.2827,-0.39
2011-12-06,71.9044,72.393,70.429,71.2595,741996,-0.9459,-1.31
2011-12-07,70.8394,72.4907,69.6278,71.455,898621,0.1924,0.27
2011-12-08,71.0153,71.582,69.8623,70.4779,633599,-0.979,-1.37
2011-12-09,71.1911,72.6373,70.0577,72.3637,769378,1.8887,2.68
2011-12-12,71.6504,71.8556,70.1066,71.0934,714171,-1.2737,-1.76
2011-12-13,71.2791,72.0608,68.1133,69.0025,775637,-2.0901,-2.94
2011-12-14,68.3771,68.5344,65.3677,65.6706,1321824,-3.3329,-4.83
2011-12-15,66.2568,66.8626,64.6544,65.1918,811379,-0.4794,-0.73
2011-12-16,65.2602,66.6369,64.5958,65.4751,877044,0.2803,0.43
2011-12-19,66.0809,66.4425,63.2181,63.4232,966578,-2.0493,-3.13
2011-12-20,64.1561,65.9236,63.6284,65.4361,653432,2.0106,3.17
2011-12-21,65.182,66.0907,63.5503,64.3613,412181,-1.0731,-1.64
2011-12-22,64.371,64.8693,62.5439,62.6904,918655,-1.6735,-2.6
2011-12-23,62.5048,64.8205,61.4984,64.7423,642310,2.05,3.27
2011-12-26,64.7423,64.7423,64.7423,64.7423,0,0.0,0.0
2011-12-27,63.8336,64.8009,62.8858,64.0095,756992,-0.7316,-1.13
2011-12-28,63.7945,63.99,62.4559,62.622,407079,-1.389,-2.17
2011-12-29,62.6416,63.5698,62.5829,63.1887,353361,0.5636,0.9
2011-12-30,62.71,63.775,62.5947,63.433,756093,0.2464,0.39
2012-01-02,63.433,63.433,63.433,63.433,0,0.0,0.0
2012-01-03,64.3906,65.8074,61.9869,62.6318,1224631,-0.7992,-1.26
2012-01-04,62.3875,65.9246,62.1335,64.8498,1686193,2.2172,3.54
2012-01-05,68.3869,69.7939,67.4391,67.9667,2246948,3.1192,4.81
2012-01-06,68.1426,69.2956,67.6638,67.9277,616104,-0.0408,-0.06
2012-01-09,67.9667,69.0318,67.527,68.3283,631065,0.4008,0.59
2012-01-10,69.0806,69.1295,66.9506,68.8461,830074,0.5193,0.76
2012-01-11,68.3673,72.0901,68.3673,70.1359,1057191,1.2875,1.87
2012-01-12,70.3118,70.3508,68.8461,70.2825,846468,0.1473,0.21
2012-01-13,69.8525,71.9826,69.1295,71.455,1051151,1.1737,1.67
2012-01-16,71.455,71.455,71.455,71.455,0,0.0,0.0
2012-01-17,72.7545,73.2333,71.9337,72.4321,784939,0.9789,1.37
2012-01-18,72.6666,74.0931,72.2366,74.015,816386,1.5862,2.19
2012-01-19,74.2592,76.0473,74.0638,75.6174,890978,1.606,2.17
2012-01-20,75.4806,75.9789,74.1615,74.5133,601780,-1.104,-1.46
2012-01-23,75.08,75.9691,74.0355,75.1386,694051,0.6259,0.84
2012-01-24,74.6989,75.676,74.5621,75.6076,454339,0.4659,0.62
2012-01-25,75.676,77.3273,75.3047,76.9951,627737,1.3911,1.84
2012-01-26,77.6693,77.8159,74.2299,74.9334,593356,-2.0635,-2.68
2012-01-27,74.7966,75.9007,73.2821,75.5392,442137,0.607,0.81
2012-01-30,75.2266,75.8226,74.3276,75.5001,599493,-0.0378,-0.05
2012-01-31,75.7346,76.0766,74.1791,74.4058,570551,-1.0948,-1.45
2012-02-01,74.7869,75.291,73.8957,75.0604,642520,0.6548,0.88
2012-02-02,76.1841,76.5163,74.4449,74.8553,423858,-0.2027,-0.27
2012-02-03,75.3829,76.702,74.7869,76.3209,557367,1.4671,1.96
2012-02-06,76.1059,77.0713,75.9594,76.8778,492268,0.5571,0.73
2012-02-07,76.7313,78.2555,76.6727,77.8256,684897,0.9456,1.23
2012-02-08,78.1969,79.389,77.2785,78.7636,919015,0.9416,1.21
2012-02-09,78.9102,79.6333,77.982,79.5551,1191231,0.7877,1.0
2012-02-10,78.7734,79.3206,77.9233,78.9884,867850,-0.5648,-0.71
2012-02-13,79.8384,80.4736,79.0372,80.1707,618030,1.1848,1.5
2012-02-14,80.1218,81.0989,79.7896,80.9035,548924,0.7296,0.91
2012-02-15,81.0989,82.545,80.7569,81.6168,955519,0.712,0.88
2012-02-16,82.9123,83.5254,81.9925,83.2386,702735,0.636,0.77
2012-02-17,83.1793,83.5254,81.597,81.6464,341072,-1.5898,-1.91
2012-02-20,81.6464,81.6464,81.6464,81.6464,0,0.0,0.0
2012-02-21,81.8541,82.6354,80.3806,81.152,396149,-0.4981,-0.61
2012-02-22,80.1432,81.9827,79.6092,81.6563,815335,0.5031,0.62
2012-02-23,81.4387,83.0903,81.4387,82.4771,502893,0.8247,1.01
2012-02-24,82.3585,82.5167,80.7069,81.0333,408709,-1.4433,-1.75
2012-02-27,80.786,83.1793,80.608,82.8826,460039,1.8476,2.28
2012-02-28,82.8331,83.2287,81.419,82.9518,561180,0.0663,0.08
2012-02-29,82.9716,82.9716,81.6266,82.3189,370295,-0.6304,-0.76
2012-03-01,82.2695,84.9594,82.0914,84.366,972633,2.0497,2.49
2012-03-02,84.4748,84.6726,83.1298,84.2078,463408,-0.1603,-0.19
2012-03-04,85.167,86.957,84.8802,86.1757,1005448,1.9704,2.34
2012-03-05,85.167,86.956,84.8802,86.1757,1005448,-1.2946,-1.48
2012-03-06,85.4439,85.9384,83.8517,84.9,761238,1.9979,2.41
2012-03-07,85.0484,87.6977,85.0484,86.9471,909675,1.3187,1.54
2012-03-08,87.9954,89.3601,86.5911,88.2842,1557973,0.0088,0.01
2012-03-09,89.4392,90.982,86.6504,88.2921,1585700,0.0,0.0
2012-03-12,88.4602,88.8953,87.2141,87.4811,740905,-0.8123,-0.92
2012-03-13,87.758,89.0041,87.3031,89.0041,790597,1.5222,1.74
2012-03-14,89.2019,89.281,88.0745,88.4701,543707,-0.534,-0.6
2012-03-15,88.9349,89.8941,87.6295,89.37,767897,0.9024,1.02
2012-03-16,89.65,90.0,88.37,88.58,752925,-1.79,-1.98
2012-03-19,88.41,89.63,88.01,89.6,820089,1.02,1.15
2012-03-20,89.26,91.01,89.05,90.61,684483,1.01,1.13
2012-03-21,90.76,92.33,90.39,92.07,713097,1.46,1.61
2012-03-22,91.55,93.88,90.81,93.59,843844,1.52,1.65
2012-03-23,93.49,93.78,92.0,93.55,738743,-0.04,-0.04
2012-03-26,94.28,94.733,93.41,94.51,538067,0.96,1.03
2012-03-27,94.55,94.73,93.69,93.97,338578,-0.54,-0.57
2012-03-28,93.58,93.926,92.13,93.59,901399,-0.38,-0.4
2012-03-29,92.61,93.17,91.61,92.83,572667,-0.76,-0.81
2012-03-30,93.13,93.58,92.36,92.89,449281,0.06,0.06
2012-04-02,92.58,94.42,92.26,93.92,440367,1.03,1.11
2012-04-03,93.93,95.62,93.75,95.01,808089,1.09,1.16
2012-04-04,94.18,95.24,93.36,94.93,551751,-0.08,-0.08
2012-04-05,94.33,95.44,94.23,95.04,339381,0.11,0.12
2012-04-06,95.04,95.04,95.04,95.04,0,0.0,0.0
2012-04-09,93.59,94.48,92.51,94.37,374412,-0.67,-0.7
2012-04-10,94.0,94.37,91.612,91.86,1223599,-2.51,-2.66
2012-04-11,92.56,94.172,92.56,93.7,338043,1.84,2.0
2012-04-12,93.45,94.8,93.11,94.73,321997,1.03,1.1
2012-04-13,94.1,95.0,93.42,94.93,321403,0.2,0.21
2012-04-16,95.44,95.85,92.25,93.15,559148,-1.78,-1.88
2012-04-17,93.26,94.85,93.01,94.46,481374,1.31,1.41
2012-04-18,93.81,96.33,93.81,95.56,521412,1.1,1.16
2012-04-19,95.73,96.65,93.54,94.49,351029,-1.07,-1.12
2012-04-20,94.75,96.04,94.4,95.35,376260,0.86,0.91
2012-04-23,94.36,94.563,93.205,93.53,396444,-1.82,-1.91
2012-04-24,93.71,93.71,85.78,87.15,2536278,-6.38,-6.82
2012-04-25,87.67,89.81,87.47,89.13,1092576,1.98,2.27
2012-04-26,89.0,90.53,88.122,89.53,591229,0.4,0.45
2012-04-27,90.02,91.54,88.9,89.62,737431,0.09,0.1
2012-04-30,89.19,89.91,87.5,88.18,436182,-1.44,-1.61
2012-05-01,87.95,90.65,87.71,89.08,418344,0.9,1.02
2012-05-02,88.72,91.49,88.505,91.33,572153,2.25,2.53
2012-05-03,91.35,92.139,90.11,90.85,431986,-0.48,-0.53
2012-05-04,90.23,90.53,87.49,87.49,688959,-3.36,-3.7
2012-05-07,86.95,87.548,85.81,86.06,802993,-1.43,-1.63
2012-05-08,85.28,86.09,78.87,85.0,2578598,-1.06,-1.23
2012-05-09,83.34,84.9,82.87,84.27,1222056,-0.73,-0.86
2012-05-10,85.658,86.87,84.8,86.06,4365192,1.79,2.12
2012-05-11,85.37,88.55,85.13,87.96,1137949,1.9,2.21
2012-05-14,87.23,88.68,86.33,87.34,881015,-0.62,-0.7
2012-05-15,87.36,89.91,86.7,87.51,932286,0.17,0.19
2012-05-16,87.9,90.85,87.63,90.31,1273737,2.8,3.2
2012-05-17,90.53,90.72,85.315,85.87,1276504,-4.44,-4.92
2012-05-18,86.17,87.12,84.28,85.32,1104044,-0.55,-0.64
2012-05-21,85.14,87.95,83.52,87.84,1155134,2.52,2.95
2012-05-22,87.93,90.72,87.554,90.5,899032,2.66,3.03
2012-05-23,90.12,91.68,89.01,91.2,1365431,0.7,0.77
2012-05-24,91.93,92.09,90.03,90.93,887562,-0.27,-0.3
2012-05-25,91.33,91.88,89.92,90.95,590945,0.02,0.02
2012-05-28,90.95,90.95,90.95,90.95,0,0.0,0.0
2012-05-29,91.72,91.95,89.45,91.24,1644871,0.29,0.32
2012-05-30,91.15,91.15,88.43,89.6,892290,-1.64,-1.8
2012-05-31,90.13,90.13,86.891,89.37,3247683,-0.23,-0.26
2012-06-01,88.5,88.56,85.625,86.55,1026397,-2.82,-3.16
2012-06-04,86.44,86.65,84.2,86.29,798043,-0.26,-0.3
2012-06-05,86.48,87.49,85.01,87.38,1241283,1.09,1.26
2012-06-06,91.6,97.89,90.84,94.74,3538046,7.36,8.42
2012-06-07,96.07,97.0,92.88,93.33,1246830,-1.41,-1.49
2012-06-08,92.97,94.5,92.23,94.0,914003,0.67,0.72
2012-06-11,95.0,95.08,91.99,92.25,1135924,-1.75,-1.86
2012-06-12,92.44,94.54,91.622,94.26,825932,2.01,2.18
2012-06-13,93.82,94.53,91.31,91.65,1087653,-2.61,-2.77
2012-06-14,92.14,93.74,91.64,92.98,1027452,1.33,1.45
2012-06-15,93.07,96.0,92.661,95.84,1278987,2.86,3.08
2012-06-18,95.75,97.88,94.87,97.01,1408284,1.17,1.22
2012-06-19,97.24,97.7,96.15,96.76,1003516,-0.25,-0.26
2012-06-20,95.87,98.42,95.275,97.7,1009675,0.94,0.97
2012-06-21,97.4,97.42,94.51,95.05,1060640,-2.65,-2.71
2012-06-22,95.41,96.35,94.0,95.605,1839327,0.56,0.59
2012-06-25,94.49,94.83,93.06,94.37,642934,-1.24,-1.3
2012-06-26,94.45,96.13,93.24,94.17,754550,-0.2,-0.21
2012-06-27,94.54,94.54,92.23,93.26,622820,-0.91,-0.97
2012-06-28,92.4,92.84,89.1,90.29,1141107,-2.97,-3.18
2012-06-29,91.9,93.99,88.71,93.38,1438202,3.09,3.42
2012-07-02,93.08,93.44,90.17,92.07,1281490,-1.31,-1.4
2012-07-03,92.3,94.98,91.63,93.59,493902,1.52,1.65
2012-07-04,93.59,93.59,93.59,93.59,0,0.0,0.0
2012-07-05,93.56,95.45,93.13,94.41,747702,0.82,0.88
2012-07-06,93.55,95.17,92.86,93.66,467468,-0.75,-0.79
2012-07-09,93.54,94.09,92.12,93.36,464892,-0.3,-0.32
2012-07-10,93.76,95.39,92.55,93.19,522081,-0.17,-0.18
2012-07-11,93.1,93.45,89.68,91.05,606530,-2.14,-2.3
2012-07-12,90.87,91.95,88.28,91.45,751560,0.4,0.44
2012-07-13,91.67,92.97,91.37,92.69,281054,1.24,1.36
2012-07-16,92.17,93.909,90.83,91.0,473215,-1.69,-1.82
2012-07-17,91.62,92.23,89.67,91.35,434647,0.35,0.38
2012-07-18,90.8,93.0,90.18,91.96,551939,0.61,0.67
2012-07-19,92.42,93.54,91.91,92.51,399096,0.55,0.6
2012-07-20,91.44,91.72,87.04,87.53,1126808,-4.98,-5.38
2012-07-23,83.76,87.05,83.01,86.47,1357916,-1.06,-1.21
2012-07-24,86.69,87.13,84.37,85.14,367875,-1.33,-1.54
2012-07-25,85.11,85.55,83.41,83.78,574993,-1.36,-1.6
2012-07-26,85.0,87.26,85.0,86.37,889355,2.59,3.09
2012-07-27,86.36,88.07,85.5,87.38,496740,1.01,1.17
2012-07-30,87.81,88.16,86.57,87.51,351710,0.13,0.15
2012-07-31,87.45,88.11,84.63,84.88,898224,-2.63,-3.01
2012-08-01,85.03,85.92,83.37,83.74,1017064,-1.14,-1.34
2012-08-02,83.3,86.31,82.64,85.25,763205,1.51,1.8
2012-08-03,86.68,87.99,86.04,87.78,679246,2.53,2.97
2012-08-06,87.33,88.98,87.0,87.89,644757,0.11,0.13
2012-08-07,87.93,88.93,87.72,88.26,388464,0.37,0.42
2012-08-08,87.68,87.859,85.73,86.53,702565,-1.73,-1.96
2012-08-09,88.52,88.609,86.7,87.09,625896,0.56,0.65
2012-08-10,86.94,87.07,84.86,85.35,578125,-1.74,-2.0
2012-08-13,84.5,85.35,83.8,84.11,817937,-1.24,-1.45
2012-08-14,84.86,88.05,84.85,86.14,1464877,2.03,2.41
2012-08-15,85.77,86.76,85.5,85.9,506463,-0.24,-0.28
2012-08-16,85.93,90.47,85.71,90.27,1452822,4.37,5.09
2012-08-17,90.96,92.03,90.25,91.85,881687,1.58,1.75
2012-08-20,91.99,92.67,90.09,90.9,824516,-0.95,-1.03
2012-08-21,91.0,92.11,90.27,91.99,652084,1.09,1.2
2012-08-22,91.92,92.05,90.95,91.9,679738,-0.09,-0.1
2012-08-23,91.38,92.39,91.17,92.21,468587,0.31,0.34
2012-08-24,92.45,93.28,91.95,92.96,598784,0.75,0.81
2012-08-27,93.58,93.96,92.67,93.69,965168,0.73,0.79
2012-08-28,93.68,95.2,93.24,94.85,977040,1.16,1.24
2012-08-29,94.31,95.13,93.33,94.33,910268,-0.52,-0.55
2012-08-30,94.09,94.92,93.07,93.63,332553,-0.7,-0.74
2012-08-31,94.25,94.5,93.0,94.0,576577,0.37,0.4
2012-09-03,94.0,94.0,94.0,94.0,0,0.0,0.0
2012-09-04,94.03,94.55,92.81,94.18,1235410,0.18,0.19
2012-09-05,94.43,94.82,92.54,92.92,1193066,-1.26,-1.34
2012-09-06,93.8,95.8,92.84,95.26,1804350,2.34,2.52
2012-09-07,102.75,103.52,99.26,101.54,3115339,6.28,6.59
2012-09-10,101.5,102.19,100.05,100.19,847006,-1.35,-1.33
2012-09-11,99.02,100.84,98.92,99.34,544306,-0.85,-0.85
2012-09-12,99.28,99.78,98.45,98.9,656431,-0.44,-0.44
2012-09-13,97.43,100.4,97.3,100.16,950174,1.26,1.27
2012-09-14,100.0,102.4,99.78,100.87,994773,0.71,0.71
2012-09-17,101.35,101.35,99.4,99.66,648668,-1.21,-1.2
2012-09-18,98.97,98.975,96.32,97.77,609933,-1.89,-1.9
2012-09-19,97.73,98.82,97.32,98.55,468499,0.78,0.8
2012-09-20,98.85,99.01,97.4,98.5,384512,-0.05,-0.05
2012-09-21,98.38,99.08,97.24,97.92,518176,-0.58,-0.59
2012-09-24,97.46,98.86,97.15,98.44,525911,0.52,0.53
2012-09-25,98.7,99.38,97.0,97.09,698851,-1.35,-1.37
2012-09-26,96.5,97.38,95.43,96.48,512055,-0.61,-0.63
2012-09-27,97.2,97.33,95.6,96.66,429860,0.18,0.19
2012-09-28,96.38,96.95,94.55,96.305,408905,-0.35,-0.36
2012-10-01,96.78,97.97,95.7,96.81,460451,0.5,0.52
2012-10-02,97.16,97.16,95.38,96.3,370872,-0.51,-0.53
2012-10-03,96.43,97.81,96.16,97.54,369336,1.24,1.29
2012-10-04,97.74,98.98,97.176,98.955,417727,1.42,1.46
2012-10-05,99.03,100.37,98.79,99.77,581556,0.81,0.82
2012-10-08,100.35,100.35,98.0,98.17,331513,-1.6,-1.6
2012-10-09,97.85,98.045,95.14,95.75,324328,-2.42,-2.47
2012-10-10,95.73,97.03,95.73,96.34,301773,0.59,0.62
2012-10-11,97.02,97.54,95.42,95.65,419303,-0.69,-0.72
2012-10-12,95.26,96.91,94.98,95.22,586268,-0.43,-0.45
2012-10-15,95.59,95.99,94.29,95.3,250224,0.08,0.08
2012-10-16,95.0,98.18,91.85,98.0,2007068,2.7,2.83
2012-10-17,98.09,99.82,95.901,96.34,1005778,-1.66,-1.69
2012-10-18,94.55,96.71,93.46,95.55,1994441,-0.79,-0.82
2012-10-19,95.37,96.06,94.18,94.78,761519,-0.77,-0.81
2012-10-22,94.42,95.04,93.54,95.01,597421,0.23,0.24
2012-10-23,93.95,94.69,92.74,94.04,471745,-0.97,-1.02
2012-10-24,94.19,94.78,92.92,93.14,626333,-0.9,-0.96
2012-10-25,93.57,93.835,91.88,92.27,489416,-0.87,-0.93
2012-10-26,92.27,93.32,91.2,92.41,436443,0.14,0.15
2012-10-29,92.41,92.41,92.41,92.41,0,0.0,0.0
2012-10-30,92.41,92.41,92.41,92.41,0,0.0,0.0
2012-10-31,92.0,92.85,91.0,92.19,434283,-0.22,-0.24
2012-11-01,92.25,93.78,90.501,93.71,556816,1.52,1.65
2012-11-02,93.8,94.13,92.44,92.45,415629,-1.26,-1.34
2012-11-05,92.45,92.88,90.9,92.68,338865,0.23,0.25
2012-11-06,92.78,94.11,91.24,94.06,557840,1.38,1.49
2012-11-07,93.11,94.42,92.73,93.05,459068,-1.01,-1.07
2012-11-08,92.86,93.57,90.435,90.99,758798,-2.06,-2.21
2012-11-09,89.48,90.99,86.98,88.34,1630826,-2.65,-2.91
2012-11-12,88.57,88.57,86.61,87.22,682545,-1.12,-1.27
2012-11-13,86.74,89.655,86.26,89.46,982633,2.24,2.57
2012-11-14,89.34,89.77,86.88,87.31,519245,-2.15,-2.4
2012-11-15,86.99,89.14,86.761,86.93,803943,-0.38,-0.44
2012-11-16,87.56,88.6,87.31,87.6,1144757,0.67,0.77
2012-11-19,88.4,90.24,88.27,89.023,785773,1.42,1.62
2012-11-20,89.03,89.35,88.21,88.94,375483,-0.08,-0.09
2012-11-21,88.85,91.04,88.85,90.52,417314,1.58,1.78
2012-11-22,90.52,90.52,90.52,90.52,0,0.0,0.0
2012-11-23,90.79,92.25,90.68,92.2,254668,1.68,1.86
2012-11-26,92.17,93.1,90.93,92.93,523903,0.73,0.79
2012-11-27,92.9,93.92,92.5,93.24,564863,0.31,0.33
2012-11-28,92.72,94.55,91.48,94.19,1086818,0.95,1.02
2012-11-29,94.29,94.375,91.99,93.15,1665138,-1.04,-1.1
2012-11-30,98.0,100.4,97.52,100.28,4002885,7.13,7.65
2012-12-03,100.0,101.03,99.815,100.9,1089245,0.62,0.62
2012-12-04,100.95,100.95,99.73,100.38,1159299,-0.52,-0.52
2012-12-05,100.4,100.7,99.7,100.19,676794,-0.19,-0.19
2012-12-06,100.3,101.61,99.95,101.53,738566,1.34,1.34
2012-12-07,101.45,101.589,100.02,100.44,729994,-1.09,-1.07
2012-12-10,100.57,100.59,99.43,99.53,539245,-0.91,-0.91
2012-12-11,99.6,100.02,96.7,97.03,982076,-2.5,-2.51
2012-12-12,97.76,97.85,95.09,95.4,837340,-1.63,-1.68
2012-12-13,95.57,96.234,94.15,94.25,1002647,-1.15,-1.21
2012-12-14,94.3,95.33,94.1,95.0,739160,0.75,0.8
2012-12-17,95.88,97.27,95.19,97.24,809247,2.24,2.36
2012-12-18,97.6,98.67,97.0,97.92,673985,0.68,0.7
2012-12-19,98.33,98.33,96.12,96.34,468940,-1.58,-1.61
2012-12-20,96.48,97.13,95.53,96.41,430736,0.07,0.07
2012-12-21,95.11,97.81,94.77,97.23,619028,0.82,0.85
2012-12-24,97.13,97.49,96.865,97.1,138727,-0.13,-0.13
2012-12-25,97.1,97.1,97.1,97.1,0,0.0,0.0
2012-12-26,96.8,97.4,95.47,95.72,401109,-1.38,-1.42
2012-12-27,95.57,96.575,94.48,96.44,386807,0.72,0.75
2012-12-28,95.89,97.4,95.484,96.55,323072,0.11,0.11
2012-12-31,96.67,98.27,96.283,98.26,435180,1.71,1.77
2013-01-01,98.26,98.26,98.26,98.26,0,0.0,0.0
2013-01-02,100.26,102.48,99.64,101.53,1190215,3.27,3.33
2013-01-03,101.69,102.56,100.6,101.99,787813,0.46,0.45
2013-01-04,97.76,99.41,96.5,97.85,1906824,-4.14,-4.06
2013-01-07,97.48,98.15,95.66,96.32,875790,-1.53,-1.56
2013-01-08,96.82,96.82,94.22,95.09,1263781,-1.23,-1.28
2013-01-09,95.8,95.99,93.32,94.22,922813,-0.87,-0.91
