日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-30,13.0553,13.1292,13.0447,13.0869,230110,-0.0105,-0.08
2012-08-31,13.1467,13.3402,13.094,13.1503,410021,0.0628,0.48
2012-09-03,13.1503,13.1503,13.1503,13.1503,0,0.0,0.0
2012-09-04,13.1256,13.3543,13.0694,13.3438,332775,0.1933,1.47
2012-09-05,13.3332,13.3754,13.2558,13.3086,348940,-0.0347,-0.26
2012-09-06,13.3789,13.5232,13.3719,13.4458,682116,0.1371,1.03
2012-09-07,13.4634,13.4704,13.2347,13.2593,446143,-0.1869,-1.39
2012-09-10,13.1394,13.2699,13.1394,13.2628,370194,-0.0279,-0.21
2012-09-11,13.2417,13.3616,13.2029,13.2311,543025,-0.0318,-0.24
2012-09-12,13.3193,13.3475,13.2241,13.3228,573826,0.0913,0.69
2012-09-13,13.3157,13.4674,13.2664,13.3863,572646,0.0639,0.48
2012-09-14,13.3827,13.5873,13.3651,13.5767,538784,0.1901,1.42
2012-09-17,13.552,13.6437,13.4039,13.4074,489604,-0.1697,-1.25
2012-09-18,13.4074,13.4462,13.3334,13.3757,440922,-0.0322,-0.24
2012-09-19,13.3651,13.411,13.3228,13.3228,348717,-0.0535,-0.4
2012-09-20,13.2699,13.2805,13.217,13.2487,364950,-0.0746,-0.56
2012-09-21,13.3369,13.3757,13.2382,13.2699,779642,0.0212,0.16
2012-09-24,13.2382,13.2875,13.2135,13.2382,383757,-0.0318,-0.24
2012-09-25,13.2734,13.4321,13.0583,13.0689,506821,-0.1695,-1.28
2012-09-26,13.016,13.15,12.9984,13.0477,585628,-0.0209,-0.16
2012-09-27,13.0936,13.1923,13.0089,13.1888,539123,0.1409,1.08
2012-09-28,13.1676,13.3052,13.1042,13.2205,818210,0.0317,0.24
2012-10-01,13.1782,13.3016,13.1288,13.1888,1212558,-0.0317,-0.24
2012-10-02,13.0336,13.21,12.9843,13.0583,1259381,-0.1306,-0.99
2012-10-03,13.0618,13.1359,13.0266,13.0724,540644,0.0144,0.11
2012-10-04,13.1077,13.1571,13.0301,13.1571,742587,0.085,0.65
2012-10-05,13.1888,13.3722,13.1888,13.2875,470272,0.1303,0.99
2012-10-08,13.2346,13.3263,13.1747,13.3052,429065,0.0173,0.13
2012-10-09,13.344,13.344,13.1359,13.1782,438723,-0.1264,-0.95
2012-10-10,13.1853,13.2911,13.1782,13.2487,467140,0.0712,0.54
2012-10-11,13.3087,13.3686,13.2276,13.2382,423576,-0.0106,-0.08
2012-10-12,13.2382,13.2523,13.0266,13.0266,612238,-0.2118,-1.6
2012-10-15,13.0407,13.1606,13.0407,13.1606,710338,0.1342,1.03
2012-10-16,13.2064,13.4533,13.2029,13.4533,746560,0.2922,2.22
2012-10-17,13.4956,13.6049,13.4251,13.5732,1485810,0.1197,0.89
2012-10-18,13.6225,13.9646,13.5767,13.9329,1499930,0.3597,2.65
2012-10-19,13.9152,13.9152,13.7248,13.746,966991,-0.1867,-1.34
2012-10-22,13.7248,13.7989,13.6225,13.6895,1106258,-0.0564,-0.41
2012-10-23,13.7178,14.0633,13.612,14.0104,1771258,0.3203,2.34
2012-10-24,14.0704,14.1621,13.9999,14.0104,907776,0.0,0.0
2012-10-25,14.0916,14.1374,13.8588,13.9329,1280843,-0.0771,-0.55
2012-10-26,13.9646,13.9893,13.7636,13.8235,502929,-0.1087,-0.78
2012-10-29,13.8235,13.8235,13.8235,13.8235,0,0.0,0.0
2012-10-30,13.8235,13.8235,13.8235,13.8235,0,0.0,0.0
2012-10-31,13.4286,13.88,13.4251,13.7142,1076514,-0.1092,-0.79
2012-11-01,13.7178,13.9047,13.6402,13.7601,1149052,0.0453,0.33
2012-11-02,13.7812,13.7812,13.4956,13.5062,885150,-0.2546,-1.85
2012-11-05,13.4709,13.6155,13.3369,13.5908,712073,0.0851,0.63
2012-11-06,13.6472,13.746,13.6261,13.6578,482463,0.0666,0.49
2012-11-07,13.5273,13.6084,13.4004,13.5661,670711,-0.0915,-0.67
2012-11-08,13.5379,13.7354,13.4921,13.7142,728559,0.1479,1.09
2012-11-09,13.6084,13.8059,13.5555,13.7283,650324,0.0137,0.1
2012-11-12,13.7213,13.7354,13.5732,13.6543,392024,-0.0741,-0.54
2012-11-13,13.5732,13.753,13.5732,13.5979,375657,-0.056,-0.41
2012-11-14,13.612,13.6857,13.5273,13.552,459553,-0.0462,-0.34
2012-11-15,13.5873,13.7001,13.552,13.6155,507987,0.0637,0.47
2012-11-16,13.5943,13.6895,13.5414,13.679,754966,0.064,0.47
2012-11-19,13.753,13.8694,13.7354,13.8235,567595,0.145,1.06
2012-11-20,13.8235,13.9223,13.753,13.9188,440759,0.0954,0.69
2012-11-21,13.9293,14.0457,13.8447,14.0387,469146,0.1197,0.86
2012-11-22,14.0387,14.0387,14.0387,14.0387,0,0.0,0.0
2012-11-23,14.0916,14.1268,14.0351,14.1268,218893,0.0884,0.63
2012-11-26,14.0316,14.1938,13.9611,14.0246,594692,-0.1017,-0.72
2012-11-27,13.9999,14.0598,13.9364,13.9434,411030,-0.0813,-0.58
2012-11-28,13.9223,13.9787,13.7707,13.9646,516590,0.0209,0.15
2012-11-29,14.021,14.0559,13.9223,13.9787,352505,0.014,0.1
2012-11-30,13.9964,14.0529,13.9292,14.0494,659669,0.0392,0.28
2012-12-03,14.0671,14.1024,13.9151,14.0459,470809,-0.0042,-0.03
2012-12-04,14.0282,14.0741,13.961,14.0141,521753,-0.0323,-0.23
2012-12-05,14.0317,14.2403,14.007,14.212,656816,0.1976,1.41
2012-12-06,14.1731,14.2753,14.0388,14.0565,471026,-0.1549,-1.09
2012-12-07,14.0918,14.1236,14.0247,14.0565,352623,0.0,0.0
2012-12-10,14.0459,14.1272,13.9752,14.0423,411569,-0.0141,-0.1
2012-12-11,14.1307,14.1378,13.961,13.9822,481919,-0.0604,-0.43
2012-12-12,14.0317,14.0635,13.9363,13.9469,677972,-0.035,-0.25
2012-12-13,13.9787,13.9858,13.8515,13.8585,519873,-0.0879,-0.63
2012-12-14,13.8515,13.9186,13.7419,13.7419,614093,-0.1164,-0.84
2012-12-17,13.5581,13.961,13.5581,13.961,896626,0.2185,1.59
2012-12-18,13.9716,13.9964,13.7013,13.802,962145,-0.1592,-1.14
2012-12-19,13.8656,13.9434,13.7737,13.8055,1123235,0.0041,0.03
2012-12-20,13.8345,14.2009,13.8309,14.2009,1040369,0.0326,0.23
2012-12-21,14.0921,14.1683,13.996,14.0232,1268373,-0.1775,-1.25
2012-12-24,13.9978,14.0413,13.9361,14.0014,191231,-0.0224,-0.16
2012-12-25,14.0014,14.0014,14.0014,14.0014,0,0.0,0.0
2012-12-26,13.9978,14.0123,13.7439,13.791,783877,-0.21,-1.5
2012-12-27,13.82,13.82,13.5661,13.6786,530907,-0.1131,-0.82
2012-12-28,13.6532,13.7294,13.5955,13.6423,340599,-0.0369,-0.27
2012-12-31,13.6496,13.6931,13.5262,13.6895,572052,0.0477,0.35
2013-01-01,13.6895,13.6895,13.6895,13.6895,0,0.0,0.0
2013-01-02,13.8708,14.0159,13.7946,14.0087,655109,0.319,2.33
2013-01-03,14.0195,14.132,13.9869,14.0885,655988,0.0798,0.57
2013-01-04,14.0885,14.1683,14.0812,14.161,407240,0.0719,0.51
2013-01-07,14.0957,14.1828,14.0848,14.1501,492504,-0.0113,-0.08
2013-01-08,14.1429,14.2009,14.132,14.19,675598,0.0396,0.28
2013-01-09,14.2372,14.2843,14.173,14.2227,294146,0.0326,0.23
2013-01-10,14.3061,14.3714,14.2426,14.2553,586070,0.0327,0.23
2013-01-11,14.2553,14.3279,14.2187,14.2662,397029,0.0114,0.08
2013-01-14,14.2481,14.3424,14.2299,14.3206,349101,0.0542,0.38
2013-01-15,14.2372,14.404,14.2372,14.3968,390599,0.0759,0.53
2013-01-16,14.3569,14.4004,14.3133,14.3714,369185,-0.0259,-0.18
2013-01-17,14.3786,14.4875,14.3279,14.4439,437669,0.0719,0.5
2013-01-18,14.4657,14.5926,14.4367,14.5709,668674,0.1271,0.88
2013-01-21,14.5709,14.5709,14.5709,14.5709,0,0.0,0.0
2013-01-22,14.6217,15.0243,14.6072,14.9735,810730,0.4022,2.76
2013-01-23,14.9119,15.0388,14.8701,14.9917,477114,0.018,0.12
2013-01-24,15.0243,15.2492,15.0243,15.0678,584524,0.0765,0.51
2013-01-25,15.1186,15.1186,14.9917,15.0715,609842,0.003,0.02
2013-01-28,15.1041,15.115,14.8502,14.8937,749823,-0.1778,-1.18
2013-01-29,14.9191,15.1222,14.7994,14.9191,768904,0.0253,0.17
2013-01-30,14.9409,14.9409,14.7305,14.774,760783,-0.1447,-0.97
2013-01-31,14.7849,14.9862,14.774,14.9336,1054110,0.1596,1.08
2013-02-01,15.0388,15.2347,14.9917,15.0606,773464,0.1269,0.85
2013-02-04,15.0606,15.0823,14.901,14.9372,639360,-0.1235,-0.82
2013-02-05,14.9626,15.0823,14.9155,14.9626,594501,0.0254,0.17
2013-02-06,14.9518,15.0424,14.9445,15.0352,384942,0.0718,0.48
2013-02-07,15.0932,15.1585,15.0062,15.0968,365210,0.0616,0.41
2013-02-08,15.0968,15.1114,14.9626,15.0316,440634,-0.0649,-0.43
2013-02-11,15.0243,15.0348,14.9626,15.0062,380229,-0.0256,-0.17
2013-02-12,15.0098,15.0896,14.959,15.0787,540354,0.072,0.48
2013-02-13,15.1005,15.1295,15.0352,15.1222,387154,0.0437,0.29
2013-02-14,15.0678,15.1621,15.0678,15.1041,271028,-0.0181,-0.12
2013-02-15,15.1005,15.1259,15.017,15.0787,327574,-0.0257,-0.17
2013-02-18,15.0787,15.0787,15.0787,15.0787,0,0.0,0.0
2013-02-19,15.1005,15.1948,15.0533,15.1114,640013,0.0332,0.22
2013-02-20,15.0968,15.173,14.9554,14.9554,650196,-0.1556,-1.03
2013-02-21,14.9481,15.1912,14.9481,15.1513,521110,0.1959,1.31
2013-02-22,15.1839,15.271,15.1766,15.2673,382719,0.1167,0.77
2013-02-25,15.2746,15.3072,14.9372,14.9372,466946,-0.3298,-2.16
2013-02-26,14.9917,15.1513,14.9518,15.0896,435991,0.1524,1.02
2013-02-27,15.0751,15.1839,15.0424,15.144,211256,0.0543,0.36
2013-02-28,15.1295,15.2383,15.0533,15.0533,454833,-0.0909,-0.6
2013-03-01,15.0025,15.1222,14.9082,15.086,622915,0.0331,0.22
2013-03-04,15.086,15.115,14.9064,15.0461,387596,-0.0392,-0.26
2013-03-05,15.0823,15.2891,15.037,15.1984,340802,0.152,1.01
2013-03-06,15.2129,15.2818,15.1331,15.2202,262507,0.0213,0.14
2013-03-07,15.2419,15.2891,15.202,15.2492,438481,0.0289,0.19
2013-03-08,15.2891,15.3399,15.1658,15.2855,321474,0.0366,0.24
2013-03-11,15.3326,15.387,15.2202,15.2855,445103,0.0,0.0
2013-03-12,15.3109,15.3508,15.2746,15.3036,339813,0.0183,0.12
2013-03-13,15.358,15.416,15.3217,15.3399,397090,0.0367,0.24
2013-03-14,15.387,15.5249,15.2963,15.5249,431098,0.1856,1.21
2013-03-15,15.5176,15.6083,15.4777,15.6083,747807,0.0838,0.54
2013-03-18,15.5321,15.6228,15.5067,15.572,387217,-0.0359,-0.23
2013-03-19,15.6192,15.7207,15.601,15.6482,503335,0.0763,0.49
2013-03-20,15.7171,15.7715,15.6482,15.728,405747,0.0798,0.51
2013-03-21,15.7062,15.7679,15.6446,15.67,334030,-0.0582,-0.37
2013-03-22,15.7244,15.7969,15.7171,15.7715,422772,0.1019,0.65
2013-03-25,16.0073,16.0835,15.7171,15.8695,827497,0.0978,0.62
2013-03-26,15.9311,15.9601,15.7969,15.8731,406920,0.0032,0.02
2013-03-27,15.8404,15.9912,15.7859,15.9676,347045,0.062,0.39
2013-03-28,15.9894,16.1384,15.8913,16.1275,626134,0.1597,1.0
2013-03-29,16.1275,16.1275,16.1275,16.1275,0,0.0,0.0
2013-04-01,16.1457,16.1929,15.993,16.0476,504859,-0.0806,-0.5
2013-04-02,16.1348,16.2039,16.0766,16.1711,549268,0.1236,0.77
2013-04-03,16.222,16.2875,16.0512,16.0766,662943,-0.0938,-0.58
2013-04-04,16.1166,16.1966,16.0839,16.1421,564418,0.0659,0.41
2013-04-05,16.0112,16.1929,15.9967,16.1711,301386,0.0291,0.18
2013-04-08,16.1675,16.302,16.1239,16.302,329708,0.131,0.81
2013-04-09,16.3456,16.4401,16.2511,16.3601,442509,0.0587,0.36
2013-04-10,16.4038,16.4183,16.2765,16.3892,594075,0.0294,0.18
2013-04-11,16.4219,16.5564,16.3711,16.4983,396456,0.1098,0.67
2013-04-12,16.4837,16.571,16.3696,16.4401,374429,-0.0577,-0.35
2013-04-15,16.4219,16.4328,16.0548,16.1057,665686,-0.3337,-2.03
2013-04-16,16.1857,16.3565,16.1021,16.3492,464625,0.2432,1.51
2013-04-17,16.2765,16.2765,16.0585,16.0839,534652,-0.2648,-1.62
2013-04-18,16.153,16.1857,15.8585,15.9058,476200,-0.1785,-1.11
2013-04-19,15.9494,16.1421,15.8807,16.0839,508156,0.1781,1.12
2013-04-22,16.0694,16.1239,15.9,16.0621,330522,-0.0225,-0.14
2013-04-23,16.1203,16.3783,16.1057,16.1166,767929,0.0546,0.34
2013-04-24,16.0694,16.1348,15.8331,15.9494,770058,-0.1676,-1.04
2013-04-25,15.993,16.033,15.924,15.9676,377950,0.0175,0.11
2013-04-26,15.9385,15.9567,15.6804,15.7495,573936,-0.2188,-1.37
2013-04-29,15.8004,15.8222,15.6114,15.6732,619660,-0.0756,-0.48
2013-04-30,15.6659,15.7822,15.5968,15.7822,587864,0.1097,0.7
2013-05-01,15.7822,15.8149,15.5532,15.5787,695183,-0.2036,-1.29
2013-05-02,15.6405,15.655,15.506,15.5605,410777,-0.0187,-0.12
2013-05-03,15.6877,15.7095,15.5205,15.6005,557750,0.0405,0.26
2013-05-06,15.615,15.6841,15.4842,15.5496,572944,-0.0515,-0.33
2013-05-07,15.5569,15.6441,15.5096,15.6332,674567,0.084,0.54
2013-05-08,15.6296,15.655,15.5641,15.6259,590131,-0.0078,-0.05
2013-05-09,15.6223,15.6296,15.4151,15.4369,532312,-0.1891,-1.21
2013-05-10,15.4478,15.4951,15.3824,15.4733,444789,0.037,0.24
2013-05-13,15.4442,15.4842,15.3769,15.4042,376497,-0.0696,-0.45
2013-05-14,15.4442,15.5023,15.3315,15.4296,910496,0.0262,0.17
2013-05-15,15.4151,15.506,15.3733,15.4805,740066,0.0509,0.33
2013-05-16,15.4696,15.4951,15.3715,15.3969,547294,-0.0836,-0.54
2013-05-17,15.4733,15.575,15.3733,15.4769,771345,0.0801,0.52
2013-05-20,15.4478,15.466,15.346,15.3497,391663,-0.1269,-0.82
2013-05-21,15.3497,15.3642,15.1098,15.2188,678005,-0.1305,-0.85
2013-05-22,15.1861,15.3315,14.9789,15.0007,782919,-0.2176,-1.43
2013-05-23,14.9535,15.1352,14.9535,15.008,971133,0.0075,0.05
2013-05-24,14.9789,14.9971,14.8735,14.9208,613914,-0.087,-0.58
2013-05-27,14.9208,14.9208,14.9208,14.9208,0,0.0,0.0
2013-05-28,15.0262,15.0335,14.8408,14.8663,533684,-0.0552,-0.37
2013-05-29,14.7827,14.8917,14.6881,14.8372,819837,-0.0297,-0.2
2013-05-30,14.8735,15.0153,14.8408,14.9717,737334,0.135,0.91
2013-05-31,14.9717,15.0793,14.8917,14.8917,837996,-0.0793,-0.53
2013-06-03,14.8917,14.9135,14.7281,14.8735,1007170,-0.0179,-0.12
2013-06-04,14.8881,14.9499,14.7027,14.7172,803910,-0.1562,-1.05
2013-06-05,14.6954,14.7027,14.5755,14.6118,1083764,-0.106,-0.72
2013-06-06,14.6991,14.9898,14.6518,14.9026,1783792,0.2908,1.99
2013-06-07,15.0629,15.1467,14.8807,15.1285,938830,0.1897,1.27
2013-06-10,15.1467,15.2815,15.1249,15.2815,728325,0.1528,1.01
2013-06-11,15.1686,15.1941,15.0338,15.0483,633342,-0.2338,-1.53
2013-06-12,15.0957,15.1285,14.9427,14.9682,424450,-0.0798,-0.53
2013-06-13,14.9609,15.1613,14.888,15.1467,440198,0.1781,1.19
2013-06-14,15.154,15.2378,15.0301,15.0556,333381,-0.0909,-0.6
2013-06-17,15.0921,15.205,15.0629,15.1649,506820,0.1099,0.73
2013-06-18,15.1795,15.2815,15.154,15.2196,361367,0.0546,0.36
2013-06-19,15.1977,15.2378,14.9828,15.0083,493651,-0.2116,-1.39
2013-06-20,14.8953,14.9463,14.6403,14.6548,576349,-0.3527,-2.35
2013-06-21,14.735,14.7824,14.6075,14.6403,1173069,-0.0147,-0.1
2013-06-24,14.5018,14.5747,14.4362,14.5382,974802,-0.1025,-0.7
2013-06-25,14.6184,14.622,14.52,14.5674,690711,0.0291,0.2
2013-06-26,14.6658,14.7313,14.6148,14.6621,514229,0.0947,0.65
2013-06-27,14.7459,14.8479,14.6803,14.8079,332455,0.1452,0.99
2013-06-28,14.8006,14.9463,14.6803,14.888,841962,0.08,0.54
2013-07-01,14.95,15.2014,14.9463,15.1832,626746,0.2948,1.98
2013-07-02,15.1759,15.2961,15.1066,15.1686,865569,-0.0152,-0.1
2013-07-03,15.103,15.1686,15.0338,15.1358,257003,-0.0334,-0.22
2013-07-04,15.1358,15.1358,15.1358,15.1358,0,0.0,0.0
2013-07-05,15.1868,15.2815,15.0702,15.2779,326694,0.1423,0.94
2013-07-08,15.3143,15.4637,15.3143,15.4309,335648,0.1528,1.0
2013-07-09,15.4892,15.6459,15.4601,15.6131,505931,0.1821,1.18
2013-07-10,15.5621,15.6732,15.5621,15.6605,510288,0.0468,0.3
2013-07-11,15.7479,15.8026,15.6313,15.7917,434996,0.1315,0.84
2013-07-12,15.8244,16.0285,15.8244,15.9666,619724,0.1753,1.11
2013-07-15,15.9629,16.0649,15.9257,16.0613,575053,0.0942,0.59
2013-07-16,16.0686,16.0759,15.8099,15.85,729598,-0.212,-1.32
2013-07-17,15.8682,15.9702,15.8317,15.9556,377787,0.1062,0.67
2013-07-18,15.9811,16.1269,15.9775,16.105,357854,0.15,0.94
2013-07-19,16.0832,16.1524,16.0139,16.1269,406210,0.0225,0.14
2013-07-22,16.0941,16.2763,16.0139,16.258,504417,0.1306,0.81
2013-07-23,16.2325,16.3528,15.3836,15.5585,1585911,-0.6991,-4.3
2013-07-24,15.5803,15.6277,15.4601,15.5257,708694,-0.0327,-0.21
2013-07-25,15.522,15.635,15.4601,15.5657,589208,0.0404,0.26
2013-07-26,15.5402,15.5876,15.4747,15.5767,362632,0.0109,0.07
2013-07-29,15.5585,15.5949,15.4492,15.5075,349489,-0.0685,-0.44
2013-07-30,15.5548,15.6313,15.4437,15.4564,366039,-0.0512,-0.33
2013-07-31,15.5075,15.5876,15.4178,15.4382,429494,-0.0185,-0.12
2013-08-01,15.533,15.7698,15.533,15.7224,1019750,0.2841,1.84
2013-08-02,16.003,16.003,15.6787,15.7261,414738,0.0031,0.02
2013-08-05,15.6751,15.7151,15.5075,15.6058,451509,-0.1195,-0.76
2013-08-06,15.5913,15.6313,15.3945,15.4091,419395,-0.1966,-1.26
2013-08-07,15.3508,15.4054,15.2196,15.2305,313250,-0.1787,-1.16
2013-08-08,15.2815,15.3107,15.1358,15.2014,348611,-0.0289,-0.19
2013-08-09,15.1941,15.2488,15.1249,15.1868,336224,-0.0152,-0.1
2013-08-12,15.1249,15.3435,15.1249,15.2852,492080,0.0987,0.65
2013-08-13,15.2888,15.3617,15.1358,15.3544,229600,0.0688,0.45
2013-08-14,15.3435,15.4164,15.2925,15.3981,311184,0.043,0.28
2013-08-15,15.3143,15.3362,15.1759,15.2451,467795,-0.1524,-0.99
2013-08-16,15.205,15.307,15.1977,15.2305,335806,-0.0152,-0.1
2013-08-19,15.205,15.2488,15.1066,15.1176,403286,-0.1127,-0.74
2013-08-20,15.1431,15.2524,15.0556,15.2196,413634,0.1013,0.67
2013-08-21,15.2123,15.2597,15.0957,15.1212,262814,-0.0989,-0.65
2013-08-22,15.1212,15.3253,15.1103,15.3107,175141,0.189,1.25
2013-08-23,15.3216,15.3544,15.1977,15.3216,206411,0.0107,0.07
2013-08-26,15.307,15.3894,15.2378,15.2779,165983,-0.0444,-0.29
2013-08-27,15.1176,15.2415,15.0666,15.1212,342856,-0.1574,-1.03
2013-08-28,15.0884,15.1832,15.0629,15.0739,289195,-0.0469,-0.31
2013-08-29,15.0301,15.1905,15.0301,15.0629,211531,-0.0106,-0.07
2013-08-30,15.0556,15.1431,14.9463,14.9828,634670,-0.0798,-0.53
2013-09-02,14.9828,14.9828,14.9828,14.9828,0,0.0,0.0
2013-09-03,15.1212,15.1759,14.8443,14.9682,869711,-0.015,-0.1
2013-09-04,14.9536,15.0775,14.8844,14.9682,508175,0.0,0.0
2013-09-05,14.9718,15.0119,14.8804,14.9318,331450,-0.0359,-0.24
2013-09-06,14.9318,14.9756,14.7637,14.866,530779,-0.1018,-0.68
2013-09-09,14.8806,15.0779,14.8624,15.0486,223459,0.1828,1.23
2013-09-10,15.1253,15.1655,15.0413,15.1582,264235,0.1099,0.73
2013-09-11,15.1655,15.2386,15.1144,15.2386,369551,0.0803,0.53
2013-09-12,15.2386,15.2934,15.1546,15.2093,367347,-0.029,-0.19
2013-09-13,15.2349,15.2861,15.1582,15.1692,265267,-0.0395,-0.26
2013-09-16,15.2605,15.3116,15.1454,15.1728,564158,0.003,0.02
2013-09-17,15.1947,15.3445,15.1728,15.3153,500966,0.1426,0.94
2013-09-18,15.3226,15.5125,15.2495,15.5125,586278,0.1976,1.29
2013-09-19,15.549,15.7134,15.4796,15.6732,646500,0.1613,1.04
2013-09-20,15.7024,15.8412,15.6878,15.7828,922718,0.1097,0.7
2013-09-23,15.7317,15.7718,15.644,15.7098,363662,-0.0726,-0.46
2013-09-24,15.6805,15.7828,15.655,15.6769,252588,-0.033,-0.21
2013-09-25,15.6732,15.8084,15.591,15.7755,279962,0.0988,0.63
2013-09-26,15.7718,15.8887,15.6988,15.8011,247911,0.0252,0.16
2013-09-27,15.7572,15.8632,15.6988,15.7865,334532,-0.0142,-0.09
2013-09-30,15.6148,15.6951,15.3555,15.655,1372516,-0.131,-0.83
2013-10-01,15.7061,15.7876,15.5527,15.6038,989420,-0.0517,-0.33
2013-10-02,15.549,15.6586,15.4614,15.6038,566117,0.0,0.0
2013-10-03,15.549,15.549,15.4175,15.476,473856,-0.128,-0.82
2013-10-04,15.4577,15.56,15.4577,15.5381,426347,0.0619,0.4
2013-10-07,15.4285,15.5308,15.3737,15.4395,265821,-0.0979,-0.63
2013-10-08,15.4395,15.4756,15.3445,15.3628,335788,-0.0772,-0.5
2013-10-09,15.3664,15.4833,15.3007,15.4029,596143,0.0399,0.26
2013-10-10,15.5673,15.7098,15.5198,15.7024,506655,0.2988,1.94
2013-10-11,15.6586,15.8376,15.6294,15.8303,314965,0.1272,0.81
2013-10-14,15.7755,16.0056,15.7353,16.0056,350261,0.1757,1.11
2013-10-15,15.9983,16.0421,15.812,15.8412,538549,-0.1649,-1.03
2013-10-16,15.5344,16.0129,15.5344,16.0056,574421,0.1647,1.04
2013-10-17,15.9581,16.1517,15.907,16.1371,414057,0.1312,0.82
2013-10-18,16.2211,16.2321,16.0823,16.2175,446406,0.0807,0.5
2013-10-21,16.2028,16.2905,16.1554,16.1846,461164,-0.0324,-0.2
2013-10-22,16.3161,16.4366,15.9253,15.9508,679732,-0.233,-1.44
2013-10-23,15.8632,16.0275,15.7755,16.0129,438596,0.0622,0.39
2013-10-24,16.0093,16.1042,15.9399,15.9399,272608,-0.0737,-0.46
2013-10-25,15.9727,16.1188,15.8832,15.9399,390936,0.0,0.0
2013-10-28,15.9216,16.002,15.8851,15.9947,399142,0.0542,0.34
2013-10-29,16.0385,16.0823,15.991,16.0458,544998,0.0512,0.32
2013-10-30,16.0896,16.1517,16.0166,16.1006,474847,0.0546,0.34
2013-10-31,16.1188,16.1188,16.0056,16.0385,699997,-0.0628,-0.39
2013-11-01,16.075,16.086,15.8485,15.9179,494113,-0.1203,-0.75
2013-11-04,15.9326,15.9873,15.8887,15.907,350105,-0.0111,-0.07
2013-11-05,15.8851,15.9326,15.8303,15.8303,426196,-0.0764,-0.48
2013-11-06,15.8632,15.9764,15.8084,15.9472,412398,0.1171,0.74
2013-11-07,15.98,16.0385,15.7901,15.7974,492940,-0.1499,-0.94
2013-11-08,15.7901,15.8485,15.739,15.812,860119,0.0142,0.09
2013-11-11,15.7938,15.907,15.7718,15.8705,495953,0.0585,0.37
2013-11-12,15.8193,15.896,15.7718,15.8595,552559,-0.0111,-0.07
2013-11-13,15.8157,15.9581,15.7876,15.9581,452451,0.0983,0.62
2013-11-14,15.9947,16.0823,15.896,16.075,194963,0.1165,0.73
2013-11-15,16.075,16.0823,15.896,15.98,242220,-0.0948,-0.59
2013-11-18,15.9654,15.991,15.8741,15.9435,395820,-0.0368,-0.23
2013-11-19,15.9472,15.9859,15.8595,15.9764,368546,0.0335,0.21
2013-11-20,15.98,15.991,15.8613,15.9179,528637,-0.0591,-0.37
2013-11-21,15.9618,16.1115,15.9472,16.1115,262238,0.1942,1.22
2013-11-22,16.0896,16.2759,16.0348,16.2722,362421,0.1611,1.0
2013-11-25,16.3051,16.3234,16.1864,16.2065,293218,-0.0651,-0.4
2013-11-26,16.1809,16.2467,16.1042,16.1152,595642,-0.0908,-0.56
2013-11-27,16.1079,16.1773,16.0567,16.1188,709313,0.0032,0.02
2013-11-28,16.1188,16.1188,16.1188,16.1188,0,0.0,0.0
2013-11-29,16.1225,16.1994,16.031,16.031,228708,-0.1244,-0.77
2013-12-02,15.804,15.9761,15.6319,15.7528,821286,-0.279,-1.74
2013-12-03,15.6978,15.8113,15.6722,15.7857,538464,0.0331,0.21
2013-12-04,15.7125,15.804,15.6063,15.7052,382214,-0.0805,-0.51
2013-12-05,15.6795,15.6832,15.5844,15.6832,504143,-0.022,-0.14
2013-12-06,15.8186,15.9468,15.7711,15.837,742368,0.1537,0.98
2013-12-09,15.8333,15.9724,15.8333,15.9212,766679,0.0839,0.53
2013-12-10,15.8845,15.9212,15.815,15.8296,913128,-0.0907,-0.57
2013-12-11,15.8186,15.8699,15.4965,15.5038,1116503,-0.3261,-2.06
2013-12-12,15.4709,15.6173,15.4672,15.5368,516464,0.0326,0.21
2013-12-13,15.6027,15.6649,15.5368,15.5917,598170,0.0544,0.35
2013-12-16,15.61,15.6905,15.4855,15.5075,917532,-0.0842,-0.54
2013-12-17,15.4782,15.513,15.3537,15.4306,767584,-0.0775,-0.5
2013-12-18,15.4562,15.5953,15.4013,15.5844,727679,0.1543,1.0
2013-12-19,15.5734,15.5917,15.5148,15.5258,550176,-0.0592,-0.38
2013-12-20,15.5258,15.6319,15.5258,15.6319,867741,0.1056,0.68
2013-12-23,15.6136,15.7344,15.5917,15.6246,388811,-0.0078,-0.05
2013-12-24,15.61,15.7308,15.61,15.7308,125937,0.1062,0.68
2013-12-25,15.7308,15.7308,15.7308,15.7308,0,0.0,0.0
2013-12-26,15.782,15.8296,15.6539,15.7308,193230,0.0,0.0
2013-12-27,15.7601,15.8077,15.7033,15.7125,460031,-0.0189,-0.12
2013-12-30,15.7308,15.8406,15.7308,15.837,584306,0.1241,0.79
2013-12-31,15.8699,15.9102,15.826,15.8845,343320,0.0475,0.3
2014-01-01,15.8845,15.8845,15.8845,15.8845,0,0.0,0.0
2014-01-02,15.8699,15.8699,15.5953,15.6795,491445,-0.2049,-1.29
2014-01-03,15.6576,15.7015,15.599,15.6283,356365,-0.0517,-0.33
2014-01-06,15.6869,15.7088,15.5258,15.5587,445554,-0.0703,-0.45
2014-01-07,15.5697,15.6759,15.4928,15.5111,577202,-0.0482,-0.31
