日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-04,14.3167,15.2,14.2873,15.1327,11213471,0.6669,4.61
2017-01-05,15.0947,15.1653,14.7967,15.1167,5911695,-0.0166,-0.11
2017-01-06,15.1287,15.354,15.03,15.2673,5527893,0.1512,1.0
2017-01-09,15.2647,15.4613,15.2,15.4187,3979484,0.1511,0.99
2017-01-10,15.4667,15.4667,15.126,15.3247,3659955,-0.0941,-0.61
2017-01-11,15.2713,15.332,15.112,15.3153,3650825,-0.0092,-0.06
2017-01-12,15.2707,15.38,15.0387,15.306,3790229,-0.0092,-0.06
2017-01-13,15.3333,15.8567,15.306,15.85,6092960,0.5434,3.55
2017-01-17,15.78,15.9973,15.6247,15.7053,4617522,-0.1442,-0.91
2017-01-18,15.7767,15.9807,15.7053,15.8907,3768967,0.1853,1.18
2017-01-19,16.4833,16.5787,16.05,16.2507,7732303,0.3607,2.27
2017-01-20,16.364,16.4,16.2007,16.3153,4204275,0.065,0.4
2017-01-23,16.39,16.726,16.3667,16.5947,6262938,0.279,1.71
2017-01-24,16.6667,16.9867,16.6433,16.974,4965451,0.38,2.29
2017-01-25,17.154,17.2307,16.7867,16.9647,5146361,-0.0085,-0.05
2017-01-26,16.9527,17.0493,16.7167,16.834,3152123,-0.1306,-0.77
2017-01-27,16.7587,16.8667,16.568,16.8633,3166336,0.0286,0.17
2017-01-30,16.8353,17.0193,16.4733,16.7087,3801074,-0.1551,-0.92
2017-01-31,16.616,17.0593,16.5133,16.7953,4116104,0.0869,0.52
2017-02-01,16.87,16.88,16.6033,16.616,3958829,-0.1797,-1.07
2017-02-02,16.556,16.828,16.514,16.77,2499775,0.1545,0.93
2017-02-03,16.794,16.8119,16.6453,16.7553,2186723,-0.0151,-0.09
2017-02-06,16.7333,17.188,16.7087,17.1847,3562517,0.4289,2.56
2017-02-07,17.2127,17.3333,17.0947,17.1653,4244775,-0.0189,-0.11
2017-02-08,17.1567,17.5573,17.08,17.472,3933014,0.3072,1.79
2017-02-09,17.75,18.0787,17.7433,17.9467,7820222,0.4752,2.72
2017-02-10,17.986,18.0633,17.7407,17.9487,3619739,0.0018,0.01
2017-02-13,18.0493,18.7193,18.034,18.7067,7029605,0.7575,4.22
2017-02-14,18.602,19.1593,18.574,18.732,7345224,0.0262,0.14
2017-02-15,18.6667,18.816,18.4293,18.6507,4947856,-0.0805,-0.43
2017-02-16,18.5067,18.6667,17.9,17.93,7077322,-0.7199,-3.86
2017-02-17,17.72,18.1927,17.61,18.1487,6257149,0.2187,1.22
2017-02-21,18.3633,18.76,18.2673,18.4927,5676747,0.3448,1.9
2017-02-22,18.6873,18.8967,18.1733,18.234,8754975,-0.2589,-1.4
2017-02-23,17.6,17.644,17.0373,17.0607,14915249,-1.1685,-6.41
2017-02-24,16.844,17.2167,16.68,17.1333,8171626,0.0666,0.39
2017-02-27,16.5447,16.5573,16.134,16.4153,11460795,-0.7179,-4.19
2017-02-28,16.2793,16.7333,16.26,16.666,6078145,0.2511,1.53
2017-03-01,16.9453,16.99,16.6073,16.668,4809488,0.0017,0.01
2017-03-02,16.6473,16.8853,16.5513,16.6987,3351833,0.03,0.18
2017-03-03,16.716,16.7933,16.6,16.7713,2929234,0.0735,0.44
2017-03-06,16.5273,16.78,16.5007,16.7473,3355500,-0.0235,-0.14
2017-03-07,16.7947,16.926,16.5547,16.5727,3459470,-0.1742,-1.04
2017-03-08,16.4667,16.6713,16.3547,16.458,3728649,-0.1143,-0.69
2017-03-09,16.5087,16.5773,16.2,16.3267,3879293,-0.1317,-0.8
2017-03-10,16.414,16.4333,16.2,16.246,3065659,-0.08,-0.49
2017-03-13,16.3213,16.4567,16.1854,16.4113,3022625,0.1657,1.02
2017-03-14,16.4073,17.208,16.4013,17.2,7598446,0.7894,4.81
2017-03-15,17.1333,17.4,16.9513,17.0487,5330806,-0.1514,-0.88
2017-03-16,17.4933,17.7167,17.2707,17.47,7132153,0.4211,2.47
2017-03-17,17.6,17.6887,17.4133,17.4333,6497496,-0.0367,-0.21
2017-03-20,17.3733,17.6367,17.2547,17.4613,3614294,0.0279,0.16
2017-03-21,17.522,17.6533,16.6827,16.712,6908554,-0.7491,-4.29
2017-03-22,16.7707,17.0047,16.7007,17.0007,4059297,0.2891,1.73
2017-03-23,17.026,17.1781,16.8867,16.9853,3320245,-0.0153,-0.09
2017-03-24,17.0467,17.5927,17.0007,17.544,5647253,0.5588,3.29
2017-03-27,17.3733,18.038,17.3167,18.0147,6230795,0.4702,2.68
2017-03-28,18.468,18.712,18.3333,18.4967,7987569,0.4828,2.68
2017-03-29,18.556,18.64,18.3693,18.492,3676157,-0.0055,-0.03
2017-03-30,18.536,18.8,18.4807,18.528,4147723,0.0351,0.19
2017-03-31,18.582,18.6453,18.4213,18.5533,3294640,0.0259,0.14
2017-04-03,19.1267,19.9333,18.972,19.9013,13888008,1.3488,7.27
2017-04-04,19.7927,20.3207,19.6353,20.2467,10134401,0.3463,1.74
2017-04-05,20.136,20.3253,19.6133,19.6667,7880784,-0.579,-2.86
2017-04-06,19.792,20.1293,19.6067,19.9133,5520356,0.2458,1.25
2017-04-07,19.8333,20.1793,19.81,20.1693,4579103,0.2569,1.29
2017-04-10,20.61,20.9153,20.5807,20.826,7664358,0.6575,3.26
2017-04-11,20.892,20.898,20.3667,20.5807,5724577,-0.2458,-1.18
2017-04-12,20.4227,20.5632,19.7547,19.7893,6050382,-0.7924,-3.85
2017-04-13,19.78,20.4927,19.6867,20.2667,9284634,0.4769,2.41
2017-04-17,20.18,20.2667,19.912,20.096,4138521,-0.1702,-0.84
2017-04-18,19.98,20.056,19.86,20.0167,3035698,-0.0784,-0.39
2017-04-19,20.164,20.4413,20.1407,20.368,3898024,0.3523,1.76
2017-04-20,20.434,20.61,20.0153,20.1673,6149352,-0.2017,-0.99
2017-04-21,20.1333,20.4267,20.028,20.3733,4509756,0.2057,1.02
2017-04-24,20.6147,20.7033,20.4015,20.5353,5083505,0.163,0.8
2017-04-25,20.5333,20.932,20.3907,20.9193,6737708,0.384,1.87
2017-04-26,20.8247,20.9667,20.6,20.678,4695044,-0.2406,-1.15
2017-04-27,20.7793,20.8727,20.5,20.5753,3468569,-0.1034,-0.5
2017-04-28,20.6553,20.9867,20.5333,20.938,4505478,0.3621,1.76
2017-05-01,20.992,21.8167,20.9873,21.522,8829565,0.5842,2.79
2017-05-02,21.6,21.844,21.104,21.2593,5382777,-0.2626,-1.22
2017-05-03,21.178,21.4353,20.6967,20.7347,7133365,-0.5251,-2.47
2017-05-04,20.4957,20.518,19.384,19.6973,14152008,-1.0367,-5.0
2017-05-05,19.8667,20.57,19.7867,20.5567,8177347,0.8588,4.36
2017-05-08,20.7267,20.9193,20.388,20.4793,7006471,-0.0781,-0.38
2017-05-09,20.6253,21.466,20.6067,21.4173,9676537,0.938,4.58
2017-05-10,21.4373,21.7,21.208,21.6813,5741607,0.2634,1.23
2017-05-11,21.56,21.7333,21.3067,21.54,4753819,-0.1409,-0.65
2017-05-12,21.6987,21.8,21.4353,21.654,4121612,0.1142,0.53
2017-05-15,21.2253,21.3467,20.8353,21.0587,7622004,-0.5955,-2.75
2017-05-16,21.1727,21.3373,21.0093,21.134,4152484,0.0758,0.36
2017-05-17,20.9593,20.9753,20.3667,20.4073,6711940,-0.727,-3.44
2017-05-18,20.4667,20.9293,20.354,20.8707,5653801,0.4632,2.27
2017-05-19,21.0333,21.1,20.68,20.722,4687572,-0.1482,-0.71
2017-05-22,20.8533,20.958,20.4533,20.69,4329178,-0.0311,-0.15
2017-05-23,20.6973,20.7153,20.232,20.2573,4318354,-0.4324,-2.09
2017-05-24,20.434,20.7333,20.36,20.6813,5041692,0.4234,2.09
2017-05-25,20.7347,21.1313,20.5207,21.122,5013963,0.4405,2.13
2017-05-26,21.152,21.6993,21.0873,21.676,7800453,0.5534,2.62
2017-05-30,21.7333,22.4187,21.7173,22.34,7782916,0.6633,3.06
2017-05-31,22.5127,22.8593,22.344,22.734,9963444,0.3932,1.76
2017-06-01,22.9333,22.992,22.486,22.6913,7607996,-0.0432,-0.19
2017-06-02,22.6513,22.8587,22.3953,22.6567,5590239,-0.034,-0.15
2017-06-05,22.5667,23.2293,22.2807,23.1547,6784368,0.4984,2.2
2017-06-06,22.98,23.9662,22.6647,23.5233,11086798,0.3682,1.59
2017-06-07,23.756,24.0333,23.676,23.9767,9397959,0.454,1.93
2017-06-08,24.25,24.7933,24.0147,24.6667,9061496,0.6905,2.88
2017-06-09,24.9613,25.1247,23.6533,23.8213,17261435,-0.8461,-3.43
2017-06-12,23.866,24.3,23.3747,23.934,10517660,0.112,0.47
2017-06-13,24.508,25.0667,24.4407,25.0633,11807920,1.1297,4.72
2017-06-14,25.4057,25.6167,25.0873,25.3773,12818429,0.3133,1.25
2017-06-15,24.8333,25.0307,24.4327,25.0227,10426469,-0.3553,-1.4
2017-06-16,25.1983,25.2007,24.6733,24.76,6730973,-0.2627,-1.05
2017-06-19,25.0,25.1133,24.52,24.6533,6549332,-0.1065,-0.43
2017-06-20,25.1113,25.2587,24.6487,24.816,7438701,0.1627,0.66
2017-06-21,24.9567,25.1327,24.5347,25.0933,4923210,0.2779,1.12
2017-06-22,25.1993,25.6667,24.9047,25.5073,7529778,0.414,1.65
2017-06-23,25.4967,25.7993,25.2897,25.5633,6445758,0.0561,0.22
2017-06-26,25.7793,25.7967,24.8733,25.166,6604099,-0.3962,-1.55
2017-06-27,25.0933,25.0933,24.1347,24.158,6996399,-1.0092,-4.01
2017-06-28,24.4453,24.7827,24.168,24.7493,6302463,0.5919,2.45
2017-06-29,24.7073,24.7333,23.6067,24.05,8221038,-0.7004,-2.83
2017-06-30,24.2473,24.4511,23.9746,24.1073,5848521,0.0577,0.24
2017-07-03,24.6827,24.7567,23.4333,23.508,6305401,-0.6003,-2.49
2017-07-05,23.1467,23.1493,21.7553,21.806,17046701,-1.702,-7.24
2017-07-06,21.1507,21.386,20.42,20.5887,19324495,-1.2167,-5.58
2017-07-07,20.9,21.1333,20.492,20.8813,14176915,0.2924,1.42
2017-07-10,20.86,21.196,20.2087,21.07,13820889,0.1879,0.9
2017-07-11,21.0667,21.8187,20.9533,21.8147,11559402,0.7438,3.53
2017-07-12,22.0267,22.2067,21.6333,21.968,10346127,0.1527,0.7
2017-07-13,22.0073,22.1067,21.3313,21.5607,8594466,-0.4064,-1.85
2017-07-14,21.546,21.8947,21.4147,21.852,5625211,0.2911,1.35
2017-07-17,21.7027,21.8067,20.8967,21.3047,9876912,-0.5463,-2.5
2017-07-18,21.1667,21.942,21.044,21.8827,6373720,0.5774,2.71
2017-07-19,21.882,22.11,21.5479,21.684,6357014,-0.1991,-0.91
2017-07-20,21.7933,22.0147,21.6133,21.9947,5166188,0.3101,1.43
2017-07-21,21.964,22.0839,21.72,21.8933,4901606,-0.1012,-0.46
2017-07-24,22.016,22.8933,22.0007,22.8347,8637082,0.9414,4.3
2017-07-25,23.0,23.04,22.2767,22.64,6989197,-0.1941,-0.85
2017-07-26,22.6907,23.0333,22.5413,22.9233,4820790,0.283,1.25
2017-07-27,23.0667,23.1667,21.7527,22.2973,8302405,-0.6258,-2.73
2017-07-28,22.4593,22.64,22.1673,22.338,4880414,0.0401,0.18
2017-07-31,22.3667,22.766,21.4027,21.5647,8535136,-0.7729,-3.46
2017-08-01,21.5333,21.63,21.0753,21.3047,8303102,-0.2609,-1.21
2017-08-02,21.2627,21.808,20.748,21.726,13091462,0.4218,1.98
2017-08-03,23.022,23.3333,22.8767,23.1393,13535033,1.4143,6.51
2017-08-04,23.1333,23.818,22.8867,23.794,9268909,0.6548,2.83
2017-08-07,23.8233,23.9653,23.5167,23.678,6324480,-0.1166,-0.49
2017-08-08,23.8353,24.572,23.8267,24.348,7449837,0.6701,2.83
2017-08-09,24.0667,24.6667,23.93,24.2353,6892096,-0.112,-0.46
2017-08-10,24.1067,24.4433,23.644,23.6933,7092858,-0.5429,-2.24
2017-08-11,23.798,24.084,23.5747,23.858,4365783,0.1635,0.69
2017-08-14,24.3087,24.5107,24.1733,24.2533,4519186,0.396,1.66
2017-08-15,24.3467,24.366,23.958,24.1553,3085088,-0.097,-0.4
2017-08-16,24.2,24.4333,24.168,24.194,3413773,0.0386,0.16
2017-08-17,24.0807,24.22,23.4393,23.4613,5027660,-0.7331,-3.03
2017-08-18,23.5273,23.6,23.0533,23.164,5408183,-0.298,-1.27
2017-08-21,23.0547,23.0547,22.1233,22.524,6495424,-0.6393,-2.76
2017-08-22,22.742,22.816,22.4915,22.7567,4321966,0.232,1.03
2017-08-23,22.5993,23.566,22.5536,23.518,4954504,0.7623,3.35
2017-08-24,23.5013,23.7773,23.316,23.5287,4584687,0.0118,0.05
2017-08-25,23.616,23.7127,23.1533,23.2033,3483956,-0.3247,-1.38
2017-08-28,23.152,23.1567,22.648,23.044,3763956,-0.1601,-0.69
2017-08-29,22.632,23.27,22.5833,23.1573,4073675,0.1129,0.49
2017-08-30,23.3113,23.5647,23.1333,23.5453,3412943,0.389,1.68
2017-08-31,23.57,23.896,23.5213,23.7267,4072795,0.1813,0.77
2017-09-01,23.7413,23.8393,23.5793,23.6933,3049546,-0.0332,-0.14
2017-09-05,23.5867,23.6993,23.0593,23.306,3848382,-0.3862,-1.63
2017-09-06,23.3,23.3986,22.7707,22.9687,4091351,-0.3379,-1.45
2017-09-07,23.0653,23.4987,22.8967,23.374,4239213,0.4043,1.76
2017-09-08,23.266,23.3187,22.82,22.8933,3263508,-0.4815,-2.06
2017-09-11,23.4233,24.2473,23.3333,24.246,7667055,1.353,5.91
2017-09-12,24.2993,24.584,24.0267,24.1833,5972907,-0.063,-0.26
2017-09-13,24.2547,24.538,23.9727,24.4153,4185231,0.2322,0.96
2017-09-14,24.2887,25.1973,24.1753,25.176,7202524,0.7617,3.12
2017-09-15,24.9673,25.3333,24.8467,25.3207,5420496,0.1435,0.57
2017-09-18,25.35,25.974,25.1787,25.6667,7187980,0.3469,1.37
2017-09-19,25.3333,25.4927,24.9047,25.0067,6451886,-0.6596,-2.57
2017-09-20,24.8667,25.2166,24.738,24.9273,4919052,-0.08,-0.32
2017-09-21,24.9933,25.122,24.3007,24.432,4618190,-0.4961,-1.99
2017-09-22,24.4327,24.66,23.392,23.406,8159418,-1.0262,-4.2
2017-09-25,23.5433,23.8313,22.8587,22.9993,7605946,-0.4073,-1.74
2017-09-26,23.3953,23.416,22.7267,23.0167,7156274,0.0184,0.08
2017-09-27,23.3267,23.4326,22.7,22.7313,6060330,-0.2854,-1.24
2017-09-28,22.6587,22.85,22.36,22.64,5319617,-0.0909,-0.4
2017-09-29,22.7907,22.9787,22.5734,22.74,5107082,0.0996,0.44
2017-10-02,22.8347,22.9133,22.3673,22.7687,5286774,0.0296,0.13
2017-10-03,22.3933,23.2367,22.0853,23.2093,10153596,0.4417,1.94
2017-10-04,23.4167,23.908,23.3067,23.6673,8163543,0.4572,1.97
2017-10-05,23.7333,23.829,23.4233,23.6887,4171675,0.0213,0.09
2017-10-06,23.54,24.0066,23.4833,23.792,4297474,0.1042,0.44
2017-10-09,23.31,23.45,22.8447,22.8627,7493654,-0.9303,-3.91
2017-10-10,23.12,23.7087,23.0354,23.706,6978495,0.8436,3.69
2017-10-11,23.5927,23.84,23.41,23.64,4500831,-0.0664,-0.28
2017-10-12,23.53,23.9853,23.5093,23.712,4087048,0.0709,0.3
2017-10-13,23.7987,23.8993,23.5787,23.7047,3540533,-0.0071,-0.03
2017-10-16,23.584,23.632,23.144,23.3733,5375486,-0.3319,-1.4
2017-10-17,23.394,23.748,23.338,23.7167,3293345,0.3436,1.47
2017-10-18,23.7313,24.2,23.6087,23.9767,4939074,0.2609,1.1
2017-10-19,23.704,23.8098,23.2133,23.454,5061843,-0.5227,-2.18
2017-10-20,23.5127,23.6367,22.956,23.0067,4930395,-0.448,-1.91
2017-10-23,23.3253,23.33,22.4167,22.468,5747346,-0.5383,-2.34
2017-10-24,22.5867,22.8533,22.4107,22.4893,4491672,0.0202,0.09
2017-10-25,22.4467,22.5,21.5707,21.7227,8594073,-0.7669,-3.41
2017-10-26,21.852,22.0153,21.5467,21.7447,5023500,0.0217,0.1
2017-10-27,21.3167,21.6393,21.1107,21.3913,6979704,-0.3522,-1.62
2017-10-30,21.2787,21.5853,21.15,21.3387,4254378,-0.0535,-0.25
2017-10-31,21.3487,22.13,21.3453,22.102,5672347,0.7639,3.58
2017-11-01,22.15,22.1739,21.3507,21.4053,8457336,-0.6962,-3.15
2017-11-02,20.0087,20.5793,19.5087,19.9507,19791416,-1.4556,-6.8
2017-11-03,19.9667,20.4167,19.6753,20.406,8893974,0.4549,2.28
2017-11-06,20.4667,20.5,19.934,20.1853,6486009,-0.2204,-1.08
2017-11-07,20.068,20.4333,20.002,20.4033,5294274,0.218,1.08
2017-11-08,20.3667,20.4593,20.0867,20.2927,4725271,-0.1102,-0.54
2017-11-09,20.1667,20.2973,19.7533,20.1993,5447147,-0.0933,-0.46
2017-11-10,20.1667,20.5573,20.1233,20.1993,4625429,0.0,0.0
2017-11-13,20.0087,21.12,19.9407,21.0267,7584944,0.8281,4.1
2017-11-14,21.0,21.09,20.46,20.58,5676076,-0.4457,-2.12
2017-11-15,20.4007,20.8327,20.1,20.7533,5978665,0.1729,0.84
2017-11-16,20.9327,21.2093,20.7533,20.8333,5822073,0.0809,0.39
2017-11-17,21.7113,21.778,20.8767,21.0033,13735139,0.1708,0.82
2017-11-20,20.9193,21.0333,20.3167,20.5827,8247650,-0.4201,-2.0
2017-11-21,20.724,21.2153,20.5807,21.1873,7261273,0.6051,2.94
2017-11-22,21.118,21.1613,20.7893,20.84,4917636,-0.3475,-1.64
2017-11-24,20.9193,21.094,20.7333,21.0367,3244065,0.1959,0.94
2017-11-27,20.8833,21.156,20.634,21.1207,4555894,0.0841,0.4
2017-11-28,21.0907,21.3333,20.928,21.17,4949491,0.0486,0.23
2017-11-29,21.1533,21.2,20.082,20.5027,8767398,-0.6668,-3.15
2017-11-30,20.5707,20.7133,20.3027,20.59,4351587,0.0882,0.43
2017-12-01,20.3627,20.688,20.3367,20.4353,4292868,-0.1544,-0.75
2017-12-04,20.4333,20.551,20.0407,20.3467,5835140,-0.0879,-0.43
2017-12-05,20.1333,20.5333,20.0667,20.2467,4646520,-0.0997,-0.49
2017-12-06,20.0067,20.8927,20.0,20.884,7195341,0.6378,3.15
2017-12-07,20.8,21.2423,20.7367,20.7493,4780597,-0.1337,-0.64
2017-12-08,20.9733,21.132,20.7507,21.0087,3468458,0.2594,1.25
2017-12-11,20.9753,21.934,20.9167,21.9273,7937981,0.9181,4.37
2017-12-12,22.03,22.7627,22.002,22.7353,8733199,0.807,3.68
2017-12-13,22.7287,22.948,22.4333,22.602,6221461,-0.1341,-0.59
2017-12-14,22.734,23.1627,22.46,22.526,5799916,-0.0768,-0.34
2017-12-15,22.8027,22.9267,22.384,22.8967,6933199,0.3717,1.65
2017-12-18,22.9933,23.1153,22.5053,22.5913,5476166,-0.3045,-1.33
2017-12-19,22.684,22.7662,22.02,22.0733,6824971,-0.5173,-2.29
2017-12-20,22.1793,22.2067,21.6693,21.932,5953800,-0.1413,-0.64
2017-12-21,21.9727,22.2493,21.814,22.1107,4385222,0.1777,0.81
2017-12-22,21.9673,22.0553,21.9007,22.0383,1122836,-0.073,-0.33
2017-12-26,21.5887,21.596,21.1053,21.1527,4378413,-0.5268,-2.43
2017-12-27,21.0667,21.1787,20.7167,20.776,4712111,-0.3765,-1.78
2017-12-28,20.7833,21.0547,20.636,21.024,4316347,0.2472,1.19
2017-12-29,21.0787,21.094,20.6667,20.7567,3777155,-0.267,-1.27
2018-01-02,20.8,21.474,20.7333,21.3687,4352241,0.6123,2.95
2018-01-03,21.4,21.6833,21.0367,21.15,4521527,-0.218,-1.02
2018-01-04,20.858,21.2367,20.3787,20.9747,9950172,-0.1755,-0.83
2018-01-05,21.108,21.1493,20.8,21.1053,4591180,0.13,0.62
2018-01-08,21.0667,22.468,21.0333,22.4273,9859435,1.3212,6.26
2018-01-09,22.344,22.5867,21.8273,22.246,7144620,-0.1817,-0.81
2018-01-10,22.1467,22.4667,22.0,22.32,4309916,0.0734,0.33
2018-01-11,22.3493,22.9873,22.2173,22.53,6596459,0.2098,0.94
2018-01-12,22.5753,22.694,22.2447,22.4147,4799081,-0.1149,-0.51
2018-01-16,22.5027,23.0,22.32,22.6707,6387237,0.2555,1.14
2018-01-17,22.698,23.2667,22.65,23.144,6851385,0.4738,2.09
2018-01-18,23.0447,23.4853,22.916,22.9713,5515036,-0.1736,-0.75
2018-01-19,23.0,23.3727,22.84,23.3347,4803373,0.363,1.58
2018-01-22,23.2933,23.8553,23.28,23.4373,5994568,0.1027,0.44
2018-01-23,24.0,24.0333,23.4,23.5193,5418271,0.082,0.35
2018-01-24,23.6387,23.65,22.902,23.0494,5249436,-0.4704,-2.0
2018-01-25,23.218,23.28,22.4267,22.5093,6631515,-0.5511,-2.39
2018-01-26,22.7667,22.916,22.3807,22.8567,4510865,0.3467,1.54
2018-01-29,22.6567,23.388,22.552,23.302,4716161,0.4457,1.95
2018-01-30,23.0093,23.218,22.8113,23.0547,4594555,-0.247,-1.06
2018-01-31,23.1673,23.746,23.0127,23.628,5914524,0.574,2.49
2018-02-01,23.4,23.9773,23.242,23.2833,4107628,-0.3378,-1.43
2018-02-02,23.2293,23.4633,22.7013,22.9193,3669414,-0.3632,-1.56
2018-02-05,22.5313,22.9647,22.2,22.2087,4303555,-0.7081,-3.09
2018-02-06,21.6807,22.4147,21.5667,22.2647,4931135,0.0555,0.25
2018-02-07,22.5993,23.0667,22.3773,23.0,6960691,0.7348,3.3
2018-02-08,22.8873,23.2413,20.974,21.0153,10163215,-1.9849,-8.63
2018-02-09,21.3287,21.399,19.6573,20.6947,12866715,-0.3215,-1.53
2018-02-12,21.0753,21.2053,20.4187,21.0487,6164491,0.3539,1.71
2018-02-13,21.0013,21.6127,20.834,21.5773,4504906,0.5283,2.51
2018-02-14,21.3893,21.7447,21.2347,21.4873,3923028,-0.0906,-0.42
2018-02-15,21.6333,22.2733,21.4933,22.271,5883615,0.7843,3.65
2018-02-16,22.1667,22.8737,22.1093,22.366,5562878,0.0958,0.43
2018-02-20,22.298,22.7227,22.1,22.318,3993093,-0.047,-0.21
2018-02-21,22.402,22.6462,22.2127,22.22,3173292,-0.0982,-0.44
2018-02-22,22.3687,23.1627,22.3167,23.078,6933674,0.8577,3.86
2018-02-23,23.1887,23.666,23.14,23.47,5789687,0.3923,1.7
2018-02-26,23.5667,23.9327,23.4903,23.828,4310745,0.3591,1.53
2018-02-27,23.75,23.9993,23.334,23.3993,4758009,-0.4289,-1.8
2018-02-28,23.5047,23.6827,22.8147,22.8707,6013838,-0.5288,-2.26
2018-03-01,23.0007,23.2447,22.0067,22.062,6818189,-0.8097,-3.54
2018-03-02,21.7987,22.3433,21.5313,22.3413,5022605,0.2802,1.27
2018-03-05,22.1593,22.5167,21.9529,22.2233,3800447,-0.1184,-0.53
2018-03-06,22.25,22.4247,21.802,21.88,4220637,-0.3422,-1.54
2018-03-07,21.696,22.1667,21.4494,22.1533,4950251,0.2735,1.25
2018-03-08,22.1907,22.22,21.7516,21.94,3460038,-0.2127,-0.96
2018-03-09,21.6067,21.8967,21.4913,21.8113,5468198,-0.1295,-0.59
2018-03-12,21.9073,23.1473,21.7667,23.034,8056485,1.2236,5.61
2018-03-13,22.9947,23.008,22.4207,22.7893,5923220,-0.2442,-1.06
2018-03-14,22.4507,22.654,21.5953,21.7753,7916975,-1.0141,-4.45
2018-03-15,21.9587,22.19,21.4067,21.7067,6358386,-0.0697,-0.32
2018-03-16,21.7307,21.8267,21.2733,21.4233,6030655,-0.2844,-1.31
2018-03-19,21.1,21.3787,20.6453,20.904,7434136,-0.5184,-2.42
2018-03-20,20.9913,21.0833,20.584,20.7033,4725522,-0.2007,-0.96
2018-03-21,20.6833,21.4953,20.6793,21.102,5920675,0.3996,1.93
2018-03-22,20.926,21.2547,20.5453,20.6067,4806228,-0.4959,-2.35
2018-03-23,20.75,20.774,20.0327,20.1027,6587240,-0.5049,-2.45
2018-03-26,20.4893,20.506,19.424,20.2787,8316922,0.1769,0.88
2018-03-27,20.2667,20.2847,18.4793,18.612,13689443,-1.6669,-8.22
2018-03-28,17.6387,17.912,16.8067,17.1853,20696889,-1.4276,-7.67
2018-03-29,17.0993,18.064,16.5473,17.742,15170749,0.5568,3.24
2018-04-02,17.084,17.3555,16.306,16.832,15997291,-0.9102,-5.13
2018-04-03,17.988,18.2233,16.9667,17.8353,18784242,1.0032,5.96
2018-04-04,16.852,19.2247,16.8,19.1293,19809170,1.2948,7.26
2018-04-05,19.2893,20.4107,19.2133,20.3813,18949214,1.2511,6.54
2018-04-06,20.0667,20.6127,19.7,19.9533,13457868,-0.428,-2.1
2018-04-09,20.0247,20.6333,19.2807,19.3107,10112849,-0.6425,-3.22
2018-04-10,19.9313,20.4733,19.5787,20.3133,10973776,1.0022,5.19
2018-04-11,20.0494,20.5987,19.9773,20.062,7419804,-0.2519,-1.24
2018-04-12,20.1547,20.2633,19.5787,19.6053,7284937,-0.4574,-2.28
2018-04-13,20.24,20.2633,19.732,20.0227,7212393,0.4176,2.13
2018-04-16,19.9333,19.9773,19.2673,19.414,6256567,-0.6087,-3.04
2018-04-17,19.258,19.478,18.834,19.1793,6813095,-0.2349,-1.21
2018-04-18,19.4053,20.008,19.2107,19.5567,6463344,0.3778,1.97
2018-04-19,19.4053,20.0673,19.2367,20.0053,6056257,0.4479,2.29
2018-04-20,19.678,19.9987,19.3173,19.3493,5581861,-0.6562,-3.28
2018-04-23,19.4193,19.4413,18.824,18.8913,4806003,-0.4586,-2.37
2018-04-24,19.0,19.1393,18.5653,18.8973,5658102,0.0057,0.03
2018-04-25,18.9,19.0107,18.4867,18.7127,3970306,-0.1852,-0.98
2018-04-26,18.5833,19.052,18.4333,19.032,4332333,0.32,1.71
2018-04-27,19.0247,19.6313,18.922,19.605,4309154,0.5729,3.01
2018-04-30,19.574,19.9153,19.5,19.5933,4180531,-0.0118,-0.06
2018-05-01,19.5673,20.0547,19.548,19.9947,4507165,0.4017,2.05
2018-05-02,19.9047,20.4567,19.8523,20.0767,7413953,0.082,0.41
2018-05-03,18.586,19.2027,18.3493,18.9633,17302355,-1.1143,-5.55
2018-05-04,18.8667,19.7886,18.6347,19.606,8531988,0.6429,3.39
2018-05-07,19.8333,20.3973,19.678,20.1847,8454939,0.5784,2.95
2018-05-08,20.053,20.5167,19.9333,20.1313,5891671,-0.0525,-0.26
2018-05-09,20.0273,20.4673,20.0033,20.4567,5678164,0.3261,1.62
2018-05-10,20.5,20.866,20.2741,20.3347,5607684,-0.1227,-0.6
2018-05-11,20.5133,20.592,19.9387,20.0707,4636736,-0.2644,-1.3
2018-05-14,20.2213,20.3293,19.4428,19.4647,7185164,-0.6061,-3.02
2018-05-15,19.0007,19.1307,18.7,18.9453,9425839,-0.5197,-2.67
2018-05-16,18.922,19.254,18.7707,19.098,5577843,0.1535,0.81
2018-05-17,19.06,19.2792,18.9313,18.9693,4362938,-0.1299,-0.68
2018-05-18,18.9767,18.9767,18.2667,18.4547,7207417,-0.5141,-2.71
2018-05-21,18.7553,19.4327,18.7533,18.966,8607322,0.5112,2.77
2018-05-22,19.1841,19.2,18.2281,18.334,8831381,-0.6316,-3.33
2018-05-23,18.5173,18.6607,18.2667,18.6047,5920834,0.2713,1.48
2018-05-24,18.56,18.7407,18.326,18.5233,4185540,-0.0819,-0.44
2018-05-25,18.5083,18.6427,18.374,18.59,3792178,0.0667,0.36
2018-05-29,18.5673,19.1,18.41,18.9173,5645718,0.3272,1.76
