日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-23,1.62,1.62,1.55,1.56,3077,-0.06,-3.7
2019-07-24,1.5393,1.6852,1.5393,1.6852,12650,0.1252,8.03
2019-07-25,1.63,1.68,1.63,1.68,889,-0.0052,-0.31
2019-07-26,1.62,1.71,1.62,1.65,8377,-0.03,-1.79
2019-07-29,1.7,1.75,1.68,1.7,27750,0.05,3.03
2019-07-30,1.5749,1.87,1.5749,1.87,6952,0.17,10.0
2019-07-31,1.8617,1.8617,1.61,1.61,8814,-0.26,-13.9
2019-08-01,1.62,1.77,1.5779,1.66,4392,0.05,3.11
2019-08-02,1.62,1.76,1.62,1.69,1226,0.03,1.81
2019-08-05,1.76,1.76,1.642,1.65,1054,-0.04,-2.37
2019-08-06,1.65,1.65,1.6158,1.6158,12154,-0.0342,-2.07
2019-08-07,1.65,1.65,1.642,1.65,673,0.0342,2.12
2019-08-08,1.65,1.67,1.59,1.59,16804,-0.06,-3.64
2019-08-09,1.61,1.6301,1.57,1.57,3809,-0.02,-1.26
2019-08-12,1.57,1.6321,1.57,1.58,1122,0.0418,2.66
2019-08-13,1.6209,1.78,1.6,1.69,7050,0.11,6.96
2019-08-14,1.66,1.66,1.53,1.5895,1735,-0.1005,-5.95
2019-08-15,1.59,1.59,1.49,1.49,6390,-0.0995,-6.26
2019-08-16,1.53,1.545,1.53,1.54,5393,0.05,3.36
2019-08-19,1.5371,1.58,1.5371,1.58,18592,0.04,2.6
2019-08-20,1.5,1.6,1.49,1.55,4192,-0.03,-1.9
2019-08-21,1.6,1.6,1.56,1.58,2178,0.03,1.94
2019-08-22,1.5,1.5,1.45,1.45,278,-0.13,-8.23
2019-08-23,1.53,1.551,1.53,1.551,1975,0.101,6.97
2019-08-26,1.59,1.59,1.59,1.59,356,0.039,2.51
2019-08-27,1.62,1.68,1.62,1.68,16555,0.09,5.66
2019-08-28,1.6333,1.6333,1.54,1.54,526,-0.14,-8.33
2019-08-29,1.6293,1.6293,1.59,1.59,558,0.05,3.25
2019-08-30,1.55,1.6,1.54,1.6,2371,0.01,0.63
2019-09-03,1.5973,1.6,1.55,1.55,7398,-0.05,-3.13
2019-09-04,1.67,1.67,1.55,1.65,1992,0.1,6.45
2019-09-05,1.64,1.65,1.64,1.64,6334,-0.01,-0.61
2019-09-06,1.55,1.608,1.55,1.608,777,-0.032,-1.95
2019-09-09,1.59,1.68,1.54,1.55,5209,-0.058,-3.61
2019-09-10,1.5578,1.64,1.5578,1.64,733,0.09,5.81
2019-09-11,1.6473,1.6473,1.5401,1.64,3680,0.0,0.0
2019-09-12,1.55,1.6,1.53,1.53,6795,-0.11,-6.71
2019-09-13,1.55,1.6367,1.55,1.63,1740,0.1,6.54
2019-09-16,1.63,1.63,1.63,1.63,1596,0.0,0.0
2019-09-18,1.58,1.58,1.58,1.58,716,-0.05,-3.07
2019-09-19,1.6127,1.64,1.5638,1.64,2040,0.06,3.8
2019-09-20,1.62,1.66,1.592,1.66,5411,0.02,1.22
2019-09-23,1.66,1.66,1.5701,1.62,2912,-0.04,-2.41
2019-09-24,1.615,1.63,1.615,1.63,845,0.01,0.62
2019-09-25,1.58,1.58,1.58,1.58,322,-0.05,-3.07
2019-09-26,1.6373,1.79,1.57,1.79,10980,0.21,13.29
2019-09-27,1.63,1.63,1.5738,1.62,13919,-0.17,-9.5
2019-09-30,1.6219,1.67,1.6219,1.67,5312,0.05,3.09
2019-10-01,1.8,1.92,1.75,1.82,48571,0.15,8.98
2019-10-02,1.9064,1.9064,1.81,1.8595,1969,0.0395,2.17
2019-10-04,1.825,1.865,1.8,1.855,8634,-0.0045,-0.24
2019-10-07,1.859,1.89,1.8,1.83,7927,-0.025,-1.35
2019-10-08,1.8,1.84,1.8,1.8315,8185,0.0015,0.08
2019-10-09,1.87,1.87,1.8372,1.87,18002,0.0385,2.1
2019-10-10,1.88,1.88,1.56,1.58,23443,-0.29,-15.51
2019-10-11,1.54,1.63,1.53,1.6,22512,0.02,1.27
2019-10-14,1.54,1.5855,1.53,1.54,28962,-0.06,-3.75
2019-10-15,1.54,1.58,1.54,1.58,764,0.04,2.6
2019-10-16,1.58,1.63,1.58,1.63,1535,0.05,3.16
2019-10-17,1.5676,1.5676,1.5676,1.5676,295,-0.0624,-3.83
2019-10-18,1.635,1.635,1.635,1.635,189,0.0674,4.3
2019-10-21,1.589,1.65,1.589,1.65,3155,0.015,0.92
2019-10-22,1.67,1.7908,1.6537,1.78,4633,0.13,7.88
2019-10-23,1.8,1.8,1.7,1.7737,3000,-0.0063,-0.35
2019-10-24,1.77,1.77,1.735,1.77,800,-0.0037,-0.21
2019-10-25,1.85,1.85,1.7,1.7,2025,-0.07,-3.95
2019-10-28,1.6714,1.7544,1.6714,1.7544,644,0.0544,3.2
2019-10-29,1.6914,1.7424,1.6914,1.7,1098,-0.0544,-3.1
2019-10-30,1.6667,1.94,1.6667,1.94,5455,0.24,14.12
2019-10-31,1.91,1.9656,1.7601,1.7601,24656,-0.1799,-9.27
2019-11-01,2.06,2.06,2.06,2.06,444,0.2999,17.04
2019-11-04,2.0,2.08,2.0,2.08,1867,0.02,0.97
2019-11-05,2.0726,2.1,2.07,2.07,6674,-0.01,-0.48
2019-11-06,2.07,2.075,1.965,1.965,4490,-0.105,-5.07
2019-11-07,1.834,1.834,1.8015,1.8015,341,-0.1635,-8.32
2019-11-08,1.8896,1.8896,1.8896,1.8896,121,0.0881,4.89
2019-11-11,1.95,1.95,1.8074,1.8074,841,-0.0822,-4.35
2019-11-12,1.7289,1.7754,1.7289,1.7413,1311,-0.0661,-3.66
2019-11-13,1.6776,1.6776,1.6501,1.6501,763,-0.0912,-5.24
2019-11-14,1.6699,1.725,1.6696,1.725,11454,0.0749,4.54
2019-11-15,1.6966,1.6966,1.6222,1.64,4766,-0.085,-4.93
2019-11-18,1.54,1.55,1.4308,1.4499,56687,-0.1901,-11.59
2019-11-19,1.4301,1.55,1.43,1.5115,17159,0.0616,4.25
2019-11-20,1.4774,1.75,1.4774,1.72,5013,0.2085,13.79
2019-11-21,1.634,1.749,1.634,1.749,1689,0.029,1.69
2019-11-22,1.7446,2.03,1.48,2.03,15040,0.281,16.07
2019-11-25,2.0,2.0,1.8593,1.9,3485,-0.13,-6.4
2019-11-26,1.85,2.0,1.85,1.85,5275,-0.05,-2.63
2019-11-27,1.85,1.98,1.45,1.45,48562,-0.4,-21.62
2019-11-29,1.6,1.7351,1.58,1.7351,6036,0.2851,19.66
2019-12-02,1.6647,1.67,1.58,1.66,7039,-0.0751,-4.33
2019-12-03,1.6302,1.71,1.6302,1.71,1221,0.05,3.01
2019-12-04,1.75,1.75,1.63,1.63,3674,-0.08,-4.68
2019-12-05,1.6511,1.6602,1.58,1.58,6139,-0.05,-3.07
2019-12-06,1.5241,1.747,1.5241,1.747,3469,0.167,10.57
2019-12-09,1.56,1.75,1.55,1.55,3585,-0.197,-11.28
2019-12-10,1.5,1.635,1.5,1.6084,11346,0.0584,3.77
2019-12-11,1.6373,1.7575,1.6,1.6,12911,-0.0084,-0.52
2019-12-12,1.68,1.68,1.6,1.6,17680,0.0,0.0
2019-12-13,1.74,1.74,1.64,1.64,4804,0.04,2.5
2019-12-16,1.62,1.76,1.6,1.687,12628,0.047,2.87
2019-12-17,1.6201,1.74,1.62,1.62,11123,-0.067,-3.97
2019-12-18,1.645,1.71,1.645,1.6978,3902,0.0778,4.8
2019-12-19,1.6,1.66,1.58,1.61,8502,-0.0878,-5.17
2019-12-20,1.48,1.65,1.48,1.55,32506,-0.06,-3.73
2019-12-23,1.6925,1.7,1.55,1.59,6832,0.04,2.58
2019-12-24,1.6299,1.6299,1.54,1.59,2801,0.0,0.0
2019-12-26,1.49,1.63,1.49,1.55,19414,-0.04,-2.52
2019-12-27,1.48,1.65,1.48,1.59,10537,0.04,2.58
2019-12-30,1.58,1.6,1.5008,1.54,26305,-0.05,-3.14
2019-12-31,1.53,1.6,1.53,1.54,20152,0.0,0.0
2020-01-02,1.53,1.59,1.53,1.53,510,-0.01,-0.65
2020-01-03,1.51,1.51,1.51,1.51,539,-0.02,-1.31
2020-01-06,1.48,1.6,1.48,1.55,21208,0.04,2.65
2020-01-07,1.51,1.5796,1.51,1.573,5011,0.023,1.48
2020-01-08,1.56,1.57,1.56,1.57,3365,-0.003,-0.19
2020-01-09,1.51,1.57,1.51,1.57,3973,0.0,0.0
2020-01-10,1.51,1.6492,1.51,1.6,30802,0.03,1.91
2020-01-13,1.59,1.65,1.59,1.6,43176,0.0,0.0
2020-01-14,1.57,1.6169,1.56,1.59,30774,-0.01,-0.63
2020-01-15,1.57,1.5701,1.57,1.57,4794,-0.02,-1.26
2020-01-16,1.55,1.6,1.55,1.56,6723,-0.01,-0.64
2020-01-17,1.53,1.58,1.53,1.57,14608,0.01,0.64
2020-01-21,1.54,1.68,1.52,1.52,9917,-0.05,-3.18
2020-01-22,1.65,1.65,1.63,1.63,891,0.11,7.24
2020-01-23,1.62,1.62,1.62,1.62,391,-0.01,-0.61
2020-01-24,1.63,1.66,1.62,1.6431,907,0.0231,1.43
2020-01-27,1.55,1.66,1.534,1.63,6844,-0.0131,-0.8
2020-01-28,1.6567,1.7,1.65,1.6817,8323,0.0517,3.17
2020-01-29,1.6712,1.6712,1.6608,1.6608,2574,-0.0209,-1.24
2020-01-30,1.6508,1.6508,1.6508,1.6508,666,-0.01,-0.6
2020-01-31,1.7,1.7,1.7,1.7,592,0.0492,2.98
2020-02-03,1.6998,1.75,1.65,1.67,16050,-0.03,-1.76
2020-02-04,1.6534,1.6734,1.53,1.621,14461,-0.049,-2.93
2020-02-05,1.6385,1.67,1.53,1.59,52347,-0.031,-1.91
2020-02-06,1.5922,1.642,1.56,1.57,14840,-0.02,-1.26
2020-02-07,1.57,1.6,1.56,1.56,8586,-0.01,-0.64
2020-02-10,1.58,1.6,1.56,1.56,22487,0.0,0.0
2020-02-11,1.56,1.6,1.55,1.56,56852,0.0,0.0
2020-02-12,1.59,1.59,1.5,1.5,44638,-0.06,-3.85
2020-02-13,1.54,1.54,1.45,1.45,23299,-0.05,-3.33
2020-02-14,1.53,1.53,1.45,1.5,5080,0.05,3.45
2020-02-18,1.49,1.5,1.49,1.5,1978,0.0,0.0
2020-02-19,1.4994,1.5,1.45,1.5,3396,0.0,0.0
2020-02-20,1.46,1.4899,1.429,1.47,57693,-0.03,-2.0
2020-02-21,1.47,1.48,1.47,1.48,1668,0.01,0.68
2020-02-24,1.4589,1.49,1.44,1.49,5689,0.01,0.68
2020-02-25,1.49,1.49,1.49,1.49,602,0.0,0.0
2020-02-26,1.46,1.5,1.45,1.5,1194,0.01,0.67
2020-02-27,1.4656,1.4656,1.4,1.4,57920,-0.1,-6.67
2020-02-28,1.4,1.46,1.4,1.452,38459,0.052,3.71
2020-03-02,1.5,1.5099,1.46,1.48,9857,0.028,1.93
2020-03-03,1.59,1.59,1.45,1.451,2588,-0.029,-1.96
2020-03-04,1.5899,1.59,1.56,1.56,5310,0.109,7.51
2020-03-05,1.5427,1.5427,1.45,1.45,5734,-0.11,-7.05
2020-03-06,1.47,1.47,1.3,1.34,52789,-0.11,-7.59
2020-03-09,1.4499,1.4499,1.09,1.1,4816,-0.24,-17.91
2020-03-10,1.16,1.26,1.06,1.15,3401,0.05,4.55
2020-03-11,1.131,1.3,1.05,1.07,9391,-0.08,-6.96
2020-03-12,1.01,1.2,0.6603,0.79,55097,-0.28,-26.17
2020-03-13,1.25,1.42,0.9086,1.16,86364,0.37,46.84
2020-03-16,1.15,1.15,0.85,0.87,9462,-0.29,-25.0
2020-03-17,1.09,1.09,0.918,0.98,8476,0.11,12.64
2020-03-18,0.86,0.9299,0.7402,0.85,17286,-0.13,-13.27
2020-03-19,0.762,0.81,0.75,0.8,12286,-0.05,-5.88
2020-03-20,0.78,1.02,0.78,0.84205,17312,0.04205,5.26
2020-03-23,0.8499,0.8499,0.7983,0.838,3024,-0.00405,-0.48
2020-03-24,0.75,0.8499,0.75,0.83,81199,-0.008,-0.95
2020-03-25,0.85,0.85,0.7721,0.85,2906,0.02,2.41
2020-03-26,0.76,1.01,0.76,0.9954,45694,0.1454,17.11
2020-03-27,0.925,0.9916,0.8006,0.8006,5467,-0.1948,-19.57
2020-03-30,0.842,1.0,0.842,0.9,7895,0.0994,12.42
2020-03-31,0.7656,0.935,0.7656,0.88,1849,-0.02,-2.22
2020-04-01,0.8602,0.99,0.8,0.99,3051,0.11,12.5
2020-04-02,0.99,0.99,0.83503,0.85,13589,-0.14,-14.14
2020-04-03,0.9,0.9,0.8001,0.81,6578,-0.04,-4.71
2020-04-06,0.865,0.865,0.8,0.83,16652,0.02,2.47
2020-04-07,0.84,0.9201,0.84,0.9201,8012,0.0901,10.86
2020-04-08,1.0,1.0455,0.9196,1.0,46788,0.0799,8.68
2020-04-09,1.05,1.05,0.9197,0.9242,679,-0.0758,-7.58
2020-04-13,0.9704,1.01,0.97,0.97,2680,0.0458,4.96
2020-04-14,1.01,1.27,1.01,1.1697,22688,0.1997,20.59
2020-04-15,1.08,1.22,1.08,1.21,632,0.0403,3.45
2020-04-16,1.14,1.25,1.14,1.165,12988,-0.045,-3.72
2020-04-17,1.1294,1.1294,1.1294,1.1294,2107,-0.0356,-3.06
2020-04-20,0.9196,1.13,0.9196,1.13,4653,0.0006,0.05
2020-04-21,1.04,1.08,1.01,1.08,2712,-0.05,-4.42
2020-04-22,1.0699,1.3,1.04,1.3,7346,0.22,20.37
2020-04-23,1.2,1.2,1.115,1.1657,3060,-0.1343,-10.33
2020-04-24,1.2452,1.2452,1.1,1.14,3492,-0.0257,-2.2
2020-04-27,1.1819,1.2455,1.1356,1.14,3239,0.0,0.0
2020-04-29,1.03,1.29,1.03,1.173,13953,0.033,2.89
2020-04-30,1.23,1.25,1.06,1.12,32808,-0.053,-4.52
2020-05-01,1.22,1.26,1.03,1.15,5156,0.03,2.68
2020-05-04,1.07,1.215,1.06,1.14,2100,-0.01,-0.87
2020-05-05,1.1,1.1,0.852,0.8852,68696,-0.2548,-22.35
2020-05-06,0.99,0.99799,0.9023,0.9025,32869,0.0173,1.95
2020-05-07,0.99,1.1,0.88,0.99,38314,0.0875,9.7
2020-05-08,1.05,1.05,0.95,0.96,16529,-0.03,-3.03
2020-05-11,1.0,1.12,0.9449,0.9449,9764,-0.0151,-1.57
2020-05-12,0.9921,1.0857,0.9921,1.04,10204,0.0951,10.06
2020-05-13,1.02,1.02,1.0199,1.02,1606,-0.02,-1.92
2020-05-14,1.25,1.25,0.938,1.04,4927,0.02,1.96
2020-05-15,1.058,1.08,1.02,1.02,1405,-0.02,-1.92
2020-05-18,1.07,1.07,1.06,1.06,782,0.04,3.92
2020-05-20,1.11,1.26,1.11,1.22,2692,0.16,15.09
2020-05-21,1.0401,1.23,1.0401,1.23,1100,0.01,0.82
2020-05-22,1.07,1.22,1.07,1.1,19649,-0.13,-10.57
2020-05-26,1.08,1.22,1.04,1.14,7127,0.04,3.64
2020-05-27,1.171,1.22,1.15,1.2003,10211,0.0603,5.29
2020-05-28,1.19,1.19,1.11,1.11,1556,-0.0903,-7.52
2020-05-29,1.04,1.18,1.04,1.11,8744,0.0,0.0
2020-06-01,1.0606,1.1,0.965,1.1,31176,-0.01,-0.9
2020-06-02,1.02,1.09,1.02,1.06,43762,-0.04,-3.64
2020-06-03,1.06,1.09,1.06,1.08,33800,0.02,1.89
2020-06-04,1.13,1.13,1.08,1.13,9229,0.05,4.63
2020-06-05,1.1201,1.13,1.08,1.11,29217,-0.02,-1.77
2020-06-08,1.11,1.18,1.11,1.18,62934,0.07,6.31
2020-06-09,1.18,1.19,1.1371,1.19,22045,0.01,0.85
2020-06-10,1.19,1.2399,1.185,1.2399,18584,0.0499,4.19
2020-06-11,1.24,1.3,1.1,1.29,83677,0.0501,4.04
2020-06-12,1.29,1.29,1.1,1.15,112396,-0.14,-10.85
2020-06-15,1.12,1.29,1.12,1.21,27542,0.06,5.22
2020-06-16,1.2157,1.26,1.14,1.215,79167,0.005,0.41
2020-06-17,1.24,1.26,1.16,1.2,17817,-0.015,-1.23
2020-06-18,1.27,1.4215,1.235,1.37,94375,0.17,14.17
2020-06-19,1.39,1.398,1.24,1.24,73436,-0.13,-9.49
2020-06-22,1.24,1.31,1.2,1.22,51078,-0.02,-1.61
2020-06-23,1.28,1.31,1.23,1.23,82643,0.01,0.82
2020-06-24,1.22,1.27,1.22,1.23,34219,0.0,0.0
2020-06-25,1.27,1.455,1.2201,1.45,335136,0.22,17.89
2020-06-26,1.38,1.453,1.27,1.33,100556,-0.12,-8.28
2020-06-29,1.38,1.3899,1.33,1.33,47220,0.0,0.0
2020-06-30,1.33,1.66,1.2602,1.48,195814,0.15,11.28
2020-07-01,1.67,1.72,1.4002,1.48,98864,0.0,0.0
2020-07-02,1.49,1.54,1.48,1.52,50726,0.04,2.7
2020-07-06,1.32,1.5699,1.32,1.5001,86616,-0.0199,-1.31
2020-07-07,1.5,1.58,1.44,1.5,38597,-0.0001,-0.01
2020-07-08,1.52,1.57,1.48,1.49,9069,-0.01,-0.67
2020-07-09,1.5,1.52,1.4,1.42,47141,-0.07,-4.7
2020-07-10,1.45,1.5116,1.4325,1.49,84221,0.07,4.93
2020-07-13,1.55,1.6,1.4601,1.59,43854,0.1,6.71
2020-07-14,1.61,1.75,1.6032,1.66,100841,0.07,4.4
2020-07-15,1.64,1.7,1.52,1.5499,27380,-0.1101,-6.63
2020-07-16,1.6,1.63,1.51,1.56,36460,0.0101,0.65
2020-07-17,1.63,1.63,1.5,1.54,31592,-0.02,-1.28
2020-07-20,1.52,1.56,1.46,1.46,42875,-0.08,-5.19
2020-07-21,1.515,1.56,1.4939,1.515,13363,0.055,3.77
2020-07-22,1.51,1.51,1.44,1.45,21956,-0.065,-4.29
2020-07-23,1.44,1.54,1.44,1.45,6307,0.0,0.0
2020-07-24,1.47,1.477,1.45,1.45,4240,0.0,0.0
2020-07-27,1.45,1.55,1.45,1.45,6070,0.0,0.0
2020-07-28,1.42,1.51,1.41,1.44,6890,-0.01,-0.69
2020-07-29,1.42,1.49,1.41,1.43,6424,-0.01,-0.69
2020-07-30,1.4301,1.49,1.39,1.49,19142,0.06,4.2
2020-07-31,1.4,1.47,1.39,1.39,12234,-0.1,-6.71
2020-08-03,1.45,1.5,1.45,1.4952,26652,0.1052,7.57
2020-08-04,1.51,1.51,1.47,1.47,14156,-0.0252,-1.69
2020-08-05,1.54,1.54,1.47,1.5,14234,0.03,2.04
2020-08-06,1.41,1.52,1.41,1.45,20070,-0.05,-3.33
2020-08-07,1.46,1.51,1.36,1.41,30460,-0.04,-2.76
2020-08-10,1.35,1.48,1.35,1.48,24158,0.07,4.96
2020-08-11,1.48,1.51,1.42,1.45,54358,-0.03,-2.03
2020-08-12,1.37,1.52,1.37,1.41,29918,-0.04,-2.76
2020-08-13,1.51,1.52,1.41,1.49,24631,0.08,5.67
2020-08-14,1.55,1.55,1.43,1.45,8625,-0.04,-2.68
2020-08-17,1.55,1.55,1.44,1.52,12115,0.07,4.83
2020-08-18,1.54,1.54,1.43,1.4401,14978,-0.0799,-5.26
2020-08-19,1.44,1.47,1.42,1.47,17269,0.0299,2.08
2020-08-20,1.48,1.6,1.46,1.55,140007,0.08,5.44
2020-08-21,1.55,1.7,1.5436,1.6,224356,0.05,3.23
2020-08-24,1.6,1.6411,1.37,1.4248,132703,-0.1752,-10.95
2020-08-25,1.45,1.5,1.4362,1.49,26977,0.0652,4.58
2020-08-26,1.44,1.49,1.4301,1.47,27795,-0.02,-1.34
2020-08-27,1.45,1.5,1.45,1.46,30695,-0.01,-0.68
2020-08-28,1.5,1.5,1.45,1.47,36572,0.01,0.68
2020-08-31,1.46,1.49,1.355,1.4,37136,-0.07,-4.76
2020-09-01,1.36,1.47,1.36,1.38,19081,-0.02,-1.43
2020-09-02,1.38,1.49,1.25,1.41,50228,0.03,2.17
2020-09-03,1.42,1.44,1.38,1.3879,24345,-0.0221,-1.57
2020-09-04,1.5,1.5,1.3401,1.49,24533,0.1021,7.36
2020-09-08,1.46,1.4615,1.4,1.4002,12547,-0.0898,-6.03
2020-09-09,1.44,1.52,1.43,1.51,40176,0.1098,7.84
2020-09-10,1.58,1.58,1.4361,1.49,58154,-0.02,-1.32
2020-09-11,1.41,1.5152,1.41,1.46,43548,-0.03,-2.01
2020-09-14,1.45,1.5,1.42,1.5,12694,0.04,2.74
2020-09-15,1.51,1.52,1.43,1.47,26032,-0.03,-2.0
2020-09-16,1.46,1.47,1.39,1.42,19128,-0.05,-3.4
2020-09-17,1.39,1.48,1.39,1.48,89049,0.06,4.23
2020-09-18,1.44,1.48,1.44,1.48,12725,0.0,0.0
2020-09-21,1.44,1.46,1.3917,1.46,11863,-0.02,-1.35
2020-09-22,1.425,1.48,1.35,1.48,18216,0.02,1.37
2020-09-23,1.4,1.5,1.4,1.41,20217,-0.07,-4.73
2020-09-24,1.44,1.44,1.41,1.42,3739,0.01,0.71
2020-09-25,1.39,1.47,1.39,1.43,13160,0.01,0.7
2020-09-28,1.47,1.51,1.415,1.51,9147,0.08,5.59
2020-09-29,1.4798,1.48,1.43,1.45,5709,-0.06,-3.97
2020-09-30,1.45,1.47,1.4104,1.46,10461,0.01,0.69
2020-10-01,1.421,1.56,1.421,1.56,36282,0.1,6.85
2020-10-02,1.56,1.56,1.45,1.46,29917,-0.1,-6.41
2020-10-05,1.45,1.52,1.45,1.48,28844,0.02,1.37
2020-10-06,1.4627,1.58,1.44,1.55,35554,0.07,4.73
2020-10-07,1.5527,1.5527,1.45,1.46,27803,-0.09,-5.81
2020-10-08,1.4802,1.4802,1.45,1.46,6771,0.0,0.0
2020-10-09,1.4593,1.57,1.4308,1.57,9003,0.11,7.53
2020-10-12,1.57,1.6465,1.45,1.45,40680,-0.12,-7.64
2020-10-13,1.49,1.5,1.4,1.43,17475,-0.02,-1.38
2020-10-14,1.47,1.47,1.44,1.44,3640,0.01,0.7
2020-10-15,1.451,1.451,1.39,1.39,33432,-0.05,-3.47
2020-10-16,1.42,1.44,1.385,1.44,15698,0.05,3.6
2020-10-19,1.44,1.44,1.36,1.4128,26055,-0.0272,-1.89
2020-10-20,1.4,1.5,1.4,1.45,86258,0.0372,2.63
2020-10-21,1.47,1.6,1.47,1.6,86607,0.15,10.34
2020-10-22,1.6,1.64,1.57,1.57,515748,-0.03,-1.88
2020-10-23,3.08,3.27,2.11,2.54,44547828,0.97,61.78
2020-10-26,2.25,2.8,2.21,2.8,1638976,0.26,10.24
2020-10-27,2.6,3.03,2.6,3.01,948573,0.21,7.5
2020-10-28,2.73,3.86,2.71,3.32,1769668,0.31,10.3
2020-10-29,3.34,3.4628,2.72,3.08,632314,-0.24,-7.23
2020-10-30,2.99,3.45,2.83,3.45,698596,0.37,12.01
2020-11-02,3.45,3.67,2.92,2.92,415694,-0.49,-14.37
2020-11-03,2.99,3.19,2.99,3.16,159307,0.24,8.22
2020-11-04,3.3,3.3,3.15,3.2,103639,0.04,1.27
2020-11-05,3.3,3.3301,3.1,3.2,169510,0.0,0.0
2020-11-06,3.2,3.29,3.1,3.17,124228,-0.03,-0.94
2020-11-09,3.29,3.29,2.87,2.91,203428,-0.26,-8.2
2020-11-10,2.94,3.12,2.8,3.08,160352,0.17,5.84
2020-11-11,3.08,3.1499,3.01,3.0284,68614,-0.0516,-1.68
2020-11-12,3.04,3.09,2.88,2.91,66612,-0.1184,-3.9097
2020-11-13,2.91,3.1,2.91,3.08,76781,0.17,5.8419
2020-11-16,3.07,3.7,3.07,3.25,310424,0.17,5.5195
2020-11-17,3.3,3.6,3.3,3.5,152943,0.25,7.69
2020-11-18,3.5,3.5683,3.36,3.41,122889,-0.09,-2.57
2020-11-19,3.37,3.76,3.37,3.74,129541,0.33,9.68
2020-11-20,3.78,3.99,3.7679,3.96,148365,0.22,5.88
2020-11-23,4.01,4.29,3.95,4.08,173015,0.12,3.03
2020-11-24,4.24,4.24,3.68,3.82,131183,-0.26,-6.37
2020-11-25,3.77,3.79,3.57,3.72,60337,-0.1,-2.62
2020-11-27,3.73,3.9185,3.73,3.78,40366,0.06,1.61
2020-11-30,3.78,4.22,3.66,3.95,229181,0.17,4.4974
2020-12-01,4.0,4.15,3.69,3.735,104227,-0.215,-5.44
2020-12-02,3.37,3.69,3.3,3.67,148645,-0.065,-1.7403
2020-12-03,3.61,3.95,3.601,3.64,94951,-0.03,-0.82
2020-12-04,3.68,3.88,3.68,3.82,37744,0.18,4.9451
2020-12-07,3.88,4.0605,3.82,4.0,87235,0.18,4.71
2020-12-08,4.0,4.7,4.0,4.36,294481,0.36,9.0
2020-12-09,4.2,4.55,3.9,4.08,146859,-0.28,-6.42
2020-12-10,4.08,5.4,3.9878,5.4,887678,1.32,32.35
2020-12-11,6.55,6.58,4.8,5.46,963256,0.06,1.1111
2020-12-14,5.52,5.88,4.6938,5.33,423997,-0.13,-2.38
2020-12-15,5.34,5.5479,5.16,5.43,188996,0.1,1.88
2020-12-16,5.45,5.8,5.25,5.35,417199,-0.08,-1.47
2020-12-17,5.31,5.5,5.26,5.38,107561,0.03,0.56
2020-12-18,5.36,5.48,5.21,5.23,122533,-0.15,-2.79
2020-12-21,5.22,6.1043,4.95,5.75,541661,0.52,9.94
2020-12-22,5.83,5.88,5.4,5.58,169508,-0.17,-2.96
2020-12-23,5.68,5.7725,5.46,5.63,108081,0.05,0.9
2020-12-24,5.65,5.75,5.52,5.66,41277,0.03,0.53
2020-12-28,5.75,5.77,5.31,5.31,155172,-0.35,-6.1837
2020-12-29,5.42,5.51,5.3,5.4,77552,0.09,1.69
2020-12-30,5.44,6.42,5.44,6.06,316786,0.66,12.22
2020-12-31,6.1,6.15,5.289,6.04,285080,-0.02,-0.33
2021-01-04,6.0,6.01,5.2601,5.72,184616,-0.32,-5.3
2021-01-05,5.65,5.8735,5.34,5.5,104515,-0.22,-3.8462
2021-01-06,5.45,5.98,5.43,5.83,123616,0.33,6.0
2021-01-07,6.01,6.25,5.9,6.05,120762,0.22,3.7736
2021-01-08,6.07,6.1499,5.7,5.9,110614,-0.15,-2.48
2021-01-11,6.02,6.1,5.64,5.79,110535,-0.11,-1.86
2021-01-12,5.82,6.1,5.65,6.01,79054,0.22,3.7997
2021-01-13,6.1,7.75,6.0853,6.97,881911,0.96,15.97
2021-01-14,7.09,7.16,6.4001,6.6,303599,-0.37,-5.31
2021-01-15,6.58,7.11,6.52,6.98,194097,0.38,5.76
2021-01-19,7.12,7.32,6.81,7.32,182516,0.34,4.87
2021-01-20,7.47,7.9,7.02,7.69,367211,0.37,5.0546
2021-01-21,8.0,8.69,7.3622,7.75,356734,0.06,0.78
2021-01-22,7.93,8.0,7.61,7.95,178151,0.2,2.5806
2021-01-25,8.1,9.5,7.86,8.61,616203,0.66,8.3
2021-01-26,8.7,8.84,7.5201,8.05,374488,-0.56,-6.5
2021-01-27,7.89,7.95,7.07,7.21,298623,-0.84,-10.43
2021-01-28,7.23,7.84,7.2202,7.56,138036,0.35,4.85
2021-01-29,7.56,7.9399,7.01,7.27,201527,-0.29,-3.84
2021-02-01,7.45,8.36,7.21,8.23,276914,0.96,13.2
2021-02-02,8.5,8.6,8.1,8.57,143215,0.34,4.13
2021-02-03,8.58,9.18,8.55,8.85,158176,0.28,3.2672
2021-02-04,8.9,9.18,8.7048,9.0,124799,0.15,1.69
2021-02-05,9.04,9.3,8.6,8.94,128702,-0.06,-0.67
2021-02-08,9.4,11.7,9.3466,11.6,522690,2.66,29.75
2021-02-09,11.69,14.61,11.65,14.0,881503,2.4,20.69
2021-02-10,14.53,14.7962,12.1263,13.07,318202,-0.93,-6.64
2021-02-11,13.21,14.1629,12.42,12.84,466572,-0.23,-1.76
