日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-09-18,1.52,1.5416,1.47,1.49,234216,-0.06,-3.87
2019-09-19,1.5,1.5039,1.45,1.47,211052,-0.02,-1.34
2019-09-20,1.44,1.5,1.4,1.44,214463,-0.03,-2.04
2019-09-23,1.44,1.49,1.39,1.44,223697,0.0,0.0
2019-09-24,1.44,1.4485,1.32,1.39,242331,-0.05,-3.47
2019-09-25,1.36,1.39,1.27,1.27,238677,-0.12,-8.63
2019-09-26,1.28,1.42,1.24,1.395,476105,0.125,9.84
2019-09-27,1.4,1.436,1.26,1.27,279454,-0.125,-8.96
2019-09-30,1.26,1.27,1.1634,1.197,369365,-0.073,-5.75
2019-10-01,1.19,1.2339,1.07,1.11,528071,-0.087,-7.27
2019-10-02,1.11,1.15,0.993,1.09,273387,-0.02,-1.8
2019-10-03,1.06,1.15,1.03,1.07,143677,-0.02,-1.83
2019-10-04,1.06,1.12,1.05,1.07,111862,0.0,0.0
2019-10-07,1.07,1.4,1.06,1.3,730896,0.23,21.5
2019-10-08,1.23,1.34,1.18,1.25,345138,-0.05,-3.85
2019-10-09,1.24,1.241,1.135,1.16,180835,-0.09,-7.2
2019-10-10,1.14,1.17,1.04,1.08,244603,-0.08,-6.9
2019-10-11,1.09,1.14,1.04,1.05,137624,-0.03,-2.78
2019-10-14,1.02,1.11,1.02,1.05,154250,0.0,0.0
2019-10-15,1.03,1.15,1.03,1.0861,187122,0.0361,3.44
2019-10-16,1.33,1.96,1.19,1.31,12550935,0.2239,20.62
2019-10-17,1.22,1.43,1.19,1.35,1384207,0.04,3.05
2019-10-18,1.35,1.46,1.22,1.24,798945,-0.11,-8.15
2019-10-21,1.31,1.665,1.26,1.66,2241128,0.42,33.87
2019-10-22,1.65,1.7,1.42,1.48,1284923,-0.18,-10.84
2019-10-23,1.43,1.57,1.34,1.48,459335,0.0,0.0
2019-10-24,1.46,1.48,1.33,1.35,672751,-0.13,-8.78
2019-10-25,1.35,1.365,1.23,1.29,422618,-0.06,-4.44
2019-10-28,1.27,1.28,1.21,1.25,276538,-0.04,-3.1
2019-10-29,1.21,1.27,1.19,1.25,409995,0.0,0.0
2019-10-30,1.25,1.26,1.2,1.24,209667,-0.01,-0.8
2019-10-31,1.23,1.26,1.18,1.21,189340,-0.03,-2.42
2019-11-01,1.2,1.36,1.1801,1.285,487128,0.075,6.2
2019-11-04,1.3,1.45,1.27,1.33,900235,0.045,3.5
2019-11-05,1.33,1.43,1.29,1.32,543173,-0.01,-0.75
2019-11-06,1.32,1.32,1.2202,1.27,331220,-0.05,-3.79
2019-11-07,1.27,1.42,1.22,1.37,1044502,0.1,7.87
2019-11-08,1.35,1.41,1.29,1.35,456883,-0.02,-1.46
2019-11-11,1.37,1.37,1.25,1.2602,309353,-0.0898,-6.65
2019-11-12,1.25,1.2508,1.18,1.22,500050,-0.0402,-3.19
2019-11-13,1.19,1.2,1.07,1.16,421043,-0.06,-4.92
2019-11-14,1.14,1.19,1.1,1.13,229982,-0.03,-2.59
2019-11-15,1.12,1.12,0.9993,1.05,372452,-0.08,-7.08
2019-11-18,1.06,1.06,0.93,1.06,307899,0.01,0.95
2019-11-19,1.07,1.15,1.04,1.11,155796,0.05,4.72
2019-11-20,1.08,1.17,1.0452,1.14,160678,0.03,2.7
2019-11-21,1.18,1.18,1.09,1.13,112787,-0.01,-0.88
2019-11-22,1.1,1.14,1.07,1.07,156165,-0.06,-5.31
2019-11-25,1.07,1.2,1.065,1.16,319614,0.09,8.41
2019-11-26,1.15,1.34,1.14,1.17,1503430,0.01,0.86
2019-11-27,1.17,1.33,1.13,1.2455,740807,0.0755,6.45
2019-11-29,1.27,1.27,1.18,1.23,95834,-0.0155,-1.24
2019-12-02,1.24,1.33,1.16,1.3,364935,0.07,5.69
2019-12-03,1.32,1.53,1.24,1.39,1378168,0.09,6.92
2019-12-04,1.44,1.49,1.26,1.31,1301416,-0.08,-5.76
2019-12-05,1.31,1.35,1.2286,1.25,489685,-0.06,-4.58
2019-12-06,1.28,1.39,1.26,1.33,578736,0.08,6.4
2019-12-09,1.38,1.3801,1.28,1.31,284304,-0.02,-1.5
2019-12-10,1.3,1.35,1.26,1.34,405282,0.03,2.29
2019-12-11,1.32,1.34,1.25,1.28,527357,-0.06,-4.48
2019-12-12,1.26,1.34,1.26,1.3,226686,0.02,1.56
2019-12-13,1.3,1.3092,1.26,1.285,171571,-0.015,-1.15
2019-12-16,1.28,1.38,1.25,1.34,1102820,0.055,4.28
2019-12-17,1.34,1.36,1.28,1.35,566018,0.01,0.75
2019-12-18,1.35,1.63,1.3,1.55,1841152,0.2,14.81
2019-12-19,1.6,1.62,1.35,1.45,707107,-0.1,-6.45
2019-12-20,1.45,1.47,1.31,1.47,375863,0.02,1.38
2019-12-23,1.4,1.46,1.38,1.4,267248,-0.07,-4.76
2019-12-24,1.4,1.41,1.34,1.4,163539,0.0,0.0
2019-12-26,1.38,1.51,1.3702,1.45,301102,0.05,3.57
2019-12-27,1.49,1.5,1.41,1.43,183953,-0.02,-1.38
2019-12-30,1.42,1.46,1.37,1.39,286144,-0.04,-2.8
2019-12-31,1.4,1.45,1.35,1.44,227670,0.05,3.6
2020-01-02,1.45,1.45,1.36,1.4,239312,-0.04,-2.78
2020-01-03,1.41,1.48,1.377,1.46,293306,0.06,4.29
2020-01-06,1.47,1.63,1.41,1.52,894879,0.06,4.11
2020-01-07,1.53,1.55,1.42,1.47,252386,-0.05,-3.29
2020-01-08,1.53,1.57,1.46,1.49,507420,0.02,1.36
2020-01-09,1.52,1.7698,1.41,1.61,1644978,0.12,8.05
2020-01-10,1.61,1.6738,1.54,1.58,374343,-0.03,-1.86
2020-01-13,1.59,1.6096,1.48,1.54,443661,-0.04,-2.53
2020-01-14,1.61,1.61,1.42,1.5,1754053,-0.04,-2.6
2020-01-15,1.49,1.58,1.4,1.49,1117733,-0.01,-0.67
2020-01-16,1.5,1.59,1.48,1.51,456796,0.02,1.34
2020-01-17,1.51,1.5416,1.5,1.52,155496,0.01,0.66
2020-01-21,1.53,1.59,1.47,1.58,668138,0.06,3.95
2020-01-22,1.59,1.85,1.5803,1.69,1864244,0.11,6.96
2020-01-23,1.68,1.72,1.55,1.5699,326734,-0.1201,-7.11
2020-01-24,1.65,1.66,1.5,1.56,392456,-0.0099,-0.63
2020-01-27,1.57,1.6,1.45,1.53,741233,-0.03,-1.92
2020-01-28,1.52,1.54,1.46,1.5,223990,-0.03,-1.96
2020-01-29,1.48,1.63,1.46,1.58,794004,0.08,5.33
2020-01-30,1.55,1.5523,1.4646,1.51,1006783,-0.07,-4.43
2020-01-31,1.5,1.5,1.41,1.42,896124,-0.09,-5.96
2020-02-03,1.42,1.5,1.42,1.47,349703,0.05,3.52
2020-02-04,1.47,1.5,1.42,1.44,282023,-0.03,-2.04
2020-02-05,1.46,1.51,1.45,1.46,371921,0.02,1.39
2020-02-06,1.47,1.54,1.46,1.5,487081,0.04,2.74
2020-02-07,1.5,1.55,1.47,1.5093,171719,0.0093,0.62
2020-02-10,1.5,1.5325,1.42,1.44,459613,-0.0693,-4.59
2020-02-11,1.44,1.44,1.25,1.31,1126349,-0.13,-9.03
2020-02-12,1.32,1.35,1.22,1.28,409078,-0.03,-2.29
2020-02-13,1.25,1.33,1.1859,1.29,677532,0.01,0.78
2020-02-14,1.26,1.29,1.11,1.22,483933,-0.07,-5.43
2020-02-18,1.16,1.2,1.1,1.19,340933,-0.03,-2.46
2020-02-19,1.2,1.28,1.17,1.25,566261,0.06,5.04
2020-02-20,1.24,1.2431,1.17,1.21,219728,-0.04,-3.2
2020-02-21,1.18,1.218,1.15,1.16,204059,-0.05,-4.13
2020-02-24,1.12,1.21,1.08,1.12,535122,-0.04,-3.45
2020-02-25,1.1,1.14,1.04,1.0802,519177,-0.0398,-3.55
2020-02-26,1.05,1.14,1.05,1.0719,376012,-0.0083,-0.77
2020-02-27,1.04,1.05,0.9413,1.0,496792,-0.0719,-6.71
2020-02-28,0.95,1.06,0.94,0.9882,261700,-0.0118,-1.18
2020-03-02,0.98,1.03,0.95,1.02,384605,0.0318,3.22
2020-03-03,1.0,1.12,0.9997,1.01,382986,-0.01,-0.98
2020-03-04,1.04,1.04,0.9997,1.02,205173,0.01,0.99
2020-03-05,1.02,1.04,0.97,0.9789,292132,-0.0411,-4.03
2020-03-06,0.97,0.98,0.8801,0.8911,401262,-0.0878,-8.97
2020-03-09,0.8783,0.879,0.7,0.7778,179350,-0.1133,-12.71
2020-03-10,0.78,0.82,0.73,0.7925,119548,0.0147,1.89
2020-03-11,0.8,0.8,0.7025,0.7031,170025,-0.0894,-11.28
2020-03-12,0.6361,0.70036,0.5473,0.64,274307,-0.0631,-8.97
2020-03-13,0.672,0.6847,0.55,0.6,115770,-0.04,-6.25
2020-03-16,0.58,0.58,0.5121,0.5121,119502,-0.0879,-14.65
2020-03-17,0.5475,0.6099,0.5403,0.5699,104095,0.0578,11.29
2020-03-18,0.538,0.57,0.5,0.5142,66573,-0.0557,-9.77
2020-03-19,0.48,0.67,0.44,0.49,193091,-0.0242,-4.71
2020-03-20,0.5,0.614,0.5,0.55,121933,0.06,12.24
2020-03-23,0.58,0.58,0.5,0.54,50245,-0.01,-1.82
2020-03-24,0.614,0.614,0.54,0.5949,146820,0.0549,10.17
2020-03-25,0.614,0.83,0.6003,0.75,441910,0.1551,26.07
2020-03-26,0.7525,0.8,0.6917,0.720001,161926,-0.029999,-4.0
2020-03-27,0.756,0.82,0.61,0.7299,126150,0.009899,1.37
2020-03-30,0.75,0.82,0.65,0.82,186354,0.0901,12.34
2020-03-31,0.837,0.837,0.72,0.7405,143472,-0.0795,-9.7
2020-04-01,0.78,0.8,0.7022,0.77,92768,0.0295,3.98
2020-04-02,0.77,0.77,0.71,0.712,36284,-0.058,-7.53
2020-04-03,0.7211,0.78,0.694949,0.748,182271,0.036,5.06
2020-04-06,0.7455,0.8847,0.730001,0.821,486155,0.073,9.76
2020-04-07,0.84,0.8799,0.78,0.7851,193288,-0.0359,-4.37
2020-04-08,0.790001,0.8299,0.75,0.7765,124946,-0.0086,-1.1
2020-04-09,0.7765,0.7765,0.7,0.751,185268,-0.0255,-3.28
2020-04-13,0.75,0.85,0.73,0.7979,180466,0.0469,6.25
2020-04-14,0.7979,0.8398,0.78,0.8197,181086,0.0218,2.73
2020-04-15,0.8203,1.09,0.8022,0.84,988985,0.0203,2.48
2020-04-16,0.843,0.954,0.8027,0.85,160369,0.01,1.19
2020-04-17,0.82,0.9314,0.81,0.88,126294,0.03,3.53
2020-04-20,0.98,0.984,0.89,0.9449,182816,0.0649,7.38
2020-04-21,0.9361,0.9361,0.85,0.9199,87096,-0.025,-2.65
2020-04-22,0.9153,0.94,0.88,0.9035,75984,-0.0164,-1.78
2020-04-23,0.9,0.9034,0.83,0.8839,92123,-0.0196,-2.17
2020-04-24,0.871,0.948,0.83,0.9416,114708,0.0577,6.53
2020-04-27,0.9416,0.9925,0.91,0.95,211785,0.0084,0.89
2020-04-28,0.9315,0.98,0.89,0.9019,41442,-0.0481,-5.06
2020-04-29,0.9019,0.96,0.901,0.94,129820,0.0381,4.22
2020-04-30,0.9351,0.97,0.88,0.925049,84770,-0.014951,-1.59
2020-05-01,0.92,0.94,0.8545,0.86,75189,-0.065049,-7.03
2020-05-04,0.86,0.905,0.81,0.86,65152,0.0,0.0
2020-05-05,0.87,0.94,0.87,0.89,78545,0.03,3.49
2020-05-06,0.9042,0.91,0.86,0.88979,103122,-0.00021,-0.02
2020-05-07,0.8777,0.9086,0.8602,0.89,48482,0.00021,0.02
2020-05-08,0.91,0.94,0.9,0.905,127171,0.015,1.69
2020-05-11,0.93,0.94,0.88,0.9008,94647,-0.0042,-0.46
2020-05-12,0.9,0.93,0.8701,0.9032,52223,0.0024,0.27
2020-05-13,0.93,1.03,0.89,0.91,241871,0.0068,0.75
2020-05-14,0.9,0.94,0.83,0.8924,97575,-0.0176,-1.93
2020-05-15,0.92,0.92,0.86,0.894699,46287,0.002299,0.26
2020-05-18,0.881,0.9088,0.8602,0.8772,74970,-0.017499,-1.96
2020-05-19,1.04,1.22,0.92,1.05,2613837,0.1728,19.7
2020-05-20,1.0,1.03,0.93,0.96,281566,-0.09,-8.57
2020-05-21,0.94,0.975,0.9196,0.941,88155,-0.019,-1.98
2020-05-22,0.9506,1.2,0.9211,1.0,2237234,0.059,6.27
2020-05-26,1.05,1.07,1.0,1.04,330038,0.04,4.0
2020-05-27,1.02,1.04,0.98,1.005,121449,-0.035,-3.37
2020-05-28,1.01,1.04,0.98,1.0,122985,-0.005,-0.5
2020-05-29,1.03,1.05,1.0,1.0042,68413,0.0042,0.42
2020-06-01,1.02,1.02,0.957,0.9849,109603,-0.0193,-1.92
2020-06-02,0.99,0.99,0.95,0.9599,121700,-0.025,-2.54
2020-06-03,0.95,0.95989,0.901,0.9255,224642,-0.0344,-3.58
2020-06-04,0.94,0.99,0.9301,0.989,180317,0.0635,6.86
2020-06-05,0.9799,1.03,0.95,1.0082,194738,0.0192,1.94
2020-06-08,1.03,1.08,0.98,1.06,348954,0.0518,5.14
2020-06-09,1.07,1.08,1.0,1.08,145937,0.02,1.89
2020-06-10,1.11,1.38,1.04,1.31,1580672,0.23,21.3
2020-06-11,1.09,1.17,1.02,1.05,582020,-0.26,-19.85
2020-06-12,1.11,1.15,1.01,1.045,424081,-0.005,-0.48
2020-06-15,1.08,1.24,1.0433,1.18,1245708,0.135,12.92
2020-06-16,1.38,1.4001,1.15,1.19,2802938,0.01,0.85
2020-06-17,1.16,1.2,1.12,1.14,309766,-0.05,-4.2
2020-06-18,1.13,1.18,1.1,1.15,190804,0.01,0.88
2020-06-19,1.15,1.15,1.08,1.09,291088,-0.06,-5.22
2020-06-22,1.11,1.12,1.05,1.06,233615,-0.03,-2.75
2020-06-23,1.05,1.14,0.98,1.02,244165,-0.04,-3.77
2020-06-24,1.01,1.07,1.0,1.04,243652,0.02,1.96
2020-06-25,1.03,1.0384,0.96,0.98,148055,-0.06,-5.77
2020-06-26,0.966,1.0,0.9201,0.9447,183860,-0.0353,-3.6
2020-06-29,0.89,1.06,0.89,1.04,240467,0.0953,10.09
2020-06-30,1.03,1.04,0.98,1.02,112060,-0.02,-1.92
2020-07-01,1.08,1.1,1.01,1.08,380473,0.06,5.88
2020-07-02,1.06,1.06,0.99,0.995,164133,-0.085,-7.87
2020-07-06,0.99,1.02,0.95,0.9933,210329,-0.0017,-0.17
2020-07-07,1.03,1.03,0.99,1.01,114546,0.0167,1.68
2020-07-08,1.01,1.1,1.01,1.0499,347148,0.0399,3.95
2020-07-09,1.06,1.06,1.0,1.005,136349,-0.0449,-4.28
2020-07-10,1.01,1.02,0.9912,1.02,91740,0.015,1.49
2020-07-13,1.04,1.04,0.9701,1.0,158365,-0.02,-1.96
2020-07-14,1.01,1.01,0.96,1.0,112365,0.0,0.0
2020-07-15,1.0,1.18,0.97,1.04,618906,0.04,4.0
2020-07-16,1.07,1.07,1.01,1.02,168315,-0.02,-1.92
2020-07-17,1.05,1.25,1.03,1.24,699425,0.22,21.57
2020-07-20,1.45,1.8,1.36,1.56,9218146,0.32,25.81
2020-07-21,1.46,1.58,1.36,1.4,1446603,-0.16,-10.26
2020-07-22,1.3,1.4,1.18,1.24,1128537,-0.16,-11.43
2020-07-23,1.25,1.38,1.2,1.21,759444,-0.03,-2.42
2020-07-24,1.21,1.27,1.16,1.25,674422,0.04,3.31
2020-07-27,1.26,1.26,1.12,1.17,397712,-0.08,-6.4
2020-07-28,1.16,1.23,1.11,1.16,725114,-0.01,-0.85
2020-07-29,1.15,1.16,1.11,1.12,202672,-0.04,-3.45
2020-07-30,1.12,1.22,1.07,1.17,534264,0.05,4.46
2020-07-31,1.21,1.23,1.11,1.17,761863,0.0,0.0
2020-08-03,1.16,1.18,1.11,1.15,244489,-0.02,-1.71
2020-08-04,1.17,1.24,1.13,1.23,444212,0.08,6.96
2020-08-05,1.21,1.49,1.18,1.31,2864347,0.08,6.5
2020-08-06,1.32,1.33,1.26,1.3,261969,-0.01,-0.76
2020-08-07,1.3,1.3,1.21,1.25,189352,-0.05,-3.85
2020-08-10,1.27,1.38,1.25,1.33,293375,0.08,6.4
2020-08-11,1.34,1.34,1.26,1.28,180490,-0.05,-3.76
2020-08-12,1.27,1.2808,1.15,1.2,369714,-0.08,-6.25
2020-08-13,1.21,1.28,1.13,1.21,682078,0.01,0.83
2020-08-14,1.23,1.24,1.16,1.19,255551,-0.02,-1.65
2020-08-17,1.33,1.3684,1.3,1.31,793989,0.12,10.08
2020-08-18,1.3,1.32,1.22,1.23,184666,-0.08,-6.11
2020-08-19,1.24,1.24,1.19,1.2,118949,-0.03,-2.44
2020-08-20,1.2,1.2399,1.16,1.2,179467,0.0,0.0
2020-08-21,1.2,1.2,1.12,1.14,217336,-0.06,-5.0
2020-08-24,1.18,1.1943,1.08,1.11,219936,-0.03,-2.63
2020-08-25,1.09,1.17,1.09,1.13,97512,0.02,1.8
2020-08-26,1.13,1.1499,1.1,1.13,144092,0.0,0.0
2020-08-27,1.12,1.12,1.02,1.06,210190,-0.07,-6.19
2020-08-28,1.03,1.06,1.02,1.03,212142,-0.03,-2.83
2020-08-31,1.02,1.05,1.0,1.04,75729,0.01,0.97
2020-09-01,1.04,1.04,0.98,1.005,149214,-0.035,-3.37
2020-09-02,1.0,1.01,0.85,0.9,402810,-0.105,-10.45
2020-09-03,0.9,0.9872,0.87,0.9079,185835,0.0079,0.88
2020-09-04,0.8959,0.91,0.8,0.83,245024,-0.0779,-8.58
2020-09-08,0.81,0.84,0.801601,0.8313,115900,0.0013,0.16
2020-09-09,0.8285,0.85,0.816,0.83,63596,-0.0013,-0.16
2020-09-10,0.83,0.8849,0.8299,0.867,90103,0.037,4.46
2020-09-11,0.86,0.89,0.83001,0.87,66015,0.003,0.35
2020-09-14,0.88,0.89,0.85,0.888,49988,0.018,2.07
2020-09-15,0.88,0.95,0.88,0.9055,210547,0.0175,1.97
2020-09-16,0.92,1.14,0.9,1.05,1684006,0.1445,15.96
2020-09-17,1.0,1.05,0.9791,1.01,194273,-0.04,-3.81
2020-09-18,0.99,1.0,0.9,0.9901,285137,-0.0199,-1.97
2020-09-21,0.94,0.9949,0.9001,0.965,127447,-0.0251,-2.54
2020-09-22,0.9449,0.9449,0.9101,0.94,64679,-0.025,-2.59
2020-09-23,0.94,0.94,0.88,0.8998,110782,-0.0402,-4.28
2020-09-24,0.89,0.89,0.828011,0.89,82926,-0.0098,-1.09
2020-09-25,0.8957,0.948647,0.862,0.91,119185,0.02,2.25
2020-09-28,0.91,0.93,0.86,0.8996,71711,-0.0104,-1.14
2020-09-29,0.8726,0.904801,0.84,0.8497,125120,-0.0499,-5.55
2020-09-30,0.9,0.91,0.8701,0.905,115103,0.0553,6.51
2020-10-01,0.8844,0.93,0.87,0.89,56197,-0.015,-1.66
2020-10-02,0.8807,0.9,0.85,0.87,95815,-0.02,-2.25
2020-10-05,0.8694,0.9,0.856,0.867,60637,-0.003,-0.34
2020-10-06,0.9,0.9054,0.87,0.8717,98042,0.0047,0.54
2020-10-07,0.89,0.91,0.86,0.8886,146147,0.0169,1.94
2020-10-08,0.887,0.9729,0.8722,0.97,211067,0.0814,9.16
2020-10-09,0.97,0.98,0.9401,0.96,75148,-0.01,-1.03
2020-10-12,0.9618,0.98,0.9459,0.951651,65299,-0.008349,-0.87
2020-10-13,0.9522,0.958,0.91,0.911,86908,-0.040651,-4.27
2020-10-14,0.91,0.96,0.9,0.9297,84178,0.0187,2.05
2020-10-15,0.9156,0.928,0.899,0.9205,49196,-0.0092,-0.99
2020-10-16,0.910101,0.92,0.8801,0.8911,44614,-0.0294,-3.19
2020-10-19,0.9211,0.95,0.89,0.9281,132887,0.037,4.15
2020-10-20,0.9245,0.9279,0.89,0.901201,45726,-0.026899,-2.9
2020-10-21,0.89,0.91,0.86,0.8753,93548,-0.025901,-2.87
2020-10-22,0.8702,0.99,0.87,0.9394,631739,0.0641,7.32
2020-10-23,0.94,0.9499,0.8919,0.8964,102602,-0.043,-4.58
2020-10-26,0.9184,1.07,0.89,0.93,1346067,0.0336,3.75
2020-10-27,0.98,0.98,0.89,0.919299,254628,-0.010701,-1.15
2020-10-28,0.89,0.8917,0.82,0.8351,251757,-0.084199,-9.16
2020-10-29,0.829,0.8418,0.77,0.8346,255046,-0.0005,-0.06
2020-10-30,0.85,0.988,0.835,0.864,727363,0.0294,3.52
2020-11-02,0.85,0.85,0.76,0.7901,333067,-0.0739,-8.55
2020-11-03,0.7714,0.8546,0.7714,0.7912,189833,0.0011,0.14
2020-11-04,0.83,0.83,0.7725,0.8097,141583,0.0185,2.34
2020-11-05,0.82,0.89,0.7902,0.874,987967,0.0643,7.94
2020-11-06,0.85,0.87,0.8011,0.83,234204,-0.044,-5.03
2020-11-09,0.875,0.88,0.82,0.87,159398,0.04,4.82
2020-11-10,0.8799,0.8799,0.84,0.8468,84264,-0.0232,-2.67
2020-11-11,0.85,0.8599,0.822,0.8597,95902,0.0129,1.52
2020-11-12,0.8551,0.8574,0.82,0.83,127601,-0.03,-3.49
2020-11-13,0.83,0.87,0.83,0.8543,160536,0.0243,2.9277
2020-11-16,0.85,0.89,0.83,0.8506,115376,-0.004,-0.47
2020-11-17,0.85,0.87,0.84,0.8605,61359,0.01,1.18
2020-11-18,0.8698,0.89,0.8502,0.867,90492,0.006,0.7
2020-11-19,0.865,0.88,0.8543,0.8615,73977,-0.005,-0.58
2020-11-20,0.86,0.905,0.845241,0.88,219085,0.018,2.09
2020-11-23,0.9,0.9,0.85,0.8601,216785,-0.02,-2.27
2020-11-24,0.8473,1.02,0.8473,0.97,822210,0.11,12.79
2020-11-25,1.02,1.0398,0.95,0.97,485020,0.0,0.0
2020-11-27,1.02,1.04,1.0,1.01,306664,0.04,4.12
2020-11-30,1.11,1.23,1.07,1.14,1447873,0.13,12.87
2020-12-01,1.14,1.14,1.02,1.11,538357,-0.03,-2.63
2020-12-02,1.13,1.24,1.06,1.16,767219,0.05,4.5
2020-12-03,1.15,1.18,1.1,1.12,158413,-0.04,-3.45
2020-12-04,1.11,1.1132,1.03,1.1,404923,-0.02,-1.79
2020-12-07,1.12,1.1233,1.05,1.08,231412,-0.02,-1.82
2020-12-08,1.06,1.09,1.04,1.08,133281,0.0,0.0
2020-12-09,3.87,5.85,3.04,3.17,183662091,2.09,193.52
2020-12-10,2.45,2.69,2.1,2.28,10363483,-0.89,-28.08
2020-12-11,2.26,2.5,2.24,2.28,2091032,0.0,0.0
2020-12-14,2.25,2.3,1.92,2.01,2463465,-0.27,-11.84
2020-12-15,1.95,2.08,1.86,1.99,1559294,-0.02,-1.0
2020-12-16,1.9902,1.9902,1.85,1.88,712254,-0.11,-5.53
2020-12-17,1.87,1.9,1.76,1.79,842220,-0.09,-4.79
2020-12-18,1.8116,1.82,1.72,1.77,844874,-0.02,-1.12
2020-12-21,1.73,1.81,1.69,1.8,557625,0.03,1.69
2020-12-22,1.81,1.86,1.77,1.81,546531,0.01,0.56
2020-12-23,1.79,1.95,1.77,1.92,619270,0.11,6.08
2020-12-24,1.95,2.45,1.94,2.19,2246225,0.27,14.06
2020-12-28,2.41,2.43,2.12,2.22,1361276,0.03,1.37
2020-12-29,2.22,2.23,2.0,2.07,737955,-0.15,-6.76
2020-12-30,2.07,2.16,2.01,2.13,419208,0.06,2.9
2020-12-31,2.15,2.1584,2.01,2.04,318274,-0.09,-4.23
2021-01-04,2.02,2.15,2.0,2.15,394304,0.11,5.39
2021-01-05,2.11,2.18,2.08,2.14,294606,-0.01,-0.4651
2021-01-06,2.15,2.84,2.15,2.42,2921547,0.28,13.08
2021-01-07,2.43,2.45,2.21,2.3,736468,-0.12,-4.96
2021-01-08,2.31,2.43,2.24,2.42,519464,0.12,5.22
2021-01-11,2.66,2.94,2.56,2.685,2272245,0.265,10.95
2021-01-12,2.82,2.84,2.48,2.57,1190009,-0.115,-4.28
2021-01-13,2.63,2.785,2.45,2.68,679320,0.11,4.28
2021-01-14,2.64,2.94,2.64,2.88,1057857,0.2,7.46
2021-01-15,2.95,3.09,2.71,2.72,838247,-0.16,-5.56
2021-01-19,2.73,2.849,2.66,2.76,558812,0.04,1.47
2021-01-20,2.74,2.75,2.62,2.63,343554,-0.13,-4.7101
2021-01-21,2.56,2.56,2.42,2.52,561253,-0.11,-4.18
2021-01-22,2.62,2.6993,2.47,2.63,371708,0.11,4.3651
2021-01-25,2.65,2.79,2.63,2.73,456559,0.1,3.8
2021-01-26,2.7466,2.77,2.66,2.68,241689,-0.05,-1.83
2021-01-27,2.62,2.67,2.42,2.43,371677,-0.25,-9.33
2021-01-28,2.45,2.51,2.33,2.4,288670,-0.03,-1.23
2021-01-29,2.41,2.48,2.35,2.37,216389,-0.03,-1.25
2021-02-01,2.39,2.5,2.3,2.46,181936,0.09,3.8
2021-02-02,2.5,2.75,2.41,2.67,423958,0.21,8.54
2021-02-03,2.75,2.9996,2.7002,2.8,1018040,0.13,4.8689
2021-02-04,2.87,2.97,2.79,2.9,612726,0.1,3.57
2021-02-05,3.03,3.03,2.67,2.97,478918,0.07,2.41
2021-02-08,2.93,3.33,2.9,3.24,614062,0.27,9.09
2021-02-09,3.24,3.39,3.09,3.29,708983,0.05,1.54
2021-02-10,3.35,3.84,3.19,3.5,1554244,0.21,6.38
2021-02-11,3.51,3.55,3.11,3.5,1214894,0.0,0.0
2021-02-12,3.47,3.53,3.3301,3.37,248746,-0.13,-3.71
2021-02-16,3.5494,3.5494,3.28,3.47,685885,0.1,2.97
2021-02-17,3.36,3.45,3.1413,3.2,442409,-0.27,-7.78
2021-02-18,3.11,3.2694,2.82,3.18,761755,-0.02,-0.63
2021-02-19,3.07,3.34,3.0046,3.15,297281,-0.03,-0.9434
2021-02-22,3.07,3.3499,3.05,3.14,606543,-0.01,-0.32
2021-02-23,3.08,3.08,2.49,2.76,663841,-0.38,-12.1
2021-02-24,2.88,2.96,2.75,2.85,197021,0.09,3.26
2021-02-25,2.93,2.99,2.61,2.71,247916,-0.14,-4.91
2021-02-26,2.6,2.639,2.33,2.39,544731,-0.32,-11.81
2021-03-01,2.46,2.57,2.44,2.52,155013,0.13,5.44
2021-03-02,2.52,2.65,2.47,2.54,483280,0.02,0.79
2021-03-03,2.5,2.648,2.4,2.49,544804,-0.05,-1.97
2021-03-04,2.37,2.49,2.03,2.1,338439,-0.39,-15.66
2021-03-05,2.08,2.14,1.8,2.01,344276,-0.09,-4.29
2021-03-08,2.09,2.24,2.0101,2.12,399709,0.11,5.47
2021-03-09,2.2,2.35,2.15,2.32,119598,0.2,9.43
2021-03-10,2.38,2.46,2.31,2.4,254336,0.08,3.45
2021-03-11,2.45,2.59,2.41,2.55,260165,0.15,6.25
2021-03-12,2.5,2.57,2.41,2.57,83218,0.02,0.78
2021-03-15,2.5,2.7999,2.45,2.72,582716,0.15,5.84
2021-03-16,2.72,2.81,2.5,2.51,173430,-0.21,-7.72
2021-03-17,2.48,2.67,2.41,2.58,135031,0.07,2.79
2021-03-18,2.54,2.6643,2.52,2.6,116089,0.02,0.78
2021-03-19,2.65,2.74,2.51,2.53,117543,-0.07,-2.69
2021-03-22,2.55,2.7,2.55,2.55,246518,0.02,0.79
2021-03-23,2.55,2.6099,2.35,2.5,121122,-0.05,-1.96
2021-03-24,2.51,2.51,2.23,2.28,348460,-0.22,-8.8
2021-03-25,2.23,2.4,2.22,2.36,110216,0.08,3.51
2021-03-26,2.41,2.5,2.31,2.32,93486,-0.04,-1.69
2021-03-29,2.41,2.4202,2.06,2.09,848663,-0.23,-9.91
2021-03-30,2.0,2.085,1.92,2.03,244731,-0.06,-2.87
