日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-30,7.85,7.9174,7.7465,7.7951,74776,-0.0971,-1.23
2006-12-01,7.8194,7.8823,7.6089,7.7951,88287,0.0,0.0
2006-12-04,7.7996,7.8617,7.671,7.7771,104059,-0.0179,-0.23
2006-12-05,7.8248,8.1513,7.8167,8.0532,74033,0.2761,3.55
2006-12-06,8.0191,8.0649,7.8931,7.9507,79106,-0.1023,-1.27
2006-12-07,7.9732,8.0784,7.9201,7.9885,136283,0.0382,0.48
2006-12-08,7.93,8.0398,7.7798,7.8697,74763,-0.119,-1.49
2006-12-11,7.8913,8.0272,7.8194,7.993,43689,0.1236,1.57
2006-12-12,8.0119,8.038,7.6521,7.7942,91442,-0.199,-2.49
2006-12-13,7.8859,8.1567,7.885,8.0056,87188,0.3557,4.65
2006-12-14,8.038,8.2565,7.8877,7.9327,85997,0.0956,1.22
2006-12-15,7.9471,8.1378,7.9363,7.9813,91121,-0.2749,-3.33
2006-12-18,8.0155,8.1387,7.8221,7.8545,39284,-0.1269,-1.59
2006-12-19,7.832,7.8913,7.7096,7.7438,49904,-0.1107,-1.41
2006-12-20,7.7591,7.8473,7.6611,7.7294,57062,-0.0155,-0.2
2006-12-21,7.7519,7.8122,7.5864,7.6835,45185,-0.0448,-0.58
2006-12-22,7.6602,7.7726,7.5378,7.5972,63374,-0.0861,-1.12
2006-12-26,7.6278,7.7699,7.5819,7.6988,53309,0.1018,1.34
2006-12-27,7.6925,8.0308,7.6925,8.0173,61667,0.3187,4.14
2006-12-28,8.0227,8.0379,7.9255,8.0002,57574,-0.0168,-0.21
2006-12-29,8.0173,8.1126,7.8158,7.8266,58368,-0.1736,-2.17
2007-01-03,7.9642,8.0919,7.7789,7.8275,87081,0.0008,0.01
2007-01-04,7.8266,8.0883,7.7933,8.0416,74161,0.2145,2.74
2007-01-05,7.9777,8.0227,7.7492,7.7933,45556,-0.2485,-3.09
2007-01-08,7.7744,7.867,7.6737,7.8212,40031,0.0281,0.36
2007-01-09,7.8104,7.8104,7.536,7.5513,78299,-0.2698,-3.45
2007-01-10,7.5144,7.7177,7.474,7.6071,55040,0.0559,0.74
2007-01-11,7.6359,7.8787,7.6143,7.6907,43250,0.0837,1.1
2007-01-12,7.6566,7.8679,7.6566,7.841,39547,0.15,1.95
2007-01-16,7.8886,7.9507,7.7357,7.8428,52577,0.0016,0.02
2007-01-17,7.7816,7.8554,7.6341,7.671,37685,-0.1718,-2.19
2007-01-18,7.6467,7.7159,7.4488,7.5243,54115,-0.1465,-1.91
2007-01-19,7.4938,7.5783,7.241,7.5261,132679,0.0015,0.02
2007-01-22,7.5054,7.6098,7.4668,7.5189,45090,-0.0075,-0.1
2007-01-23,7.4938,7.6835,7.4614,7.6161,33217,0.097,1.29
2007-01-24,7.6323,7.7519,7.5936,7.7258,32036,0.1097,1.44
2007-01-25,7.7168,7.76,7.5063,7.5333,45198,-0.1924,-2.49
2007-01-26,7.5324,7.6458,7.4434,7.6296,33973,0.0964,1.28
2007-01-29,7.5945,7.6467,7.4623,7.617,26844,-0.013,-0.17
2007-01-30,7.6008,7.6763,7.5189,7.5477,58559,-0.0693,-0.91
2007-01-31,7.4965,7.6233,7.4362,7.5369,85826,0.0746,1.0
2007-02-01,7.5594,7.6404,7.3993,7.5558,111362,-0.0671,-0.88
2007-02-02,7.5603,7.6386,7.4569,7.4956,114276,-0.0604,-0.8
2007-02-05,7.5288,7.5288,7.2923,7.3912,60123,-0.1042,-1.39
2007-02-06,7.2914,7.5216,7.2914,7.3795,66426,-0.0118,-0.16
2007-02-07,7.4389,7.4668,7.1618,7.3759,92774,-0.0037,-0.05
2007-02-08,6.614,6.6149,6.2776,6.2947,488682,-1.0813,-14.66
2007-02-09,6.3064,6.3064,5.9034,5.9628,247549,-0.3317,-5.27
2007-02-12,5.97,5.9871,5.827,5.8872,160077,-0.0757,-1.27
2007-02-13,5.9187,5.9835,5.907,5.9529,245274,0.0659,1.12
2007-02-14,5.9934,6.2246,5.9934,6.1976,433923,0.2447,4.11
2007-02-15,6.1679,6.1949,6.042,6.1094,186539,-0.088,-1.42
2007-02-16,6.0851,6.1247,5.9862,6.0725,199673,-0.0367,-0.6
2007-02-20,6.0393,6.1337,5.9439,6.1076,188220,0.0352,0.58
2007-02-21,6.0806,6.31,6.0015,6.3001,273109,0.1924,3.15
2007-02-22,6.2974,6.3424,6.2407,6.3163,125799,0.0164,0.26
2007-02-23,6.2938,6.3244,6.2309,6.2434,176091,-0.0726,-1.15
2007-02-26,6.2839,6.2992,6.1841,6.1877,177475,-0.0556,-0.89
2007-02-27,6.1211,6.1211,5.8558,5.8558,169929,-0.3316,-5.36
2007-02-28,5.863,5.9556,5.8477,5.8486,202896,0.0983,1.71
2007-03-01,5.8477,5.9628,5.8477,5.9205,157713,-0.0351,-0.59
2007-03-02,5.8746,5.8881,5.5364,5.5616,237379,-0.0308,-0.55
2007-03-04,5.5346,5.7181,5.3817,5.388,328141,-0.4999,-8.49
2007-03-05,5.5346,5.7181,5.3817,5.388,335962,0.3255,6.43
2007-03-06,5.4294,5.7343,5.4294,5.7217,318745,0.219,3.98
2007-03-07,5.7352,5.9628,5.6777,5.9106,250982,-0.0285,-0.48
2007-03-08,5.934,5.934,5.7595,5.8468,215195,-0.0377,-0.64
2007-03-09,5.8477,5.8962,5.7685,5.8639,178908,0.0,0.0
2007-03-12,5.8585,6.033,5.836,6.006,118858,0.1097,1.86
2007-03-13,5.9574,6.0546,5.7568,5.7892,187240,-0.2168,-3.61
2007-03-14,5.7766,5.9349,5.7595,5.9007,192041,0.1117,1.93
2007-03-15,5.8917,6.0375,5.7604,6.0267,126145,0.1366,2.32
2007-03-16,6.0267,6.2749,6.0249,6.0608,190739,0.0235,0.39
2007-03-19,6.0959,6.1553,6.015,6.0429,95709,-0.0182,-0.3
2007-03-20,6.0195,6.113,5.9817,6.0824,66399,0.0393,0.65
2007-03-21,6.0788,6.2219,6.0267,6.2138,63079,0.1314,2.16
2007-03-22,6.3019,6.3019,6.1481,6.2183,72934,0.0871,1.42
2007-03-23,6.2147,6.4629,6.2129,6.4224,110781,0.1204,1.91
2007-03-26,6.4539,6.4539,6.2695,6.3028,100437,-0.1195,-1.86
2007-03-27,6.2659,6.391,6.2659,6.3235,58659,0.0208,0.33
2007-03-28,6.2542,6.3451,6.2309,6.283,78827,-0.0405,-0.64
2007-03-29,6.337,6.3478,6.2695,6.3379,89607,0.0547,0.87
2007-03-30,6.3514,6.4009,6.2605,6.2956,170531,-0.0425,-0.67
2007-04-02,6.2965,6.3316,6.2066,6.274,88220,0.0356,0.57
2007-04-03,6.3127,6.3451,6.2569,6.2929,144001,-0.0386,-0.61
2007-04-04,6.2547,6.3523,6.2309,6.3505,88324,0.0573,0.91
2007-04-05,6.3748,6.3748,6.274,6.3118,56890,-0.0387,-0.61
2007-04-09,6.3001,6.4449,6.2452,6.3595,54134,0.0404,0.64
2007-04-10,6.346,6.3829,6.2803,6.3334,38302,0.0303,0.48
2007-04-11,6.3559,6.3865,6.2929,6.3757,78327,-0.007,-0.11
2007-04-12,6.3334,6.3865,6.2956,6.364,53864,-0.0115,-0.18
2007-04-13,6.3523,6.3631,6.3037,6.3325,26074,-0.0312,-0.49
2007-04-16,6.3541,6.4737,6.3415,6.4584,34449,0.126,1.99
2007-04-17,6.4512,6.4512,6.3631,6.382,55193,-0.0762,-1.18
2007-04-18,6.4719,6.4719,6.2965,6.3217,58826,-0.06,-0.94
2007-04-19,6.3856,6.4611,6.2965,6.4521,73836,0.1302,2.06
2007-04-20,6.5295,6.5961,6.4476,6.5538,46616,0.1019,1.58
2007-04-23,6.5259,6.6383,6.3946,6.4251,62596,-0.1284,-1.96
2007-04-24,6.4072,6.444,6.2965,6.3406,58105,-0.0848,-1.32
2007-04-25,6.3928,6.5439,6.3658,6.5241,57605,0.2029,3.21
2007-04-26,6.5034,6.516,6.3487,6.4287,43481,-0.0278,-0.43
2007-04-27,6.3973,6.4431,6.2965,6.355,42583,-0.1609,-2.47
2007-04-30,6.3766,6.4314,6.2434,6.2929,85870,-0.0623,-0.98
2007-05-01,6.2848,6.3055,6.1769,6.2309,48040,-0.0623,-0.99
2007-05-02,6.2219,6.3541,6.2219,6.2461,55738,0.0156,0.25
2007-05-03,6.2947,6.3865,6.2416,6.3442,58864,0.0981,1.57
2007-05-04,6.3676,6.3694,6.2389,6.3415,31044,-0.0025,-0.04
2007-05-07,6.382,6.4224,6.2965,6.3469,86564,0.0057,0.09
2007-05-08,6.2974,6.4018,6.2965,6.3496,52977,0.0025,0.04
2007-05-09,6.301,6.355,6.274,6.3487,51294,-0.0006,-0.01
2007-05-10,6.3505,6.3505,6.1652,6.1652,59769,-0.1835,-2.89
2007-05-11,6.2336,6.3838,6.2093,6.3766,60945,0.2115,3.43
2007-05-14,6.3505,6.4647,6.2866,6.292,52598,-0.0848,-1.33
2007-05-15,6.2884,6.3865,6.1877,6.1904,48262,-0.1019,-1.62
2007-05-16,6.2345,6.3865,6.2345,6.3838,76525,0.1961,3.17
2007-05-17,6.355,6.355,6.2165,6.2812,59054,-0.1054,-1.65
2007-05-18,6.2929,6.364,6.2524,6.2821,109658,0.0818,1.32
2007-05-21,6.2821,6.3415,6.2291,6.2641,82246,-0.0999,-1.57
2007-05-22,6.2938,6.328,6.2243,6.2461,84122,-0.0295,-0.47
2007-05-23,6.2803,6.3154,6.1616,6.1841,72152,-0.0505,-0.81
2007-05-24,6.1652,6.3181,6.0528,6.1193,68576,-0.0649,-1.05
2007-05-25,6.1571,6.2605,6.1499,6.1814,40540,0.1396,2.31
2007-05-29,6.2165,6.3073,6.212,6.3001,51312,0.0469,0.75
2007-05-30,6.2848,6.3613,6.2848,6.3118,40267,0.0538,0.86
2007-05-31,6.3685,6.3766,6.2965,6.346,68439,-0.0153,-0.24
2007-06-01,6.3865,6.3865,6.2938,6.3325,95910,-0.0133,-0.21
2007-06-04,6.3127,6.3604,6.2938,6.3478,39947,0.0278,0.44
2007-06-05,6.3127,6.3379,6.221,6.2524,56435,-0.1081,-1.7
2007-06-06,6.2425,6.3019,6.2093,6.2407,54732,0.0489,0.79
2007-06-07,6.2965,7.3399,6.2515,7.2185,340730,0.918,14.57
2007-06-08,7.2023,7.3076,7.1519,7.1861,175925,0.0859,1.21
2007-06-11,7.1861,7.1861,7.0746,7.1349,83710,-0.1204,-1.66
2007-06-12,7.1322,7.169,7.0161,7.0611,70654,-0.125,-1.74
2007-06-13,7.062,7.2995,7.062,7.1798,163920,0.1186,1.68
2007-06-14,7.1789,7.4425,7.1789,7.3525,140911,0.173,2.41
2007-06-15,7.5378,7.5423,7.42,7.5054,163603,0.1363,1.85
2007-06-18,7.4488,7.5441,7.3013,7.3759,71809,-0.1123,-1.5
2007-06-19,7.3291,7.4191,7.1708,7.2383,78939,0.0425,0.59
2007-06-20,7.2383,7.2977,7.1438,7.1951,94697,-0.2241,-3.02
2007-06-21,7.1735,7.2464,7.1361,7.1636,62199,-0.0187,-0.26
2007-06-22,7.16,7.2005,6.9541,7.142,243556,-0.0344,-0.48
2007-06-25,7.1429,7.2824,6.8659,7.0017,93307,0.1346,1.96
2007-06-26,6.999,7.053,6.7822,6.8299,179870,-0.4522,-6.21
2007-06-27,6.7643,6.9837,6.6883,6.937,131585,0.1526,2.25
2007-06-28,6.9514,7.0989,6.8893,7.0142,147494,0.0307,0.44
2007-06-29,7.0107,7.0296,6.731,6.7912,70422,0.0149,0.22
2007-07-02,6.8101,6.9559,6.5987,6.7697,84218,-0.2601,-3.7
2007-07-03,6.7625,6.8542,6.7472,6.8011,17837,0.084,1.25
2007-07-05,6.7939,6.8362,6.6826,6.7921,43409,-0.0177,-0.26
2007-07-06,6.8362,6.8362,6.6878,6.6905,53932,-0.1456,-2.13
2007-07-09,6.7013,6.7867,6.6428,6.6824,72238,-0.008,-0.12
2007-07-10,6.6509,6.6635,6.507,6.5448,70402,-0.1377,-2.06
2007-07-11,6.5286,6.6104,6.4054,6.588,44643,0.0432,0.66
2007-07-12,6.6032,6.6824,6.5232,6.6086,74052,0.0204,0.31
2007-07-13,6.6068,6.614,6.3541,6.4296,78460,0.0051,0.08
2007-07-16,6.4224,6.4323,6.3082,6.3847,87533,-0.2295,-3.47
2007-07-17,6.355,6.4773,6.3091,6.3433,83315,0.0907,1.45
2007-07-18,6.2992,6.3316,6.131,6.2632,65540,-0.1442,-2.25
2007-07-19,6.2677,6.2677,6.1553,6.1886,50692,-0.1308,-2.07
2007-07-20,6.1751,6.1994,6.006,6.0285,68527,-0.0006,-0.01
2007-07-23,6.0375,6.1499,5.9349,5.9943,44972,-0.0483,-0.8
2007-07-24,5.9187,5.9214,5.7325,5.7955,118676,-0.2239,-3.72
2007-07-25,5.8504,5.9339,5.7055,5.8027,75110,-0.119,-2.01
2007-07-26,5.7703,5.7703,5.6174,5.7271,104184,-0.0323,-0.56
2007-07-27,5.6849,5.8243,5.5933,5.6219,80196,-0.1483,-2.57
2007-07-30,5.6066,5.7829,5.487,5.6804,70559,0.0612,1.09
2007-07-31,5.7496,5.8261,5.6219,5.7433,181795,0.0602,1.06
2007-08-01,5.6947,5.818,5.6219,5.7325,124053,-0.0109,-0.19
2007-08-02,5.7343,5.7658,5.6804,5.7649,57910,0.0332,0.58
2007-08-03,5.7379,5.764,5.5778,5.6165,106601,-0.1493,-2.59
2007-08-06,5.6327,5.71,5.4591,5.7091,76428,0.0927,1.65
2007-08-07,5.6624,5.8171,5.5823,5.7586,93619,0.1068,1.89
2007-08-08,5.6912,7.0863,5.6912,6.3577,397911,1.1388,21.82
2007-08-09,5.5148,6.3775,5.5148,5.9997,176825,-1.0863,-15.33
2007-08-10,5.5877,6.1535,5.5436,6.059,137925,0.0594,0.99
2007-08-13,6.1319,6.2255,5.5814,5.684,107218,0.1521,2.75
2007-08-14,5.6525,5.7973,5.442,5.4627,77596,-0.4036,-6.88
2007-08-15,5.442,5.5769,5.2918,5.3071,64010,-0.2096,-3.8
2007-08-16,5.3125,5.7568,5.2207,5.728,110846,0.1511,2.71
2007-08-17,5.8585,6.0851,5.7964,5.8872,104943,0.1592,2.78
2007-08-20,5.9988,6.0842,5.7613,5.7856,49527,-0.1019,-1.73
2007-08-21,5.7505,5.8396,5.6453,5.7262,37378,-0.0596,-1.03
2007-08-22,5.7703,5.8576,5.6354,5.7208,33855,-0.0052,-0.09
2007-08-23,5.7487,5.7865,5.4978,5.6147,51541,-0.1064,-1.86
2007-08-24,5.5958,5.6435,5.505,5.585,70816,-0.0298,-0.53
2007-08-27,5.5697,5.5931,5.3745,5.3871,46538,-0.1977,-3.54
2007-08-28,5.352,5.352,5.1362,5.1506,89797,-0.2365,-4.39
2007-08-29,5.173,5.4528,5.1407,5.451,37753,0.3003,5.83
2007-08-30,5.3862,5.5454,5.3862,5.4609,29126,0.0098,0.18
2007-08-31,5.5517,5.7208,5.379,5.6705,64344,0.2097,3.84
2007-09-04,5.6579,5.7208,5.5697,5.693,37898,0.0227,0.4
2007-09-05,5.6471,5.666,5.4546,5.4888,48415,-0.2044,-3.59
2007-09-06,5.5175,5.5697,5.4123,5.5175,47699,0.0285,0.52
2007-09-07,5.4393,5.4393,5.2351,5.3215,61416,-0.1959,-3.55
2007-09-10,5.3628,5.3853,5.1299,5.281,55154,-0.0404,-0.76
2007-09-11,5.2891,5.4321,5.2819,5.388,55355,0.1072,2.03
2007-09-12,5.379,5.451,5.2477,5.2549,54005,-0.1331,-2.47
2007-09-13,5.3143,5.4348,5.1488,5.3089,35423,0.0541,1.03
2007-09-14,5.2666,5.3251,5.2243,5.317,36189,0.008,0.15
2007-09-17,5.3233,5.3269,5.1721,5.2243,55710,-0.0925,-1.74
2007-09-18,5.2423,5.5562,5.1964,5.5562,67866,0.3318,6.35
2007-09-19,5.567,5.6669,5.5095,5.5985,51529,0.0422,0.76
2007-09-20,5.5895,5.6849,5.5508,5.6282,37349,0.0297,0.53
2007-09-21,5.6903,5.7424,5.5346,5.6876,88350,0.0591,1.05
2007-09-24,5.675,5.7874,5.5967,5.6525,38578,-0.0353,-0.62
2007-09-25,5.6057,5.7397,5.5679,5.6624,40360,0.0102,0.18
2007-09-26,5.7172,5.8225,5.6858,5.8207,50615,0.1585,2.8
2007-09-27,5.8351,5.9871,5.8198,5.9871,44415,0.1665,2.86
2007-09-28,5.9718,5.9718,5.6992,5.7082,54594,-0.279,-4.66
2007-10-01,5.7091,5.8387,5.6804,5.7649,61146,0.0565,0.99
2007-10-02,5.7802,5.8746,5.719,5.8746,52670,0.1095,1.9
2007-10-03,5.8297,5.9376,5.7145,5.7568,73142,-0.1181,-2.01
2007-10-04,5.7694,5.8387,5.7352,5.8387,39321,0.0817,1.42
2007-10-05,5.9115,6.1562,5.9115,6.1184,69187,0.2797,4.79
2007-10-08,6.0851,6.0851,5.8477,5.988,46911,-0.1303,-2.13
2007-10-09,6.0168,6.0851,5.9214,5.9736,44621,-0.0144,-0.24
2007-10-10,6.0069,6.0725,5.6237,5.6732,106162,-0.3005,-5.03
2007-10-11,5.7136,5.8584,5.6525,5.7739,76471,0.101,1.78
2007-10-12,5.7739,5.8917,5.6921,5.8297,49994,0.056,0.97
2007-10-15,5.8225,5.8863,5.5949,5.6903,46232,-0.1393,-2.39
2007-10-16,5.6633,5.7352,5.6003,5.6417,33511,-0.0484,-0.85
2007-10-17,5.7154,5.8387,5.5436,5.6894,75719,0.048,0.85
2007-10-18,5.7964,5.7964,5.5373,5.6345,39467,-0.0546,-0.96
2007-10-19,5.6246,5.6246,5.3826,5.4042,61718,-0.2305,-4.09
2007-10-22,5.3511,5.6489,5.3278,5.5886,50417,0.1843,3.41
2007-10-23,5.6444,5.7982,5.5113,5.7973,98833,0.2085,3.73
2007-10-24,5.737,5.7766,5.496,5.6867,49160,-0.1107,-1.91
2007-10-25,5.6912,5.8711,5.5157,5.6282,49292,-0.0586,-1.03
2007-10-26,5.7226,5.8405,5.5877,5.8,35107,0.1717,3.05
2007-10-29,5.8234,5.8234,5.6489,5.7226,38907,-0.0771,-1.33
2007-10-30,5.6938,5.7298,5.5364,5.5967,70121,-0.1259,-2.2
2007-10-31,5.6363,5.8441,5.5086,5.8045,47745,0.2076,3.71
2007-11-01,5.7073,5.7118,5.3988,5.4321,63163,-0.3727,-6.42
2007-11-02,5.513,5.6696,5.3925,5.4915,37759,0.0592,1.09
2007-11-05,5.4285,5.6156,5.3367,5.5373,77922,0.0461,0.84
2007-11-06,5.5346,5.7145,5.4951,5.6947,74496,0.1573,2.84
2007-11-07,5.5679,5.6588,5.2909,5.3125,64848,-0.3821,-6.71
2007-11-08,5.6318,6.0842,5.4807,6.0393,260099,0.7268,13.68
2007-11-09,5.9439,6.3271,5.7964,6.194,158233,0.1546,2.56
2007-11-12,6.1994,6.5565,6.0186,6.5547,169407,0.3605,5.82
2007-11-13,6.5556,7.1771,6.4485,7.1295,179091,0.5748,8.77
2007-11-14,7.1609,7.1834,6.7634,6.8353,65812,-0.2945,-4.13
2007-11-15,6.802,6.8137,6.5196,6.6293,84817,-0.2057,-3.01
2007-11-16,6.6626,6.6626,6.2659,6.4521,118870,-0.177,-2.67
2007-11-19,6.3712,6.3721,5.9907,6.1031,111676,-0.3491,-5.41
2007-11-20,6.051,6.2866,5.9633,6.1481,99855,0.0452,0.74
2007-11-21,6.1211,6.1211,5.8738,5.8809,55402,-0.2675,-4.35
2007-11-23,5.9439,6.1904,5.934,6.1409,27763,0.2599,4.42
2007-11-26,6.1427,6.167,5.6516,5.6732,56908,-0.468,-7.62
2007-11-27,5.7568,5.9214,5.755,5.9016,70936,0.2286,4.03
2007-11-28,5.979,6.1778,5.7586,6.113,72248,0.2113,3.58
2007-11-29,6.086,6.1184,5.8908,6.0015,63649,-0.1113,-1.82
2007-11-30,6.1139,6.1139,5.872,5.889,52300,-0.1122,-1.87
2007-12-03,5.8791,6.0095,5.7568,5.8648,49117,-0.0241,-0.41
2007-12-04,5.8045,5.8045,5.5193,5.5328,67469,-0.3319,-5.66
2007-12-05,5.6705,5.8791,5.5814,5.8054,59368,0.2728,4.93
2007-12-06,5.8998,6.0168,5.4699,5.8027,92733,-0.0029,-0.05
2007-12-07,5.8171,5.9556,5.7379,5.8576,63291,0.0551,0.95
2007-12-10,5.8827,6.1292,5.8297,5.9682,62188,0.1107,1.89
2007-12-11,5.9727,6.2012,5.8549,5.9439,56266,-0.0245,-0.41
2007-12-12,6.1742,6.2138,5.9817,6.0608,132481,0.1171,1.97
2007-12-13,5.9961,6.0546,5.9322,5.9853,68285,-0.0758,-1.25
2007-12-14,5.8522,5.9988,5.684,5.684,43727,-0.301,-5.03
2007-12-17,5.6516,6.0141,5.5589,5.8252,94976,0.141,2.48
2007-12-18,5.9133,5.997,5.7298,5.9727,46509,0.1474,2.53
2007-12-19,5.8764,6.2524,5.8764,6.2201,102354,0.2473,4.14
2007-12-20,6.3019,6.3019,5.9331,6.1634,61491,-0.0566,-0.91
2007-12-21,6.2731,6.4332,6.2578,6.3991,108870,0.2355,3.82
2007-12-24,6.4602,6.5547,6.2479,6.4899,14902,0.0909,1.42
2007-12-26,6.4081,6.6365,6.2956,6.5718,51789,0.0818,1.26
2007-12-27,6.5772,6.5817,6.086,6.0896,45471,-0.4824,-7.34
2007-12-28,6.2111,6.337,6.1382,6.1697,35110,0.0798,1.31
2007-12-31,6.1148,6.1202,5.9034,5.9079,45883,-0.2616,-4.24
2008-01-02,5.9088,5.9916,5.6714,5.6759,57943,-0.2322,-3.93
2008-01-03,5.6651,5.7856,5.5077,5.531,83994,-0.1447,-2.55
2008-01-04,5.4861,5.5508,5.343,5.4042,61881,-0.1267,-2.29
2008-01-07,5.4195,5.7568,5.3349,5.6363,72870,0.2319,4.29
2008-01-08,5.6408,5.7964,5.3826,5.3916,53955,-0.2446,-4.34
2008-01-09,5.3484,5.7136,5.3484,5.6714,147362,0.2798,5.19
2008-01-10,5.4906,6.1076,5.487,6.0141,95931,0.3426,6.04
2008-01-11,5.9547,5.9547,5.6525,5.6525,59481,-0.3614,-6.01
2008-01-14,5.7217,6.0887,5.7064,6.068,105013,0.4155,7.35
2008-01-15,5.9601,5.9826,5.7559,5.9322,69408,-0.1359,-2.24
2008-01-16,5.9187,6.1697,5.8405,6.0878,84277,0.1554,2.62
2008-01-17,6.1211,6.1211,5.8513,5.9097,58095,-0.1784,-2.93
2008-01-18,5.9079,6.0195,5.693,5.9727,84981,0.0632,1.07
2008-01-22,5.7226,6.2075,5.7226,6.0213,66438,0.0484,0.81
2008-01-23,5.8854,6.3262,5.5706,6.0474,156067,0.0259,0.43
2008-01-24,6.0707,6.2147,5.8836,6.1913,63380,0.1439,2.38
2008-01-25,6.292,6.3838,6.0824,6.1382,28036,-0.0532,-0.86
2008-01-28,6.1364,6.3199,5.961,6.292,75980,0.1541,2.51
2008-01-29,6.2956,6.2956,5.9925,6.2578,35314,-0.034,-0.54
2008-01-30,6.203,6.2965,6.0599,6.0662,90546,-0.1915,-3.06
2008-01-31,5.979,6.3442,5.979,6.2497,93886,0.1832,3.02
2008-02-01,6.2875,6.4332,6.1913,6.4135,75929,0.1637,2.62
2008-02-04,6.3136,6.4746,6.0788,6.3316,49972,-0.0821,-1.28
2008-02-05,6.1868,6.3127,6.0501,6.0537,53014,-0.278,-4.39
2008-02-06,5.9646,5.9646,5.4114,5.576,180968,-0.4776,-7.89
2008-02-07,5.4924,5.9808,5.191,5.2126,173339,-0.3636,-6.52
2008-02-08,5.2072,5.352,5.1604,5.2234,104646,0.0109,0.21
2008-02-11,5.3727,5.3727,5.1011,5.2171,95362,-0.0063,-0.12
2008-02-12,5.2549,5.3242,4.8573,4.8771,133573,-0.3402,-6.52
2008-02-13,4.9473,5.1874,4.9032,5.1838,95564,0.3068,6.29
2008-02-14,4.9769,5.2315,4.9545,5.1497,100479,-0.0342,-0.66
2008-02-15,5.1119,5.1119,4.8582,4.9068,63954,-0.2431,-4.72
2008-02-19,4.9823,5.0354,4.8096,4.869,76679,-0.0378,-0.77
2008-02-20,4.8708,5.0957,4.8708,5.0075,285183,0.1388,2.85
2008-02-21,5.0633,5.1101,4.8375,4.8447,69546,-0.1627,-3.25
2008-02-22,4.842,4.9239,4.7323,4.8114,48610,-0.0334,-0.69
2008-02-25,4.8033,5.1586,4.7233,5.1299,301575,0.3185,6.62
2008-02-26,5.0948,5.3071,5.0696,5.2225,93942,0.0928,1.81
2008-02-27,5.1389,5.3206,5.1389,5.3188,77846,0.0961,1.84
2008-02-28,5.2747,5.2855,4.9392,4.9473,71230,-0.3712,-6.98
2008-02-29,4.9383,4.9545,4.6666,4.6873,82941,-0.2597,-5.25
2008-03-02,4.7377,4.7611,4.5245,4.5875,58283,-0.0998,-2.13
2008-03-03,4.7377,4.7611,4.5245,4.5875,60483,0.1184,2.65
2008-03-04,4.5209,4.753,4.4894,4.7089,63112,-0.0538,-1.13
2008-03-05,4.7413,4.8357,4.583,4.6558,39267,-0.2286,-4.68
2008-03-06,4.6216,4.6801,4.4381,4.4381,50503,0.0313,0.71
2008-03-07,4.3563,4.5605,4.3167,4.4696,70110,0.0,0.0
2008-03-10,4.4768,4.6396,4.2753,4.3059,47644,-0.1636,-3.66
2008-03-11,4.466,4.7422,4.4606,4.7413,104925,0.4353,10.11
2008-03-12,4.7575,4.8328,4.6099,4.6387,77052,0.0883,1.94
2008-03-13,4.5623,4.8393,4.3788,4.8339,71802,0.001,0.02
2008-03-14,4.8663,4.8699,4.6378,4.6675,70819,-0.1663,-3.44
2008-03-17,4.4354,4.6549,4.4085,4.538,74086,-0.1298,-2.78
2008-03-18,4.636,4.8564,4.52,4.8564,106323,0.3186,7.02
2008-03-19,4.8564,4.8564,4.7521,4.7521,69003,-0.1044,-2.15
2008-03-20,4.8204,5.1137,4.6351,5.0885,180188,0.3364,7.08
2008-03-24,5.1146,5.4438,5.1146,5.3349,78050,0.2463,4.84
2008-03-25,5.3502,5.4204,5.2189,5.2936,43620,-0.0416,-0.78
2008-03-26,5.2576,5.3547,5.1541,5.2081,53771,-0.0852,-1.61
2008-03-27,5.2423,5.415,5.1622,5.2324,171450,0.1998,3.97
2008-03-28,5.223,5.3952,4.9814,5.0048,201010,-0.4099,-7.57
2008-03-31,5.021,5.3251,5.021,5.1353,87024,0.1306,2.61
2008-04-01,5.2513,5.3925,5.1856,5.3053,90453,0.17,3.31
2008-04-02,5.3143,5.397,5.2207,5.3053,44358,0.0,0.0
2008-04-03,5.245,5.3152,5.1335,5.1559,49066,-0.1491,-2.81
2008-04-04,5.1811,5.2891,4.9491,5.1694,44596,0.0134,0.26
2008-04-07,5.1658,5.352,5.1254,5.2234,36875,0.0538,1.04
2008-04-08,5.1443,5.3448,5.1443,5.1892,57456,-0.034,-0.65
2008-04-09,5.1856,5.2495,4.968,5.0228,73971,-0.1666,-3.21
2008-04-10,5.0111,5.2882,5.0111,5.1838,76063,0.1612,3.21
2008-04-11,5.1119,5.191,5.0336,5.0642,46635,-0.1197,-2.31
2008-04-14,5.0426,5.1497,4.9742,5.0786,40391,0.0142,0.28
2008-04-15,5.1029,5.1227,5.0219,5.0984,26521,0.0198,0.39
2008-04-16,5.1586,5.2837,5.1479,5.2351,60419,0.1366,2.68
2008-04-17,5.1955,5.2513,5.1101,5.1523,29972,-0.0827,-1.58
2008-04-18,5.2288,5.3278,5.182,5.2648,54145,0.1123,2.18
2008-04-21,5.2081,5.3907,5.2081,5.2612,69723,-0.0037,-0.07
2008-04-22,5.2252,5.3053,5.1065,5.1452,51189,-0.1163,-2.21
2008-04-23,5.2234,5.2693,5.129,5.2171,42541,0.072,1.4
2008-04-24,5.1631,5.3296,5.066,5.2891,56019,0.072,1.38
