日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-12-07,8.7729,8.9605,8.7729,8.9217,119030,0.1101,1.25
2016-12-08,8.8506,9.1805,8.8506,9.1676,193913,0.2462,2.76
2016-12-09,9.187,9.2679,9.1029,9.1482,134805,-0.0193,-0.21
2016-12-12,9.1417,9.1935,9.0058,9.1482,136968,0.0,0.0
2016-12-13,9.1611,9.2129,9.0511,9.0964,104335,-0.0521,-0.57
2016-12-14,9.1223,9.1611,8.8506,8.8635,162537,-0.2329,-2.56
2016-12-15,8.8247,8.9735,8.7794,8.8117,163252,-0.0514,-0.58
2016-12-16,8.8247,9.0252,8.7859,8.8958,513479,0.0837,0.95
2016-12-19,8.9605,9.1417,8.9088,9.0964,145805,0.2002,2.25
2016-12-20,9.077,9.1999,9.0155,9.1029,107771,0.0064,0.07
2016-12-21,9.1093,9.1611,8.9411,8.9411,137318,-0.162,-1.78
2016-12-22,8.9411,8.9929,8.8441,8.9605,79033,0.0197,0.22
2016-12-23,8.967,9.0511,8.9605,9.0317,65013,0.0708,0.79
2016-12-27,9.0576,9.1656,9.0511,9.0899,102831,0.0578,0.64
2016-12-28,9.0899,9.1288,8.9838,9.1093,125940,0.0191,0.21
2016-12-29,9.1223,9.3034,9.1158,9.3034,180382,0.194,2.13
2016-12-30,9.2937,9.3848,9.2155,9.3653,170504,0.0623,0.67
2017-01-03,9.3588,9.3914,9.222,9.3327,108436,-0.0328,-0.35
2017-01-04,9.3718,9.3914,9.3099,9.3523,105886,0.0196,0.21
2017-01-05,9.2481,9.2937,9.1699,9.196,156310,-0.1562,-1.67
2017-01-06,9.1764,9.1836,9.0722,9.0787,107426,-0.1168,-1.27
2017-01-09,9.1113,9.1178,8.9615,8.968,116622,-0.1108,-1.22
2017-01-10,8.9485,8.9876,8.8834,8.9745,109233,0.0063,0.07
2017-01-11,8.942,9.1048,8.9224,9.0462,103959,0.0718,0.8
2017-01-12,9.0657,9.1243,8.9094,8.9811,91118,-0.0651,-0.72
2017-01-13,8.9811,9.0527,8.9811,9.0136,84238,0.0323,0.36
2017-01-17,9.0201,9.1048,9.0071,9.0592,95018,0.046,0.51
2017-01-18,9.0853,9.1178,9.0136,9.0853,101963,0.0263,0.29
2017-01-19,9.0201,9.0201,8.8964,8.8964,123956,-0.189,-2.08
2017-01-20,8.8899,8.9798,8.8703,8.8834,120989,-0.0133,-0.15
2017-01-23,8.8899,9.0592,8.8899,9.0266,97673,0.143,1.61
2017-01-24,9.0266,9.0657,8.9485,9.0527,101036,0.0262,0.29
2017-01-25,9.0397,9.1113,8.9941,9.0918,91075,0.0389,0.43
2017-01-26,9.0722,9.1048,8.9811,8.9941,97806,-0.0973,-1.07
2017-01-27,9.0006,9.0853,8.9745,9.0787,127700,0.0845,0.94
2017-01-30,9.0787,9.0787,8.9355,9.0201,141327,-0.059,-0.65
2017-01-31,9.0201,9.1178,8.9811,9.0592,126885,0.0388,0.43
2017-02-01,9.069,9.1609,8.9838,9.0166,103075,-0.0426,-0.47
2017-02-02,9.0363,9.1149,8.9838,8.9969,79534,-0.0198,-0.22
2017-02-03,9.0756,9.1477,9.01,9.1412,81379,0.144,1.6
2017-02-06,9.1543,9.1674,9.069,9.0756,45544,-0.0658,-0.72
2017-02-07,9.1084,9.1602,9.0494,9.0559,72716,-0.02,-0.22
2017-02-08,9.0953,9.0953,8.9838,8.9969,86541,-0.0589,-0.65
2017-02-09,9.0297,9.1543,9.0297,9.0953,76931,0.0981,1.09
2017-02-10,9.1215,9.2789,9.1215,9.2133,95552,0.1182,1.3
2017-02-13,9.2395,9.2658,9.0625,9.1084,108026,-0.105,-1.14
2017-02-14,9.0494,9.1149,8.9904,9.0887,106468,-0.0127,-0.14
2017-02-15,9.0297,9.1936,8.951,9.1936,104575,0.0982,1.08
2017-02-16,9.2002,9.2986,9.1674,9.2199,89227,0.0267,0.29
2017-02-17,9.2395,9.2527,9.1346,9.2461,93310,0.0258,0.28
2017-02-21,9.2461,9.3445,9.2068,9.3379,109704,0.0915,0.99
2017-02-22,9.3117,9.4691,9.2395,9.4559,136538,0.1177,1.26
2017-02-23,9.4691,9.4691,9.3313,9.4428,93438,-0.0132,-0.14
2017-02-24,9.4166,9.4166,9.2986,9.3379,80908,-0.1048,-1.11
2017-02-27,9.3904,9.4232,9.2658,9.2986,160822,-0.0392,-0.42
2017-02-28,9.2789,9.3313,9.1412,9.2854,239267,-0.013,-0.14
2017-03-01,9.2887,9.3416,9.1897,9.2821,153458,-0.0037,-0.04
2017-03-02,9.7575,9.7575,9.0907,9.1237,210139,-0.1587,-1.71
2017-03-03,9.0841,9.2293,9.0313,9.2161,171356,0.0922,1.01
2017-03-06,9.2623,9.2821,9.1105,9.2029,125206,-0.0129,-0.14
2017-03-07,9.2029,9.2293,9.1237,9.1237,105752,-0.0791,-0.86
2017-03-08,9.1435,9.1435,8.787,8.9058,315554,-0.2181,-2.39
2017-03-09,8.919,8.919,8.5361,8.5493,209745,-0.3562,-4.0
2017-03-10,8.6352,8.6748,8.5064,8.5757,129877,0.0265,0.31
2017-03-13,8.5956,8.7408,8.5824,8.7144,207409,0.1389,1.62
2017-03-14,8.6616,8.6946,8.5625,8.622,133912,-0.0924,-1.06
2017-03-15,8.6418,8.9124,8.6418,8.8662,118650,0.244,2.83
2017-03-16,8.8596,8.9388,8.7943,8.886,69421,0.0195,0.22
2017-03-17,8.886,8.9785,8.8009,8.9322,211923,0.0462,0.52
2017-03-20,8.9322,8.9461,8.853,8.8794,66207,-0.0527,-0.59
2017-03-21,8.919,8.919,8.7738,8.7804,119837,-0.0995,-1.12
2017-03-22,8.787,8.8075,8.622,8.754,121732,-0.0263,-0.3
2017-03-23,8.787,8.9851,8.7804,8.8992,86659,0.1453,1.66
2017-03-24,8.9058,8.9653,8.8728,8.8794,128508,-0.0196,-0.22
2017-03-27,8.8266,8.9521,8.787,8.9124,143738,0.0329,0.37
2017-03-28,8.9124,8.9455,8.8134,8.9388,149753,0.0267,0.3
2017-03-29,8.886,9.0445,8.886,8.9653,100701,0.0268,0.3
2017-03-30,8.9719,9.0313,8.9124,9.0181,110528,0.0529,0.59
2017-03-31,9.0181,9.1501,8.9785,9.1369,231661,0.119,1.32
2017-04-03,9.1735,9.1735,9.0073,9.1269,188696,-0.0101,-0.11
2017-04-04,9.1003,9.1402,8.9475,8.9807,129299,-0.146,-1.6
2017-04-05,8.9873,9.0804,8.9009,8.9475,138498,-0.0332,-0.37
2017-04-06,8.9342,9.1203,8.9102,9.0937,125985,0.1458,1.63
2017-04-07,9.107,9.1735,9.0472,9.1535,125814,0.06,0.66
2017-04-10,9.1602,9.2931,9.1203,9.2732,114628,0.1199,1.31
2017-04-11,9.2865,9.446,9.2532,9.4261,117282,0.153,1.65
2017-04-12,9.4792,9.4792,9.323,9.3795,129498,-0.0462,-0.49
2017-04-13,9.4128,9.4261,9.3064,9.3995,111165,0.0197,0.21
2017-04-17,9.4061,9.5324,9.3995,9.5258,129470,0.126,1.34
2017-04-18,9.466,9.5723,9.466,9.5723,102597,0.0467,0.49
2017-04-19,9.5657,9.6388,9.4394,9.4726,294818,-0.0996,-1.04
2017-04-20,8.655,8.7347,8.5087,8.6948,6231290,-0.7777,-8.21
2017-04-21,8.7081,8.7879,8.6649,8.6749,1072401,-0.02,-0.23
2017-04-24,8.7081,8.7414,8.522,8.5752,762269,-0.0998,-1.15
2017-04-25,8.6084,8.6683,8.5087,8.5619,869220,-0.0137,-0.16
2017-04-26,8.5486,8.5752,8.429,8.4688,1091793,-0.0933,-1.09
2017-04-27,8.4755,8.4755,8.1631,8.3492,1195608,-0.1194,-1.41
2017-04-28,8.3292,8.3558,8.2162,8.3359,761231,-0.0134,-0.16
2017-05-01,8.3593,8.3928,8.2723,8.3392,456157,0.0033,0.04
2017-05-02,8.3258,8.3674,8.2388,8.2923,476136,-0.0467,-0.56
2017-05-03,8.3057,8.3593,8.1048,8.1517,632120,-0.141,-1.7
2017-05-04,8.1115,8.1517,7.6962,7.7163,1340724,-0.4353,-5.34
2017-05-05,7.7163,7.9842,7.6761,7.9574,801896,0.2415,3.13
2017-05-08,7.9574,8.1282,7.9507,8.0713,708480,0.1138,1.43
2017-05-09,8.078,8.2053,8.0445,8.0713,606370,0.0,0.0
2017-05-10,8.0914,8.2455,8.0539,8.1919,467530,0.1203,1.49
2017-05-11,8.1718,8.2053,8.078,8.1517,391426,-0.0401,-0.49
2017-05-12,8.1986,8.2254,8.0646,8.0646,547770,-0.0872,-1.07
2017-05-15,8.1048,8.1785,8.0847,8.1048,278135,0.0403,0.5
2017-05-16,8.145,8.1517,8.0043,8.0445,550351,-0.06,-0.74
2017-05-17,7.8704,7.8905,7.234,7.4752,2472010,-0.5696,-7.08
2017-05-18,7.5087,7.7297,7.435,7.7096,957789,0.2347,3.14
2017-05-19,7.7029,7.8469,7.6426,7.7498,566003,0.0401,0.52
2017-05-22,7.8235,8.0311,7.8168,8.0177,671299,0.2681,3.46
2017-05-23,8.0378,8.0646,7.8704,7.9976,756391,-0.02,-0.25
2017-05-24,8.0043,8.0981,7.9976,8.0378,658600,0.04,0.5
2017-05-25,8.0311,8.0445,7.9206,8.0043,610193,-0.0338,-0.42
2017-05-26,7.9976,8.0378,7.8704,7.9574,521844,-0.0472,-0.59
2017-05-30,7.9574,7.9842,7.7297,7.7364,774246,-0.2212,-2.78
2017-05-31,7.7498,7.8134,7.5555,7.723,805051,-0.0132,-0.17
2017-06-01,7.7129,7.9155,7.6318,7.9155,594972,0.1923,2.49
2017-06-02,7.929,8.0539,7.875,7.9695,610694,0.0538,0.68
2017-06-05,7.929,8.01,7.9033,7.9763,374121,0.0064,0.08
2017-06-06,7.9898,8.0168,7.8716,7.983,381887,0.0064,0.08
2017-06-07,7.983,8.0033,7.8952,8.0033,595721,0.02,0.25
2017-06-08,8.0573,8.1181,7.9628,8.1046,430344,0.1016,1.27
2017-06-09,8.1046,8.2667,8.0674,8.2059,544157,0.1013,1.25
2017-06-12,8.1991,8.368,8.1991,8.341,436948,0.1354,1.65
2017-06-13,8.3747,8.3815,8.1384,8.3747,506563,0.0334,0.4
2017-06-14,8.3477,8.4153,8.2397,8.3815,490952,0.0067,0.08
2017-06-15,8.314,8.4153,8.2667,8.3342,468200,-0.0469,-0.56
2017-06-16,8.3005,8.395,8.2302,8.2464,1434282,-0.0875,-1.05
2017-06-19,8.2532,8.3477,8.1856,8.2397,554309,-0.0066,-0.08
2017-06-20,8.2262,8.2734,8.1451,8.2667,308354,0.0272,0.33
2017-06-21,8.2397,8.3072,8.1721,8.2127,389131,-0.0537,-0.65
2017-06-22,8.2397,8.2964,8.1586,8.2397,275924,0.0271,0.33
2017-06-23,8.2532,8.368,8.2262,8.341,1058946,0.1013,1.23
2017-06-26,8.4085,8.4761,8.3072,8.422,285061,0.0809,0.97
2017-06-27,8.3883,8.4727,8.3612,8.4085,327563,-0.0135,-0.16
2017-06-28,8.4355,8.5233,8.3815,8.4761,354809,0.0673,0.8
2017-06-29,8.4423,8.4896,8.3308,8.4625,417668,-0.0136,-0.16
2017-06-30,8.4796,8.4796,8.2958,8.3366,354487,-0.1261,-1.49
2017-07-03,8.3366,8.534,8.3366,8.5068,201106,0.1701,2.04
2017-07-05,8.5204,8.5204,8.2822,8.3162,313496,-0.1906,-2.24
2017-07-06,8.2618,8.3503,8.2073,8.2618,279425,-0.0541,-0.65
2017-07-07,8.2822,8.3843,8.2128,8.3639,218126,0.1024,1.24
2017-07-10,8.3639,8.3707,8.255,8.2754,277579,-0.0887,-1.06
2017-07-11,8.2618,8.306,8.1121,8.2686,428704,-0.0066,-0.08
2017-07-12,8.3503,8.4932,8.3196,8.4387,346765,0.1703,2.06
2017-07-13,8.4728,8.4932,8.3748,8.4728,207776,0.0338,0.4
2017-07-14,8.4932,8.5884,8.4857,8.5544,266533,0.0813,0.96
2017-07-17,8.5544,8.7041,8.534,8.6089,268239,0.0547,0.64
2017-07-18,8.5953,8.6905,8.5204,8.5953,203444,-0.0138,-0.16
2017-07-19,8.5884,8.7178,8.5408,8.6769,290486,0.0817,0.95
2017-07-20,8.6973,8.745,8.6429,8.6701,171082,-0.0069,-0.08
2017-07-21,8.745,8.7586,8.6157,8.7382,206289,0.0676,0.78
2017-07-24,8.7382,8.7382,8.5884,8.7178,244095,-0.0201,-0.23
2017-07-25,8.7246,8.8164,8.6769,8.8062,263776,0.0881,1.01
2017-07-26,8.7994,8.9069,8.7858,8.8947,379408,0.0881,1.0
2017-07-27,8.8947,8.9696,8.7994,8.9151,249990,0.0205,0.23
2017-07-28,8.9287,9.0036,8.8607,8.8879,559620,-0.0276,-0.31
2017-07-31,8.9219,8.9219,8.7926,8.8811,262086,-0.0071,-0.08
2017-08-01,8.8777,8.9599,8.8091,8.9325,251019,0.0515,0.58
2017-08-02,8.9325,8.9325,8.7474,8.8297,332443,-0.1027,-1.15
2017-08-03,8.5006,8.8502,8.3155,8.816,452425,-0.0141,-0.16
2017-08-04,8.7885,8.8571,8.5897,8.8228,280325,0.0071,0.08
2017-08-07,8.8297,8.8434,8.7405,8.8022,182650,-0.0203,-0.23
2017-08-08,8.7748,8.9256,8.768,8.8639,259976,0.0616,0.7
2017-08-09,8.8639,8.927,8.8022,8.8502,206719,-0.0133,-0.15
2017-08-10,8.8845,8.8845,8.7063,8.7885,161795,-0.062,-0.7
2017-08-11,8.672,8.8091,8.6514,8.8091,363200,0.0202,0.23
2017-08-14,8.8434,8.9325,8.816,8.8708,340658,0.0617,0.7
2017-08-15,8.8297,8.8914,8.7748,8.8845,302957,0.0133,0.15
2017-08-16,8.8845,9.0079,8.816,8.8502,330152,-0.0347,-0.39
2017-08-17,8.8022,8.9188,8.6994,8.7131,291529,-0.1372,-1.55
2017-08-18,8.6583,8.72,8.6103,8.6583,246956,-0.0549,-0.63
2017-08-21,8.6309,8.8022,8.6034,8.7885,227287,0.1299,1.5
2017-08-22,8.8022,8.8434,8.7166,8.7337,162719,-0.0545,-0.62
2017-08-23,8.7063,8.7954,8.6926,8.7817,233910,0.048,0.55
2017-08-24,8.7954,8.9058,8.7474,8.7543,172319,-0.0272,-0.31
2017-08-25,8.7748,8.8639,8.7337,8.8228,172278,0.0683,0.78
2017-08-28,8.7885,8.7885,8.103,8.3909,1516066,-0.4323,-4.9
2017-08-29,8.3635,8.5075,8.3292,8.3704,664422,-0.021,-0.25
2017-08-30,8.4458,8.624,8.3772,8.528,486582,0.1574,1.88
2017-08-31,8.5453,8.7318,8.5315,8.6627,1127030,0.1347,1.58
2017-09-01,8.6696,8.8078,8.6282,8.794,246626,0.1317,1.52
2017-09-05,8.794,8.8769,8.6075,8.6489,272390,-0.1451,-1.65
2017-09-06,8.6696,8.8423,8.6006,8.7871,249656,0.1384,1.6
2017-09-07,8.8078,8.87,8.7733,8.8285,189675,0.0413,0.47
2017-09-08,8.8285,8.9805,8.8009,8.9391,288180,0.1104,1.25
2017-09-11,9.2914,9.6437,9.1601,9.3259,2468884,0.3871,4.33
2017-09-12,9.2707,9.4986,9.1739,9.1808,6335846,-0.1455,-1.56
2017-09-13,9.1808,9.2292,9.06,9.1118,727348,-0.0689,-0.75
2017-09-14,9.0841,9.1532,8.9943,9.1256,582094,0.0137,0.15
2017-09-15,9.1049,9.2085,8.9943,9.0703,1395135,-0.0557,-0.61
2017-09-18,9.0565,9.1049,8.9805,9.0012,424277,-0.0689,-0.76
2017-09-19,9.0012,9.0703,8.9805,8.9943,383094,-0.0072,-0.08
2017-09-20,9.0289,9.0358,8.8562,8.8769,383587,-0.1178,-1.31
2017-09-21,8.8631,9.022,8.8631,8.8838,331861,0.0071,0.08
2017-09-22,8.8907,8.9736,8.8596,8.8838,251182,0.0,0.0
2017-09-25,8.8838,9.0565,8.8838,9.0151,303078,0.1315,1.48
2017-09-26,9.022,9.0772,8.9943,9.0496,220470,0.0343,0.38
2017-09-27,9.0496,9.0496,8.8838,8.9667,309204,-0.0833,-0.92
2017-09-28,8.9667,9.0151,8.8976,9.0081,308564,0.0412,0.46
2017-09-29,8.9805,9.091,8.9598,9.0151,319027,0.0072,0.08
2017-10-02,9.0081,9.1187,8.9598,9.0841,432505,0.0694,0.77
2017-10-03,9.1015,9.1363,9.0389,9.0946,238772,0.01,0.11
2017-10-04,9.1224,9.1642,9.0667,9.1363,218473,0.0418,0.46
2017-10-05,9.1363,9.2435,9.1154,9.2198,234735,0.0831,0.91
2017-10-06,9.1781,9.192,9.0946,9.1711,127857,-0.0489,-0.53
2017-10-09,9.185,9.2546,9.1781,9.2198,196367,0.0486,0.53
2017-10-10,9.2268,9.3242,9.2198,9.3172,343246,0.0977,1.06
2017-10-11,9.3172,9.4147,9.3172,9.4077,323519,0.0904,0.97
2017-10-12,9.4147,9.4717,9.3277,9.4634,299148,0.0555,0.59
2017-10-13,9.519,9.5364,9.4147,9.4912,274543,0.0274,0.29
2017-10-16,9.4912,9.5329,9.4425,9.4842,225298,-0.0066,-0.07
2017-10-17,9.4982,9.526,9.352,9.4982,711558,0.0142,0.15
2017-10-18,9.526,9.5817,9.5051,9.5399,413187,0.0418,0.44
2017-10-19,9.526,9.6095,9.4842,9.5677,532935,0.0277,0.29
2017-10-20,9.5956,9.5956,9.4494,9.5677,627105,0.0,0.0
2017-10-23,9.5677,9.6373,9.4564,9.6234,425161,0.0555,0.58
2017-10-24,9.6373,9.6373,9.4494,9.4773,285054,-0.1463,-1.52
2017-10-25,9.4773,9.4912,9.3138,9.3799,341591,-0.0976,-1.03
2017-10-26,9.4077,9.4494,9.185,9.2059,389283,-0.1735,-1.85
2017-10-27,9.2546,9.3485,9.1294,9.3033,217717,0.0976,1.06
2017-10-30,9.3033,9.3451,9.2198,9.3033,243112,0.0,0.0
2017-10-31,9.3381,9.3381,9.185,9.2964,249815,-0.0065,-0.07
2017-11-01,9.3103,9.3868,9.2337,9.3799,232027,0.0837,0.9
2017-11-02,9.4605,9.951,9.3764,9.944,705346,0.5638,6.01
2017-11-03,9.8178,9.8599,9.7057,9.7197,446876,-0.2247,-2.26
2017-11-06,9.7548,9.8879,9.7478,9.8669,338345,0.1468,1.51
2017-11-07,9.8599,9.979,9.8389,9.9089,334902,0.0424,0.43
2017-11-08,9.9089,10.0,9.8669,9.965,255874,0.0565,0.57
2017-11-09,9.951,10.0911,9.937,10.0421,306478,0.0767,0.77
2017-11-10,10.0421,10.1612,10.0281,10.1052,346878,0.0633,0.63
2017-11-13,10.1542,10.2944,10.0421,10.1472,500158,0.0424,0.42
2017-11-14,10.1472,10.2663,10.1262,10.2033,332823,0.0558,0.55
2017-11-15,10.2033,10.2103,9.958,10.0701,437151,-0.1326,-1.3
2017-11-16,10.0771,10.2208,10.0491,10.1402,392854,0.0705,0.7
2017-11-17,10.0982,10.2103,10.0911,10.1122,1015902,-0.0284,-0.28
2017-11-20,10.1332,10.1752,10.0351,10.1752,295234,0.0627,0.62
2017-11-21,10.2103,10.2944,10.1822,10.2874,281113,0.1119,1.1
2017-11-22,10.3084,10.4626,10.3014,10.3715,273661,0.0844,0.82
2017-11-24,10.3715,10.4275,10.3154,10.3644,124868,-0.0073,-0.07
2017-11-27,10.3644,10.4065,10.3224,10.3294,266097,-0.0352,-0.34
2017-11-28,10.3504,10.4275,10.3084,10.4065,273476,0.0775,0.75
2017-11-29,10.4205,10.4976,10.3925,10.4485,255507,0.0416,0.4
2017-11-30,10.4556,10.4696,10.2733,10.3504,893614,-0.0982,-0.94
2017-12-01,10.3785,10.4065,10.1703,10.3785,335168,0.0279,0.27
2017-12-04,10.3397,10.4596,10.3115,10.3679,383360,-0.0104,-0.1
2017-12-05,10.4032,10.4102,10.2057,10.2621,361143,-0.1058,-1.02
2017-12-06,10.2691,10.3115,10.1492,10.2057,227745,-0.0564,-0.55
2017-12-07,10.1633,10.248,10.1351,10.1845,233520,-0.0214,-0.21
2017-12-08,10.2268,10.2409,9.719,10.2268,225431,0.0428,0.42
2017-12-11,10.2057,10.3326,10.1845,10.1986,231188,-0.0286,-0.28
2017-12-12,10.2198,10.3044,10.1577,10.1775,212393,-0.0214,-0.21
2017-12-13,10.1704,10.389,10.1704,10.3467,278115,0.169,1.66
2017-12-14,10.3397,10.382,10.2268,10.2409,214829,-0.1055,-1.02
2017-12-15,10.2832,10.4737,10.248,10.389,1432181,0.1485,1.45
2017-12-18,10.389,10.6853,10.389,10.4807,406861,0.0914,0.88
2017-12-19,10.516,10.6006,10.2691,10.2762,221349,-0.2044,-1.95
2017-12-20,10.2832,10.3679,10.1281,10.1281,262249,-0.148,-1.44
2017-12-21,10.1633,10.2339,10.1281,10.1281,308822,0.0,0.0
2017-12-22,10.1704,10.2268,10.0928,10.1845,22382,0.0567,0.56
2017-12-26,10.1704,10.3608,10.1633,10.3185,181235,0.1344,1.32
2017-12-27,10.3679,10.4243,10.3115,10.3608,154262,0.0423,0.41
2017-12-28,10.382,10.3963,10.1951,10.3185,424869,-0.0425,-0.41
2017-12-29,10.3434,10.3789,10.2298,10.2298,410313,-0.0887,-0.86
2018-01-02,10.2369,10.2937,10.1233,10.2014,271979,-0.0286,-0.28
2018-01-03,10.2014,10.2698,10.0381,10.1943,394324,-0.0071,-0.07
2018-01-04,10.2014,10.3055,9.8393,9.8748,389946,-0.3191,-3.13
2018-01-05,9.8748,9.9742,9.8038,9.9529,255313,0.078,0.79
2018-01-08,9.9955,10.1588,9.9316,10.1233,302459,0.1702,1.71
2018-01-09,10.1304,10.1304,9.7186,9.7541,310821,-0.3695,-3.65
2018-01-10,9.7257,9.7328,9.598,9.6831,308820,-0.0712,-0.73
2018-01-11,9.7044,9.8464,9.6548,9.7825,212233,0.0997,1.03
2018-01-12,9.7754,9.8464,9.6122,9.676,205760,-0.1066,-1.09
2018-01-16,9.7257,9.8631,9.6335,9.6406,176214,-0.0426,-0.44
2018-01-17,9.6548,9.7967,9.6406,9.7399,134379,0.0993,1.03
2018-01-18,9.747,9.747,9.5554,9.5696,229149,-0.1705,-1.75
2018-01-19,9.5412,9.7044,9.4844,9.676,230930,0.1204,1.26
2018-01-22,9.6264,9.6618,9.5554,9.6122,202575,-0.0493,-0.51
2018-01-23,9.6264,9.6831,9.5554,9.6051,284331,-0.0067,-0.07
2018-01-24,9.5838,9.6548,9.423,9.4808,240966,-0.1103,-1.15
2018-01-25,9.4702,9.4808,9.3211,9.4737,236622,0.0038,0.04
2018-01-26,9.4844,9.5057,9.3069,9.3637,166094,-0.1204,-1.27
2018-01-29,9.3353,9.3353,9.1223,9.2004,336356,-0.1629,-1.74
2018-01-30,9.1578,9.2146,9.0655,9.1649,258656,-0.0424,-0.46
2018-01-31,9.2075,9.3353,9.1699,9.3175,198814,0.153,1.67
2018-02-01,9.3211,9.3329,9.0939,9.1188,277193,-0.2099,-2.25
2018-02-02,9.0471,9.1472,8.8969,9.0113,368785,-0.1326,-1.45
2018-02-05,8.9469,9.0828,8.6037,8.618,419572,-0.3938,-4.37
2018-02-06,8.4749,8.761,8.4392,8.7181,450916,0.1212,1.41
2018-02-07,8.6966,8.8969,8.6752,8.8397,318853,0.1289,1.48
2018-02-08,8.8182,8.8826,8.668,8.6752,322438,-0.1644,-1.86
2018-02-09,8.7467,8.8969,8.6251,8.8039,572073,0.1361,1.57
2018-02-12,8.854,8.8924,8.3827,8.6966,405114,-0.1217,-1.38
2018-02-13,8.6609,8.7789,8.5465,8.7252,179314,0.0287,0.33
2018-02-14,8.6609,8.7106,8.525,8.5893,323233,-0.1432,-1.64
2018-02-15,8.6251,8.8325,8.6251,8.7467,164180,0.1504,1.75
2018-02-16,8.7538,8.8969,8.7395,8.8254,173743,0.0718,0.82
2018-02-20,8.8111,8.8611,8.6966,8.7288,239929,-0.1033,-1.17
2018-02-21,8.7181,8.8397,8.6609,8.6609,217158,-0.0716,-0.82
2018-02-22,8.7109,8.9469,8.6859,8.904,270283,0.2358,2.72
2018-02-23,8.9612,9.0256,8.8862,9.0256,174692,0.1141,1.28
2018-02-26,9.0399,9.1114,8.8969,9.0685,211544,0.0433,0.48
2018-02-27,9.0828,9.1043,8.854,8.904,189185,-0.1641,-1.81
2018-02-28,8.9183,8.9684,8.8111,8.8254,217281,-0.064,-0.72
2018-03-01,8.8326,8.9624,8.7965,8.9407,240416,0.1121,1.27
2018-03-02,7.6501,8.0755,7.5419,7.8231,2048009,-1.1247,-12.57
2018-03-05,7.7366,7.9313,7.5419,7.6718,889535,-0.1582,-2.02
2018-03-06,7.7799,7.8808,7.668,7.8376,599772,0.1589,2.07
2018-03-07,7.7871,7.9097,7.7438,7.8087,500391,-0.0219,-0.28
2018-03-08,7.8303,7.852,7.697,7.715,344770,-0.0937,-1.2
2018-03-09,7.7294,7.7438,7.5419,7.6753,493987,-0.0393,-0.51
2018-03-12,7.6717,7.9277,7.6717,7.7979,355313,0.119,1.55
2018-03-13,7.8664,7.9529,7.8376,7.87,238179,0.0687,0.88
2018-03-14,7.8808,7.9241,7.8159,7.8484,268292,-0.0252,-0.32
2018-03-15,7.8448,7.8808,7.6212,7.6501,281976,-0.1945,-2.48
2018-03-16,7.6501,7.7438,7.5852,7.7402,319304,0.0971,1.27
2018-03-19,7.7222,7.751,7.5564,7.65,248710,-0.0937,-1.21
2018-03-20,7.6573,7.6789,7.4121,7.4843,297640,-0.166,-2.17
2018-03-21,7.4554,7.5275,7.3545,7.4338,331960,-0.0501,-0.67
2018-03-22,7.4121,7.6212,7.3905,7.3941,296627,-0.0394,-0.53
2018-03-23,7.4121,7.4915,7.2715,7.3076,484675,-0.0903,-1.22
2018-03-26,7.34,7.3833,7.2535,7.3545,285200,0.0576,0.79
2018-03-27,7.3761,7.4987,7.2968,7.3689,266051,0.0147,0.2
2018-03-28,7.3977,7.614,7.3977,7.56,299295,0.1837,2.49
2018-03-29,7.5419,7.6068,7.4843,7.4915,648563,-0.0574,-0.76
2018-04-02,7.4805,7.5751,7.3205,7.375,344234,-0.1161,-1.55
2018-04-03,7.3859,7.5169,7.3423,7.4733,380202,0.0944,1.28
2018-04-04,7.4296,7.7207,7.4223,7.6297,325185,0.1562,2.09
2018-04-05,7.6479,7.6978,7.5533,7.6334,231299,-0.0076,-0.1
2018-04-06,7.6334,7.7571,7.5999,7.6188,242988,-0.0222,-0.29
2018-04-09,7.6334,7.6843,7.5824,7.6479,230955,0.029,0.38
2018-04-10,7.6843,7.7498,7.6334,7.7025,293591,0.0543,0.71
2018-04-11,7.6989,7.808,7.6725,7.717,317052,0.0185,0.24
2018-04-12,7.7134,7.7245,7.5606,7.5897,262723,-0.1234,-1.6
2018-04-13,7.5897,7.6843,7.546,7.6697,167349,0.0872,1.15
2018-04-16,7.6989,7.8517,7.677,7.7789,252049,0.1165,1.52
2018-04-17,7.7934,7.9754,7.7862,7.8699,269664,0.091,1.17
2018-04-18,7.8808,7.9717,7.8626,7.9026,211523,0.0291,0.37
2018-04-19,7.8808,7.8543,7.7134,7.7825,166619,-0.1129,-1.43
2018-04-20,7.7643,7.7934,7.6625,7.677,200423,-0.109,-1.4
2018-04-23,7.6989,7.7061,7.5897,7.677,172515,0.0069,0.09
2018-04-24,7.6843,7.7134,7.6188,7.6516,227936,-0.0107,-0.14
2018-04-25,7.6406,7.6952,7.5606,7.6697,148793,0.0145,0.19
2018-04-26,7.7207,7.9026,7.6916,7.8953,183741,0.218,2.84
2018-04-27,7.8953,8.0518,7.8808,8.0081,285968,0.1199,1.52
2018-04-30,8.0554,8.0983,7.8444,7.899,316654,-0.1203,-1.5
2018-05-01,7.877,8.1339,7.855,8.0752,464987,0.18,2.28
2018-05-02,8.0458,8.1486,8.0091,8.0385,526236,-0.0363,-0.45
2018-05-03,8.0091,8.0752,7.9577,8.0385,315130,0.0072,0.09
