日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-12-28,15.3909,15.56,15.374,15.56,4673,0.2118,1.38
2009-12-29,15.5642,15.5642,15.56,15.56,1174,0.0,0.0
2009-12-30,15.8222,15.8306,15.6361,15.6361,400,0.0762,0.49
2009-12-31,15.4585,15.8053,15.4585,15.6446,3150,0.0078,0.05
2010-01-04,15.8306,15.8391,15.7968,15.8391,1152,0.194,1.24
2010-01-05,16.2365,16.2535,16.0843,16.245,4885,0.4055,2.56
2010-01-06,15.7799,15.7799,15.7799,15.7799,100,-0.4646,-2.86
2010-01-07,16.0251,16.6763,16.0251,16.6763,4335,0.8963,5.68
2010-01-08,16.6847,17.505,16.6847,17.4881,4102,0.8121,4.87
2010-01-11,17.5219,17.5219,17.0653,17.1794,3051,-0.3042,-1.74
2010-01-12,17.3951,17.5219,17.3951,17.5219,300,0.3385,1.97
2010-01-13,17.7587,17.9109,17.7587,17.9025,1964,0.3802,2.17
2010-01-14,17.9278,18.0124,17.3782,17.3782,800,-0.5246,-2.93
2010-01-15,17.801,18.0124,16.541,17.615,25761,0.2363,1.36
2010-01-19,18.2492,18.2577,17.4289,18.004,1255,0.3893,2.21
2010-01-20,18.3338,18.3338,17.801,17.9532,1304,-0.0504,-0.28
2010-01-21,17.4627,17.7503,17.0399,17.615,2362,-0.3375,-1.88
2010-01-25,17.9701,17.9701,16.9469,16.9469,1674,-0.6676,-3.79
2010-01-26,16.9553,18.0885,16.9553,18.0505,3950,1.108,6.54
2010-01-27,17.7587,17.9278,17.7587,17.9278,900,-0.1264,-0.7
2010-01-28,18.1562,18.7312,16.8708,17.6403,20413,-0.2868,-1.6
2010-01-29,17.6572,17.6572,16.5418,16.9553,4099,-0.6844,-3.88
2010-02-01,16.9723,17.0864,16.6002,16.6002,5442,-0.3544,-2.09
2010-02-02,16.7862,17.4957,16.6678,17.0061,3877,0.4067,2.45
2010-02-03,16.7608,16.7693,16.3211,16.3211,2795,-0.6854,-4.03
2010-02-04,16.8708,16.93,16.1773,16.6509,2801,0.3297,2.02
2010-02-05,15.9406,16.3296,15.6446,16.3127,600,-0.338,-2.03
2010-02-08,16.4395,16.4987,16.1604,16.4987,3656,0.186,1.14
2010-02-09,16.1012,16.1012,15.9998,15.9998,1793,-0.4982,-3.02
2010-02-10,15.9998,15.9998,15.9998,15.9998,1793,0.0,0.0
2010-02-11,15.653,15.653,15.0611,15.1034,1000,-0.896,-5.6
2010-02-12,15.0865,15.0865,14.8835,14.8835,250,-0.2205,-1.46
2010-02-16,15.1372,15.1626,14.1647,15.1287,5062,0.2456,1.65
2010-02-17,14.9258,15.1287,14.7355,15.0019,1400,-0.1271,-0.84
2010-02-18,15.1964,15.7418,15.0357,15.0357,734,0.0345,0.23
2010-02-19,15.6277,15.856,15.1372,15.5854,4869,0.5503,3.66
2010-02-22,15.374,16.3296,15.374,16.3296,5829,0.7435,4.77
2010-02-23,15.7376,15.9702,15.6615,15.9702,717,-0.3559,-2.18
2010-02-24,15.6446,15.779,15.0949,15.5516,10920,-0.4233,-2.65
2010-02-25,15.2218,16.634,15.0103,15.8137,13963,0.2628,1.69
2010-02-26,15.56,15.7883,15.3148,15.6023,13919,-0.2119,-1.34
2010-03-01,14.7989,15.6446,14.7989,15.3909,1414,-0.2122,-1.36
2010-03-02,15.8814,16.0674,15.763,16.0674,4893,0.6772,4.4
2010-03-04,16.059,16.059,16.059,16.059,100,-0.008,-0.05
2010-03-05,16.4226,16.9384,16.4226,16.9384,381,0.88,5.48
2010-03-08,17.1668,17.1668,16.9215,16.9215,299,-0.0169,-0.1
2010-03-10,17.7925,17.7925,17.209,17.209,1900,0.2877,1.7
2010-03-11,17.615,17.615,17.1668,17.2513,1000,0.043,0.25
2010-03-12,17.3359,17.9701,17.3359,17.801,700,0.5503,3.19
2010-03-15,17.9786,17.9786,16.7862,17.0822,700,-0.7192,-4.04
2010-03-16,16.4987,17.0907,16.4987,17.0907,2592,0.0085,0.05
2010-03-17,17.319,17.319,17.0907,17.2513,1342,0.1607,0.94
2010-03-18,16.1943,16.9131,16.0767,16.1604,1299,-1.0902,-6.32
2010-03-19,16.0674,16.0674,15.3232,15.7545,6308,-0.4056,-2.51
2010-03-22,15.7545,17.6911,15.6361,17.615,16193,1.8606,11.81
2010-03-23,17.8095,18.1815,16.541,16.8539,28477,-0.761,-4.32
2010-03-24,16.338,16.9384,15.8729,16.9384,14540,0.0843,0.5
2010-03-25,16.9976,17.7418,16.93,17.023,2016,0.0847,0.5
2010-03-26,17.2682,18.097,16.3042,17.9278,8573,0.9056,5.32
2010-03-29,17.7587,17.8771,17.3359,17.7587,4136,-0.1685,-0.94
2010-03-30,17.5896,17.6742,17.5473,17.6742,1400,-0.0852,-0.48
2010-03-31,17.2513,17.5304,16.837,17.1837,1323,-0.4914,-2.78
2010-04-01,16.5748,17.4205,16.5748,17.4205,2472,0.2371,1.38
2010-04-05,16.5029,17.823,16.5029,17.7587,2805,0.338,1.94
2010-04-06,17.708,17.9109,17.708,17.9109,2220,0.1527,0.86
2010-04-07,17.4543,18.3084,17.4543,17.894,1900,-0.0161,-0.09
2010-04-08,17.505,18.097,17.505,18.097,1000,0.2022,1.13
2010-04-09,18.393,18.8073,18.1223,18.1223,5500,0.0253,0.14
2010-04-12,18.5705,18.8073,17.9363,18.4183,4767,0.2954,1.63
2010-04-13,18.3507,18.7228,18.2069,18.7228,1400,0.3039,1.65
2010-04-14,18.9342,19.357,18.1393,18.5283,3040,-0.1947,-1.04
2010-04-15,18.5198,18.6889,18.3507,18.6889,2205,0.1612,0.87
2010-04-16,17.6826,18.6382,17.6826,18.4944,500,-0.1944,-1.04
2010-04-19,18.6889,18.9426,18.0124,18.5875,4700,0.0925,0.5
2010-04-20,18.8073,18.8073,18.6044,18.6044,400,0.0167,0.09
2010-04-21,18.6044,18.6636,18.3168,18.3168,1410,-0.2884,-1.55
2010-04-22,18.0547,18.486,18.004,18.486,1335,0.1685,0.92
2010-04-23,18.8581,19.1414,18.8581,19.0949,1800,0.6082,3.29
2010-04-26,19.4077,20.4183,19.2395,20.2999,11713,1.2085,6.33
2010-04-27,19.5853,19.6445,19.543,19.6445,1600,-0.6599,-3.25
2010-04-28,19.6192,19.6614,19.2978,19.3951,4788,-0.2455,-1.25
2010-04-29,19.7798,19.9067,19.1963,19.4669,2396,0.0679,0.35
2010-04-30,19.6107,23.2132,19.5008,22.8496,12036,3.3833,17.38
2010-05-03,22.7734,23.5092,21.5599,23.0999,9973,0.2536,1.11
2010-05-04,23.0736,23.1709,21.9532,22.4521,8554,-0.6515,-2.82
2010-05-05,22.1138,22.1477,19.6192,19.746,6902,-2.7054,-12.05
2010-05-06,19.7883,19.9574,19.2048,19.2555,4704,-0.4897,-2.48
2010-05-07,18.283,18.283,16.5663,17.1837,10348,-2.0719,-10.76
2010-05-10,17.4881,19.5346,17.116,19.1456,16537,1.9623,11.42
2010-05-11,18.393,18.9004,17.5896,18.6044,3752,-0.5418,-2.83
2010-05-12,18.9088,19.1287,18.4775,18.8665,2281,0.2623,1.41
2010-05-13,18.8581,18.8581,18.7735,18.7735,400,-0.0924,-0.49
2010-05-14,18.6297,19.1456,18.486,18.6636,1357,-0.1108,-0.59
2010-05-17,18.2661,19.0526,18.1815,19.0441,5576,0.3807,2.04
2010-05-18,19.5008,19.9574,19.0526,19.2132,1380,0.1695,0.89
2010-05-19,19.45,20.3041,19.45,19.5008,2200,0.2882,1.5
2010-05-20,19.1202,19.45,18.656,18.9004,2699,-0.6006,-3.08
2010-05-21,18.3591,18.765,17.7841,18.2661,1998,-0.6351,-3.36
2010-05-24,18.3084,19.7587,18.2746,18.7735,3785,0.5078,2.78
2010-05-25,17.7672,17.9278,17.708,17.9278,2690,-0.8448,-4.5
2010-05-26,18.7228,18.9088,18.0632,18.8834,2686,0.9556,5.33
2010-05-27,19.4923,19.6107,18.7228,18.765,2835,-0.119,-0.63
2010-05-28,19.1963,19.1963,17.8433,18.6467,1819,-0.1182,-0.63
2010-06-01,18.1731,18.672,17.894,18.19,2398,-0.4568,-2.45
2010-06-02,18.8242,18.8242,18.3084,18.8158,2535,0.6257,3.44
2010-06-03,19.0949,19.839,18.8327,19.0018,18862,0.1863,0.99
2010-06-04,18.6467,19.9067,18.4014,18.5536,1676,-0.4484,-2.36
2010-06-07,18.4014,18.7904,18.393,18.4522,1600,-0.102,-0.55
2010-06-08,18.5875,18.6044,17.8357,18.1477,4258,-0.3045,-1.65
2010-06-09,17.3105,18.2069,17.116,17.6742,2228,-0.4737,-2.61
2010-06-10,18.5705,18.5705,17.8856,18.19,1500,0.5161,2.92
2010-06-11,18.0209,18.2577,18.0209,18.2577,300,0.0673,0.37
2010-06-14,18.6044,20.0843,18.6044,20.0758,1077,1.8184,9.96
2010-06-15,18.765,19.987,18.6297,19.357,11048,-0.7187,-3.58
2010-06-16,19.4585,19.4585,18.5452,18.5452,3220,-0.811,-4.19
2010-06-17,19.0357,19.0357,17.8348,18.1477,47307,-0.3969,-2.14
2010-06-18,18.2238,18.6027,18.2238,18.3676,2974,0.2196,1.21
2010-06-21,19.1625,19.6445,19.0103,19.4416,1800,1.0745,5.85
2010-06-22,19.6276,19.6276,18.6128,18.7059,1485,-0.7349,-3.78
2010-06-23,18.6044,19.6149,18.6044,18.7735,520,0.0673,0.36
2010-06-24,18.6044,18.7904,18.2238,18.2661,1300,-0.5069,-2.7
2010-06-25,19.171,19.171,18.6128,18.6128,200,0.347,1.9
2010-06-28,19.2217,19.2217,18.8412,18.8496,1328,0.2364,1.27
2010-06-29,18.3084,19.154,18.3084,18.3084,1300,-0.541,-2.87
2010-06-30,18.3084,18.6889,18.3084,18.6889,1614,0.3808,2.08
2010-07-01,18.6044,18.6044,17.6742,17.7841,3371,-0.9045,-4.84
2010-07-02,17.7587,18.4775,17.7587,18.1731,12454,0.3895,2.19
2010-07-06,18.6044,18.6044,18.0716,18.1562,2900,-0.0164,-0.09
2010-07-07,17.8433,17.8433,17.7587,17.7672,1600,-0.3885,-2.14
2010-07-08,18.3422,18.3422,17.7672,18.0378,1400,0.2701,1.52
2010-07-09,17.8856,17.8856,17.209,17.6572,5002,-0.3806,-2.11
2010-07-12,18.3084,18.3084,16.4902,17.2513,1406,-0.4061,-2.3
2010-07-13,16.9638,17.0653,16.4733,16.7017,3413,-0.5503,-3.19
2010-07-15,16.727,16.837,16.727,16.837,300,0.1353,0.81
2010-07-16,16.7017,16.7862,16.7017,16.7862,500,-0.0505,-0.3
2010-07-19,16.7101,16.9976,16.7017,16.9215,1800,0.136,0.81
2010-07-20,16.9131,16.9638,16.6594,16.8285,1800,-0.0931,-0.55
2010-07-21,16.6348,16.6348,16.6348,16.6348,100,-0.1952,-1.16
2010-07-22,16.6255,16.93,16.6255,16.93,2118,0.2961,1.78
2010-07-23,16.9384,16.9384,16.9384,16.9384,100,0.0085,0.05
2010-07-26,18.376,18.376,17.2682,17.6234,1500,0.6843,4.04
2010-07-27,17.615,17.7756,17.615,17.7587,500,0.1357,0.77
2010-07-28,17.7587,18.0116,17.7587,17.8264,818,0.0675,0.38
2010-07-29,17.7672,17.8602,17.6826,17.8602,4100,0.0339,0.19
2010-07-30,18.2661,18.2661,17.615,17.615,700,-0.2447,-1.37
2010-08-02,17.4289,17.4374,16.9131,16.93,8560,-0.6852,-3.89
2010-08-03,16.0082,16.7608,16.0082,16.4987,4700,-0.4317,-2.55
2010-08-04,16.3718,16.8539,16.3634,16.82,7269,0.3217,1.95
2010-08-05,16.7862,17.1245,16.3549,17.1245,3434,0.3044,1.81
2010-08-06,16.9553,17.1583,16.875,17.1583,6966,0.0342,0.2
2010-08-09,17.209,17.2429,17.209,17.226,600,0.0669,0.39
2010-08-10,17.3443,17.3613,17.1921,17.1921,750,-0.0345,-0.2
2010-08-11,16.6932,16.6932,16.6932,16.6932,100,-0.4986,-2.9
2010-08-12,16.6086,16.6086,16.6086,16.6086,0,-0.0851,-0.51
2010-08-13,16.8539,17.1921,16.8158,16.8158,1732,0.2109,1.27
2010-08-16,16.2365,16.9131,15.171,16.5156,13418,-0.3044,-1.81
2010-08-18,16.5917,16.5917,16.3211,16.3338,2706,-0.1783,-1.08
2010-08-19,16.3465,17.2936,16.3465,16.837,2129,0.4983,3.05
2010-08-20,16.8285,17.0822,16.8285,17.0822,4490,0.2458,1.46
2010-08-23,17.0061,17.0061,17.0061,17.0061,150,-0.0769,-0.45
2010-08-24,17.319,17.319,16.7017,16.8031,600,-0.2024,-1.19
2010-08-25,17.653,17.653,16.9215,17.4289,3309,0.6251,3.72
2010-08-26,17.3866,17.3866,17.1752,17.1752,200,-0.2545,-1.46
2010-08-27,17.2006,17.6742,17.2006,17.6742,950,0.4981,2.9
2010-08-30,17.6911,17.7164,17.3866,17.3866,500,-0.2881,-1.63
2010-08-31,17.0484,17.0484,17.0061,17.0061,800,-0.3808,-2.19
2010-09-01,17.3359,17.7418,17.2513,17.6234,4202,0.6173,3.63
2010-09-02,17.598,17.6742,17.5558,17.5558,2700,-0.067,-0.38
2010-09-03,17.6065,17.6657,16.9553,17.6657,2550,0.1106,0.63
2010-09-07,17.5219,18.4014,17.3443,18.4014,3833,0.7349,4.16
2010-09-08,18.4944,18.4944,17.2175,18.1646,5190,-0.2374,-1.29
2010-09-09,18.6044,18.6044,17.412,18.0632,4000,-0.1017,-0.56
2010-09-10,18.6044,18.6044,17.4712,18.1223,14380,0.0596,0.33
2010-09-13,17.8264,18.3253,17.4627,17.8433,8397,-0.2791,-1.54
2010-09-14,18.1985,18.5875,17.9701,18.5875,2937,0.7441,4.17
2010-09-15,17.5388,18.0801,17.5388,17.8602,6700,-0.7267,-3.91
2010-09-16,18.5198,19.0018,18.2703,19.0018,3800,1.1413,6.39
2010-09-17,18.4056,19.6868,18.376,19.6868,2706,0.6841,3.6
2010-09-20,19.0526,20.7692,18.9088,19.3824,27504,-0.3052,-1.55
2010-09-21,19.3655,20.6509,18.9004,19.653,26910,0.2713,1.4
2010-09-22,19.8475,20.4564,19.2555,19.7883,26836,0.1356,0.69
2010-09-23,19.5769,19.702,19.3232,19.4247,1950,-0.3641,-1.84
2010-09-24,19.5684,20.2957,19.5684,20.2957,2529,0.8703,4.48
2010-09-27,21.1329,21.1413,20.8115,20.8284,15251,0.5318,2.62
2010-09-28,20.864,21.2597,20.8327,20.8327,3033,0.0083,0.04
2010-09-29,21.0821,21.987,20.6847,20.6847,19025,-0.1521,-0.73
2010-09-30,20.7946,21.1828,20.7946,21.1075,420,0.422,2.04
2010-10-01,21.6064,22.1307,20.7608,22.1299,5637,1.0237,4.85
2010-10-04,22.1815,23.3823,22.1815,22.9595,25117,0.8277,3.74
2010-10-05,23.0102,27.0947,22.7142,27.0947,67186,4.135,18.01
2010-10-06,27.1914,27.6922,26.673,27.0157,17142,-1.1345,-4.03
2010-10-07,26.6818,26.796,25.9614,26.4622,8510,-0.5538,-2.05
2010-10-08,26.3567,26.8136,26.3567,26.7082,1940,0.2461,0.93
2010-10-11,26.9542,26.9542,25.6671,26.348,1168,-0.3606,-1.35
2010-10-12,25.6671,25.9175,25.0389,25.566,12236,-0.7826,-2.97
2010-10-13,24.9554,25.1443,24.6699,24.8632,6321,-0.7031,-2.75
2010-10-14,24.8632,24.8632,24.4327,24.4415,2674,-0.4227,-1.7
2010-10-15,24.38,24.8632,24.3536,24.8632,5300,0.4228,1.73
2010-10-18,24.7666,25.2322,24.3009,24.3361,4010,-0.5271,-2.12
2010-10-19,25.0125,25.0125,24.2394,24.3361,942,0.0,0.0
2010-10-20,24.257,24.5908,23.9846,24.5645,2461,0.2288,0.94
2010-10-21,24.1603,24.5996,23.9934,24.0022,3100,-0.5625,-2.29
2010-10-22,24.6436,25.5766,24.3712,24.9335,5017,0.9313,3.88
2010-10-25,25.4694,25.4958,24.4766,24.5645,15800,-0.369,-1.48
2010-10-26,24.5381,25.4509,24.503,24.951,2343,0.3857,1.57
2010-10-27,25.0828,26.4007,25.0828,26.3304,5250,1.3798,5.53
2010-10-28,26.348,26.348,25.9087,26.1283,1200,-0.2027,-0.77
2010-10-29,26.0932,27.8415,25.9262,25.9262,22219,-0.2012,-0.77
2010-11-01,26.3919,28.2544,26.3919,27.2089,6009,1.2833,4.95
2010-11-02,27.1211,28.026,27.1211,27.8239,1970,0.6149,2.26
2010-11-03,27.5692,28.1139,26.3743,28.1139,16357,0.2894,1.04
2010-11-04,28.7728,29.1506,28.1314,29.1506,2674,1.0374,3.69
2010-11-05,28.0699,29.0539,27.7976,29.0539,1579,-0.0962,-0.33
2010-11-08,28.6322,29.0012,28.2017,28.2017,1816,-0.8513,-2.93
2010-11-09,28.5531,28.9485,28.026,28.0436,3244,-0.1579,-0.56
2010-11-10,27.2617,28.2193,27.2617,28.2193,916,0.1767,0.63
2010-11-11,28.0875,28.5619,27.4989,28.3335,3524,0.1129,0.4
2010-11-12,27.7449,28.5531,27.4901,28.2896,2716,-0.0453,-0.16
2010-11-15,27.7624,29.871,27.288,29.5371,6994,1.2476,4.41
2010-11-16,28.6673,28.6673,28.6673,28.6673,100,-0.8683,-2.94
2010-11-17,28.5795,29.1945,27.6869,28.8782,1749,0.2121,0.74
2010-11-18,28.8255,29.7655,28.8255,29.1506,1838,0.2715,0.94
2010-11-19,30.319,30.319,30.319,30.319,0,1.1689,4.01
2010-11-22,30.2224,30.5299,29.7831,30.5299,2979,0.2122,0.7
2010-11-23,30.442,30.4684,27.4989,27.4989,10486,-3.0317,-9.93
2010-11-24,27.6922,30.0467,27.4989,30.0467,4100,2.549,9.27
2010-11-26,30.688,30.688,30.3718,30.3718,388,0.3245,1.08
2010-11-29,30.5914,30.7188,29.0276,30.4245,1758,0.0516,0.17
2010-11-30,30.2048,30.5993,29.0012,30.0291,2012,-0.3955,-1.3
2010-12-01,29.8437,29.8622,29.1857,29.1857,2540,-0.8438,-2.81
2010-12-02,29.8622,29.8622,29.3351,29.4053,1420,0.2189,0.75
2010-12-03,28.8431,29.082,28.5619,28.6322,4020,-0.7734,-2.63
2010-12-06,28.5531,28.5531,27.5604,27.5604,4519,-1.0708,-3.74
2010-12-07,27.7624,30.0467,27.2968,30.0467,21007,2.486,9.02
2010-12-08,30.3103,31.1712,29.6689,30.442,51004,0.3966,1.32
2010-12-09,30.3103,30.6529,30.1697,30.1785,10993,-0.2649,-0.87
2010-12-10,30.1697,31.1888,30.1697,30.934,1934,0.7545,2.5
2010-12-13,30.9165,30.9165,30.5299,30.7847,1603,-0.1485,-0.48
2010-12-14,30.1697,30.7495,30.1697,30.1697,4000,-0.6157,-2.0
2010-12-15,30.2048,30.3489,30.1697,30.1697,1400,0.0,0.0
2010-12-16,29.6953,30.2751,29.6777,29.9413,2589,-0.2293,-0.76
2010-12-17,29.704,30.319,29.133,29.6513,6118,-0.2904,-0.97
2010-12-20,28.4741,30.5738,28.4741,29.0891,6985,-0.5634,-1.9
2010-12-21,28.641,29.1242,27.4725,27.6658,4978,-1.4224,-4.89
2010-12-22,27.8503,28.2456,27.6394,27.8995,2600,0.2379,0.86
2010-12-23,27.6746,28.5707,27.2353,28.149,27176,0.2456,0.88
2010-12-27,27.7097,28.8167,27.6078,28.641,14150,0.4926,1.75
2010-12-28,28.2193,29.1945,27.4725,28.3071,5011,-0.3351,-1.17
2010-12-29,28.5004,29.4844,28.3423,29.4229,2786,1.1153,3.94
2010-12-30,29.133,30.1785,28.8782,29.6689,3758,0.2471,0.84
2010-12-31,29.0768,29.3263,29.0768,29.3175,1043,-0.3501,-1.18
2011-01-03,29.5986,30.0572,28.1578,28.1578,2476,-1.161,-3.96
2011-01-04,28.6146,28.7113,28.026,28.7113,4138,0.5547,1.97
2011-01-05,28.026,28.0963,27.5164,27.6834,5355,-1.0279,-3.58
2011-01-06,27.6922,27.7027,27.1483,27.6922,1028,0.0083,0.03
2011-01-07,27.534,27.6834,27.4066,27.4066,495,-0.2824,-1.02
2011-01-10,27.5428,28.3423,27.5428,27.903,1300,0.4907,1.79
2011-01-11,28.272,28.272,25.8384,26.6642,6580,-1.2389,-4.44
2011-01-12,26.8751,27.8582,26.3655,27.0596,4600,0.3946,1.48
2011-01-13,27.4022,31.3645,27.4022,31.1625,12548,4.1023,15.16
2011-01-14,30.8462,33.0689,30.8462,32.3397,14930,1.1779,3.78
2011-01-18,32.4188,33.4467,32.4188,32.8317,2441,0.4916,1.52
2011-01-19,32.902,32.9459,31.7247,31.8038,6093,-1.0276,-3.13
2011-01-20,31.7511,31.7511,28.6586,28.8167,4653,-2.9863,-9.39
2011-01-21,28.1754,28.3862,28.1754,28.3862,300,-0.4294,-1.49
2011-01-24,28.5971,29.0803,28.5971,28.7816,2300,0.3946,1.39
2011-01-25,29.4581,29.4581,29.0363,29.0363,500,0.2561,0.89
2011-01-26,29.4317,31.7414,29.4317,30.5123,2020,1.4751,5.08
2011-01-27,30.6968,30.6968,28.7113,29.6953,1060,-0.8177,-2.68
2011-01-28,28.2369,28.4653,25.9175,27.8942,12121,-1.8026,-6.07
2011-01-31,27.8591,28.764,27.8591,28.2896,1400,0.3961,1.42
2011-02-01,27.3232,27.7888,27.3232,27.7888,400,-0.5007,-1.77
2011-02-02,27.8064,28.0699,27.5867,27.5867,870,-0.2029,-0.73
2011-02-03,28.1578,29.256,28.1402,29.256,3782,1.669,6.05
2011-02-04,29.1857,29.2121,29.1857,29.2121,200,-0.0439,-0.15
2011-02-07,29.2384,29.2384,28.1183,28.518,792,-0.6953,-2.38
2011-02-08,28.2456,29.8446,27.3232,29.6513,5490,1.1322,3.97
2011-02-09,29.2121,29.6601,28.4038,28.5092,3666,-1.1416,-3.85
2011-02-10,28.6849,28.9836,28.1139,28.6498,6316,0.1397,0.49
2011-02-11,28.7025,28.7025,28.004,28.6761,700,0.0258,0.09
2011-02-14,28.9924,29.4036,28.9924,29.0891,2531,0.4129,1.44
2011-02-16,27.7361,28.4214,26.4534,27.2353,3200,-1.8529,-6.37
2011-02-17,26.4182,27.2441,26.4182,27.2441,400,0.0082,0.03
2011-02-18,27.9118,29.7743,27.7888,29.4668,3700,2.2231,8.16
2011-02-22,29.9149,30.2488,29.4317,29.7831,1571,0.3153,1.07
2011-02-23,29.7919,29.7919,29.4317,29.5459,1955,-0.2383,-0.8
2011-02-24,30.5738,30.5738,29.6074,29.6074,1000,0.062,0.21
2011-02-25,30.3366,30.3366,29.6338,29.6338,200,0.0266,0.09
2011-02-28,29.6953,29.6953,29.4317,29.4317,2445,-0.2015,-0.68
2011-03-01,29.7392,29.7392,29.6505,29.6505,297,0.2207,0.75
2011-03-02,29.4932,29.4932,29.4932,29.4932,0,-0.1571,-0.53
2011-03-03,29.4581,29.5108,29.3438,29.3438,3466,-0.1504,-0.51
2011-03-04,27.5867,27.5867,27.5867,27.5867,0,-1.7577,-5.99
2011-03-07,29.1154,29.9061,29.1154,29.1857,800,1.6,5.8
2011-03-08,27.6482,28.9661,27.6482,28.7464,700,-0.4407,-1.51
2011-03-09,28.4916,28.4916,28.2896,28.2896,300,-0.4571,-1.59
2011-03-10,26.717,28.0893,26.717,27.2353,2031,-1.0552,-3.73
2011-03-14,27.3056,28.1139,27.3056,28.0084,1400,0.7735,2.84
2011-03-15,27.3056,27.3056,25.733,25.733,400,-2.2742,-8.12
2011-03-16,25.7769,26.0932,23.8265,25.4782,1790,-0.2548,-0.99
2011-03-17,25.9175,29.8227,25.9175,28.9924,5158,3.5135,13.79
2011-03-18,29.1418,29.8622,28.3247,29.3614,1448,0.3682,1.27
2011-03-21,29.4317,29.4317,28.2808,28.8606,2162,-0.5021,-1.71
2011-03-22,29.3878,29.4229,28.2808,28.3686,1676,-0.4906,-1.7
2011-03-23,28.9309,29.4493,28.9046,29.4493,3184,1.0808,3.81
2011-03-24,28.2632,28.2632,28.2632,28.2632,100,-1.1868,-4.03
2011-03-25,29.4308,29.4308,29.4308,29.4308,400,1.1673,4.13
2011-03-28,29.3526,29.4405,29.0363,29.0363,2766,-0.3944,-1.34
2011-03-29,29.0451,29.7831,29.0451,29.6425,1880,0.6068,2.09
2011-03-30,29.5811,29.5811,29.4581,29.4581,200,-0.1838,-0.62
2011-03-31,29.502,29.502,29.502,29.502,305,0.0442,0.15
2011-04-01,29.0363,29.0451,29.0363,29.0363,403,-0.4661,-1.58
2011-04-04,29.6425,29.6425,28.9924,29.3702,1499,0.3339,1.15
2011-04-05,29.0363,29.5626,29.0363,29.5626,400,0.1938,0.66
2011-04-06,29.3438,29.6056,29.2736,29.6056,1050,0.0443,0.15
2011-04-08,29.6074,29.6074,29.3702,29.3702,700,-0.2369,-0.8
2011-04-11,29.3878,29.3878,29.3878,29.3878,400,0.0176,0.06
2011-04-12,28.9485,29.4308,27.2529,28.0365,4065,-1.3519,-4.6
2011-04-13,28.0875,28.0875,27.3759,27.3759,1099,-0.6588,-2.35
2011-04-14,27.4198,27.4198,25.935,26.8839,1817,-0.4928,-1.8
2011-04-15,26.8839,28.4214,26.8839,28.1402,7812,1.2555,4.67
2011-04-18,27.8239,27.8239,27.1035,27.1474,2509,-0.9934,-3.53
2011-04-19,26.4885,27.1299,26.4095,27.1299,1102,-0.0163,-0.06
2011-04-20,27.4725,27.4725,27.2353,27.2353,400,0.1058,0.39
2011-04-21,27.5077,27.8503,27.1299,27.6746,5533,0.4385,1.61
2011-04-25,26.6906,26.6906,24.0725,25.6978,6329,-1.9759,-7.14
2011-04-26,25.6978,25.6978,25.2585,25.2585,787,-0.4394,-1.71
2011-04-27,25.8911,26.3567,25.2585,25.7321,4200,0.4748,1.88
2011-04-28,25.4694,25.4694,25.4694,25.4694,100,-0.2625,-1.02
2011-04-29,25.2498,25.5186,25.0389,25.2234,2100,-0.2471,-0.97
2011-05-02,25.0828,25.0828,24.7578,24.7578,300,-0.4667,-1.85
2011-05-03,24.7578,24.7578,24.2746,24.4678,900,-0.2897,-1.17
2011-05-04,24.3361,24.3361,24.1603,24.1603,200,-0.3083,-1.26
2011-05-05,25.074,25.2498,24.2658,24.2658,800,0.1063,0.44
2011-05-06,24.1867,24.8729,23.6244,23.765,2071,-0.4999,-2.06
2011-05-09,23.9187,24.1164,23.6156,23.7035,2122,-0.0618,-0.26
2011-05-10,23.3433,23.3433,22.3857,22.3857,1555,-1.3179,-5.56
2011-05-12,22.2275,22.8548,22.2275,22.2539,600,-0.1321,-0.59
2011-05-13,22.0255,22.9216,22.0255,22.9216,600,0.6676,3.0
2011-05-17,22.0518,22.0518,22.0518,22.0518,35,-0.8687,-3.79
2011-05-18,22.0553,22.0957,22.043,22.043,522,-0.0088,-0.04
2011-05-19,22.043,22.0518,20.2068,20.242,2248,-1.8009,-8.17
2011-05-20,19.7676,20.4616,19.7676,20.2156,1802,-0.0263,-0.13
2011-05-23,20.5583,20.5583,20.5583,20.5583,403,0.3417,1.69
2011-05-24,20.69,20.69,20.2956,20.3035,600,-0.2549,-1.24
2011-05-25,20.242,20.4177,19.9081,20.4177,800,0.1137,0.56
2011-05-26,20.8921,20.9536,20.5143,20.5143,600,0.096,0.47
2011-05-31,21.8234,21.8234,21.0151,21.0151,2635,0.5006,2.44
2011-06-01,22.3329,22.3329,21.0854,21.0854,550,0.0694,0.33
2011-06-02,22.2187,22.2187,21.4887,21.4887,800,0.4048,1.92
2011-06-06,21.0942,21.103,20.0311,20.0311,2208,-1.4592,-6.79
2011-06-07,19.7676,19.7676,19.504,19.504,393,-0.5268,-2.63
2011-06-08,20.2068,20.2068,19.6797,19.6797,901,0.1755,0.9
2011-06-10,20.2068,20.5583,20.2068,20.2068,1000,0.5274,2.68
2011-06-13,20.2508,20.2508,19.4161,19.4161,1168,-0.7901,-3.91
2011-06-14,19.3283,19.3283,17.8874,18.2301,4469,-1.1863,-6.11
