日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-17,11.0049,11.02,11.0,11.0024,777,-0.2976,-2.63
2019-12-20,11.34,11.86,10.6901,11.35,823,0.3476,3.16
2019-12-23,10.81,10.875,10.3,10.42,3113,-0.93,-8.19
2019-12-26,11.0213,11.0213,10.94,10.94,834,0.52,4.99
2019-12-27,10.5644,11.59,10.4157,10.9028,4141,-0.0372,-0.34
2019-12-30,11.0044,11.0044,11.0,11.0,532,0.0972,0.89
2019-12-31,11.1361,11.3745,10.47,10.51,2167,-0.49,-4.45
2020-01-02,10.48,11.03,10.47,11.03,1042,0.52,4.95
2020-01-03,11.4295,11.4295,11.1237,11.1238,600,0.0938,0.85
2020-01-06,11.05,11.57,11.05,11.185,423,0.0612,0.55
2020-01-07,11.42,11.42,10.9699,11.06,3721,-0.125,-1.12
2020-01-08,11.36,11.4,11.32,11.32,1043,0.26,2.35
2020-01-09,11.0598,11.0598,11.0598,11.0598,305,-0.2602,-2.3
2020-01-10,11.25,11.7999,11.25,11.7999,595,0.7401,6.69
2020-01-13,11.057,11.4037,11.057,11.39,968,-0.4099,-3.47
2020-01-14,11.415,16.43,10.992,14.2525,16981,2.8625,25.13
2020-01-15,13.0,14.25,11.6807,12.6038,6507,-1.6487,-11.57
2020-01-16,12.6,14.6001,12.34,14.0,7375,1.3962,11.08
2020-01-17,13.504,13.65,12.6,13.0,3312,-1.0,-7.14
2020-01-21,12.4332,13.403,12.43,12.43,1051,-0.57,-4.38
2020-01-22,12.6128,12.7,12.6128,12.7,1144,0.27,2.17
2020-01-23,12.5884,12.773,11.46,12.0,3512,-0.7,-5.51
2020-01-24,11.2962,11.9447,11.0517,11.5079,3304,-0.4921,-4.1
2020-01-27,11.42,11.42,11.42,11.42,431,-0.0879,-0.76
2020-01-28,11.42,11.42,11.42,11.42,250,0.0,0.0
2020-01-29,11.4912,11.4912,11.48,11.48,526,0.06,0.53
2020-01-30,11.25,11.3063,11.25,11.2832,1336,-0.1968,-1.71
2020-01-31,11.05,11.55,11.05,11.55,418,0.2668,2.36
2020-02-04,11.38,11.575,11.38,11.575,788,0.025,0.22
2020-02-05,11.41,12.85,11.41,12.85,606,1.275,11.02
2020-02-07,12.85,12.85,12.85,12.85,246,0.0,0.0
2020-02-11,11.53,11.5853,11.53,11.5853,304,-1.2647,-9.84
2020-02-12,11.55,11.55,11.55,11.55,770,-0.0353,-0.3
2020-02-14,11.55,11.55,11.55,11.55,516,0.0,0.0
2020-02-18,11.55,11.55,11.55,11.55,571,0.0,0.0
2020-02-19,11.905,11.905,11.905,11.905,168,0.355,3.07
2020-02-20,11.37,11.37,11.22,11.2203,802,-0.6847,-5.75
2020-02-24,11.08,12.0,11.0,11.685,1526,0.4647,4.14
2020-02-25,11.1659,11.73,10.5,10.8688,3520,-0.8162,-6.99
2020-02-26,10.0685,10.98,10.0685,10.25,2677,-0.6188,-5.69
2020-02-27,10.12,10.49,10.02,10.02,1185,-0.23,-2.24
2020-02-28,9.87,9.87,9.87,9.87,2603,-0.15,-1.5
2020-03-02,9.86,10.85,9.86,10.85,688,0.98,9.93
2020-03-03,10.0001,10.45,9.0001,10.45,2037,-0.4,-3.69
2020-03-05,9.75,10.13,9.75,10.13,720,-0.32,-3.06
2020-03-06,9.5,9.5,9.5,9.5,514,-0.63,-6.22
2020-03-09,9.1,9.1,9.01,9.1,921,-0.4,-4.21
2020-03-10,9.5,10.564,9.5,9.7835,2495,0.6835,7.51
2020-03-11,10.45,10.85,9.99,9.99,2124,0.2065,2.11
2020-03-12,8.0,8.5,8.0,8.5,887,-1.49,-14.91
2020-03-13,8.48,9.5,8.48,8.9244,3232,0.4244,4.99
2020-03-16,9.49,9.49,9.49,9.49,302,0.5656,6.34
2020-03-17,9.4621,12.4107,9.4621,11.5,12259,2.01,21.18
2020-03-18,9.22,9.25,9.22,9.25,420,-2.25,-19.57
2020-03-19,9.26,10.89,9.26,10.81,2686,1.56,16.86
2020-03-23,10.47,10.47,10.47,10.47,413,-0.34,-3.15
2020-03-24,11.64,11.64,9.62,10.04,1983,-0.43,-4.11
2020-03-26,10.65,10.84,10.0344,10.0344,1413,-0.0056,-0.06
2020-03-27,10.23,10.23,10.15,10.15,763,0.1156,1.15
2020-03-30,10.76,10.76,9.14,10.68,1234,0.53,5.22
2020-03-31,10.66,10.93,10.49,10.93,1166,0.25,2.34
2020-04-01,10.0,10.03,9.9,9.9,610,-1.03,-9.42
2020-04-02,10.0,10.0,9.3,9.44,1216,-0.46,-4.65
2020-04-03,9.89,9.89,9.44,9.45,641,0.01,0.11
2020-04-06,9.47,9.6263,9.47,9.6263,852,0.1763,1.87
2020-04-07,9.61,9.61,9.4001,9.4001,2582,-0.2262,-2.35
2020-04-08,9.4002,9.4002,9.3101,9.3101,3910,-0.09,-0.96
2020-04-09,9.31,9.31,9.25,9.31,806,-0.0001,0.0
2020-04-13,9.31,9.31,9.31,9.31,639,0.0,0.0
2020-04-14,9.31,9.31,9.01,9.01,349,-0.3,-3.22
2020-04-15,9.31,10.6,9.025,9.504,5089,0.494,5.48
2020-04-16,9.55,9.55,9.55,9.55,596,0.046,0.48
2020-04-17,9.55,9.68,9.3,9.68,3409,0.13,1.36
2020-04-20,10.0,10.325,9.67,9.67,2411,-0.01,-0.1
2020-04-21,10.5,10.5,10.22,10.22,1330,0.55,5.69
2020-04-22,10.5,13.8,10.034,11.7,21171,1.48,14.48
2020-04-23,11.3,11.5,9.7002,10.9,5365,-0.8,-6.84
2020-04-24,10.2638,11.3,10.25,10.76,1946,-0.14,-1.28
2020-04-27,10.06,10.7903,10.06,10.1001,1076,-0.6599,-6.13
2020-04-28,10.1001,10.22,9.8,9.8,1827,-0.3001,-2.97
2020-04-29,10.25,10.7,9.8,10.65,3615,0.85,8.67
2020-04-30,10.47,10.61,10.4131,10.61,553,-0.04,-0.38
2020-05-01,10.5,10.5,10.47,10.47,546,-0.14,-1.32
2020-05-06,10.75,10.75,10.5,10.5,706,0.03,0.29
2020-05-07,10.88,10.88,10.879,10.879,722,0.379,3.61
2020-05-14,10.05,10.05,10.04,10.04,530,-0.839,-7.71
2020-05-15,10.04,10.04,10.03,10.03,542,-0.01,-0.1
2020-05-18,10.0611,10.0611,9.8591,9.95,2619,-0.08,-0.8
2020-05-19,10.7,10.7,10.7,10.7,555,0.75,7.54
2020-05-20,10.042,10.1409,10.042,10.1409,898,-0.5591,-5.23
2020-05-21,10.64,10.64,10.04,10.04,923,-0.1009,-0.99
2020-05-22,10.62,10.62,10.06,10.06,1252,0.02,0.2
2020-05-26,10.0,10.0027,5.51,7.81,48939,-2.25,-22.37
2020-05-27,8.15,8.169,6.5,7.2,17814,-0.61,-7.81
2020-05-28,7.2002,7.2002,6.83,6.9599,3684,-0.2401,-3.33
2020-05-29,6.58,7.07,6.0401,7.07,8918,0.1101,1.58
2020-06-01,7.49,7.6,7.06,7.0603,3486,-0.0097,-0.14
2020-06-02,7.06,7.4288,6.859,6.9807,3952,-0.0796,-1.13
2020-06-03,6.5225,6.9,6.5225,6.9,1522,-0.0807,-1.16
2020-06-04,6.6001,7.12,6.6001,7.02,2086,0.12,1.74
2020-06-05,7.2,7.2,6.7001,7.18,2388,0.16,2.28
2020-06-08,7.47,8.4,6.9,6.9,8049,-0.28,-3.9
2020-06-09,7.43,8.1027,7.43,7.5,2810,0.6,8.7
2020-06-10,8.03,64.35,7.5,20.31,400768,12.81,170.8
2020-06-11,19.95,53.693,19.95,50.0,864043,29.69,146.18
2020-06-12,40.95,45.52,30.0001,35.99,207699,-14.01,-28.02
2020-06-15,33.72,34.6,27.0,33.33,80866,-2.66,-7.39
2020-06-16,32.02,32.8999,25.27,26.45,95756,-6.88,-20.64
2020-06-17,27.28,35.9999,27.28,31.0,164944,4.55,17.2
2020-06-18,29.49,30.96,28.0,29.0,66621,-2.0,-6.45
2020-06-19,28.05,28.9999,26.5,27.24,37548,-1.76,-6.07
2020-06-22,27.24,27.6399,21.25,23.47,33152,-3.77,-13.84
2020-06-23,23.02,23.1,18.6101,19.66,44991,-3.81,-16.23
2020-06-24,20.21,76.64,20.21,43.0,1349708,23.34,118.72
2020-06-25,45.1,61.69,43.5,46.01,574442,3.01,7.0
2020-06-26,46.45,51.6799,34.37,35.7,147766,-10.31,-22.41
2020-06-29,37.17,49.9999,37.17,39.95,221985,4.25,11.9
2020-06-30,43.99,44.5671,38.0,39.6,77333,-0.35,-0.88
2020-07-01,41.4,41.9999,36.09,37.03,66856,-2.57,-6.49
2020-07-02,36.16,37.295,34.0601,34.65,52502,-2.38,-6.43
2020-07-06,35.6,38.0,33.07,33.765,43344,-0.885,-2.55
2020-07-07,33.47,35.45,30.6001,31.7,37588,-2.065,-6.12
2020-07-08,31.17,31.4,28.3102,29.5,47304,-2.2,-6.94
2020-07-09,30.01,31.9,29.0001,29.92,24704,0.42,1.42
2020-07-10,30.0,31.4,28.1001,29.43,44879,-0.49,-1.64
2020-07-13,28.37,29.39,25.69,27.1,38539,-2.33,-7.92
2020-07-14,27.35,29.98,27.0001,29.1,38217,2.0,7.38
2020-07-15,29.5,35.74,29.13,30.5,62641,1.4,4.81
2020-07-16,30.66,33.3199,28.29,29.87,21151,-0.63,-2.07
2020-07-17,29.67,30.66,29.2,29.25,14196,-0.62,-2.08
2020-07-20,30.34,30.8,27.31,30.5,23894,1.25,4.27
2020-07-21,31.16,33.1,29.8725,32.74,39674,2.24,7.34
2020-07-22,32.47,32.47,29.1001,30.62,13421,-2.12,-6.48
2020-07-23,30.71,32.7,29.51,30.01,32609,-0.61,-1.99
2020-07-24,30.0,31.25,29.6,29.84,12371,-0.17,-0.57
2020-07-27,30.0,31.0,27.6206,29.45,20743,-0.39,-1.31
2020-07-28,30.36,30.36,27.51,28.3301,14642,-1.1199,-3.8
2020-07-29,29.0,29.0,26.93,28.5,15029,0.1699,0.6
2020-07-30,27.51,28.2427,25.0396,27.11,12173,-1.39,-4.88
2020-07-31,30.95,30.95,27.1101,28.1,9976,0.99,3.65
2020-08-03,28.0,29.4,25.83,28.22,8305,0.12,0.43
2020-08-04,27.99,28.944,26.75,28.3,11772,0.08,0.28
2020-08-05,28.01,28.85,26.6,28.79,8994,0.49,1.73
2020-08-06,28.27,28.83,27.0,27.99,7989,-0.8,-2.78
2020-08-07,27.55,27.8434,26.15,26.63,13135,-1.36,-4.86
2020-08-10,27.63,28.5,26.8,27.63,4943,1.0,3.76
2020-08-11,25.9687,32.5,25.5495,27.75,55426,0.12,0.43
2020-08-12,28.99,28.99,26.3114,26.96,9547,-0.79,-2.85
2020-08-13,25.6,27.4609,25.57,26.4735,9346,-0.4865,-1.8
2020-08-14,26.57,26.57,23.0,25.02,12948,-1.4535,-5.49
2020-08-17,25.16,26.6729,24.5,26.25,15545,1.23,4.92
2020-08-18,22.66,26.225,22.66,25.48,6496,-0.77,-2.93
2020-08-19,26.04,26.04,25.0,25.0,8288,-0.48,-1.88
2020-08-20,25.1399,25.14,24.0739,24.82,5790,-0.18,-0.72
2020-08-21,25.7999,25.7999,24.1001,24.6,6649,-0.22,-0.89
2020-08-24,25.48,25.48,23.55,24.77,10716,0.17,0.69
2020-08-25,23.5,24.94,23.365,24.94,8302,0.17,0.69
2020-08-26,24.9999,24.9999,23.7001,24.11,4285,-0.83,-3.33
2020-08-27,24.0,24.9999,23.4001,24.49,4787,0.38,1.58
2020-08-28,23.66,23.7882,22.75,23.24,8010,-1.25,-5.1
2020-08-31,22.1501,24.0,22.1501,22.99,6189,-0.25,-1.08
2020-09-01,22.0501,23.8936,22.0501,22.0501,5019,-0.9399,-4.09
2020-09-02,22.555,22.6816,21.7,21.7,5548,-0.3501,-1.59
2020-09-03,21.22,22.28,19.2,19.975,8354,-1.725,-7.95
2020-09-04,21.29,23.0,20.29,21.7999,7465,1.8249,9.14
2020-09-08,20.35,21.335,20.0,20.8629,5819,-0.937,-4.3
2020-09-09,19.534,21.8005,19.534,21.11,2056,0.2471,1.18
2020-09-10,19.9422,21.7397,19.9422,20.59,3349,-0.52,-2.46
2020-09-11,20.37,20.5918,20.37,20.5918,2348,0.0018,0.01
2020-09-14,19.0001,19.575,19.0,19.0,5314,-1.5918,-7.73
2020-09-15,20.0,20.4999,17.86,19.0,6220,0.0,0.0
2020-09-16,19.72,21.69,18.0101,19.6999,6362,0.6999,3.68
2020-09-17,19.0001,19.9999,18.96,18.98,2473,-0.7199,-3.65
2020-09-18,19.16,19.97,18.55,19.97,3461,0.99,5.22
2020-09-21,18.56,20.48,18.56,20.46,8910,0.49,2.45
2020-09-22,21.675,21.675,18.78,19.71,4688,-0.75,-3.67
2020-09-23,19.3081,19.6527,19.2027,19.54,2138,-0.17,-0.86
2020-09-24,18.5,19.4551,18.5,19.06,2159,-0.48,-2.46
2020-09-25,18.78,19.75,18.78,19.75,1418,0.69,3.62
2020-09-28,19.02,19.02,19.02,19.02,760,-0.73,-3.7
2020-09-29,18.5,19.5,18.5,18.7,6809,-0.32,-1.68
2020-09-30,18.7496,18.7496,18.7496,18.7496,2013,0.0496,0.27
2020-10-01,19.0,20.0,19.0,20.0,1376,1.2504,6.67
2020-10-02,19.0,19.8,18.6,18.72,3635,-1.28,-6.4
2020-10-05,19.0,19.8774,18.57,19.0,8685,0.28,1.5
2020-10-06,19.4498,19.5,18.6,18.68,5338,-0.32,-1.68
2020-10-07,19.0,19.0,18.52,18.88,3312,0.2,1.07
2020-10-08,18.85,18.85,18.85,18.85,1361,-0.03,-0.16
2020-10-09,18.7301,18.7301,18.62,18.62,1150,-0.23,-1.22
2020-10-12,18.973,19.0,17.84,17.84,8641,-0.78,-4.19
2020-10-13,18.0737,18.7499,18.0737,18.505,3079,0.665,3.73
2020-10-14,19.1999,19.1999,18.15,18.15,3739,-0.355,-1.92
2020-10-15,18.01,18.53,18.0001,18.1,3790,-0.05,-0.28
2020-10-16,18.25,18.25,18.0,18.02,2091,-0.08,-0.44
2020-10-19,18.0,18.5,17.853,18.4206,10406,0.4006,2.22
2020-10-20,18.07,19.8279,14.0,14.21,112701,-4.2106,-22.86
