日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-09-10,5.5,6.3,5.4,6.1,774356,0.5001,8.93
2009-09-11,6.1,6.1,5.5,5.6,405115,-0.5002,-8.2
2009-09-14,5.6,6.0,5.4,5.6,253811,0.0,0.0
2009-09-15,5.9,5.9,5.3,5.59,389030,0.0,0.0
2009-09-16,5.6,5.61,5.2,5.49,369555,-0.1001,-1.79
2009-09-17,5.4,5.7,5.4,5.5,201753,0.0,0.0
2009-09-18,5.5,5.5,5.3,5.3,155062,-0.2002,-3.64
2009-09-21,5.3,5.5,5.2,5.5,175062,0.1998,3.77
2009-09-22,5.5,5.5,5.2,5.4,210042,-0.1001,-1.82
2009-09-23,5.3,5.4,5.2,5.2,126975,-0.1998,-3.7
2009-09-24,5.2,5.3,5.1,5.1,142813,-0.0998,-1.92
2009-09-25,5.1,5.4,5.0,5.0,226311,-0.1,-1.96
2009-09-28,5.1,5.1,5.0,5.0,360218,0.0,0.0
2009-09-29,5.2,5.2,5.0,5.0,128673,0.0,0.0
2009-09-30,5.0,5.2,5.0,5.0,75683,0.0,0.0
2009-10-01,5.0,5.28,5.0,5.1,144797,0.1,2.0
2009-10-02,5.1,5.2,5.0,5.0,152048,-0.1,-1.96
2009-10-05,5.0,5.08,5.0,5.0,65168,0.0,0.0
2009-10-06,5.0,5.2,5.0,5.1,121804,0.1,2.0
2009-10-07,5.1,5.2,5.0,5.0,273101,-0.1,-1.96
2009-10-08,5.1,5.1,5.0,5.05,138479,0.099,2.0
2009-10-09,5.1,5.15,5.05,5.1,97000,0.0,0.0
2009-10-12,5.1,5.6,5.09,5.4,397406,0.2999,5.88
2009-10-13,5.4,5.6,5.1,5.2,210589,-0.1998,-3.7
2009-10-14,5.2,5.3,5.2,5.2,72169,0.0,0.0
2009-10-15,5.2,5.95,5.2,5.95,937102,0.7931,15.38
2009-10-16,5.7,6.9,5.6,6.5,2093246,0.4998,8.33
2009-10-19,6.6,6.6,6.0,6.4,456412,-0.1001,-1.54
2009-10-20,6.1,6.5,5.71,6.0,358952,-0.4,-6.25
2009-10-21,5.9,6.6,5.7,5.98,645942,0.0,0.0
2009-10-22,6.0,6.49,5.82,6.2,687092,0.1998,3.33
2009-10-23,6.1,6.39,6.0,6.09,228998,-0.0997,-1.61
2009-10-26,6.1,6.1,5.2,5.3,549206,-0.7997,-13.11
2009-10-27,5.2,5.6,5.0,5.3,532979,0.0,0.0
2009-10-28,5.2,5.2,5.0,5.0,505556,-0.3,-5.66
2009-10-29,5.1,5.31,5.1,5.21,102472,0.2004,4.0
2009-10-30,5.5,5.5,5.0,5.03,133644,-0.2014,-3.85
2009-11-02,5.1,5.2,5.0,5.19,137478,0.1996,4.0
2009-11-03,5.1,5.2,5.0,5.2,91641,0.0,0.0
2009-11-04,5.2,5.5,5.2,5.3,135078,0.0998,1.92
2009-11-05,5.4,5.4,5.2,5.4,82001,0.1002,1.89
2009-11-06,5.2,5.3,5.1,5.1,209901,-0.3003,-5.56
2009-11-09,5.1,5.3,5.1,5.1,121033,0.0,0.0
2009-11-10,5.1,5.19,4.6,5.0,873562,-0.1,-1.96
2009-11-11,4.9,4.99,4.8,4.85,251671,-0.099,-2.0
2009-11-12,4.9,4.9,4.8,4.85,210807,0.0,0.0
2009-11-13,4.9,5.0,4.8,5.0,206225,0.1,2.04
2009-11-16,5.0,5.0,4.8,4.9,105588,-0.1,-2.0
2009-11-17,4.9,5.0,4.8,4.8,182068,-0.1,-2.04
2009-11-18,4.8,4.9,4.8,4.9,161077,0.0998,2.08
2009-11-19,5.0,5.0,4.7,4.8,155253,-0.1,-2.04
2009-11-20,4.8,4.9,4.71,4.71,62715,-0.1,-2.08
2009-11-23,4.9,5.0,4.8,4.85,86858,0.1982,4.26
2009-11-24,4.9,4.9,4.7,4.8,77527,-0.1,-2.04
2009-11-25,4.7,4.81,4.6,4.7,252487,-0.0998,-2.08
2009-11-27,4.7,4.7,4.6,4.7,98795,0.0,0.0
2009-11-30,4.8,4.8,4.6,4.6,56946,-0.1001,-2.13
2009-12-01,4.6,4.69,4.6,4.66,182428,0.099,2.17
2009-12-02,4.7,4.78,4.6,4.7,148883,0.0,0.0
2009-12-03,4.7,4.7,4.6,4.7,111761,0.0,0.0
2009-12-04,4.8,4.8,4.6,4.8,138191,0.1001,2.13
2009-12-07,4.85,4.85,4.4,4.45,387891,-0.2967,-6.25
2009-12-08,4.35,4.48,4.3,4.4,136103,-0.0999,-2.22
2009-12-09,4.4,4.59,4.27,4.5,189787,0.0999,2.27
2009-12-10,4.6,4.7,4.4,4.6,82573,0.0999,2.22
2009-12-11,4.6,4.7,4.33,4.5,112494,-0.0998,-2.17
2009-12-14,4.5,4.7,4.4,4.7,123634,0.1998,4.44
2009-12-15,4.5,4.7,4.3,4.52,213828,-0.2011,-4.26
2009-12-16,4.5,5.0,4.5,4.78,424336,0.2989,6.67
2009-12-17,4.7,4.8,4.5,4.53,105787,-0.302,-6.25
2009-12-18,4.5,4.64,4.5,4.5,73450,0.0,0.0
2009-12-21,4.5,4.6,4.3,4.3,195485,-0.1998,-4.44
2009-12-22,4.4,4.55,4.3,4.4,115673,0.1002,2.33
2009-12-23,4.4,4.59,4.3,4.5,174428,0.0999,2.27
2009-12-24,4.59,4.59,4.4,4.4,29085,-0.0999,-2.22
2009-12-28,4.5,4.59,4.4,4.5,129550,0.0999,2.27
2009-12-29,4.5,4.6,4.4,4.42,96598,-0.1004,-2.22
2009-12-30,4.6,4.6,4.3,4.35,356599,0.0,0.0
2009-12-31,4.3,4.6,4.3,4.5,307493,0.0999,2.27
2010-01-04,4.4,5.09,4.4,4.6,389929,0.0999,2.22
2010-01-05,4.7,5.0,4.7,4.8,243729,0.2001,4.35
2010-01-06,4.7,5.0,4.7,4.9,234424,0.0998,2.08
2010-01-07,4.9,5.2,4.9,5.2,403657,0.2999,6.12
2010-01-08,5.1,5.34,4.91,5.0,217659,-0.2002,-3.85
2010-01-11,4.95,5.2,4.95,5.0,108270,0.0,0.0
2010-01-12,5.3,5.3,5.0,5.0,161749,0.0,0.0
2010-01-13,5.0,5.09,4.6,4.63,232894,-0.4026,-8.0
2010-01-14,4.63,4.7,4.4,4.7,257613,0.0998,2.17
2010-01-15,4.5,4.82,4.5,4.8,56588,0.1001,2.13
2010-01-19,4.9,5.0,4.8,4.9,93340,0.0998,2.08
2010-01-20,5.0,5.0,4.7,4.7,116199,-0.1999,-4.08
2010-01-21,4.9,4.9,4.3,4.4,401671,-0.2999,-6.38
2010-01-22,4.6,4.6,4.4,4.59,157658,0.1998,4.55
2010-01-25,4.5,4.58,4.4,4.4,128464,-0.2001,-4.35
2010-01-26,4.5,4.5,4.3,4.4,109056,0.0,0.0
2010-01-27,4.5,4.6,4.3,4.45,180339,0.0988,2.27
2010-01-28,4.5,4.5,4.4,4.49,101678,0.0,0.0
2010-01-29,4.4,4.5,4.3,4.32,162596,-0.2007,-4.44
2010-02-01,4.42,4.5,4.3,4.5,118785,0.2,4.65
2010-02-02,4.4,4.49,4.3,4.4,172568,-0.0999,-2.22
2010-02-03,4.35,4.5,4.3,4.31,53218,-0.1001,-2.27
2010-02-04,4.3,4.4,4.3,4.3,122640,0.0,0.0
2010-02-05,4.3,4.32,4.2,4.3,121334,0.0,0.0
2010-02-08,4.3,4.34,4.22,4.3,50715,0.0,0.0
2010-02-09,4.3,4.39,4.2,4.2,74819,-0.1002,-2.33
2010-02-10,4.2,4.3,4.2,4.29,63202,0.0997,2.38
2010-02-11,4.3,4.3,4.23,4.3,66120,0.0,0.0
2010-02-12,4.25,4.29,4.2,4.25,76090,0.0,0.0
2010-02-16,4.2,4.25,4.2,4.25,80446,0.0,0.0
2010-02-17,4.3,4.3,4.2,4.3,221972,0.0,0.0
2010-02-18,4.16,4.6,4.16,4.59,141714,0.2995,6.98
2010-02-19,4.5,4.6,4.3,4.3,82277,-0.2999,-6.52
2010-02-22,4.6,4.6,4.3,4.49,88078,0.1995,4.65
2010-02-23,4.5,4.8,4.3,4.4,136672,-0.0999,-2.22
2010-02-24,4.7,4.7,4.45,4.6,34800,0.2002,4.55
2010-02-25,4.6,4.69,4.52,4.6,55425,0.0,0.0
2010-02-26,4.6,4.7,4.5,4.52,54959,-0.1003,-2.17
2010-03-01,4.52,4.87,4.4,4.87,167900,0.3976,8.89
2010-03-02,4.87,5.0,4.7,4.87,304232,0.0,0.0
2010-03-03,4.9,5.1,4.75,4.9,115993,0.0,0.0
2010-03-04,4.9,4.9,4.7,4.7,58425,-0.1999,-4.08
2010-03-05,4.8,5.2,4.5,5.09,346767,0.3992,8.51
2010-03-08,5.3,5.3,5.0,5.15,153165,0.099,1.96
2010-03-09,4.5,5.05,4.5,4.8,201388,-0.3999,-7.69
2010-03-10,4.8,4.99,4.8,4.85,58219,0.0988,2.08
2010-03-11,4.8,4.9,4.7,4.89,64295,0.0,0.0
2010-03-12,4.8,4.95,4.7,4.85,126964,0.0,0.0
2010-03-15,4.9,4.9,4.7,4.83,65064,-0.1006,-2.04
2010-03-16,4.83,4.96,4.71,4.71,116183,-0.1,-2.08
2010-03-17,5.0,5.1,4.8,5.0,194353,0.2999,6.38
2010-03-18,5.2,5.2,4.91,5.1,135760,0.1,2.0
2010-03-19,5.2,5.2,4.9,5.1,92525,0.0,0.0
2010-03-22,5.09,5.09,4.9,4.95,113835,-0.099,-1.96
2010-03-23,4.8,5.1,4.8,4.95,67779,0.0,0.0
2010-03-24,4.5,5.09,4.5,4.88,146798,-0.0996,-2.0
2010-03-25,4.8,5.09,4.8,4.89,135920,0.0,0.0
2010-03-26,5.0,5.4,4.9,5.1,871417,0.1999,4.08
2010-03-29,5.0,5.3,5.0,5.1,113475,0.0,0.0
2010-03-30,5.49,5.49,4.92,5.1,239329,0.0,0.0
2010-03-31,5.1,5.3,4.72,4.72,473483,-0.4015,-7.84
2010-04-01,4.6,4.79,4.6,4.75,719789,0.0991,2.13
2010-04-05,4.7,5.2,4.7,5.05,248268,0.2971,6.25
2010-04-06,5.1,5.61,5.1,5.35,700916,0.2971,5.88
2010-04-07,5.5,5.5,5.11,5.24,289463,-0.2013,-3.7
2010-04-08,5.2,5.2,4.9,5.19,131929,0.0,0.0
2010-04-09,5.1,5.8,5.1,5.3,652921,0.0998,1.92
2010-04-12,5.5,5.8,5.4,5.4,529867,0.1002,1.89
2010-04-13,5.4,5.5,5.26,5.4,198439,0.0,0.0
2010-04-14,5.4,5.7,5.4,5.6,119237,0.1998,3.7
2010-04-15,5.6,5.6,5.31,5.4,223837,-0.1999,-3.57
2010-04-16,5.45,5.45,5.1,5.29,253777,-0.0997,-1.85
2010-04-19,5.2,5.3,5.14,5.3,124999,0.0,0.0
2010-04-20,5.39,5.4,5.3,5.3,123627,0.0,0.0
2010-04-21,5.2,5.3,5.16,5.3,94450,0.0,0.0
2010-04-22,5.34,5.34,5.1,5.1,100344,-0.1998,-3.77
2010-04-23,5.18,5.6,5.18,5.25,139997,0.198,3.92
2010-04-26,5.2,5.3,5.1,5.13,135752,-0.201,-3.77
2010-04-27,5.1,5.3,5.1,5.2,131968,0.1,1.96
2010-04-28,5.3,5.3,5.11,5.2,85083,0.0,0.0
2010-04-29,5.1,5.5,5.1,5.5,216187,0.3,5.77
2010-04-30,5.49,5.5,5.35,5.35,125725,-0.0992,-1.82
2010-05-03,5.29,5.59,5.2,5.49,245250,0.0997,1.85
2010-05-04,5.41,5.41,5.1,5.1,188801,-0.3998,-7.27
2010-05-05,5.1,5.2,5.1,5.17,90255,0.0994,1.96
2010-05-06,5.1,5.1,4.75,4.8,249394,-0.3999,-7.69
2010-05-07,4.9,5.0,4.5,4.54,202305,-0.3027,-6.25
2010-05-10,4.9,5.0,4.8,4.9,129966,0.4,8.89
2010-05-11,4.9,4.9,4.7,4.7,108979,-0.1999,-4.08
2010-05-12,4.8,4.9,4.7,4.8,106601,0.1001,2.13
2010-05-13,4.8,5.0,4.8,4.9,100245,0.0998,2.08
2010-05-14,4.8,4.85,4.6,4.7,112465,-0.1999,-4.08
2010-05-17,4.7,4.8,4.0,4.77,74916,0.0995,2.13
2010-05-18,4.8,4.9,4.6,4.8,75932,0.0,0.0
2010-05-19,4.7,4.8,4.6,4.65,48720,-0.0988,-2.08
2010-05-20,4.6,4.62,4.5,4.5,203851,-0.2002,-4.26
2010-05-21,4.5,4.5,4.33,4.38,92305,-0.0994,-2.22
2010-05-24,4.4,4.6,4.3,4.3,110106,-0.0999,-2.27
2010-05-25,4.3,4.4,4.2,4.3,118064,0.0,0.0
2010-05-26,4.29,4.5,4.1,4.11,223496,-0.2004,-4.65
2010-05-27,4.2,4.4,4.2,4.3,48683,0.2001,4.88
2010-05-28,4.39,4.47,4.3,4.4,57472,0.1002,2.33
2010-06-01,4.4,4.4,4.3,4.3,61155,-0.0999,-2.27
2010-06-02,4.3,4.48,4.3,4.45,31783,0.1977,4.65
2010-06-03,4.6,4.9,4.48,4.7,95741,0.1998,4.44
2010-06-04,4.7,4.89,4.6,4.64,50568,-0.101,-2.13
2010-06-07,4.7,4.7,4.5,4.5,73248,-0.0998,-2.17
2010-06-08,4.5,4.58,4.18,4.35,59472,-0.0988,-2.22
2010-06-09,4.4,4.4,4.3,4.3,38506,-0.0999,-2.27
2010-06-10,4.4,4.4,4.3,4.3,3470,0.0,0.0
2010-06-11,4.22,4.32,4.2,4.3,44661,0.0,0.0
2010-06-14,4.3,4.4,4.1,4.4,92724,0.1002,2.33
2010-06-15,4.4,4.64,4.4,4.64,66941,0.2019,4.55
2010-06-16,4.6,4.64,4.4,4.55,65838,0.0,0.0
2010-06-17,4.45,4.7,4.4,4.7,132092,0.0998,2.17
2010-06-18,4.6,4.6,4.45,4.5,84840,-0.2002,-4.26
2010-06-21,4.45,5.0,4.45,4.89,383665,0.3992,8.89
2010-06-22,4.99,5.2,4.79,5.05,350917,0.198,4.08
2010-06-23,5.5,5.5,4.8,5.0,78666,-0.1,-1.96
2010-06-24,4.9,5.0,4.7,4.8,180362,-0.2,-4.0
2010-06-25,5.05,5.1,4.7,4.7,138099,-0.0998,-2.08
2010-06-28,4.7,4.8,4.6,4.6,92273,-0.1001,-2.13
2010-06-29,4.6,4.6,4.41,4.41,53498,-0.2006,-4.35
2010-06-30,4.5,4.7,4.4,4.51,79887,0.1001,2.27
2010-07-01,4.5,4.6,4.4,4.4,115306,-0.0999,-2.22
2010-07-02,4.5,4.6,4.3,4.4,31741,0.0,0.0
2010-07-06,4.3,4.49,4.3,4.4,101909,0.0,0.0
2010-07-07,4.4,4.6,4.39,4.4,44884,0.0,0.0
2010-07-08,4.4,4.69,4.4,4.6,37837,0.2002,4.55
2010-07-09,4.4,4.55,4.4,4.49,18571,-0.0996,-2.17
2010-07-12,4.4,4.6,4.4,4.56,48403,0.099,2.22
2010-07-13,4.6,4.7,4.4,4.7,102239,0.0998,2.17
2010-07-14,4.5,4.7,4.5,4.6,40150,-0.1001,-2.13
2010-07-15,4.5,4.6,4.4,4.4,30034,-0.2001,-4.35
2010-07-16,4.6,4.6,4.4,4.4,39032,0.0,0.0
2010-07-19,4.5,4.5,4.4,4.42,23778,0.0,0.0
2010-07-20,4.4,4.6,4.31,4.5,57650,0.0999,2.27
2010-07-21,4.6,4.7,4.59,4.7,39158,0.1998,4.44
2010-07-22,4.7,4.8,4.6,4.7,41301,0.0,0.0
2010-07-23,4.5,4.69,4.5,4.6,35550,-0.1001,-2.13
2010-07-26,4.7,4.8,4.6,4.69,56984,0.0996,2.17
2010-07-27,4.64,4.7,4.53,4.7,66306,0.0,0.0
2010-07-28,4.8,4.8,4.5,4.61,73030,-0.1003,-2.13
2010-07-29,4.6,4.8,4.6,4.6,49490,0.0,0.0
2010-07-30,4.6,4.7,4.5,4.7,43415,0.0998,2.17
2010-08-02,4.6,4.9,4.55,4.85,98057,0.1982,4.26
2010-08-03,4.6,4.9,4.6,4.7,103886,-0.1999,-4.08
2010-08-04,4.7,4.87,4.7,4.7,77488,0.0,0.0
2010-08-05,4.7,4.9,4.7,4.89,74365,0.1998,4.26
2010-08-06,4.81,4.9,4.8,4.9,60489,0.0,0.0
2010-08-09,4.9,4.95,4.8,4.89,74062,0.0,0.0
2010-08-10,4.8,4.9,4.7,4.71,83637,-0.2003,-4.08
2010-08-11,4.7,4.7,4.6,4.65,41170,0.0,0.0
2010-08-12,4.7,4.74,4.61,4.61,26804,-0.1003,-2.13
2010-08-13,4.6,4.7,4.6,4.69,18190,0.0996,2.17
2010-08-16,4.7,4.79,4.5,4.5,73455,-0.2002,-4.26
2010-08-17,4.6,4.69,4.5,4.51,107024,0.0,0.0
2010-08-18,4.5,4.5,4.29,4.49,106455,0.0,0.0
2010-08-19,4.4,4.4,4.35,4.36,34575,-0.099,-2.22
2010-08-20,4.45,4.45,4.4,4.45,32750,0.0988,2.27
2010-08-23,4.5,4.5,4.4,4.4,21288,-0.0999,-2.22
2010-08-24,4.4,4.4,4.2,4.4,64593,0.0,0.0
2010-08-25,4.38,4.5,4.3,4.49,55477,0.0997,2.27
2010-08-26,4.6,4.6,4.2,4.2,63763,-0.3002,-6.67
2010-08-27,4.2,4.5,4.2,4.35,80359,0.1977,4.76
2010-08-30,4.25,4.4,4.22,4.4,37410,0.0,0.0
2010-08-31,4.4,4.5,4.21,4.21,37233,-0.2007,-4.55
2010-09-01,4.2,4.4,4.2,4.21,63178,0.0,0.0
2010-09-02,4.21,4.5,4.21,4.25,88790,0.0988,2.38
2010-09-03,4.4,4.4,4.3,4.3,17486,0.0,0.0
2010-09-07,4.3,4.4,4.24,4.3,70415,0.0,0.0
2010-09-08,4.2,4.5,4.2,4.5,92000,0.2,4.65
2010-09-09,4.49,4.5,4.4,4.4,35228,-0.0999,-2.22
2010-09-10,4.2,4.5,4.0,4.3,39879,-0.0999,-2.27
2010-09-13,4.47,4.48,4.21,4.3,111241,0.0,0.0
2010-09-14,4.3,4.36,4.21,4.3,50627,0.0,0.0
2010-09-15,4.3,4.3,4.21,4.3,51171,0.0,0.0
2010-09-16,4.3,4.3,4.3,4.3,3665,0.0,0.0
2010-09-17,4.35,4.39,4.2,4.2,88993,-0.1002,-2.33
2010-09-20,4.2,4.3,4.12,4.2,85884,0.0,0.0
2010-09-21,4.2,4.24,4.1,4.1,33351,-0.1,-2.38
2010-09-22,4.1,4.2,4.1,4.15,116280,0.0988,2.44
2010-09-23,4.1,4.2,4.1,4.2,45365,0.0,0.0
2010-09-24,4.1,4.31,4.0,4.3,99351,0.1,2.38
2010-09-27,4.3,4.34,4.3,4.3,59707,0.0,0.0
2010-09-28,4.3,4.39,4.3,4.3,40312,0.0,0.0
2010-09-29,4.3,4.4,4.3,4.4,48566,0.1002,2.33
2010-09-30,4.3,4.4,4.29,4.3,109156,-0.0999,-2.27
2010-10-01,4.3,4.4,4.25,4.4,60409,0.1002,2.33
2010-10-04,4.4,4.4,4.3,4.4,69699,0.0,0.0
2010-10-05,4.3,4.4,4.2,4.36,65026,0.0,0.0
2010-10-06,4.4,4.7,4.35,4.4,268100,0.0,0.0
2010-10-07,4.4,4.6,4.4,4.4,119554,0.0,0.0
2010-10-08,4.4,4.4,4.3,4.35,41717,0.0,0.0
2010-10-11,4.4,4.5,4.25,4.3,117001,-0.0999,-2.27
2010-10-12,4.25,4.3,4.25,4.25,57733,0.0,0.0
2010-10-13,4.3,4.48,4.25,4.39,69589,0.1,2.33
2010-10-14,4.49,4.49,4.3,4.3,29881,-0.0999,-2.27
2010-10-15,4.31,4.4,4.3,4.3,45390,0.0,0.0
2010-10-18,4.3,4.36,4.11,4.3,33006,0.0,0.0
2010-10-19,4.21,4.41,4.21,4.35,37824,0.099,2.33
2010-10-20,4.15,4.3,4.15,4.2,89216,-0.2002,-4.55
2010-10-21,4.3,4.39,4.12,4.39,64282,0.1995,4.76
2010-10-22,4.3,4.3,4.21,4.21,14890,-0.2007,-4.55
2010-10-25,4.11,4.2,4.11,4.13,74883,-0.1007,-2.38
2010-10-26,4.1,4.29,4.1,4.15,22546,0.0988,2.44
2010-10-27,4.15,4.3,4.12,4.2,97309,0.0,0.0
2010-10-28,4.2,4.2,4.2,4.2,34847,0.0,0.0
2010-10-29,4.13,4.3,4.13,4.2,34240,0.0,0.0
2010-11-01,4.1,4.3,4.1,4.3,81580,0.1,2.38
2010-11-02,4.25,4.5,4.2,4.49,156198,0.1995,4.65
2010-11-03,4.5,4.85,4.5,4.8,159405,0.3001,6.67
2010-11-04,4.8,4.98,4.7,4.9,245854,0.0998,2.08
2010-11-05,4.81,5.4,4.81,5.3,990397,0.3999,8.16
2010-11-08,5.3,5.49,5.1,5.17,197262,-0.0996,-1.89
2010-11-09,5.17,5.3,4.7,4.79,152020,-0.399,-7.69
2010-11-10,4.8,5.3,4.8,5.2,163059,0.3999,8.33
2010-11-11,5.25,5.35,5.0,5.2,158783,0.0,0.0
2010-11-12,5.2,5.2,5.0,5.05,153286,-0.0989,-1.92
2010-11-15,5.14,5.14,4.6,4.84,177170,-0.3024,-5.88
2010-11-16,4.7,4.7,4.4,4.48,357168,-0.2987,-6.25
2010-11-17,4.4,4.7,4.4,4.5,71019,0.0,0.0
2010-11-18,4.6,4.8,4.51,4.51,62179,0.0,0.0
2010-11-19,4.6,4.9,4.5,4.8,225244,0.3001,6.67
2010-11-22,4.6,4.85,4.6,4.85,69473,0.0988,2.08
2010-11-23,4.84,4.84,4.7,4.8,10960,-0.1,-2.04
2010-11-24,4.72,4.9,4.7,4.8,142894,0.0,0.0
2010-11-26,4.71,4.79,4.51,4.78,32394,0.0,0.0
2010-11-29,4.65,4.9,4.52,4.84,56950,0.0,0.0
2010-11-30,4.8,4.8,4.59,4.67,103665,-0.0992,-2.08
2010-12-01,4.87,4.9,4.6,4.74,65447,0.0,0.0
2010-12-02,4.98,5.3,4.7,5.1,610113,0.4,8.51
2010-12-03,5.1,5.3,5.1,5.3,190377,0.1999,3.92
2010-12-06,5.5,6.45,5.4,6.12,1814674,0.8024,15.09
2010-12-07,6.12,6.8,6.1,6.5,777615,0.4002,6.56
2010-12-08,6.64,6.64,5.81,6.0,533942,-0.4998,-7.69
2010-12-09,6.2,6.2,5.5,5.7,204121,-0.3,-5.0
2010-12-10,6.2,6.33,5.5,6.33,301561,0.603,10.53
2010-12-13,6.4,6.89,6.33,6.4,573635,0.1002,1.59
2010-12-14,6.4,6.4,5.9,6.1,320804,-0.3002,-4.69
2010-12-15,6.0,6.1,5.64,5.8,283356,-0.3001,-4.92
2010-12-16,5.72,6.1,5.6,5.7,166334,-0.0998,-1.72
2010-12-17,5.7,6.1,5.7,6.1,244492,0.4001,7.02
2010-12-20,6.3,6.8,6.2,6.3,337741,0.2001,3.28
2010-12-21,6.4,6.6,6.2,6.35,331458,0.0994,1.59
2010-12-22,6.36,6.59,6.3,6.4,146146,0.0,0.0
2010-12-23,6.5,6.5,6.2,6.5,377456,0.0998,1.56
2010-12-27,6.5,6.6,6.29,6.39,132154,-0.0999,-1.54
2010-12-28,6.39,6.4,6.22,6.3,120233,-0.0998,-1.56
2010-12-29,6.3,6.3,6.0,6.21,359618,-0.1003,-1.59
2010-12-30,6.0,6.29,6.0,6.09,96948,-0.0997,-1.61
2010-12-31,6.12,6.4,6.12,6.32,71960,0.2007,3.28
2011-01-03,6.49,6.6,6.3,6.6,221920,0.2999,4.76
2011-01-04,6.69,6.7,6.3,6.64,294990,0.0,0.0
2011-01-05,6.6,6.6,6.4,6.44,107881,-0.2012,-3.03
2011-01-06,6.59,6.59,6.0,6.12,221372,-0.3012,-4.69
2011-01-07,6.1,6.4,6.0,6.01,113490,-0.1002,-1.64
2011-01-10,6.02,6.28,6.02,6.04,101136,0.0,0.0
2011-01-11,6.2,6.27,6.13,6.2,82048,0.1998,3.33
2011-01-12,6.4,7.9,6.39,7.8,1989571,1.6002,25.81
2011-01-13,7.7,7.95,7.3,7.7,804640,-0.0998,-1.28
2011-01-14,7.8,7.8,6.8,7.18,770715,-0.4983,-6.49
2011-01-18,8.0,10.0,7.18,9.37,2497501,2.1932,30.56
2011-01-19,9.4,10.0,8.5,8.72,1546370,-0.7019,-7.45
2011-01-20,8.3,9.2,8.3,8.8,516022,0.1,1.15
2011-01-21,8.99,9.0,8.3,8.54,355563,-0.3015,-3.41
2011-01-24,8.58,8.58,8.0,8.2,314265,-0.3001,-3.53
2011-01-25,8.0,8.3,7.7,7.89,427453,-0.2997,-3.66
2011-01-26,7.87,8.5,7.52,8.44,269673,0.5024,6.33
2011-01-27,8.5,8.52,8.05,8.25,160544,-0.0994,-1.19
2011-01-28,8.39,8.6,7.8,8.39,414304,0.0995,1.2
2011-01-31,8.49,8.98,8.4,8.89,426789,0.4992,5.95
2011-02-01,9.0,9.2,8.16,8.57,567328,-0.2989,-3.37
2011-02-02,8.57,8.68,8.3,8.3,120724,-0.3001,-3.49
2011-02-03,8.45,8.57,8.25,8.37,201138,0.0992,1.2
2011-02-04,8.4,8.48,7.9,8.1,195085,-0.2999,-3.57
2011-02-07,8.1,8.19,7.6,7.81,369789,-0.3001,-3.7
2011-02-08,7.7,7.7,7.55,7.55,204645,-0.1984,-2.56
2011-02-09,7.5,7.67,6.7,7.2,575147,-0.3997,-5.26
2011-02-10,7.0,7.39,6.61,7.09,360209,-0.0999,-1.39
2011-02-11,7.06,7.1,6.9,6.91,127408,-0.2005,-2.82
2011-02-14,6.9,6.94,6.7,6.72,195582,-0.2007,-2.9
2011-02-15,6.7,6.91,6.7,6.7,113758,0.0,0.0
2011-02-16,6.89,7.3,6.7,7.0,226011,0.3002,4.48
2011-02-17,7.0,7.7,7.0,7.4,309548,0.3997,5.71
2011-02-18,7.4,7.68,7.4,7.5,215015,0.0999,1.35
2011-02-22,7.99,8.2,7.76,7.86,413206,0.3977,5.33
2011-02-23,7.9,8.99,7.9,8.95,1182122,1.0936,13.92
2011-02-24,9.2,10.0,8.1,8.1,1733980,-0.9,-10.0
2011-02-25,8.05,8.79,7.8,8.6,442032,0.4998,6.17
2011-02-28,8.8,9.0,8.2,8.2,538586,-0.3999,-4.65
2011-03-01,8.9,8.9,8.0,8.4,287950,0.2001,2.44
2011-03-02,8.6,11.0,8.59,10.8,6538414,2.3999,28.57
2011-03-03,10.4,10.6,9.22,9.62,2489621,-1.2024,-11.11
2011-03-04,10.1,13.0,10.1,12.6,5235680,3.0,31.25
2011-03-07,13.7,15.0,12.8,13.3,5093063,0.7005,5.56
2011-03-08,13.4,13.4,11.6,11.7,2153659,-1.6,-12.03
2011-03-09,12.6,12.6,10.6,10.9,2023935,-0.8003,-6.84
2011-03-10,10.1,11.6,9.9,10.3,2854323,-0.5995,-5.5
2011-03-11,9.9,10.9,9.7,10.4,1539739,0.0999,0.97
2011-03-14,10.4,10.4,9.6,9.7,1145590,-0.6999,-6.73
2011-03-15,9.4,9.4,8.3,9.2,1563236,-0.4995,-5.15
2011-03-16,9.7,10.2,9.1,9.39,1110125,0.1994,2.17
2011-03-17,9.9,11.4,9.5,10.8,2191591,1.3997,14.89
2011-03-18,11.0,11.0,10.1,10.5,1069186,-0.3002,-2.78
2011-03-21,12.0,12.0,10.7,11.5,1176317,0.9996,9.52
2011-03-22,11.3,12.2,10.8,11.7,1136106,0.2001,1.74
2011-03-23,11.4,13.1,11.4,12.1,2415120,0.4001,3.42
2011-03-24,12.0,12.3,11.5,11.7,1283389,-0.4005,-3.31
2011-03-25,12.0,12.0,11.1,11.9,801698,0.2001,1.71
2011-03-28,12.7,13.7,12.1,12.9,4043329,0.9996,8.4
2011-03-29,13.3,13.3,12.2,12.8,1299889,-0.1006,-0.78
2011-03-30,13.2,13.2,11.2,11.9,1906695,-0.8998,-7.03
2011-03-31,11.9,12.3,10.5,11.7,2407708,-0.1999,-1.68
