日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-21,44.749,45.7564,44.1829,45.5741,617517,0.8366,1.87
2021-06-22,45.4014,45.5645,44.8161,44.9217,733464,-0.6517,-1.43
2021-06-23,44.8161,45.0272,44.1061,44.1829,681305,-0.7367,-1.64
2021-06-24,44.4324,44.4324,43.9286,44.2789,527800,0.0972,0.22
2021-06-25,44.2789,45.0272,44.2309,44.9217,983092,0.6421,1.45
2021-06-28,45.0752,45.5933,44.9217,44.9984,492013,0.0768,0.1709
2021-06-29,44.8353,45.3151,44.2405,44.2501,490576,-0.747,-1.66
2021-06-30,44.2501,44.4995,43.8375,43.8471,859111,-0.403,-0.9107
2021-07-01,43.8759,44.8737,43.8183,44.6051,708356,0.7585,1.73
2021-07-02,44.653,45.3822,44.5379,45.3055,505765,0.7003,1.57
2021-07-06,45.2767,45.6605,44.8641,45.5453,811427,0.2401,0.53
2021-07-07,45.4302,46.3897,45.2671,46.3033,462785,0.7561,1.66
2021-07-08,45.9771,46.3753,45.3726,45.5837,845742,-0.7177,-1.55
2021-07-09,45.8428,46.0347,45.5165,45.9963,461284,0.4148,0.91
2021-07-12,45.7852,46.2313,45.4686,45.6221,882997,-0.3726,-0.81
2021-07-13,45.3151,45.7084,45.1424,45.1807,626591,-0.4425,-0.97
2021-07-14,45.4014,45.4782,45.0656,45.2191,583107,0.0361,0.08
2021-07-15,44.9888,45.7564,44.9409,45.718,570791,0.4989,1.1033
2021-07-16,45.9963,46.5672,45.7084,46.3033,630431,0.5852,1.28
2021-07-19,46.073,46.2457,45.0368,45.507,667095,-0.7964,-1.72
2021-07-20,45.6509,46.6391,45.5645,45.9867,1246120,0.4797,1.0542
2021-07-21,45.9771,46.3897,45.5453,45.5645,638051,-0.4222,-0.918
2021-07-22,45.5645,45.766,45.3343,45.4878,686068,-0.0775,-0.17
2021-07-23,45.4878,46.7015,45.4878,46.6775,507334,1.1917,2.62
2021-07-26,46.476,46.879,46.2649,46.8022,732958,0.126,0.27
2021-07-27,46.783,47.7809,46.5528,47.5602,619799,0.7582,1.62
2021-07-28,47.6753,47.89,47.3203,47.7137,639344,0.1535,0.3228
2021-07-29,47.7521,47.8943,47.3875,47.6369,474653,-0.0763,-0.16
2021-07-30,47.5506,47.943,47.0996,47.1284,644393,-0.5097,-1.07
2021-08-02,47.3395,47.4834,47.0133,47.4642,541102,0.3346,0.71
2021-08-03,47.4642,47.944,47.3011,47.6369,769016,0.1709,0.36
2021-08-04,47.234,47.8576,46.8694,47.8001,805835,0.162,0.34
2021-08-05,47.8001,49.0857,47.4259,49.0761,669486,1.2763,2.67
2021-08-06,49.2776,49.3352,48.4045,48.4621,755763,-0.6134,-1.25
2021-08-09,48.4717,48.5195,47.7665,47.9919,573189,-0.4701,-0.97
2021-08-10,47.7425,47.944,47.5026,47.6369,832616,-0.355,-0.7397
2021-08-11,47.8384,47.8384,46.9461,47.1284,862942,-0.5097,-1.07
2021-08-12,47.1846,47.31,46.7312,46.9145,1453414,-0.2121,-0.45
2021-08-13,46.8373,47.5705,46.6154,47.5319,810871,0.6174,1.3161
2021-08-16,47.6091,47.9081,47.4258,47.8213,986117,0.2894,0.6089
2021-08-17,47.6959,47.72,47.0978,47.5994,1046155,-0.22,-0.46
2021-08-18,47.5994,47.6669,46.9434,47.1267,652460,-0.4727,-0.9931
2021-08-19,47.0302,47.4451,46.8855,47.0785,953406,-0.0471,-0.1
2021-08-20,47.2232,47.5029,46.789,47.3968,1077657,0.3201,0.68
2021-08-23,47.5415,47.5512,46.6926,46.7312,1432593,-0.6656,-1.4044
2021-08-24,46.7312,47.0495,46.0559,46.9916,672215,0.2617,0.56
2021-08-25,47.0302,47.2811,46.8083,47.0399,695399,0.047,0.1
2021-08-26,46.9627,47.1363,46.7505,46.9338,631487,-0.1082,-0.23
2021-08-27,47.0399,47.4065,46.9434,46.9916,1102455,0.0579,0.1233
2021-08-30,47.2039,48.3712,47.1074,48.1975,1266709,1.2059,2.5662
2021-08-31,48.3037,48.4098,47.8116,47.8792,2114780,-0.3181,-0.66
2021-09-01,48.0721,48.9307,47.9467,48.622,808488,0.7421,1.55
2021-09-02,48.6799,48.8053,48.2651,48.5931,729625,-0.0292,-0.06
2021-09-03,48.3712,48.4387,47.6669,47.6862,1017702,-0.9087,-1.87
2021-09-07,47.5029,47.6669,46.9434,47.2618,812584,-0.4244,-0.89
2021-09-08,47.2714,48.815,47.1267,48.7571,1066790,1.4935,3.16
2021-09-09,48.6124,48.8535,48.3519,48.3519,883222,-0.4052,-0.831
2021-09-10,48.3712,48.3712,46.7794,46.7987,909336,-1.5532,-3.2123
2021-09-13,47.1942,47.2618,45.8533,46.1137,1190415,-0.6849,-1.4636
2021-09-14,46.3839,46.4707,45.7857,45.9401,911875,-0.1737,-0.3766
2021-09-15,45.9304,45.9497,45.3805,45.7182,1239673,-0.2205,-0.48
2021-09-16,45.8822,46.0462,45.1394,45.1683,1314126,-0.5486,-1.2
2021-09-17,45.1394,45.2069,44.6194,44.8017,3110014,-0.3659,-0.81
2021-09-20,44.6281,45.8002,44.6281,45.6796,1529125,0.8781,1.96
2021-09-21,45.9883,46.2199,45.2937,45.4384,1414188,-0.2412,-0.528
2021-09-22,45.3613,45.8243,45.1683,45.4191,482586,-0.0182,-0.04
2021-09-23,45.6507,45.8243,45.3034,45.4384,681152,0.0182,0.04
2021-09-24,45.5156,45.7278,45.2841,45.506,532429,0.0682,0.15
2021-09-27,45.3709,45.8243,44.8017,44.8403,613749,-0.6657,-1.4628
2021-09-28,44.6377,44.8692,44.4351,44.6667,874476,-0.1749,-0.39
2021-09-29,44.7921,45.5735,44.7824,45.178,582385,0.5092,1.14
2021-09-30,45.4191,45.4481,44.4544,44.4544,649523,-0.7228,-1.6
2021-10-01,44.6474,45.149,44.1939,44.6184,630415,0.1645,0.37
2021-10-04,44.5895,45.4963,44.4641,45.2648,714871,0.647,1.45
2021-10-05,45.2841,45.5349,45.014,45.178,749295,-0.086,-0.19
2021-10-06,44.821,45.3034,44.5219,45.3034,667398,0.1265,0.28
2021-10-07,45.3227,45.7086,45.1297,45.2937,577464,-0.0096,-0.0213
2021-10-08,45.2358,45.2358,44.1457,44.7245,497629,-0.5692,-1.2567
2021-10-11,44.7149,44.8403,44.5326,44.6281,519922,-0.0984,-0.22
2021-10-12,44.6184,44.8017,44.4641,44.6088,744067,-0.0193,-0.0432
2021-10-13,44.6088,44.8692,44.3097,44.7824,407891,0.174,0.39
2021-10-14,44.8403,45.5542,44.7631,45.4674,492059,0.6852,1.53
2021-10-15,45.5735,46.0559,45.313,45.805,909587,0.3376,0.7426
2021-10-18,45.4191,45.9208,44.7632,45.0718,924910,-0.7329,-1.6
2021-10-19,45.342,45.7906,45.2069,45.4095,745103,0.338,0.75
2021-10-20,45.5542,46.3549,45.477,45.6314,826014,0.2219,0.4886
2021-10-21,45.5156,45.7182,44.9271,44.9657,915516,-0.6662,-1.46
2021-10-22,45.0718,45.6603,45.0718,45.2648,757293,0.3013,0.67
2021-10-25,45.3034,45.8629,45.1008,45.3613,874902,0.0951,0.21
2021-10-26,45.4963,45.9208,45.3034,45.3613,848438,0.0,0.0
2021-10-27,45.6217,45.8098,44.8789,44.9561,682859,-0.4037,-0.89
2021-10-28,44.9464,45.7761,44.8162,45.7182,739194,0.7642,1.7
2021-10-29,45.7182,46.1137,45.3178,45.4095,1389669,-0.3109,-0.68
2021-11-01,44.3869,45.4191,44.3194,45.3902,1112926,-0.0182,-0.04
2021-11-02,45.5349,45.9111,45.0911,45.6024,862828,0.2122,0.4676
2021-11-03,45.5253,45.7857,44.985,45.5928,854822,-0.0097,-0.0212
2021-11-04,45.6024,45.8533,45.2069,45.342,944725,-0.2508,-0.55
2021-11-05,45.4963,46.0559,45.4963,45.9497,391172,0.6078,1.3404
2021-11-08,46.1282,46.1282,45.313,45.7664,521003,-0.1838,-0.4
2021-11-09,45.6024,45.9208,45.342,45.5831,349077,-0.1831,-0.4
2021-11-10,45.5426,46.1441,45.5426,45.9404,574985,0.3556,0.78
2021-11-11,46.0374,46.0374,45.2806,45.5329,549687,-0.4075,-0.887
2021-11-12,45.6008,45.9064,45.4989,45.7269,471654,0.1958,0.43
2021-11-15,45.9016,46.1344,45.5814,46.1247,460095,0.3978,0.8699
2021-11-16,46.1732,46.5613,45.6687,45.8822,1271966,-0.2426,-0.5259
2021-11-17,45.7269,45.9792,45.3873,45.9501,1234891,0.0679,0.148
2021-11-18,45.9889,46.1829,45.6202,46.1538,476959,0.2022,0.44
2021-11-19,46.115,47.1629,46.0568,47.1241,640084,0.9693,2.1
2021-11-22,47.2308,47.8226,47.1532,47.289,1179958,0.1649,0.35
2021-11-23,47.1144,47.3181,46.7311,46.8621,485699,-0.4269,-0.9027
2021-11-24,46.6875,46.9009,46.4643,46.5807,456937,-0.2812,-0.6
2021-11-26,46.1635,46.5128,45.3291,45.8337,636495,-0.7453,-1.6
2021-11-29,46.1926,47.2017,45.8725,46.9979,931424,1.1642,2.54
2021-11-30,46.833,46.93,45.8434,45.8628,1813947,-1.1374,-2.42
2021-12-01,46.28,47.2405,45.7657,45.8142,858892,-0.0505,-0.11
2021-12-02,45.9695,47.3375,45.9695,47.1047,1022779,1.2919,2.82
2021-12-03,47.3375,47.3375,46.2314,47.0367,1043227,-0.0659,-0.14
2021-12-06,47.3763,48.5309,47.3061,48.4145,1067281,1.3782,2.93
2021-12-07,48.4727,48.9384,48.2107,48.6667,1070567,0.2518,0.52
2021-12-08,49.4817,49.831,48.9384,49.0063,1405462,0.3396,0.6978
2021-12-09,49.1033,49.1712,48.4923,48.6667,1859398,-0.3381,-0.69
2021-12-10,48.8511,49.2198,48.7637,48.9384,817787,0.2725,0.56
2021-12-13,48.7734,49.8795,48.6473,49.4623,1398800,0.5239,1.0706
2021-12-14,49.4089,49.734,48.9966,49.2489,1010338,-0.2127,-0.43
2021-12-15,49.2974,50.0639,49.1615,49.8795,1131554,0.6304,1.28
2021-12-16,49.7049,50.156,49.1615,49.4623,1155624,-0.419,-0.84
2021-12-17,49.3362,50.4616,49.3168,49.9959,3745230,0.5342,1.08
2021-12-20,49.4235,50.0347,49.4041,49.8601,1316740,-0.135,-0.27
2021-12-21,50.1706,50.7964,50.0445,50.4228,1197803,0.5634,1.13
2021-12-22,50.5005,51.0438,50.4228,50.9856,633692,0.5627,1.116
2021-12-23,51.0632,51.1699,50.5393,50.6654,681272,-0.3212,-0.63
2021-12-27,50.7333,50.9953,50.4325,50.9856,660817,0.3202,0.6319
2021-12-28,51.1311,51.5483,50.8788,51.4222,730875,0.4366,0.8563
2021-12-29,51.4513,51.9073,51.2378,51.8685,520392,0.4463,0.8679
2021-12-30,51.9752,52.1013,51.5968,51.8879,686103,0.0207,0.04
2021-12-31,51.8394,52.3245,51.7812,52.0916,421327,0.2024,0.39
2022-01-03,52.0625,52.0625,50.8983,51.5483,811103,-0.5433,-1.043
2022-01-04,51.4513,51.7618,51.2184,51.296,871230,-0.2526,-0.49
2022-01-05,51.2087,51.9073,51.2087,51.3931,921517,0.097,0.1891
2022-01-06,51.296,51.7909,50.6363,50.646,988266,-0.7471,-1.4537
2022-01-07,50.4811,50.6945,50.1609,50.6266,1071836,-0.0203,-0.04
2022-01-10,50.4228,50.5781,49.6564,50.1706,1115088,-0.4556,-0.9
2022-01-11,50.2579,50.5684,49.2828,49.9377,839769,-0.2308,-0.46
2022-01-12,49.6855,49.8164,48.919,49.1227,1899623,-0.815,-1.632
2022-01-13,48.8899,49.6078,48.7832,49.1615,668768,0.0388,0.079
2022-01-14,49.1421,49.2974,47.7644,47.9391,979302,-1.2225,-2.4867
2022-01-18,47.6383,48.007,46.8718,47.027,1284448,-0.912,-1.9024
2022-01-19,47.4054,47.7644,46.7845,46.8427,796486,-0.1843,-0.392
2022-01-20,46.8621,47.6286,46.6583,46.7845,909277,-0.0582,-0.1243
2022-01-21,46.6389,47.2114,46.571,46.6972,808128,-0.0889,-0.19
2022-01-24,46.571,46.8136,45.3,46.4061,1223434,-0.2895,-0.62
2022-01-25,46.1635,46.7651,45.3679,46.4449,1676599,0.0388,0.0836
2022-01-26,46.6292,47.5898,46.4449,46.6778,1445295,0.2322,0.5
2022-01-27,47.0076,47.4636,45.7366,45.7948,1250923,-0.8822,-1.89
2022-01-28,45.6784,46.2411,44.941,46.2314,1010385,0.4351,0.95
2022-01-31,45.8822,47.3375,45.7172,47.289,1899453,1.0587,2.29
2022-02-01,47.4539,47.4733,46.0471,46.4061,942287,-0.8829,-1.867
2022-02-02,46.4837,47.4442,46.4061,47.3666,1367388,0.9606,2.07
2022-02-03,47.1629,47.2502,46.3479,46.5516,707477,-0.8147,-1.72
2022-02-04,46.1538,46.4061,45.3582,45.8628,1001262,-0.689,-1.48
2022-02-07,45.8142,45.9937,45.4747,45.5911,981090,-0.2706,-0.59
2022-02-08,45.7075,46.1441,45.6687,45.7657,1055846,0.1747,0.3831
2022-02-09,45.8337,46.0961,45.2321,45.5232,1049870,-0.2426,-0.53
2022-02-10,45.2482,45.5322,44.4188,44.5651,833490,-0.9559,-2.1
2022-02-11,44.6627,45.092,44.3797,44.6725,804951,0.107,0.24
2022-02-14,44.6725,45.1409,43.8918,44.0284,1091348,-0.6433,-1.44
2022-02-15,44.4188,44.6676,43.9016,44.1846,817224,0.1541,0.35
2022-02-16,44.2041,44.3309,43.6869,44.0967,699675,-0.0878,-0.1988
2022-02-17,44.2138,45.0042,44.0577,44.8188,1170190,0.7221,1.6375
2022-02-18,44.4383,44.8969,44.1846,44.4188,1350741,-0.3989,-0.89
2022-02-22,44.1553,44.7798,43.9601,44.3017,1087759,-0.1171,-0.2636
2022-02-23,44.4773,44.8188,43.6284,43.7162,988072,-0.5855,-1.3216
2022-02-24,43.6576,45.7556,43.6284,45.5214,2318328,1.8055,4.13
2022-02-25,45.6092,46.2533,45.258,46.224,2902648,0.7011,1.54
2022-02-28,46.0386,46.7119,45.902,45.9703,5102403,-0.2542,-0.55
2022-03-01,45.902,46.507,45.0726,45.4824,1271399,-0.4873,-1.06
2022-03-02,45.4629,46.3167,45.3946,46.1264,948317,0.6458,1.42
2022-03-03,46.4484,46.7997,45.941,46.1069,1491810,-0.0195,-0.0423
2022-03-04,46.1069,47.6975,45.6483,47.6194,2039519,1.5123,3.28
2022-03-07,47.7072,47.7316,46.7607,46.9071,952480,-0.7143,-1.5
2022-03-08,46.8876,47.1383,45.658,45.6678,1171413,-1.2383,-2.64
2022-03-09,46.1752,46.507,45.6532,45.7068,954747,0.039,0.0855
2022-03-10,46.263,46.2728,45.3555,46.0093,1149736,0.3017,0.66
2022-03-11,46.0484,46.6046,45.5165,45.6092,857374,-0.4003,-0.87
2022-03-14,45.9215,46.2338,45.258,45.4824,1044086,-0.1277,-0.28
2022-03-15,45.8044,46.4777,45.6629,46.3899,967802,0.9075,1.9953
2022-03-16,46.3801,46.7558,45.5312,46.1655,970973,-0.2227,-0.48
2022-03-17,46.185,46.7802,46.0581,46.5655,696997,0.4016,0.87
2022-03-18,46.546,47.1364,46.4289,46.9168,1931499,0.3493,0.75
2022-03-21,47.1608,47.6455,47.0242,47.5804,1079360,0.6616,1.41
2022-03-22,47.6097,47.7853,47.0242,47.073,1052365,-0.5074,-1.0664
2022-03-23,46.9754,47.5365,46.6778,47.3169,957058,0.2448,0.52
2022-03-24,47.434,47.9073,47.3267,47.7267,891958,0.4116,0.87
2022-03-25,47.8438,48.7513,47.8438,48.7416,1026505,1.0165,2.13
2022-03-28,48.7904,48.9465,48.605,48.8294,674179,0.0877,0.18
2022-03-29,49.1514,50.0101,49.0831,49.8443,784999,1.0148,2.0783
2022-03-30,49.8443,50.7322,49.6686,50.7322,1182412,0.8872,1.78
2022-03-31,50.4688,50.9469,49.8735,49.893,1359120,-0.837,-1.65
2022-04-01,49.815,51.3372,49.6588,51.3177,1715966,1.4269,2.86
2022-04-04,51.0347,51.1811,49.5905,49.9516,739954,-1.365,-2.66
2022-04-05,49.9711,50.4395,49.8296,50.3322,1101878,0.3796,0.76
2022-04-06,50.2151,51.2104,49.9126,51.1323,686158,0.8003,1.59
2022-04-07,51.2689,51.347,50.8201,51.064,1096000,-0.0665,-0.13
2022-04-08,50.5663,50.8201,50.098,50.2248,702481,-0.8392,-1.6434
2022-04-11,50.2638,50.4493,49.7564,49.8443,931101,-0.3817,-0.76
2022-04-12,49.8052,50.5566,49.5808,49.8345,909614,-0.01,-0.02
2022-04-13,49.9809,50.2443,49.21,49.3076,832218,-0.5283,-1.06
2022-04-14,49.493,49.6686,48.5562,48.6245,646074,-0.6854,-1.39
2022-04-18,48.605,48.6245,47.1071,47.4633,1096964,-1.1621,-2.39
2022-04-19,47.756,48.1073,47.434,48.039,1098383,0.5743,1.21
2022-04-20,48.4196,49.1319,48.2342,48.6245,1022552,0.5861,1.22
2022-04-21,48.7513,49.0343,47.9317,48.0292,967039,-0.5932,-1.22
2022-04-22,47.9219,47.9219,47.2486,47.3364,1333921,-0.6928,-1.4425
2022-04-25,47.395,47.395,45.7061,46.3606,1081188,-0.9751,-2.06
2022-04-26,46.263,46.263,45.0823,45.1213,1092188,-1.2378,-2.67
2022-04-27,44.8871,45.053,44.2626,44.4188,1586560,-0.7039,-1.56
2022-04-28,44.692,45.58,44.5846,45.3555,814889,0.9372,2.11
2022-04-29,45.0238,45.1213,43.5796,43.6771,2063866,-1.6781,-3.7
2022-05-02,43.9504,44.2529,42.9941,43.3259,1678185,-0.3494,-0.8
2022-05-03,43.521,44.448,43.2575,43.6088,1389330,0.2816,0.65
2022-05-04,43.8918,44.5651,43.4332,44.5554,1323156,0.9463,2.17
2022-05-05,44.3407,44.6676,43.16,43.5015,733992,-1.056,-2.37
2022-05-06,43.1795,43.7845,43.0136,43.5308,1236053,0.0305,0.07
2022-05-09,43.5893,43.6869,42.1549,42.3696,1116729,-1.1623,-2.67
2022-05-10,42.4184,43.1209,41.0132,41.2376,1220822,-1.1312,-2.67
2022-05-11,41.0913,42.5891,41.0815,42.0963,2257972,0.8578,2.08
2022-05-12,42.1044,42.9685,41.8295,42.9488,2899815,0.8525,2.0251
2022-05-13,43.4791,44.9421,43.3711,44.5297,1873031,1.5809,3.6808
2022-05-16,44.3922,45.2171,44.0486,44.6279,1483380,0.0982,0.2205
2022-05-17,44.9618,45.1581,43.9919,44.9421,987175,0.3124,0.7
2022-05-18,45.0501,45.2661,43.9798,44.1959,967066,-0.746,-1.66
2022-05-19,44.1566,44.9225,43.7245,44.8439,1509936,0.648,1.4663
2022-05-20,45.0698,45.3054,44.2941,45.2661,1059045,0.4222,0.9415
2022-05-23,45.6687,45.924,45.0305,45.2072,1425954,-0.0588,-0.13
2022-05-24,45.0207,45.2907,43.9995,45.2367,974982,0.0316,0.07
2022-05-25,45.0599,45.3938,44.8115,45.1876,753073,-0.0491,-0.1085
2022-05-26,45.5018,45.5018,45.001,45.0207,654012,-0.1672,-0.37
2022-05-27,45.0501,45.7276,44.9323,45.5705,1195147,0.5499,1.2214
2022-05-31,45.3643,45.6786,44.7015,45.4233,2077474,-0.1458,-0.32
2022-06-01,45.6295,46.0713,45.3447,45.8357,920055,0.4133,0.91
2022-06-02,46.0811,46.2186,44.9323,46.199,1177698,0.3621,0.79
2022-06-03,45.8749,46.5574,45.7571,46.307,829641,0.1063,0.23
2022-06-06,46.7979,46.8568,46.2677,46.2775,685426,-0.0278,-0.06
2022-06-07,46.1106,46.8225,45.8946,46.7881,709634,0.5091,1.1
2022-06-08,46.5819,46.6605,45.5804,45.924,894736,-0.8656,-1.85
2022-06-09,45.816,46.1204,44.8832,44.9225,719006,-1.0011,-2.18
2022-06-10,44.6574,45.1336,44.0093,44.7948,933748,-0.1277,-0.2842
2022-06-13,44.0584,44.2842,42.1928,42.4579,904844,-2.3384,-5.22
2022-06-14,42.3204,42.3302,40.6021,41.0832,1406534,-1.3757,-3.24
2022-06-15,41.4563,42.3008,41.0537,41.5938,1275642,0.5094,1.24
2022-06-16,40.8574,41.0881,40.4842,40.6708,1421329,-0.9234,-2.22
2022-06-17,40.7788,41.2207,40.2289,40.8279,2002557,0.1586,0.39
2022-06-21,40.9457,41.5349,40.7886,41.2992,943109,0.4695,1.15
2022-06-22,40.8868,42.4088,40.8868,42.2124,1009518,0.9127,2.21
2022-06-23,42.5168,44.078,42.1829,44.0584,1053275,1.8447,4.37
2022-06-24,44.3137,45.3938,44.1762,45.1287,2122325,1.0706,2.43
2022-06-27,45.0698,45.3938,44.8734,45.276,603264,0.1489,0.33
2022-06-28,45.4134,45.9224,44.6377,44.7457,746496,-0.5297,-1.17
2022-06-29,44.7654,45.0207,44.461,44.7752,676605,0.0313,0.07
2022-06-30,44.353,45.276,44.186,45.0207,1426708,0.2463,0.55
2022-07-01,45.384,46.6015,45.1974,46.5819,1501916,1.5622,3.47
2022-07-05,46.2186,46.2186,44.3039,45.2465,902869,-1.3369,-2.87
2022-07-06,45.2956,46.1793,45.001,45.8553,917573,0.6108,1.35
2022-07-07,45.924,46.4248,45.8553,46.2481,999589,0.3943,0.86
2022-07-08,46.3168,46.3757,45.492,45.6098,679090,-0.6382,-1.38
2022-07-11,45.4625,45.8455,45.168,45.6,468811,-0.0091,-0.02
2022-07-12,45.5018,45.9928,44.8587,44.9814,706381,-0.6202,-1.36
2022-07-13,44.7752,45.8749,44.677,45.4233,1032835,0.4408,0.98
2022-07-14,44.7457,45.7866,44.6475,45.7276,1000283,0.3043,0.67
2022-07-15,46.2677,46.8568,45.6884,46.6605,1067823,0.9328,2.04
2022-07-18,46.6605,46.7096,45.9829,46.0419,927310,-0.6186,-1.3258
2022-07-19,46.4346,46.631,46.1695,46.5721,592810,0.5302,1.1516
2022-07-20,46.6997,46.8667,46.1891,46.4935,1049652,-0.0792,-0.17
2022-07-21,46.4543,47.3576,46.14,47.3478,802296,0.8555,1.84
2022-07-22,47.6227,48.2021,47.3773,47.7995,1052730,0.4498,0.95
2022-07-25,47.9959,48.6046,47.7141,48.477,910303,0.6787,1.42
2022-07-26,48.3003,48.8599,48.2914,48.8108,744502,0.3345,0.69
2022-07-27,48.6734,49.2134,48.585,49.2036,724098,0.3905,0.8
2022-07-28,49.3411,50.2739,49.0956,50.2346,752406,1.0332,2.1
2022-07-29,50.323,51.0496,50.053,51.0005,1785986,0.7636,1.52
2022-08-01,50.6961,51.246,50.6667,50.8925,830246,-0.1071,-0.21
2022-08-02,51.1282,51.3147,50.5194,50.6568,762793,-0.2341,-0.46
2022-08-03,50.6765,51.0889,50.215,51.0005,1095402,0.3445,0.68
2022-08-04,51.3049,51.3049,50.4212,50.6274,1083534,-0.3723,-0.73
2022-08-05,50.5979,50.5979,49.3362,49.8124,1098587,-0.8151,-1.61
2022-08-08,50.0677,50.5587,49.3165,49.7731,964347,-0.0393,-0.0788
2022-08-09,49.9106,50.3623,49.891,50.3328,1123141,0.5597,1.1245
2022-08-10,50.5587,50.7158,50.107,50.5881,1012090,0.2567,0.51
2022-08-11,50.674,50.9011,49.7656,49.7853,873798,-0.8044,-1.59
2022-08-12,50.0717,51.2862,49.9532,51.2665,766723,1.4835,2.98
2022-08-15,51.1184,51.7404,51.1184,51.7108,627344,0.446,0.87
2022-08-16,51.6022,51.6812,51.1677,51.306,752450,-0.4033,-0.78
2022-08-17,51.1381,51.538,50.911,51.2566,833165,-0.0513,-0.1
2022-08-18,51.4442,51.7651,51.222,51.6318,649497,0.3742,0.73
2022-08-19,51.5429,51.6121,51.0097,51.0986,779749,-0.5318,-1.03
2022-08-22,50.7431,50.9999,50.1803,50.3284,953002,-0.7716,-1.51
2022-08-23,50.2297,50.2988,49.6106,50.0223,624110,-0.307,-0.61
2022-08-24,50.1112,50.3087,49.7064,50.3087,932087,0.2851,0.57
2022-08-25,50.4272,50.6345,50.0124,50.5851,656854,0.2767,0.55
2022-08-26,50.6444,50.6444,49.4299,49.6471,632570,-0.9358,-1.85
2022-08-29,49.4792,50.0223,49.0201,49.6471,773546,0.0,0.0
2022-08-30,49.7458,49.7557,48.5807,48.8078,713044,-0.839,-1.69
2022-08-31,48.9559,49.0547,48.4622,48.5313,1659457,-0.2782,-0.57
2022-09-01,48.5017,49.1534,48.2746,49.104,818290,0.5727,1.18
2022-09-02,49.1929,49.7162,48.3042,48.5412,872675,-0.5647,-1.15
2022-09-06,48.7683,49.0152,48.1956,48.4425,850094,-0.0971,-0.2
2022-09-07,48.5412,48.8967,47.6525,48.1956,1843369,-0.2471,-0.51
2022-09-08,48.1166,48.4079,47.8401,48.0475,1102781,-0.1494,-0.31
2022-09-09,48.008,48.0771,47.1736,47.2082,1370108,-0.8409,-1.75
2022-09-12,47.1687,47.8105,47.0255,47.692,1405937,0.4815,1.02
2022-09-13,47.0107,47.2082,46.28,46.3294,1462326,-1.364,-2.86
2022-09-14,46.2899,47.0008,46.201,46.4281,1051881,0.0973,0.21
2022-09-15,46.2504,46.2998,45.0408,45.105,1474561,-1.3232,-2.85
2022-09-16,45.0655,45.5395,44.9668,44.9964,2783354,-0.1083,-0.24
2022-09-19,44.8582,45.2827,44.3941,45.2531,1516615,0.2567,0.5706
2022-09-20,44.8483,45.7863,44.7495,45.3222,1549253,0.0679,0.15
2022-09-21,45.8061,46.1714,44.71,44.7397,1428004,-0.5847,-1.29
2022-09-22,44.6903,44.6903,44.1166,44.4928,826170,-0.2461,-0.55
2022-09-23,44.0781,44.1077,43.1993,43.7819,1146286,-0.7119,-1.6
2022-09-26,43.5844,43.6634,42.676,42.913,1094783,-0.8668,-1.98
2022-09-27,43.1697,43.377,41.6984,42.2119,1571088,-0.7011,-1.6337
2022-09-28,42.8241,43.2931,42.2218,42.9623,1202856,0.7514,1.78
2022-09-29,42.5575,42.6365,41.6589,41.7972,1272565,-1.1643,-2.71
2022-09-30,42.1329,42.2613,40.795,40.8591,1708316,-0.9362,-2.24
2022-10-03,41.6293,43.7078,41.5306,43.1993,2367334,2.3412,5.73
2022-10-04,43.3968,43.7867,42.7253,43.2684,997252,0.0691,0.16
2022-10-05,42.7056,42.8043,41.7676,42.1428,917124,-1.125,-2.6
2022-10-06,41.9058,41.9058,40.8098,41.0369,1009245,-1.1041,-2.62
2022-10-07,40.9184,40.9579,39.8026,40.0297,925053,-1.0054,-2.45
2022-10-10,40.0692,40.6913,40.0692,40.1186,1591826,0.0881,0.22
2022-10-11,39.9803,40.6617,39.8224,40.2074,1187099,0.0883,0.22
2022-10-12,40.1679,40.2371,38.8695,38.9139,1080524,-1.2947,-3.22
2022-10-13,38.282,39.9408,38.0154,39.7631,1144138,0.8483,2.18
2022-10-14,40.0495,40.5037,39.2398,39.4076,1215204,-0.3539,-0.89
2022-10-17,39.9211,41.1949,39.9211,40.4345,1587594,1.0285,2.61
2022-10-18,41.0566,41.8465,40.8789,41.2245,1099932,0.7885,1.95
2022-10-19,40.6913,41.0764,40.3358,40.8196,933453,-0.4048,-0.982
2022-10-20,40.6024,40.8246,39.0423,39.2299,996640,-1.5878,-3.89
2022-10-21,39.4866,40.7801,38.9238,40.3753,2311607,1.1455,2.92
2022-10-24,40.6024,41.0862,40.1186,40.7999,1048939,0.4239,1.05
2022-10-25,40.9579,42.0045,40.869,41.8367,1274462,1.0363,2.54
2022-10-26,42.0737,42.518,41.8564,42.1033,1093279,0.2677,0.64
2022-10-27,42.597,43.5646,42.4982,43.0117,1107616,0.9094,2.16
2022-10-28,43.1203,43.7226,43.0166,43.6239,989336,0.6108,1.42
2022-10-31,43.5449,44.0633,43.3622,43.6634,2762335,0.0393,0.09
2022-11-01,43.8016,43.9892,43.3672,43.5844,1011966,-0.0786,-0.18
2022-11-02,43.5548,44.3743,43.0512,43.1598,985995,-0.4246,-0.9742
