日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-03-24,305.0,316.0,301.5,312.5,930053,3.0021,0.97
2016-03-28,312.5,317.5,306.0,310.0,808386,-2.5,-0.8
2016-03-29,308.0,325.0,303.5,325.0,1503976,15.0038,4.84
2016-03-30,327.5,332.0,318.5,321.5,1226195,-3.5101,-1.08
2016-03-31,322.5,323.5,315.25,320.0,1109662,-1.5111,-0.47
2016-04-01,316.0,331.5,310.0,331.0,868747,11.0077,3.44
2016-04-04,354.5,377.5,337.5,362.5,3390243,31.5102,9.52
2016-04-05,374.0,375.75,354.5,361.0,1723179,-1.4862,-0.41
2016-04-06,362.0,393.0,359.5,386.5,2054723,25.4875,7.06
2016-04-07,382.0,399.5,380.0,392.5,1739337,5.9909,1.55
2016-04-08,398.0,400.0,386.0,389.5,1151053,-2.9829,-0.76
2016-04-11,392.0,392.0,376.5,381.5,1194703,-7.9844,-2.05
2016-04-12,381.5,385.5,362.5,382.5,1239844,0.9919,0.26
2016-04-13,385.0,387.5,377.0,387.0,808560,4.5133,1.18
2016-04-14,389.5,400.0,382.0,391.0,911154,3.9862,1.03
2016-04-15,390.0,398.5,385.5,397.0,794482,5.9826,1.53
2016-04-18,397.0,406.5,387.0,399.0,1143202,1.9851,0.5
2016-04-19,400.0,403.0,392.75,395.5,1017811,-3.5113,-0.88
2016-04-20,397.0,402.5,392.5,401.0,705036,5.4975,1.39
2016-04-21,398.5,411.5,398.5,410.0,2169025,8.9828,2.24
2016-04-22,408.5,426.5,408.5,421.0,1221877,10.9883,2.68
2016-04-25,421.5,429.5,413.0,427.0,1466292,6.02,1.43
2016-04-26,427.5,430.0,415.25,423.5,952456,-3.5014,-0.82
2016-04-27,423.5,423.5,416.0,419.5,904429,-3.9807,-0.94
2016-04-28,417.5,426.5,413.0,422.0,980240,2.5169,0.6
2016-04-29,421.0,424.5,405.5,412.5,1205160,-9.4949,-2.25
2016-05-02,416.0,420.5,406.0,420.5,815902,8.0025,1.94
2016-05-03,421.5,432.0,412.5,421.5,1535572,1.0092,0.24
2016-05-04,410.5,421.5,372.5,396.0,2845227,-25.5008,-6.05
2016-05-05,397.0,401.0,391.5,396.0,1499720,0.0,0.0
2016-05-06,391.5,397.5,385.25,387.5,2014705,-8.5143,-2.15
2016-05-09,390.0,391.0,384.5,387.5,917427,0.0,0.0
2016-05-10,391.5,393.5,384.5,388.5,683296,1.0075,0.26
2016-05-11,388.0,390.0,380.5,380.5,885473,-8.0032,-2.06
2016-05-12,382.0,384.5,368.0,370.5,1067616,-10.0073,-2.63
2016-05-13,369.0,387.0,362.5,385.0,903251,14.4871,3.91
2016-05-16,387.5,397.25,384.25,394.5,1165629,9.5093,2.47
2016-05-17,393.5,409.0,387.75,390.0,1291792,-4.4973,-1.14
2016-05-18,393.0,410.0,390.0,399.0,956028,9.0088,2.31
2016-05-19,395.0,402.5,382.0,392.0,1177161,-6.9822,-1.75
2016-05-20,394.5,408.5,390.0,408.5,1202031,16.5031,4.21
2016-05-23,410.0,437.0,403.5,429.0,1833827,20.5064,5.02
2016-05-24,430.5,434.0,421.0,430.5,1544080,1.5015,0.35
2016-05-25,432.5,446.0,428.0,439.5,1317075,8.9975,2.09
2016-05-26,440.0,440.5,433.0,433.0,781541,-6.5047,-1.48
2016-05-27,435.5,440.0,430.75,440.0,900648,7.0144,1.62
2016-05-31,437.5,451.5,435.5,447.0,1414570,6.9961,1.59
2016-06-01,450.5,453.5,438.5,439.5,1417241,-7.5098,-1.68
2016-06-02,436.5,445.75,434.0,443.0,1151091,3.5159,0.8
2016-06-03,438.5,460.5,431.5,456.5,1680235,13.5112,3.05
2016-06-06,458.0,464.5,449.75,452.5,1474063,-4.0174,-0.88
2016-06-07,450.0,452.5,440.0,447.0,824751,-5.5208,-1.22
2016-06-08,446.5,452.0,444.0,448.5,734915,1.5197,0.34
2016-06-09,449.5,460.5,446.5,451.5,1078001,3.0049,0.67
2016-06-10,443.0,451.5,438.75,440.5,667727,-11.017,-2.44
2016-06-13,439.0,452.5,429.0,429.0,859236,-11.497,-2.61
2016-06-14,427.5,437.2,415.5,427.0,818252,-2.0164,-0.47
2016-06-15,431.5,433.0,419.5,422.5,626163,-4.4833,-1.05
2016-06-16,420.5,422.25,401.0,411.0,1685922,-11.4918,-2.72
2016-06-17,412.0,427.0,406.5,419.5,4735811,8.5075,2.07
2016-06-20,422.5,439.75,418.5,436.0,1021184,16.4869,3.93
2016-06-21,437.5,437.5,419.5,431.0,1034633,-5.0142,-1.15
2016-06-22,433.0,444.0,423.0,429.0,918959,-1.9825,-0.46
2016-06-23,428.5,442.5,428.5,442.5,720756,13.5131,3.15
2016-06-24,410.5,434.0,410.5,416.0,2612773,-26.5061,-5.99
2016-06-27,411.5,415.0,399.0,412.0,1417017,-3.9935,-0.96
2016-06-28,419.0,436.5,416.5,430.5,1367035,18.4989,4.49
2016-06-29,438.5,441.5,424.0,435.5,972133,4.9939,1.16
2016-06-30,433.5,434.5,420.0,425.0,1384604,-10.4954,-2.41
2016-07-01,427.0,436.0,422.0,435.0,806668,9.9878,2.35
2016-07-05,431.0,436.0,421.0,431.0,943315,-4.002,-0.92
2016-07-06,430.5,435.0,422.5,423.0,1109297,-8.0169,-1.86
2016-07-07,421.5,425.0,415.0,416.5,990493,-6.5144,-1.54
2016-07-08,415.5,419.5,405.0,411.0,3933321,-5.4978,-1.32
2016-07-11,412.5,417.5,405.0,406.0,1552506,-5.0144,-1.22
2016-07-12,408.5,416.0,405.0,405.5,749770,-0.4872,-0.12
2016-07-13,405.0,407.0,379.0,380.5,1710180,-25.0206,-6.17
2016-07-14,382.0,404.0,382.0,397.0,3465585,16.5131,4.34
2016-07-15,401.0,404.0,395.5,400.0,660588,3.0171,0.76
2016-07-18,403.5,405.0,396.0,403.0,885955,3.0,0.75
2016-07-19,400.5,407.0,385.5,392.5,910999,-10.5188,-2.61
2016-07-20,393.5,404.0,386.0,398.0,817490,5.4951,1.4
2016-07-21,400.5,406.5,386.25,399.0,3718019,0.995,0.25
2016-07-22,398.0,398.5,387.5,389.0,562240,-10.0153,-2.51
2016-07-25,391.0,397.0,377.75,380.5,938913,-8.5195,-2.19
2016-07-26,381.5,383.5,376.5,381.0,645658,0.4947,0.13
2016-07-27,382.5,392.75,380.5,390.5,801327,9.4872,2.49
2016-07-28,391.5,394.5,379.0,386.5,926323,-3.9829,-1.02
2016-07-29,384.0,403.25,384.0,388.5,1023010,2.0097,0.52
2016-08-01,390.0,393.5,383.0,388.5,1124871,0.0,0.0
2016-08-02,390.5,391.5,380.0,385.5,662521,-2.9914,-0.77
2016-08-03,386.5,389.5,382.0,385.0,906521,-0.5012,-0.13
2016-08-04,387.5,390.55,380.5,383.0,1124719,-2.002,-0.52
2016-08-05,375.5,396.0,375.5,388.0,916880,5.0171,1.31
2016-08-08,387.5,395.0,387.5,393.0,879857,5.0051,1.29
2016-08-09,394.0,397.5,390.25,393.0,538741,0.0,0.0
2016-08-10,394.5,395.5,374.0,374.5,638911,-18.5108,-4.71
2016-08-11,374.5,380.0,353.0,361.0,1989868,-13.4813,-3.6
2016-08-12,362.0,364.5,355.0,362.0,1041439,1.0108,0.28
2016-08-15,365.0,370.0,356.0,360.0,1015299,-1.991,-0.55
2016-08-16,360.5,365.0,353.5,359.5,859442,-0.504,-0.14
2016-08-17,362.5,363.0,357.0,360.5,645800,1.0066,0.28
2016-08-18,358.0,365.0,357.5,363.5,508961,2.9922,0.83
2016-08-19,362.0,363.5,334.5,345.0,2214451,-18.5023,-5.09
2016-08-22,343.5,351.5,338.5,349.5,617593,4.4852,1.3
2016-08-23,347.0,357.5,347.0,355.0,833983,5.4873,1.57
2016-08-24,348.5,364.3,343.0,344.5,818686,-10.5082,-2.96
2016-08-25,346.0,347.45,325.5,330.5,1283835,-13.9861,-4.06
2016-08-26,330.0,346.0,325.0,344.5,1273321,14.0127,4.24
2016-08-29,344.0,348.0,332.5,336.5,870354,-7.9922,-2.32
2016-08-30,340.0,365.75,338.0,344.0,1420823,7.5039,2.23
2016-08-31,344.0,349.0,335.0,344.0,1002895,0.0,0.0
2016-09-01,350.5,357.5,342.0,351.5,1020378,7.4992,2.18
2016-09-02,356.0,356.0,344.0,349.5,791039,-2.0036,-0.57
2016-09-06,351.5,357.0,350.0,355.5,1335340,6.0112,1.72
2016-09-07,355.0,356.0,344.0,347.0,787598,-8.4964,-2.39
2016-09-08,348.0,354.0,345.0,348.0,528116,1.0063,0.29
2016-09-09,352.0,352.0,323.0,324.5,1301528,-23.4893,-6.75
2016-09-12,319.0,335.5,319.0,335.0,1760217,10.5134,3.24
2016-09-13,333.5,334.0,314.0,324.5,1287759,-10.485,-3.13
2016-09-14,328.5,332.5,322.0,322.5,678039,-2.012,-0.62
2016-09-15,323.5,328.0,318.0,328.0,1211545,5.5145,1.71
2016-09-16,330.0,344.5,329.0,337.5,2941207,9.5117,2.9
2016-09-19,340.5,343.5,325.0,333.5,1668514,-4.0164,-1.19
2016-09-20,358.0,360.5,327.0,328.5,2010224,-5.0025,-1.5
2016-09-21,329.0,333.0,311.5,316.0,3077556,-12.5165,-3.81
2016-09-22,319.5,319.5,311.0,313.0,2737213,-3.002,-0.95
2016-09-23,313.0,321.5,309.0,320.5,1912065,7.5117,2.4
2016-09-26,326.5,333.5,319.5,327.0,1608728,6.506,2.03
2016-09-27,329.0,338.95,320.0,336.0,1932349,8.9927,2.75
2016-09-28,330.0,343.0,324.5,338.5,1697867,2.4865,0.74
2016-09-29,330.5,339.0,329.5,332.5,2696031,-5.9913,-1.77
2016-09-30,332.5,350.0,326.0,340.5,3622985,8.0129,2.41
2016-10-03,340.5,347.0,337.0,344.5,1846559,3.984,1.17
2016-10-04,346.5,351.5,338.75,342.5,1224718,-1.9981,-0.58
2016-10-05,337.0,350.0,332.25,335.0,1383607,-7.5008,-2.19
2016-10-06,340.5,340.5,327.0,330.0,712031,-4.9914,-1.49
2016-10-07,331.5,332.5,324.25,331.5,803831,1.4851,0.45
2016-10-10,334.5,346.7,326.5,345.0,1062237,13.4924,4.07
2016-10-11,345.5,345.5,334.0,335.5,1089463,-9.4871,-2.75
2016-10-12,333.5,336.0,318.5,320.5,745866,-14.9967,-4.47
2016-10-13,316.5,325.0,314.0,317.5,1124312,-3.0128,-0.94
2016-10-14,324.5,324.5,309.5,311.5,1136468,-6.0008,-1.89
2016-10-17,310.5,314.0,300.0,308.0,1793817,-3.4887,-1.12
2016-10-18,317.5,317.5,305.5,312.0,1274597,4.0039,1.3
2016-10-19,319.0,319.0,299.5,299.5,1369441,-12.5117,-4.01
2016-10-20,300.0,323.0,296.5,317.0,5209106,17.4913,5.84
2016-10-21,322.0,322.0,309.5,311.0,1919325,-5.9911,-1.89
2016-10-24,319.5,321.0,306.5,310.0,1664058,-0.9952,-0.32
2016-10-25,316.0,316.75,304.65,310.5,1666996,0.496,0.16
2016-10-26,312.0,314.0,301.5,309.5,1663887,-0.9936,-0.32
2016-10-27,311.5,312.5,288.0,292.5,2442191,-16.9911,-5.49
2016-10-28,289.0,291.75,280.5,282.0,2318781,-10.5008,-3.59
2016-10-31,281.5,288.0,278.5,287.0,1697456,4.9915,1.77
2016-11-01,288.5,289.0,275.0,276.0,2403874,-10.9918,-3.83
2016-11-02,275.0,275.5,254.5,256.0,2829810,-20.0108,-7.25
2016-11-03,252.5,263.0,233.25,236.0,2970004,-19.9931,-7.81
2016-11-04,240.0,266.25,219.5,256.0,3391046,19.99,8.47
2016-11-07,276.5,294.0,263.0,284.0,3177977,28.0058,10.94
2016-11-08,280.5,286.0,278.5,283.0,1688184,-0.994,-0.35
2016-11-09,279.0,309.0,274.5,309.0,3677954,26.0071,9.19
2016-11-10,313.5,330.0,301.5,316.5,2422342,7.5085,2.43
2016-11-11,316.5,328.0,309.5,327.0,2601450,10.5075,3.32
2016-11-14,340.0,340.0,327.0,334.5,1823346,7.4886,2.29
2016-11-15,332.0,336.5,320.0,333.5,2135703,-1.0035,-0.3
2016-11-16,332.5,345.0,329.0,336.5,1494755,3.0015,0.9
2016-11-17,332.5,348.5,332.5,345.5,1769500,8.985,2.67
2016-11-18,348.5,351.0,342.5,344.0,1501253,-1.4856,-0.43
2016-11-21,338.0,351.0,338.0,348.0,1599899,3.9905,1.16
2016-11-22,365.5,374.0,350.5,365.5,5764784,17.5042,5.03
2016-11-23,370.0,372.0,355.0,357.5,2223689,-8.0045,-2.19
2016-11-25,359.0,365.5,350.5,355.0,865264,-2.5025,-0.7
2016-11-28,356.0,356.0,336.5,339.5,2153470,-15.5141,-4.37
2016-11-29,325.0,325.0,270.5,287.0,17484508,-52.4843,-15.46
2016-11-30,294.0,312.5,294.0,297.0,4500288,9.988,3.48
2016-12-01,300.0,304.5,285.0,295.0,3404431,-1.9898,-0.67
2016-12-02,297.0,308.4,294.0,306.5,2398524,11.5048,3.9
2016-12-05,318.5,322.0,301.0,308.5,6283117,1.9923,0.65
2016-12-06,365.5,367.25,325.0,348.0,27987550,39.4894,12.8
2016-12-07,354.0,360.0,328.5,333.0,8485651,-14.9987,-4.31
2016-12-08,330.0,332.5,300.0,308.0,7091991,-25.009,-7.51
2016-12-09,312.0,317.0,303.5,308.0,3194295,0.0,0.0
2016-12-12,308.0,318.5,290.0,294.0,3242954,-14.0147,-4.55
2016-12-13,292.5,304.5,287.0,289.5,2329835,-4.4982,-1.53
2016-12-14,289.5,290.2,274.5,280.5,3592598,-9.0036,-3.11
2016-12-15,280.0,288.0,273.5,277.0,2734351,-3.5063,-1.25
2016-12-16,295.0,310.0,283.5,290.0,6874869,12.9917,4.69
2016-12-19,295.0,308.0,294.0,298.5,2685868,8.4971,2.93
2016-12-20,295.5,301.5,289.5,294.5,2126416,-3.9999,-1.34
2016-12-21,291.5,296.05,284.0,284.0,2383855,-10.5142,-3.57
2016-12-22,285.0,297.5,283.0,285.5,1810563,1.5052,0.53
2016-12-23,286.0,301.25,286.0,299.0,1794329,13.504,4.73
2016-12-27,309.0,309.0,301.5,303.0,2368529,4.0065,1.34
2016-12-28,304.5,304.5,292.0,299.0,3938146,-3.9996,-1.32
2016-12-29,296.5,301.5,288.0,293.0,2563372,-6.0101,-2.01
2016-12-30,291.0,300.5,287.5,288.5,1974802,-4.5124,-1.54
2017-01-03,295.0,298.5,286.5,298.5,1938740,10.0106,3.47
2017-01-04,300.0,323.75,297.5,321.0,4280067,22.5064,7.54
2017-01-05,313.0,321.5,308.0,318.5,3179771,-2.5038,-0.78
2017-01-06,321.0,321.0,307.5,309.0,2543742,-9.491,-2.98
2017-01-09,311.0,313.5,299.0,299.0,2188277,-10.012,-3.24
2017-01-10,302.5,302.5,293.0,299.5,1603775,0.5083,0.17
2017-01-11,305.0,310.6,282.5,287.5,3490533,-12.0104,-4.01
2017-01-12,287.5,295.2,284.0,287.0,2155177,-0.4887,-0.17
2017-01-13,289.5,299.0,287.0,291.0,1591500,3.9894,1.39
2017-01-17,291.0,292.0,283.75,287.0,1497759,-3.9865,-1.37
2017-01-18,287.0,297.0,286.5,292.5,1938733,5.5102,1.92
2017-01-19,294.0,294.0,278.5,281.0,1922484,-11.4951,-3.93
2017-01-20,282.5,287.0,272.5,273.0,1723562,-8.0087,-2.85
2017-01-23,272.0,276.5,269.0,276.0,2040694,3.003,1.1
2017-01-24,277.0,284.0,273.0,282.0,1777770,5.9894,2.17
2017-01-25,285.0,291.0,284.0,288.5,2967131,6.4863,2.3
2017-01-26,286.0,298.5,286.0,288.5,1582765,0.0,0.0
2017-01-27,288.5,294.0,281.5,282.5,1341570,-6.0008,-2.08
2017-01-30,282.5,285.5,272.0,282.5,1964980,0.0,0.0
2017-01-31,280.5,295.0,277.0,290.5,2055923,7.9949,2.83
2017-02-01,291.5,293.5,284.0,291.0,1506522,0.4939,0.17
2017-02-02,290.0,294.5,287.5,294.0,2326819,2.9973,1.03
2017-02-03,297.0,299.0,289.0,292.0,1733694,-1.9992,-0.68
2017-02-06,290.5,294.5,288.5,291.5,946396,-0.4964,-0.17
2017-02-07,290.5,294.5,287.0,293.0,1185397,1.4867,0.51
2017-02-08,289.0,297.5,288.0,296.5,1598034,3.4869,1.19
2017-02-09,297.0,303.5,291.0,292.0,1602023,-4.5069,-1.52
2017-02-10,291.0,294.0,288.5,290.0,894309,-1.9855,-0.68
2017-02-13,290.0,292.5,288.0,290.0,984584,0.0,0.0
2017-02-14,288.0,294.0,288.0,293.0,1404485,2.9871,1.03
2017-02-15,293.0,296.25,289.0,294.5,1983644,1.4943,0.51
2017-02-16,294.5,295.5,287.0,288.0,1527328,-6.5086,-2.21
2017-02-17,287.5,289.0,279.5,280.5,2015510,-7.4877,-2.6
2017-02-21,280.0,280.0,273.0,279.5,2312479,-1.0098,-0.36
2017-02-22,280.0,287.5,273.0,283.5,2056018,3.9969,1.43
2017-02-23,285.5,301.5,280.0,282.0,2816461,-1.5026,-0.53
2017-02-24,290.0,293.0,281.3,292.0,2777771,10.0106,3.55
2017-02-27,289.0,319.5,289.0,317.0,4082354,24.9956,8.56
2017-02-28,320.0,320.5,306.0,314.0,2672058,-3.0116,-0.95
2017-03-01,316.5,325.5,311.75,325.5,2638815,11.4927,3.66
2017-03-02,325.5,342.0,323.0,331.5,4836544,5.9894,1.84
2017-03-03,332.5,347.25,330.0,345.5,2895431,13.9897,4.22
2017-03-06,351.0,351.0,320.0,324.0,3199784,-21.4894,-6.22
2017-03-07,321.0,330.0,314.75,322.5,1779618,-1.4904,-0.46
2017-03-08,317.5,338.5,317.5,334.5,1322652,11.9971,3.72
2017-03-09,334.5,343.0,332.0,337.5,1437408,3.0104,0.9
2017-03-10,341.5,341.5,330.5,333.5,1128228,-4.0164,-1.19
2017-03-13,329.0,341.5,329.0,338.0,1666573,4.5022,1.35
2017-03-14,336.0,338.5,332.5,337.0,1254441,-1.014,-0.3
2017-03-15,335.5,343.0,335.0,341.5,1843693,4.5156,1.34
2017-03-16,342.5,347.5,340.5,347.5,1456701,6.0102,1.76
2017-03-17,345.5,355.0,342.5,353.0,2770064,5.4906,1.58
2017-03-20,355.0,362.5,307.0,344.0,3221022,-9.0015,-2.55
2017-03-21,344.5,347.0,323.0,330.5,1690016,-13.4842,-3.92
2017-03-22,330.0,331.0,320.5,321.0,1755868,-9.4849,-2.87
2017-03-23,320.5,342.5,318.5,330.5,2343641,9.5016,2.96
2017-03-24,331.0,351.0,331.0,338.5,3389469,7.9981,2.42
2017-03-27,332.5,355.0,328.6,340.0,3333162,1.4894,0.44
2017-03-28,340.0,353.0,338.5,349.5,1929251,9.4864,2.79
2017-03-29,348.5,364.0,345.5,359.5,2665167,9.9958,2.86
2017-03-30,360.0,364.0,347.5,353.0,1630969,-6.5071,-1.81
2017-03-31,352.0,366.0,350.0,360.0,3286265,6.9896,1.98
2017-04-03,362.0,371.5,356.25,371.0,2117669,11.0155,3.06
2017-04-04,404.5,406.0,377.0,380.5,12817174,9.4977,2.56
2017-04-05,391.0,409.5,385.5,398.5,4477905,17.9978,4.73
2017-04-06,394.5,414.75,394.5,404.5,2419618,6.0171,1.51
2017-04-07,408.5,410.0,383.5,385.0,2815053,-19.4967,-4.82
2017-04-10,312.5,323.0,296.5,310.0,11521297,-74.9975,-19.48
2017-04-11,315.5,323.5,280.5,287.5,8954097,-22.5065,-7.26
2017-04-12,285.5,286.5,273.0,282.5,9595287,-5.0025,-1.74
2017-04-13,281.5,297.75,273.0,275.5,5128192,-7.0062,-2.48
2017-04-17,279.0,280.5,257.0,257.5,3954449,-17.9895,-6.53
2017-04-18,255.5,260.5,238.0,242.5,7137265,-15.013,-5.83
2017-04-19,250.0,263.0,243.0,250.5,6924521,8.0024,3.3
2017-04-20,254.0,256.5,245.0,245.5,2675654,-5.0102,-2.0
2017-04-21,228.0,245.5,220.5,245.5,6476092,0.0,0.0
2017-04-24,245.0,254.0,243.5,244.5,3079127,-1.0066,-0.41
2017-04-25,246.5,250.5,243.5,249.5,2225506,4.988,2.04
2017-04-26,250.0,265.0,248.0,259.5,2148882,10.0048,4.01
2017-04-27,260.0,260.5,249.75,254.0,2259985,-5.5014,-2.12
2017-04-28,252.0,256.0,246.5,255.0,1755462,0.9906,0.39
2017-05-01,252.0,256.7,246.0,250.5,3229999,-4.4878,-1.76
2017-05-02,250.0,250.0,229.5,240.5,5818003,-9.9947,-3.99
2017-05-03,239.5,249.0,216.0,234.5,6291562,-5.9882,-2.49
2017-05-04,233.5,234.5,223.0,225.5,1595191,-9.005,-3.84
2017-05-05,224.5,239.0,216.05,233.5,2926295,8.0051,3.55
2017-05-08,197.0,212.5,175.0,209.0,13190080,-24.4935,-10.49
2017-05-09,198.0,222.5,190.0,218.5,3490547,9.5091,4.55
2017-05-10,215.0,218.5,210.0,212.5,1928174,-6.009,-2.75
2017-05-11,212.0,218.5,206.0,214.5,1546819,1.9975,0.94
2017-05-12,214.5,232.5,211.0,222.5,2186806,8.0008,3.73
2017-05-15,225.0,230.5,220.5,225.5,2541102,3.0037,1.35
2017-05-16,223.0,228.5,217.5,219.5,1642245,-5.9983,-2.66
2017-05-17,216.5,221.0,208.0,209.5,1316851,-10.0096,-4.56
2017-05-18,207.5,217.0,204.5,215.0,1681069,5.5096,2.63
2017-05-19,220.0,221.0,210.5,210.5,1580635,-4.4934,-2.09
2017-05-22,207.5,212.0,198.5,200.0,2073030,-10.5042,-4.99
2017-05-23,200.0,201.05,195.0,196.0,1622656,-4.0,-2.0
2017-05-24,195.5,200.25,193.5,194.5,1886122,-1.5093,-0.77
2017-05-25,195.5,216.75,194.5,213.5,4075895,19.0024,9.77
2017-05-26,213.0,217.5,198.0,199.0,1751219,-14.4964,-6.79
2017-05-30,197.5,200.5,191.75,192.0,1477803,-7.005,-3.52
2017-05-31,191.5,209.5,191.5,207.5,2039293,15.4948,8.07
2017-06-01,204.0,220.5,204.0,220.0,2235098,12.492,6.02
2017-06-02,218.5,239.0,218.5,230.5,2900296,10.4943,4.77
2017-06-05,230.0,232.0,207.5,208.0,3001414,-22.4965,-9.76
2017-06-06,205.0,212.0,204.0,205.5,1535922,-2.496,-1.2
2017-06-07,206.0,210.25,202.0,208.0,1321586,2.507,1.22
2017-06-08,213.0,217.0,208.5,213.0,1011055,4.9922,2.4
2017-06-09,212.5,221.5,210.05,214.5,1794987,1.4911,0.7
2017-06-12,214.0,221.65,212.0,217.0,1382371,2.5095,1.17
2017-06-13,222.5,223.5,212.0,216.5,1280513,-0.4991,-0.23
2017-06-14,217.0,225.5,216.0,225.0,1726078,8.5081,3.93
2017-06-15,227.5,227.5,217.0,224.0,1275129,-0.99,-0.44
2017-06-16,222.5,273.75,215.0,267.5,8168165,43.5007,19.42
2017-06-19,269.0,272.5,259.5,267.0,3910546,-0.5083,-0.19
2017-06-20,268.0,284.0,263.0,273.5,2632314,6.4884,2.43
2017-06-21,275.0,292.0,275.0,290.0,3247098,16.4925,6.03
2017-06-22,285.5,298.5,275.0,286.5,2383569,-3.5091,-1.21
2017-06-23,285.5,287.75,276.5,285.5,2250014,-1.0028,-0.35
2017-06-26,286.0,287.5,279.0,284.5,1332143,-0.9992,-0.35
2017-06-27,283.0,289.5,278.0,284.0,1336096,-0.5121,-0.18
2017-06-28,286.0,289.25,277.5,286.0,1432555,1.9881,0.7
2017-06-29,286.0,290.5,267.0,267.5,1883414,-18.5045,-6.47
2017-06-30,272.0,282.5,262.5,263.5,1800337,-4.0127,-1.5
2017-07-03,264.5,273.0,262.5,272.5,648227,9.0113,3.42
2017-07-05,271.5,275.25,261.0,268.5,2548354,-4.0058,-1.47
2017-07-06,265.0,270.5,227.0,230.0,5882937,-38.5034,-14.34
2017-07-07,246.5,259.5,237.75,250.5,2279663,20.4936,8.91
2017-07-10,250.0,251.5,238.0,240.0,1753120,-10.4958,-4.19
2017-07-11,261.5,285.0,245.5,249.5,5612790,9.5038,3.96
2017-07-12,257.0,268.0,247.0,250.0,4086466,0.499,0.2
2017-07-13,251.0,282.25,248.9,278.5,3025807,28.5,11.4
2017-07-14,272.0,284.0,261.5,281.5,2165333,3.0077,1.08
2017-07-17,241.0,268.5,234.5,263.0,6959566,-18.4942,-6.57
2017-07-18,260.5,272.5,255.0,263.0,4777394,0.0,0.0
2017-07-19,263.5,272.5,261.0,267.5,3212232,4.4973,1.71
2017-07-20,269.0,277.0,267.0,268.5,2046268,0.9898,0.37
2017-07-21,285.0,289.0,273.5,284.5,3072314,16.0025,5.96
2017-07-24,287.5,306.5,285.0,290.5,4512875,9.8508,3.51
2017-07-25,301.0,304.5,277.5,290.0,2800195,-7.0703,-2.38
2017-07-26,287.5,300.0,284.3,292.5,2816241,7.4401,2.61
2017-07-27,293.0,296.25,268.0,273.5,3123909,-24.2357,-8.14
2017-07-28,273.0,285.0,273.0,281.0,1926780,9.9999,3.69
2017-07-31,279.5,287.0,275.5,282.5,1397774,1.4894,0.53
2017-08-01,283.5,286.5,267.0,273.0,2367199,-10.548,-3.72
2017-08-02,269.5,279.0,257.5,278.0,2740528,6.4891,2.39
2017-08-03,285.0,291.0,262.25,263.0,3373089,-15.5132,-5.57
2017-08-04,287.5,287.5,260.0,260.0,2580526,-2.9982,-1.14
2017-08-07,273.0,273.0,260.5,268.0,2136740,8.0078,3.08
2017-08-08,272.0,276.75,264.0,267.0,1790455,-0.9916,-0.37
2017-08-09,264.0,281.0,264.0,278.5,1759357,11.5074,4.31
2017-08-10,277.5,290.0,271.5,283.5,2495375,5.0128,1.8
2017-08-11,285.0,291.0,265.5,283.0,2930046,-0.5103,-0.18
2017-08-14,285.0,297.25,279.5,289.0,2432257,5.9996,2.12
2017-08-15,290.0,296.15,282.5,291.0,1340197,1.9941,0.69
2017-08-16,289.0,305.5,286.0,297.0,3342849,5.9947,2.06
2017-08-17,303.5,337.0,301.5,313.5,7025520,16.5125,5.56
2017-08-18,312.5,317.5,300.0,300.5,2179595,-13.0107,-4.15
2017-08-21,300.0,302.4,289.5,297.5,1193837,-3.0051,-1.0
2017-08-22,298.0,307.15,295.0,302.0,1243586,4.4924,1.51
2017-08-23,299.0,306.5,291.5,296.5,1026169,-5.4963,-1.82
2017-08-24,298.5,309.5,295.5,306.0,1286582,9.4884,3.2
2017-08-25,309.5,310.5,295.5,296.5,936439,-9.4856,-3.1
2017-08-28,298.5,308.5,298.5,303.5,1357719,6.9975,2.36
2017-08-29,297.5,304.5,295.0,300.0,1044805,-3.4901,-1.15
2017-08-30,300.5,303.5,290.5,301.5,1489734,1.5,0.5
2017-08-31,302.5,306.5,295.5,300.0,1218091,-1.5075,-0.5
2017-09-01,301.0,309.0,297.0,297.5,2601702,-2.4899,-0.83
2017-09-05,307.5,324.0,304.0,318.0,3189117,20.4979,6.89
2017-09-06,321.5,327.25,314.5,322.5,1727432,4.5154,1.42
2017-09-07,325.0,350.5,317.75,345.5,3390909,22.9946,7.13
2017-09-08,340.0,345.0,325.0,330.5,2397542,-14.9945,-4.34
2017-09-11,335.0,339.5,320.5,326.5,1567207,-3.999,-1.21
2017-09-12,325.0,327.0,317.5,321.0,1238788,-5.4849,-1.68
2017-09-13,322.5,333.5,318.5,326.5,1659109,5.4893,1.71
2017-09-14,329.0,333.0,320.5,326.0,1546665,-0.4897,-0.15
2017-09-15,329.5,332.0,319.0,330.0,3198787,4.0097,1.23
2017-09-18,328.5,341.5,325.0,332.5,1700279,2.5079,0.76
2017-09-19,338.0,340.0,316.0,316.0,1596904,-16.4916,-4.96
2017-09-20,315.0,325.5,312.5,315.5,1107637,-0.5056,-0.16
2017-09-21,308.5,318.0,305.5,311.5,957623,-4.0069,-1.27
2017-09-22,312.5,317.35,303.0,308.5,989098,-2.9903,-0.96
2017-09-25,306.0,310.75,298.5,303.0,1030699,-5.4911,-1.78
