日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-10,32.3757,32.4982,31.197,31.3042,2631600,-1.6164,-4.91
2011-08-11,31.4726,32.8426,31.1741,32.5365,2052802,1.2333,3.94
2011-08-12,32.7431,33.2942,32.5365,33.1029,2538094,0.5661,1.74
2011-08-15,33.3401,33.9601,33.1794,33.8989,1158337,0.7945,2.4
2011-08-16,33.4549,34.0902,33.3937,33.7534,1069886,-0.1458,-0.43
2011-08-17,33.9983,34.1744,33.7075,33.8759,943325,0.1215,0.36
2011-08-18,33.2559,33.3707,32.7355,33.2253,1276531,-0.6504,-1.92
2011-08-19,32.8197,33.6463,32.7737,32.812,1496893,-0.412,-1.24
2011-08-22,33.3631,33.4396,32.8503,32.9268,1842728,0.1148,0.35
2011-08-23,33.034,33.187,32.7355,33.1794,1614341,0.2535,0.77
2011-08-24,32.9345,33.1411,32.6972,33.011,1982675,-0.1692,-0.51
2011-08-25,33.1182,33.1564,32.5212,32.5747,1289834,-0.4357,-1.32
2011-08-26,32.4905,32.9727,31.7673,32.6589,1548011,0.0847,0.26
2011-08-29,33.0445,33.4224,32.9828,33.3915,1701889,0.487,1.48
2011-08-30,33.3915,33.6923,33.1756,33.4764,1190119,0.0835,0.25
2011-08-31,33.5843,33.8943,33.5072,33.7386,1395903,0.2611,0.78
2011-09-01,33.808,33.8774,33.299,33.353,1026111,-0.3846,-1.14
2011-09-02,32.9134,33.1833,32.8594,32.898,956948,-0.4536,-1.36
2011-09-06,32.0651,32.6744,32.0189,32.6049,1428153,-0.2928,-0.89
2011-09-07,32.898,33.144,32.736,33.0445,1077386,0.4402,1.35
2011-09-08,32.8209,33.1448,32.7206,32.7592,1103293,-0.2842,-0.86
2011-09-09,32.4122,32.5587,32.1654,32.2348,1141589,-0.5241,-1.6
2011-09-12,31.9032,32.2271,31.5484,31.9957,1334073,-0.2385,-0.74
2011-09-13,32.0806,32.3119,31.8029,32.2656,939168,0.2688,0.84
2011-09-14,32.3427,32.7669,31.9417,32.443,1330624,0.1775,0.55
2011-09-15,32.8054,33.0985,32.551,32.9982,955034,0.5548,1.71
2011-09-16,33.0676,33.2913,32.9211,33.0137,1635713,0.0165,0.05
2011-09-19,32.5741,32.7206,32.4044,32.5741,1132907,-0.4391,-1.33
2011-09-20,32.7515,33.0985,32.6666,32.6744,1212717,0.101,0.31
2011-09-21,32.6204,32.6589,31.3325,31.3325,993338,-1.343,-4.11
2011-09-22,30.6847,30.785,29.8596,30.3146,2177348,-1.0183,-3.25
2011-09-23,30.1064,30.5228,30.0601,30.1758,1169655,-0.1395,-0.46
2011-09-26,30.438,30.7079,30.1141,30.7002,960991,0.525,1.74
2011-09-27,31.2631,31.7181,31.0163,31.4328,1098177,0.7337,2.39
2011-09-28,31.4328,31.6101,30.1064,30.1372,1409123,-1.295,-4.12
2011-09-29,30.5614,31.078,30.438,31.078,1452262,0.9403,3.12
2011-09-30,30.731,30.9469,30.4842,30.5459,1030774,-0.5314,-1.71
2011-10-03,30.4148,30.6925,29.5665,29.5665,1514018,-0.9806,-3.21
2011-10-04,29.2966,30.4997,29.2966,30.4611,1327168,0.8958,3.03
2011-10-05,30.5691,30.9392,30.2529,30.8852,1086223,0.4234,1.39
2011-10-06,30.8004,31.7875,30.8004,31.749,1389164,0.8648,2.8
2011-10-07,31.8569,32.0728,31.4019,31.6256,1117662,-0.1238,-0.39
2011-10-10,32.1037,32.5201,32.0034,32.5201,734675,0.895,2.83
2011-10-11,32.3582,32.4816,32.1577,32.3967,976388,-0.1236,-0.38
2011-10-12,32.6049,32.6358,32.2811,32.2965,810621,-0.1004,-0.31
2011-10-13,32.1654,32.3505,31.641,32.2194,969804,-0.0775,-0.24
2011-10-14,32.5664,32.5972,32.0266,32.2194,728644,0.0,0.0
2011-10-17,32.2194,32.3196,31.6718,31.749,905470,-0.4704,-1.46
2011-10-18,31.641,32.6435,31.4482,32.3273,938425,0.5778,1.82
2011-10-19,32.2811,32.2811,31.5562,31.7335,1066552,-0.5948,-1.84
2011-10-20,31.7027,31.9957,31.1243,31.5253,1651114,-0.2094,-0.66
2011-10-21,31.8415,32.1654,31.8029,32.1577,998947,0.6336,2.01
2011-10-24,32.0883,32.3582,32.0343,32.2348,792267,0.0772,0.24
2011-10-25,32.096,32.2348,31.7258,31.9572,969183,-0.2772,-0.86
2011-10-26,32.2965,32.389,31.8646,32.3196,1207778,0.3611,1.13
2011-10-27,32.9905,32.9905,32.2965,32.4276,1931237,0.3528,1.1
2011-10-28,32.5124,33.1987,32.5124,33.1293,1907888,0.4542,1.39
2011-10-31,32.8671,33.1602,32.6512,32.6512,1358126,-0.477,-1.44
2011-11-01,31.9032,32.1577,31.0935,31.1012,1518639,-1.551,-4.75
2011-11-02,30.6847,31.3395,29.4971,30.0755,3233968,-1.0264,-3.3
2011-11-03,30.3377,30.4765,29.9984,30.1912,1878429,0.1143,0.38
2011-11-04,30.0061,30.438,29.8904,29.9753,1924624,-0.2174,-0.72
2011-11-07,30.037,30.6153,29.929,30.5536,1247616,0.5785,1.93
2011-11-08,30.731,30.9932,30.438,30.9932,1466273,0.44,1.44
2011-11-09,30.5151,30.7233,30.4457,30.5536,1594986,-0.4401,-1.42
2011-11-10,30.8158,30.9161,30.3069,30.8775,1040387,0.3239,1.06
2011-11-11,31.1552,31.6333,31.1552,31.6333,982818,0.7565,2.45
2011-11-14,31.4559,31.4559,31.0703,31.3865,922118,-0.2467,-0.78
2011-11-15,31.2631,31.6179,31.1783,31.5484,701264,0.1632,0.52
2011-11-16,31.2785,31.3171,30.677,30.677,2068735,-0.8707,-2.76
2011-11-17,30.6308,30.6847,30.2066,30.4457,1208637,-0.2301,-0.75
2011-11-18,30.677,30.6847,30.2606,30.5151,1078682,0.07,0.23
2011-11-21,30.1835,30.1912,29.6128,29.9059,1158105,-0.6103,-2.0
2011-11-22,29.9444,30.0285,29.6437,29.8519,810489,-0.0538,-0.18
2011-11-23,29.5049,29.6668,29.3352,29.4277,726955,-0.4239,-1.42
2011-11-24,29.4277,29.4277,29.4277,29.4277,0,0.0,0.0
2011-11-25,29.42,29.582,29.2966,29.3044,423689,-0.1236,-0.42
2011-11-28,29.9887,30.2298,29.8021,30.1287,873878,0.5763,1.95
2011-11-29,30.1832,30.7587,29.981,30.7198,1687957,0.5905,1.96
2011-11-30,31.552,31.5753,31.1786,31.5675,1404210,0.8479,2.76
2011-12-01,31.5053,31.6064,31.1242,31.3031,1328960,-0.2652,-0.84
2011-12-02,31.4742,31.552,31.2992,31.5053,1136303,0.2035,0.65
2011-12-05,31.7542,31.9097,31.482,31.7619,916544,0.2552,0.81
2011-12-06,31.6764,32.2752,31.5364,32.1741,1028906,0.4129,1.3
2011-12-07,32.0652,32.3374,31.9097,32.2208,1193292,0.0483,0.15
2011-12-08,32.0652,32.0886,31.6842,31.8941,1228182,-0.3254,-1.01
2011-12-09,31.9408,32.2675,31.9408,32.1975,860186,0.303,0.95
2011-12-12,31.9408,32.0808,31.723,32.0575,879764,-0.1384,-0.43
2011-12-13,32.1975,32.4385,31.4742,31.5675,2077018,-0.4905,-1.53
2011-12-14,31.4742,31.8864,31.4197,31.6842,1625018,0.1168,0.37
2011-12-15,32.0108,32.6796,31.9875,32.6252,2011256,0.941,2.97
2011-12-16,32.7574,33.2396,32.7457,33.1618,2403304,0.5351,1.64
2011-12-19,33.2007,33.3018,32.5008,32.5397,1113104,-0.6235,-1.88
2011-12-20,32.9907,33.5196,32.9674,33.3951,1166084,0.8558,2.63
2011-12-21,33.2863,33.784,33.1152,33.7607,1090234,0.364,1.09
2011-12-22,33.8307,33.9084,33.5585,33.8307,714036,0.0709,0.21
2011-12-23,33.9862,34.2662,33.9084,34.2195,600496,0.3891,1.15
2011-12-26,34.2195,34.2195,34.2195,34.2195,0,0.0,0.0
2011-12-27,34.1262,34.3284,34.064,34.2428,414474,0.024,0.07
2011-12-28,34.2584,34.2817,33.6751,33.7373,635470,-0.5068,-1.48
2011-12-29,33.8618,34.0873,33.8307,34.0095,429754,0.2733,0.81
2011-12-30,33.9629,34.1262,33.8307,33.8618,464914,-0.1462,-0.43
2012-01-02,33.8618,33.8618,33.8618,33.8618,0,0.0,0.0
2012-01-03,34.2895,34.3517,33.9162,33.9395,808451,0.0779,0.23
2012-01-04,33.8773,33.924,33.504,33.6362,732354,-0.3021,-0.89
2012-01-05,33.5118,33.7762,32.9596,33.7529,1118513,0.1177,0.35
2012-01-06,33.7062,33.9862,33.6051,33.8851,965583,0.1316,0.39
2012-01-09,33.9551,34.1262,33.7918,34.0406,686597,0.1559,0.46
2012-01-10,34.2817,34.8728,34.2817,34.7328,1041661,0.691,2.03
2012-01-11,34.6084,34.9078,34.5306,34.8806,923669,0.1493,0.43
2012-01-12,34.9583,35.04,34.7561,34.7639,1065246,-0.1151,-0.33
2012-01-13,34.4995,34.6939,34.1417,34.1729,967036,-0.591,-1.7
2012-01-16,34.1729,34.1729,34.1729,34.1729,0,0.0,0.0
2012-01-17,34.4684,34.5695,33.9084,33.924,1295356,-0.2495,-0.73
2012-01-18,33.9162,34.0873,33.7062,34.0795,1082478,0.156,0.46
2012-01-19,34.0406,34.064,33.8307,33.8618,1354400,-0.2181,-0.64
2012-01-20,33.924,34.2973,33.9007,34.2195,1083338,0.3589,1.06
2012-01-23,34.1262,34.3517,34.0056,34.2195,984808,0.0,0.0
2012-01-24,33.4885,33.9784,33.2318,33.3174,1570428,-0.9034,-2.64
2012-01-25,33.2396,33.5274,33.1618,33.434,1155027,0.1166,0.35
2012-01-26,33.5585,33.784,33.3407,33.574,881197,0.1404,0.42
2012-01-27,33.5351,33.5351,33.1074,33.3485,815124,-0.2249,-0.67
2012-01-30,33.2163,33.3096,32.9596,33.0841,633050,-0.2634,-0.79
2012-01-31,33.1774,33.3951,32.9596,33.3563,915839,0.2713,0.82
2012-02-01,33.6285,34.2428,33.6129,34.0329,896986,0.6771,2.03
2012-02-02,34.1184,34.2117,33.6129,33.7684,818014,-0.2655,-0.78
2012-02-03,34.0562,34.3517,34.0095,34.1651,888972,0.3951,1.17
2012-02-06,34.0718,34.1511,33.7996,33.9162,593324,-0.2494,-0.73
2012-02-07,33.7996,34.2895,33.7996,34.1884,795640,0.2713,0.8
2012-02-08,34.1573,34.2506,33.9084,33.9862,600405,-0.2017,-0.59
2012-02-09,34.0018,34.1729,33.8773,34.1417,797396,0.1563,0.46
2012-02-10,33.9084,33.9784,33.574,33.574,994233,-0.5667,-1.66
2012-02-13,33.7762,34.064,33.7607,34.0406,1081733,0.4667,1.39
2012-02-14,34.0251,34.2351,33.8929,34.2351,865348,0.194,0.57
2012-02-15,34.2973,34.6395,34.1106,34.1106,1008439,-0.1232,-0.36
2012-02-16,35.1917,35.7672,34.8106,35.075,3114077,0.9653,2.83
2012-02-17,35.0672,35.4639,34.8028,35.3317,1648305,0.2561,0.73
2012-02-20,35.3317,35.3317,35.3317,35.3317,0,0.0,0.0
2012-02-21,35.4405,35.4405,34.7834,34.8806,1017947,-0.4523,-1.28
2012-02-22,34.8106,34.9506,34.4839,34.5384,1341606,-0.3418,-0.98
2012-02-23,34.3828,34.6239,34.2817,34.5306,719859,-0.0069,-0.02
2012-02-24,34.5928,34.6395,34.1262,34.1573,851854,-0.3729,-1.08
2012-02-27,34.1729,34.2802,34.0329,34.0951,824348,-0.0615,-0.18
2012-02-28,34.1495,34.3743,34.0562,34.2195,913326,0.1227,0.36
2012-02-29,34.1962,34.3595,34.1029,34.1729,1461004,-0.0479,-0.14
2012-03-01,34.1415,34.3922,34.0005,34.2512,1231934,-0.1721,-0.5
2012-03-02,34.2434,34.3609,34.118,34.1572,806752,-0.0925,-0.27
2012-03-05,34.0788,34.3256,33.8211,33.9457,1288858,-0.2118,-0.62
2012-03-06,33.7811,33.883,32.935,32.935,1740911,-1.0116,-2.98
2012-03-07,33.0839,33.1544,32.8724,32.9899,1451804,0.056,0.17
2012-03-08,33.2484,33.4756,33.1309,33.4208,1320319,0.4322,1.31
2012-03-09,33.5383,33.5775,33.3346,33.4991,918769,0.0769,0.23
2012-03-12,33.5304,33.5696,33.2798,33.5148,846909,0.0167,0.05
2012-03-13,33.6088,33.6942,33.4756,33.5931,1081448,0.0771,0.23
2012-03-14,33.5853,33.836,33.5383,33.648,947358,0.0538,0.16
2012-03-15,33.6636,33.695,33.5344,33.5853,783999,-0.0639,-0.19
2012-03-16,33.5931,33.836,33.5853,33.7733,1232556,0.1881,0.56
2012-03-19,33.6715,33.9692,33.5931,33.93,882396,0.1554,0.46
2012-03-20,33.7341,33.9143,33.6088,33.6245,970234,-0.3054,-0.9
2012-03-21,33.7106,33.8673,33.6088,33.7655,642165,0.1412,0.42
2012-03-22,33.6088,34.0867,33.5853,34.071,939071,0.3039,0.9
2012-03-23,34.0475,34.4627,33.93,34.4392,1159832,0.368,1.08
2012-03-26,34.4784,35.0503,34.4471,35.0425,1426629,0.6027,1.75
2012-03-27,35.0503,35.5752,34.9249,35.4498,1990432,0.4065,1.16
2012-03-28,35.4263,35.5125,35.0738,35.2696,1538794,-0.1808,-0.51
2012-03-29,35.1521,35.3872,35.113,35.2461,2005999,-0.0247,-0.07
2012-03-30,35.442,35.5282,35.254,35.4498,1453778,0.2044,0.58
2012-04-02,35.4107,35.8572,35.3793,35.771,1171225,0.3226,0.91
2012-04-03,35.7554,35.9747,33.7185,33.8281,6193216,-1.9423,-5.43
2012-04-04,33.5931,33.648,32.6922,32.7784,3489577,-1.0486,-3.1
2012-04-05,32.559,32.606,31.9636,32.3318,3719219,-0.4458,-1.36
2012-04-06,32.3318,32.3318,32.3318,32.3318,0,0.0,0.0
2012-04-09,32.0106,32.3475,31.8461,32.2535,2242426,-0.0776,-0.24
2012-04-10,32.1908,32.2848,31.9323,32.0184,2029353,-0.2355,-0.73
2012-04-11,32.277,32.3553,31.8069,31.9636,1992132,-0.0544,-0.17
2012-04-12,31.9323,32.0341,31.8853,31.9793,2843523,0.016,0.05
2012-04-13,31.9558,32.2848,31.9244,32.0733,1611713,0.0927,0.29
2012-04-16,32.1595,32.259,31.9401,32.0341,1276410,-0.0385,-0.12
2012-04-17,32.0498,32.2065,31.9714,32.1046,1988620,0.0705,0.22
2012-04-18,32.0498,32.3396,31.9636,32.277,1266763,0.1734,0.54
2012-04-19,32.324,32.4807,32.2339,32.324,1530729,0.0484,0.15
2012-04-20,32.371,32.4572,32.23,32.3553,1635946,0.0323,0.1
2012-04-23,32.1203,32.2378,32.089,32.1281,1145316,-0.2265,-0.7
2012-04-24,32.2456,32.5277,32.2104,32.5277,1434471,0.3984,1.24
2012-04-25,32.6922,32.8097,32.3161,32.3396,946874,-0.1887,-0.58
2012-04-26,32.3396,32.6742,32.2456,32.6295,867932,0.291,0.9
2012-04-27,32.6295,32.8724,32.4376,32.5042,1006104,-0.124,-0.38
2012-04-30,32.512,32.606,32.324,32.5747,1292752,0.0715,0.22
2012-05-01,32.5903,33.1231,32.5277,32.8567,1622515,0.2834,0.87
2012-05-02,32.7157,33.0917,32.5512,32.9977,1465901,0.1413,0.43
2012-05-03,33.0056,33.7263,33.0056,33.2719,1571240,0.2739,0.83
2012-05-04,33.0604,33.1544,32.8645,32.9037,1258184,-0.3693,-1.11
2012-05-07,32.9899,33.1074,32.6687,32.935,1510165,0.0329,0.1
2012-05-08,32.6452,32.7627,31.6502,32.4572,2795155,-0.4776,-1.45
2012-05-09,32.0655,32.5277,31.9009,32.1046,1982849,-0.3538,-1.09
2012-05-10,32.2535,32.512,32.1516,32.2065,842817,0.1027,0.32
2012-05-11,32.089,32.5903,31.9009,32.371,1108290,0.1643,0.51
2012-05-14,32.089,32.136,31.8069,32.0655,950848,-0.3043,-0.94
2012-05-15,31.9949,32.0028,31.6659,31.6972,1066271,-0.3688,-1.15
2012-05-16,31.7286,31.8304,31.4465,31.4701,935680,-0.2282,-0.72
2012-05-17,31.3682,31.4857,31.2115,31.329,1795489,-0.1416,-0.45
2012-05-18,31.423,31.4309,31.0235,31.2115,1579234,-0.1191,-0.38
2012-05-21,31.2742,31.3995,31.0541,31.188,1046288,-0.025,-0.08
2012-05-22,31.2742,31.4505,31.1645,31.3212,1036016,0.1341,0.43
2012-05-23,31.2194,31.2272,30.4516,30.7493,1250029,-0.5732,-1.83
2012-05-24,30.7571,30.9687,30.5534,30.953,1066990,0.203,0.66
2012-05-25,30.7023,31.188,30.7023,31.1645,755189,0.2105,0.68
2012-05-28,31.1645,31.1645,31.1645,31.1645,0,0.0,0.0
2012-05-29,31.235,31.3995,30.9256,31.0235,1180268,-0.1402,-0.45
2012-05-30,30.9919,30.9998,30.7234,30.7866,1149773,-0.4911,-1.57
2012-05-31,30.7708,30.8103,30.3443,30.368,1666826,-0.4187,-1.36
2012-06-01,30.0678,30.3364,29.981,30.2732,1625680,-0.0941,-0.31
2012-06-04,30.4548,30.4627,30.0204,30.2337,987361,-0.0394,-0.13
2012-06-05,30.1705,30.289,30.0599,30.2495,855722,0.0151,0.05
2012-06-06,30.4075,30.6523,30.3522,30.6523,1255347,0.4023,1.33
2012-06-07,30.8418,30.9485,30.5575,30.597,1913513,-0.0552,-0.18
2012-06-08,30.6681,30.7945,30.4746,30.7866,1111963,0.1897,0.62
2012-06-11,30.9445,30.9524,30.368,30.3996,1254235,-0.3879,-1.26
2012-06-12,30.6128,31.0867,30.4627,30.5338,919318,0.1338,0.44
2012-06-13,30.5101,30.7313,30.4217,30.5654,589568,0.0305,0.1
2012-06-14,30.6839,31.2131,30.6286,31.1025,830711,0.5379,1.76
2012-06-15,31.1341,31.3236,31.0946,31.142,818146,0.0404,0.13
2012-06-18,31.0156,31.45,31.0156,31.2367,511549,0.0934,0.3
2012-06-19,31.3552,31.6553,31.1617,31.2999,916160,0.0625,0.2
2012-06-20,31.2367,31.4974,31.0788,31.3315,801063,0.0313,0.1
2012-06-21,31.3394,31.5677,30.6207,30.6365,1092716,-0.6956,-2.22
2012-06-22,30.8418,30.8892,30.6049,30.7708,1058628,0.1348,0.44
2012-06-25,30.6286,31.0393,30.6049,30.905,815931,0.1354,0.44
2012-06-26,31.0235,31.2683,30.8576,31.1104,820085,0.204,0.66
2012-06-27,31.2367,31.4816,31.1894,31.3789,799412,0.2676,0.86
2012-06-28,31.292,31.4342,31.063,31.4026,873040,0.0251,0.08
2012-06-29,31.916,32.919,31.7027,32.8637,1757575,1.4603,4.65
2012-07-02,33.0454,33.0454,32.2635,32.7532,1184931,-0.1117,-0.34
2012-07-03,32.7769,32.9901,32.5873,32.9111,612807,0.1572,0.48
2012-07-04,32.9111,32.9111,32.9111,32.9111,0,0.0,0.0
2012-07-05,32.7532,32.8795,32.5597,32.6979,632662,-0.2139,-0.65
2012-07-06,32.5557,32.6663,32.3346,32.382,731959,-0.3172,-0.97
2012-07-09,32.382,32.4451,31.7738,31.8765,1036122,-0.5052,-1.56
2012-07-10,32.0897,32.224,31.5606,31.6553,824716,-0.2199,-0.69
2012-07-11,31.5922,32.0266,31.4974,31.9634,983680,0.3071,0.97
2012-07-12,31.8686,32.2161,31.7343,32.1687,877277,0.2046,0.64
2012-07-13,32.224,32.6742,32.1213,32.2714,1143698,0.1029,0.32
2012-07-16,32.1845,32.303,32.0029,32.1845,883427,-0.0871,-0.27
2012-07-17,32.2161,32.4609,32.0621,32.3188,520264,0.1352,0.42
2012-07-18,32.2477,32.8322,32.224,32.7611,1002362,0.4428,1.37
2012-07-19,32.7769,32.8164,32.5636,32.6742,550251,-0.0885,-0.27
2012-07-20,32.5478,32.8085,32.3662,32.6505,713444,-0.0229,-0.07
2012-07-23,32.2951,32.3204,32.0423,32.2003,666781,-0.4506,-1.38
2012-07-24,32.1845,32.2603,31.7738,31.9792,1086245,-0.2222,-0.69
2012-07-25,32.1134,32.1687,31.6869,31.7659,651570,-0.2143,-0.67
2012-07-26,32.224,32.7611,32.0108,32.6189,1702049,0.8545,2.69
2012-07-27,32.7611,33.4719,32.7611,33.3929,1148205,0.7731,2.37
2012-07-30,33.3692,33.7167,33.306,33.6378,780696,0.2438,0.73
2012-07-31,33.6614,33.6614,33.235,33.4245,978626,-0.2119,-0.63
2012-08-01,33.5351,33.8668,33.235,33.8194,1464212,0.3944,1.18
2012-08-02,33.5983,33.6062,32.4767,32.4767,1222655,-1.3426,-3.97
2012-08-03,32.9822,33.2902,32.7848,33.235,1047190,0.7567,2.33
2012-08-06,33.3929,33.693,33.235,33.4245,1242147,0.1894,0.57
2012-08-07,33.693,34.0248,32.2635,33.8984,2452711,0.4746,1.42
2012-08-08,33.9616,34.933,33.9063,34.7198,2185571,0.8204,2.42
2012-08-09,34.8146,34.8462,34.4039,34.7751,966537,0.0556,0.16
2012-08-10,34.5855,34.9251,34.4276,34.8856,683921,0.1113,0.32
2012-08-13,34.8146,34.8304,34.3802,34.4986,873136,-0.3872,-1.11
2012-08-14,34.546,34.625,34.1748,34.3012,2381711,-0.1966,-0.57
2012-08-15,34.2775,34.8304,34.1274,34.6013,772586,0.2984,0.87
2012-08-16,34.5539,34.9725,34.5381,34.9646,1006654,0.3633,1.05
2012-08-17,34.9409,35.0436,34.5855,35.012,880587,0.0489,0.14
2012-08-20,35.0199,35.0199,34.6487,34.9409,1065001,-0.07,-0.2
2012-08-21,35.012,35.1384,34.8501,34.9488,1226504,0.007,0.02
2012-08-22,34.9488,35.0199,34.6803,34.8462,1849582,-0.1013,-0.29
2012-08-23,34.7751,34.933,34.7751,34.854,1025751,0.007,0.02
2012-08-24,34.8146,35.0278,34.7198,34.9646,1091400,0.1115,0.32
2012-08-27,34.9804,35.1676,34.8777,35.0278,893280,0.0629,0.18
2012-08-28,34.9962,35.2055,34.8146,34.9251,952907,-0.1016,-0.29
2012-08-29,34.8615,35.4422,34.7509,35.0683,1318192,-0.1126,-0.32
2012-08-30,35.0047,35.0126,34.4955,34.9967,1334162,-0.0701,-0.2
2012-08-31,35.1558,35.6411,35.1002,35.4343,999340,0.4375,1.25
2012-09-03,35.4343,35.4343,35.4343,35.4343,0,0.0,0.0
2012-09-04,35.5059,35.7605,35.2434,35.4184,1064542,-0.0142,-0.04
2012-09-05,35.482,35.7048,35.2521,35.6968,1335411,0.2798,0.79
2012-09-06,35.8002,36.3929,35.7764,36.381,1282875,0.6854,1.92
2012-09-07,36.381,36.556,36.0668,36.2299,703674,-0.1528,-0.42
2012-09-10,36.023,36.198,35.9434,35.9673,817183,-0.2608,-0.72
2012-09-11,35.9514,36.1264,35.8957,36.0787,1137522,0.1115,0.31
2012-09-12,36.1423,36.1583,35.9196,36.0071,944881,-0.0722,-0.2
2012-09-13,36.0707,36.5958,35.9275,36.5958,1154040,0.5869,1.63
2012-09-14,36.556,36.8743,36.2458,36.4924,1234268,-0.1025,-0.28
2012-09-17,36.4526,36.5242,36.1742,36.3094,794524,-0.1825,-0.5
2012-09-18,36.2299,36.5163,36.1511,36.4765,1090500,0.167,0.46
2012-09-19,36.5481,36.5799,36.3492,36.4208,956217,-0.0547,-0.15
2012-09-20,36.3492,36.4606,36.2617,36.3174,970397,-0.102,-0.28
2012-09-21,36.3571,36.4765,36.2537,36.2776,1027399,-0.0399,-0.11
2012-09-24,36.0787,36.2299,36.0302,36.031,816552,-0.2467,-0.68
2012-09-25,36.198,36.3094,35.9434,35.9434,853687,-0.0865,-0.24
2012-09-26,35.9434,36.2219,35.8639,35.8878,602529,-0.0539,-0.15
2012-09-27,36.0946,36.1662,35.8559,36.0787,1078665,0.1902,0.53
2012-09-28,36.0071,36.0341,35.5218,35.84,1112057,-0.2381,-0.66
2012-10-01,35.5536,35.673,33.9307,34.0659,3618173,-1.7741,-4.95
2012-10-02,34.2728,34.5114,34.1773,34.4319,2164603,0.3645,1.07
2012-10-03,34.4717,34.8973,34.4637,34.8376,1165350,0.4063,1.18
2012-10-04,35.0126,35.5059,34.9013,35.482,1783843,0.6445,1.85
2012-10-05,35.7446,35.8002,35.4661,35.5138,2379865,0.0319,0.09
2012-10-08,35.5457,35.7843,35.4502,35.6332,1219153,0.1207,0.34
2012-10-09,35.6093,35.6889,35.2274,35.2434,1074969,-0.3884,-1.09
2012-10-10,35.1479,35.482,35.124,35.1399,1750862,-0.1022,-0.29
2012-10-11,35.2911,35.482,35.1718,35.2513,717893,0.1124,0.32
2012-10-12,35.3468,35.4582,35.124,35.1638,912845,-0.0881,-0.25
2012-10-15,35.1638,35.482,35.1519,35.4025,776866,0.2391,0.68
2012-10-16,35.482,35.6252,35.3468,35.49,915076,0.0885,0.25
2012-10-17,35.6014,35.9514,35.5218,35.9434,903918,0.4543,1.28
2012-10-18,35.8002,35.8002,35.1479,35.482,2510625,-0.4601,-1.28
2012-10-19,35.3945,35.4422,34.9251,35.0286,1356276,-0.4542,-1.28
2012-10-22,34.949,35.1638,34.7103,34.9729,794914,-0.056,-0.16
2012-10-23,34.7262,35.0365,34.583,34.957,960737,-0.0175,-0.05
2012-10-24,34.9729,35.2274,34.5592,34.6149,792631,-0.3426,-0.98
2012-10-25,34.8456,35.0922,34.6387,34.8456,549124,0.2319,0.67
2012-10-26,34.8217,34.8535,34.2887,34.5751,949051,-0.2718,-0.78
2012-10-29,34.5751,34.5751,34.5751,34.5751,0,0.0,0.0
2012-10-30,34.5751,34.5751,34.5751,34.5751,0,0.0,0.0
2012-10-31,34.7819,34.9092,34.1534,34.3205,1654144,-0.2559,-0.74
2012-11-01,34.416,34.5751,34.2807,34.3682,1185446,0.048,0.14
2012-11-02,34.5671,34.774,34.416,34.4558,1556535,0.0859,0.25
2012-11-05,34.2489,34.4064,34.0421,34.1614,725030,-0.2929,-0.85
2012-11-06,34.2409,34.7024,34.1693,34.3682,2106666,0.2084,0.61
2012-11-07,33.9068,33.9943,32.9681,33.0953,2350002,-1.2716,-3.7
2012-11-08,32.7771,33.2942,32.5384,32.5384,1235308,-0.556,-1.68
2012-11-09,32.4589,33.1113,32.443,32.7612,1260791,0.2213,0.68
2012-11-12,32.7692,32.801,32.3475,32.435,1101588,-0.3276,-1.0
2012-11-13,32.3634,32.5384,32.1128,32.1566,808674,-0.2789,-0.86
2012-11-14,32.26,32.26,31.3928,31.4963,1822430,-0.6592,-2.05
2012-11-15,31.4724,31.8543,31.3928,31.5838,1218125,0.0882,0.28
2012-11-16,31.6076,31.902,31.4326,31.6872,2511938,0.1042,0.33
2012-11-19,31.9418,32.1804,31.902,32.0452,1188901,0.3581,1.13
2012-11-20,32.0929,32.0929,31.7508,31.9497,1144567,-0.0961,-0.3
2012-11-21,31.9895,31.9895,31.731,31.8861,1211915,-0.0639,-0.2
2012-11-22,31.8861,31.8861,31.8861,31.8861,0,0.0,0.0
2012-11-23,32.0293,32.252,31.894,32.2282,1060286,0.3412,1.07
2012-11-26,32.1964,32.2831,32.0372,32.2123,1513531,-0.0161,-0.05
2012-11-27,32.1566,32.26,31.9656,32.0054,1021761,-0.2062,-0.64
2012-11-28,31.9573,32.4144,31.9573,32.3583,1313043,0.0968,0.3
2012-11-29,32.3823,32.9196,32.3583,32.9196,3010466,0.5598,1.73
2012-11-30,32.9116,33.2484,32.8074,33.2484,4766076,0.3292,1.0
2012-12-03,33.4088,33.5291,33.1362,33.2965,1481368,0.0465,0.14
2012-12-04,33.3848,33.5933,33.2083,33.481,1544827,0.1831,0.55
2012-12-05,33.465,34.0103,33.4329,34.0023,1993692,0.5223,1.56
2012-12-06,33.9942,34.1306,33.7857,34.0824,1431382,0.0816,0.24
2012-12-07,34.1225,34.5195,34.1145,34.4914,1077374,0.409,1.2
2012-12-10,34.8683,34.8683,34.4193,34.8042,1092227,0.3139,0.91
2012-12-11,34.7882,35.133,34.708,34.9886,1012147,0.1845,0.53
2012-12-12,34.9485,35.0368,34.4594,34.5716,1444709,-0.4164,-1.19
