日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-11-05,32.54,32.645,31.825,32.125,2484590,-0.2689,-0.83
2014-11-06,32.23,33.16,32.17,33.14,1901331,1.0151,3.16
2014-11-07,33.345,33.72,33.12,33.49,1988948,0.3513,1.06
2014-11-10,33.6,34.4235,33.525,34.17,2858871,0.6799,2.03
2014-11-11,34.195,34.365,33.9065,34.16,1767255,-0.0103,-0.03
2014-11-12,34.04,34.673,33.9765,34.575,1848090,0.4134,1.21
2014-11-13,34.58,35.0,34.42,34.525,1701747,-0.0484,-0.14
2014-11-14,34.525,34.835,34.505,34.575,1704269,0.0483,0.14
2014-11-17,34.425,34.73,34.19,34.445,1885706,-0.1314,-0.38
2014-11-18,34.625,34.825,34.25,34.685,1676689,0.2411,0.7
2014-11-19,34.65,35.36,34.185,35.24,2727701,0.555,1.6
2014-11-20,35.1,35.4595,34.815,35.205,2023269,-0.0352,-0.1
2014-11-21,35.595,35.595,34.36,34.65,3138176,-0.5563,-1.58
2014-11-24,34.83,35.07,34.685,35.0,2489480,0.35,1.01
2014-11-25,35.16,35.45,35.11,35.335,1646963,0.336,0.96
2014-11-26,35.335,35.91,35.25,35.74,1698539,0.4063,1.15
2014-11-28,35.96,36.49,35.95,36.245,1193321,0.5039,1.41
2014-12-01,36.275,36.375,34.835,34.89,2395824,-1.3556,-3.74
2014-12-02,35.0,35.1145,34.56,34.735,1732997,-0.1535,-0.44
2014-12-03,34.915,34.98,34.6,34.94,1458646,0.2049,0.59
2014-12-04,34.82,35.325,34.6125,34.795,1491781,-0.1432,-0.41
2014-12-05,34.87,34.97,34.555,34.715,1122398,-0.08,-0.23
2014-12-08,34.69,35.135,34.035,34.315,1487930,-0.3992,-1.15
2014-12-09,34.01,34.225,33.21,34.17,2482888,-0.1441,-0.42
2014-12-10,34.15,34.49,33.63,33.9,1637752,-0.2699,-0.79
2014-12-11,34.08,34.69,33.815,34.265,1821378,0.3661,1.08
2014-12-12,34.035,34.91,34.02,34.415,1439767,0.1508,0.44
2014-12-15,34.55,34.8,33.91,34.27,1847823,-0.1445,-0.42
2014-12-16,34.27,34.345,33.185,33.225,2006907,-1.0452,-3.05
2014-12-17,33.225,34.66,33.225,34.575,2641623,1.349,4.06
2014-12-18,35.12,35.49,34.79,35.47,2642555,0.8955,2.59
2014-12-19,35.395,35.5,34.5205,34.545,3241640,-0.9258,-2.61
2014-12-22,34.55,34.8195,33.955,34.03,2352673,-0.5147,-1.49
2014-12-23,34.24,34.245,33.84,33.895,1900359,-0.1361,-0.4
2014-12-24,33.91,34.235,33.875,33.985,749679,0.0915,0.27
2014-12-26,34.175,34.37,34.005,34.045,1108783,0.0612,0.18
2014-12-29,34.045,34.545,34.0,34.4,1519261,0.3541,1.04
2014-12-30,34.4,34.735,34.145,34.165,1033426,-0.2339,-0.68
2014-12-31,34.27,34.6,33.925,33.95,1330815,-0.2152,-0.63
2015-01-02,34.21,34.255,33.06,33.445,1796120,-0.5059,-1.49
2015-01-05,32.94,33.04,32.395,32.65,3577287,-0.796,-2.38
2015-01-06,33.43,33.485,32.0595,32.11,3875333,-0.5387,-1.65
2015-01-07,32.56,33.36,32.51,33.28,2965377,1.1688,3.64
2015-01-08,33.54,34.15,33.54,34.135,2277345,0.8553,2.57
2015-01-09,34.275,34.335,33.59,33.825,1517051,-0.3106,-0.91
2015-01-12,33.88,33.985,33.39,33.565,1574969,-0.2605,-0.77
2015-01-13,33.795,33.945,32.955,33.3,1466383,-0.2652,-0.79
2015-01-14,32.77,33.13,32.47,32.875,2054865,-0.4263,-1.28
2015-01-15,33.045,33.123,32.265,32.325,1734135,-0.549,-1.67
2015-01-16,32.255,32.64,31.885,32.6,2505271,0.2748,0.85
2015-01-20,32.66,32.955,32.19,32.735,2516340,0.1337,0.41
2015-01-21,32.705,33.43,32.51,33.29,2484356,0.5565,1.7
2015-01-22,33.54,34.825,33.235,34.71,3415020,1.4214,4.27
2015-01-23,34.7,35.075,34.5,34.91,2186401,0.2013,0.58
2015-01-26,34.94,35.9435,34.92,35.805,2511250,0.8937,2.56
2015-01-27,35.105,36.35,35.015,35.98,2678937,0.1754,0.49
2015-01-28,36.175,36.245,35.3635,35.435,1795614,-0.5433,-1.51
2015-01-29,35.625,36.49,35.475,36.4,2398733,0.9639,2.72
2015-01-30,36.195,36.8345,35.76,36.04,2393957,-0.3604,-0.99
2015-02-02,36.1,36.2575,35.505,35.975,2675557,-0.0649,-0.18
2015-02-03,36.285,36.44,35.94,36.415,2450158,0.4389,1.22
2015-02-04,36.4,36.975,36.01,36.785,4461656,0.3714,1.02
2015-02-05,37.035,38.27,36.17,36.65,11048849,-0.1361,-0.37
2015-02-06,36.71,37.435,36.45,37.055,2944567,0.4068,1.11
2015-02-09,36.96,36.96,36.085,36.34,3214107,-0.7152,-1.93
2015-02-10,36.645,36.84,36.36,36.685,2007150,0.3452,0.95
2015-02-11,36.69,37.19,36.595,36.89,1760333,0.2054,0.56
2015-02-12,36.985,37.05,36.675,36.975,1405947,0.0848,0.23
2015-02-13,37.005,37.365,36.805,36.88,1573187,-0.0961,-0.26
2015-02-17,36.78,37.05,36.3605,36.45,2759994,-0.4315,-1.17
2015-02-18,36.435,37.08,36.27,37.06,1448401,0.6087,1.67
2015-02-19,37.025,37.084,36.715,36.915,1320905,-0.1445,-0.39
2015-02-20,36.87,37.6,36.645,37.515,1806784,0.6017,1.63
2015-02-23,37.9,38.16,37.78,37.935,2034527,0.4202,1.12
2015-02-24,37.935,38.25,37.675,37.775,1408817,-0.1593,-0.42
2015-02-25,37.96,38.615,37.94,38.225,1985932,0.4495,1.19
2015-02-26,38.315,38.64,38.27,38.505,1698953,0.279,0.73
2015-02-27,38.5,38.575,38.28,38.505,1652065,0.0,0.0
2015-03-02,38.495,38.745,38.308,38.52,2237868,0.0154,0.04
2015-03-03,38.535,38.535,38.015,38.22,2162340,-0.3005,-0.78
2015-03-04,38.005,38.125,37.5555,37.755,1926757,-0.4663,-1.22
2015-03-05,37.795,38.16,37.755,37.895,1993846,0.1397,0.37
2015-03-06,37.895,38.1575,37.27,37.4,1130128,-0.4964,-1.31
2015-03-09,37.42,37.955,37.345,37.9,1342828,0.5011,1.34
2015-03-10,37.515,37.65,37.2515,37.3,1194135,-0.5988,-1.58
2015-03-11,37.345,37.665,37.2,37.305,1159850,0.0037,0.01
2015-03-12,37.55,38.425,37.375,38.345,1589882,1.0408,2.79
2015-03-13,38.245,38.595,37.72,38.025,1304540,-0.3182,-0.83
2015-03-16,38.19,38.65,38.05,38.645,1373483,0.6198,1.63
2015-03-17,38.6,39.464,38.5,39.405,2503687,0.7613,1.97
2015-03-18,39.24,40.23,39.005,40.015,2211369,0.6108,1.55
2015-03-19,40.01,40.58,39.945,40.505,1576730,0.4882,1.22
2015-03-20,41.035,41.17,40.52,40.715,2515661,0.2106,0.52
2015-03-23,40.895,41.3345,40.665,40.92,1845629,0.2036,0.5
2015-03-24,40.825,40.955,40.53,40.75,1105193,-0.1719,-0.42
2015-03-25,40.695,40.75,39.72,39.725,1951514,-1.0269,-2.52
2015-03-26,39.54,39.72,38.76,39.315,2589186,-0.4092,-1.03
2015-03-27,39.8,39.935,39.4,39.85,2047225,0.5347,1.36
2015-03-30,40.2,40.435,39.925,39.955,1245629,0.1036,0.26
2015-03-31,40.295,40.895,40.23,40.375,2026033,0.4195,1.05
2015-04-01,40.315,40.315,39.04,39.4,2432772,-0.973,-2.41
2015-04-02,39.45,39.96,39.42,39.705,1597854,0.3034,0.77
2015-04-06,39.525,40.245,39.265,40.125,1421183,0.4209,1.06
2015-04-07,40.205,40.8105,40.205,40.42,1242009,0.2969,0.74
2015-04-08,40.635,41.4,40.57,41.36,2096144,0.9417,2.33
2015-04-09,41.475,42.22,41.425,42.095,2475822,0.7362,1.78
2015-04-10,42.15,42.245,41.625,41.875,2076228,-0.2189,-0.52
2015-04-13,42.655,42.97,42.16,42.555,3401631,0.6784,1.62
2015-04-14,42.755,42.84,41.67,42.005,2776640,-0.5489,-1.29
2015-04-15,42.245,42.4365,41.865,42.105,2039479,0.1008,0.24
2015-04-16,42.25,42.89,42.1755,42.855,2063209,0.7495,1.78
2015-04-17,42.625,42.75,42.185,42.57,2324851,-0.2871,-0.67
2015-04-20,43.15,44.0745,42.9,43.88,5659499,1.3111,3.08
2015-04-21,42.89,42.89,41.59,41.76,12279477,-2.1194,-4.83
2015-04-22,42.005,42.025,40.765,41.135,6255634,-0.6264,-1.5
2015-04-23,41.065,42.05,41.035,41.63,3590755,0.4936,1.2
2015-04-24,41.78,41.78,41.18,41.28,2080996,-0.3497,-0.84
2015-04-27,41.42,41.515,40.65,40.725,2281982,-0.5531,-1.34
2015-04-28,40.5,40.58,39.82,40.245,2983712,-0.4806,-1.18
2015-04-29,39.975,40.01,39.08,39.45,4140385,-0.7969,-1.98
2015-04-30,39.45,39.645,38.53,38.775,3319026,-0.6746,-1.71
2015-05-01,38.905,39.19,38.755,38.98,2484644,0.2055,0.53
2015-05-04,39.055,39.195,38.4,38.555,2610228,-0.4249,-1.09
2015-05-05,38.45,38.785,38.17,38.54,2073082,-0.0154,-0.04
2015-05-06,38.56,38.7,38.075,38.37,2347536,-0.1696,-0.44
2015-05-07,38.5,39.175,38.415,38.88,1921456,0.5103,1.33
2015-05-08,39.37,39.8475,39.225,39.54,2285870,0.6609,1.7
2015-05-11,39.51,39.72,39.105,39.13,1835513,-0.4112,-1.04
2015-05-12,38.8,39.145,38.525,38.96,1226487,-0.1683,-0.43
2015-05-13,38.955,39.0845,38.44,38.685,1399970,-0.2766,-0.71
2015-05-14,38.84,39.19,38.255,39.045,1589433,0.3598,0.93
2015-05-15,39.115,39.22,38.82,38.91,1149332,-0.1367,-0.35
2015-05-18,38.96,39.53,38.91,39.43,1534664,0.5214,1.34
2015-05-19,39.505,39.6945,39.215,39.29,1292093,-0.142,-0.36
2015-05-20,39.365,39.425,38.829,39.295,1310748,0.0039,0.01
2015-05-21,39.295,39.395,38.85,39.1,1112824,-0.1965,-0.5
2015-05-22,39.075,39.465,39.01,39.235,1489248,0.1368,0.35
2015-05-26,39.075,39.22,38.805,38.86,1427881,-0.3767,-0.96
2015-05-27,38.78,38.85,38.335,38.46,2239380,-0.4003,-1.03
2015-05-28,38.46,39.2145,38.3025,39.19,1541799,0.7307,1.9
2015-05-29,39.255,39.445,38.905,39.205,2201791,0.0157,0.04
2015-06-01,39.29,39.47,38.85,39.31,1329799,0.1059,0.27
2015-06-02,39.275,39.365,38.895,38.95,1581959,-0.3617,-0.92
2015-06-03,39.14,39.3,38.925,39.19,1159345,0.2415,0.62
2015-06-04,38.95,39.295,38.775,39.02,1566273,-0.1685,-0.43
2015-06-05,39.7,41.0,39.58,40.92,3627169,1.9003,4.87
2015-06-08,40.85,41.065,40.4525,40.48,1474257,-0.442,-1.08
2015-06-09,40.47,40.575,39.814,40.335,1089085,-0.1457,-0.36
2015-06-10,40.545,40.925,40.27,40.78,1329588,0.4437,1.1
2015-06-11,40.645,41.075,40.455,40.63,1555809,-0.1509,-0.37
2015-06-12,40.34,40.81,40.31,40.645,923304,0.0163,0.04
2015-06-15,40.385,40.8,40.2,40.595,980794,-0.0488,-0.12
2015-06-16,40.69,41.395,40.605,41.39,1911642,0.7956,1.96
2015-06-17,41.53,41.53,41.025,41.32,1426463,-0.0704,-0.17
2015-06-18,41.345,41.965,41.345,41.85,1498271,0.5289,1.28
2015-06-19,41.755,41.965,41.54,41.59,1764004,-0.2595,-0.62
2015-06-22,42.0,42.54,41.875,42.45,2044575,0.8609,2.07
2015-06-23,42.57,42.795,42.25,42.695,1815243,0.2462,0.58
2015-06-24,42.635,42.635,42.1,42.17,1456819,-0.5252,-1.23
2015-06-25,42.415,42.645,42.15,42.575,1446330,0.4048,0.96
2015-06-26,42.855,43.15,42.69,42.965,2207896,0.3917,0.92
2015-06-29,42.485,42.595,41.425,41.465,2156085,-1.4995,-3.49
2015-06-30,41.945,42.018,41.515,41.72,1870178,0.2529,0.61
2015-07-01,42.13,42.3675,41.855,42.13,1607635,0.4089,0.98
2015-07-02,42.245,42.39,41.95,42.295,1051630,0.1643,0.39
2015-07-06,41.995,42.5,41.855,42.29,888638,-0.0042,-0.01
2015-07-07,42.4,42.475,41.655,42.47,1398723,0.1818,0.43
2015-07-08,42.185,42.565,41.9355,42.195,1733091,-0.2761,-0.65
2015-07-09,42.695,42.9,42.24,42.245,1920045,0.0506,0.12
2015-07-10,42.725,43.2,42.385,43.12,1684201,0.8745,2.07
2015-07-13,43.58,44.73,43.545,44.675,2721805,1.5566,3.61
2015-07-14,44.64,44.65,44.135,44.4,1857355,-0.277,-0.62
2015-07-15,44.4,44.5,44.05,44.14,1373413,-0.262,-0.59
2015-07-16,43.475,43.615,42.185,42.675,6208340,-1.4655,-3.32
2015-07-17,42.76,43.825,42.71,43.61,2706563,0.9346,2.19
2015-07-20,43.95,44.735,43.83,44.475,2695908,0.8635,1.98
2015-07-21,44.335,44.55,43.8,44.17,1973014,-0.3069,-0.69
2015-07-22,44.0,44.98,44.0,44.685,3043278,0.5168,1.17
2015-07-23,46.75,48.845,46.675,47.965,10030455,3.2799,7.34
2015-07-24,48.355,48.595,47.375,48.025,3985153,0.0624,0.13
2015-07-27,47.615,48.245,47.095,48.215,2993034,0.1921,0.4
2015-07-28,48.5,48.965,48.005,48.925,2731848,0.7088,1.47
2015-07-29,48.925,49.455,48.8,49.41,2164662,0.4844,0.99
2015-07-30,49.33,49.715,49.075,49.64,1759884,0.2322,0.47
2015-07-31,49.945,50.01,49.35,49.665,2358682,0.0248,0.05
2015-08-03,49.83,49.8325,48.545,49.13,2536236,-0.5364,-1.08
2015-08-04,49.27,49.7945,48.88,49.675,1471922,0.5453,1.11
2015-08-05,49.92,50.91,49.755,50.52,2062829,0.8445,1.7
2015-08-06,50.57,50.89,48.79,49.095,2422705,-1.4247,-2.82
2015-08-07,49.075,49.1,48.1625,48.965,2471811,-0.1276,-0.26
2015-08-10,49.465,50.095,49.28,49.375,2074737,0.4113,0.84
2015-08-11,49.195,49.68,48.845,49.545,1545269,0.1679,0.34
2015-08-12,49.22,49.23,47.925,48.885,2535534,-0.6589,-1.33
2015-08-13,49.065,50.2545,48.825,49.7,1871296,0.8164,1.67
2015-08-14,49.805,50.32,49.465,50.125,1377952,0.4274,0.86
2015-08-17,50.115,50.375,49.35,50.37,1676147,0.2456,0.49
2015-08-18,50.305,50.84,50.0,50.18,1277837,-0.1914,-0.38
2015-08-19,49.935,50.3,49.55,50.03,1195756,-0.1505,-0.3
2015-08-20,49.505,49.625,48.275,48.325,2201021,-1.7061,-3.41
2015-08-21,47.535,47.7,44.63,45.015,6970371,-3.3103,-6.85
2015-08-24,40.56,44.345,40.0605,42.72,9421283,-2.2958,-5.1
2015-08-25,44.525,45.685,43.5,43.51,5325723,0.7903,1.85
2015-08-26,44.845,45.46,43.515,45.38,3766319,1.8709,4.3
2015-08-27,46.775,47.89,46.3,47.845,4781676,2.4642,5.43
2015-08-28,47.56,48.705,47.305,48.205,2997637,0.3588,0.75
2015-08-31,48.015,48.745,47.595,47.765,2121295,-0.4387,-0.91
2015-09-01,46.68,47.517,46.26,46.58,2838088,-1.1846,-2.48
2015-09-02,47.265,47.82,46.6,47.82,2958234,1.2391,2.66
2015-09-03,48.045,48.51,47.535,47.815,2626247,-0.0048,-0.01
2015-09-04,47.26,47.835,46.955,47.5,1695637,-0.3156,-0.66
2015-09-08,48.5,48.83,47.765,48.535,1994991,1.0355,2.18
2015-09-09,48.95,48.99,47.428,47.555,2093882,-0.9804,-2.02
2015-09-10,47.5,48.43,47.09,48.085,2191962,0.5279,1.11
2015-09-11,47.83,48.455,47.65,48.295,1386240,0.2116,0.44
2015-09-14,48.26,48.47,47.546,48.075,1463307,-0.2222,-0.46
2015-09-15,48.295,49.44,47.86,49.34,2231923,1.2644,2.63
2015-09-16,49.315,51.78,48.665,51.68,6806769,2.3388,4.74
2015-09-17,51.68,52.945,51.53,52.05,5259940,0.3721,0.72
2015-09-18,51.31,52.295,50.885,50.9,4927591,-1.1503,-2.21
2015-09-21,51.12,52.185,50.8,51.535,2114650,0.6362,1.25
2015-09-22,50.76,51.3,50.315,50.945,1767330,-0.5875,-1.14
2015-09-23,51.005,51.27,50.425,50.715,1564322,-0.2292,-0.45
2015-09-24,50.435,51.225,49.61,51.095,1888919,0.3804,0.75
2015-09-25,52.295,52.926,51.52,51.855,3094988,0.7613,1.49
2015-09-28,51.785,52.01,50.105,50.395,3876610,-1.4624,-2.82
2015-09-29,50.415,50.48,46.66,46.98,5279553,-3.4169,-6.78
2015-09-30,48.105,49.27,47.34,48.39,4360002,1.4094,3.0
2015-10-01,48.53,49.475,47.8245,49.42,2765999,1.0307,2.13
2015-10-02,48.8,50.125,47.915,50.125,2566327,0.7067,1.43
2015-10-05,50.675,51.0,49.815,50.93,2176097,0.807,1.61
2015-10-06,50.745,51.0845,49.65,49.93,2139071,-0.9982,-1.96
2015-10-07,50.125,50.2745,48.44,49.53,3191668,-0.3994,-0.8
2015-10-08,49.5,50.725,49.07,50.57,1918106,1.0401,2.1
2015-10-09,50.5,51.235,50.03,51.16,1717931,0.5916,1.17
2015-10-12,51.14,52.37,50.82,51.675,1668332,0.5167,1.01
2015-10-13,50.545,51.36,50.24,50.65,2793808,-1.0231,-1.98
2015-10-14,50.245,50.8,48.465,48.64,3639624,-2.0108,-3.97
2015-10-15,49.185,49.8585,48.815,49.745,2236837,1.1041,2.27
2015-10-16,50.48,50.715,49.49,50.04,2802741,0.2935,0.59
2015-10-19,49.9,50.345,49.44,50.225,2425872,0.1851,0.37
2015-10-20,50.155,50.62,49.475,49.985,2358009,-0.2411,-0.48
2015-10-21,50.3,50.37,49.33,49.575,3973786,-0.4099,-0.82
2015-10-22,49.035,50.335,45.315,46.905,13768130,-2.6722,-5.39
2015-10-23,46.69,46.84,44.005,46.01,9419154,-0.8959,-1.91
2015-10-26,46.0,47.36,45.75,47.03,3710603,1.0214,2.22
2015-10-27,46.885,47.605,46.635,47.365,2528177,0.3339,0.71
2015-10-28,47.48,48.28,47.115,48.27,2402401,0.9047,1.91
2015-10-29,48.145,48.46,47.375,48.18,2332241,-0.0917,-0.19
2015-10-30,48.225,48.25,47.48,47.54,2315657,-0.6408,-1.33
2015-11-02,47.62,47.985,46.825,47.85,1842405,0.309,0.65
2015-11-03,47.795,48.245,47.59,48.2,2036091,0.3493,0.73
2015-11-04,48.18,48.295,47.405,47.65,2265012,-0.5495,-1.14
2015-11-05,48.035,48.33,47.19,48.015,2096795,0.3669,0.77
2015-11-06,47.75,48.77,47.75,48.005,1706716,-0.0096,-0.02
2015-11-09,47.675,47.905,46.56,46.755,2031497,-1.2481,-2.6
2015-11-10,46.66,47.79,46.365,47.74,2093718,0.9865,2.11
2015-11-11,47.72,47.92,46.265,46.785,2931049,-0.9548,-2.0
2015-11-12,46.59,47.08,46.14,46.18,3054411,-0.6035,-1.29
2015-11-13,45.445,45.5,43.04,43.715,7257266,-2.4661,-5.34
2015-11-16,43.705,45.035,43.21,45.0,3573313,1.2852,2.94
2015-11-17,43.745,44.0,42.095,42.495,10443668,-2.5066,-5.57
2015-11-18,42.62,43.67,42.325,43.65,4230585,1.1558,2.72
2015-11-19,43.875,44.825,43.75,44.625,3894682,0.9734,2.23
2015-11-20,45.245,46.495,45.245,46.005,5281001,1.3789,3.09
2015-11-23,46.005,46.51,45.97,46.08,3436604,0.0736,0.16
2015-11-24,45.65,46.46,45.575,46.04,2049890,-0.0415,-0.09
2015-11-25,46.0,46.295,45.875,46.05,1547388,0.0092,0.02
2015-11-27,46.26,46.355,44.6625,44.84,1820861,-1.2111,-2.63
2015-11-30,43.79,43.825,42.8905,43.11,4866372,-1.7309,-3.86
2015-12-01,43.395,43.845,43.055,43.59,2761140,0.4785,1.11
2015-12-02,43.5,44.28,43.205,43.46,2491364,-0.1308,-0.3
2015-12-03,43.505,43.75,41.555,42.075,3478128,-1.3864,-3.19
2015-12-04,42.25,43.735,42.0,43.655,3859157,1.5819,3.76
2015-12-07,43.5,43.72,42.89,43.29,2206712,-0.3667,-0.84
2015-12-08,43.015,43.995,42.855,43.615,2950859,0.3247,0.75
2015-12-09,43.24,44.135,42.66,43.155,2446735,-0.4579,-1.05
2015-12-10,43.13,43.3825,42.74,42.835,1731636,-0.3193,-0.74
2015-12-11,42.43,42.46,41.0605,41.28,4119468,-1.5549,-3.63
2015-12-14,41.31,41.79,41.145,41.58,2850909,0.3013,0.73
2015-12-15,41.915,41.92,40.687,40.76,3156992,-0.8191,-1.97
2015-12-16,40.95,41.6,40.515,41.555,3283180,0.7948,1.95
2015-12-17,41.81,41.9,40.615,40.635,2515667,-0.9183,-2.21
2015-12-18,40.85,41.36,40.42,40.435,3532450,-0.1991,-0.49
2015-12-21,40.655,41.0,40.205,40.485,1769395,0.0485,0.12
2015-12-22,40.525,40.675,38.89,40.185,5797205,-0.2996,-0.74
2015-12-23,41.455,41.5,40.445,40.995,4117797,0.8117,2.02
2015-12-24,40.855,40.955,39.955,40.6,1580447,-0.3935,-0.96
2015-12-28,40.55,40.96,40.055,40.61,1659642,0.0081,0.02
2015-12-29,40.84,41.375,40.695,41.125,1847328,0.5157,1.27
2015-12-30,41.095,41.225,40.32,40.48,1620900,-0.6457,-1.57
2015-12-31,40.445,40.8575,40.235,40.305,2354487,-0.1741,-0.43
2016-01-04,39.835,40.06,39.225,39.83,4620290,-0.4756,-1.18
2016-01-05,40.615,40.75,39.775,40.075,2605077,0.2469,0.62
2016-01-06,39.375,40.432,39.315,39.935,3125217,-0.1403,-0.35
2016-01-07,39.305,40.315,38.765,39.0,3661998,-0.9345,-2.34
2016-01-08,39.175,39.24,37.39,37.5,4804116,-1.5016,-3.85
2016-01-11,35.435,36.205,33.715,34.98,14518209,-2.52,-6.72
2016-01-12,35.525,36.095,34.6595,36.075,5829005,1.0949,3.13
2016-01-13,35.935,36.95,35.845,35.935,5171483,-0.1407,-0.39
2016-01-14,35.875,35.925,33.925,34.935,5612755,-0.999,-2.78
2016-01-15,33.88,34.705,33.625,34.315,3891705,-0.6183,-1.77
2016-01-19,34.525,34.78,33.215,33.555,4016082,-0.7583,-2.21
2016-01-20,32.9,34.15,31.615,33.67,6756997,0.1141,0.34
2016-01-21,33.8,35.1725,33.5,34.53,5029762,0.8586,2.55
2016-01-22,34.92,35.405,34.5625,35.395,3317771,0.8667,2.51
2016-01-25,35.375,35.4,33.895,34.08,3562658,-1.3168,-3.72
2016-01-26,33.555,34.2,33.045,33.68,4732203,-0.3987,-1.17
2016-01-27,33.5,35.13,33.465,34.29,5791814,0.6096,1.81
2016-01-28,39.745,42.39,39.055,42.035,18580919,7.7459,22.59
2016-01-29,41.94,43.145,41.005,42.715,8252709,0.681,1.62
2016-02-01,42.4,42.79,41.655,42.565,4934032,-0.1495,-0.35
2016-02-02,42.46,42.975,40.46,41.0,4101918,-1.5664,-3.68
2016-02-03,41.085,41.395,39.165,40.45,4285114,-0.5494,-1.34
2016-02-04,40.045,40.34,39.315,40.27,3019137,-0.178,-0.44
2016-02-05,40.24,40.445,37.2225,38.665,7025567,-1.6068,-3.99
2016-02-08,38.18,38.18,35.165,36.28,8425251,-2.3857,-6.17
2016-02-09,35.725,37.65,35.4185,36.175,5621962,-0.1052,-0.29
2016-02-10,36.505,38.025,35.9,37.24,4767942,1.0636,2.94
2016-02-11,36.535,36.99,35.5975,36.29,3911174,-0.9496,-2.55
2016-02-12,36.93,38.18,36.42,38.145,3766902,1.8544,5.11
2016-02-16,38.995,40.61,38.84,39.97,6104775,1.8234,4.78
2016-02-17,40.475,41.815,40.118,41.485,4226788,1.5149,3.79
2016-02-18,41.58,41.725,40.36,40.515,2895649,-0.9708,-2.34
2016-02-19,40.25,40.935,39.52,40.32,3010566,-0.1945,-0.48
2016-02-22,40.57,41.1,40.325,40.545,1932804,0.2258,0.56
2016-02-23,40.535,40.99,39.915,40.25,2344449,-0.296,-0.73
2016-02-24,39.925,41.3,39.595,41.075,2416342,0.8251,2.05
2016-02-25,41.205,41.85,40.935,41.53,2251154,0.4559,1.11
2016-02-26,41.6,42.465,41.25,41.905,2804338,0.3738,0.9
2016-02-29,42.1,42.22,41.57,41.845,2748550,-0.0587,-0.14
2016-03-01,42.07,42.895,41.925,42.465,2468253,0.6193,1.48
2016-03-02,42.415,42.485,41.535,41.965,1895402,-0.5011,-1.18
2016-03-03,41.2,41.735,40.285,41.545,3229381,-0.4196,-1.0
2016-03-04,41.675,42.32,41.125,42.0,2877692,0.457,1.1
2016-03-07,41.78,42.245,41.19,41.6,2642459,-0.399,-0.95
2016-03-08,41.22,41.46,40.595,40.65,2338462,-0.9484,-2.28
2016-03-09,40.795,40.8405,39.45,40.15,3297341,-0.5,-1.23
2016-03-10,40.575,41.095,40.0215,40.515,1895007,0.3654,0.91
2016-03-11,40.78,41.39,40.185,41.225,1727673,0.709,1.75
2016-03-14,41.195,41.2,40.7,40.905,2274158,-0.3216,-0.78
2016-03-15,40.845,40.9,40.185,40.51,1880611,-0.3968,-0.97
2016-03-16,40.44,40.59,39.93,40.5,1798209,-0.0081,-0.02
2016-03-17,40.57,41.995,40.485,41.57,3496417,1.0692,2.64
2016-03-18,41.77,42.65,41.71,42.14,3603286,0.5695,1.37
2016-03-21,42.285,43.27,42.165,42.755,3134552,0.6152,1.46
2016-03-22,42.68,42.68,41.7725,42.225,2267194,-0.5302,-1.24
2016-03-23,41.61,41.98,41.35,41.44,2006321,-0.7854,-1.86
2016-03-24,41.32,41.435,40.63,41.08,1673410,-0.3605,-0.87
2016-03-28,41.435,41.76,41.08,41.47,1542969,0.3903,0.95
2016-03-29,41.5,41.815,41.375,41.755,1652226,0.2861,0.69
2016-03-30,42.135,43.1,41.925,42.82,2685781,1.0648,2.55
2016-03-31,42.81,43.415,42.37,42.415,2533010,-0.4068,-0.95
2016-04-01,42.025,42.51,41.565,42.35,1976113,-0.0636,-0.15
2016-04-04,42.58,42.595,41.45,41.69,1979349,-0.6607,-1.56
2016-04-05,41.54,42.09,41.085,41.77,1829012,0.0792,0.19
2016-04-06,41.92,43.105,41.62,42.92,2446894,1.1487,2.75
2016-04-07,42.91,43.225,42.39,42.985,2448398,0.0644,0.15
2016-04-08,45.27,45.43,42.49,43.54,11951520,0.554,1.29
2016-04-11,43.36,43.47,40.856,41.15,15364989,-2.39,-5.49
2016-04-12,41.15,41.41,40.01,41.4,8177757,0.25,0.61
2016-04-13,41.84,43.12,41.55,42.96,8983971,1.56,3.77
2016-04-14,43.13,44.03,43.07,43.48,5185038,0.52,1.21
2016-04-15,42.85,43.11,42.22,43.08,5095714,-0.4,-0.92
2016-04-18,42.96,43.74,42.96,43.71,4123595,0.63,1.46
2016-04-19,43.95,44.49,43.41,43.95,3928848,0.24,0.55
2016-04-20,43.95,44.37,43.51,43.95,6672194,0.0,0.0
2016-04-21,47.61,47.8,46.15,46.93,15139128,2.98,6.78
2016-04-22,47.2,47.945,45.82,46.99,8801572,0.06,0.13
2016-04-25,46.76,46.89,46.25,46.59,6684114,-0.4,-0.85
2016-04-26,46.54,47.38,46.25,46.75,5798555,0.16,0.34
2016-04-27,46.56,46.58,44.3,44.8,6509729,-1.95,-4.17
2016-04-28,44.84,45.99,44.55,44.66,4575502,-0.14,-0.31
2016-04-29,44.61,44.66,43.37,43.94,4806128,-0.72,-1.61
2016-05-02,43.89,44.1,43.16,43.74,5359466,-0.2,-0.46
2016-05-03,43.29,43.39,42.37,42.73,4646387,-1.01,-2.31
2016-05-04,41.5,41.66,39.44,39.51,18794890,-3.22,-7.54
2016-05-05,39.85,40.24,39.28,39.75,6161500,0.24,0.61
