日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-04-15,33.9134,33.9134,33.727,33.7625,1200,-0.0541,-0.16
2010-04-16,33.7714,33.7803,33.3898,33.6383,3997,-0.1249,-0.37
2010-04-19,33.585,34.4637,33.1679,33.8424,7843,0.2052,0.61
2010-04-20,33.6649,34.6146,33.372,34.4815,7370,0.6396,1.89
2010-04-21,34.3749,34.5809,33.5762,33.6383,3252,-0.8448,-2.45
2010-04-22,33.6649,34.0821,33.2211,33.7359,6805,0.0976,0.29
2010-04-23,33.4608,36.9844,33.017,36.6826,26383,2.9453,8.73
2010-04-26,36.7625,36.7625,35.4445,36.2566,3843,-0.4255,-1.16
2010-04-27,36.0524,36.0524,35.0406,35.2625,2163,-0.9934,-2.74
2010-04-28,36.0258,36.0258,33.2478,34.8365,710,-0.4267,-1.21
2010-04-29,35.937,36.2299,35.4311,35.9637,4341,1.1287,3.24
2010-04-30,36.1589,36.8157,35.795,36.1678,12660,0.205,0.57
2010-05-03,36.2832,36.3897,35.0584,36.1146,5993,-0.0543,-0.15
2010-05-04,35.8483,35.8483,35.2891,35.6353,4143,-0.4803,-1.33
2010-05-05,35.2004,35.6264,35.2004,35.4578,1227,-0.1782,-0.5
2010-05-06,35.3424,36.2832,35.0761,35.2803,2788,-0.1773,-0.5
2010-05-07,34.6146,36.332,33.8779,35.0761,16954,-0.2046,-0.58
2010-05-10,35.6264,37.0997,34.8809,36.4785,9410,1.403,4.0
2010-05-11,36.4163,36.4163,35.5288,36.3098,1915,-0.1678,-0.46
2010-05-12,36.5495,37.2329,35.2448,37.2062,9457,0.8968,2.47
2010-05-13,35.44,36.656,35.44,36.5317,3140,-0.6734,-1.81
2010-05-14,37.1352,37.1352,33.8158,34.9252,7044,-1.6074,-4.4
2010-05-17,34.9962,35.7063,34.8897,35.3069,2238,0.3807,1.09
2010-05-18,35.6797,35.724,34.1974,34.9075,2893,-0.399,-1.13
2010-05-19,35.014,35.3246,34.1264,34.1708,4403,-0.7365,-2.11
2010-05-20,33.798,33.798,32.2892,32.2892,3338,-1.8829,-5.51
2010-05-21,31.8454,32.733,31.0999,31.5703,8777,-0.7201,-2.23
2010-05-24,31.5703,33.1768,31.4327,31.9786,8112,0.4073,1.29
2010-05-25,31.7212,31.73,29.915,31.1709,19730,-0.8091,-2.53
2010-05-26,31.517,32.6353,30.0171,32.0939,24775,0.9227,2.96
2010-05-27,32.0052,35.4045,32.0052,34.6767,5964,2.5835,8.05
2010-05-28,34.6678,35.9104,33.3543,34.6146,12123,-0.0624,-0.18
2010-06-01,34.3661,34.3661,33.2921,33.2921,3848,-1.3223,-3.82
2010-06-02,33.9578,33.9667,32.8572,33.9667,2683,0.6758,2.03
2010-06-03,34.0821,35.4445,34.0821,34.4726,2327,0.5061,1.49
2010-06-04,33.8424,33.8424,32.5821,32.5821,2104,-1.889,-5.48
2010-06-07,31.9608,32.7063,31.7567,31.7567,3291,-0.8243,-2.53
2010-06-08,31.8099,33.1945,31.1886,32.9016,15022,1.1464,3.61
2010-06-09,31.9519,32.2803,31.304,31.7922,4518,-1.1088,-3.37
2010-06-10,32.0673,32.3868,31.699,32.1916,5164,0.4006,1.26
2010-06-11,31.7034,31.9164,31.3484,31.9164,3580,-0.2736,-0.85
2010-06-14,32.7418,33.1501,32.4845,32.8927,1400,0.9766,3.06
2010-06-15,32.2981,34.7921,32.2981,34.7921,4952,1.898,5.77
2010-06-16,34.5347,34.9696,34.5347,34.6767,820,-0.1148,-0.33
2010-06-17,34.8809,34.8809,34.8809,34.8809,366,0.2046,0.59
2010-06-18,35.1471,35.9459,34.8454,35.4933,10814,0.6139,1.76
2010-06-21,35.9459,36.1323,35.2448,35.5021,6008,0.0106,0.03
2010-06-22,35.7329,35.7684,34.4282,34.8986,7054,-0.6035,-1.7
2010-06-23,34.8542,35.7773,34.2951,35.5998,6914,0.7015,2.01
2010-06-24,35.3069,35.866,34.9164,35.1382,6315,-0.4628,-1.3
2010-06-25,34.1264,36.7092,33.4519,34.7655,89057,-0.3725,-1.06
2010-06-28,34.8276,34.8276,33.8868,33.9489,4752,-0.817,-2.35
2010-06-29,33.8247,33.8247,32.0407,32.875,8274,-1.0727,-3.16
2010-06-30,32.875,34.4815,32.7507,34.1886,28576,1.3149,4.0
2010-07-01,34.4815,34.6057,34.1619,34.2507,2942,0.0615,0.18
2010-07-02,34.8809,34.8809,33.2921,33.6383,6882,-0.6131,-1.79
2010-07-06,33.9755,33.9755,33.3188,33.3188,2800,-0.3196,-0.95
2010-07-07,32.7596,33.159,32.3425,33.017,9041,-0.3032,-0.91
2010-07-08,33.1945,33.727,33.1945,33.6738,5551,0.657,1.99
2010-07-09,33.0347,33.727,33.0347,33.585,2163,-0.0875,-0.26
2010-07-12,33.0436,33.3543,32.7507,32.8395,3711,-0.7456,-2.22
2010-07-13,32.8217,34.1708,32.6176,34.0466,10180,1.2084,3.68
2010-07-14,33.5939,33.5939,33.1235,33.3276,3544,-0.7184,-2.11
2010-07-15,33.869,33.869,33.159,33.1679,3360,-0.16,-0.48
2010-07-16,32.9282,32.9282,31.9519,31.9519,6812,-1.2173,-3.67
2010-07-19,31.7744,33.8868,31.588,33.8069,50030,1.8563,5.81
2010-07-20,33.9933,35.2891,33.6117,35.0051,32386,1.1968,3.54
2010-07-21,35.0672,35.4578,33.3099,33.6738,36943,-1.3302,-3.8
2010-07-22,34.0732,35.3246,33.6028,34.5258,28183,0.8519,2.53
2010-07-23,34.4371,34.4371,33.5051,34.3217,28988,-0.2037,-0.59
2010-07-26,34.517,34.6323,33.7359,34.6323,22952,0.3123,0.91
2010-07-27,34.9874,35.3779,34.3483,35.1915,24920,0.5576,1.61
2010-07-28,34.2418,36.656,34.1353,36.5761,23621,1.3831,3.93
2010-07-29,36.94,36.94,36.1234,36.4607,7827,-0.117,-0.32
2010-07-30,35.8927,37.9163,35.8927,37.9163,12445,1.4548,3.99
2010-08-02,38.1559,38.1559,37.7654,37.9074,4954,-0.0076,-0.02
2010-08-03,37.8985,37.8985,37.2994,37.3305,7231,-0.5762,-1.52
2010-08-04,37.9252,38.0317,37.5435,38.0139,3301,0.6832,1.83
2010-08-05,37.792,37.8364,37.508,37.508,3371,-0.5056,-1.33
2010-08-06,37.2329,37.7388,36.8335,37.5435,2932,0.0338,0.09
2010-08-09,36.3897,37.4903,36.2566,36.7181,7031,-0.826,-2.2
2010-08-10,36.2832,36.2832,35.795,35.795,1234,-0.9216,-2.51
2010-08-11,35.6885,35.6885,34.7388,34.7388,3851,-1.0559,-2.95
2010-08-12,34.4282,34.517,33.7448,33.9844,5261,-0.7538,-2.17
2010-08-13,33.9933,34.4016,32.5998,33.0436,26396,-0.9414,-2.77
2010-08-16,33.0702,34.6146,32.9992,33.6117,5439,0.5683,1.72
2010-08-17,34.0466,34.1531,33.7448,33.9489,7325,0.3361,1.0
2010-08-18,34.5081,34.5081,34.0998,34.1087,1877,0.1596,0.47
2010-08-19,34.3661,34.3661,32.7063,32.7063,4131,-1.4018,-4.11
2010-08-20,32.7063,33.1945,31.7922,32.1294,14058,-0.5756,-1.76
2010-08-23,32.4312,32.662,31.7034,31.872,8910,-0.257,-0.8
2010-08-24,31.7034,32.2182,31.6324,31.6413,5478,-0.2295,-0.72
2010-08-25,31.5525,32.0318,31.2419,32.0318,2710,0.3892,1.23
2010-08-26,31.8632,31.9519,31.7034,31.7034,838,-0.3299,-1.03
2010-08-27,32.1294,32.733,31.5614,32.5643,6214,0.8623,2.72
2010-08-30,32.5643,33.1057,32.2448,32.4667,3340,-0.0977,-0.3
2010-08-31,32.9904,34.1442,32.6886,33.9578,17207,1.4903,4.59
2010-09-01,34.446,35.0584,33.7714,34.6146,11596,0.6554,1.93
2010-09-02,34.8986,34.9785,34.8986,34.9696,766,0.3565,1.03
2010-09-03,35.1027,35.1471,35.1027,35.1471,1384,0.1783,0.51
2010-09-07,35.014,35.1471,34.4903,34.4903,1217,-0.6573,-1.87
2010-09-08,34.8542,34.8542,33.8602,34.8365,4644,0.3449,1.0
2010-09-09,35.2359,35.3069,34.0643,34.1797,2603,-0.6584,-1.89
2010-09-10,34.6323,34.7655,34.3661,34.7655,5539,0.5845,1.71
2010-09-13,34.5791,35.0584,33.9134,35.0584,5825,0.292,0.84
2010-09-14,35.085,35.085,34.4371,34.6412,3326,-0.4172,-1.19
2010-09-15,34.3572,34.3572,34.3572,34.3572,406,-0.2841,-0.82
2010-09-16,34.1797,34.1797,33.9578,33.9578,436,-0.3985,-1.16
2010-09-17,34.3572,34.5081,33.8513,34.1176,5670,0.1596,0.47
2010-09-20,33.7004,34.5613,33.5983,34.3661,8297,0.2491,0.73
2010-09-21,34.3749,34.4282,33.6383,33.7093,2562,-0.6564,-1.91
2010-09-22,33.727,34.0643,33.727,34.0643,1060,0.354,1.05
2010-09-23,34.0732,34.4282,33.6028,33.6028,3530,-0.4598,-1.35
2010-09-24,33.94,34.5258,33.7625,34.2418,7307,0.6385,1.9
2010-09-27,34.2507,34.2507,32.8581,33.5939,7661,-0.6472,-1.89
2010-09-28,33.3099,33.9489,33.2833,33.94,2334,0.346,1.03
2010-09-29,33.9312,34.1886,33.7182,33.9045,2250,-0.0339,-0.1
2010-09-30,34.3927,34.6146,34.0377,34.3128,7933,0.4069,1.2
2010-10-01,33.5939,33.8158,33.5051,33.8158,2713,-0.4975,-1.45
2010-10-04,33.8247,33.8424,33.2833,33.5673,7038,-0.2468,-0.73
2010-10-05,33.7182,34.659,33.7182,34.659,5289,1.091,3.25
2010-10-06,34.3661,35.2803,34.0821,34.7211,3593,0.0624,0.18
2010-10-07,35.0406,35.4223,33.8779,35.3779,5365,0.6562,1.89
2010-10-08,35.3246,35.4666,35.2359,35.369,9942,-0.0106,-0.03
2010-10-11,34.8276,35.227,34.801,35.0761,1400,-0.2936,-0.83
2010-10-12,34.9962,35.2359,33.9134,34.4815,15911,-0.5963,-1.7
2010-10-13,35.2847,36.1234,34.1531,35.9903,12349,1.5102,4.38
2010-10-14,35.9903,35.9903,35.4844,35.5021,20724,-0.4895,-1.36
2010-10-15,35.9903,36.1678,35.3734,36.1678,8587,0.6674,1.88
2010-10-18,35.866,36.1944,35.866,36.1944,4189,0.0253,0.07
2010-10-19,35.8128,36.1146,35.724,35.8749,2868,-0.3185,-0.88
2010-10-20,35.7462,36.4607,35.7462,36.4518,2232,0.5776,1.61
2010-10-21,36.3897,36.3897,35.4223,35.5554,2876,-0.8967,-2.46
2010-10-22,35.5731,36.0347,35.5643,36.0347,2358,0.48,1.35
2010-10-25,36.0347,36.3498,35.8572,36.0169,2905,-0.018,-0.05
2010-10-26,36.0169,36.3276,35.9548,36.2299,1980,0.2125,0.59
2010-10-27,36.2033,36.2033,35.7862,35.7862,896,-0.442,-1.22
2010-10-28,35.6797,35.8483,35.3246,35.4311,3471,-0.3543,-0.99
2010-10-29,35.2181,36.2122,34.3483,35.9459,20744,0.5138,1.45
2010-11-01,35.0584,35.5643,35.0584,35.3601,1155,-0.5859,-1.63
2010-11-02,34.6501,35.4311,34.6501,35.4223,3989,0.0636,0.18
2010-11-03,34.7477,35.6974,34.3039,35.0051,16050,-0.418,-1.18
2010-11-04,34.9563,36.0968,34.9563,36.0968,2021,1.0921,3.12
2010-11-05,35.2536,36.6027,35.2536,36.6027,2670,0.5054,1.4
2010-11-08,36.5317,36.6027,35.5731,35.7595,3466,-0.7708,-2.11
2010-11-09,35.2625,36.0524,33.7448,34.3927,47674,-1.4368,-4.01
2010-11-10,34.3483,35.4578,33.7448,35.4578,36505,1.0661,3.1
2010-11-11,35.2004,35.6353,35.2004,35.6086,1537,0.1525,0.43
2010-11-12,35.2092,35.2092,35.1205,35.1205,651,-0.4878,-1.37
2010-11-15,35.5376,35.5376,35.3069,35.3069,319,0.1861,0.53
2010-11-16,34.801,34.801,34.801,34.801,1113,-0.5049,-1.43
2010-11-17,34.3039,35.2448,33.9045,34.9519,11031,0.1496,0.43
2010-11-18,34.943,35.227,34.6767,35.227,1807,0.2761,0.79
2010-11-19,35.298,35.5465,34.7477,35.5376,3504,0.31,0.88
2010-11-22,35.5376,36.3187,34.8986,36.3187,3503,0.7818,2.2
2010-11-23,36.2033,36.2788,35.2714,35.6974,1839,-0.621,-1.71
2010-11-24,35.724,36.3453,35.724,36.0879,3544,0.3891,1.09
2010-11-26,35.9548,35.9548,35.9548,35.9548,0,-0.1335,-0.37
2010-11-29,36.0879,36.0879,35.1027,35.8838,9106,-0.0719,-0.2
2010-11-30,35.9104,36.3897,35.3868,36.3897,9749,0.506,1.41
2010-12-01,36.6027,36.6027,35.551,36.008,4100,-0.3821,-1.05
2010-12-02,35.5643,35.6353,35.5643,35.5643,3508,-0.4429,-1.23
2010-12-03,35.5021,35.6708,35.1027,35.6708,2838,0.1067,0.3
2010-12-06,35.795,35.795,35.1915,35.3601,1120,-0.3103,-0.87
2010-12-07,35.8305,36.1234,35.7063,36.0435,4320,0.6825,1.93
2010-12-08,35.9903,36.1678,35.937,35.937,1686,-0.1081,-0.3
2010-12-09,35.937,35.9548,35.5465,35.8483,3471,-0.0898,-0.25
2010-12-10,35.8483,36.1678,35.8483,36.0791,2154,0.2294,0.64
2010-12-13,36.1589,36.1589,35.5021,35.7862,3500,-0.2922,-0.81
2010-12-14,36.1057,36.1057,35.2803,35.44,3534,-0.3471,-0.97
2010-12-15,35.44,36.0879,35.44,35.8483,3588,0.4076,1.15
2010-12-16,35.7657,36.9932,35.7657,36.9932,4145,1.1436,3.19
2010-12-17,36.8956,36.8956,35.6441,36.7802,12173,-0.2146,-0.58
2010-12-20,36.8956,37.6855,36.6648,37.4459,15045,0.6657,1.81
2010-12-21,37.2861,37.2861,36.6116,37.0554,5318,-0.3894,-1.04
2010-12-22,37.2861,37.2861,36.9311,37.1885,1557,0.1334,0.36
2010-12-23,37.1876,37.1876,36.6826,36.8512,1065,-0.3384,-0.91
2010-12-27,36.8335,37.2062,35.5199,37.0997,4261,0.2469,0.67
2010-12-28,37.0997,37.4104,37.0997,37.4104,2515,0.3116,0.84
2010-12-29,36.8068,37.4015,36.656,37.295,3295,-0.116,-0.31
2010-12-30,37.0465,37.3128,36.9489,36.9489,939,-0.3469,-0.93
2010-12-31,37.3305,37.3926,37.1885,37.3926,661,0.4434,1.2
2011-01-03,37.4015,39.0524,37.3926,38.9636,17165,1.5705,4.2
2011-01-04,39.0524,39.0524,38.3512,38.4666,6789,-0.4988,-1.28
2011-01-05,38.4666,38.6645,38.1826,38.4754,7346,0.0077,0.02
2011-01-06,38.3867,38.4666,38.2979,38.3956,1714,-0.0808,-0.21
2011-01-07,38.3778,38.3778,37.8542,37.9074,1631,-0.4876,-1.27
2011-01-10,37.8985,37.8985,37.3216,37.4548,3231,-0.4511,-1.19
2011-01-11,37.0642,37.1707,35.6175,36.0613,11877,-1.3933,-3.72
2011-01-12,36.2654,36.2654,35.9193,36.0524,1917,-0.0072,-0.02
2011-01-13,35.9903,36.7802,35.9903,36.514,9744,0.4615,1.28
2011-01-14,36.4252,38.9547,36.3986,38.9547,10192,2.4392,6.68
2011-01-18,38.9636,38.9636,37.8275,38.6441,13872,-0.3116,-0.8
2011-01-19,38.6707,38.6707,37.6589,37.7477,7298,-0.8965,-2.32
2011-01-20,37.8009,38.0849,37.7121,37.7121,2114,-0.034,-0.09
2011-01-21,38.076,38.076,37.2861,37.2861,2257,-0.4261,-1.13
2011-01-24,37.6766,38.3867,36.7625,37.0997,6644,-0.1864,-0.5
2011-01-25,37.65,37.65,36.9045,36.9045,753,-0.1966,-0.53
2011-01-26,36.9045,36.9231,36.3276,36.7447,3736,-0.1587,-0.43
2011-01-27,36.6205,37.8763,36.008,36.0258,1956,-0.7202,-1.96
2011-01-28,35.8305,36.3631,33.1501,34.6146,12764,-1.4123,-3.92
2011-01-31,34.5968,35.5021,33.1057,35.3069,6707,0.6923,2.0
2011-02-01,35.4134,35.9282,35.0948,35.8039,1878,0.4978,1.41
2011-02-02,35.4933,35.4933,35.4933,35.4933,136,-0.3115,-0.87
2011-02-03,35.6353,35.6353,35.2891,35.2891,284,-0.2059,-0.58
2011-02-04,34.7477,34.8187,34.1708,34.5791,3348,-0.7093,-2.01
2011-02-07,35.2714,35.4027,34.4016,34.8276,1749,0.249,0.72
2011-02-08,34.9252,35.0406,34.5525,34.9874,1538,0.1602,0.46
2011-02-09,35.4036,35.4036,34.2862,34.2862,552,-0.6997,-2.0
2011-02-10,34.5525,35.0317,34.5525,35.0051,3088,0.72,2.1
2011-02-11,34.7122,35.0051,34.5081,35.0051,2484,0.0,0.0
2011-02-14,34.8276,35.2004,34.8276,34.9696,1083,-0.035,-0.1
2011-02-15,35.3557,35.3557,34.7122,34.8187,2259,-0.1504,-0.43
2011-02-16,35.2625,35.4489,34.6323,35.2625,6649,0.4422,1.27
2011-02-17,35.2536,36.2033,35.2536,35.937,5535,0.6735,1.91
2011-02-18,36.008,36.008,35.6441,35.8039,4184,-0.133,-0.37
2011-02-22,35.6885,35.724,35.3513,35.4578,6523,-0.3473,-0.97
2011-02-23,35.5021,35.9282,35.3513,35.3513,3007,-0.1064,-0.3
2011-02-24,35.1826,35.7684,35.1471,35.7684,4594,0.4171,1.18
2011-02-25,35.6175,35.9725,35.2092,35.9725,3347,0.2039,0.57
2011-02-28,35.8838,35.9725,35.369,35.8039,3608,-0.1691,-0.47
2011-03-01,35.6974,35.6974,34.9696,35.0406,1745,-0.7626,-2.13
2011-03-02,34.0821,35.014,34.0821,35.014,1032,-0.028,-0.08
2011-03-03,35.3158,35.3246,34.9341,35.2803,2925,0.2661,0.76
2011-03-04,35.2803,35.2891,34.9341,34.9341,1802,-0.3457,-0.98
2011-03-07,34.9962,35.2891,34.4726,34.4726,2132,-0.4611,-1.32
2011-03-08,34.4548,34.7388,34.3128,34.5258,1136,0.0517,0.15
2011-03-09,34.4371,34.6856,34.4193,34.6856,2168,0.1588,0.46
2011-03-10,34.4903,34.7646,34.4815,34.4815,6460,-0.2046,-0.59
2011-03-11,34.4105,34.6678,34.4105,34.6678,2512,0.1862,0.54
2011-03-14,34.5968,35.2181,34.4815,34.9341,3770,0.2669,0.77
2011-03-15,34.1531,34.5258,34.1531,34.446,754,-0.4891,-1.4
2011-03-16,34.4815,35.3956,34.2862,34.588,18326,0.1412,0.41
2011-03-17,34.4815,34.6057,33.727,33.8957,3981,-0.6917,-2.0
2011-03-18,34.0199,34.2019,33.7359,33.8779,12381,-0.0169,-0.05
2011-03-21,34.2418,34.7743,33.8868,34.7743,7590,0.8977,2.65
2011-03-22,34.8365,34.8365,34.4903,34.8365,1081,0.0626,0.18
2011-03-23,34.801,35.4223,34.801,35.4223,4488,0.5853,1.68
2011-03-24,35.4933,35.9015,35.2004,35.8749,2327,0.4534,1.28
2011-03-25,35.7507,36.1767,35.5554,35.7507,5573,-0.1256,-0.35
2011-03-28,35.7063,35.8749,35.5021,35.8749,3218,0.1251,0.35
2011-03-29,35.6175,35.6885,35.5465,35.6885,502,-0.1866,-0.52
2011-03-30,35.7152,35.7152,35.4578,35.6708,2456,-0.0178,-0.05
2011-03-31,35.9459,35.9548,35.9459,35.9548,754,0.2854,0.8
2011-04-01,36.1944,36.7713,36.1944,36.7713,3893,0.8162,2.27
2011-04-04,36.8335,37.1086,36.7447,37.1086,3975,0.3383,0.92
2011-04-05,37.1086,37.4814,36.5406,37.1974,9834,0.0891,0.24
2011-04-06,37.3216,37.3216,37.0199,37.3128,677,0.1153,0.31
2011-04-07,37.295,37.295,36.9045,37.1264,7401,-0.1866,-0.5
2011-04-08,37.1885,37.4725,36.1501,36.5406,15203,-0.5866,-1.58
2011-04-11,36.3631,36.5051,36.1678,36.1678,2733,-0.3727,-1.02
2011-04-12,35.9193,35.9193,34.5968,35.0672,5059,-1.0995,-3.04
2011-04-13,35.2004,36.1323,35.2004,35.4844,12654,0.4173,1.19
2011-04-14,35.937,35.937,35.5021,35.8483,5075,0.3655,1.03
2011-04-15,35.7595,36.5761,35.5066,36.5761,5570,0.7277,2.03
2011-04-18,36.3009,36.7092,36.2832,36.3897,1941,-0.1865,-0.51
2011-04-19,36.2122,36.3897,35.2891,35.6441,5697,-0.746,-2.05
2011-04-20,35.6797,36.2477,35.3956,35.6086,3980,-0.0356,-0.1
2011-04-21,35.6086,35.9983,35.3424,35.3424,2070,-0.2671,-0.75
2011-04-25,35.4844,35.6078,35.3246,35.3246,1933,-0.0177,-0.05
2011-04-26,35.156,35.5376,35.156,35.5376,3216,0.212,0.6
2011-04-27,35.4134,36.3187,35.4134,36.3187,2449,0.7818,2.2
2011-04-28,36.1234,36.3897,35.6264,36.3719,4714,0.0545,0.15
2011-04-29,36.3276,36.7092,36.2033,36.7092,3299,0.3382,0.93
2011-05-02,36.8335,37.3394,35.8572,36.514,16708,-0.1946,-0.53
2011-05-03,36.7092,36.7092,36.1412,36.1412,1346,-0.3724,-1.02
2011-05-04,36.1146,36.5228,35.9725,36.1412,1374,0.0,0.0
2011-05-05,36.1678,36.1678,35.3158,35.4311,8719,-0.7083,-1.96
2011-05-06,35.6885,35.6885,35.3779,35.5021,2516,0.0709,0.2
2011-05-09,35.5199,35.7152,35.5199,35.6619,1202,0.1598,0.45
2011-05-10,35.5909,36.0169,35.2714,36.0169,3288,0.3566,1.0
2011-05-11,35.4666,35.4666,35.4666,35.4666,440,-0.5511,-1.53
2011-05-12,35.937,35.937,35.937,35.937,517,0.4717,1.33
2011-05-13,36.0524,36.0524,35.4933,35.4933,1235,-0.442,-1.23
2011-05-16,35.3069,35.3335,34.9696,34.9696,3492,-0.5253,-1.48
2011-05-17,34.9696,34.9696,34.6945,34.6945,642,-0.2763,-0.79
2011-05-18,34.6678,35.5376,34.6678,35.1826,2078,0.4892,1.41
2011-05-19,35.6264,35.6264,34.9075,34.9075,1807,-0.2744,-0.78
2011-05-20,34.7477,35.3069,34.4282,34.517,8359,-0.391,-1.12
2011-05-23,34.2596,34.5959,33.656,33.656,2344,-0.8594,-2.49
2011-05-24,33.7537,33.8158,33.0614,33.2211,3940,-0.4342,-1.29
2011-05-25,33.2655,33.6294,33.2655,33.4519,1886,0.2292,0.69
2011-05-26,33.4785,34.2507,33.4696,34.2507,2838,0.7995,2.39
2011-05-27,34.2596,35.5465,34.2596,34.4371,18638,0.185,0.54
2011-05-31,34.3661,35.0229,34.3661,35.0229,7876,0.5854,1.7
2011-06-01,35.0317,35.2004,34.1797,34.1886,4444,-0.8335,-2.38
2011-06-02,34.2329,35.2625,34.2329,34.4548,13184,0.2667,0.78
2011-06-03,34.0909,34.0909,33.869,33.869,2270,-0.5857,-1.7
2011-06-06,33.727,33.8779,32.8572,32.8572,5588,-1.0127,-2.99
2011-06-07,33.301,33.9933,33.301,33.9045,3210,1.0481,3.19
2011-06-08,33.7537,33.7537,33.7537,33.7537,1313,-0.1526,-0.45
2011-06-09,33.8335,34.3483,33.4963,34.3483,1100,0.5941,1.76
2011-06-10,34.0022,34.1619,33.0072,33.5495,3075,-0.8004,-2.33
2011-06-13,33.869,34.1708,33.4608,33.4608,3757,-0.0872,-0.26
2011-06-14,33.6649,34.9075,33.4874,34.3306,16853,0.87,2.6
2011-06-15,34.0288,34.0288,33.6117,33.6117,980,-0.7175,-2.09
2011-06-16,33.5762,33.8335,33.5229,33.8335,1610,0.2218,0.66
2011-06-17,33.9844,34.8809,33.4874,33.4874,12464,-0.3451,-1.02
2011-06-20,33.514,33.9312,33.4608,33.7448,1902,0.2578,0.77
2011-06-21,34.3394,34.3394,34.2596,34.2596,1202,0.5163,1.53
2011-06-22,34.0199,34.5436,34.0022,34.2063,4444,-0.0548,-0.16
2011-06-23,33.7359,34.4016,33.4128,34.4016,1308,0.195,0.57
2011-06-24,34.5525,36.1589,34.1708,36.1146,96250,1.7132,4.98
2011-06-27,35.937,37.1352,35.937,37.0465,9258,0.9318,2.58
2011-06-28,37.0287,37.4991,36.8246,36.8778,15258,-0.1704,-0.46
2011-06-29,37.0021,37.2639,36.1412,36.1678,6608,-0.7118,-1.93
2011-06-30,36.1678,36.4873,36.0879,36.3986,5248,0.2315,0.64
2011-07-01,36.4074,37.2417,36.3364,36.7625,16575,0.364,1.0
2011-07-05,36.7003,36.7713,35.7329,36.7536,1396,-0.0074,-0.02
2011-07-06,36.6648,36.8335,36.4962,36.8246,3909,0.0698,0.19
2011-07-07,36.9577,37.2329,36.8246,37.2329,6390,0.4087,1.11
2011-07-08,36.8601,37.153,36.798,36.798,2665,-0.4356,-1.17
2011-07-11,36.5761,36.6116,36.1057,36.1057,1847,-0.6918,-1.88
2011-07-12,36.2033,36.7181,35.8128,35.8128,2053,-0.2925,-0.81
2011-07-13,36.0258,36.9932,36.0258,36.9932,5513,1.1818,3.3
2011-07-14,36.727,36.727,36.0791,36.1589,5081,-0.8361,-2.26
2011-07-15,36.5051,37.0997,36.5051,36.9045,4437,0.7449,2.06
2011-07-18,36.9311,37.2772,36.3471,36.3986,1924,-0.5056,-1.37
2011-07-19,36.6826,37.2417,36.5672,37.2417,3670,0.8444,2.32
2011-07-20,37.0287,37.1716,36.8157,36.8423,1384,-0.3985,-1.07
2011-07-21,36.9134,38.0849,36.9134,38.0849,2830,1.2416,3.37
2011-07-22,38.0991,38.1293,37.7388,37.7743,4591,-0.3123,-0.82
2011-07-25,37.5169,38.1648,37.5169,37.6056,1781,-0.17,-0.45
2011-07-26,37.5435,37.934,37.2772,37.934,2929,0.3272,0.87
2011-07-27,37.5435,37.6411,36.2566,36.2566,3880,-1.6766,-4.42
2011-07-28,36.5228,37.4725,36.3897,36.9755,26103,0.7179,1.98
2011-07-29,36.5406,37.2329,36.5406,36.6027,1619,-0.3735,-1.01
2011-08-01,37.0909,37.2151,36.4252,36.6471,5610,0.0439,0.12
2011-08-02,36.5583,37.1707,36.3364,36.3631,5723,-0.2859,-0.78
2011-08-03,36.0791,36.656,35.8483,36.2743,6876,-0.0873,-0.24
2011-08-04,36.0702,36.0879,35.5021,35.5021,7432,-0.7727,-2.13
2011-08-05,35.866,36.1234,35.5021,35.9459,6026,0.4438,1.25
2011-08-08,35.2536,36.1589,35.0584,35.0584,17279,-0.8879,-2.47
2011-08-09,35.4578,35.9459,34.9385,35.9459,6252,0.887,2.53
2011-08-10,35.227,35.3513,33.9489,34.1708,25559,-1.7758,-4.94
2011-08-11,34.2241,35.937,34.1708,35.653,12297,1.483,4.34
2011-08-12,35.085,36.8246,34.9962,36.0791,6196,0.4243,1.19
2011-08-15,36.7447,36.8335,36.3009,36.8335,3807,0.7541,2.09
2011-08-16,36.4341,36.6915,35.511,36.2033,3139,-0.6298,-1.71
2011-08-17,36.8157,36.8157,35.9637,36.0347,4036,-0.1702,-0.47
2011-08-18,35.2359,35.5288,34.7388,35.0229,6263,-1.0126,-2.81
2011-08-19,34.6323,35.0672,34.6323,35.0584,3549,0.035,0.1
2011-08-22,35.8217,35.8217,34.4105,34.8542,3328,-0.2033,-0.58
2011-08-23,35.0051,36.2211,34.3927,36.2211,14218,1.3663,3.92
2011-08-24,35.6797,35.6797,35.3069,35.6797,4614,-0.5397,-1.49
2011-08-25,35.6797,35.6797,34.8809,34.8986,2892,-0.7814,-2.19
2011-08-26,35.2536,35.5021,35.2536,35.5021,1047,0.6037,1.73
2011-08-29,35.511,36.8956,34.801,36.8956,4203,1.3952,3.93
2011-08-30,36.6027,37.7121,35.6797,37.7033,6858,0.808,2.19
2011-08-31,37.6056,38.1471,37.082,37.5701,6396,-0.132,-0.35
2011-09-01,35.9725,36.6116,35.9725,36.0613,2433,-1.5104,-4.02
2011-09-02,35.5731,37.3394,35.5731,37.2772,10401,1.2153,3.37
2011-09-06,36.3276,37.9607,35.44,37.082,5221,-0.1938,-0.52
