日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-06-12,9.6613,9.9985,9.6613,9.889,21395,0.1643,1.69
2015-06-15,9.889,9.889,9.7873,9.7951,13168,-0.0939,-0.95
2015-06-16,9.889,9.889,9.7873,9.7951,5452,0.0,0.0
2015-06-17,9.8499,9.9602,9.7998,9.8577,15583,0.0627,0.64
2015-06-18,9.8577,10.0048,9.8186,9.9281,23613,0.07,0.71
2015-06-19,10.0376,10.1393,9.8812,9.9359,25159,0.0079,0.08
2015-06-22,10.0924,10.3388,10.0533,10.1706,74104,0.2345,2.36
2015-06-23,10.5618,10.7496,10.1785,10.5696,30316,0.3987,3.92
2015-06-24,10.554,10.6401,10.4758,10.5149,38824,-0.055,-0.52
2015-06-25,10.4406,10.4406,10.1785,10.2958,20561,-0.2187,-2.08
2015-06-26,10.3115,10.3271,9.8968,10.2254,62321,-0.07,-0.68
2015-06-29,10.2098,10.2254,10.0713,10.1315,17443,-0.0941,-0.92
2015-06-30,10.1315,10.1315,9.842,9.8812,49057,-0.2502,-2.47
2015-07-01,9.9985,10.0689,9.9672,10.022,13658,0.1413,1.43
2015-07-02,10.0455,10.0533,9.9438,10.0134,9576,-0.008,-0.08
2015-07-06,10.0298,10.0298,9.7795,9.8342,25958,-0.1174,-1.18
2015-07-07,9.9359,9.9359,9.7795,9.7795,13180,-0.0551,-0.56
2015-07-08,9.9907,9.9907,9.7795,9.8655,3549,0.0861,0.88
2015-07-09,9.9594,9.9594,9.7795,9.8029,2869,-0.0621,-0.63
2015-07-10,9.8577,10.0924,9.8577,10.0298,10160,0.2265,2.31
2015-07-13,10.1002,10.2489,9.8186,10.1472,8260,0.1173,1.17
2015-07-14,9.9594,10.3584,9.8733,10.3584,15464,0.2111,2.08
2015-07-15,10.1472,10.2254,10.0924,10.2254,7715,-0.1326,-1.28
2015-07-16,10.953,10.9843,10.1785,10.9843,20645,0.7587,7.42
2015-07-17,11.7354,11.7354,10.1706,10.4445,10516,-0.5393,-4.91
2015-07-20,10.2489,10.2489,10.0924,10.209,8715,-0.235,-2.25
2015-07-21,10.0376,10.3193,10.0376,10.2098,9937,0.0,0.0
2015-07-22,10.2098,10.2098,10.1002,10.1472,11697,-0.0623,-0.61
2015-07-23,10.3271,10.3271,10.1002,10.1081,6042,-0.0396,-0.39
2015-07-24,10.1081,10.1628,10.1002,10.1081,10426,0.0,0.0
2015-07-27,10.2098,10.2098,9.8186,9.8264,19323,-0.282,-2.79
2015-07-28,10.1706,10.1785,9.6934,9.9594,23866,0.1327,1.35
2015-07-29,9.9359,9.9359,9.8108,9.9359,3200,-0.0239,-0.24
2015-07-30,9.842,9.9672,9.8186,9.9281,19922,-0.0079,-0.08
2015-07-31,10.0768,10.0768,9.7951,9.9516,24788,0.0238,0.24
2015-08-03,9.9516,10.1307,9.9516,10.0768,48360,0.1254,1.26
2015-08-04,10.1558,10.2113,10.0689,10.0924,52043,0.0161,0.16
2015-08-05,10.191,10.191,9.9985,10.0142,15769,-0.0787,-0.78
2015-08-06,10.1706,10.1706,10.0455,10.0611,29214,0.0471,0.47
2015-08-07,10.0533,10.1628,10.0533,10.0689,3422,0.008,0.08
2015-08-10,10.155,10.4562,10.0533,10.288,44908,0.2195,2.18
2015-08-11,10.3639,11.751,10.3428,11.1564,99710,0.8683,8.44
2015-08-12,11.1095,12.0475,10.4672,11.3051,75974,0.1484,1.33
2015-08-13,11.1799,11.219,10.1511,10.7887,53791,-0.5167,-4.57
2015-08-14,12.4786,12.4786,10.7965,11.0234,69039,0.2352,2.18
2015-08-17,10.9217,11.3285,10.9217,11.1877,39266,0.1642,1.49
2015-08-18,11.3442,11.5398,11.0625,11.2503,40262,0.0627,0.56
2015-08-19,11.2346,11.2503,10.6948,10.6948,53195,-0.5558,-4.94
2015-08-20,10.3193,10.7261,10.288,10.3271,62371,-0.3679,-3.44
2015-08-21,10.1816,10.4836,10.1706,10.288,35385,-0.0392,-0.38
2015-08-24,9.7795,10.3975,9.7795,10.1941,67062,-0.0936,-0.91
2015-08-25,10.288,10.3506,10.1237,10.1785,33036,-0.0153,-0.15
2015-08-26,10.1785,10.4679,10.1315,10.3662,17708,0.1873,1.84
2015-08-27,10.4601,10.7496,10.3897,10.7026,18806,0.3369,3.25
2015-08-28,10.6713,10.7144,10.4679,10.5383,10229,-0.1648,-1.54
2015-08-31,10.392,10.7496,10.288,10.7175,28862,0.1802,1.71
2015-09-01,10.5462,10.5462,10.3662,10.3662,13793,-0.3515,-3.28
2015-09-02,10.5227,10.6361,10.3193,10.3897,17691,0.0238,0.23
2015-09-03,10.2723,10.4758,10.0455,10.3036,17509,-0.0862,-0.83
2015-09-04,10.5071,10.6166,10.0924,10.3662,17917,0.0629,0.61
2015-09-08,10.7809,10.8083,10.3115,10.5618,17846,0.1959,1.89
2015-09-09,10.7183,11.2034,10.5696,10.8904,41214,0.3285,3.11
2015-09-10,10.9522,11.0704,10.7496,10.8513,44234,-0.0392,-0.36
2015-09-11,11.1095,11.2034,10.9452,10.9843,21340,0.1335,1.23
2015-09-14,10.9843,10.9843,10.7965,10.7965,6084,-0.1878,-1.71
2015-09-15,10.9139,10.9147,10.5696,10.687,24715,-0.109,-1.01
2015-09-16,10.7105,11.0782,10.6831,10.953,37607,0.2661,2.49
2015-09-17,10.9608,11.1329,10.6792,10.8427,35982,-0.1095,-1.0
2015-09-18,10.6401,11.1877,10.6401,11.1877,43117,0.3448,3.18
2015-09-21,10.9061,11.1564,10.8982,10.9999,5825,-0.188,-1.68
2015-09-22,10.9608,10.9608,10.8278,10.953,9179,-0.0473,-0.43
2015-09-23,10.7965,10.9139,10.7574,10.8513,4318,-0.1019,-0.93
2015-09-24,10.7965,10.9843,10.7183,10.9843,8987,0.1335,1.23
2015-09-25,11.0078,11.0078,10.7965,10.8826,14798,-0.101,-0.92
2015-09-28,11.1877,11.1877,10.2958,10.7496,27491,-0.1339,-1.23
2015-09-29,10.7965,10.8904,10.5775,10.5931,18140,-0.157,-1.46
2015-09-30,10.6713,10.9452,10.6713,10.7339,17599,0.1409,1.33
2015-10-01,10.6948,12.1735,10.4523,10.9999,56353,0.2662,2.48
2015-10-02,10.953,11.2112,10.5376,11.2112,22244,0.2112,1.92
2015-10-05,11.2268,11.2268,11.0234,11.1486,16156,-0.0628,-0.56
2015-10-06,11.2112,11.618,11.0938,11.3833,38555,0.2352,2.11
2015-10-07,11.2816,11.2816,11.0704,11.1799,5864,-0.2038,-1.79
2015-10-08,11.1486,11.2503,11.0312,11.2346,5038,0.0548,0.49
2015-10-09,11.2346,11.5085,11.0007,11.2503,8120,0.0157,0.14
2015-10-12,11.3989,11.4068,10.9295,11.0234,17002,-0.2273,-2.02
2015-10-13,10.9921,11.1486,10.9921,11.0625,8552,0.0386,0.35
2015-10-14,11.0312,11.1955,11.0312,11.1885,8914,0.1261,1.14
2015-10-15,11.1877,11.3676,11.0469,11.2034,33445,0.0157,0.14
2015-10-16,11.1799,11.4146,11.1799,11.2738,4558,0.0706,0.63
2015-10-19,11.1877,11.3598,11.1877,11.1955,20159,-0.0778,-0.69
2015-10-20,11.1955,11.2581,11.1877,11.1877,4831,-0.0078,-0.07
2015-10-21,11.2425,11.2738,11.1916,11.2503,4937,0.0627,0.56
2015-10-22,11.2894,11.3129,11.0547,11.1642,21787,-0.0855,-0.76
2015-10-23,11.1642,11.7275,11.1103,11.6415,29422,0.4767,4.27
2015-10-26,11.6649,11.6806,11.5241,11.5867,13163,-0.0547,-0.47
2015-10-27,11.5163,11.7119,11.3911,11.4224,14933,-0.1645,-1.42
2015-10-28,11.4537,11.6571,11.0782,11.2972,20393,-0.1257,-1.1
2015-10-29,11.1799,11.1799,10.4288,11.0938,46458,-0.2033,-1.8
2015-10-30,11.0312,11.3911,11.0312,11.3598,34413,0.2662,2.4
2015-11-02,11.3676,11.5867,11.3676,11.5398,45888,0.1795,1.58
2015-11-03,11.5476,11.5883,11.3911,11.4615,17675,-0.0785,-0.68
2015-11-04,11.485,11.6024,11.2503,11.4537,36055,-0.008,-0.07
2015-11-05,11.4224,11.5413,11.1564,11.4068,84998,-0.047,-0.41
2015-11-06,11.485,11.5006,11.2738,11.3598,21871,-0.0468,-0.41
2015-11-09,11.4068,12.1187,11.2034,11.5006,60595,0.1409,1.24
2015-11-10,11.5006,11.6728,11.4928,11.6649,53792,0.1645,1.43
2015-11-11,11.7432,11.751,11.4224,11.6493,25549,-0.0152,-0.13
2015-11-12,11.5476,11.6102,11.5085,11.5241,5919,-0.1246,-1.07
2015-11-13,11.5398,11.5867,11.2659,11.3989,53906,-0.1256,-1.09
2015-11-16,11.4694,11.5945,11.4068,11.5006,60177,0.1015,0.89
2015-11-17,11.7354,12.1969,11.2018,11.3364,239794,-0.1645,-1.43
2015-11-18,11.3442,11.884,11.3051,11.6728,48293,0.3367,2.97
2015-11-19,11.6571,11.7979,11.5867,11.7275,22104,0.0549,0.47
2015-11-20,11.7588,11.8684,11.5711,11.751,32745,0.0235,0.2
2015-11-23,11.7588,11.8136,11.6728,11.6728,37302,-0.0787,-0.67
2015-11-24,11.6571,11.6571,11.4287,11.6493,34271,-0.0233,-0.2
2015-11-25,11.6571,11.7354,11.618,11.7119,28865,0.0629,0.54
2015-11-27,11.7041,11.8292,11.6571,11.6884,23227,-0.0234,-0.2
2015-11-30,11.4537,11.9153,11.4537,11.7745,58946,0.0865,0.74
2015-12-01,11.6571,11.7901,11.5476,11.7823,43626,0.0082,0.07
2015-12-02,11.7588,11.7823,11.6336,11.6962,54501,-0.086,-0.73
2015-12-03,11.7119,11.7901,11.6336,11.7041,67146,0.0082,0.07
2015-12-04,11.6962,11.8527,11.6258,11.751,32594,0.0468,0.4
2015-12-07,11.751,11.8058,11.5711,11.7275,34872,-0.0235,-0.2
2015-12-08,11.6649,11.7119,11.5554,11.6649,26590,-0.0622,-0.53
2015-12-09,11.6258,11.6258,11.1095,11.2112,61495,-0.4538,-3.89
2015-12-10,11.2894,11.2894,10.9217,11.086,26355,-0.1256,-1.12
2015-12-11,11.3285,11.3285,10.7034,10.9061,10956,-0.1796,-1.62
2015-12-14,11.1408,11.1408,10.7339,10.8435,21064,-0.0622,-0.57
2015-12-15,10.7652,10.8904,10.6479,10.7183,15927,-0.1247,-1.15
2015-12-16,10.7887,10.9921,10.6635,10.8982,55108,0.1801,1.68
2015-12-17,10.9295,10.9452,10.6268,10.7183,19052,-0.1798,-1.65
2015-12-18,10.6557,10.82,10.6557,10.82,5081,0.1018,0.95
2015-12-21,10.7339,10.7339,10.3662,10.5071,27939,-0.3127,-2.89
2015-12-22,10.5696,10.6009,10.4992,10.5618,16022,0.0546,0.52
2015-12-23,10.6244,10.6244,10.4288,10.4992,6167,-0.0623,-0.59
2015-12-24,10.5618,10.5618,10.3897,10.4445,3026,-0.0546,-0.52
2015-12-28,10.3741,10.4366,10.2098,10.4366,7162,-0.0073,-0.07
2015-12-29,10.5837,10.5908,10.4836,10.5775,6100,0.1409,1.35
2015-12-30,10.5071,10.6479,10.3819,10.6244,16717,0.0465,0.44
2015-12-31,10.6322,10.7574,10.5227,10.7496,29145,0.1254,1.18
2016-01-04,10.6088,10.7566,10.2019,10.6479,27391,-0.1021,-0.95
2016-01-05,10.7261,10.7496,10.4523,10.554,17155,-0.0937,-0.88
2016-01-06,10.4836,10.7731,10.4836,10.6792,31101,0.1256,1.19
2016-01-07,10.5383,10.7183,10.4836,10.687,56434,0.0075,0.07
2016-01-08,10.6479,10.6792,10.5227,10.6244,9128,-0.0631,-0.59
2016-01-11,10.6792,10.6792,10.5462,10.6401,16066,0.0159,0.15
2016-01-12,10.572,10.6088,10.4053,10.4601,20940,-0.1798,-1.69
2016-01-13,10.4288,10.6088,10.421,10.4601,7428,0.0,0.0
2016-01-14,10.5071,10.6244,10.3271,10.4914,13456,0.0314,0.3
2016-01-15,10.3662,10.4836,10.3349,10.4132,3725,-0.0787,-0.75
2016-01-19,10.3349,10.3349,10.2723,10.3271,8013,-0.0864,-0.83
2016-01-20,10.2567,10.3584,10.2567,10.288,11397,-0.0392,-0.38
2016-01-21,10.2802,10.4836,10.2645,10.3036,9372,0.0154,0.15
2016-01-22,10.3975,10.3975,10.288,10.3036,23304,0.0,0.0
2016-01-25,10.3115,11.1877,10.2254,10.2254,5420,-0.0783,-0.76
2016-01-26,10.3506,10.4992,10.2723,10.3271,7385,0.1012,0.99
2016-01-27,10.3506,11.0391,9.9829,10.2019,20944,-0.125,-1.21
2016-01-28,10.2254,10.953,9.3648,9.7795,45346,-0.4224,-4.14
2016-01-29,9.6778,9.7169,9.2162,9.2475,43045,-0.532,-5.44
2016-02-01,9.2396,9.2944,8.5512,8.7624,45671,-0.4855,-5.25
2016-02-02,8.7624,8.8328,8.5355,8.6059,55522,-0.1569,-1.79
2016-02-03,8.6059,8.7624,8.4847,8.6059,19685,0.0,0.0
2016-02-04,8.5746,8.5903,8.3947,8.4182,13667,-0.1876,-2.18
2016-02-05,8.3399,8.559,8.3086,8.4886,55763,0.1164,1.39
2016-02-08,8.6059,8.6059,8.0387,8.2147,22247,-0.3209,-3.76
2016-02-09,8.0896,8.293,8.0348,8.2382,18240,0.0238,0.29
2016-02-10,8.246,8.3086,8.2304,8.3008,60951,0.0626,0.76
2016-02-11,8.2539,8.2539,7.847,7.9644,65385,-0.3362,-4.05
2016-02-12,7.9487,8.2147,7.9487,8.0113,27088,0.047,0.59
2016-02-16,7.98,8.0583,7.6827,7.8157,21523,-0.1955,-2.44
2016-02-17,7.8314,8.293,7.8314,8.0426,9213,0.2267,2.9
2016-02-18,8.1365,8.4416,8.1209,8.1209,16844,0.078,0.97
2016-02-19,8.1443,9.3726,7.9722,8.8015,47738,0.6805,8.38
2016-02-22,8.8876,8.8876,8.3869,8.3869,15502,-0.4145,-4.71
2016-02-23,8.4807,8.6372,8.2147,8.6372,32407,0.2508,2.99
2016-02-24,8.559,8.778,8.2969,8.7702,16265,0.133,1.54
2016-02-25,8.7624,8.7624,8.426,8.6059,2422,-0.164,-1.87
2016-02-26,8.6216,8.8203,8.4745,8.5277,4191,-0.0783,-0.91
2016-02-29,8.6137,8.6842,8.4182,8.645,8011,0.1403,1.65
2016-03-01,8.7155,8.7155,8.5277,8.645,4664,0.0,0.0
2016-03-02,8.692,8.8406,8.692,8.7389,2352,0.0942,1.09
2016-03-03,8.8406,8.8406,8.6294,8.8328,11158,0.0935,1.07
2016-03-04,8.8641,9.3805,8.7593,9.2475,14913,0.4143,4.69
2016-03-07,9.2318,9.6934,9.2318,9.5839,19437,0.3366,3.64
2016-03-08,9.5369,9.7795,9.1536,9.1536,5030,-0.4303,-4.49
2016-03-09,9.4118,9.5839,9.3726,9.5839,20571,0.4302,4.7
2016-03-10,9.6778,9.763,9.5369,9.7482,4284,0.1639,1.71
2016-03-11,9.7012,9.7716,9.6699,9.7403,7686,-0.0078,-0.08
2016-03-14,9.8108,9.8499,9.7247,9.7873,11259,0.0468,0.48
2016-03-15,9.8342,9.9751,9.6699,9.7638,11177,-0.0235,-0.24
2016-03-16,9.7638,9.95,9.7247,9.7247,9296,-0.0391,-0.4
2016-03-17,9.8029,10.0455,9.7873,10.0142,15228,0.2898,2.98
2016-03-18,10.0142,10.7026,9.4196,10.2958,38598,0.2814,2.81
2016-03-21,10.3193,10.4836,10.2958,10.4836,6839,0.1874,1.82
2016-03-22,10.4601,10.6401,10.2098,10.6401,11102,0.1562,1.49
2016-03-23,10.4679,10.6792,10.4053,10.4836,9828,-0.1564,-1.47
2016-03-24,10.5305,10.5383,10.1706,10.5383,13350,0.0545,0.52
2016-03-28,10.5383,10.5383,10.288,10.3115,22475,-0.2266,-2.15
2016-03-29,9.0832,10.3819,9.0675,9.9594,35874,-0.3516,-3.41
2016-03-30,9.9672,10.3889,9.1692,9.5213,27931,-0.4382,-4.4
2016-03-31,9.5526,9.8968,9.2005,9.8968,35370,0.3752,3.94
2016-04-01,9.6465,9.6465,8.6137,9.0753,55590,-0.8214,-8.3
2016-04-04,8.958,9.177,8.8015,9.1379,23088,0.0626,0.69
2016-04-05,8.9971,9.7012,8.9658,9.7012,13862,0.5629,6.16
2016-04-06,9.6152,9.7716,9.2318,9.623,16369,-0.0786,-0.81
2016-04-07,9.5917,9.5917,8.5512,8.6529,54725,-0.97,-10.08
2016-04-08,8.6763,8.6763,8.4025,8.4886,8981,-0.1644,-1.9
2016-04-11,8.5199,8.8406,8.027,8.1138,90428,-0.3743,-4.41
2016-04-12,8.1678,8.1678,8.0192,8.0974,10687,-0.0162,-0.2
2016-04-13,8.2069,8.2539,8.1365,8.1522,103381,0.0551,0.68
2016-04-14,8.1287,8.1881,8.1287,8.1443,1882,-0.0082,-0.1
2016-04-15,8.2147,8.5903,8.1678,8.3008,23859,0.1564,1.92
2016-04-18,8.3947,8.5903,8.3008,8.5903,21411,0.2897,3.49
2016-04-19,8.6685,8.6685,8.3321,8.6059,19709,0.0155,0.18
2016-04-20,8.6216,9.2475,8.426,9.0362,48154,0.4303,5.0
2016-04-21,9.0128,9.0362,8.4182,8.7702,46080,-0.2657,-2.94
2016-04-22,8.8719,9.0284,8.7037,8.8093,11612,0.0395,0.45
2016-04-25,8.7468,8.8719,8.7076,8.7389,2500,-0.0705,-0.8
2016-04-26,8.7937,8.7937,8.6372,8.7389,2716,0.0,0.0
2016-04-27,8.627,8.7468,8.4651,8.7468,6306,0.0079,0.09
2016-04-28,8.4956,8.5715,8.3712,8.5433,9690,-0.2038,-2.33
2016-04-29,8.5355,8.5355,8.0974,8.4182,6003,-0.1256,-1.47
2016-05-02,8.4025,8.4495,8.2539,8.2852,6478,-0.133,-1.58
2016-05-03,8.3165,8.9189,8.0348,8.5027,8712,0.2179,2.63
2016-05-04,8.6059,8.6059,8.379,8.5277,11607,0.0255,0.3
2016-05-05,8.5668,8.9189,8.4338,8.7155,3106,0.1876,2.2
2016-05-06,8.7076,9.4352,8.6059,8.6294,10876,-0.0863,-0.99
2016-05-09,8.6529,9.3726,8.6529,9.0597,10572,0.4306,4.99
2016-05-10,9.7403,9.7403,8.8328,9.0245,10166,-0.0353,-0.39
2016-05-11,9.0753,9.1536,8.8015,9.1458,11874,0.1209,1.34
2016-05-12,9.1536,9.2866,8.958,9.1301,5680,-0.0155,-0.17
2016-05-13,9.1927,9.7716,9.0753,9.2788,3545,0.1488,1.63
2016-05-16,9.2788,9.2788,9.0832,9.224,2378,-0.0547,-0.59
2016-05-17,9.2788,9.2788,8.8954,8.9971,4613,-0.2269,-2.46
2016-05-18,9.0675,9.1536,8.8641,9.0675,2988,0.0702,0.78
2016-05-19,9.1614,9.1614,9.0049,9.0245,1823,-0.0426,-0.47
2016-05-20,9.0362,9.4978,8.728,9.1614,8359,0.1372,1.52
2016-05-23,9.1849,9.2318,9.0128,9.0284,15343,-0.1328,-1.45
2016-05-24,9.2083,9.2318,8.8758,9.2083,10895,0.1797,1.99
2016-05-25,9.2631,9.5526,9.0808,9.3883,13288,0.1796,1.95
2016-05-26,9.1145,9.3179,8.5199,8.6294,75181,-0.7585,-8.08
2016-05-27,8.7155,8.7624,8.4338,8.6842,35778,0.0544,0.63
2016-05-31,8.7233,9.1458,8.6059,9.0519,34063,0.3674,4.23
2016-06-01,9.0519,9.1849,8.8172,9.1458,12778,0.0941,1.04
2016-06-02,9.177,9.2944,9.1145,9.2318,20001,0.086,0.94
2016-06-03,9.2005,9.3883,8.645,9.2396,19415,0.0074,0.08
2016-06-06,9.2396,9.3648,9.224,9.2928,5125,0.0527,0.57
2016-06-07,9.2435,9.2435,8.9971,9.0362,12105,-0.2565,-2.76
2016-06-08,9.0206,9.2709,9.0206,9.1536,2200,0.1175,1.3
2016-06-09,9.1145,9.1536,8.692,8.9893,14700,-0.1638,-1.79
2016-06-10,8.8328,8.9189,8.6529,8.778,5030,-0.2112,-2.35
2016-06-13,8.8406,8.8406,8.6059,8.6216,7978,-0.1562,-1.78
2016-06-14,8.6591,8.6591,8.246,8.5668,12725,-0.0552,-0.64
2016-06-15,8.5512,8.6372,8.3947,8.5355,11752,-0.0317,-0.37
2016-06-16,8.4103,8.5355,8.2539,8.4495,9568,-0.0862,-1.01
2016-06-17,8.5042,8.8093,8.4807,8.6137,18946,0.1639,1.94
2016-06-20,8.6529,9.2005,8.6059,8.9971,19897,0.3833,4.45
2016-06-21,8.8798,8.911,8.7624,8.825,8680,-0.1718,-1.91
2016-06-22,8.7616,8.9893,8.6842,8.8719,9154,0.0468,0.53
2016-06-23,8.8798,8.958,8.4729,8.9189,16451,0.047,0.53
2016-06-24,8.8954,8.8954,8.4807,8.645,21965,-0.2738,-3.07
2016-06-27,8.6059,8.9502,8.3869,8.4103,3236,-0.2343,-2.71
2016-06-28,8.6059,8.9815,8.4886,8.8798,7810,0.4693,5.58
2016-06-29,8.778,8.9502,8.6294,8.6294,8113,-0.2504,-2.82
2016-06-30,8.645,8.9815,8.645,8.8485,11797,0.2192,2.54
2016-07-01,8.8798,8.9736,8.7937,8.9658,8300,0.1177,1.33
2016-07-05,8.9815,8.9971,8.7155,8.8641,41292,-0.1013,-1.13
2016-07-06,8.825,8.911,8.7311,8.8485,3166,-0.016,-0.18
2016-07-07,8.7468,8.8641,8.6763,8.8485,4747,0.0,0.0
2016-07-08,8.8641,8.8641,8.7702,8.8485,13760,0.0,0.0
2016-07-11,8.8015,8.8641,8.8015,8.8328,6384,-0.0159,-0.18
2016-07-12,8.8641,8.8641,8.8406,8.8406,2123,0.0079,0.09
2016-07-13,8.8641,8.8641,8.6059,8.8015,39240,-0.0389,-0.44
2016-07-14,8.7859,8.7859,8.6294,8.7546,7734,-0.0466,-0.53
2016-07-15,8.6763,8.9032,8.4729,8.645,10433,-0.1094,-1.25
2016-07-18,8.5981,8.6842,8.5981,8.6842,1313,0.0389,0.45
2016-07-19,8.5277,8.7233,8.5199,8.7233,4765,0.0391,0.45
2016-07-20,8.6654,8.7233,8.6654,8.7233,4016,0.0,0.0
2016-07-21,8.6607,8.7937,8.6607,8.7624,13608,0.0393,0.45
2016-07-22,8.7155,8.7624,8.6372,8.692,4264,-0.0701,-0.8
2016-07-25,8.6998,8.7546,8.6998,8.6998,700,0.0078,0.09
2016-07-26,8.6685,8.6998,8.6059,8.6372,20322,-0.0626,-0.72
2016-07-27,8.6137,8.6842,8.6137,8.645,5568,0.0078,0.09
2016-07-28,8.6372,8.6842,8.6216,8.645,17176,0.0,0.0
2016-07-29,8.6216,8.6842,8.4416,8.645,34094,0.0,0.0
2016-08-01,8.6842,8.6842,8.3712,8.512,19401,-0.1331,-1.54
2016-08-02,7.98,8.512,7.98,8.4103,5821,-0.1013,-1.19
2016-08-03,8.4025,8.6294,8.4025,8.5981,30420,0.1876,2.23
2016-08-04,8.5277,8.5668,8.3243,8.5668,14098,-0.031,-0.36
2016-08-05,8.7233,8.9971,8.5668,8.9893,50606,0.4224,4.93
2016-08-08,8.9971,9.357,8.9032,9.1145,45368,0.125,1.39
2016-08-09,9.0988,9.2318,9.0128,9.0597,15437,-0.0547,-0.6
2016-08-10,9.044,9.044,8.958,9.0049,12483,-0.0544,-0.6
2016-08-11,9.1301,9.1536,9.0049,9.1536,3365,0.1486,1.65
2016-08-12,9.1927,9.6934,9.1379,9.3726,30747,0.2188,2.39
2016-08-15,9.3726,9.4587,9.2318,9.443,26451,0.0703,0.75
2016-08-16,9.5056,9.5056,9.3257,9.4274,9938,-0.0161,-0.17
2016-08-17,9.4118,9.5448,9.3883,9.3883,4895,-0.0387,-0.41
2016-08-18,9.3883,9.6465,9.3257,9.623,47764,0.2347,2.5
2016-08-19,9.6543,9.7716,9.5448,9.709,23459,0.0856,0.89
2016-08-22,9.6856,9.7701,9.5995,9.5995,7465,-0.1097,-1.13
2016-08-23,9.6778,10.1159,9.4822,9.8186,33790,0.2189,2.28
2016-08-24,9.7325,9.8968,9.7325,9.7795,9342,-0.0393,-0.4
2016-08-25,9.8186,9.9281,9.6543,9.8577,11636,0.0782,0.8
2016-08-26,9.8577,9.8577,9.6778,9.8499,11078,-0.0079,-0.08
2016-08-29,9.842,9.8812,9.1911,9.8342,15869,-0.0158,-0.16
2016-08-30,9.6778,9.8342,9.5494,9.8264,9879,-0.0079,-0.08
2016-08-31,9.7795,9.8968,9.7012,9.8968,9368,0.0707,0.72
2016-09-01,9.8655,9.8655,9.8499,9.8655,1707,-0.0317,-0.32
2016-09-02,9.842,9.8655,9.756,9.8577,15913,-0.0079,-0.08
2016-09-06,9.8499,9.9359,9.8186,9.9203,43472,0.0621,0.63
2016-09-07,9.8968,9.9359,9.6543,9.9125,52704,-0.0079,-0.08
2016-09-08,9.8577,9.9281,9.5448,9.7795,43515,-0.1328,-1.34
2016-09-09,9.8264,9.8342,9.3883,9.6621,27174,-0.1174,-1.2
2016-09-12,9.623,9.7403,9.5526,9.709,13293,0.0473,0.49
2016-09-13,9.6543,9.7795,9.4783,9.7795,11692,0.0709,0.73
2016-09-14,9.709,9.7795,9.4743,9.7795,14307,0.0,0.0
2016-09-15,9.7795,9.7795,9.5448,9.7716,18895,-0.0078,-0.08
2016-09-16,9.7325,9.7638,9.4509,9.4509,92002,-0.3205,-3.28
2016-09-19,9.5839,9.7012,9.3492,9.6856,141049,0.2344,2.48
2016-09-20,9.623,9.7012,9.4196,9.7012,14151,0.0155,0.16
2016-09-21,9.5408,9.709,9.5056,9.6543,22772,-0.0466,-0.48
2016-09-22,9.6465,9.7795,9.4352,9.6465,68894,-0.0077,-0.08
2016-09-23,9.8029,9.8029,9.5056,9.6778,32646,0.0309,0.32
2016-09-26,9.5135,9.6543,9.49,9.5526,4392,-0.1248,-1.29
2016-09-27,9.6073,9.6073,9.2788,9.31,49171,-0.2426,-2.54
2016-09-28,9.3413,9.4196,9.2475,9.2631,20932,-0.0465,-0.5
2016-09-29,9.3022,9.4587,9.2631,9.314,60994,0.0509,0.55
2016-09-30,9.3883,9.4352,9.303,9.4196,7599,0.1053,1.13
2016-10-03,9.4039,9.4978,9.2944,9.2944,14432,-0.1253,-1.33
2016-10-04,9.3805,9.5565,9.2866,9.4548,36802,0.1608,1.73
2016-10-05,9.5291,9.5604,9.4274,9.443,9065,-0.0113,-0.12
2016-10-06,9.4978,9.5839,9.4603,9.5291,12877,0.0859,0.91
2016-10-07,9.4665,9.5721,9.4587,9.4587,19261,-0.0705,-0.74
2016-10-10,9.5056,9.709,9.5056,9.6621,36316,0.2034,2.15
2016-10-11,9.6621,9.6621,9.3492,9.3805,10505,-0.2812,-2.91
2016-10-12,9.3726,9.4822,8.825,8.9971,84826,-0.3837,-4.09
2016-10-13,8.9189,9.1536,8.9189,9.0362,8670,0.0387,0.43
2016-10-14,9.177,9.2318,9.1614,9.2318,65887,0.1952,2.16
2016-10-17,9.2396,9.2944,9.0206,9.0753,13440,-0.156,-1.69
2016-10-18,9.1536,9.2944,9.0832,9.1379,16470,0.0626,0.69
2016-10-19,9.1614,9.2475,9.0597,9.2396,25615,0.1014,1.11
2016-10-20,9.2396,9.2553,9.1066,9.1614,13179,-0.0785,-0.85
2016-10-21,9.0988,9.2631,9.0362,9.0362,30482,-0.1255,-1.37
2016-10-24,9.1145,9.2083,9.0362,9.044,5058,0.0081,0.09
2016-10-25,9.0597,9.1145,8.9971,9.0206,14388,-0.0235,-0.26
2016-10-26,8.9971,9.044,8.9971,9.0284,4468,0.0081,0.09
2016-10-27,9.0675,9.1066,8.9189,9.1066,13562,0.0785,0.87
2016-10-28,9.044,9.4196,9.0362,9.091,71595,-0.0155,-0.17
2016-10-31,9.091,9.4587,9.091,9.3805,86091,0.2891,3.18
2016-11-01,9.4587,9.6778,9.2553,9.3805,40718,0.0,0.0
2016-11-02,9.3726,9.3726,8.9893,9.1066,12983,-0.2739,-2.92
