日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-09-20,18.3,18.4,18.12,18.17,5000,-0.28,-1.52
2006-09-21,18.17,18.28,18.1,18.28,1300,0.11,0.61
2006-09-22,18.28,18.29,18.11,18.29,2600,0.01,0.05
2006-09-25,18.2,19.5,18.2,19.35,9500,1.06,5.8
2006-09-26,19.32,19.32,18.95,19.1,3600,-0.25,-1.29
2006-09-27,19.01,19.18,19.01,19.18,2900,0.08,0.42
2006-09-28,19.44,19.44,18.85,19.4,5000,0.22,1.15
2006-09-29,19.2,19.35,19.19,19.19,4400,-0.21,-1.08
2006-10-02,19.19,19.19,17.28,17.5,13600,-1.69,-8.81
2006-10-03,17.3,17.65,17.28,17.36,9100,-0.14,-0.8
2006-10-04,17.38,18.25,17.38,18.25,12700,0.89,5.13
2006-10-05,18.15,18.7,18.13,18.69,1700,0.44,2.41
2006-10-06,18.5,18.68,18.5,18.68,500,-0.01,-0.05
2006-10-09,18.7,18.9,18.7,18.9,2400,0.22,1.18
2006-10-11,18.7,18.75,18.7,18.75,3000,-0.15,-0.79
2006-10-12,18.75,18.82,18.75,18.82,1100,0.07,0.37
2006-10-13,18.82,18.89,18.82,18.89,400,0.07,0.37
2006-10-16,19.0,19.0,18.71,18.76,5100,-0.13,-0.69
2006-10-17,18.7,18.7,18.61,18.61,3300,-0.15,-0.8
2006-10-18,18.7,18.82,18.7,18.75,700,0.14,0.75
2006-10-19,18.73,18.81,18.73,18.81,3400,0.06,0.32
2006-10-20,18.75,18.9,18.75,18.9,900,0.09,0.48
2006-10-23,18.91,18.92,18.35,18.65,6000,-0.25,-1.32
2006-10-24,18.5,18.7,18.5,18.7,600,0.05,0.27
2006-10-25,18.9,18.9,18.72,18.89,600,0.19,1.02
2006-10-26,18.8,18.8,18.79,18.8,700,-0.09,-0.48
2006-10-27,18.61,18.61,18.61,18.61,100,-0.19,-1.01
2006-10-30,18.6,18.89,18.6,18.89,2000,0.28,1.5
2006-11-01,18.65,18.68,18.65,18.67,1000,-0.22,-1.16
2006-11-02,18.75,18.89,18.65,18.85,3200,0.18,0.96
2006-11-06,18.73,18.73,18.73,18.73,600,-0.12,-0.64
2006-11-07,18.45,18.76,18.45,18.66,3700,-0.07,-0.37
2006-11-08,18.65,18.66,15.33,15.48,50300,-3.18,-17.04
2006-11-09,15.5,15.5,15.05,15.5,75900,0.02,0.13
2006-11-10,15.05,15.55,15.05,15.55,4800,0.05,0.32
2006-11-13,15.6,15.8,15.6,15.8,25500,0.25,1.61
2006-11-14,15.9,16.24,15.9,16.0,11600,0.2,1.27
2006-11-15,15.99,16.2,15.99,16.2,6200,0.2,1.25
2006-11-16,16.18,16.19,15.8,16.0,4000,-0.2,-1.23
2006-11-17,16.13,16.3,16.13,16.3,2000,0.3,1.88
2006-11-20,16.4,16.5,16.4,16.49,1500,0.19,1.17
2006-11-21,16.53,16.63,16.5,16.63,2000,0.14,0.85
2006-11-22,16.5,16.5,15.86,16.0,4200,-0.63,-3.79
2006-11-24,15.99,15.99,15.99,15.99,200,-0.01,-0.06
2006-11-27,15.99,16.0,15.99,16.0,2100,0.01,0.06
2006-11-28,15.84,15.98,15.84,15.98,1100,-0.02,-0.12
2006-11-29,15.98,16.0,15.94,15.99,11900,0.01,0.06
2006-11-30,16.0,16.0,16.0,16.0,100,0.01,0.06
2006-12-01,16.0,16.13,16.0,16.13,1800,0.13,0.81
2006-12-04,16.0,16.0,16.0,16.0,5400,-0.13,-0.81
2006-12-05,16.1,16.19,16.1,16.19,400,0.19,1.19
2006-12-07,16.2,16.25,15.76,16.01,3600,-0.18,-1.11
2006-12-08,15.81,15.81,15.81,15.81,200,-0.2,-1.25
2006-12-11,15.65,15.99,15.51,15.96,6600,0.15,0.95
2006-12-12,15.95,16.08,15.95,16.07,1100,0.11,0.69
2006-12-13,16.14,16.14,16.0,16.0,800,-0.07,-0.44
2006-12-14,15.85,16.0,15.85,16.0,6100,0.0,0.0
2006-12-15,16.0,16.1,16.0,16.0,1100,0.0,0.0
2006-12-18,15.9,16.0,15.9,15.9,3900,-0.1,-0.62
2006-12-19,15.8,16.0,15.8,15.97,7100,0.07,0.44
2006-12-20,15.9,16.05,15.9,16.01,1800,0.04,0.25
2006-12-21,15.91,16.01,15.91,16.01,6000,0.0,0.0
2006-12-22,15.99,16.01,15.99,16.01,1700,0.0,0.0
2006-12-26,16.01,16.15,16.01,16.02,900,0.01,0.06
2006-12-27,16.2,16.2,15.8,15.99,5200,-0.03,-0.19
2006-12-28,15.9,16.02,15.9,16.02,500,0.03,0.19
2006-12-29,16.02,16.35,15.93,16.25,3300,0.23,1.44
2007-01-03,16.25,16.34,16.25,16.34,2400,0.09,0.55
2007-01-04,16.25,16.3,16.1,16.3,10000,-0.04,-0.24
2007-01-05,16.3,16.42,16.3,16.42,3200,0.12,0.74
2007-01-09,16.26,16.34,16.1,16.34,1900,0.04,0.25
2007-01-10,16.26,16.3,15.9,16.3,2300,-0.04,-0.24
2007-01-11,16.3,16.3,16.2,16.3,1200,0.0,0.0
2007-01-12,16.3,16.42,16.3,16.42,200,0.12,0.74
2007-01-16,16.2,16.2,16.1,16.1,600,-0.32,-1.95
2007-01-17,16.2,16.2,16.2,16.2,3700,0.1,0.62
2007-01-18,16.05,16.1,15.7,16.1,2800,-0.1,-0.62
2007-01-19,15.5,16.09,15.5,15.98,8700,-0.12,-0.75
2007-01-22,15.82,16.05,15.82,16.05,1600,0.07,0.44
2007-01-23,16.08,16.2,16.08,16.11,800,0.06,0.37
2007-01-24,16.05,16.11,16.0,16.11,3600,0.0,0.0
2007-01-25,16.05,16.05,15.9,15.92,1500,-0.19,-1.18
2007-01-26,16.05,16.39,16.05,16.39,5000,0.47,2.95
2007-01-29,16.15,16.35,15.85,15.85,6600,-0.54,-3.29
2007-01-30,15.9,15.91,15.41,15.91,8600,0.06,0.38
2007-01-31,15.4,15.4,15.06,15.4,6800,-0.51,-3.21
2007-02-01,15.05,15.1,15.01,15.06,7800,-0.34,-2.21
2007-02-02,15.06,15.09,15.05,15.08,5500,0.02,0.13
2007-02-05,15.09,15.1,15.08,15.1,1000,0.02,0.13
2007-02-06,15.05,15.05,15.0,15.01,2800,-0.09,-0.6
2007-02-07,15.0,15.0,14.91,14.91,2600,-0.1,-0.67
2007-02-08,14.9,14.9,14.75,14.9,11800,-0.01,-0.07
2007-02-09,14.85,15.2,14.25,15.2,12300,0.3,2.01
2007-02-12,13.9,13.99,13.5,13.99,21800,-1.21,-7.96
2007-02-13,13.52,13.52,13.14,13.52,7400,-0.47,-3.36
2007-02-14,13.4,13.4,12.95,13.4,7550,-0.12,-0.89
2007-02-15,13.05,13.05,12.86,12.89,2700,-0.51,-3.81
2007-02-16,12.7,12.78,12.48,12.78,13300,-0.11,-0.85
2007-02-20,12.59,14.45,12.59,14.45,37000,1.67,13.07
2007-02-21,13.33,13.99,13.2,13.61,6900,-0.84,-5.81
2007-02-22,13.74,13.79,13.55,13.68,1700,0.07,0.51
2007-02-23,13.5,13.6,12.77,13.37,21300,-0.31,-2.27
2007-02-26,13.44,13.52,13.16,13.35,21342,-0.02,-0.15
2007-02-27,13.0,13.3,12.94,13.3,16200,-0.05,-0.37
2007-02-28,12.97,13.34,12.86,13.05,53300,-0.25,-1.88
2007-03-01,12.8,13.32,12.7,13.12,8200,0.07,0.54
2007-03-02,13.15,13.24,12.96,13.09,2000,-0.03,-0.23
2007-03-05,13.1,13.41,12.75,13.06,7900,-0.03,-0.23
2007-03-06,13.06,13.29,12.95,13.12,7000,0.06,0.46
2007-03-07,13.0,13.15,13.0,13.15,8000,0.03,0.23
2007-03-08,13.09,13.3,13.09,13.3,8800,0.15,1.14
2007-03-09,13.3,13.3,13.28,13.3,47400,0.0,0.0
2007-03-12,13.28,13.3,13.01,13.01,16700,-0.29,-2.18
2007-03-13,13.24,13.24,13.02,13.11,5400,0.1,0.77
2007-03-14,13.15,13.2,13.1,13.2,2000,0.09,0.69
2007-03-15,13.11,13.22,13.11,13.22,400,0.02,0.15
2007-03-16,13.11,13.25,13.1,13.18,2800,-0.04,-0.3
2007-03-19,13.18,13.29,13.0,13.0,8300,-0.18,-1.37
2007-03-20,13.07,13.18,13.0,13.18,26600,0.18,1.38
2007-03-21,13.18,13.19,13.04,13.16,2100,-0.02,-0.15
2007-03-22,13.16,13.18,12.95,12.95,3200,-0.21,-1.6
2007-03-23,12.81,13.14,12.65,13.14,9500,0.19,1.47
2007-03-26,12.85,13.04,12.85,13.04,2900,-0.1,-0.76
2007-03-27,13.45,14.14,13.45,14.14,17000,1.1,8.44
2007-03-28,13.6,14.12,13.6,14.12,17000,-0.02,-0.14
2007-03-29,14.12,15.25,13.95,15.0,5600,0.88,6.23
2007-03-30,15.1,15.1,15.0,15.1,1300,0.1,0.67
2007-04-02,15.06,15.11,15.0,15.09,4100,-0.01,-0.07
2007-04-03,15.05,15.1,15.05,15.05,8300,-0.04,-0.27
2007-04-04,15.05,15.05,14.92,15.05,700,0.0,0.0
2007-04-09,15.05,15.05,15.05,15.05,1100,0.0,0.0
2007-04-10,15.05,15.05,14.99,14.99,5400,-0.06,-0.4
2007-04-11,14.9,14.99,14.9,14.92,2000,-0.07,-0.47
2007-04-13,14.95,15.0,14.95,14.95,1800,0.03,0.2
2007-04-16,15.0,15.09,15.0,15.09,7400,0.14,0.94
2007-04-17,14.91,15.0,14.75,15.0,7600,-0.09,-0.6
2007-04-18,15.0,15.0,15.0,15.0,7500,0.0,0.0
2007-04-19,15.0,15.06,14.93,15.0,9700,0.0,0.0
2007-04-20,14.91,15.1,14.91,15.1,2400,0.1,0.67
2007-04-23,15.1,15.21,15.1,15.21,1300,0.11,0.73
2007-04-24,15.25,15.25,15.25,15.25,100,0.04,0.26
2007-04-25,15.14,15.25,15.11,15.25,1300,0.0,0.0
2007-04-26,15.11,15.4,15.11,15.25,2900,0.0,0.0
2007-04-27,15.11,15.25,15.11,15.25,800,0.0,0.0
2007-04-30,15.1,15.25,15.1,15.25,500,0.0,0.0
2007-05-01,15.1,15.25,15.1,15.25,500,0.0,0.0
2007-05-02,15.25,15.95,15.25,15.95,10600,0.7,4.59
2007-05-03,15.7,16.0,15.7,16.0,2200,0.05,0.31
2007-05-04,16.0,16.0,15.8,16.0,2000,0.0,0.0
2007-05-07,15.5,15.5,15.5,15.5,1700,-0.5,-3.13
2007-05-09,15.55,15.8,15.55,15.8,1800,0.3,1.94
2007-05-10,15.6,18.0,15.6,18.0,5600,2.2,13.92
2007-05-11,16.85,17.65,16.85,17.65,19500,-0.35,-1.94
2007-05-14,17.42,17.66,17.05,17.66,4900,0.01,0.06
2007-05-15,17.25,17.35,17.25,17.35,2700,-0.31,-1.76
2007-05-16,17.44,17.95,16.66,17.95,9900,0.6,3.46
2007-05-17,16.8,16.98,16.55,16.75,5900,-1.2,-6.69
2007-05-18,17.0,17.5,16.8,17.15,7600,0.4,2.39
2007-05-21,17.0,17.0,16.7,17.0,1000,-0.15,-0.87
2007-05-22,16.55,16.55,16.55,16.55,300,-0.45,-2.65
2007-05-23,16.66,16.66,16.4,16.56,2500,0.01,0.06
2007-05-24,16.6,16.6,16.6,16.6,1200,0.04,0.24
2007-05-25,16.4,17.0,16.1,16.43,7100,-0.17,-1.02
2007-05-29,16.65,16.75,16.65,16.75,600,0.32,1.95
2007-05-30,16.85,17.0,16.85,17.0,3500,0.25,1.49
2007-05-31,17.0,17.1,16.75,17.1,3000,0.1,0.59
2007-06-01,16.95,17.5,16.95,17.25,12200,0.15,0.88
2007-06-04,17.45,17.48,17.25,17.48,1400,0.23,1.33
2007-06-05,17.5,17.5,17.5,17.5,5,0.02,0.11
2007-06-06,17.36,17.36,16.61,17.36,7200,-0.14,-0.8
2007-06-07,16.5,16.9,16.5,16.9,500,-0.46,-2.65
2007-06-08,16.7,16.7,16.5,16.7,2100,-0.2,-1.18
2007-06-11,16.6,16.6,16.6,16.6,500,-0.1,-0.6
2007-06-13,16.6,16.85,16.6,16.6,4100,0.0,0.0
2007-06-14,16.85,17.15,16.85,17.15,700,0.55,3.31
2007-06-15,17.22,17.3,17.15,17.3,2100,0.15,0.87
2007-06-18,17.0,17.5,17.0,17.48,3400,0.18,1.04
2007-06-19,17.48,17.5,17.05,17.5,1200,0.02,0.11
2007-06-20,17.0,17.25,17.0,17.25,1200,-0.25,-1.43
2007-06-21,17.25,17.35,17.25,17.35,2100,0.1,0.58
2007-06-22,17.0,17.3,17.0,17.3,2300,-0.05,-0.29
2007-06-25,17.35,17.5,17.25,17.5,19800,0.2,1.16
2007-06-26,17.25,17.29,17.1,17.29,2400,-0.21,-1.2
2007-06-27,16.9,16.95,16.7,16.95,600,-0.34,-1.97
2007-06-28,17.75,17.75,17.35,17.35,1700,0.4,2.36
2007-06-29,17.35,17.5,17.35,17.5,17300,0.15,0.86
2007-07-02,17.49,17.6,17.49,17.6,2800,0.1,0.57
2007-07-03,17.35,17.8,17.35,17.8,5100,0.2,1.14
2007-07-05,17.5,17.75,17.5,17.59,800,-0.21,-1.18
2007-07-06,17.5,17.65,17.44,17.65,1400,0.06,0.34
2007-07-09,17.4,18.25,17.4,18.25,25000,0.6,3.4
2007-07-10,18.15,18.25,18.15,18.25,5600,0.0,0.0
2007-07-11,18.1,18.1,17.97,18.1,2000,-0.15,-0.82
2007-07-12,18.25,18.5,18.1,18.25,11200,0.15,0.83
2007-07-13,18.39,18.5,18.39,18.5,1400,0.25,1.37
2007-07-16,18.5,18.95,17.53,18.95,24000,0.45,2.43
2007-07-17,17.75,18.2,17.75,18.06,3100,-0.89,-4.7
2007-07-18,18.25,18.7,18.25,18.7,1700,0.64,3.54
2007-07-19,18.6,19.0,18.19,18.46,4900,-0.24,-1.28
2007-07-20,18.25,18.26,17.85,17.86,6100,-0.6,-3.25
2007-07-23,17.86,18.7,17.86,18.7,1900,0.84,4.7
2007-07-24,18.7,18.9,18.3,18.3,2000,-0.4,-2.14
2007-07-25,18.3,18.42,17.5,18.42,3700,0.12,0.66
2007-07-26,17.1,17.1,17.1,17.1,300,-1.32,-7.17
2007-07-27,17.0,17.4,17.0,17.4,1700,0.3,1.75
2007-07-30,17.44,17.7,17.39,17.39,3100,-0.01,-0.06
2007-07-31,17.3,17.7,17.3,17.7,700,0.31,1.78
2007-08-01,17.6,17.6,17.2,17.59,1400,-0.11,-0.62
2007-08-02,17.65,18.9,17.65,18.9,10700,1.31,7.45
2007-08-03,18.75,18.75,17.95,18.75,2400,-0.15,-0.79
2007-08-06,18.0,18.0,17.4,18.0,1700,-0.75,-4.0
2007-08-07,17.25,18.3,17.25,18.3,2100,0.3,1.67
2007-08-08,18.3,18.5,17.4,17.74,4000,-0.56,-3.06
2007-08-09,17.52,17.9,17.46,17.9,1800,0.16,0.9
2007-08-10,17.11,17.11,16.41,17.11,7100,-0.79,-4.41
2007-08-13,16.65,19.2,16.65,19.2,44200,2.09,12.22
2007-08-14,18.85,21.0,18.85,21.0,27100,1.8,9.38
2007-08-15,20.51,20.51,20.51,20.51,0,-0.49,-2.33
2007-08-16,20.75,20.75,19.1,20.75,16400,0.24,1.17
2007-08-17,19.3,20.52,19.2,20.35,27000,-0.4,-1.93
2007-08-20,20.1,20.5,20.1,20.5,35900,0.15,0.74
2007-08-21,20.48,20.7,19.75,20.35,33500,-0.15,-0.73
2007-08-22,19.9,20.88,19.9,20.88,15700,0.53,2.6
2007-08-23,21.1,21.12,19.6,20.55,23300,-0.33,-1.58
2007-08-24,20.78,21.78,20.78,21.54,39500,0.99,4.82
2007-08-27,21.68,22.0,21.26,21.65,23100,0.11,0.51
2007-08-28,21.4,21.7,21.0,21.1,14600,-0.55,-2.54
2007-08-29,20.9,21.15,20.42,20.45,21600,-0.65,-3.08
2007-08-30,20.4,22.0,20.38,21.6,18800,1.15,5.62
2007-08-31,21.85,22.0,21.4,21.9,16400,0.3,1.39
2007-09-04,21.8,22.0,21.66,21.85,26200,-0.05,-0.23
2007-09-05,21.85,21.94,21.4,21.59,19700,-0.26,-1.19
2007-09-06,21.75,23.2,21.6,22.51,39200,0.92,4.26
2007-09-07,22.1,22.5,20.85,22.48,18700,-0.03,-0.13
2007-09-10,22.5,23.25,21.92,23.0,33300,0.52,2.31
2007-09-11,22.55,22.9,22.45,22.6,11900,-0.4,-1.74
2007-09-12,22.7,22.7,22.0,22.35,9400,-0.25,-1.11
2007-09-13,22.41,22.48,21.8,22.27,5900,-0.08,-0.36
2007-09-14,22.02,23.0,21.6,23.0,14000,0.73,3.28
2007-09-17,23.0,23.04,22.02,22.4,7500,-0.6,-2.61
2007-09-18,22.2,22.8,22.06,22.62,10900,0.22,0.98
2007-09-19,22.7,23.05,21.8,21.81,11300,-0.81,-3.58
2007-09-20,21.81,22.2,21.7,21.98,10800,0.17,0.78
2007-09-21,22.0,23.43,22.0,23.08,51000,1.1,5.0
2007-09-24,22.75,24.0,22.15,23.88,20600,0.8,3.47
2007-09-25,23.65,23.8,22.8,23.6,7300,-0.28,-1.17
2007-09-26,23.9,23.94,22.75,23.75,5400,0.15,0.64
2007-09-27,23.55,23.58,22.7,23.53,10700,-0.22,-0.93
2007-09-28,23.25,23.4,22.7,22.91,7800,-0.62,-2.63
2007-10-01,22.75,23.76,22.38,23.62,24700,0.71,3.1
2007-10-02,23.4,23.5,22.99,23.1,8300,-0.52,-2.2
2007-10-03,22.91,23.1,21.0,21.24,18000,-1.86,-8.05
2007-10-04,21.8,22.65,21.41,22.61,22200,1.37,6.45
2007-10-05,22.62,23.65,22.58,23.25,10400,0.64,2.83
2007-10-08,23.25,23.25,22.65,22.8,12400,-0.45,-1.94
2007-10-09,22.97,23.35,22.8,23.0,14900,0.2,0.88
2007-10-10,23.0,24.0,23.0,23.66,18300,0.66,2.87
2007-10-11,23.55,24.0,23.11,23.29,8100,-0.37,-1.56
2007-10-12,23.05,23.5,23.05,23.38,6800,0.09,0.39
2007-10-15,23.35,23.49,23.0,23.06,3100,-0.32,-1.37
2007-10-16,23.02,23.31,22.89,23.03,20200,-0.03,-0.13
2007-10-17,23.2,23.5,23.2,23.47,5700,0.44,1.91
2007-10-18,23.47,23.5,23.05,23.5,11800,0.03,0.13
2007-10-19,23.25,23.5,22.75,22.95,4000,-0.55,-2.34
2007-10-22,22.7,22.71,21.85,22.04,5600,-0.91,-3.97
2007-10-23,22.23,22.34,20.95,21.4,13800,-0.64,-2.9
2007-10-24,21.6,21.9,21.24,21.9,6300,0.5,2.34
2007-10-25,21.88,23.36,21.69,23.25,10200,1.35,6.16
2007-10-26,23.38,23.38,22.55,23.3,4800,0.05,0.22
2007-10-29,23.5,23.5,22.34,22.46,12500,-0.84,-3.61
2007-10-30,22.55,23.1,22.55,23.1,5600,0.64,2.85
2007-10-31,22.65,23.25,22.42,23.25,7500,0.15,0.65
2007-11-01,23.25,23.25,22.72,23.25,3300,0.0,0.0
2007-11-02,22.51,22.75,22.22,22.75,3900,-0.5,-2.15
2007-11-05,22.65,22.85,22.41,22.41,4800,-0.34,-1.49
2007-11-06,23.4,23.4,22.46,22.8,15600,0.39,1.74
2007-11-07,22.8,22.8,22.4,22.67,4500,-0.13,-0.57
2007-11-08,22.45,23.11,22.1,23.11,5200,0.44,1.94
2007-11-09,22.94,22.94,22.25,22.66,2500,-0.45,-1.95
2007-11-12,22.4,22.56,20.81,20.86,5600,-1.8,-7.94
2007-11-13,20.95,21.5,20.53,20.95,16020,0.09,0.43
2007-11-14,20.2,20.4,17.68,20.15,23600,-0.8,-3.82
2007-11-15,20.15,20.75,20.08,20.7,35200,0.55,2.73
2007-11-16,20.6,20.6,20.2,20.6,7500,-0.1,-0.48
2007-11-19,19.32,19.8,16.35,17.15,25068,-3.45,-16.75
2007-11-20,16.94,18.5,16.94,18.5,16150,1.35,7.87
2007-11-21,18.46,18.85,18.46,18.85,6900,0.35,1.89
2007-11-23,19.1,19.1,19.1,19.1,200,0.25,1.33
2007-11-26,19.25,19.98,19.25,19.98,12300,0.88,4.61
2007-11-27,19.82,20.95,19.5,20.74,6300,0.76,3.8
2007-11-28,20.94,22.5,20.94,22.25,9000,1.51,7.28
2007-11-29,22.05,22.25,21.6,22.06,10600,-0.19,-0.85
2007-11-30,22.0,22.0,21.12,22.0,9200,-0.06,-0.27
2007-12-03,22.0,22.09,21.65,21.89,10600,-0.11,-0.5
2007-12-04,21.75,21.8,19.76,21.0,15200,-0.89,-4.07
2007-12-05,20.9,20.9,20.23,20.23,5400,-0.77,-3.67
2007-12-06,20.0,20.0,18.95,19.35,13200,-0.88,-4.35
2007-12-07,19.4,20.18,19.35,19.95,17200,0.6,3.1
2007-12-10,19.92,20.43,19.92,20.43,1800,0.48,2.41
2007-12-11,20.49,20.97,20.49,20.63,1500,0.2,0.98
2007-12-12,20.48,20.95,20.48,20.93,1300,0.3,1.45
2007-12-13,21.0,21.0,20.44,20.44,1000,-0.49,-2.34
2007-12-14,20.42,20.42,20.35,20.4,700,-0.04,-0.2
2007-12-17,20.17,20.17,19.27,19.27,10600,-1.13,-5.54
2007-12-18,19.4,19.58,19.4,19.58,1300,0.31,1.61
2007-12-19,19.55,20.15,19.55,20.15,1900,0.57,2.91
2007-12-20,20.4,20.66,20.4,20.66,700,0.51,2.53
2007-12-21,20.4,21.06,20.29,21.05,5100,0.39,1.89
2007-12-24,20.9,21.28,20.9,21.05,1700,0.0,0.0
2007-12-26,21.25,21.45,20.75,20.91,9800,-0.14,-0.67
2007-12-27,20.88,20.94,20.07,20.94,6700,0.03,0.14
2007-12-28,20.01,20.25,19.58,20.0,20400,-0.94,-4.49
2007-12-31,20.0,20.39,19.96,20.0,15000,0.0,0.0
2008-01-02,20.22,20.26,19.96,20.17,5700,0.17,0.85
2008-01-03,20.28,20.84,20.24,20.27,3800,0.1,0.5
2008-01-04,20.28,20.5,19.87,19.87,3100,-0.4,-1.97
2008-01-07,19.87,20.38,19.81,20.09,5600,0.22,1.11
2008-01-08,20.0,20.0,19.84,20.0,800,-0.09,-0.45
2008-01-09,19.41,20.17,19.41,19.95,4700,-0.05,-0.25
2008-01-10,20.05,20.8,20.05,20.7,7800,0.75,3.76
2008-01-11,20.75,21.1,20.3,20.3,3600,-0.4,-1.93
2008-01-14,19.42,21.5,18.23,20.5,6600,0.2,0.99
2008-01-15,20.3,20.7,20.3,20.5,800,0.0,0.0
2008-01-16,20.47,20.55,20.35,20.35,700,-0.15,-0.73
2008-01-17,20.22,20.27,18.27,18.9,8900,-1.45,-7.13
2008-01-18,19.12,22.5,19.12,22.5,9996,3.6,19.05
2008-01-22,18.26,18.94,18.26,18.65,6300,-3.85,-17.11
2008-01-23,18.79,19.6,18.25,19.6,4700,0.95,5.09
2008-01-24,19.4,19.87,19.4,19.8,5100,0.2,1.02
2008-01-25,18.25,20.72,18.25,20.06,2500,0.26,1.31
2008-01-28,20.5,20.5,19.46,19.74,3400,-0.32,-1.6
2008-01-29,19.75,20.28,19.66,19.66,1600,-0.08,-0.41
2008-01-30,18.79,20.5,18.79,19.8,4100,0.14,0.71
2008-01-31,19.75,20.18,19.61,20.1,5700,0.3,1.52
2008-02-01,20.07,20.2,20.07,20.2,2600,0.1,0.5
2008-02-04,20.53,20.96,20.41,20.47,3600,0.27,1.34
2008-02-05,20.45,20.5,20.4,20.42,700,-0.05,-0.24
2008-02-06,20.54,20.69,20.54,20.69,300,0.27,1.32
2008-02-07,20.46,20.5,20.3,20.48,1600,-0.21,-1.01
2008-02-08,20.38,20.5,20.38,20.5,3400,0.02,0.1
2008-02-11,20.27,20.5,20.27,20.5,0,0.0,0.0
2008-02-12,20.5,20.76,20.49,20.76,4400,0.26,1.27
2008-02-13,20.52,20.97,20.51,20.9,2400,0.14,0.67
2008-02-14,20.03,21.0,20.03,20.97,2200,0.07,0.33
2008-02-15,20.75,20.95,20.35,20.46,1900,-0.51,-2.43
2008-02-19,20.55,20.55,20.4,20.49,400,0.03,0.15
2008-02-20,20.0,20.2,19.93,20.0,1300,-0.49,-2.39
2008-02-21,20.0,20.0,19.87,19.97,1000,-0.03,-0.15
2008-02-22,19.96,20.35,19.96,20.35,6800,0.38,1.9
2008-02-25,20.0,20.2,19.95,20.03,4500,-0.32,-1.57
2008-02-26,20.28,20.95,20.22,20.92,200,0.89,4.44
2008-02-27,21.0,21.2,20.75,20.75,900,-0.17,-0.81
2008-02-28,20.6,20.66,19.65,20.0,1200,-0.75,-3.61
2008-02-29,19.8,19.8,19.8,19.8,200,-0.2,-1.0
2008-03-03,20.0,20.2,19.8,20.0,1100,0.2,1.01
2008-03-04,19.8,20.0,19.75,19.75,2300,-0.25,-1.25
2008-03-05,19.75,19.9,19.75,19.9,500,0.15,0.76
2008-03-06,19.76,19.76,19.76,19.76,0,-0.14,-0.7
2008-03-10,19.75,19.96,18.86,19.75,5100,-0.01,-0.05
2008-03-11,19.75,19.75,19.4,19.4,700,-0.35,-1.77
2008-03-12,19.6,19.75,19.6,19.75,1300,0.35,1.8
2008-03-13,19.4,19.4,19.06,19.4,1800,-0.35,-1.77
2008-03-14,18.78,19.55,17.9,18.05,17200,-1.35,-6.96
2008-03-17,16.85,17.9,16.85,16.95,2100,-1.1,-6.09
2008-03-18,17.15,17.5,17.03,17.5,2800,0.55,3.24
2008-03-19,17.75,17.95,17.7,17.85,900,0.35,2.0
2008-03-20,18.05,18.05,18.05,18.05,1900,0.2,1.12
2008-03-24,18.44,18.95,18.05,18.81,7500,0.76,4.21
2008-03-25,18.7,19.2,18.7,19.2,1300,0.39,2.07
2008-03-26,19.0,19.03,18.95,19.0,26400,-0.2,-1.04
2008-03-27,19.0,19.15,19.0,19.15,900,0.15,0.79
2008-03-28,19.4,19.99,19.4,19.75,600,0.6,3.13
2008-03-31,19.95,19.95,19.8,19.89,3300,0.14,0.71
2008-04-01,19.7,19.82,19.7,19.81,1400,-0.08,-0.4
2008-04-02,19.71,19.8,19.71,19.8,2700,-0.01,-0.05
2008-04-03,19.7,19.7,18.8,19.06,2400,-0.74,-3.74
2008-04-04,19.0,19.2,18.4,18.59,3164,-0.47,-2.47
2008-04-07,18.25,18.25,17.45,17.67,4800,-0.92,-4.95
2008-04-08,17.8,17.8,17.5,17.7,800,0.03,0.17
2008-04-09,17.7,17.9,16.31,16.7,9500,-1.0,-5.65
2008-04-10,16.6,17.2,16.4,17.2,3531,0.5,2.99
2008-04-11,17.2,17.2,17.05,17.15,4800,-0.05,-0.29
2008-04-14,17.01,17.05,16.75,16.76,5800,-0.39,-2.27
2008-04-15,16.85,16.85,15.25,16.6,36700,-0.16,-0.95
2008-04-16,16.69,16.69,16.59,16.59,3200,-0.01,-0.06
2008-04-17,16.5,16.59,16.35,16.35,7412,-0.24,-1.45
2008-04-18,16.5,16.75,16.5,16.75,2500,0.4,2.45
2008-04-21,17.0,17.2,17.0,17.05,4300,0.3,1.79
2008-04-22,17.25,17.64,17.25,17.55,3400,0.5,2.93
2008-04-23,17.55,17.75,17.2,17.25,8620,-0.3,-1.71
2008-04-24,17.5,18.3,17.5,18.29,1200,1.04,6.03
2008-04-25,18.32,18.32,17.7,18.1,825,-0.19,-1.04
2008-04-28,18.01,18.15,17.75,18.15,4159,0.05,0.28
2008-04-30,17.6,17.8,17.6,17.6,300,-0.15,-0.85
2008-05-01,17.93,17.93,17.0,17.05,1525,-0.55,-3.13
2008-05-02,17.05,17.05,16.66,16.7,3200,-0.35,-2.05
2008-05-05,16.66,16.7,15.9,16.7,4709,0.0,0.0
2008-05-06,16.08,16.49,15.75,16.49,7459,-0.21,-1.26
2008-05-07,16.65,17.4,16.5,17.0,3735,0.51,3.09
2008-05-08,17.25,17.6,17.2,17.35,8319,0.35,2.06
2008-05-09,17.36,17.59,17.15,17.59,12900,0.24,1.38
