日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-02-04,22.5369,22.5741,22.1347,22.1645,16785,-0.4986,-2.2
2013-02-05,22.3507,23.0433,22.3432,22.7529,31871,0.5874,2.65
2013-02-06,22.5667,22.6486,22.3432,22.4401,9955,-0.3117,-1.37
2013-02-07,22.4996,22.7082,21.9932,22.2241,11315,-0.2154,-0.96
2013-02-08,22.2241,22.5071,22.1049,22.3209,10894,0.0978,0.44
2013-02-11,22.3805,22.5965,22.1273,22.522,13678,0.2009,0.9
2013-02-12,22.4996,22.6635,22.3134,22.5667,11969,0.045,0.2
2013-02-13,22.6635,22.6635,21.8964,22.239,23731,-0.3272,-1.45
2013-02-14,22.1496,22.4103,22.0788,22.373,17970,0.1334,0.6
2013-02-15,22.5294,22.5294,22.1794,22.2911,27215,-0.0828,-0.37
2013-02-18,22.2911,22.2911,22.2911,22.2911,0,0.0,0.0
2013-02-19,22.373,22.8199,22.2613,22.589,25506,0.2987,1.34
2013-02-20,22.6635,22.9309,22.3432,22.4028,38868,-0.1852,-0.82
2013-02-21,22.4698,22.8571,22.3432,22.3954,35991,-0.0067,-0.03
2013-02-22,22.5667,22.7454,22.3656,22.6709,20871,0.2755,1.23
2013-02-25,22.8124,22.954,22.2241,22.2539,28232,-0.4171,-1.84
2013-02-26,22.4252,22.6858,22.3954,22.5592,10862,0.3049,1.37
2013-02-27,22.6039,22.954,22.6039,22.7231,27281,0.1647,0.73
2013-02-28,22.6858,23.0806,22.5443,22.9018,21777,0.1795,0.79
2013-03-01,22.6709,23.1178,22.6039,22.9763,8955,0.0756,0.33
2013-03-04,22.9912,23.2444,22.7975,23.088,32734,0.1126,0.49
2013-03-05,23.2519,23.453,22.954,23.4306,26326,0.3417,1.48
2013-03-06,23.4232,23.7211,23.2891,23.6168,15355,0.1851,0.79
2013-03-07,23.4902,23.7509,23.2444,23.6094,21869,-0.0071,-0.03
2013-03-08,23.7807,23.7807,23.3561,23.4455,35730,-0.1629,-0.69
2013-03-11,23.4455,23.6764,23.3338,23.5051,9959,0.0586,0.25
2013-03-12,23.4455,23.4455,23.088,23.3934,47852,-0.1128,-0.48
2013-03-13,23.0582,23.5647,23.0582,23.4976,9090,0.1053,0.45
2013-03-14,23.4976,23.5796,23.4157,23.5647,12590,0.0681,0.29
2013-03-15,23.6168,23.7211,23.1252,23.6094,48474,0.0448,0.19
2013-03-18,23.2965,23.6838,23.2965,23.6615,12230,0.0519,0.22
2013-03-19,23.7211,23.7732,23.3189,23.6094,7512,-0.0521,-0.22
2013-03-20,23.7062,23.7062,23.4678,23.6317,5490,0.0212,0.09
2013-03-21,23.5349,23.6019,23.2817,23.4827,17052,-0.1489,-0.63
2013-03-22,23.6391,23.7285,23.52,23.6764,18128,0.1926,0.82
2013-03-25,23.736,23.7955,23.6242,23.7583,10699,0.0829,0.35
2013-03-26,23.7955,23.8104,23.5945,23.8104,9645,0.0523,0.22
2013-03-27,23.7136,23.8328,23.52,23.7509,16417,-0.0595,-0.25
2013-03-28,23.8104,23.8104,23.453,23.453,18706,-0.2969,-1.25
2013-03-29,23.453,23.453,23.453,23.453,0,0.0,0.0
2013-04-01,23.5125,23.5125,22.7603,23.0806,30283,-0.3729,-1.59
2013-04-02,23.237,23.5125,22.9242,22.9688,16183,-0.1108,-0.48
2013-04-03,23.0731,23.2519,22.4847,22.6337,11588,-0.3353,-1.46
2013-04-04,22.7305,22.7305,22.4847,22.5741,17146,-0.0588,-0.26
2013-04-05,22.2613,22.6337,22.1198,22.4922,11286,-0.0813,-0.36
2013-04-08,22.6188,22.7827,22.3507,22.7529,8004,0.2609,1.16
2013-04-09,22.7156,22.7156,22.4326,22.4326,11313,-0.3208,-1.41
2013-04-10,22.5294,22.7156,22.3805,22.7082,29256,0.2759,1.23
2013-04-11,22.6709,22.7156,22.4996,22.6933,19399,-0.0159,-0.07
2013-04-12,22.6486,22.7074,22.4177,22.5294,24230,-0.1634,-0.72
2013-04-15,22.4103,22.4103,21.457,21.6134,25220,-0.917,-4.07
2013-04-16,21.874,22.2241,21.7847,21.9336,40105,0.3199,1.48
2013-04-17,21.807,21.9857,21.308,21.8368,37630,-0.0965,-0.44
2013-04-18,21.9187,22.2315,21.7921,22.1645,16220,0.3276,1.5
2013-04-19,22.1124,22.6486,21.9708,22.5667,15250,0.4012,1.81
2013-04-22,22.8273,22.8273,22.1198,22.1794,6530,-0.3882,-1.72
2013-04-23,22.4177,22.6337,22.265,22.6188,6420,0.4392,1.98
2013-04-24,22.5294,22.5294,22.239,22.4475,5520,-0.1719,-0.76
2013-04-25,22.4401,22.738,22.2688,22.373,5852,-0.0741,-0.33
2013-04-26,22.2911,22.2911,22.0975,22.1198,13247,-0.2528,-1.13
2013-04-29,22.1347,22.7819,22.1347,22.7231,14921,0.6039,2.73
2013-04-30,22.7901,23.0657,22.7231,23.0061,18230,0.284,1.25
2013-05-01,22.9316,22.9316,21.8964,21.9783,51177,-1.0284,-4.47
2013-05-02,22.1273,22.7335,22.1198,22.2315,14952,0.2528,1.15
2013-05-03,22.455,22.954,22.455,22.7529,28168,0.5224,2.35
2013-05-06,22.738,23.0731,22.7305,22.9242,6480,0.1707,0.75
2013-05-07,22.4252,23.088,22.4252,23.088,15585,0.1628,0.71
2013-05-08,22.9688,23.2146,22.9688,23.1327,10651,0.0439,0.19
2013-05-09,23.0284,23.0657,22.6188,22.8124,21219,-0.3192,-1.38
2013-05-10,22.7752,22.7752,22.5294,22.5816,4611,-0.2304,-1.01
2013-05-13,22.5443,22.5443,22.3283,22.455,5442,-0.1265,-0.56
2013-05-14,22.3358,22.8795,22.157,22.8497,15657,0.3952,1.76
2013-05-15,22.7156,22.9093,22.3805,22.8795,9483,0.0297,0.13
2013-05-16,22.9614,23.0657,22.8199,22.8497,3460,-0.0297,-0.13
2013-05-17,22.9763,23.2593,22.954,23.1327,18901,0.2833,1.24
2013-05-20,23.0582,23.6079,23.0582,23.4902,12531,0.3585,1.55
2013-05-21,23.2668,23.5423,23.088,23.1997,12723,-0.2913,-1.24
2013-05-22,23.1699,23.6168,22.522,22.5741,12343,-0.6264,-2.7
2013-05-23,22.4475,22.7603,22.1332,22.738,8863,0.1648,0.73
2013-05-24,22.6709,22.9018,22.4028,22.8944,10307,0.1569,0.69
2013-05-27,22.8944,22.8944,22.8944,22.8944,0,0.0,0.0
2013-05-28,23.088,23.4753,23.0135,23.1923,10939,0.2976,1.3
2013-05-29,22.8869,23.2965,22.8869,22.9912,8674,-0.2018,-0.87
2013-05-30,23.1029,23.1029,22.8869,23.0731,3094,0.0828,0.36
2013-05-31,22.872,23.2563,22.7827,22.9018,24813,-0.1707,-0.74
2013-06-03,22.9465,23.5572,22.8497,23.2965,61878,0.3939,1.72
2013-06-04,23.3412,23.4976,22.7119,23.0359,30602,-0.2609,-1.12
2013-06-05,23.0135,23.0657,22.7231,22.8199,7757,-0.2165,-0.94
2013-06-06,22.8571,23.0135,22.6784,22.9912,13106,0.1712,0.75
2013-06-07,23.0657,23.2817,22.7454,23.2221,17642,0.2299,1.0
2013-06-10,23.1997,23.4083,22.9986,23.1401,4493,-0.0813,-0.35
2013-06-11,22.9242,23.1841,22.875,22.9167,8139,-0.2245,-0.97
2013-06-12,23.1513,23.3631,22.8108,22.8335,18589,-0.447,-1.92
2013-06-13,22.8486,23.4161,22.7881,23.4161,23142,0.5823,2.55
2013-06-14,23.3101,23.3101,22.6368,22.6368,15161,-0.7798,-3.33
2013-06-17,22.9167,23.0075,22.5233,22.9167,37794,0.2807,1.24
2013-06-18,22.9545,23.3782,22.7049,23.2118,24193,0.2956,1.29
2013-06-19,23.1437,23.6052,22.8713,22.8789,21922,-0.3319,-1.43
2013-06-20,22.6973,22.8335,22.4022,22.546,42465,-0.334,-1.46
2013-06-21,22.6519,23.1134,22.5233,23.0832,56831,0.5366,2.38
2013-06-24,22.7881,23.1513,22.773,22.9848,20540,-0.0993,-0.43
2013-06-25,22.9924,23.522,22.9016,23.348,29450,0.3632,1.58
2013-06-26,23.6052,23.6355,23.0453,23.1664,26253,-0.1821,-0.78
2013-06-27,23.3782,23.4539,22.9999,23.4236,30796,0.2571,1.11
2013-06-28,23.4236,23.7943,23.2496,23.4463,79261,0.0234,0.1
2013-07-01,23.5068,23.87,23.3026,23.7187,33802,0.272,1.16
2013-07-02,23.6506,24.0137,23.522,23.7565,39802,0.0379,0.16
2013-07-03,23.8322,24.1272,23.6733,24.0062,27073,0.2494,1.05
2013-07-04,24.0062,24.0062,24.0062,24.0062,0,0.0,0.0
2013-07-05,24.1348,24.7779,24.0364,24.7552,35005,0.749,3.12
2013-07-08,24.6871,24.7628,24.4223,24.6039,19228,-0.151,-0.61
2013-07-09,24.6947,24.8838,24.5131,24.6493,14346,0.0443,0.18
2013-07-10,24.619,24.8611,24.3542,24.5661,50641,-0.0838,-0.34
2013-07-11,24.7779,24.8687,24.5358,24.6568,10221,0.0909,0.37
2013-07-12,24.6417,24.8535,24.3012,24.7022,17826,0.0444,0.18
2013-07-15,24.8006,25.4361,24.8006,25.1259,55262,0.4249,1.72
2013-07-16,25.2318,25.2545,24.8989,25.141,26910,0.0151,0.06
2013-07-17,25.247,25.4059,25.073,25.194,17600,0.0528,0.21
2013-07-18,25.3302,25.6101,25.1335,25.3832,36924,0.189,0.75
2013-07-19,25.3756,25.6253,25.2394,25.5723,35706,0.1904,0.75
2013-07-22,25.4588,25.7085,25.3786,25.5572,21939,-0.0153,-0.06
2013-07-23,25.7085,25.7085,25.2621,25.4966,7407,-0.0613,-0.24
2013-07-24,25.5647,25.5799,25.2091,25.5723,14865,0.0765,0.3
2013-07-25,25.5723,26.0565,25.3075,25.9203,30368,0.3478,1.36
2013-07-26,25.716,26.0338,25.5269,25.7993,38220,-0.1218,-0.47
2013-07-29,25.822,25.822,25.1637,25.3151,17163,-0.485,-1.88
2013-07-30,25.194,25.4739,25.02,25.1032,11067,-0.2127,-0.84
2013-07-31,25.2697,25.542,25.073,25.0881,8929,-0.0151,-0.06
2013-08-01,25.2394,25.421,24.9141,25.1032,35621,0.0151,0.06
2013-08-02,24.9822,25.0654,24.3618,24.4299,46922,-0.6728,-2.68
2013-08-05,24.4753,24.7552,24.4677,24.672,7843,0.2419,0.99
2013-08-06,24.672,24.846,24.3618,24.5661,10037,-0.1061,-0.43
2013-08-07,24.5661,24.5661,23.8851,23.9684,14100,-0.5969,-2.43
2013-08-08,24.1424,24.1802,23.87,24.1045,5411,0.1366,0.57
2013-08-09,24.0667,24.4526,23.9615,23.9986,11646,-0.1061,-0.44
2013-08-12,23.8624,24.3315,23.8624,24.2937,15259,0.2952,1.23
2013-08-13,24.1953,24.3466,23.9381,24.2332,7451,-0.0607,-0.25
2013-08-14,24.2634,24.5358,24.0667,24.218,23926,-0.0145,-0.06
2013-08-15,24.0516,24.4223,23.8397,23.9986,40700,-0.2204,-0.91
2013-08-16,23.9911,24.1953,23.6733,23.8851,22056,-0.1128,-0.47
2013-08-19,23.9457,24.0364,23.7036,23.8019,44669,-0.0836,-0.35
2013-08-20,23.8776,24.2029,23.7943,24.1878,19935,0.3856,1.62
2013-08-21,24.1348,24.3466,23.8397,23.8397,19744,-0.3483,-1.44
2013-08-22,23.9154,24.5131,23.6733,24.2029,20239,0.3624,1.52
2013-08-23,24.1953,24.2937,23.9381,24.1272,13112,-0.075,-0.31
2013-08-26,24.2559,24.3693,23.8776,23.9835,5473,-0.1448,-0.6
2013-08-27,23.7263,24.1575,22.8486,23.1437,24749,-0.8394,-3.5
2013-08-28,23.2193,23.3328,23.0605,23.3328,12820,0.1898,0.82
2013-08-29,23.2193,23.5901,23.0151,23.4539,13645,0.1213,0.52
2013-08-30,23.3858,23.6582,23.0151,23.0151,17022,-0.4386,-1.87
2013-09-02,23.0151,23.0151,23.0151,23.0151,0,0.0,0.0
2013-09-03,23.3328,23.3328,22.8865,23.1361,11378,0.122,0.53
2013-09-04,23.121,23.3707,22.9621,23.2042,17203,0.0671,0.29
2013-09-05,23.348,23.6128,23.1815,23.2723,5955,0.0673,0.29
2013-09-06,23.4161,23.4539,22.7427,23.2647,13832,-0.007,-0.03
2013-09-09,23.4161,23.7111,23.2118,23.7111,10117,0.4467,1.92
2013-09-10,23.7187,23.9835,23.4993,23.87,17260,0.1589,0.67
2013-09-11,23.7489,23.9116,23.6203,23.6657,7923,-0.2053,-0.86
2013-09-12,23.5068,23.7489,23.2723,23.5371,17927,-0.1278,-0.54
2013-09-13,23.6884,23.7943,23.4614,23.6582,7721,0.12,0.51
2013-09-16,23.9759,23.9835,23.6809,23.9684,12793,0.3099,1.31
2013-09-17,23.9986,24.0516,23.8322,24.0516,10868,0.0839,0.35
2013-09-18,24.1272,24.7325,24.1197,24.3391,11572,0.2886,1.2
2013-09-19,24.392,24.392,23.8019,23.8927,23402,-0.4454,-1.83
2013-09-20,23.8322,24.5358,23.4614,24.1878,63157,0.2939,1.23
2013-09-23,24.1499,24.1499,23.817,23.9305,25095,-0.2564,-1.06
2013-09-24,24.0289,24.6417,23.469,24.4223,24034,0.4929,2.06
2013-09-25,24.5055,24.7658,24.3315,24.3315,8633,-0.0904,-0.37
2013-09-26,24.3239,24.3239,23.7187,23.7792,5576,-0.5523,-2.27
2013-09-27,23.6279,23.8776,23.5825,23.7263,9420,-0.0523,-0.22
2013-09-30,23.5068,24.0289,23.4388,23.8851,34384,0.159,0.67
2013-10-01,23.9835,24.2861,23.8397,24.1802,8853,0.2962,1.24
2013-10-02,23.9986,24.0894,23.4236,23.5144,33864,-0.6649,-2.75
2013-10-03,23.5447,23.696,23.1059,23.1513,28976,-0.3621,-1.54
2013-10-04,23.0983,23.6884,23.0983,23.3404,27786,0.1898,0.82
2013-10-07,23.1513,23.4312,23.0756,23.1059,12849,-0.2334,-1.0
2013-10-08,23.1739,23.4236,22.7881,23.0529,26201,-0.0531,-0.23
2013-10-09,23.2572,23.9305,23.121,23.4312,28979,0.3781,1.64
2013-10-10,23.8019,23.9305,23.6052,23.87,19200,0.4382,1.87
2013-10-11,23.7414,24.8006,23.5522,24.793,14577,0.9237,3.87
2013-10-14,24.8082,25.073,24.7098,24.7779,18921,-0.0149,-0.06
2013-10-15,24.7779,24.7779,24.392,24.6417,10594,-0.1363,-0.55
2013-10-16,24.8838,25.2318,24.8006,24.9519,40148,0.3105,1.26
2013-10-17,24.7628,25.4437,24.7628,25.2167,83938,0.2645,1.06
2013-10-18,25.2318,25.6026,24.8157,25.3756,37540,0.1589,0.63
2013-10-21,25.2848,25.5572,25.0881,25.2091,21011,-0.1675,-0.66
2013-10-22,25.02,25.6707,24.846,25.2848,29824,0.0756,0.3
2013-10-23,25.6101,25.6934,24.5131,25.1789,48883,-0.1062,-0.42
2013-10-24,25.2848,25.6934,24.9897,25.5647,29569,0.3852,1.53
2013-10-25,25.6631,25.7841,24.9065,25.716,36973,0.1508,0.59
2013-10-28,25.7236,25.9657,25.5731,25.8901,24541,0.1749,0.68
2013-10-29,25.9733,25.9733,25.1108,25.6026,41777,-0.2874,-1.11
2013-10-30,25.7463,26.4045,25.7463,26.2759,39645,0.6733,2.63
2013-10-31,26.2154,26.4802,25.368,26.1322,52742,-0.1445,-0.55
2013-11-01,26.1322,26.4802,26.0035,26.0641,45387,-0.0679,-0.26
2013-11-04,26.2305,26.4802,25.7463,26.3818,25512,0.318,1.22
2013-11-05,26.3062,26.4348,26.1027,26.1624,13925,-0.219,-0.83
2013-11-06,26.3364,26.3743,26.0187,26.2305,9456,0.068,0.26
2013-11-07,25.6177,26.4045,25.6177,25.8674,16691,-0.362,-1.38
2013-11-08,25.8447,27.2368,25.8447,26.8433,53057,0.9752,3.77
2013-11-11,26.919,26.919,26.223,26.344,67973,-0.4993,-1.86
2013-11-12,26.1397,26.3364,25.9733,26.2683,14326,-0.0764,-0.29
2013-11-13,26.0262,26.397,25.8598,26.2835,13086,0.0158,0.06
2013-11-14,26.344,26.3516,26.0262,26.2305,19157,-0.0526,-0.2
2013-11-15,26.1473,26.1473,25.7312,25.943,24166,-0.2885,-1.1
2013-11-18,25.9884,26.4424,25.6707,25.8901,37040,-0.0519,-0.2
2013-11-19,25.6934,26.1624,25.6934,25.9657,14383,0.0751,0.29
2013-11-20,25.7463,26.4499,25.7463,26.0035,23381,0.0389,0.15
2013-11-21,26.2003,26.4802,26.0035,26.4575,38862,0.455,1.75
2013-11-22,26.3894,26.798,26.0202,26.7828,29722,0.3254,1.23
2013-11-25,26.9266,27.1384,26.4197,26.919,26145,0.1366,0.51
2013-11-26,27.0401,27.2368,26.5611,27.1384,12179,0.2207,0.82
2013-11-27,27.2368,27.8496,27.0098,27.6151,23220,0.4776,1.76
2013-11-28,27.6151,27.6151,27.6151,27.6151,0,0.0,0.0
2013-11-29,27.8042,27.8042,27.5167,27.7739,8390,0.1602,0.58
2013-12-02,27.5091,27.6151,27.1233,27.2141,12344,-0.5611,-2.02
2013-12-03,27.3049,27.5394,26.972,27.0779,11882,-0.1361,-0.5
2013-12-04,26.919,27.2746,26.3667,26.9644,15276,-0.1137,-0.42
2013-12-05,26.7072,27.2368,26.7072,27.0476,12964,0.0836,0.31
2013-12-06,27.3881,27.6151,26.8206,27.5016,15054,0.4544,1.68
2013-12-09,27.4486,27.9933,27.1233,27.441,13582,-0.0605,-0.22
2013-12-10,27.3049,27.3049,26.6542,27.0325,24621,-0.4089,-1.49
2013-12-11,26.9947,26.9947,26.3137,26.5861,27546,-0.446,-1.65
2013-12-12,26.5256,27.0552,26.4499,26.6466,13444,0.0611,0.23
2013-12-13,26.6315,27.1687,26.4348,26.9493,12627,0.3038,1.14
2013-12-16,27.0401,27.5848,26.9039,27.5167,12581,0.5686,2.11
2013-12-17,27.4864,27.5916,26.9947,27.1157,21104,-0.4018,-1.46
2013-12-18,27.2368,27.9933,27.0401,27.5999,19286,0.4854,1.79
2013-12-19,27.2443,27.2443,26.8358,27.0628,20798,-0.5382,-1.95
2013-12-20,27.0249,27.9933,27.0249,27.8042,85856,0.7415,2.74
2013-12-23,27.9933,27.9933,27.5621,27.8874,13796,0.0834,0.3
2013-12-24,27.6302,27.9177,27.5697,27.5697,8160,-0.3179,-1.14
2013-12-25,27.5697,27.5697,27.5697,27.5697,0,0.0,0.0
2013-12-26,27.7739,27.7739,27.5243,27.5243,16645,-0.0441,-0.16
2013-12-27,27.5999,27.5999,27.093,27.5621,9373,0.0385,0.14
2013-12-30,27.2746,27.668,27.2746,27.3427,7105,-0.2205,-0.8
2013-12-31,27.4183,27.9631,27.4183,27.6605,21858,0.3172,1.16
2014-01-01,27.6605,27.6605,27.6605,27.6605,0,0.0,0.0
2014-01-02,27.5016,27.5016,26.5558,26.6164,51168,-1.0427,-3.77
2014-01-03,26.7775,26.9761,26.1792,26.9232,27219,-0.0621,-0.23
2014-01-06,26.9692,26.9692,26.532,26.601,14585,-0.3231,-1.2
2014-01-07,26.7698,27.0766,26.6087,26.6854,26879,0.0851,0.32
2014-01-08,26.7468,26.8388,26.463,26.5857,19385,-0.0987,-0.37
2014-01-09,26.7544,26.7621,26.44,26.5857,8188,0.0,0.0
2014-01-10,26.6931,26.6931,26.1792,26.2098,24666,-0.3748,-1.41
2014-01-13,26.2098,26.2098,25.4351,25.788,38777,-0.422,-1.61
2014-01-14,25.834,25.8493,25.2204,25.3738,31273,-0.4152,-1.61
2014-01-15,25.3508,25.7189,25.3508,25.6883,13890,0.3146,1.24
2014-01-16,25.6959,25.6959,25.3354,25.6883,11593,0.0,0.0
2014-01-17,25.7343,25.9644,25.5272,25.7343,29566,0.0462,0.18
2014-01-20,25.7343,25.7343,25.7343,25.7343,0,0.0,0.0
2014-01-21,25.8033,26.2175,25.8033,26.0718,10172,0.3371,1.31
2014-01-22,26.0258,26.0794,25.6959,25.9567,14841,-0.1147,-0.44
2014-01-23,25.7956,25.88,25.2817,25.6806,13520,-0.2751,-1.06
2014-01-24,25.5962,26.0411,25.113,25.6729,14648,-0.0077,-0.03
2014-01-27,25.6269,26.4093,25.3277,25.4428,24456,-0.2311,-0.9
2014-01-28,25.4888,25.6499,25.1053,25.182,19682,-0.2621,-1.03
2014-01-29,24.9289,25.5655,24.4303,24.7218,32682,-0.4608,-1.83
2014-01-30,24.8675,25.2587,24.8368,25.0133,20586,0.2917,1.18
2014-01-31,24.5837,25.3653,24.4073,24.6758,32508,-0.3377,-1.35
2014-02-03,24.6988,25.1053,24.1618,24.1695,45730,-0.5058,-2.05
2014-02-04,24.2309,24.507,23.9317,24.0621,27482,-0.1063,-0.44
2014-02-05,24.0008,24.1081,23.5099,23.6556,58226,-0.4067,-1.69
2014-02-06,23.832,23.832,23.4408,23.4715,19982,-0.1845,-0.78
2014-02-07,23.6479,24.7141,23.5866,24.6911,40237,1.2205,5.2
2014-02-10,24.7371,24.7371,24.0698,24.5223,21147,-0.1679,-0.68
2014-02-11,24.5991,25.3354,24.4533,25.182,39425,0.6597,2.69
2014-02-12,25.2894,25.6959,24.8675,25.3201,31887,0.1385,0.55
2014-02-13,25.136,25.5425,25.09,25.5425,22754,0.2228,0.88
2014-02-14,25.5962,25.857,25.5195,25.6883,18922,0.1456,0.57
2014-02-17,25.6883,25.6883,25.6883,25.6883,0,0.0,0.0
2014-02-18,25.8417,26.0718,25.6115,25.6499,22364,-0.0385,-0.15
2014-02-19,25.6192,25.6269,24.8138,24.9212,25222,-0.7285,-2.84
2014-02-20,25.0209,25.7113,25.0209,25.2894,9793,0.3688,1.48
2014-02-21,25.4581,25.9606,25.4581,25.6883,22399,0.3996,1.58
2014-02-24,25.788,26.3019,25.788,26.2175,15656,0.5292,2.06
2014-02-25,26.1945,26.3326,25.6959,25.8417,21148,-0.3749,-1.43
2014-02-26,25.9721,26.2789,25.5195,26.1561,7999,0.3153,1.22
2014-02-27,26.1408,26.4093,26.1408,26.3326,11284,0.1753,0.67
2014-02-28,26.4323,26.8465,26.1178,26.3786,32970,0.0448,0.17
2014-03-03,26.2329,26.5243,25.8186,26.2098,27990,-0.1688,-0.64
2014-03-04,26.486,27.2223,26.4783,26.7084,78899,0.498,1.9
2014-03-05,26.7391,26.7391,26.2482,26.4476,26250,-0.2618,-0.98
2014-03-06,26.4783,26.7928,26.1101,26.44,18128,-0.0079,-0.03
2014-03-07,26.6854,26.6931,26.3709,26.624,9211,0.1851,0.7
2014-03-10,26.6317,26.6624,26.2865,26.624,7995,0.0,0.0
2014-03-11,26.7007,26.7007,25.765,25.9951,12446,-0.6283,-2.36
2014-03-12,25.903,26.0258,25.113,25.9951,35716,0.0,0.0
2014-03-13,26.1255,26.2022,25.1283,25.3661,23170,-0.6291,-2.42
2014-03-14,25.274,25.8417,25.1667,25.5425,17433,0.1776,0.7
2014-03-17,25.7803,25.8954,25.6652,25.765,21174,0.2222,0.87
2014-03-18,25.857,26.0641,25.4505,26.0181,20999,0.2525,0.98
2014-03-19,26.0794,26.1868,25.4965,26.0334,18751,0.0156,0.06
2014-03-20,26.0411,26.44,25.857,26.2252,23609,0.1926,0.74
2014-03-21,26.4169,26.6317,25.3891,26.1561,166263,-0.0682,-0.26
2014-03-24,26.3786,26.509,26.1715,26.3326,14473,0.1753,0.67
2014-03-25,26.555,26.7084,25.7803,26.463,12143,0.1317,0.5
2014-03-26,26.7314,26.7314,25.8954,25.903,38897,-0.561,-2.12
2014-03-27,25.8417,25.8877,24.8675,24.9826,30073,-0.9195,-3.55
2014-03-28,25.1513,25.5118,24.9366,25.1667,21164,0.1849,0.74
2014-03-31,25.3891,26.3326,25.3891,25.834,30919,0.6669,2.65
2014-04-01,25.834,26.2482,25.2664,26.0564,22028,0.2222,0.86
2014-04-02,26.2405,26.3326,25.8877,25.949,12745,-0.1068,-0.41
2014-04-03,25.811,26.0104,25.6729,25.6883,12516,-0.2621,-1.01
2014-04-04,25.926,25.926,24.6527,25.0516,41246,-0.6371,-2.48
2014-04-07,25.0516,25.1437,24.5454,24.8905,14658,-0.1603,-0.64
2014-04-08,24.9519,25.2733,24.7294,24.9135,29369,0.0224,0.09
2014-04-09,24.9596,25.0286,24.5837,24.9596,30274,0.0448,0.18
2014-04-10,25.0133,25.182,24.2232,24.6758,34037,-0.2845,-1.14
2014-04-11,24.5607,24.7294,24.1695,24.3229,26656,-0.3529,-1.43
2014-04-14,24.6451,24.8215,24.1618,24.438,29075,0.1143,0.47
2014-04-15,24.4073,24.4073,23.9854,24.2232,38534,-0.2151,-0.88
2014-04-16,24.4993,24.4993,24.2385,24.4073,10790,0.1841,0.76
2014-04-17,24.3843,24.5454,24.3843,24.4303,8696,0.022,0.09
2014-04-21,24.5684,24.6758,24.3383,24.553,9736,0.1222,0.5
2014-04-22,24.6681,24.7371,24.4687,24.6527,59416,0.1007,0.41
2014-04-23,24.6527,24.8368,24.5223,24.5223,14330,-0.1307,-0.53
2014-04-24,24.7525,24.8982,24.5684,24.5837,15907,0.0613,0.25
2014-04-25,24.5684,24.8138,24.3306,24.3383,21221,-0.2458,-1.0
2014-04-28,24.553,24.6451,24.0238,24.3996,23000,0.0608,0.25
2014-04-29,24.5223,24.5223,24.1618,24.3843,20157,-0.0146,-0.06
2014-04-30,24.2385,24.8292,24.2385,24.553,33117,0.1683,0.69
2014-05-01,24.4226,24.7908,24.0084,24.5377,54867,-0.0147,-0.06
2014-05-02,24.5837,25.0286,24.4226,24.6221,28081,0.0834,0.34
2014-05-05,24.4993,24.8138,24.2309,24.3843,17081,-0.2388,-0.97
2014-05-06,24.3613,24.4917,24.0084,24.1158,37914,-0.2682,-1.1
2014-05-07,24.2385,24.5223,23.9701,24.461,29816,0.3449,1.43
2014-05-08,24.5223,24.7678,24.3459,24.3843,20262,-0.0758,-0.31
2014-05-09,24.2385,24.8284,24.1772,24.7448,18706,0.3609,1.48
2014-05-12,24.8292,25.5195,24.7448,25.182,42656,0.438,1.77
2014-05-13,25.136,25.1743,24.4687,24.4917,36940,-0.69,-2.74
2014-05-14,24.5223,24.5454,23.9777,24.0161,29934,-0.4751,-1.94
2014-05-15,23.9701,24.1695,23.5942,24.0621,61402,0.0456,0.19
2014-05-16,24.0621,24.2462,23.786,24.2462,20571,0.1853,0.77
2014-05-19,24.2232,24.53,24.2232,24.5223,9637,0.2764,1.14
2014-05-20,24.3766,24.4533,23.878,24.1312,35532,-0.3924,-1.6
2014-05-21,24.3306,24.4226,23.9317,24.0621,15349,-0.07,-0.29
2014-05-22,24.1618,24.1695,23.9087,24.1005,11473,0.0385,0.16
2014-05-23,24.1388,24.3613,24.0675,24.2309,23695,0.1301,0.54
2014-05-27,24.3536,24.6988,24.171,24.5837,19123,0.3538,1.46
2014-05-28,24.553,24.9979,24.3574,24.8752,18300,0.2925,1.19
2014-05-29,25.0593,25.0969,24.6681,24.7985,8178,-0.0771,-0.31
2014-05-30,24.8905,24.9289,24.4763,24.6527,27792,-0.1463,-0.59
2014-06-02,24.7908,24.8522,24.3152,24.6758,16123,0.0222,0.09
2014-06-03,24.53,24.8138,24.2769,24.4533,37571,-0.2221,-0.9
2014-06-04,24.3536,24.3766,23.9547,24.1312,23485,-0.3228,-1.32
2014-06-05,24.1005,24.6681,23.9547,24.6604,32661,0.5285,2.19
2014-06-06,24.6681,25.274,24.5799,25.0133,20470,0.3526,1.43
2014-06-09,24.9596,25.4658,24.9596,25.3661,23690,0.3527,1.41
2014-06-10,25.1843,25.4198,25.1843,25.2971,12739,-0.0685,-0.27
2014-06-11,25.251,25.3968,24.8522,25.2971,29388,-0.4375,-1.7
2014-06-12,25.3516,25.6396,24.9506,25.227,15967,-0.4519,-1.76
2014-06-13,25.4061,25.4995,24.9311,25.0323,27909,-0.1942,-0.77
2014-06-16,24.7754,25.3048,24.5418,24.9,8134,-0.1327,-0.53
