日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-02-27,0.9649,0.98,0.96,0.98,96275,0.005,0.51
2019-02-28,0.9701,0.98,0.95,0.96,128562,-0.02,-2.04
2019-03-01,0.9598,0.979208,0.92,0.9404,194943,-0.0196,-2.04
2019-03-04,0.94,0.9548,0.92,0.94,72737,-0.0004,-0.04
2019-03-05,0.95,0.9646,0.95,0.96,70418,0.02,2.13
2019-03-06,0.96,0.96,0.92,0.92,156430,-0.04,-4.17
2019-03-07,0.92,0.965,0.86,0.94,367176,0.02,2.17
2019-03-08,0.93,0.95,0.88,0.907,88528,-0.033,-3.51
2019-03-11,0.9,0.96,0.9,0.92,215542,0.013,1.43
2019-03-12,0.9,0.9456,0.9,0.905,101829,-0.015,-1.63
2019-03-13,0.9021,0.905,0.85,0.8798,361880,-0.0252,-2.78
2019-03-14,0.9,0.915,0.87,0.886,201979,0.0062,0.7
2019-03-15,0.9,0.9099,0.853,0.8622,253617,-0.0238,-2.69
2019-03-18,0.853,0.86,0.7,0.75,468849,-0.1122,-13.01
2019-03-19,0.7559,0.8399,0.75,0.77,252676,0.02,2.67
2019-03-20,0.77,0.795,0.76,0.7947,52382,0.0247,3.21
2019-03-21,0.795,0.795,0.75,0.7534,125271,-0.0413,-5.2
2019-03-22,0.75,0.7899,0.72,0.766,156053,0.0126,1.67
2019-03-25,0.76,0.79,0.74,0.765,82359,-0.001,-0.13
2019-03-26,0.7622,0.7679,0.72,0.7402,176706,-0.0248,-3.24
2019-03-27,0.7223,0.739,0.582,0.6938,569851,-0.0464,-6.27
2019-03-28,0.69,0.693,0.5841,0.626,290767,-0.0678,-9.77
2019-03-29,0.61,0.65,0.599,0.615,206037,-0.011,-1.76
2019-04-01,0.6168,0.6608,0.61,0.658,113173,0.043,6.99
2019-04-02,0.65,0.683969,0.62,0.6602,97792,0.0022,0.33
2019-04-03,0.6511,0.668,0.6205,0.6299,152725,-0.0303,-4.59
2019-04-04,0.645,0.728,0.645,0.671,1222836,0.0411,6.52
2019-04-05,0.68,0.710149,0.62,0.6215,312640,-0.0495,-7.38
2019-04-08,0.63,0.67,0.61,0.618,169218,-0.0035,-0.56
2019-04-09,0.62,0.6232,0.6,0.6196,175258,0.0016,0.26
2019-04-10,0.6155,0.6179,0.6,0.6011,77759,-0.0185,-2.99
2019-04-11,0.61,0.6499,0.6,0.6116,195729,0.0105,1.75
2019-04-12,0.6112,0.6569,0.6005,0.6569,158612,0.0453,7.41
2019-04-15,0.6569,0.6569,0.6065,0.6255,358216,-0.0314,-4.78
2019-04-16,0.6223,0.6517,0.6,0.638,494278,0.0125,2.0
2019-04-17,0.6376,0.6411,0.5022,0.5111,891654,-0.1269,-19.89
2019-04-18,0.5401,0.58,0.5202,0.56,435018,0.0489,9.57
2019-04-22,0.55,0.5879,0.55,0.5511,150175,-0.0089,-1.59
2019-04-23,0.55,0.64,0.55,0.6349,376579,0.0838,15.21
2019-04-24,0.635,0.72,0.62,0.6985,285339,0.0636,10.02
2019-04-25,0.7,0.7437,0.69,0.7397,267141,0.0412,5.9
2019-04-26,0.75,0.95,0.7401,0.8699,558151,0.1302,17.6
2019-04-29,0.87,0.87,0.77,0.8246,346703,-0.0453,-5.21
2019-04-30,0.87,0.896371,0.8,0.83,463654,0.0054,0.65
2019-05-01,0.85,0.9145,0.85,0.88,451664,0.05,6.02
2019-05-02,0.9,0.932,0.87,0.932,493083,0.052,5.91
2019-05-03,0.94,0.97,0.884,0.94,375174,0.008,0.86
2019-05-06,0.924,0.924,0.8622,0.88,298635,-0.06,-6.38
2019-05-07,0.89,0.9,0.81,0.8425,189241,-0.0375,-4.26
2019-05-08,0.82,2.78,0.82,2.65,49808082,1.8075,214.54
2019-05-09,2.91,3.27,1.86,2.05,38366363,-0.6,-22.64
2019-05-10,1.82,2.25,1.7,1.82,10778259,-0.23,-11.22
2019-05-13,1.77,2.33,1.75,2.09,11694968,0.27,14.84
2019-05-14,2.1,2.24,1.86,1.95,5029898,-0.14,-6.7
2019-05-15,1.89,2.07,1.83,1.96,4213226,0.01,0.51
2019-05-16,1.95,1.95,1.46,1.51,5741976,-0.45,-22.96
2019-05-17,1.58,1.63,1.46,1.48,2171983,-0.03,-1.99
2019-05-20,1.45,1.49,1.36,1.4,1602944,-0.08,-5.41
2019-05-21,1.39,1.76,1.25,1.7,6534892,0.3,21.43
2019-05-22,1.82,1.85,1.54,1.59,4428593,-0.11,-6.47
2019-05-23,1.54,1.56,1.42,1.44,2306308,-0.15,-9.43
2019-05-24,1.58,1.63,1.45,1.6,4514862,0.16,11.11
2019-05-28,1.6,1.8,1.53,1.73,4957439,0.13,8.13
2019-05-29,1.64,1.78,1.62,1.73,3154017,0.0,0.0
2019-05-30,1.73,1.84,1.56,1.6,4248607,-0.13,-7.51
2019-05-31,1.57,1.6,1.44,1.45,2210702,-0.15,-9.38
2019-06-03,1.44,1.8,1.41,1.71,4642397,0.26,17.93
2019-06-04,1.65,1.9,1.61,1.73,4793239,0.02,1.17
2019-06-05,1.73,2.46,1.67,2.16,17902000,0.43,24.86
2019-06-06,2.12,2.55,2.01,2.08,14722180,-0.08,-3.7
2019-06-07,2.05,2.4,2.04,2.28,8317107,0.2,9.62
2019-06-10,2.43,2.97,2.26,2.85,13777753,0.57,25.0
2019-06-11,2.85,2.93,2.46,2.59,4847154,-0.26,-9.12
2019-06-12,2.52,2.52,2.32,2.43,2491008,-0.16,-6.18
2019-06-13,2.36,2.64,2.3,2.4,2872724,-0.03,-1.23
2019-06-14,2.4,2.58,2.39,2.53,2364357,0.13,5.42
2019-06-17,2.57,2.64,2.355,2.42,2124857,-0.11,-4.35
2019-06-18,2.42,2.46,2.29,2.35,1399624,-0.07,-2.89
2019-06-19,2.33,2.33,2.14,2.16,1946385,-0.19,-8.09
2019-06-20,2.15,2.4,2.15,2.32,2437041,0.16,7.41
2019-06-21,2.4,2.74,2.35,2.73,6068698,0.41,17.67
2019-06-24,2.66,2.79,2.55,2.64,2402300,-0.09,-3.3
2019-06-25,2.73,2.91,2.52,2.85,3736670,0.21,7.95
2019-06-26,2.95,3.0,2.77,2.92,4886592,0.07,2.46
2019-06-27,2.82,3.22,2.75,2.84,5428521,-0.08,-2.74
2019-06-28,2.85,3.02,2.81,2.94,3425448,0.1,3.52
2019-07-01,3.0,3.05,2.85,2.97,1676276,0.03,1.02
2019-07-02,2.94,2.9739,2.72,2.75,1991433,-0.22,-7.41
2019-07-03,2.75,2.8,2.61,2.8,1236778,0.05,1.82
2019-07-05,2.8,2.84,2.72,2.8,699812,0.0,0.0
2019-07-08,2.78,2.88,2.73,2.84,750784,0.04,1.43
2019-07-09,2.79,3.06,2.78,3.0,3133564,0.16,5.63
2019-07-10,2.99,3.16,2.99,3.15,2298484,0.15,5.0
2019-07-11,3.2,3.32,3.03,3.32,3275159,0.17,5.4
2019-07-12,3.33,3.62,3.16,3.49,4481021,0.17,5.12
2019-07-15,3.42,4.14,3.4,3.89,7447275,0.4,11.46
2019-07-16,3.82,3.87,3.56,3.69,3502950,-0.2,-5.14
2019-07-17,3.7,3.98,3.58,3.67,2666234,-0.02,-0.54
2019-07-18,3.69,3.77,3.6,3.67,1153476,0.0,0.0
2019-07-19,3.72,3.73,3.43,3.45,2122102,-0.22,-5.99
2019-07-22,3.46,3.6,3.3,3.55,1804603,0.1,2.9
2019-07-23,3.55,3.6099,3.45,3.55,1100090,0.0,0.0
2019-07-24,3.62,4.14,3.595,3.99,6261821,0.44,12.39
2019-07-25,4.07,4.35,3.75,3.95,6217785,-0.04,-1.0
2019-07-26,3.91,4.03,3.8,4.01,1604241,0.06,1.52
2019-07-29,4.05,4.31,4.02,4.21,2963451,0.2,4.99
2019-07-30,4.28,4.595,4.16,4.52,4520274,0.31,7.36
2019-07-31,4.65,5.37,4.62,5.19,13947496,0.67,14.82
2019-08-01,5.04,5.05,3.39,4.06,11143395,-1.13,-21.77
2019-08-02,3.21,4.13,3.05,4.01,11082789,-0.05,-1.23
2019-08-05,3.79,4.09,3.76,3.99,4052742,-0.02,-0.5
2019-08-06,3.51,3.76,2.58,3.17,12429128,-0.82,-20.55
2019-08-07,3.09,3.75,2.8686,3.52,5197930,0.35,11.04
2019-08-08,3.35,3.83,3.3,3.47,4476501,-0.05,-1.42
2019-08-09,3.44,3.64,3.32,3.38,1943321,-0.09,-2.59
2019-08-12,3.25,3.33,3.03,3.19,2355875,-0.19,-5.62
2019-08-13,3.15,3.44,3.04,3.31,2548758,0.12,3.76
2019-08-14,3.38,3.58,3.29,3.37,1981182,0.06,1.81
2019-08-15,3.26,3.47,3.25,3.41,1393841,0.04,1.19
2019-08-16,3.41,3.72,3.41,3.63,3525562,0.22,6.45
2019-08-19,3.7,3.78,3.525,3.65,2364071,0.02,0.55
2019-08-20,3.65,3.714,3.5,3.64,1411273,-0.01,-0.27
2019-08-21,3.8,4.35,3.64,4.16,9255228,0.52,14.29
2019-08-22,4.16,4.27,3.95,4.13,2792388,-0.03,-0.72
2019-08-23,4.09,4.18,3.95,4.09,2012836,-0.04,-0.97
2019-08-26,4.07,4.34,3.98,4.26,2528706,0.17,4.16
2019-08-27,4.28,4.58,4.25,4.49,3241839,0.23,5.4
2019-08-28,4.45,4.6,4.0401,4.24,3080784,-0.25,-5.57
2019-08-29,4.34,4.44,4.25,4.26,1349447,0.02,0.47
2019-08-30,4.32,4.3553,4.05,4.21,1809000,-0.05,-1.17
2019-09-03,4.17,4.21,3.7001,4.03,1914848,-0.18,-4.28
2019-09-04,3.8,3.83,3.38,3.63,4268035,-0.4,-9.93
2019-09-05,3.73,3.82,3.6201,3.7,1500240,0.07,1.93
2019-09-06,3.71,3.77,3.3429,3.39,2705594,-0.31,-8.38
2019-09-09,3.2,3.39,3.01,3.1,3424290,-0.29,-8.55
2019-09-10,3.14,3.24,3.02,3.16,1356074,0.06,1.94
2019-09-11,3.18,3.2,3.02,3.06,2216966,-0.1,-3.16
2019-09-12,3.04,3.09,2.9,2.97,2034794,-0.09,-2.94
2019-09-13,2.9,3.22,2.71,3.12,3517738,0.15,5.05
2019-09-16,3.14,3.4,3.1,3.36,2442167,0.24,7.69
2019-09-17,3.46,3.47,3.13,3.33,1638510,-0.03,-0.89
2019-09-18,3.29,3.296,3.07,3.14,1296433,-0.19,-5.71
2019-09-19,3.15,3.2,3.02,3.06,1208346,-0.08,-2.55
2019-09-20,3.06,3.25,3.02,3.25,1261640,0.19,6.21
2019-09-23,3.22,3.5,3.16,3.39,2053697,0.14,4.31
2019-09-24,3.41,3.43,3.13,3.22,1102023,-0.17,-5.01
2019-09-25,3.25,3.39,3.25,3.35,1232559,0.13,4.04
2019-09-26,3.34,3.45,3.28,3.37,1058169,0.02,0.6
2019-09-27,3.35,3.57,3.35,3.54,3708416,0.17,5.04
2019-09-30,3.51,3.56,3.37,3.5,1091411,-0.04,-1.13
2019-10-01,3.5,3.74,3.42,3.48,1433818,-0.02,-0.57
2019-10-02,3.44,3.54,3.22,3.45,1197654,-0.03,-0.86
2019-10-03,3.36,3.5,3.3,3.45,787070,0.0,0.0
2019-10-04,3.44,3.5,3.38,3.47,638228,0.02,0.58
2019-10-07,3.44,3.52,3.12,3.48,1199829,0.01,0.29
2019-10-08,3.69,3.77,3.52,3.55,2989920,0.07,2.01
2019-10-09,3.61,3.725,3.58,3.65,1067111,0.1,2.82
2019-10-10,3.65,3.73,3.6,3.69,921161,0.04,1.1
2019-10-11,3.68,3.73,3.57,3.7,800230,0.01,0.27
2019-10-14,3.72,3.72,3.53,3.65,817923,-0.05,-1.35
2019-10-15,3.59,3.63,3.41,3.48,1007178,-0.17,-4.66
2019-10-16,3.48,3.77,3.43,3.61,1451380,0.13,3.74
2019-10-17,3.69,3.7,3.55,3.63,885772,0.02,0.55
2019-10-18,3.62,3.7154,3.45,3.47,1105539,-0.16,-4.41
2019-10-21,3.49,3.56,3.36,3.47,702906,0.0,0.0
2019-10-22,3.49,3.5,3.26,3.29,1192274,-0.18,-5.19
2019-10-23,3.29,3.39,3.2,3.33,1139287,0.04,1.22
2019-10-24,3.42,3.43,3.25,3.38,1008619,0.05,1.5
2019-10-25,3.35,3.38,3.2,3.2,1061714,-0.18,-5.33
2019-10-28,3.25,3.2837,2.96,3.04,2079696,-0.16,-5.0
2019-10-29,3.0,3.05,2.8,2.93,1666370,-0.11,-3.62
2019-10-30,3.0,3.05,2.8,2.82,2956202,-0.11,-3.75
2019-10-31,2.89,2.89,2.31,2.53,2590922,-0.29,-10.28
2019-11-01,2.6,2.79,2.53,2.74,1037114,0.21,8.3
2019-11-04,2.75,2.81,2.52,2.77,1442689,0.03,1.09
2019-11-05,2.72,2.72,2.47,2.51,1414543,-0.26,-9.39
2019-11-06,2.54,2.58,2.33,2.46,1606461,-0.05,-1.99
2019-11-07,2.45,3.28,2.14,3.13,8483400,0.67,27.24
2019-11-08,3.14,3.3,2.85,3.09,6128722,-0.04,-1.28
2019-11-11,2.99,3.09,2.8,2.88,2011304,-0.21,-6.8
2019-11-12,2.85,2.9,2.62,2.73,1771279,-0.15,-5.21
2019-11-13,2.65,2.68,2.53,2.6,1575999,-0.13,-4.76
2019-11-14,2.62,3.02,2.51,2.98,1993762,0.38,14.62
2019-11-15,2.94,3.0,2.7,2.74,2175389,-0.24,-8.05
2019-11-18,2.71,2.83,2.58,2.59,1414867,-0.15,-5.47
2019-11-19,2.59,2.66,2.53,2.58,1009442,-0.01,-0.39
2019-11-20,2.55,2.59,2.5,2.51,752208,-0.07,-2.71
2019-11-21,2.52,2.68,2.48,2.65,1279232,0.14,5.58
2019-11-22,2.87,2.96,2.66,2.74,3147505,0.09,3.4
2019-11-25,2.75,2.76,2.44,2.58,1513219,-0.16,-5.84
2019-11-26,2.56,2.69,2.55,2.68,763049,0.1,3.88
2019-11-27,2.68,2.78,2.52,2.74,1224311,0.06,2.24
2019-11-29,2.64,2.7779,2.55,2.75,744522,0.01,0.36
2019-12-02,2.65,2.9,2.62,2.86,1338894,0.11,4.0
2019-12-03,2.85,2.85,2.68,2.77,942741,-0.09,-3.15
2019-12-04,2.8,2.84,2.73,2.8,1271249,0.03,1.08
2019-12-05,2.85,3.175,2.78,3.02,5099124,0.22,7.86
2019-12-06,3.09,3.17,2.87,2.875,2327981,-0.145,-4.8
2019-12-09,2.9,2.92,2.76,2.91,1388843,0.035,1.22
2019-12-10,2.91,2.92,2.8,2.89,794037,-0.02,-0.69
2019-12-11,2.88,2.96,2.83,2.86,866456,-0.03,-1.04
2019-12-12,2.87,2.91,2.72,2.81,1214741,-0.05,-1.75
2019-12-13,2.81,2.89,2.76,2.83,756381,0.02,0.71
2019-12-16,2.89,2.94,2.81,2.875,752745,0.045,1.59
2019-12-17,2.87,3.29,2.85,3.095,3102710,0.22,7.65
2019-12-18,3.13,3.4,3.12,3.24,2706085,0.145,4.68
2019-12-19,3.32,3.38,3.2,3.25,1100134,0.01,0.31
2019-12-20,3.26,3.37,3.2,3.37,1451850,0.12,3.69
2019-12-23,3.34,3.55,3.26,3.52,1526832,0.15,4.45
2019-12-24,3.5,3.5,3.3602,3.46,686575,-0.06,-1.7
2019-12-26,3.48,3.535,3.4,3.46,915426,0.0,0.0
2019-12-27,3.47,3.47,3.13,3.22,1664227,-0.24,-6.94
2019-12-30,3.18,3.18,2.95,3.05,1540796,-0.17,-5.28
2019-12-31,3.06,3.15,2.87,3.04,1681218,-0.01,-0.33
2020-01-02,3.06,3.1,2.965,3.07,965143,0.03,0.99
2020-01-03,3.0,3.1,2.98,3.07,1012221,0.0,0.0
2020-01-06,3.05,3.25,3.0,3.21,849109,0.14,4.56
2020-01-07,3.23,3.37,3.23,3.29,1180789,0.08,2.49
2020-01-08,3.26,3.4,3.2,3.39,1625318,0.1,3.04
2020-01-09,3.4,3.54,3.3311,3.465,1156643,0.075,2.21
2020-01-10,3.41,3.49,3.28,3.43,814866,-0.035,-1.01
2020-01-13,3.46,3.63,3.33,3.57,1490983,0.14,4.08
2020-01-14,3.6,3.68,3.48,3.66,1176607,0.09,2.52
2020-01-15,3.65,3.6741,3.45,3.61,1382753,-0.05,-1.37
2020-01-16,3.63,3.64,3.44,3.53,1072763,-0.08,-2.22
2020-01-17,3.47,3.5026,3.16,3.29,2255167,-0.24,-6.8
2020-01-21,3.28,3.38,3.2,3.34,898795,0.05,1.52
2020-01-22,3.39,3.39,3.02,3.11,2779491,-0.23,-6.89
2020-01-23,3.14,3.3,2.905,3.15,3116386,0.04,1.29
2020-01-24,3.13,3.14,3.0,3.09,1066267,-0.06,-1.9
2020-01-27,3.04,3.1,2.93,3.08,1488392,-0.01,-0.32
2020-01-28,3.06,3.11,2.9,3.0,1754722,-0.08,-2.6
2020-01-29,3.0,3.07,2.85,2.94,2483370,-0.06,-2.0
2020-01-30,2.85,2.94,2.75,2.76,1555302,-0.18,-6.12
2020-01-31,2.96,3.35,2.8512,3.21,4763724,0.45,16.3
2020-02-03,3.19,3.22,3.02,3.13,1192255,-0.08,-2.49
2020-02-04,3.09,3.2,3.0,3.07,1622822,-0.06,-1.92
2020-02-05,3.07,3.12,3.0,3.09,1036807,0.02,0.65
2020-02-06,3.09,3.12,3.015,3.05,813987,-0.04,-1.29
2020-02-07,3.03,3.1,3.01,3.04,718411,-0.01,-0.33
2020-02-10,3.03,3.25,3.0225,3.2,1530238,0.16,5.26
2020-02-11,3.24,3.35,3.2,3.35,1688668,0.15,4.69
2020-02-12,3.35,3.55,3.33,3.39,2623872,0.04,1.19
2020-02-13,3.35,3.57,3.25,3.56,2321286,0.17,5.01
2020-02-14,3.53,3.63,3.28,3.32,1506595,-0.24,-6.74
2020-02-18,3.31,3.42,3.31,3.36,1136588,0.04,1.2
2020-02-19,3.36,3.54,3.35,3.49,1466654,0.13,3.87
2020-02-20,3.51,3.79,3.37,3.74,2900838,0.25,7.16
2020-02-21,3.84,3.94,3.56,3.67,2466665,-0.07,-1.87
2020-02-24,3.51,3.63,3.31,3.5,1546291,-0.17,-4.63
2020-02-25,3.57,3.7,3.53,3.55,1602291,0.05,1.43
2020-02-26,3.61,3.7,3.5,3.57,1450492,0.02,0.56
2020-02-27,3.5,3.52,3.02,3.12,2675148,-0.45,-12.61
2020-02-28,2.96,3.0799,2.85,3.01,1853510,-0.11,-3.53
2020-03-02,3.09,3.1163,2.69,2.85,2019483,-0.16,-5.32
2020-03-03,3.04,3.09,2.88,2.89,1537679,0.04,1.4
2020-03-04,2.99,3.15,2.82,3.09,1479636,0.2,6.92
2020-03-05,3.08,3.08,2.92,2.92,1356867,-0.17,-5.5
2020-03-06,2.8,2.9,2.75,2.8,1577355,-0.12,-4.11
2020-03-09,2.59,2.7,2.49,2.5,1311597,-0.3,-10.71
2020-03-10,2.76,2.76,2.47,2.64,1352010,0.14,5.6
2020-03-11,2.6,2.6494,2.2,2.21,1750713,-0.43,-16.29
2020-03-12,1.69,2.01,1.35,1.95,2729772,-0.26,-11.76
2020-03-13,2.06,2.17,1.6,1.67,1694126,-0.28,-14.36
2020-03-16,1.63,1.63,1.37,1.47,1843655,-0.2,-11.98
2020-03-17,1.44,1.64,1.315,1.59,1674741,0.12,8.16
2020-03-18,1.5,1.57,1.41,1.57,727327,-0.02,-1.26
2020-03-19,1.5,1.68,1.45,1.54,1132284,-0.03,-1.91
2020-03-20,1.6,1.67,1.54,1.59,885773,0.05,3.25
2020-03-23,1.56,1.62,1.5,1.57,766592,-0.02,-1.26
2020-03-24,1.63,1.89,1.5819,1.75,1288539,0.18,11.46
2020-03-25,1.87,2.34,1.82,2.05,2547248,0.3,17.14
2020-03-26,2.1,2.17,1.85,1.94,1603492,-0.11,-5.37
2020-03-27,1.93,2.27,1.66,2.0,2830325,0.06,3.09
2020-03-30,1.9,1.95,1.6,1.74,3302633,-0.26,-13.0
2020-03-31,1.75,1.82,1.7,1.81,869784,0.07,4.02
2020-04-01,1.7,1.8,1.62,1.71,877520,-0.1,-5.52
2020-04-02,1.72,1.78,1.65,1.66,590722,-0.05,-2.92
2020-04-03,1.67,1.6982,1.57,1.66,840810,0.0,0.0
2020-04-06,1.69,1.79,1.63,1.63,1207114,-0.03,-1.81
2020-04-07,1.72,1.85,1.63,1.67,2285935,0.04,2.45
2020-04-08,1.71,1.85,1.65,1.76,1330714,0.09,5.39
2020-04-09,1.79,1.98,1.775,1.92,1727122,0.16,9.09
2020-04-13,1.96,2.09,1.88,2.07,860769,0.15,7.81
2020-04-14,2.12,2.225,2.06,2.12,1203006,0.05,2.42
2020-04-15,2.05,2.14,1.94,2.05,776022,-0.07,-3.3
2020-04-16,2.08,2.1199,1.97,2.02,685165,-0.03,-1.46
2020-04-17,2.12,2.28,2.08,2.26,1264648,0.24,11.88
2020-04-20,2.29,2.38,2.17,2.26,1163658,0.0,0.0
2020-04-21,2.27,2.58,2.2,2.45,3462043,0.19,8.41
2020-04-22,2.57,2.58,2.36,2.44,1176411,-0.01,-0.41
2020-04-23,2.42,2.53,2.325,2.37,946269,-0.07,-2.87
2020-04-24,2.39,2.52,2.2901,2.44,1029292,0.07,2.95
2020-04-27,2.48,2.55,2.35,2.44,1264328,0.0,0.0
2020-04-28,2.5,2.9827,2.42,2.88,3218971,0.44,18.03
2020-04-29,3.19,3.2,2.92,2.98,2293014,0.1,3.47
2020-04-30,2.9,3.0,2.7,2.93,1227084,-0.05,-1.68
2020-05-01,2.87,3.19,2.62,3.15,3129258,0.22,7.51
2020-05-04,3.13,3.37,3.02,3.21,1813390,0.06,1.9
2020-05-05,3.32,3.4266,3.12,3.19,2179521,-0.02,-0.62
2020-05-06,3.19,3.383,2.85,2.95,7304453,-0.24,-7.52
2020-05-07,3.05,3.07,2.89,2.91,1567841,-0.04,-1.36
2020-05-08,3.01,3.06,2.9348,2.99,1398702,0.08,2.75
2020-05-11,2.99,3.0,2.8,2.92,1382593,-0.07,-2.34
2020-05-12,3.0,3.02,2.79,2.8,2160707,-0.12,-4.11
2020-05-13,2.81,2.84,2.45,2.54,2358035,-0.26,-9.29
2020-05-14,2.5,2.59,2.27,2.51,1515749,-0.03,-1.18
2020-05-15,2.46,2.57,2.425,2.51,940841,0.0,0.0
2020-05-18,2.62,2.69,2.51,2.59,1591691,0.08,3.19
2020-05-19,2.59,2.74,2.5,2.59,1573261,0.0,0.0
2020-05-20,2.67,2.77,2.56,2.65,2047251,0.06,2.32
2020-05-21,2.65,2.7,2.55,2.66,1092641,0.01,0.38
2020-05-22,2.64,2.68,2.55,2.65,879251,-0.01,-0.38
2020-05-26,2.72,2.83,2.65,2.68,1482173,0.03,1.13
2020-05-27,2.74,2.74,2.56,2.67,1366995,-0.01,-0.37
2020-05-28,2.7,2.7,2.555,2.56,1588952,-0.11,-4.12
2020-05-29,2.64,2.73,2.44,2.48,2937740,-0.08,-3.13
2020-06-01,2.48,2.65,2.45,2.63,1312730,0.15,6.05
2020-06-02,2.64,2.75,2.56,2.73,1514799,0.1,3.8
2020-06-03,2.73,3.0,2.73,2.95,3653915,0.22,8.06
2020-06-04,3.0,3.36,2.96,3.24,4390023,0.29,9.83
2020-06-05,3.31,3.455,3.1,3.19,3932597,-0.05,-1.54
2020-06-08,3.19,3.24,2.96,3.15,2469215,-0.04,-1.25
2020-06-09,3.19,3.88,3.15,3.74,7517462,0.59,18.73
2020-06-10,3.92,4.36,3.53,4.05,9152844,0.31,8.29
2020-06-11,3.75,3.95,3.4,3.42,4080343,-0.63,-15.56
2020-06-12,3.77,3.85,3.524,3.78,2640123,0.36,10.53
2020-06-15,3.65,4.49,3.6,4.24,5114047,0.46,12.17
2020-06-16,4.47,4.55,4.08,4.4,3245965,0.16,3.77
2020-06-17,4.35,4.46,4.09,4.135,2217784,-0.265,-6.02
2020-06-18,4.14,4.77,4.14,4.54,9651818,0.405,9.79
2020-06-19,5.25,5.38,4.77,4.88,13674805,0.34,7.49
2020-06-22,5.095,6.1,5.0,5.92,19249781,1.04,21.31
2020-06-23,6.7,7.48,6.575,6.95,26119131,1.03,17.4
2020-06-24,7.21,10.0,7.1,8.51,92541663,1.56,22.45
2020-06-25,9.4,10.25,7.52,8.56,80845422,0.05,0.59
2020-06-26,9.1,10.3,8.66,9.9,48929012,1.34,15.65
2020-06-29,12.2,15.41,11.0,14.51,125277406,4.61,46.57
2020-06-30,17.02,20.0,16.0,17.39,163258836,2.88,19.85
2020-07-01,15.98,20.39,13.65,19.18,125895680,1.79,10.29
2020-07-02,20.37,22.9,19.75,20.91,120960791,1.73,9.02
2020-07-06,21.18,21.47,17.32,17.61,63612866,-3.3,-15.78
2020-07-07,15.77,16.95,14.11,16.85,56427383,-0.76,-4.32
2020-07-08,16.3,18.1,16.02,16.66,31920553,-0.19,-1.13
2020-07-09,17.0,17.23,15.59,16.06,21025687,-0.6,-3.6
2020-07-10,15.3,16.4,14.2,15.18,30130025,-0.88,-5.48
2020-07-13,17.395,17.68,15.3,15.44,38416338,0.26,1.71
2020-07-14,16.4,16.65,15.02,16.5,20606220,1.06,6.87
2020-07-15,16.33,16.61,15.6,16.34,12178006,-0.16,-0.97
2020-07-16,15.77,16.22,15.35,15.83,10218441,-0.51,-3.12
2020-07-17,15.65,15.87,14.53,14.93,13261074,-0.9,-5.69
2020-07-20,14.5,17.2,13.36,16.32,29870423,1.39,9.31
2020-07-21,16.89,17.1,16.02,16.09,11600776,-0.23,-1.41
2020-07-22,15.99,17.2,15.79,16.41,9744896,0.32,1.99
2020-07-23,16.42,16.95,15.07,15.6,13648273,-0.81,-4.94
2020-07-24,15.05,15.5,14.3,15.145,9919917,-0.455,-2.92
2020-07-27,15.26,15.95,14.85,15.73,8577622,0.585,3.86
2020-07-28,15.5424,16.54,15.03,16.1,13034203,0.37,2.35
2020-07-29,15.88,16.43,15.32,16.15,12099847,0.05,0.31
2020-07-30,15.73,17.5,15.69,16.42,18566484,0.27,1.67
2020-07-31,16.5516,16.79,15.38,15.52,10446637,-0.9,-5.48
2020-08-03,16.1035,19.44,16.05,19.18,37470848,3.66,23.58
2020-08-04,19.15,19.68,16.57,17.17,26786894,-2.01,-10.48
2020-08-05,17.26,17.9201,16.8613,16.925,11248250,-0.245,-1.43
2020-08-06,17.07,17.4,16.3618,16.64,9622413,-0.285,-1.68
2020-08-07,17.21,17.39,16.3,16.52,16659658,-0.12,-0.72
2020-08-10,15.96,17.0,14.8,15.265,22689732,-1.255,-7.6
2020-08-11,15.44,15.98,14.9,15.31,10984204,0.045,0.29
2020-08-12,15.65,15.79,14.84,15.41,12013893,0.1,0.65
2020-08-13,15.22,15.84,14.9,15.21,13478011,-0.2,-1.3
2020-08-14,15.28,15.46,15.0213,15.27,7926651,0.06,0.39
2020-08-17,15.31,15.62,14.55,15.605,13341125,0.335,2.19
2020-08-18,15.52,17.6,15.27,16.755,26936197,1.15,7.37
2020-08-19,17.14,17.55,16.11,16.41,15078674,-0.345,-2.06
2020-08-20,16.13,16.8,15.86,16.13,7502567,-0.28,-1.71
2020-08-21,16.04,16.43,15.82,15.99,8338465,-0.14,-0.87
2020-08-24,16.18,16.45,15.56,16.425,9217188,0.435,2.72
2020-08-25,16.35,18.26,16.11,18.2,29695071,1.775,10.81
2020-08-26,18.2,18.98,17.03,17.43,18819028,-0.77,-4.23
2020-08-27,17.26,17.63,16.37,16.755,9598144,-0.675,-3.87
2020-08-28,16.741,17.1799,16.28,16.39,12128503,-0.365,-2.18
2020-08-31,17.17,18.93,16.88,18.11,46625800,1.72,10.49
2020-09-01,18.18,20.61,17.27,20.15,32204012,2.04,11.26
2020-09-02,20.18,21.0,17.78,18.945,22745293,-1.205,-5.98
2020-09-03,18.58,18.84,17.02,17.67,14485535,-1.275,-6.73
2020-09-04,17.86,19.84,16.8,19.71,26540738,2.04,11.54
