日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-11,1443.3566,1443.3566,1443.3566,1443.3566,297,79.7698,5.85
2016-05-12,1454.5455,1454.5455,1433.5664,1433.5664,610,-9.815,-0.68
2016-05-16,1323.0769,1412.5874,1321.6783,1321.6783,4129,-111.8123,-7.8
2016-05-17,1307.6923,1307.6923,1181.8182,1181.8182,7418,-139.8304,-10.58
2016-05-18,1195.8042,1398.6014,1174.8252,1286.7133,23010,104.8328,8.87
2016-05-19,1190.9091,1258.7413,1190.9091,1258.7413,430,-27.9206,-2.17
2016-05-23,1153.8462,1153.8462,1153.8462,1258.7413,23,-228.7809,-15.38
2016-05-25,1223.7762,1223.7762,1223.7762,1223.7762,243,-34.9938,-2.78
2016-05-26,1258.7413,1258.7413,1258.7413,1258.7413,536,34.999,2.86
2016-05-27,1258.7413,1258.7413,1258.7413,1258.7413,214,0.0,0.0
2016-06-01,1174.8252,1251.7483,1160.8392,1233.5664,1285,-25.0464,-1.99
2016-06-02,1293.7063,1293.7063,1216.7832,1216.7832,1330,-16.9015,-1.37
2016-06-03,1174.8252,1208.3916,1167.8322,1208.3916,1003,-8.1508,-0.67
2016-06-06,1258.7413,1258.7413,1083.9161,1083.9161,9700,-124.7325,-10.32
2016-06-07,1188.8112,1188.8112,1083.9161,1083.9161,7164,0.0,0.0
2016-06-08,1132.8671,1237.7622,1090.9091,1222.3776,1677,138.4212,12.77
2016-06-10,1160.8392,1160.8392,1160.8392,1160.8392,1047,-61.4828,-5.03
2016-06-14,1237.7622,1237.7622,1055.9441,1055.9441,2847,-104.9443,-9.04
2016-06-15,1055.9441,1062.9371,1055.9441,1055.9441,1305,0.0,0.0
2016-06-16,891.6084,993.007,891.6084,993.007,2313,-62.8218,-5.95
2016-06-17,993.007,1000.0,979.021,1000.0,3509,6.9513,0.7
2016-06-20,979.021,1175.5245,979.021,986.014,25820,-14.0002,-1.4
2016-06-21,1000.0,1013.986,993.007,1013.986,2596,28.0019,2.84
2016-06-22,990.9091,990.9091,979.021,979.021,1181,-34.8781,-3.44
2016-06-23,979.021,979.021,881.1189,881.1189,3212,-98.0109,-10.01
2016-06-24,846.1538,874.1259,734.2657,853.1469,18104,-27.9301,-3.17
2016-06-27,720.2797,790.2098,720.2797,776.2238,2707,-76.9569,-9.02
2016-06-28,937.0629,1594.4056,853.1469,1034.965,432595,258.7218,33.33
2016-06-29,993.007,1314.6853,965.035,1024.4755,154320,-10.6619,-1.03
2016-06-30,1069.9301,1069.9301,776.2238,888.1119,47584,-136.2386,-13.3
2016-07-01,895.1049,930.0699,839.8601,857.3427,12356,-31.0953,-3.5
2016-07-05,839.1608,927.2727,804.1958,895.1049,8184,38.1352,4.45
2016-07-06,909.0909,909.0909,888.1119,888.1119,249,-6.9817,-0.78
2016-07-07,874.1259,874.1259,825.1748,846.1538,16878,-41.9169,-4.72
2016-07-08,825.1748,888.1119,783.2168,783.2168,14711,-62.9552,-7.44
2016-07-11,776.2238,825.1748,769.2308,783.2168,10152,0.0783,0.01
2016-07-12,811.1888,832.1678,790.2098,797.2028,7088,13.942,1.78
2016-07-13,804.1958,867.1329,790.2098,825.1748,62233,27.9815,3.51
2016-07-14,825.1748,860.1399,811.1888,811.1888,3437,-13.9448,-1.69
2016-07-15,811.1888,825.1748,776.2238,797.2028,17370,-13.9519,-1.72
2016-07-18,797.2028,797.2028,734.2657,741.2587,14299,-55.9651,-7.02
2016-07-19,758.042,867.1329,741.2587,776.2238,127550,34.9864,4.72
2016-07-20,784.6154,1027.972,784.6154,909.0909,140854,132.8862,17.12
2016-07-21,916.0839,965.035,867.1329,909.0909,31789,0.0,0.0
2016-07-22,903.4965,979.021,874.1259,979.021,6710,69.9106,7.69
2016-07-25,881.1189,1363.6364,804.1958,1223.7762,134767,244.7552,25.0
2016-07-26,1398.6014,1398.6014,1223.7762,1377.6224,178937,153.8306,12.57
2016-07-27,1244.7552,1374.1259,1195.8042,1286.7133,56964,-90.7766,-6.59
2016-07-28,1286.7133,1384.6154,1153.8462,1272.7273,60715,-14.0256,-1.09
2016-07-29,1258.7413,1342.6573,1223.7762,1223.7762,57819,-49.002,-3.85
2016-08-01,1274.8252,1377.6224,979.021,979.021,105266,-244.7552,-20.0
2016-08-02,986.014,1104.8951,856.6434,986.014,71259,6.9513,0.71
2016-08-03,986.014,1055.9441,986.014,1055.9441,5390,69.9098,7.09
2016-08-04,1090.9091,1195.8042,1014.6853,1104.8951,28992,48.9938,4.64
2016-08-05,1083.9161,1139.8601,1000.0,1055.9441,28218,-48.9467,-4.43
2016-08-08,1076.9231,1076.9231,1013.986,1034.965,4241,-21.014,-1.99
2016-08-09,1000.0,1000.0,979.021,979.021,4695,-55.9943,-5.41
2016-08-10,979.021,979.021,930.0699,972.028,4528,-6.9507,-0.71
2016-08-11,881.1189,1055.9441,881.1189,1034.965,5806,62.8931,6.47
2016-08-12,1041.958,1058.042,951.049,951.049,5461,-83.9374,-8.11
2016-08-15,951.049,951.049,881.1189,923.0769,5239,-27.9605,-2.94
2016-08-16,1062.9371,1062.9371,909.0909,944.0559,37781,20.9544,2.27
2016-08-17,944.0559,1013.986,916.0839,923.0769,12084,-20.9576,-2.22
2016-08-18,916.0839,979.021,881.1189,888.1119,83393,-34.9854,-3.79
2016-08-19,909.0909,993.007,783.2168,874.1259,179689,-13.9427,-1.57
2016-08-22,853.1469,853.1469,783.2168,804.1958,44548,-69.9301,-8.0
2016-08-23,874.1259,874.1259,797.2028,797.2028,146635,-6.9965,-0.87
2016-08-24,811.1888,853.1469,804.1958,832.1678,123904,34.9958,4.39
2016-08-25,825.1748,867.1329,797.2028,804.1958,98582,-27.9604,-3.36
2016-08-26,818.1818,818.1818,673.4266,685.3147,373679,-118.8565,-14.78
2016-08-29,748.2517,748.2517,685.3147,706.2937,434623,20.9709,3.06
2016-08-30,720.2797,720.2797,581.8182,646.1538,351439,-60.1024,-8.51
2016-08-31,636.3636,636.3636,544.0559,559.4406,117222,-86.6393,-13.41
2016-09-01,490.2098,559.4406,490.2098,540.5594,103041,-19.2577,-3.44
2016-09-02,538.4615,587.4126,498.6014,569.9301,54346,29.5071,5.46
2016-09-06,541.2587,592.3077,541.2587,559.4406,47689,-10.3706,-1.82
2016-09-07,560.1399,586.014,512.5874,538.4615,32128,-20.979,-3.75
2016-09-08,565.7343,565.7343,490.9091,531.4685,28325,-7.0547,-1.31
2016-09-09,545.4545,545.4545,504.1958,538.4615,15312,7.0675,1.33
2016-09-12,510.4895,545.4545,462.2378,545.4545,72533,6.9999,1.3
2016-09-13,545.4545,545.4545,503.4965,506.993,49199,-38.454,-7.05
2016-09-14,522.3776,537.0629,503.4965,506.2937,15464,-0.913,-0.18
2016-09-15,531.4685,531.4685,503.4965,529.3706,17370,23.4736,4.64
2016-09-16,505.5944,534.965,503.4965,524.4755,37530,-5.0838,-0.96
2016-09-19,534.965,545.4545,524.4755,524.4755,23232,0.0,0.0
2016-09-20,517.4825,527.2727,503.4965,516.0839,17112,-8.765,-1.67
2016-09-21,516.0839,541.958,506.993,541.958,36081,26.1514,5.07
2016-09-22,520.979,565.035,517.4825,541.958,20886,0.0542,0.01
2016-09-23,558.042,559.4406,545.4545,559.4406,24289,17.5045,3.23
2016-09-26,531.4685,573.4266,524.4755,572.7273,16933,13.2594,2.37
2016-09-27,573.4266,643.3566,552.4476,587.4126,62035,14.6624,2.56
2016-09-28,608.3916,624.4755,573.4266,576.2238,20226,-11.3999,-1.94
2016-09-29,580.4196,580.4196,523.7762,552.4476,33722,-23.6187,-4.1
2016-09-30,525.8741,552.4476,524.4755,552.4476,18012,0.0,0.0
2016-10-03,524.4755,524.4755,510.4895,520.979,21351,-31.3736,-5.68
2016-10-04,510.4895,538.4615,496.5035,501.3986,27161,-19.4809,-3.74
2016-10-05,489.5105,524.4755,489.5105,524.4755,68276,23.0169,4.59
2016-10-06,503.4965,517.4825,496.5035,503.4965,25248,-20.979,-4.0
2016-10-07,524.4755,524.4755,503.4965,524.4755,34748,20.9951,4.17
2016-10-10,503.4965,538.4615,503.4965,524.4755,32958,0.0,0.0
2016-10-11,524.4755,531.4685,489.5105,489.5105,45556,-34.9838,-6.67
2016-10-12,496.5035,552.4476,479.021,482.5175,58713,-7.0001,-1.43
2016-10-13,479.021,517.4825,475.5245,489.5105,44085,6.9965,1.45
2016-10-14,489.5105,489.5105,420.2797,465.035,58896,-24.321,-4.97
2016-10-17,420.979,489.5105,420.979,433.5664,28995,-31.5837,-6.79
2016-10-18,475.5245,488.1119,435.6643,454.5455,13094,20.9844,4.84
2016-10-19,447.5524,461.5385,420.2797,441.2587,81408,-13.2723,-2.92
2016-10-20,444.7552,486.7133,444.7552,461.5385,30092,20.2971,4.6
2016-10-21,454.5455,454.5455,426.5734,427.2727,103510,-34.5439,-7.48
2016-10-24,444.0559,451.049,420.2797,440.5594,15356,13.578,3.18
2016-10-25,454.5455,461.5385,447.5524,447.5524,47838,7.0481,1.6
2016-10-26,450.3497,450.3497,420.2797,420.2797,43179,-27.6364,-6.17
2016-10-27,428.6713,433.5664,370.6294,419.5804,46689,-0.42,-0.1
2016-10-28,418.1818,489.5105,386.014,411.8881,45871,-7.6353,-1.82
2016-10-31,461.5385,461.5385,402.0979,412.5874,57504,0.618,0.15
2016-11-01,393.7063,419.5804,388.8112,419.5804,46972,6.9731,1.69
2016-11-02,416.0839,419.5804,377.6224,402.0979,39049,-17.4971,-4.17
2016-11-03,384.6154,391.6084,316.0839,335.6643,60047,-66.4252,-16.52
2016-11-04,335.6643,377.6224,316.7832,316.7832,46016,-18.7922,-5.6
2016-11-07,363.6364,363.6364,321.6783,353.1469,45921,36.2811,11.45
2016-11-08,363.6364,384.6154,349.6503,360.1399,43148,6.9923,1.98
2016-11-09,411.1888,411.1888,337.7622,342.6573,14368,-17.466,-4.85
2016-11-10,335.6643,411.8881,335.6643,391.6084,9855,48.9639,14.29
2016-11-11,411.8881,447.5524,391.6084,405.5944,248687,13.9806,3.57
2016-11-14,411.1888,419.5804,380.4196,405.5944,96391,0.0,0.0
2016-11-15,384.6154,454.5455,377.6224,391.6084,17461,-13.9933,-3.45
2016-11-16,405.5944,426.5734,405.5944,412.5874,40405,20.9896,5.36
2016-11-17,413.2867,419.5804,377.6224,409.0909,28629,-3.5071,-0.85
2016-11-18,401.3986,454.5455,377.6224,412.5874,355417,3.7612,0.92
2016-11-21,412.5874,517.4825,412.5874,482.5175,549551,69.6506,16.87
2016-11-22,510.4895,510.4895,426.5734,447.5524,292166,-35.14,-7.28
2016-11-23,454.5455,454.5455,423.0769,440.5594,45622,-6.8453,-1.53
2016-11-25,446.8531,454.5455,437.0629,453.1469,27262,12.2567,2.78
2016-11-28,475.5245,586.7133,447.5524,559.4406,347702,106.6356,23.55
2016-11-29,560.1399,699.3007,560.1399,660.8392,624339,101.3749,18.12
2016-11-30,678.3217,692.3077,504.1958,566.4336,397881,-94.4386,-14.29
2016-12-01,559.4406,562.2378,503.4965,524.4755,93273,-41.9739,-7.41
2016-12-02,524.4755,544.0559,503.4965,523.7762,36770,-0.6818,-0.13
2016-12-05,538.4615,587.4126,538.4615,587.4126,53564,63.6385,12.15
2016-12-06,587.4126,587.4126,552.4476,573.4266,28555,-21.2909,-3.58
2016-12-07,559.4406,587.4126,510.4895,524.4755,129682,-48.9725,-8.54
2016-12-08,566.4336,566.4336,503.4965,510.4895,63826,-14.004,-2.67
2016-12-09,503.4965,558.7413,503.4965,538.4615,48531,27.9747,5.48
2016-12-12,525.1748,650.3497,525.1748,573.4266,268192,34.9473,6.49
2016-12-13,643.3566,664.3357,601.3986,629.3706,262744,55.9644,9.76
2016-12-14,594.4056,643.3566,594.4056,643.3566,98048,13.9723,2.22
2016-12-15,634.965,685.3147,587.4126,643.3566,239947,0.0,0.0
2016-12-16,629.3706,678.3217,618.8811,629.3706,183230,-13.9603,-2.17
2016-12-19,678.3217,818.1818,657.3427,755.2448,716618,125.8741,20.0
2016-12-20,734.2657,797.2028,601.3986,601.3986,547234,-153.7478,-20.36
2016-12-21,629.3706,670.6294,568.5315,594.4056,176711,-7.0369,-1.17
2016-12-22,601.3986,637.7622,594.4056,615.3846,80028,20.9824,3.53
2016-12-23,595.1049,624.4755,594.4056,608.3916,30008,-7.0156,-1.14
2016-12-27,594.4056,601.3986,531.4685,559.4406,84888,-48.9777,-8.05
2016-12-28,572.7273,576.2238,538.4615,548.951,74883,-10.461,-1.87
2016-12-29,555.9441,573.4266,489.5105,524.4755,157901,-24.4836,-4.46
2016-12-30,538.4615,566.4336,538.4615,545.4545,50912,20.979,4.0
2017-01-03,545.4545,574.1259,545.4545,546.8531,55325,1.4181,0.26
2017-01-04,558.7413,629.3706,558.7413,608.3916,194869,61.5227,11.25
2017-01-05,632.8671,685.3147,608.3916,678.3217,175260,69.7977,11.47
2017-01-06,692.3077,797.2028,671.3287,741.2587,576551,63.0714,9.3
2017-01-09,741.2587,804.1958,741.2587,769.2308,163952,27.9464,3.77
2017-01-10,755.2448,757.3427,685.3147,720.2797,180911,-48.9212,-6.36
2017-01-11,699.3007,782.5175,699.3007,748.2517,169940,27.9478,3.88
2017-01-12,748.2517,1048.951,748.2517,902.0979,1629521,153.8415,20.56
2017-01-13,846.1538,909.0909,818.1818,839.1608,263165,-62.9686,-6.98
2017-01-17,818.1818,839.1608,748.2517,818.1818,164216,-20.979,-2.5
2017-01-18,818.1818,825.1748,776.2238,804.1958,80939,-13.991,-1.71
2017-01-19,804.1958,853.1469,748.2517,797.2028,166594,-6.9965,-0.87
2017-01-20,818.1818,818.1818,762.2378,783.2168,85583,-13.9504,-1.75
2017-01-23,790.2098,846.1538,790.2098,790.2098,104235,6.9708,0.89
2017-01-24,799.3007,853.1469,783.2168,790.2098,172275,0.0,0.0
2017-01-25,811.1888,853.1469,788.1119,797.2028,72876,6.9542,0.88
2017-01-26,825.1748,825.1748,776.2238,783.2168,74617,-13.9504,-1.75
2017-01-27,797.2028,816.0839,748.2517,797.2028,250533,14.019,1.79
2017-01-30,811.8881,853.1469,776.2238,818.1818,181809,20.9668,2.63
2017-01-31,811.1888,937.0629,797.2028,839.1608,682457,20.9463,2.56
2017-02-01,832.1678,874.1259,804.1958,832.1678,504975,-6.9648,-0.83
2017-02-02,853.1469,853.1469,769.2308,797.2028,334670,-34.9504,-4.2
2017-02-03,790.2098,790.2098,705.5944,762.2378,261341,-34.9987,-4.39
2017-02-06,769.2308,804.1958,769.2308,804.1958,247572,41.9249,5.5
2017-02-07,818.1818,839.1608,769.2308,825.1748,265474,20.9892,2.61
2017-02-08,832.1678,916.0839,804.1958,839.1608,321564,13.9461,1.69
2017-02-09,832.1678,867.1329,797.2028,860.1399,256560,20.979,2.5
2017-02-10,867.1329,867.1329,783.2168,839.1608,181157,-20.9876,-2.44
2017-02-13,1468.5315,1902.0979,1153.8462,1188.8112,46782683,349.6701,41.67
2017-02-14,1293.7063,1503.4965,1258.7413,1412.5874,13839894,223.7409,18.82
2017-02-15,1433.5664,2440.5594,1412.5874,1993.007,35339562,580.4285,41.09
2017-02-16,2062.9371,2474.8252,1958.042,2146.8531,30865111,153.8591,7.72
2017-02-17,2230.7692,2363.6364,2034.965,2181.8182,9148890,34.9932,1.63
2017-02-21,2146.8531,2223.7762,1839.1608,2006.993,4348548,-174.7583,-8.01
2017-02-22,1937.0629,1986.014,1685.3147,1825.1748,2832349,-181.8351,-9.06
2017-02-23,1853.1469,1860.1399,1538.4615,1538.4615,2794325,-286.739,-15.71
2017-02-24,1552.4476,2097.9021,1552.4476,1825.1748,9606844,286.7604,18.64
2017-02-27,1748.2517,1895.1049,1720.2797,1748.2517,1622187,-76.8362,-4.21
2017-02-28,1713.2867,1951.049,1685.3147,1874.1259,2205823,125.8741,7.2
2017-03-01,1755.2448,1937.0629,1748.2517,1790.2098,1450919,-83.9629,-4.48
2017-03-02,1811.1888,1828.6713,1692.3077,1811.1888,995619,20.9458,1.17
2017-03-03,1678.3217,2034.965,1678.3217,1930.0699,2167798,118.8181,6.56
2017-03-06,1853.1469,1916.0839,1706.2937,1769.2308,1089572,-160.769,-8.33
2017-03-07,1748.2517,1790.2098,1643.3566,1671.3287,781156,-97.8347,-5.53
2017-03-08,1706.2937,1713.2867,1559.4406,1573.4266,654732,-97.9422,-5.86
2017-03-09,1566.4336,1755.2448,1566.4336,1671.3287,730722,97.8692,6.22
2017-03-10,1685.3147,1734.2657,1573.4266,1643.3566,623649,-27.9102,-1.67
2017-03-13,1608.3916,1622.3776,1538.4615,1580.4196,517428,-62.9407,-3.83
2017-03-14,1601.3986,1601.3986,1447.5524,1482.5175,654002,-97.8231,-6.19
2017-03-15,1433.5664,1622.3776,1398.6014,1426.5734,1313607,-55.8888,-3.77
2017-03-16,1398.6014,1398.6014,1167.8322,1202.7972,5067729,-223.8393,-15.69
2017-03-17,1097.9021,1174.8252,1083.9161,1083.9161,11585981,-118.8315,-9.88
2017-03-20,1118.8811,1216.7832,1090.9091,1160.8392,4508147,76.9557,7.1
2017-03-21,1160.8392,1188.8112,1083.9161,1132.8671,1838249,-27.9763,-2.41
2017-03-22,1146.8531,1223.7762,1118.8811,1188.8112,1561981,55.9627,4.94
2017-03-23,1251.7483,1447.5524,1195.8042,1237.7622,3823411,48.9779,4.12
2017-03-24,1307.6923,1321.6783,1160.8392,1209.7902,2264299,-27.9735,-2.26
2017-03-27,1167.8322,1209.7902,1118.8811,1188.8112,1279621,-20.9285,-1.73
2017-03-28,1209.7902,1314.6853,1153.8462,1314.6853,3513504,125.8931,10.59
2017-03-29,1363.6364,1391.6084,1251.7483,1328.6713,5103326,13.9362,1.06
2017-03-30,1349.6503,1419.5804,1293.7063,1342.6573,2403862,13.9514,1.05
2017-03-31,1363.6364,1454.5455,1300.6993,1328.6713,3283412,-13.9634,-1.04
2017-04-03,1328.6713,1349.6503,1223.7762,1279.7203,1942185,-48.893,-3.68
2017-04-04,1223.7762,1258.7413,1125.8741,1146.8531,1634090,-132.8312,-10.38
2017-04-05,1153.8462,1209.7902,1097.9021,1139.8601,1326137,-6.9958,-0.61
2017-04-06,1118.8811,1160.8392,1097.9021,1118.8811,870729,-20.9733,-1.84
2017-04-07,1097.9021,1118.8811,1048.951,1111.8881,1016953,-6.9367,-0.62
2017-04-10,1104.8951,1146.8531,1090.9091,1111.8881,513273,0.0,0.0
2017-04-11,1097.9021,1118.8811,1048.951,1083.9161,648407,-28.0208,-2.52
2017-04-12,1083.9161,1090.9091,1048.951,1069.9301,426549,-13.9825,-1.29
2017-04-13,1062.9371,1132.8671,1062.9371,1083.9161,620766,14.0157,1.31
2017-04-17,1076.9231,1083.9161,1048.951,1069.9301,693107,-13.9825,-1.29
2017-04-18,1055.9441,1069.9301,1000.0,1048.951,618470,-20.9705,-1.96
2017-04-19,1034.965,1076.9231,1034.965,1048.951,446560,0.0,0.0
2017-04-20,1048.951,1048.951,1020.979,1048.951,335492,0.0,0.0
2017-04-21,1041.958,1048.951,1020.979,1034.965,278417,-13.9506,-1.33
2017-04-24,1034.965,1118.8811,1013.986,1118.8811,1115663,83.9342,8.11
2017-04-25,1146.8531,1237.7622,1104.8951,1160.8392,2107077,41.958,3.75
2017-04-26,1146.8531,1159.4406,1097.9021,1104.8951,560177,-55.9529,-4.82
2017-04-27,1083.9161,1097.9021,1050.3497,1076.9231,449293,-27.9534,-2.53
2017-04-28,1055.9441,1169.2308,1055.9441,1146.8531,715183,69.8946,6.49
2017-05-01,1153.8462,1237.7622,1118.8811,1174.8252,1189722,27.983,2.44
2017-05-02,1195.8042,1200.0,1083.9161,1146.8531,621798,-27.9606,-2.38
2017-05-03,1153.8462,1153.8462,1083.9161,1090.9091,409089,-55.9676,-4.88
2017-05-04,1083.9161,1097.9021,1020.979,1097.9021,606040,6.9819,0.64
2017-05-05,1090.9091,1111.8881,1048.951,1076.9231,337441,-20.9698,-1.91
2017-05-08,1069.9301,1090.9091,1013.986,1040.5594,551239,-36.2898,-3.37
2017-05-09,1034.965,1055.9441,965.035,1013.986,937350,-26.64,-2.56
2017-05-10,944.0559,979.021,874.1259,909.0909,1710771,-104.8405,-10.34
2017-05-11,902.0979,979.021,888.1119,958.042,897805,48.9112,5.38
2017-05-12,958.042,1006.993,944.0559,986.014,615066,27.9747,2.92
2017-05-15,979.021,986.014,951.049,972.028,271632,-14.0016,-1.42
2017-05-16,958.042,986.014,944.0559,951.049,248082,-20.9962,-2.16
2017-05-17,944.0559,951.049,895.1049,909.0909,593032,-41.9405,-4.41
2017-05-18,902.0979,986.014,891.6084,958.042,1169109,48.9112,5.38
2017-05-19,944.0559,980.4196,930.0699,937.0629,272543,-20.9812,-2.19
2017-05-22,944.0559,979.021,937.0629,958.042,114779,20.99,2.24
2017-05-23,972.028,972.028,902.0979,930.0699,355973,-27.9749,-2.92
2017-05-24,937.0629,972.028,916.0839,958.042,280591,27.9944,3.01
2017-05-25,944.0559,979.021,916.0839,930.0699,323464,-27.9749,-2.92
2017-05-26,986.014,1097.9021,979.021,1041.958,3329469,111.8875,12.03
2017-05-30,1062.9371,1118.8811,1006.993,1027.972,675935,-13.9619,-1.34
2017-05-31,1027.972,1069.9301,986.014,1027.972,661273,0.0,0.0
2017-06-01,1027.972,1083.9161,1006.993,1041.958,724334,13.9805,1.36
2017-06-02,1097.9021,1104.8951,1020.979,1048.951,1224814,6.9812,0.67
2017-06-05,1048.951,1076.9231,1006.993,1070.6294,819047,21.4042,2.04
2017-06-06,1069.9301,1076.9231,1027.972,1055.9441,491258,-14.4503,-1.35
2017-06-07,1041.958,1174.8252,1041.958,1167.8322,2815227,111.9261,10.6
2017-06-08,1174.8252,1174.8252,1076.9231,1090.9091,1193732,-76.9628,-6.59
2017-06-09,1076.9231,1076.9231,993.007,1048.951,1027888,-42.0017,-3.85
2017-06-12,1048.951,1055.9441,951.049,951.049,1060439,-97.8635,-9.33
2017-06-13,972.028,1000.0,923.0769,944.0559,1265514,-7.0381,-0.74
2017-06-14,930.0699,937.0629,860.1399,930.0699,1840412,-13.9718,-1.48
2017-06-15,930.0699,944.0559,853.1469,881.1189,1247292,-48.92,-5.26
2017-06-16,867.1329,951.049,839.1608,937.0629,1376311,55.9506,6.35
2017-06-19,937.0629,949.6503,895.1049,916.0839,511463,-20.9905,-2.24
2017-06-20,895.1049,923.0769,868.5315,888.1119,493592,-27.9396,-3.05
2017-06-21,874.1259,965.035,846.1538,961.5385,898863,73.4453,8.27
2017-06-22,965.035,1000.0,937.0629,979.021,851520,17.4997,1.82
2017-06-23,979.021,1013.986,972.028,1013.986,641464,34.9515,3.57
2017-06-26,1041.958,1048.951,979.021,1034.965,910590,20.9893,2.07
2017-06-27,1034.965,1034.965,937.0629,951.049,899685,-83.9374,-8.11
2017-06-28,972.028,993.007,944.0559,986.014,511881,34.9974,3.68
2017-06-29,986.014,1000.0,951.049,979.021,347129,-7.0008,-0.71
2017-06-30,979.021,1000.0,933.5664,986.014,359495,6.9513,0.71
2017-07-03,986.014,986.014,944.0559,965.035,135140,-21.0026,-2.13
2017-07-05,958.042,986.014,951.049,958.042,215218,-6.9479,-0.72
2017-07-06,951.049,972.028,937.0629,965.035,244282,6.9937,0.73
2017-07-07,965.035,986.014,944.0559,972.028,313874,6.9486,0.72
2017-07-10,972.028,984.6154,944.0559,972.028,195634,0.0,0.0
2017-07-11,958.042,972.028,937.0629,937.0629,176312,-34.9941,-3.6
2017-07-12,944.0559,951.049,909.0909,916.0839,423212,-20.9905,-2.24
2017-07-13,909.0909,940.5594,874.1259,930.0699,626937,14.0156,1.53
2017-07-14,930.0699,937.0629,895.1049,916.0839,238340,-13.9505,-1.5
2017-07-17,916.0839,937.0629,909.0909,923.0769,183539,6.9625,0.76
2017-07-18,909.0909,972.028,909.0909,937.0629,314268,14.0301,1.52
2017-07-19,937.0629,958.042,923.0769,930.0699,160534,-7.0282,-0.75
2017-07-20,923.0769,944.0559,909.0909,937.0629,290977,6.9757,0.75
2017-07-21,937.0629,944.0559,909.0909,923.0769,309725,-13.9619,-1.49
2017-07-24,937.0629,958.042,909.0909,958.042,280460,34.9839,3.79
2017-07-25,944.0559,958.042,902.0979,902.0979,213528,-55.95,-5.84
2017-07-26,923.0769,937.0629,895.1049,909.0909,210398,7.036,0.78
2017-07-27,909.0909,922.3776,874.1259,895.1049,202806,-14.0002,-1.54
2017-07-28,881.1189,901.3986,881.1189,888.1119,103085,-6.9817,-0.78
2017-07-31,895.1049,930.0699,867.1329,888.1119,372965,0.0,0.0
2017-08-01,881.1189,906.993,860.1399,867.1329,176012,-20.959,-2.36
2017-08-02,867.1329,874.1259,839.1608,846.1538,658193,-20.9848,-2.42
2017-08-03,839.1608,856.6434,748.2517,797.2028,1101419,-48.9948,-5.79
2017-08-04,811.1888,818.1818,706.2937,741.2587,656912,-55.9651,-7.02
2017-08-07,741.2587,769.2308,699.3007,748.2517,768620,6.9681,0.94
2017-08-08,748.2517,762.2378,706.2937,727.2727,630237,-20.9502,-2.8
2017-08-09,713.2867,727.2727,660.1399,692.3077,865511,-34.9827,-4.81
2017-08-10,706.2937,706.2937,651.7483,657.3427,610333,-34.9614,-5.05
2017-08-11,657.3427,657.3427,568.5315,594.4056,1362502,-62.9046,-9.57
2017-08-14,580.4196,629.3706,580.4196,627.972,782995,33.583,5.65
2017-08-15,607.6923,607.6923,552.4476,555.2448,732139,-72.7181,-11.58
2017-08-16,559.4406,622.3776,552.4476,593.7063,680197,38.5812,6.95
2017-08-17,593.007,604.8951,560.1399,587.4126,285236,-6.4133,-1.08
2017-08-18,587.4126,587.4126,552.4476,572.7273,359305,-15.047,-2.56
2017-08-21,573.4266,577.6224,545.4545,555.9441,332849,-16.486,-2.88
2017-08-22,572.7273,573.4266,545.4545,558.042,237714,2.2233,0.4
2017-08-23,566.4336,572.028,534.965,551.049,311769,-7.2014,-1.29
2017-08-24,573.4266,586.7133,530.7692,585.3147,424554,34.5858,6.28
2017-08-25,587.4126,655.9441,580.4196,601.3986,1544779,15.9249,2.72
2017-08-28,611.8881,627.2727,573.4266,608.3916,634155,6.917,1.15
2017-08-29,600.0,603.4965,580.4196,590.9091,310584,-17.3976,-2.86
2017-08-30,587.4126,614.6853,560.8392,587.4126,319107,-3.5458,-0.6
2017-08-31,598.6014,601.3986,560.1399,587.4126,318190,0.0,0.0
2017-09-01,573.4266,671.3287,573.4266,648.951,1025679,61.3992,10.45
2017-09-05,648.951,648.951,608.3916,620.979,441427,-27.8341,-4.29
2017-09-06,615.3846,629.3706,597.9021,612.5874,266831,-8.3831,-1.35
2017-09-07,615.3846,671.3287,608.3916,643.3566,820931,30.7527,5.02
2017-09-08,642.6573,642.6573,594.4056,615.3846,340548,-27.9866,-4.35
2017-09-11,622.3776,639.8601,602.0979,622.3776,323087,7.0151,1.14
2017-09-12,622.3776,664.3357,608.3916,640.5594,460032,17.9317,2.88
2017-09-13,638.4615,769.2308,623.0769,706.2937,3414798,66.0129,10.31
2017-09-14,713.2867,727.2727,653.8462,658.7413,699790,-47.4565,-6.72
2017-09-15,636.3636,692.3077,636.3636,692.3077,383630,33.469,5.08
2017-09-18,692.3077,706.2937,664.3357,674.8252,434205,-17.5162,-2.53
2017-09-19,678.3217,683.2168,641.958,650.3497,306388,-24.7071,-3.66
2017-09-20,647.5524,699.3007,647.5524,678.3217,398628,28.1523,4.33
2017-09-21,672.028,699.3007,658.7413,668.5315,223936,-9.7675,-1.44
2017-09-22,672.7273,684.6154,658.042,684.6154,110300,16.372,2.45
2017-09-25,678.3217,678.3217,576.9231,587.4126,984421,-97.6167,-14.25
2017-09-26,587.4126,608.3916,552.4476,552.4476,862313,-34.8253,-5.93
2017-09-27,589.5105,601.3986,566.4336,590.9091,451020,38.7092,7.01
