日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-05-29,68.64,69.85,65.81,67.62,13456217,-3.45,-4.85
2015-06-01,67.07,68.0,66.18,66.46,2831029,-1.16,-1.72
2015-06-02,66.39,67.43,65.181,66.165,2122589,-0.3,-0.44
2015-06-03,67.05,67.65,66.07,66.78,1724694,0.62,0.93
2015-06-04,66.21,66.73,64.7,65.39,2150229,-1.39,-2.08
2015-06-05,65.36,68.99,65.06,68.66,2924215,3.27,5.0
2015-06-08,68.28,69.4,67.46,67.95,2173836,-0.71,-1.03
2015-06-09,68.08,68.17,66.45,67.39,1474940,-0.56,-0.82
2015-06-10,67.93,69.75,67.72,69.48,1553967,2.09,3.1
2015-06-11,69.88,70.0,68.67,69.16,2097035,-0.32,-0.46
2015-06-12,67.63,70.4,67.603,68.915,2463047,-0.24,-0.35
2015-06-15,68.04,70.47,67.6,70.25,2159436,1.33,1.93
2015-06-16,70.09,70.99,69.35,70.58,1404530,0.33,0.47
2015-06-17,70.71,72.35,70.64,71.54,2348021,0.96,1.36
2015-06-18,71.87,73.48,71.185,73.07,2486954,1.53,2.14
2015-06-19,73.24,73.42,72.67,73.19,2229826,0.12,0.16
2015-06-22,73.76,74.13,72.85,73.6,1251513,0.41,0.56
2015-06-23,73.42,73.829,72.35,72.89,1356659,-0.71,-0.96
2015-06-24,72.92,73.04,70.72,71.31,1510362,-1.58,-2.17
2015-06-25,71.89,72.61,71.54,72.35,944100,1.04,1.46
2015-06-26,72.29,72.371,69.39,70.38,2772634,-1.97,-2.72
2015-06-29,68.66,70.27,67.85,68.06,1776085,-2.32,-3.3
2015-06-30,69.0,69.84,68.14,69.62,1301500,1.56,2.29
2015-07-01,71.41,71.49,69.03,69.47,1000347,-0.15,-0.22
2015-07-02,69.78,70.26,68.6,69.72,937174,0.25,0.36
2015-07-06,68.76,69.43,68.08,68.57,1184632,-1.15,-1.65
2015-07-07,68.52,68.679,65.88,68.33,2052337,-0.24,-0.35
2015-07-08,67.27,68.49,66.95,67.35,1432048,-0.98,-1.43
2015-07-09,68.4,70.005,68.14,69.0,1420600,1.65,2.45
2015-07-10,70.87,72.54,70.09,71.84,1634309,2.84,4.12
2015-07-13,72.52,72.88,70.94,71.17,1394688,-0.67,-0.93
2015-07-14,71.41,72.67,70.8,72.22,1101128,1.05,1.48
2015-07-15,71.7,72.82,71.27,71.62,1119768,-0.6,-0.83
2015-07-16,71.87,73.47,71.5,72.6,1564536,0.98,1.37
2015-07-17,73.77,73.8,71.94,72.88,1152255,0.28,0.39
2015-07-20,73.16,73.94,72.462,73.2,845526,0.32,0.44
2015-07-21,73.13,73.68,71.815,73.01,995800,-0.19,-0.26
2015-07-22,72.44,74.0,72.06,73.27,962177,0.26,0.36
2015-07-23,73.75,76.29,73.346,74.82,1820101,1.55,2.12
2015-07-24,75.42,76.85,72.9,73.91,1691584,-0.91,-1.22
2015-07-27,72.83,72.95,70.21,70.6,1517763,-3.29,-4.45
2015-07-28,71.2,71.52,68.83,70.89,1695512,0.29,0.41
2015-07-29,67.3,69.425,67.3,68.97,2472901,-1.92,-2.71
2015-07-30,69.4,69.68,67.41,69.25,1190046,0.28,0.41
2015-07-31,69.3,70.81,68.63,69.94,1221719,0.69,1.0
2015-08-03,69.91,69.99,67.44,68.86,1916845,-1.08,-1.54
2015-08-04,68.15,69.39,67.51,68.11,1485096,-0.75,-1.09
2015-08-05,68.68,70.29,68.68,69.31,1288895,1.2,1.76
2015-08-06,69.05,69.949,67.12,68.31,2456883,-1.0,-1.44
2015-08-07,68.43,68.45,66.06,67.67,1595480,-0.64,-0.94
2015-08-10,68.19,70.3,67.96,69.4,1210708,1.73,2.56
2015-08-11,68.84,70.68,67.14,68.01,1312390,-1.39,-2.0
2015-08-12,67.53,68.33,66.66,68.03,1434097,0.02,0.03
2015-08-13,68.13,69.62,67.78,68.97,831261,0.94,1.38
2015-08-14,68.99,70.0,68.06,69.78,867949,0.81,1.17
2015-08-17,69.31,70.76,68.69,70.73,654638,0.95,1.36
2015-08-18,70.67,71.75,69.591,69.92,808099,-0.81,-1.15
2015-08-19,69.8,70.19,68.16,68.78,857077,-1.14,-1.63
2015-08-20,68.15,69.0,64.33,64.39,1944493,-4.39,-6.38
2015-08-21,63.34,64.75,61.64,62.13,2638570,-2.26,-3.51
2015-08-24,55.01,63.39,55.01,59.64,2932049,-2.49,-4.01
2015-08-25,62.74,62.99,59.16,59.16,1704281,-0.48,-0.8
2015-08-26,61.39,61.79,58.906,61.48,1550576,2.32,3.92
2015-08-27,62.2,64.89,60.84,64.24,3926854,2.76,4.49
2015-08-28,65.78,66.81,60.01,62.78,6219719,-1.46,-2.27
2015-08-31,62.21,63.76,61.78,61.97,2061505,-0.81,-1.29
2015-09-01,60.21,61.44,59.19,59.59,2462298,-2.38,-3.84
2015-09-02,60.3,60.6,55.47,59.1,2512619,-0.49,-0.82
2015-09-03,59.5,61.61,59.5,59.92,2313920,0.82,1.39
2015-09-04,58.84,59.509,58.01,58.27,1252860,-1.65,-2.75
2015-09-08,59.57,61.08,58.87,60.95,1277851,2.68,4.6
2015-09-09,61.48,61.87,59.01,59.18,1598597,-1.77,-2.9
2015-09-10,58.99,60.71,58.32,60.06,1044902,0.88,1.49
2015-09-11,59.48,59.985,58.5,59.65,1478427,-0.41,-0.68
2015-09-14,59.57,59.688,58.51,59.35,926802,-0.3,-0.5
2015-09-15,59.28,59.71,58.4,59.43,1306123,0.08,0.13
2015-09-16,59.32,59.62,58.55,59.21,1023915,-0.22,-0.37
2015-09-17,59.24,59.5,58.14,58.65,1385197,-0.56,-0.95
2015-09-18,57.22,59.88,57.22,58.54,2046920,-0.11,-0.19
2015-09-21,58.84,61.14,58.775,59.51,1262117,0.97,1.66
2015-09-22,58.78,58.918,56.28,57.63,1539953,-1.88,-3.16
2015-09-23,57.34,59.09,57.12,58.61,1752179,0.98,1.7
2015-09-24,58.25,58.41,56.35,57.86,2100769,-0.75,-1.28
2015-09-25,58.61,59.86,56.8,57.21,1582077,-0.65,-1.12
2015-09-28,56.78,57.0,53.64,54.02,2075299,-3.19,-5.58
2015-09-29,53.87,54.62,51.71,54.44,2178604,0.42,0.78
2015-09-30,54.73,56.2,54.37,55.35,2062587,0.91,1.67
2015-10-01,55.33,55.99,54.1,55.92,1465832,0.57,1.03
2015-10-02,55.01,56.59,54.24,56.36,1900205,0.44,0.79
2015-10-05,56.36,56.36,53.8,55.3,3281594,-1.06,-1.88
2015-10-06,55.48,56.99,54.66,55.29,1858148,-0.01,-0.02
2015-10-07,55.42,57.48,54.33,57.44,1817367,2.15,3.89
2015-10-08,57.36,57.36,54.81,56.37,1516667,-1.07,-1.86
2015-10-09,56.8,58.3,56.047,58.21,1247484,1.84,3.26
2015-10-12,57.87,58.05,56.78,57.25,1076356,-0.96,-1.65
2015-10-13,56.99,58.02,55.81,55.95,840915,-1.3,-2.27
2015-10-14,55.8,56.92,54.85,54.96,1186568,-0.99,-1.77
2015-10-15,55.14,56.69,54.66,56.21,1650763,1.25,2.27
2015-10-16,56.32,57.77,55.82,57.68,1192584,1.47,2.62
2015-10-19,57.62,60.0,57.55,58.79,1425601,1.11,1.92
2015-10-20,58.87,59.62,57.28,57.76,1029114,-1.03,-1.75
2015-10-21,57.84,58.055,54.86,54.96,1647294,-2.8,-4.85
2015-10-22,55.18,57.82,54.88,57.06,1615872,2.1,3.82
2015-10-23,57.06,57.26,55.11,56.25,1818679,-0.81,-1.42
2015-10-26,56.49,56.534,54.65,55.04,4727205,-1.21,-2.15
2015-10-27,54.99,55.03,53.75,54.64,1676910,-0.4,-0.73
2015-10-28,54.98,57.63,54.08,57.24,1678953,2.6,4.76
2015-10-29,57.07,58.335,55.87,55.98,1193416,-1.26,-2.2
2015-10-30,56.79,56.81,55.38,56.16,1097019,0.18,0.32
2015-11-02,56.42,57.43,56.0,56.81,1158017,0.65,1.16
2015-11-03,56.57,57.67,56.44,57.14,1214730,0.33,0.58
2015-11-04,57.17,58.55,57.09,57.47,1667788,0.33,0.58
2015-11-05,57.2,57.5,55.27,55.35,1834169,-2.12,-3.69
2015-11-06,57.7,61.091,57.313,60.17,2678047,4.82,8.71
2015-11-09,60.17,60.44,58.17,59.07,1028131,-1.1,-1.83
2015-11-10,58.59,58.93,56.59,57.67,1274580,-1.4,-2.37
2015-11-11,58.04,58.32,56.24,57.17,900911,-0.5,-0.87
2015-11-12,56.88,61.38,56.88,58.78,1870541,1.61,2.82
2015-11-13,58.63,59.6,57.45,59.0,1706603,0.22,0.37
2015-11-16,59.17,60.415,58.66,60.03,1714314,1.03,1.75
2015-11-17,60.45,61.9,60.12,61.22,1971108,1.19,1.98
2015-11-18,61.26,62.09,60.8,61.92,1742855,0.7,1.14
2015-11-19,62.36,63.29,61.54,62.76,2967837,0.84,1.36
2015-11-20,64.88,66.9,60.15,60.54,7407778,-2.22,-3.54
2015-11-23,58.98,60.5,58.33,58.49,3667228,-2.05,-3.39
2015-11-24,57.97,59.84,57.77,59.5,1767724,1.01,1.73
2015-11-25,59.1,59.97,59.04,59.14,1111023,-0.36,-0.61
2015-11-27,58.93,59.975,58.761,59.84,681677,0.7,1.18
2015-11-30,59.98,60.4,58.69,59.5,1440512,-0.34,-0.57
2015-12-01,59.5,60.88,59.5,60.67,1589245,1.17,1.97
2015-12-02,60.8,61.27,59.56,59.93,1340621,-0.74,-1.22
2015-12-03,60.31,60.38,57.713,58.27,1594015,-1.66,-2.77
2015-12-04,58.63,59.47,57.88,58.7,1225377,0.43,0.74
2015-12-07,58.69,58.97,57.1,57.8,1367729,-0.9,-1.53
2015-12-08,57.04,58.53,56.24,57.97,1093859,0.17,0.29
2015-12-09,57.77,58.71,56.42,56.74,1170301,-1.23,-2.12
2015-12-10,56.73,57.38,55.8,56.82,1297545,0.08,0.14
2015-12-11,55.52,56.44,52.58,53.22,3992853,-3.6,-6.34
2015-12-14,52.75,54.38,51.62,52.4,1953240,-0.82,-1.54
2015-12-15,53.12,54.39,52.9,53.83,2318364,1.43,2.73
2015-12-16,54.11,55.57,53.78,55.42,1607039,1.59,2.95
2015-12-17,55.47,55.8,52.901,54.3,1721289,-1.12,-2.02
2015-12-18,54.4,55.07,53.05,53.68,3294462,-0.62,-1.14
2015-12-21,53.99,54.55,53.5,54.46,1647836,0.78,1.45
2015-12-22,54.23,54.61,53.52,54.37,809810,-0.09,-0.17
2015-12-23,54.6,56.67,53.9,56.51,1305593,2.14,3.94
2015-12-24,56.16,57.02,56.117,56.78,720551,0.27,0.48
2015-12-28,56.44,57.99,56.105,57.66,2000462,0.88,1.55
2015-12-29,58.0,58.8,57.59,58.4,1597985,0.74,1.28
2015-12-30,58.25,59.75,57.83,58.79,1826971,0.39,0.67
2015-12-31,58.52,59.86,58.1,58.81,1399887,0.02,0.03
2016-01-04,57.65,58.0,56.28,57.65,1547588,-1.16,-1.97
2016-01-05,57.9,58.67,56.75,57.2,1279468,-0.45,-0.78
2016-01-06,56.13,56.41,54.16,55.19,1770059,-2.01,-3.51
2016-01-07,54.0,55.28,52.38,52.98,2190398,-2.21,-4.0
2016-01-08,52.97,54.31,51.88,52.01,1870740,-0.97,-1.83
2016-01-11,52.51,52.57,50.2,51.35,2112379,-0.66,-1.27
2016-01-12,51.94,53.18,51.175,52.3,1382546,0.95,1.85
2016-01-13,52.86,54.1,49.83,50.27,2458488,-2.03,-3.88
2016-01-14,49.84,51.09,48.01,50.76,2345134,0.49,0.97
2016-01-15,49.11,50.48,47.53,50.48,2925431,-0.28,-0.55
2016-01-19,50.7,51.64,47.54,48.45,3135733,-2.03,-4.02
2016-01-20,47.17,48.45,44.04,47.75,4176207,-0.7,-1.44
2016-01-21,48.27,49.94,46.8,48.49,2154058,0.74,1.55
2016-01-22,49.95,51.99,49.31,50.23,1371284,1.74,3.59
2016-01-25,50.34,50.81,48.45,48.66,1551242,-1.57,-3.13
2016-01-26,48.79,49.16,47.0,48.62,1307968,-0.04,-0.08
2016-01-27,48.18,48.58,46.541,47.07,1928949,-1.55,-3.19
2016-01-28,46.4,46.46,43.8,44.34,2549941,-2.73,-5.8
2016-01-29,44.78,46.38,44.7,46.29,2059616,1.95,4.4
2016-02-01,46.23,48.34,45.78,47.9,1658914,1.61,3.48
2016-02-02,47.36,47.36,45.44,45.81,1018280,-2.09,-4.36
2016-02-03,46.72,47.35,44.61,47.0,1477081,1.19,2.6
2016-02-04,46.87,48.21,45.93,47.09,1569068,0.09,0.19
2016-02-05,40.79,41.99,33.77,36.23,12160137,-10.86,-23.06
2016-02-08,35.14,35.21,31.57,31.92,6068586,-4.31,-11.9
2016-02-09,31.41,34.26,31.01,31.92,4510174,0.0,0.0
2016-02-10,32.26,33.92,31.36,31.64,4380773,-0.28,-0.88
2016-02-11,31.06,31.87,29.85,30.86,4241000,-0.78,-2.47
2016-02-12,31.16,32.15,30.62,31.32,2122923,0.46,1.49
2016-02-16,31.85,32.81,31.28,32.24,1936547,0.92,2.94
2016-02-17,32.6,34.58,32.6,34.52,2438537,2.28,7.07
2016-02-18,34.9,34.9,33.13,33.74,1961844,-0.78,-2.26
2016-02-19,33.69,34.92,33.61,34.84,3879366,1.1,3.26
2016-02-22,35.01,36.46,35.01,35.92,2104798,1.08,3.1
2016-02-23,36.0,36.28,35.02,35.24,2115262,-0.68,-1.89
2016-02-24,34.77,36.69,33.77,36.58,2416501,1.34,3.8
2016-02-25,37.6,39.33,36.66,38.53,4825399,1.95,5.33
2016-02-26,44.1,44.84,40.778,41.51,8531365,2.98,7.73
2016-02-29,41.48,44.63,41.39,43.6,4694228,3.09,7.44
2016-03-01,44.27,46.09,43.79,45.99,3835042,2.39,5.48
2016-03-02,46.02,46.2,44.1,44.97,2693344,-1.02,-2.22
2016-03-03,45.01,46.32,44.16,46.14,1525724,1.17,2.6
2016-03-04,46.86,47.86,46.14,46.25,2139000,0.11,0.24
2016-03-07,45.95,47.615,45.62,46.69,1693283,0.44,0.95
2016-03-08,46.22,46.8,45.24,45.34,1568570,-1.35,-2.89
2016-03-09,45.72,47.03,45.44,46.83,1477050,1.49,3.29
2016-03-10,47.2,47.3,45.09,46.1,1372724,-0.73,-1.56
2016-03-11,46.41,48.02,46.26,47.95,1200238,1.85,4.01
2016-03-14,47.33,47.61,46.87,47.14,1829644,-0.81,-1.69
2016-03-15,46.7,47.14,45.56,46.12,1773022,-1.02,-2.16
2016-03-16,45.88,47.87,45.73,47.83,1434972,1.71,3.71
2016-03-17,47.5,48.21,46.46,47.27,1566058,-0.56,-1.17
2016-03-18,47.59,49.21,47.45,47.76,2545294,0.49,1.04
2016-03-21,47.67,48.3,47.18,47.58,1266094,-0.18,-0.38
2016-03-22,47.44,49.37,47.14,48.3,1681680,0.72,1.51
2016-03-23,48.15,48.38,47.0,47.13,1358383,-1.17,-2.42
2016-03-24,46.81,47.77,45.8,47.77,1140362,0.64,1.36
2016-03-28,47.32,47.75,46.61,46.95,798022,-0.82,-1.72
2016-03-29,46.85,48.95,46.28,48.91,1564927,1.96,4.17
2016-03-30,48.9,49.69,48.46,48.6,961952,-0.31,-0.63
2016-03-31,48.24,49.55,48.216,48.93,1389080,0.33,0.68
2016-04-01,48.56,49.77,47.61,49.46,1344898,0.53,1.08
2016-04-04,49.27,50.03,49.01,49.33,1283421,-0.13,-0.26
2016-04-05,48.21,49.01,47.75,48.02,907508,-1.31,-2.66
2016-04-06,48.21,49.51,47.59,49.51,1213184,1.49,3.1
2016-04-07,48.88,49.26,48.234,48.39,1370383,-1.12,-2.26
2016-04-08,49.19,49.71,48.41,49.49,1869775,1.1,2.27
2016-04-11,49.35,49.94,48.68,48.73,1256914,-0.76,-1.54
2016-04-12,48.71,48.73,47.02,47.79,1267164,-0.94,-1.93
2016-04-13,48.25,49.78,48.1,49.59,948444,1.8,3.77
2016-04-14,49.37,49.89,48.84,49.42,550399,-0.17,-0.34
2016-04-15,49.37,50.0,48.98,49.87,716648,0.45,0.91
2016-04-18,49.8,50.61,49.35,49.66,1277779,-0.21,-0.42
2016-04-19,49.91,49.99,48.02,48.73,955824,-0.93,-1.87
2016-04-20,48.87,50.42,48.47,49.71,1495786,0.98,2.01
2016-04-21,50.91,52.89,50.81,51.57,1724923,1.86,3.74
2016-04-22,51.3,52.0,50.505,51.81,1268235,0.24,0.47
2016-04-25,51.77,52.6,51.62,51.81,1261954,0.0,0.0
2016-04-26,52.01,52.42,51.22,51.65,616907,-0.16,-0.31
2016-04-27,51.38,53.34,51.38,53.03,1289512,1.38,2.67
2016-04-28,52.79,53.98,52.255,52.41,1604129,-0.62,-1.17
2016-04-29,52.34,52.635,51.29,51.98,2444360,-0.43,-0.82
2016-05-02,52.34,52.88,51.56,52.71,1297095,0.73,1.4
2016-05-03,51.89,52.5,50.26,51.01,1599036,-1.7,-3.23
2016-05-04,50.67,50.875,48.22,48.87,2748773,-2.14,-4.2
2016-05-05,49.12,49.32,47.43,47.74,2153128,-1.13,-2.31
2016-05-06,46.79,47.91,45.07,46.81,2636041,-0.93,-1.95
2016-05-09,46.67,47.6,46.2,47.15,1106252,0.34,0.73
2016-05-10,47.22,48.5,46.82,48.45,861837,1.3,2.76
2016-05-11,48.15,49.06,48.0,48.18,706960,-0.27,-0.56
2016-05-12,48.63,48.63,46.37,47.04,2025453,-1.14,-2.37
2016-05-13,46.82,47.36,46.44,46.6,1732717,-0.44,-0.94
2016-05-16,46.85,48.4,46.58,47.92,1182577,1.32,2.83
2016-05-17,47.82,49.71,47.56,48.95,1746010,1.03,2.15
2016-05-18,48.6,50.54,48.498,50.21,2147545,1.26,2.57
2016-05-19,50.3,51.83,49.71,50.51,1747403,0.3,0.6
2016-05-20,50.65,52.96,49.36,52.85,2202418,2.34,4.63
2016-05-23,52.99,54.46,52.69,53.71,2741380,0.86,1.63
2016-05-24,53.98,55.04,53.7,54.34,1928062,0.63,1.17
2016-05-25,54.94,55.1,54.03,54.36,1747554,0.02,0.04
2016-05-26,54.62,55.21,53.75,54.93,3253814,0.57,1.05
2016-05-27,52.0,56.99,52.0,56.34,6026398,1.41,2.57
2016-05-31,56.0,57.82,55.81,57.45,3411410,1.11,1.97
2016-06-01,57.01,58.38,56.68,58.24,2458874,0.79,1.38
2016-06-02,58.04,59.12,57.64,58.47,2519808,0.23,0.39
2016-06-03,58.2,58.2,56.82,57.8,2181818,-0.67,-1.15
2016-06-06,58.04,59.3,57.38,59.13,1294797,1.33,2.3
2016-06-07,58.86,59.78,58.85,59.6,1773768,0.47,0.79
2016-06-08,59.68,60.0,59.275,59.55,1723491,-0.05,-0.08
2016-06-09,58.95,60.0,58.56,59.01,2344073,-0.54,-0.91
2016-06-10,58.07,58.275,55.95,56.15,2280483,-2.86,-4.85
2016-06-13,55.66,57.4,55.26,56.31,1533340,0.16,0.28
2016-06-14,55.58,56.88,55.5,56.64,1572679,0.33,0.59
2016-06-15,56.8,58.9,56.65,57.91,2256011,1.27,2.24
2016-06-16,56.98,58.13,56.485,58.01,1263548,0.1,0.17
2016-06-17,58.0,58.37,57.51,57.94,1414575,-0.07,-0.12
2016-06-20,58.51,59.94,58.41,58.88,1519809,0.94,1.62
2016-06-21,59.24,59.97,59.01,59.56,1528501,0.68,1.15
2016-06-22,59.14,59.58,58.12,58.2,1320947,-1.36,-2.28
2016-06-23,58.5,60.0,57.91,59.98,1502370,1.78,3.06
2016-06-24,56.29,57.19,54.46,54.82,2818995,-5.16,-8.6
2016-06-27,54.31,54.36,50.6,50.97,2712557,-3.85,-7.02
2016-06-28,52.33,54.06,51.88,53.34,4238460,2.37,4.65
2016-06-29,54.3,55.79,53.88,55.31,1569389,1.97,3.69
2016-06-30,55.13,55.37,53.31,54.18,1700453,-1.13,-2.04
2016-07-01,54.19,55.15,53.9,54.56,1125770,0.38,0.7
2016-07-05,54.26,54.5,52.85,53.75,1305087,-0.81,-1.48
2016-07-06,53.14,54.23,52.97,54.0,1587903,0.25,0.47
2016-07-07,54.54,55.38,54.33,54.87,1245963,0.87,1.61
2016-07-08,55.23,57.02,54.97,56.63,1353715,1.76,3.21
2016-07-11,57.16,57.805,56.82,57.36,1201950,0.73,1.29
2016-07-12,56.95,59.16,56.69,59.0,1758553,1.64,2.86
2016-07-13,59.32,59.7,58.16,58.32,1224923,-0.68,-1.15
2016-07-14,59.0,59.2,58.325,58.44,1021054,0.12,0.21
2016-07-15,58.39,58.89,57.03,58.71,1124913,0.27,0.46
2016-07-18,58.79,59.649,58.0,58.04,1295491,-0.67,-1.14
2016-07-19,58.21,58.64,57.765,58.14,1036089,0.1,0.17
2016-07-20,57.47,60.084,57.17,59.49,1771652,1.35,2.32
2016-07-21,59.49,60.54,58.1,58.32,1088601,-1.17,-1.97
2016-07-22,58.43,59.49,57.88,59.4,1061442,1.08,1.85
2016-07-25,59.46,60.2,58.62,59.82,1103209,0.42,0.71
2016-07-26,59.52,60.4,59.22,59.69,1273141,-0.13,-0.22
2016-07-27,60.14,60.25,59.13,59.5,949117,-0.19,-0.32
2016-07-28,60.87,62.21,59.79,62.12,1828402,2.62,4.4
2016-07-29,61.72,62.63,60.31,62.54,1692405,0.42,0.68
2016-08-01,62.34,62.99,61.7,62.04,1331878,-0.5,-0.8
2016-08-02,62.02,62.18,59.3,60.0,1976619,-2.04,-3.29
2016-08-03,59.65,60.42,58.52,60.09,1760485,0.09,0.15
2016-08-04,60.21,60.67,59.43,59.85,1109256,-0.24,-0.4
2016-08-05,59.84,60.43,59.68,60.14,1170424,0.29,0.48
2016-08-08,61.24,62.41,61.004,61.34,1586346,1.2,2.0
2016-08-09,61.17,62.75,60.925,62.57,1174761,1.23,2.01
2016-08-10,62.54,63.48,61.68,62.17,960572,-0.4,-0.64
2016-08-11,62.27,63.9,62.27,63.45,1278279,1.28,2.06
2016-08-12,63.52,64.41,62.96,64.23,1314327,0.78,1.23
2016-08-15,64.38,65.75,64.12,64.91,1622324,0.68,1.06
2016-08-16,64.65,64.769,63.55,63.78,1262114,-1.13,-1.74
2016-08-17,64.0,64.15,62.57,63.12,1564047,-0.66,-1.03
2016-08-18,63.3,64.22,62.68,63.83,1126818,0.71,1.12
2016-08-19,64.06,65.0,63.52,64.79,1280576,0.96,1.5
2016-08-22,64.77,64.77,63.64,63.86,1163236,-0.93,-1.44
2016-08-23,64.44,65.33,64.3,64.85,1930926,0.99,1.55
2016-08-24,64.85,65.08,63.92,64.23,1159729,-0.62,-0.96
2016-08-25,64.34,65.42,63.98,65.1,2387267,0.87,1.35
2016-08-26,61.0,61.88,57.58,58.52,10825305,-6.58,-10.11
2016-08-29,58.88,60.57,58.69,59.75,3190719,1.23,2.1
2016-08-30,59.77,60.23,58.16,58.77,1899025,-0.98,-1.64
2016-08-31,58.61,58.96,57.81,58.24,1838194,-0.53,-0.9
2016-09-01,57.86,58.29,57.39,58.19,1680475,-0.05,-0.09
2016-09-02,58.5,59.47,58.1,59.39,1994788,1.2,2.06
2016-09-06,59.66,61.39,59.57,61.05,2143667,1.66,2.8
2016-09-07,61.04,61.73,60.841,61.08,1281389,0.03,0.05
2016-09-08,60.83,61.13,60.41,60.92,800571,-0.16,-0.26
2016-09-09,60.2,61.15,59.3,59.64,1216025,-1.28,-2.1
2016-09-12,58.96,60.33,58.01,60.18,1097930,0.54,0.91
2016-09-13,59.28,59.76,57.77,58.19,1865511,-1.99,-3.31
2016-09-14,58.1,59.19,57.921,58.77,996690,0.58,1.0
2016-09-15,58.77,59.49,58.328,59.36,900658,0.59,1.0
2016-09-16,59.09,59.39,58.49,59.06,1187112,-0.3,-0.51
2016-09-19,59.5,60.38,58.585,58.82,812342,-0.24,-0.41
2016-09-20,59.22,59.61,58.114,58.37,823648,-0.45,-0.77
2016-09-21,58.34,59.33,58.12,59.21,949792,0.84,1.44
2016-09-22,59.7,59.75,58.88,59.13,1318103,-0.08,-0.14
2016-09-23,59.25,59.44,57.84,58.15,1206550,-0.98,-1.66
2016-09-26,57.74,58.3,57.53,57.59,944930,-0.56,-0.96
2016-09-27,57.65,58.73,57.498,58.7,1463691,1.11,1.93
2016-09-28,58.85,59.08,57.71,59.02,1228639,0.32,0.55
2016-09-29,58.9,59.08,57.7,57.73,996145,-1.29,-2.19
2016-09-30,57.75,58.89,57.41,58.68,1470323,0.95,1.65
2016-10-03,59.11,61.37,59.09,61.18,2263392,2.5,4.26
2016-10-04,60.08,60.89,59.76,60.51,1632161,-0.67,-1.1
2016-10-05,60.62,61.52,60.62,60.89,1201515,0.38,0.63
2016-10-06,60.66,60.88,59.69,60.2,1066008,-0.69,-1.13
2016-10-07,60.12,60.44,59.33,59.95,1076124,-0.25,-0.42
2016-10-10,60.64,62.0,60.41,61.26,1165371,1.31,2.19
2016-10-11,60.93,61.33,59.563,59.63,1795321,-1.63,-2.66
2016-10-12,59.39,59.71,56.89,57.38,2333546,-2.25,-3.77
2016-10-13,56.96,56.965,54.45,56.34,2757301,-1.04,-1.81
2016-10-14,56.53,57.79,55.87,56.71,2706051,0.37,0.66
2016-10-17,56.51,56.95,55.97,56.89,1603931,0.18,0.32
2016-10-18,57.97,58.93,57.41,57.66,1363642,0.77,1.35
2016-10-19,57.83,58.78,57.83,58.08,1212467,0.42,0.73
2016-10-20,57.68,59.1,57.3,58.9,1256330,0.82,1.41
2016-10-21,58.93,59.18,58.35,58.92,1058320,0.02,0.03
2016-10-24,59.31,60.03,59.07,60.0,682663,1.08,1.83
2016-10-25,59.97,60.04,58.821,59.14,1029810,-0.86,-1.43
2016-10-26,58.78,59.61,58.64,58.85,895746,-0.29,-0.49
2016-10-27,59.77,60.99,59.46,59.71,1559468,0.86,1.46
2016-10-28,59.52,61.77,59.36,60.95,1509896,1.24,2.08
2016-10-31,61.09,61.26,60.17,60.19,1391800,-0.76,-1.25
2016-11-01,60.42,61.71,60.0,61.71,1879007,1.52,2.53
2016-11-02,60.98,61.01,58.5,58.82,1629772,-2.89,-4.68
2016-11-03,58.88,59.16,57.84,57.94,1002213,-0.88,-1.5
2016-11-04,58.36,58.87,57.54,57.64,930261,-0.3,-0.52
2016-11-07,58.92,60.86,58.475,60.77,1412382,3.13,5.43
2016-11-08,60.36,60.95,59.39,59.78,1168387,-0.99,-1.63
2016-11-09,58.67,60.49,58.29,59.99,1508118,0.21,0.35
2016-11-10,60.14,60.63,57.28,57.75,2944867,-2.24,-3.73
2016-11-11,57.22,58.48,56.42,57.95,3867763,0.2,0.35
2016-11-14,57.95,58.98,57.54,58.79,2490505,0.84,1.45
2016-11-15,59.27,59.93,58.83,59.78,1151144,0.99,1.68
2016-11-16,59.25,60.46,58.992,60.32,1168000,0.54,0.9
2016-11-17,60.06,62.5,59.935,62.25,1556123,1.93,3.2
2016-11-18,62.85,62.9,59.84,59.88,1715422,-2.37,-3.81
2016-11-21,60.12,60.242,59.19,59.54,1365713,-0.34,-0.57
2016-11-22,58.81,59.92,58.19,59.77,1998597,0.23,0.39
2016-11-23,59.47,59.5,57.18,57.65,1965342,-2.12,-3.55
2016-11-25,58.0,58.49,57.54,58.33,568032,0.68,1.18
2016-11-28,59.15,59.15,56.75,57.42,1867557,-0.91,-1.56
2016-11-29,57.35,58.17,56.87,57.38,3906552,-0.04,-0.07
2016-11-30,62.48,62.88,57.41,57.62,7604435,0.24,0.42
2016-12-01,58.0,58.39,53.015,53.33,4647579,-4.29,-7.45
2016-12-02,52.76,53.95,51.9,53.68,3256484,0.35,0.66
2016-12-05,54.03,57.06,54.03,56.07,2678021,2.39,4.45
2016-12-06,56.1,56.47,55.08,55.5,1426327,-0.57,-1.02
2016-12-07,55.63,56.63,54.77,56.27,1783462,0.77,1.39
2016-12-08,56.0,57.01,55.25,56.81,1360020,0.54,0.96
2016-12-09,56.96,57.95,56.44,56.82,1242129,0.01,0.02
