日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-29,2.16,2.17,2.1,2.11,47251,-0.03,-1.4
2021-09-30,2.13,2.18,2.07,2.16,40216,0.05,2.37
2021-10-01,2.17,2.17,2.05,2.08,90534,-0.08,-3.7037
2021-10-04,2.08,2.1,2.0501,2.08,48176,0.0,0.0
2021-10-05,2.11,2.15,2.05,2.09,32409,0.01,0.4808
2021-10-06,2.1,2.12,2.0474,2.06,35651,-0.03,-1.44
2021-10-07,2.0,2.1,2.0,2.06,60489,0.0,0.0
2021-10-08,2.05,2.09,1.95,2.02,87418,-0.04,-1.94
2021-10-11,2.01,2.08,1.9788,2.08,27077,0.06,2.97
2021-10-12,2.07,2.1,2.026,2.1,32266,0.02,0.9615
2021-10-13,2.1,2.13,2.06,2.1,13422,0.0,0.0
2021-10-14,2.08,2.14,1.94,2.1,73800,0.0,0.0
2021-10-15,2.1,2.12,2.0,2.02,75185,-0.08,-3.81
2021-10-18,1.99,2.0,1.89,1.94,100068,-0.08,-3.96
2021-10-19,1.88,1.95,1.87,1.92,78938,-0.02,-1.03
2021-10-20,1.91,1.93,1.8,1.9,109280,-0.02,-1.0417
2021-10-21,1.89,1.92,1.87,1.9,38219,0.0,0.0
2021-10-22,1.88,1.88,1.82,1.83,70531,-0.07,-3.68
2021-10-25,1.81,1.87,1.8,1.81,59260,-0.02,-1.09
2021-10-26,1.82,1.94,1.8167,1.91,130541,0.1,5.52
2021-10-27,1.91,1.95,1.8201,1.87,72373,-0.04,-2.09
2021-10-28,1.86,1.9193,1.83,1.89,59285,0.02,1.07
2021-10-29,1.88,1.95,1.86,1.91,85224,0.02,1.0582
2021-11-01,1.87,1.9856,1.86,1.93,89623,0.02,1.05
2021-11-02,1.91,1.94,1.84,1.88,78375,-0.05,-2.5907
2021-11-03,1.88,2.37,1.8651,2.12,2042568,0.24,12.766
2021-11-04,2.1063,2.18,2.03,2.09,314804,-0.03,-1.42
2021-11-05,2.08,2.1527,1.947,2.02,134028,-0.07,-3.3493
2021-11-08,1.97,1.99,1.92,1.98,76744,-0.04,-1.98
2021-11-09,1.97,2.07,1.97,2.05,157006,0.07,3.54
2021-11-10,2.02,2.09,1.9,1.99,149670,-0.06,-2.93
2021-11-11,1.96,1.99,1.91,1.92,74268,-0.07,-3.5176
2021-11-12,1.95,1.97,1.89,1.92,55434,0.0,0.0
2021-11-15,1.91,1.96,1.89,1.92,42490,0.0,0.0
2021-11-16,1.92,1.92,1.83,1.87,98689,-0.05,-2.6
2021-11-17,1.85,1.9,1.8,1.82,140105,-0.05,-2.6738
2021-11-18,1.81,1.8399,1.7,1.71,161318,-0.11,-6.04
2021-11-19,1.67,1.72,1.645,1.67,132297,-0.04,-2.34
2021-11-22,1.65,1.6691,1.55,1.57,118167,-0.1,-5.99
2021-11-23,1.58,1.76,1.5,1.61,459074,0.04,2.5478
2021-11-24,1.58,1.89,1.55,1.66,1566180,0.05,3.11
2021-11-26,1.6,1.81,1.6,1.7,96283,0.04,2.4096
2021-11-29,1.76,1.76,1.6,1.63,156876,-0.07,-4.12
2021-11-30,1.62,1.63,1.53,1.59,103914,-0.04,-2.45
2021-12-01,1.59,1.65,1.5,1.5,115755,-0.09,-5.66
2021-12-02,1.5,1.59,1.47,1.53,136691,0.03,2.0
2021-12-03,1.5,1.55,1.4,1.42,159409,-0.11,-7.19
2021-12-06,1.41,1.49,1.36,1.46,102615,0.04,2.82
2021-12-07,1.48,1.59,1.4605,1.52,88467,0.06,4.1096
2021-12-08,1.52,1.59,1.4997,1.59,38897,0.07,4.61
2021-12-09,1.59,1.64,1.51,1.52,32881,-0.07,-4.4
2021-12-10,1.51,1.5566,1.48,1.48,34702,-0.04,-2.63
2021-12-13,1.48,1.49,1.3976,1.46,96837,-0.02,-1.3514
2021-12-14,1.46,1.46,1.38,1.39,35476,-0.07,-4.79
2021-12-15,1.37,1.4,1.29,1.38,72852,-0.01,-0.72
2021-12-16,1.4,1.4,1.3364,1.36,68588,-0.02,-1.45
2021-12-17,1.33,1.4,1.26,1.32,109073,-0.04,-2.9412
2021-12-20,1.22,1.37,1.11,1.29,162118,-0.03,-2.27
2021-12-21,1.28,1.35,1.24,1.29,88882,0.0,0.0
2021-12-22,1.28,1.34,1.28,1.3,83920,0.01,0.7752
2021-12-23,1.3,1.31,1.2601,1.3,184339,0.0,0.0
2021-12-27,1.28,1.28,1.18,1.19,216465,-0.11,-8.4615
2021-12-28,1.17,1.19,1.07,1.07,224173,-0.12,-10.08
2021-12-29,1.06,1.12,1.05,1.11,196884,0.04,3.7383
2021-12-30,1.1,1.14,1.04,1.09,280481,-0.02,-1.8
2021-12-31,1.07,1.13,1.04,1.04,203967,-0.05,-4.59
2022-01-03,1.03,1.13,1.02,1.11,201865,0.07,6.7308
2022-01-04,1.11,1.18,1.0801,1.11,218752,0.0,0.0
2022-01-05,1.15,1.15,1.08,1.09,64304,-0.02,-1.8018
2022-01-06,1.13,1.4,1.11,1.12,1545534,0.03,2.7523
2022-01-07,1.1,1.16,1.06,1.12,204337,0.0,0.0
2022-01-10,1.11,1.21,1.105,1.17,159682,0.05,4.46
2022-01-11,1.17,1.17,1.13,1.1683,96973,-0.002,-0.17
2022-01-12,1.17,1.2,1.13,1.15,54541,-0.0183,-1.5664
2022-01-13,1.13,1.15,1.1101,1.13,43830,-0.02,-1.74
2022-01-14,1.13,1.1371,1.09,1.12,61823,-0.01,-0.885
2022-01-18,1.08,1.14,1.07,1.11,49118,-0.01,-0.8929
2022-01-19,1.1,1.1207,1.0557,1.09,39765,-0.02,-1.8018
2022-01-20,1.09,1.1298,1.06,1.09,82819,0.0,0.0
2022-01-21,1.07,1.08,1.03,1.04,80090,-0.05,-4.59
2022-01-24,1.03,1.04,0.93,1.015,131547,-0.025,-2.4
2022-01-25,1.1,1.1,0.99,1.02,88867,0.005,0.4926
2022-01-26,1.24,1.28,1.1,1.11,42348116,0.09,8.82
2022-01-27,1.0761,1.08,0.9,0.915,2614499,-0.195,-17.57
2022-01-28,1.05,1.14,0.984,1.13,4780567,0.215,23.5
2022-01-31,1.13,1.54,1.09,1.51,4056196,0.38,33.63
2022-02-01,1.54,1.6927,1.4401,1.57,2622500,0.06,3.97
2022-02-02,1.61,1.85,1.55,1.68,2132401,0.11,7.01
2022-02-03,1.62,1.62,1.44,1.56,1073422,-0.12,-7.14
2022-02-04,1.53,1.65,1.48,1.65,540231,0.09,5.77
2022-02-07,1.67,1.68,1.56,1.56,436532,-0.09,-5.45
2022-02-08,1.509,1.61,1.5,1.53,262303,-0.03,-1.92
2022-02-09,1.51,1.6,1.51,1.56,210325,0.03,1.96
2022-02-10,1.59,2.28,1.5302,1.94,7863727,0.38,24.36
2022-02-11,1.91,1.92,1.71,1.77,983910,-0.17,-8.76
2022-02-14,1.73,1.7899,1.62,1.63,351753,-0.14,-7.91
2022-02-15,1.68,1.77,1.4973,1.54,816215,-0.09,-5.52
2022-02-16,1.57,1.63,1.53,1.63,262482,0.09,5.84
2022-02-17,1.65,1.6999,1.51,1.55,309761,-0.08,-4.908
2022-02-18,1.54,1.55,1.26,1.26,711091,-0.29,-18.71
2022-02-22,1.25,1.35,1.22,1.31,328000,0.05,3.9683
2022-02-23,1.31,1.35,1.28,1.3,183204,-0.01,-0.7634
2022-02-24,1.22,1.33,1.19,1.33,225670,0.03,2.31
2022-02-25,1.41,1.455,1.35,1.45,390480,0.12,9.02
2022-02-28,1.47,1.48,1.41,1.43,86121,-0.02,-1.38
2022-03-01,1.43,1.44,1.34,1.36,179370,-0.07,-4.9
2022-03-02,1.33,1.3572,1.3,1.32,191357,-0.04,-2.94
2022-03-03,1.35,1.39,1.16,1.2,135559,-0.12,-9.09
2022-03-04,1.17,1.202,1.06,1.09,494998,-0.11,-9.17
2022-03-07,1.06,1.12,1.02,1.06,355485,-0.03,-2.75
2022-03-08,1.03,1.13,1.02,1.09,192133,0.03,2.83
2022-03-09,1.11,1.32,1.11,1.3,512354,0.21,19.27
2022-03-10,1.27,1.29,1.2,1.23,76934,-0.07,-5.38
2022-03-11,1.23,1.23,1.18,1.2,44139,-0.03,-2.44
2022-03-14,1.18,1.21,1.13,1.18,126033,-0.02,-1.67
2022-03-15,1.1501,1.4,1.15,1.36,509327,0.18,15.25
2022-03-16,1.39,1.39,1.2719,1.38,146057,0.02,1.47
2022-03-17,1.34,1.44,1.28,1.44,134144,0.06,4.35
2022-03-18,1.47,1.47,1.3952,1.46,171650,0.02,1.39
2022-03-21,1.4,1.46,1.36,1.38,110643,-0.08,-5.48
2022-03-22,1.4,1.43,1.35,1.43,69206,0.05,3.6232
2022-03-23,1.42,1.43,1.34,1.41,49251,-0.02,-1.4
2022-03-24,1.42,1.43,1.36,1.41,53525,0.0,0.0
2022-03-25,1.3801,1.41,1.3601,1.39,42454,-0.02,-1.42
2022-03-28,1.39,1.45,1.32,1.34,119754,-0.05,-3.6
2022-03-29,1.35,1.43,1.3203,1.34,78358,0.0,0.0
2022-03-30,1.4,1.4,1.32,1.32,61906,-0.02,-1.4925
2022-03-31,1.45,1.45,1.31,1.32,88482,0.0,0.0
2022-04-01,1.34,1.36,1.29,1.29,98489,-0.03,-2.27
2022-04-04,1.27,1.36,1.27,1.35,68718,0.06,4.65
2022-04-05,1.37,1.37,1.29,1.3,137784,-0.05,-3.7037
2022-04-06,1.3,1.32,1.25,1.29,50107,-0.01,-0.7692
2022-04-07,1.2801,1.33,1.28,1.31,71307,0.02,1.55
2022-04-08,1.33,1.33,1.2618,1.3,57450,-0.01,-0.7634
2022-04-11,1.3,1.37,1.24,1.32,197534,0.02,1.54
2022-04-12,1.38,1.38,1.28,1.28,117947,-0.04,-3.03
2022-04-13,1.29,1.32,1.24,1.26,59849,-0.02,-1.56
2022-04-14,1.25,1.29,1.2,1.23,58775,-0.03,-2.38
2022-04-18,1.2,1.24,1.18,1.2,44938,-0.03,-2.44
2022-04-19,1.21,1.26,1.21,1.24,75396,0.04,3.33
2022-04-20,1.24,1.27,1.18,1.26,50590,0.02,1.61
2022-04-21,1.27,1.28,1.25,1.27,50829,0.01,0.79
2022-04-22,1.25,1.25,1.2162,1.25,29026,-0.02,-1.5748
2022-04-25,1.24,1.27,1.21,1.22,41838,-0.03,-2.4
2022-04-26,1.23,1.25,1.155,1.22,194839,0.0,0.0
2022-04-27,1.2,1.22,1.14,1.19,102837,-0.03,-2.46
2022-04-28,1.2,1.3,1.13,1.22,133866,0.03,2.52
2022-04-29,1.19,1.32,1.17,1.32,44635,0.1,8.2
2022-05-02,1.33,1.4,1.3,1.37,76940,0.05,3.79
2022-05-03,1.36,1.42,1.3401,1.38,52904,0.01,0.73
2022-05-04,1.39,1.43,1.3,1.39,24880,0.01,0.72
2022-05-05,1.37,1.42,1.3,1.33,45464,-0.06,-4.32
2022-05-06,1.3,1.33,1.23,1.26,46035,-0.07,-5.26
2022-05-09,1.22,1.26,1.16,1.18,89193,-0.08,-6.35
2022-05-10,1.17,1.26,1.13,1.2,102692,0.02,1.69
2022-05-11,1.16,1.2,1.12,1.12,52524,-0.08,-6.67
2022-05-12,1.12,1.17,1.12,1.12,50210,0.0,0.0
2022-05-13,1.12,1.2,1.12,1.19,25468,0.07,6.25
2022-05-16,1.19,1.2,1.12,1.18,47613,-0.01,-0.8403
2022-05-17,1.17,1.22,1.13,1.13,154341,-0.05,-4.24
2022-05-18,1.13,1.19,1.12,1.14,87332,0.01,0.885
2022-05-19,1.14,1.19,1.14,1.16,35886,0.02,1.7544
2022-05-20,1.1632,1.3,1.12,1.2,201096,0.04,3.4483
2022-05-23,1.17,1.17,1.09,1.13,277779,-0.07,-5.8333
2022-05-24,1.1,1.2,1.07,1.16,139364,0.03,2.65
2022-05-25,1.12,1.2,1.12,1.18,49729,0.02,1.7241
2022-05-26,1.1642,1.2499,1.16,1.2,275339,0.02,1.6949
2022-05-27,1.23,1.29,1.16,1.27,173990,0.07,5.83
2022-05-31,1.23,1.35,1.12,1.14,828689,-0.13,-10.24
2022-06-01,1.13,1.24,1.13,1.23,250532,0.09,7.89
2022-06-02,1.24,1.34,1.17,1.32,72958,0.09,7.32
2022-06-03,1.33,1.35,1.3,1.35,77914,0.03,2.2727
2022-06-06,1.37,1.37,1.23,1.29,122669,-0.06,-4.44
2022-06-07,1.3,1.33,1.231,1.29,79940,0.0,0.0
2022-06-08,1.27,1.331,1.22,1.29,111736,0.0,0.0
2022-06-09,1.28,1.3457,1.22,1.31,95544,0.02,1.55
2022-06-10,1.3195,1.3195,1.17,1.27,92316,-0.04,-3.0534
2022-06-13,1.17,1.2,1.15,1.16,67589,-0.11,-8.66
2022-06-14,1.15,1.16,1.09,1.12,78243,-0.04,-3.45
2022-06-15,1.15,1.23,1.1,1.17,211518,0.05,4.4643
2022-06-16,1.12,1.1814,1.08,1.12,103084,-0.05,-4.27
2022-06-17,1.15,1.28,1.0,1.07,235972,-0.05,-4.46
2022-06-21,1.04,1.16,1.04,1.12,80547,0.05,4.67
2022-06-22,1.09,1.14,1.05,1.05,72606,-0.07,-6.25
2022-06-23,1.04,1.11,1.04,1.08,38349,0.03,2.86
2022-06-24,1.08,1.14,1.06,1.14,78550,0.06,5.56
2022-06-27,1.12,1.1399,1.08,1.09,21733,-0.05,-4.39
2022-06-28,1.07,1.12,1.04,1.08,36361,-0.01,-0.92
2022-06-29,1.05,1.1,1.03,1.06,50872,-0.02,-1.85
2022-06-30,1.04,1.0974,1.04,1.08,64827,0.02,1.89
2022-07-01,1.02,1.095,1.02,1.04,62954,-0.04,-3.7
2022-07-05,1.0,1.06,1.0,1.03,37050,-0.01,-0.9615
2022-07-06,1.03,1.08,1.0,1.01,47757,-0.02,-1.94
2022-07-07,1.0,1.0999,1.0,1.06,36207,0.05,4.9505
2022-07-08,1.03,1.2,1.02,1.18,122815,0.12,11.3208
2022-07-11,1.2,1.2,1.15,1.16,37187,-0.02,-1.69
2022-07-12,1.12,1.21,1.12,1.19,54670,0.03,2.59
2022-07-13,1.18,1.22,1.16,1.195,40612,0.005,0.42
2022-07-14,1.19,1.19,1.12,1.17,42995,-0.025,-2.09
2022-07-15,1.17,1.2,1.14,1.18,22244,0.01,0.85
2022-07-18,1.18,1.19,1.1032,1.1462,53496,-0.0338,-2.8644
2022-07-19,1.14,1.2,1.1,1.11,37481,-0.0362,-3.1583
2022-07-20,1.145,1.18,1.11,1.15,36609,0.04,3.6036
2022-07-21,1.175,1.2,1.13,1.16,33169,0.01,0.8696
2022-07-22,1.16,1.16,1.11,1.12,32471,-0.04,-3.45
2022-07-25,1.11,1.18,1.09,1.09,32636,-0.03,-2.68
2022-07-26,1.05,1.12,1.04,1.07,61971,-0.02,-1.83
2022-07-27,1.09,1.09,0.99,1.02,200603,-0.05,-4.67
2022-07-28,1.01,1.05,1.0001,1.03,97538,0.01,0.98
2022-07-29,1.04,1.0542,0.9963,1.05,82668,0.02,1.94
2022-08-01,1.06,1.08,1.0099,1.02,99140,-0.03,-2.86
2022-08-02,1.03,1.13,1.02,1.03,95514,0.01,0.98
2022-08-03,1.02,1.08,1.02,1.06,78409,0.03,2.9126
2022-08-04,1.0401,1.0944,1.02,1.03,53119,-0.03,-2.83
2022-08-05,1.08,1.08,1.02,1.03,87734,0.0,0.0
2022-08-08,1.06,1.5,1.0,1.09,3465442,0.06,5.8252
2022-08-09,1.08,1.14,1.04,1.06,201562,-0.03,-2.7523
2022-08-10,1.03,1.15,1.0,1.11,345538,0.05,4.72
2022-08-11,1.09,1.12,1.05,1.08,94287,-0.03,-2.7
2022-08-12,1.08,1.11,1.05,1.1,65453,0.02,1.85
2022-08-15,1.08,1.115,1.04,1.07,83371,-0.03,-2.73
2022-08-16,1.07,1.09,1.04,1.04,86181,-0.03,-2.8
2022-08-17,1.04,1.13,1.02,1.05,165217,0.01,0.96
2022-08-18,1.08,1.08,1.02,1.05,67152,0.0,0.0
2022-08-19,1.03,1.05,1.0,1.0,35978,-0.05,-4.76
2022-08-22,1.01,1.026,1.0,1.005,42992,0.005,0.5
2022-08-23,1.0,1.04,0.9879,1.03,53331,0.025,2.49
2022-08-24,1.01,1.04,1.01,1.025,19000,-0.005,-0.49
2022-08-25,1.025,1.04,1.01,1.02,48740,-0.005,-0.49
2022-08-26,1.01,1.03,0.9681,0.9899,81009,-0.03,-2.94
2022-08-29,0.98,0.99,0.9141,0.9217,99066,-0.068,-6.87
2022-08-30,0.92,0.95604,0.903,0.91,41277,-0.0117,-1.2694
2022-08-31,0.91,0.9249,0.8369,0.8672,171262,-0.043,-4.73
2022-09-01,0.87,0.87,0.79,0.815,229000,-0.052,-6.0
2022-09-02,0.8485,0.8485,0.7866,0.797,53396,-0.018,-2.21
2022-09-06,0.793,0.8245,0.7594,0.7662,87297,-0.031,-3.89
2022-09-07,0.75,0.794,0.74,0.7579,70312,-0.008,-1.04
2022-09-08,0.76,0.775,0.7015,0.7381,39048,-0.02,-2.64
2022-09-09,0.76,0.76,0.708,0.7301,268115,-0.008,-1.08
2022-09-12,0.738,0.746899,0.7202,0.733,102262,0.0029,0.3972
2022-09-13,0.7545,0.802,0.7254,0.7692,77272,0.036,4.91
2022-09-14,0.7617,0.8118,0.759,0.7701,59809,0.0009,0.117
2022-09-15,0.7566,0.81,0.7566,0.791,19181,0.021,2.73
2022-09-16,0.787551,0.8266,0.7615,0.7973,82354,0.006,0.76
2022-09-19,0.79,0.79,0.71,0.738,166590,-0.0593,-7.4376
2022-09-20,0.74,0.74,0.6851,0.686,57430,-0.052,-7.05
2022-09-21,0.68,0.6935,0.655,0.655,37917,-0.031,-4.52
2022-09-22,0.65,0.65,0.5,0.5629,327040,-0.092,-14.05
2022-09-23,0.53,0.55,0.45,0.4792,320516,-0.0837,-14.8694
2022-09-26,0.5031,0.5031,0.47,0.48075,20196,0.002,0.42
2022-09-27,0.48,0.492699,0.45,0.4765,24749,-0.00425,-0.884
2022-09-28,0.48,0.555,0.48,0.5201,250878,0.0436,9.1501
2022-09-29,0.5048,0.509,0.467,0.4926,37366,-0.0275,-5.2874
2022-09-30,0.48,0.511,0.477325,0.495,22307,0.002,0.41
2022-10-03,0.53,0.53,0.495,0.5278,48595,0.033,6.67
2022-10-04,0.5541,0.62,0.5541,0.5913,56074,0.0635,12.0311
2022-10-05,0.5835,0.62,0.5611,0.612,76827,0.0207,3.5008
2022-10-06,0.65,0.65,0.5921,0.6246,13036,0.013,2.12
2022-10-07,0.59,0.598928,0.5602,0.5907,48618,-0.0339,-5.4275
2022-10-10,0.572,0.6299,0.55,0.561,80556,-0.0297,-5.0279
2022-10-11,0.5801,0.5845,0.5124,0.5822,34538,0.0212,3.779
2022-10-12,0.546,0.589899,0.546,0.57,8638,-0.0122,-2.0955
2022-10-13,0.545,0.556099,0.5035,0.5281,78617,-0.042,-7.37
2022-10-14,0.51,0.558,0.51,0.535,14090,0.007,1.33
2022-10-17,0.55,0.5538,0.53,0.53,10647,-0.005,-0.93
2022-10-18,0.54,0.54,0.5001,0.5101,45030,-0.02,-3.77
2022-10-19,0.515,0.53,0.5003,0.5236,64750,0.0135,2.6465
2022-10-20,0.52,0.54,0.49,0.49,45614,-0.034,-6.49
2022-10-21,0.5123,0.5123,0.4901,0.4915,46022,0.0015,0.3061
2022-10-24,0.5145,0.5203,0.4701,0.4801,43283,-0.011,-2.24
2022-10-25,0.47,0.62,0.47,0.5922,360384,0.112,23.33
2022-10-26,0.59,0.6399,0.5573,0.5815,89258,-0.011,-1.86
2022-10-27,0.6077,0.63,0.581101,0.5988,19989,0.017,2.92
2022-10-28,0.62,0.630001,0.580249,0.5805,23947,-0.0183,-3.0561
2022-10-31,0.6,0.605,0.558,0.594,32748,0.013,2.24
2022-11-01,0.6,0.625,0.5812,0.6123,41484,0.018,3.03
2022-11-02,0.61,0.62,0.5836,0.585,16827,-0.0273,-4.4586
2022-11-03,0.58,0.62,0.565,0.575,7470,-0.01,-1.71
2022-11-04,0.6139,0.6139,0.57,0.5725,7603,-0.0025,-0.4348
2022-11-07,0.55,0.615,0.55,0.615,19381,0.042,7.34
2022-11-08,0.57,0.615,0.57,0.5912,9617,-0.024,-3.9
2022-11-09,0.56,0.615,0.56,0.5728,34549,-0.0184,-3.1123
2022-11-10,0.59,0.63,0.58,0.6,66895,0.027,4.71
2022-11-11,0.61,0.648701,0.5917,0.6001,25330,0.0,0.0
2022-11-14,0.59,0.615,0.57001,0.5919,26360,-0.0082,-1.3664
2022-11-15,0.61,0.61,0.560101,0.57,43549,-0.0219,-3.6999
2022-11-16,0.54,0.5454,0.505,0.5052,111737,-0.065,-11.4
2022-11-17,0.51,0.539999,0.5099,0.5293,20274,0.024,4.75
2022-11-18,0.5227,0.5542,0.5,0.5208,39008,-0.008,-1.51
2022-11-21,0.5586,0.5586,0.47,0.4725,36303,-0.0483,-9.2742
2022-11-22,0.473,0.491,0.46,0.46,29833,-0.0125,-2.6455
2022-11-23,0.47,0.4999,0.47,0.4706,16136,0.0106,2.3043
2022-11-25,0.4942,0.499999,0.41,0.4444,86786,-0.026,-5.52
2022-11-28,0.5,0.5337,0.447,0.4879,193542,0.043,9.68
2022-11-29,0.5,0.5,0.45,0.455,86605,-0.033,-6.76
2022-11-30,0.47,0.5254,0.47,0.5002,51674,0.045,9.89
2022-12-01,0.53,0.611,0.498,0.5999,85364,0.0997,19.932
2022-12-02,0.6275,0.698,0.571,0.6507,154007,0.051,8.5
2022-12-05,0.68,0.76,0.66,0.7395,236164,0.089,13.68
2022-12-06,0.72,0.755,0.7,0.7101,65211,-0.029,-3.92
2022-12-07,0.75,0.779899,0.7,0.7352,108622,0.0251,3.5347
2022-12-08,0.75,0.75,0.6385,0.6682,76633,-0.067,-9.11
2022-12-09,0.6482,0.6515,0.6001,0.6455,36146,-0.0227,-3.3972
2022-12-12,0.65,0.74,0.65,0.72423,39457,0.079,12.24
2022-12-13,0.7136,0.74,0.671,0.74,41884,0.016,2.21
2022-12-14,0.71,0.745,0.680001,0.7007,31681,-0.039,-5.27
2022-12-15,0.66,0.7399,0.66,0.7011,28061,0.0,0.0
2022-12-16,0.68,0.7251,0.68,0.7,42847,-0.0011,-0.1569
2022-12-19,0.67,0.74,0.6602,0.6865,73154,-0.0135,-1.9286
2022-12-20,0.6661,0.7,0.666,0.667,17094,-0.019,-2.77
2022-12-21,0.6537,0.7,0.6537,0.67,46564,0.003,0.4498
2022-12-22,0.67,0.7,0.6672,0.6774,43734,0.007,1.04
2022-12-23,0.655,0.6998,0.615,0.68,38390,0.003,0.44
2022-12-27,0.62,0.67,0.5501,0.6,60212,-0.08,-11.7647
2022-12-28,0.65,0.6707,0.5786,0.5834,43868,-0.017,-2.83
2022-12-29,0.588,0.662,0.5601,0.6488,109688,0.065,11.14
2022-12-30,0.6581,0.6592,0.5901,0.6445,50655,-0.004,-0.62
2023-01-03,0.62,0.662,0.59,0.6321,36867,-0.0124,-1.924
2023-01-04,0.61,0.65,0.61,0.6421,22183,0.01,1.58
2023-01-05,0.64,0.6499,0.6039,0.61,16539,-0.032,-4.98
2023-01-06,0.63,0.649999,0.6111,0.64,16399,0.03,4.92
2023-01-09,0.61,0.675,0.61,0.6496,42320,0.01,1.56
2023-01-10,0.67,0.67,0.623,0.6401,42200,-0.009,-1.39
2023-01-11,0.6401,0.675,0.6291,0.64,41197,0.0,0.0
2023-01-12,0.6205,0.6515,0.6205,0.6233,26046,-0.017,-2.66
2023-01-13,0.638499,0.638499,0.5938,0.635,42436,0.012,1.93
2023-01-17,0.6163,0.6535,0.6163,0.6169,64430,-0.018,-2.83
2023-01-18,0.6477,0.65,0.6145,0.6202,46269,0.003,0.49
2023-01-19,0.625,0.625,0.557,0.609999,73529,-0.01,-1.61
2023-01-20,0.6,0.628,0.57,0.5934,40535,-0.017,-2.79
2023-01-23,0.61,0.61,0.57,0.5835,73548,-0.01,-1.69
2023-01-24,0.6001,0.614599,0.59425,0.5999,32832,0.016,2.74
2023-01-25,0.5833,0.599999,0.58,0.5801,89880,-0.02,-3.33
2023-01-26,0.577,0.5997,0.56,0.59,64366,0.01,1.72
2023-01-27,0.5678,0.62,0.5678,0.6014,63794,0.011,1.86
2023-01-30,0.635,0.635,0.595,0.5955,57107,-0.0059,-0.981
2023-01-31,0.6,0.63,0.5711,0.595,88544,-0.001,-0.17
2023-02-01,0.5751,0.6199,0.575,0.59,51449,-0.005,-0.84
2023-02-02,0.64,0.65,0.5699,0.59,96269,0.0,0.0
2023-02-03,0.58,0.624,0.5606,0.5903,70122,0.0,0.0
2023-02-06,0.603,0.603,0.5701,0.59,22050,-0.0003,-0.0508
2023-02-07,0.824,0.824,0.62,0.64,23069771,0.05,8.47
2023-02-08,0.58,0.63,0.5437,0.622,1674275,-0.018,-2.8125
2023-02-09,0.6072,0.6541,0.6,0.6329,1158627,0.011,1.77
2023-02-10,0.6,0.6152,0.56,0.5685,614737,-0.064,-10.11
2023-02-13,0.53,0.55,0.501,0.5127,509688,-0.056,-9.85
2023-02-14,0.505,0.53,0.5,0.51,177986,-0.003,-0.59
2023-02-15,0.51,0.52,0.49,0.505,143223,-0.005,-0.9804
2023-02-16,0.502,0.52,0.502,0.5151,59291,0.01,1.98
2023-02-17,0.5117,0.526,0.502,0.5081,115627,-0.007,-1.36
2023-02-21,0.5258,0.5258,0.47,0.48,215606,-0.028,-5.51
2023-02-22,0.47,0.5149,0.47,0.4887,71220,0.009,1.87
2023-02-23,0.475,0.4839,0.464,0.4689,66830,-0.02,-4.09
2023-02-24,0.5,0.5,0.45,0.455,149734,-0.014,-2.99
