日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-08,58.1875,59.0668,57.2134,57.7392,166753,0.144,0.25
2016-04-11,58.3771,59.6702,57.4935,58.1271,133767,0.3869,0.67
2016-04-12,58.222,59.7305,57.9202,58.7133,84056,0.5871,1.01
2016-04-13,59.1788,64.1011,59.1788,63.7649,153927,5.0495,8.6
2016-04-14,63.5149,65.0752,61.6442,63.3166,129818,-0.4463,-0.7
2016-04-15,63.3425,63.3769,61.9373,62.1873,44694,-1.127,-1.78
2016-04-18,61.9373,62.989,61.6356,62.0494,77998,-0.1368,-0.22
2016-04-19,62.3166,63.67,61.2132,62.3597,101249,0.3102,0.5
2016-04-20,62.6011,64.4372,62.6011,63.7476,76001,1.3906,2.23
2016-04-21,63.6097,63.6097,62.377,62.9114,61400,-0.8351,-1.31
2016-04-22,63.1011,63.5752,62.2132,62.9632,88346,0.0503,0.08
2016-04-25,62.1873,62.6011,60.6357,61.9632,59403,-1.0011,-1.59
2016-04-26,62.3597,62.6183,60.515,60.7736,281747,-1.1897,-1.92
2016-04-27,60.7129,61.9795,60.3311,61.3549,127856,0.5834,0.96
2016-04-28,60.7302,61.19,58.7868,59.1426,171619,-2.215,-3.61
2016-04-29,60.8343,68.8681,60.8256,67.8617,425149,8.7178,14.74
2016-05-02,67.7229,68.8594,66.1526,68.2868,155693,0.4275,0.63
2016-05-03,67.7402,67.7402,63.5238,65.2416,169637,-3.0456,-4.46
2016-05-04,64.6083,65.7274,61.3115,61.5371,145147,-3.7058,-5.68
2016-05-05,61.6759,61.78,59.913,61.4677,127799,-0.0677,-0.11
2016-05-06,60.9471,64.4001,60.817,64.3046,114157,2.8397,4.62
2016-05-09,65.3284,68.1827,65.3284,68.0872,199872,3.7812,5.88
2016-05-10,68.7379,70.7507,68.0612,70.7073,186437,2.6213,3.85
2016-05-11,70.4037,72.5032,68.764,69.6662,269664,-1.0394,-1.47
2016-05-12,69.7443,71.1107,69.0936,69.7617,148917,0.0975,0.14
2016-05-13,69.7009,70.5772,67.7836,68.3475,194374,-1.4162,-2.03
2016-05-16,68.6512,69.8484,68.1046,68.7466,169861,0.3964,0.58
2016-05-17,68.2261,69.5448,67.2197,67.8009,166655,-0.9487,-1.38
2016-05-18,67.5493,69.8397,67.3758,69.0329,145180,1.2339,1.82
2016-05-19,68.7119,69.5187,67.3238,67.7749,119969,-1.2564,-1.82
2016-05-20,68.0092,69.6315,68.0092,68.7292,63376,0.9556,1.41
2016-05-23,68.8854,69.805,67.6968,68.521,91159,-0.2062,-0.3
2016-05-24,68.5991,69.6315,67.9701,68.9895,77566,0.466,0.68
2016-05-25,69.3973,70.2735,68.9635,70.1087,76476,1.1177,1.62
2016-05-26,70.2562,70.9936,68.9461,70.2302,74247,0.1192,0.17
2016-05-27,70.1868,70.2735,69.2324,69.8571,50755,-0.3722,-0.53
2016-05-31,70.4817,71.6269,69.4623,70.6292,96186,0.7754,1.11
2016-06-01,70.5425,71.0847,69.6315,70.4991,93715,-0.1271,-0.18
2016-06-02,70.4123,70.8895,69.8484,70.69,72828,0.1903,0.27
2016-06-03,70.4123,70.7333,69.163,69.3366,130044,-1.3501,-1.91
2016-06-06,69.4146,71.5575,69.4146,70.6206,134761,1.2828,1.85
2016-06-07,70.9589,71.0023,70.1174,70.5165,114211,-0.1059,-0.15
2016-06-08,70.5165,71.011,70.3186,70.7507,92282,0.2327,0.33
2016-06-09,70.1521,71.5575,69.3756,69.8658,205217,-0.8844,-1.25
2016-06-10,69.0763,69.8658,67.1589,67.4105,93286,-2.4522,-3.51
2016-06-13,66.864,67.5407,65.0681,65.5279,143550,-1.8807,-2.79
2016-06-14,65.259,67.4799,65.0681,66.3434,139564,0.8126,1.24
2016-06-15,66.7512,67.7489,65.2763,66.3521,80949,0.0066,0.01
2016-06-16,65.8229,65.8489,64.027,65.4325,75860,-0.9223,-1.39
2016-06-17,65.6407,66.9594,65.1288,65.5192,93915,0.0851,0.13
2016-06-20,66.4475,67.7315,66.1526,67.5754,132630,2.0573,3.14
2016-06-21,67.853,68.2,66.6991,68.0786,72049,0.5001,0.74
2016-06-22,68.0699,69.406,67.5493,67.9311,113315,-0.1498,-0.22
2016-06-23,69.0155,70.5208,68.5384,70.369,70239,2.4387,3.59
2016-06-24,66.4215,68.5254,66.4215,67.7923,291820,-2.5755,-3.66
2016-06-27,66.942,66.942,63.68,63.758,271766,-4.0336,-5.95
2016-06-28,64.5389,65.0681,60.5046,60.9471,250714,-2.8118,-4.41
2016-06-29,61.4329,62.0229,60.5654,61.5457,106183,0.5973,0.98
2016-06-30,61.6759,61.9448,60.3745,61.754,77599,0.2093,0.34
2016-07-01,61.8407,62.5348,61.0339,61.9188,72278,0.1667,0.27
2016-07-05,61.7453,62.3699,60.535,61.78,133581,-0.1362,-0.22
2016-07-06,61.5718,62.9252,60.7389,62.2398,69277,0.4572,0.74
2016-07-07,62.4046,65.3197,62.4046,64.9553,200950,2.7137,4.36
2016-07-08,65.6927,67.5146,65.6927,66.9334,67364,1.981,3.05
2016-07-11,67.3064,67.9658,65.658,66.7685,54838,-0.1673,-0.25
2016-07-12,67.1329,68.3649,67.1329,68.0092,59691,1.2419,1.86
2016-07-13,67.8356,68.4603,66.6471,68.4343,61045,0.4284,0.63
2016-07-14,69.5968,71.1411,68.4169,68.8334,93894,0.3969,0.58
2016-07-15,70.9242,72.2169,68.4603,71.0283,134697,2.1958,3.19
2016-07-18,71.2279,71.4361,69.7877,70.2649,55996,-0.76,-1.07
2016-07-19,69.8397,70.6726,69.484,69.5101,63618,-0.7518,-1.07
2016-07-20,69.8311,71.8785,69.5101,70.5859,48360,1.0774,1.55
2016-07-21,70.2388,71.8091,69.5795,69.8918,41840,-0.6917,-0.98
2016-07-22,70.1694,71.1845,69.2697,71.1845,44720,1.293,1.85
2016-07-25,70.7767,70.9155,69.8918,70.716,36234,-0.4698,-0.66
2016-07-26,71.1498,71.974,70.6119,71.6269,45315,0.9122,1.29
2016-07-27,71.7055,74.0782,71.2518,73.2669,131217,1.6403,2.29
2016-07-28,73.5722,73.5722,71.5572,72.4906,72627,-0.7766,-1.06
2016-07-29,71.3304,74.8022,71.3304,73.5286,115122,1.0366,1.43
2016-08-01,74.0869,77.8205,73.2756,74.872,327642,1.3455,1.83
2016-08-02,74.9505,76.416,73.4545,76.2503,95220,1.3777,1.84
2016-08-03,76.5033,78.3613,76.2241,77.7769,45581,1.525,2.0
2016-08-04,77.5064,78.2654,77.2535,78.056,33367,0.28,0.36
2016-08-05,78.2915,83.5255,78.2566,80.5334,189664,2.4745,3.17
2016-08-08,81.083,81.7678,78.7364,79.8181,113302,-0.7168,-0.89
2016-08-09,80.1322,80.6294,78.9109,79.5913,99012,-0.2235,-0.28
2016-08-10,79.5913,80.4462,78.5969,79.1115,103554,-0.4775,-0.6
2016-08-11,79.6,80.0624,78.4747,78.6318,86630,-0.4826,-0.61
2016-08-12,78.3177,78.4137,76.7911,77.7681,102181,-0.865,-1.1
2016-08-15,78.0211,79.1813,78.0124,78.213,56742,0.4433,0.57
2016-08-16,78.0735,80.2979,77.1575,77.6024,52701,-0.6101,-0.78
2016-08-17,77.6024,77.6024,76.5033,76.922,78204,-0.6829,-0.88
2016-08-18,77.0965,77.9252,76.416,77.8118,67138,0.8923,1.16
2016-08-19,77.7594,78.3875,76.7083,78.2654,97224,0.4513,0.58
2016-08-22,78.1345,78.3003,76.6603,77.4279,191713,-0.8374,-1.07
2016-08-23,77.9164,78.5096,77.3102,77.995,96982,0.5652,0.73
2016-08-24,78.0735,78.4835,77.1837,77.742,83202,-0.2496,-0.32
2016-08-25,77.393,78.0735,77.127,77.2535,71268,-0.4898,-0.63
2016-08-26,77.5064,78.466,76.8086,77.3494,104560,0.0927,0.12
2016-08-29,77.7681,80.2805,76.8173,77.8292,146487,0.4796,0.62
2016-08-30,77.5937,79.6873,77.5937,79.4779,97970,1.65,2.12
2016-08-31,79.2686,81.0132,78.8586,79.5564,142000,0.0795,0.1
2016-09-01,80.5509,80.5509,76.7126,77.2971,102919,-2.2594,-2.84
2016-09-02,77.4716,79.443,77.4716,79.3471,63305,2.0484,2.65
2016-09-06,79.2686,79.2686,75.9188,77.4803,127426,-1.8646,-2.35
2016-09-07,77.0616,78.309,76.6428,77.3233,63782,-0.155,-0.2
2016-09-08,77.4716,81.6936,76.5818,80.01,216127,2.6832,3.47
2016-09-09,79.2337,79.7309,77.5675,77.6198,69441,-2.3924,-2.99
2016-09-12,77.0528,80.5334,76.8173,80.3066,91030,2.6857,3.46
2016-09-13,79.3994,80.8475,78.6841,79.3994,97259,-0.9075,-1.13
2016-09-14,79.2249,79.7134,76.7475,78.1084,160402,-1.2943,-1.63
2016-09-15,77.7769,80.9783,77.2447,80.8039,105248,2.6948,3.45
2016-09-16,80.7253,81.5279,78.8498,80.7428,184160,-0.0646,-0.08
2016-09-19,81.6413,85.1001,80.4811,83.6215,140584,2.8824,3.57
2016-09-20,84.4938,85.2239,83.2987,83.3598,72918,-0.2592,-0.31
2016-09-21,83.7785,86.1687,83.7785,85.7849,79825,2.4258,2.91
2016-09-22,86.2559,88.7839,85.9942,88.6548,90843,2.8737,3.35
2016-09-23,87.9657,88.6635,85.2702,85.3923,70159,-3.2625,-3.68
2016-09-26,84.8253,91.359,83.7785,84.4327,73823,-0.9564,-1.12
2016-09-27,84.2234,84.8776,82.2257,84.52,133412,0.0844,0.1
2016-09-28,85.2178,86.3693,82.1385,84.5898,124423,0.0676,0.08
2016-09-29,84.2059,85.1219,82.5398,83.0632,45993,-1.5225,-1.8
2016-09-30,83.6825,87.5121,83.3947,85.3661,53829,2.3009,2.77
2016-10-03,84.8776,87.1719,83.4121,85.9419,85548,0.572,0.67
2016-10-04,86.0727,86.4958,81.5715,86.2908,95668,0.3523,0.41
2016-10-05,86.4565,88.1925,86.0117,87.7476,86047,1.4583,1.69
2016-10-06,88.0616,88.0616,85.5057,87.7476,76798,0.0,0.0
2016-10-07,88.3408,88.585,85.4272,86.1076,83101,-1.6409,-1.87
2016-10-10,86.7706,87.3201,86.6659,86.8491,73218,0.7405,0.86
2016-10-11,87.0497,87.2155,84.9823,85.3661,61393,-1.4852,-1.71
2016-10-12,85.5929,85.9157,84.7293,85.6278,104352,0.2646,0.31
2016-10-13,84.8078,84.8078,83.1591,83.9617,61591,-1.6698,-1.95
2016-10-14,84.0489,85.4621,83.7872,84.8253,52833,0.8648,1.03
2016-10-17,84.7904,84.834,83.9181,84.267,28241,-0.5599,-0.66
2016-10-18,85.2266,85.6191,84.4851,84.4851,30424,0.2191,0.26
2016-10-19,84.9212,86.0989,84.3106,85.968,62401,1.4869,1.76
2016-10-20,85.6191,87.0585,85.1829,85.5319,46260,-0.4384,-0.51
2016-10-21,85.2266,85.4446,84.5723,84.5723,41050,-0.9579,-1.12
2016-10-24,85.4446,85.8808,84.3542,85.4446,48873,0.8711,1.03
2016-10-25,85.36,85.8197,84.4851,85.2266,26453,-0.2222,-0.26
2016-10-26,84.5723,85.1829,83.3947,83.8308,35177,-1.3977,-1.64
2016-10-27,84.5758,84.5758,81.333,81.5959,53713,-2.2384,-2.67
2016-10-28,93.3401,103.3753,89.0018,97.7661,355954,16.172,19.82
2016-10-31,97.065,97.065,93.5592,94.0413,233590,-3.7249,-3.81
2016-11-01,94.3042,94.3042,89.6153,90.2288,148012,-3.8085,-4.05
2016-11-02,89.6591,90.0535,87.5557,87.6433,66283,-2.5897,-2.87
2016-11-03,88.3883,89.1771,87.2051,87.6871,88260,0.0438,0.05
2016-11-04,87.731,88.4759,87.0736,87.5119,60918,-0.1754,-0.2
2016-11-07,89.4838,90.3164,88.695,89.1771,41187,1.6628,1.9
2016-11-08,89.8782,92.2884,89.2209,90.1412,101776,0.9631,1.08
2016-11-09,90.3164,95.6627,90.3164,93.8222,106459,3.6779,4.08
2016-11-10,94.3919,97.7661,94.3919,95.7065,84151,1.8858,2.01
2016-11-11,95.0492,98.2043,92.7266,93.6469,148830,-2.0576,-2.15
2016-11-14,94.1727,97.1964,93.8222,96.6268,95801,2.978,3.18
2016-11-15,96.3638,98.9931,92.7705,97.7223,63083,1.0919,1.13
2016-11-16,97.7223,97.9414,95.2367,97.5032,93715,-0.215,-0.22
2016-11-17,98.1605,100.6145,97.214,99.8696,84824,2.3693,2.43
2016-11-18,100.3516,103.0905,97.7661,99.6943,91984,-0.1798,-0.18
2016-11-21,99.3437,101.0527,97.8538,99.7819,48434,0.0897,0.09
2016-11-22,99.9572,103.0852,98.0729,100.264,32096,0.479,0.48
2016-11-23,99.9134,102.0168,97.0869,101.5348,90076,1.2733,1.27
2016-11-25,101.7977,102.9371,100.6145,101.7539,32267,0.2234,0.22
2016-11-28,101.7539,103.704,99.6505,101.8415,84994,0.0916,0.09
2016-11-29,102.1045,103.3534,100.8336,101.1404,56793,-0.7027,-0.69
2016-11-30,102.2798,102.2798,100.0641,101.491,95961,0.354,0.35
2016-12-01,101.7977,104.0983,99.9791,101.7101,88165,0.2233,0.22
2016-12-02,101.7101,102.1264,100.0887,100.3516,71241,-1.363,-1.34
2016-12-05,101.0966,101.973,99.6505,100.264,100513,-0.0903,-0.09
2016-12-06,100.3954,103.3753,99.7381,102.6303,115691,2.3662,2.36
2016-12-07,104.2955,105.6102,103.1562,105.0843,68817,2.4529,2.39
2016-12-08,105.3034,111.3947,105.2596,111.307,98184,6.2211,5.92
2016-12-09,111.1755,112.1834,110.2553,112.0958,68317,0.7903,0.71
2016-12-12,111.8329,112.2711,106.5524,106.881,121986,-5.2123,-4.65
2016-12-13,107.7575,110.4306,104.1203,104.2517,75711,-2.6293,-2.46
2016-12-14,104.3832,105.4568,100.5707,101.0966,91699,-3.1589,-3.03
2016-12-15,101.0966,103.0685,98.774,99.7819,85042,-1.3142,-1.3
2016-12-16,102.5427,111.7891,99.9134,101.2719,575970,1.4868,1.49
2016-12-19,101.1842,102.2359,99.4094,101.228,70520,-0.0405,-0.04
2016-12-20,101.5786,105.172,101.5786,105.1282,69044,3.8974,3.85
2016-12-21,105.3034,107.6698,104.3306,107.4069,86785,2.2812,2.17
2016-12-22,105.6102,106.399,104.8214,106.0922,50889,-1.3103,-1.22
2016-12-23,105.9608,108.3271,105.9608,107.3192,42039,1.2306,1.16
2016-12-27,107.0563,107.9766,106.0046,106.1361,16255,-1.1805,-1.1
2016-12-28,106.3552,107.8013,103.0247,104.6023,54750,-1.539,-1.45
2016-12-29,104.2079,105.3034,101.7101,104.1203,59911,-0.4812,-0.46
2016-12-30,104.0326,104.6461,102.8494,103.4629,33039,-0.6559,-0.63
2017-01-03,104.4708,106.9029,103.4629,106.5743,42877,3.1142,3.01
2017-01-04,107.1001,109.598,106.1799,109.4227,40000,2.8456,2.67
2017-01-05,108.7215,108.7654,105.172,107.7136,42585,-1.707,-1.56
2017-01-06,108.371,109.2474,106.4428,106.9687,42915,-0.7432,-0.69
2017-01-09,107.0563,107.8013,104.9529,107.5822,38640,0.6097,0.57
2017-01-10,107.4069,108.165,106.0046,106.6619,52583,-0.9252,-0.86
2017-01-11,106.4866,109.4227,106.4866,109.4227,33932,2.7625,2.59
2017-01-12,108.8968,108.8968,104.2955,107.0563,48738,-2.3635,-2.16
2017-01-13,109.5103,110.4306,106.6619,107.8889,31748,0.835,0.78
2017-01-17,107.6698,107.6698,104.0764,104.3832,33604,-3.5064,-3.25
2017-01-18,104.7338,106.0922,102.1264,105.5664,64548,1.1796,1.13
2017-01-19,105.7417,105.9169,104.3832,104.9529,38660,-0.6123,-0.58
2017-01-20,105.3473,106.0484,103.8293,105.654,34804,0.7032,0.67
2017-01-23,105.5664,106.1361,104.2955,105.5226,39607,-0.1268,-0.12
2017-01-24,107.3631,110.9126,105.172,109.5541,71501,4.031,3.82
2017-01-25,108.853,110.9564,106.0922,110.1238,37799,0.5697,0.52
2017-01-26,106.1361,106.9967,96.0133,97.4155,887760,-12.7083,-11.54
2017-01-27,96.6236,97.0195,95.0396,96.6676,1283788,-0.7501,-0.77
2017-01-30,95.7436,97.2395,95.132,96.7995,239579,0.1353,0.14
2017-01-31,96.5356,97.1955,93.9396,95.9196,363585,-0.8809,-0.91
2017-02-01,96.6236,97.0195,95.0836,96.3156,136574,0.3933,0.41
2017-02-02,95.7436,97.3715,94.8856,96.1396,122320,-0.1734,-0.18
2017-02-03,97.2835,97.8995,95.1716,95.2156,106204,-0.9229,-0.96
2017-02-06,94.4676,95.4796,93.8076,95.1276,86713,-0.0857,-0.09
2017-02-07,95.3036,96.2276,95.0396,96.0956,75980,0.9703,1.02
2017-02-08,95.5676,96.3596,94.7756,95.1276,85783,-0.9706,-1.01
2017-02-09,95.2596,96.5356,94.7316,96.3596,95344,1.2366,1.3
2017-02-10,96.7116,98.2075,96.3156,96.6236,61805,0.2602,0.27
2017-02-13,96.5796,97.0195,95.2596,95.5676,130249,-1.0532,-1.09
2017-02-14,95.1716,95.8756,94.5996,95.5676,58882,0.0,0.0
2017-02-15,95.0836,98.1195,95.0836,97.9435,91544,2.3795,2.49
2017-02-16,97.5915,98.3395,96.4476,97.8115,123861,-0.1273,-0.13
2017-02-17,97.1955,98.1415,96.6236,97.5915,102650,-0.2152,-0.22
2017-02-21,97.1515,98.3395,95.4356,96.2716,93894,-1.3175,-1.35
2017-02-22,96.0076,97.5035,95.9196,97.1075,67297,0.8375,0.87
2017-02-23,97.2395,98.1635,96.1836,98.0315,95065,0.9225,0.95
2017-02-24,96.7556,97.5915,95.6556,96.4476,53531,-1.5882,-1.62
2017-02-27,96.2276,98.6915,96.2276,98.3835,126113,1.9385,2.01
2017-02-28,97.6795,99.1307,95.6556,96.4916,132747,-1.8889,-1.92
2017-03-01,97.7675,98.2515,96.8875,97.8115,167960,1.3219,1.37
2017-03-02,97.5915,98.0315,96.2276,96.9315,131474,-0.8803,-0.9
2017-03-03,96.7995,97.8555,96.0076,97.6355,103954,0.7076,0.73
2017-03-06,96.7995,97.6795,95.9196,97.1075,51439,-0.5272,-0.54
2017-03-07,96.7116,97.9215,95.8756,96.5356,67064,-0.5729,-0.59
2017-03-08,97.0635,98.2735,96.2276,96.5796,64662,0.0483,0.05
2017-03-09,96.7116,97.4595,94.3796,94.8196,104012,-1.7577,-1.82
2017-03-10,95.5236,95.9196,93.6316,94.1156,90652,-0.7016,-0.74
2017-03-13,94.2476,94.4676,92.5756,93.2356,65729,-0.8847,-0.94
2017-03-14,92.2676,93.1036,91.5636,92.9276,76612,-0.3077,-0.33
2017-03-15,93.9396,96.4916,93.9396,96.3596,208425,3.4291,3.69
2017-03-16,96.9755,97.8115,95.6556,97.1955,128239,0.8383,0.87
2017-03-17,97.0195,97.2395,94.7756,95.5676,117716,-1.6231,-1.67
2017-03-20,95.5676,95.5676,93.7636,93.9396,58582,-1.6246,-1.7
2017-03-21,94.6436,94.6436,90.5516,90.5516,119383,-3.3913,-3.61
2017-03-22,90.4196,90.5076,88.8136,89.4956,58428,-1.0595,-1.17
2017-03-23,90.0236,90.2656,88.8796,89.2316,72694,-0.2595,-0.29
2017-03-24,89.4516,90.1116,88.5716,88.9676,138750,-0.2677,-0.3
2017-03-27,88.1316,92.1796,87.8676,89.3196,67406,0.3559,0.4
2017-03-28,91.1676,92.0036,90.1116,91.6076,117119,2.2866,2.56
2017-03-29,91.5196,91.8716,90.6396,91.2996,62039,-0.3115,-0.34
2017-03-30,91.2996,92.9716,91.2996,92.4436,73868,1.1413,1.25
2017-03-31,92.1356,93.4996,91.9156,93.1916,90038,0.7488,0.81
2017-04-03,93.5876,94.2916,91.8276,92.7076,97026,-0.4846,-0.52
2017-04-04,92.0036,93.6316,90.9916,91.9156,62481,-0.788,-0.85
2017-04-05,92.5316,93.4556,89.6276,89.8476,58422,-2.0681,-2.25
2017-04-06,90.1116,93.6316,89.6716,93.6316,53775,3.7826,4.21
2017-04-07,93.4116,94.897,93.1036,94.3356,46615,0.7023,0.75
2017-04-10,95.0396,95.8756,94.3356,94.5996,38458,0.2641,0.28
2017-04-11,94.5116,95.4796,93.9396,95.2156,39439,0.6149,0.65
2017-04-12,94.7316,96.1396,93.9396,95.4796,65011,0.2666,0.28
2017-04-13,95.1276,95.6116,93.4996,93.8956,44287,-1.585,-1.66
2017-04-17,94.6876,95.7876,94.3356,95.6996,47178,1.8028,1.92
2017-04-18,94.9296,96.8875,94.9296,96.8435,32246,1.1483,1.2
2017-04-19,95.6556,97.9655,95.6556,97.5915,63249,0.7457,0.77
2017-04-20,98.4715,98.4715,97.7235,98.1195,56082,0.527,0.54
2017-04-21,97.8115,98.8675,97.5475,98.2955,100698,0.1766,0.18
2017-04-24,99.8795,99.8795,97.3715,97.3715,49360,-0.924,-0.94
2017-04-25,98.2955,98.3395,97.8115,97.8555,33077,0.4868,0.5
2017-04-26,97.723,99.6227,97.723,98.8275,51086,0.9688,0.99
2017-04-27,98.6949,98.96,97.8997,98.2973,116044,-0.5337,-0.54
2017-04-28,96.7953,97.8555,92.6867,94.012,74025,-4.2858,-4.36
2017-05-01,93.8795,95.1607,92.4216,93.7028,61959,-0.3102,-0.33
2017-05-02,93.6586,93.6586,90.0801,91.6705,66248,-2.0334,-2.17
2017-05-03,91.2288,91.9798,89.2849,91.4497,34569,-0.22,-0.24
2017-05-04,91.4497,92.2449,89.5058,90.5219,22589,-0.9236,-1.01
2017-05-05,90.8753,93.7911,89.6383,90.787,27612,0.2625,0.29
2017-05-08,90.5219,92.7308,89.5942,90.2568,40178,-0.5265,-0.58
2017-05-09,90.2568,91.9356,89.9034,90.6986,31480,0.4423,0.49
2017-05-10,90.3894,91.6705,90.3894,91.1404,39568,0.4444,0.49
2017-05-11,90.6544,91.1846,88.0037,88.0479,65283,-3.0896,-3.39
2017-05-12,87.7387,87.7387,86.2366,86.9876,52162,-1.0565,-1.2
2017-05-15,86.9876,89.1082,86.9876,88.9757,33556,1.9919,2.29
2017-05-16,89.0198,91.0962,87.9154,91.0962,38965,2.1177,2.38
2017-05-17,89.5058,89.5058,87.6945,88.2688,47829,-2.8239,-3.1
2017-05-18,88.0479,89.6383,87.7828,89.2849,39872,1.0151,1.15
2017-05-19,89.1965,91.6264,89.1965,91.6264,54158,2.3393,2.62
2017-05-22,91.5822,92.8192,90.4777,92.4658,46744,0.8429,0.92
2017-05-23,92.8192,92.8192,91.2288,91.6705,31790,-0.7952,-0.86
2017-05-24,91.8031,91.8031,88.4013,89.5058,51359,-2.1634,-2.36
2017-05-25,89.5942,91.2288,89.2407,91.052,25718,1.5484,1.73
2017-05-26,90.301,90.6103,89.6383,90.4335,16444,-0.6192,-0.68
2017-05-30,90.0359,90.3673,87.5178,88.0921,71924,-2.3422,-2.59
2017-05-31,88.6222,89.4837,86.5017,88.9757,46468,0.8809,1.0
2017-06-01,88.6664,90.9858,88.6664,89.5058,59422,0.5338,0.6
2017-06-02,89.5942,90.7428,88.578,88.8873,53464,-0.6176,-0.69
2017-06-05,88.6222,90.0359,88.6222,89.3291,21559,0.4444,0.5
2017-06-06,90.1243,90.1243,88.1363,89.6383,34761,0.3126,0.35
2017-06-07,89.4616,91.052,89.1965,90.7428,32912,1.1026,1.23
2017-06-08,90.5661,94.5863,90.301,93.3935,32376,2.6497,2.92
2017-06-09,93.5702,96.6627,93.5702,95.6024,43918,2.2133,2.37
2017-06-12,96.0,97.5021,90.0359,97.4138,60537,1.807,1.89
2017-06-13,97.5905,97.5905,94.9398,95.5583,51372,-1.8508,-1.9
2017-06-14,95.0502,96.6185,94.8514,96.2209,37161,0.6594,0.69
2017-06-15,94.9839,96.2209,94.2329,95.6908,18572,-0.5292,-0.55
2017-06-16,94.9398,96.486,94.9398,96.3535,61202,0.6603,0.69
2017-06-19,96.6627,97.3696,95.8675,97.2812,23197,0.925,0.96
2017-06-20,97.5021,98.3857,96.3977,97.9881,30243,0.7101,0.73
2017-06-21,97.9439,98.3857,95.9117,96.1326,30720,-1.8519,-1.89
2017-06-22,96.3093,97.8114,95.8675,97.1487,23275,1.019,1.06
2017-06-23,97.9439,98.209,95.4257,96.7069,194979,-0.4371,-0.45
2017-06-26,96.7511,98.3857,96.0884,98.0323,30430,1.3249,1.37
2017-06-27,98.3857,98.8275,97.7672,98.2973,38811,0.2647,0.27
2017-06-28,98.96,99.2693,98.0764,98.4299,85860,0.1278,0.13
2017-06-29,98.4299,98.5624,95.8233,97.6347,43515,-0.7973,-0.81
2017-06-30,97.6347,99.0484,96.5302,98.0323,53108,0.4003,0.41
2017-07-03,98.7833,100.1643,97.6788,98.1648,31031,0.1372,0.14
2017-07-05,98.1206,98.4299,97.0603,98.2532,29861,0.0883,0.09
2017-07-06,97.1487,98.0323,95.6908,97.2812,17569,-0.9727,-0.99
2017-07-07,98.209,100.0645,98.209,98.9158,64895,1.6343,1.68
2017-07-10,98.7391,99.689,98.4299,98.6066,98092,-0.3066,-0.31
2017-07-11,98.6508,98.7329,96.0884,98.2973,63384,-0.3057,-0.31
2017-07-12,98.2973,100.7713,98.1206,100.197,104372,1.8972,1.93
2017-07-13,100.683,104.9241,100.3737,104.9241,101746,4.7292,4.72
2017-07-14,104.4823,104.4823,102.2381,102.9803,91372,-1.941,-1.85
2017-07-17,103.0244,103.0244,99.5343,100.3295,76046,-2.6465,-2.57
2017-07-18,99.711,101.6991,98.6066,100.5946,36061,0.2609,0.26
2017-07-19,101.2573,102.4059,100.2385,102.3618,31572,1.7704,1.76
2017-07-20,101.9642,103.157,101.4782,101.9642,112077,-0.3992,-0.39
2017-07-21,102.2734,102.2734,98.2532,99.9761,60692,-1.9883,-1.95
2017-07-24,100.1087,102.6268,100.0203,102.4059,45539,2.4294,2.43
2017-07-25,103.3779,104.6149,102.5827,103.5104,57755,1.106,1.08
2017-07-26,103.9964,104.0405,101.3898,102.7152,73834,-0.797,-0.77
2017-07-27,103.07,103.4691,101.7838,102.9813,80451,0.2671,0.26
2017-07-28,101.0742,103.203,98.635,100.4977,91447,-2.4818,-2.41
2017-07-31,102.4047,104.9327,102.1386,104.4892,73608,3.9898,3.97
2017-08-01,104.9771,104.9771,102.7595,103.7796,55590,-0.7105,-0.68
2017-08-02,103.957,103.957,101.3847,102.183,42539,-1.5982,-1.54
2017-08-03,102.0943,103.1143,101.429,102.4934,29790,0.3066,0.3
2017-08-04,102.5156,103.203,102.3604,102.7152,15279,0.2255,0.22
2017-08-07,102.5378,103.6465,100.4533,102.2717,49557,-0.4417,-0.43
2017-08-08,102.1386,104.1344,101.6064,102.0499,37239,-0.225,-0.22
2017-08-09,101.6951,102.5821,99.7331,102.0056,33615,-0.0408,-0.04
2017-08-10,101.2073,101.2073,98.4132,98.7237,45154,-3.2847,-3.22
2017-08-11,98.8567,98.8567,96.9053,98.5019,40542,-0.2172,-0.22
2017-08-14,99.1228,99.9655,99.1228,99.5663,23799,1.0638,1.08
2017-08-15,100.2316,100.9412,99.3002,100.0985,56069,0.5277,0.53
2017-08-16,100.1872,100.1872,96.2844,97.748,68840,-2.3524,-2.35
2017-08-17,97.8367,100.6973,94.8208,94.8208,56265,-2.9225,-2.99
2017-08-18,94.3773,97.7701,93.0025,93.9338,34744,-0.8914,-0.94
2017-08-21,93.9782,94.8874,93.0468,94.1556,34752,0.2254,0.24
2017-08-22,94.6878,95.3974,94.1556,94.2886,56160,0.1318,0.14
2017-08-23,93.9338,94.8652,93.54,93.6677,46077,-0.6223,-0.66
2017-08-24,94.4217,95.0426,93.5347,94.1112,24235,0.4403,0.47
2017-08-25,94.1556,94.4882,93.579,93.8451,27936,-0.2635,-0.28
2017-08-28,94.0225,94.466,92.6477,93.9338,40326,0.0845,0.09
2017-08-29,93.4903,94.0225,92.692,92.692,58475,-1.2399,-1.32
2017-08-30,93.0912,93.9338,92.6477,92.9581,35243,0.2688,0.29
