日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-11-04,37.6471,38.1663,37.4718,37.8483,296310,0.6473,1.74
2010-11-05,37.9132,38.3286,37.7444,38.1923,429940,0.3444,0.91
2010-11-08,38.1014,38.2183,37.712,38.0106,148259,-0.1833,-0.48
2010-11-09,38.056,38.2183,37.2381,37.4329,159849,-0.5778,-1.52
2010-11-10,37.4913,38.2507,37.316,38.1793,177993,0.7449,1.99
2010-11-11,37.8548,38.3221,37.4913,38.1663,455132,-0.0115,-0.03
2010-11-12,37.8743,38.4649,37.8743,38.1728,317595,0.0076,0.02
2010-11-15,38.3091,38.5493,38.056,38.1404,238851,-0.0344,-0.09
2010-11-16,37.9392,38.1728,37.6081,38.1079,314091,-0.0343,-0.09
2010-11-17,38.1339,38.2442,37.8483,38.1534,169235,0.0457,0.12
2010-11-18,38.5298,39.0166,38.4454,38.77,236263,0.6181,1.62
2010-11-19,38.6856,38.77,38.2702,38.7246,206833,-0.0465,-0.12
2010-11-22,38.77,39.0166,38.439,38.9517,232521,0.2285,0.59
2010-11-23,38.5558,39.3866,38.439,39.3477,312974,0.3973,1.02
2010-11-24,38.1079,39.497,38.1079,39.2633,362994,-0.0826,-0.21
2010-11-26,38.8933,39.3996,38.8933,39.127,65055,-0.1374,-0.35
2010-11-29,39.0361,39.088,38.4519,38.9777,121424,-0.1487,-0.38
2010-11-30,38.6921,39.6722,38.6921,39.1205,221264,0.1442,0.37
2010-12-01,39.6203,39.7306,39.2633,39.5359,316379,0.4147,1.06
2010-12-02,39.6528,40.2239,39.6528,40.0357,751771,0.4982,1.26
2010-12-03,39.9838,40.2045,39.8605,39.9708,501591,-0.0641,-0.16
2010-12-06,39.9838,40.3862,39.7242,40.1785,650902,0.2078,0.52
2010-12-07,40.568,41.0288,40.1655,40.2434,406821,0.0643,0.16
2010-12-08,40.3473,40.442,39.9448,40.2434,206814,0.0,0.0
2010-12-09,40.3992,40.6459,40.0747,40.5095,277415,0.2656,0.66
2010-12-10,40.5874,41.6974,40.5095,41.6714,323048,1.1626,2.87
2010-12-13,41.6974,41.7104,41.3858,41.5935,262400,-0.0792,-0.19
2010-12-14,41.4215,41.7493,41.1846,41.6584,253794,0.0665,0.16
2010-12-15,41.6584,42.6515,41.5481,41.6974,537318,0.0375,0.09
2010-12-16,41.6844,41.8596,41.4832,41.8467,266509,0.1501,0.36
2010-12-17,41.8532,41.8856,41.1197,41.3014,666417,-0.544,-1.3
2010-12-20,41.4637,41.6584,41.1651,41.2625,269795,-0.0372,-0.09
2010-12-21,41.3599,41.639,41.1586,41.2171,453988,-0.0454,-0.11
2010-12-22,41.3274,41.5143,41.1067,41.1521,228623,-0.0659,-0.16
2010-12-23,41.0807,41.4442,40.912,41.3923,133260,0.2387,0.58
2010-12-27,41.2365,41.97,41.2365,41.8986,145331,0.505,1.22
2010-12-28,41.8986,42.0609,41.3663,41.6065,86338,-0.2933,-0.7
2010-12-29,41.7233,41.944,41.6325,41.6584,81641,0.0499,0.12
2010-12-30,41.5416,42.1907,41.5416,41.7883,141045,0.1291,0.31
2010-12-31,41.6909,41.6909,40.912,40.9444,198027,-0.8441,-2.02
2011-01-03,41.269,41.8661,41.1392,41.6519,157431,0.7083,1.73
2011-01-04,41.9051,41.944,40.3538,40.3862,315180,-1.2662,-3.04
2011-01-05,40.4187,41.1716,40.3538,40.8016,245573,0.416,1.03
2011-01-06,40.925,41.0872,40.3343,40.3732,122437,-0.4284,-1.05
2011-01-07,40.4511,40.7627,39.4846,40.1331,209747,-0.2382,-0.59
2011-01-10,40.0552,41.4637,39.6008,41.2495,227047,1.1157,2.78
2011-01-11,41.5416,42.1323,40.6394,40.9639,289754,-0.2846,-0.69
2011-01-12,41.2715,41.2715,40.4076,40.6825,229392,-0.6237,-1.51
2011-01-13,40.7937,40.8396,40.2767,40.3814,151346,-0.3011,-0.74
2011-01-14,40.4207,40.5385,40.0345,40.4992,212112,0.1171,0.29
2011-01-18,40.2832,40.7669,39.9756,40.4665,276449,-0.0324,-0.08
2011-01-19,40.473,40.6949,40.1262,40.2309,180669,-0.2347,-0.58
2011-01-20,39.439,39.439,38.1169,39.0005,1124832,-1.2311,-3.06
2011-01-21,39.1641,39.812,38.9088,39.7924,432981,0.7917,2.03
2011-01-24,39.8971,40.7545,39.8906,40.6432,403999,0.8515,2.14
2011-01-25,40.5189,41.7035,40.5189,40.8854,557554,0.2438,0.6
2011-01-26,40.9966,41.157,40.5516,40.8788,580862,-0.0082,-0.02
2011-01-27,40.8526,41.0686,40.5712,40.977,237759,0.0981,0.24
2011-01-28,41.0294,41.1799,40.4927,40.5058,337043,-0.4712,-1.15
2011-01-31,40.6563,41.6053,40.4122,41.049,276095,0.5428,1.34
2011-02-01,41.1537,42.4169,41.121,41.71,337566,0.6609,1.61
2011-02-02,41.5791,41.9522,41.4286,41.6446,309285,-0.0667,-0.16
2011-02-03,41.6446,42.3318,41.1995,42.3121,337963,0.6663,1.6
2011-02-04,42.3776,42.515,41.9653,42.07,166541,-0.2412,-0.57
2011-02-07,42.1027,42.8684,41.998,42.0962,169966,0.0252,0.06
2011-02-08,42.1485,42.4496,41.9522,42.443,116095,0.3452,0.82
2011-02-09,42.2794,42.4169,41.8933,41.9587,150466,-0.4838,-1.14
2011-02-10,41.1537,41.8278,40.9181,41.5006,765017,-0.4573,-1.09
2011-02-11,41.4548,41.9849,41.3631,41.7297,304774,0.2283,0.55
2011-02-14,41.7951,41.8998,41.5202,41.7624,298719,0.0334,0.08
2011-02-15,41.9194,43.1761,40.6039,40.9181,540226,-0.8436,-2.02
2011-02-16,40.9835,42.587,40.8723,42.4496,435789,1.5304,3.74
2011-02-17,42.3514,43.5229,42.2729,43.0648,501387,0.6155,1.45
2011-02-18,43.1891,43.3986,42.5739,42.9863,295891,-0.0775,-0.18
2011-02-22,42.5608,43.0255,42.4758,42.8684,425874,-0.1161,-0.27
2011-02-23,42.8226,42.9339,41.6773,41.8867,407159,-0.9817,-2.29
2011-02-24,41.8933,42.1289,41.3501,41.9064,379590,0.0209,0.05
2011-02-25,41.9587,42.4169,41.6577,42.4169,141523,0.5112,1.22
2011-02-28,42.515,42.9666,42.1223,42.2663,286199,-0.1485,-0.35
2011-03-01,42.4627,42.5543,41.0228,41.337,454209,-0.9299,-2.2
2011-03-02,41.7035,43.4902,41.566,43.0124,806779,1.6742,4.05
2011-03-03,43.4248,43.6538,42.9208,43.0844,401724,0.0731,0.17
2011-03-04,43.0975,43.1171,42.5412,42.7441,229253,-0.3404,-0.79
2011-03-07,42.9404,43.1564,42.2074,42.286,377151,-0.4574,-1.07
2011-03-08,42.2729,43.4509,42.0765,43.0713,257349,0.7865,1.86
2011-03-09,42.9797,43.4051,42.8357,43.0582,236428,-0.0129,-0.03
2011-03-10,42.587,42.659,41.998,42.3121,308414,-0.7449,-1.73
2011-03-11,42.1747,42.9404,41.9391,42.7245,265871,0.4104,0.97
2011-03-14,42.3841,42.57,42.0373,42.371,247416,-0.3546,-0.83
2011-03-15,41.5268,42.7637,41.4613,42.3514,318933,-0.0212,-0.05
2011-03-16,42.1812,42.6885,42.0569,42.3121,423223,-0.0381,-0.09
2011-03-17,42.8292,43.1891,42.515,42.5347,167082,0.2242,0.53
2011-03-18,42.7768,43.3325,42.7376,42.9208,167652,0.3871,0.91
2011-03-21,43.4575,44.2494,43.3789,44.197,275974,1.2748,2.97
2011-03-22,44.2821,44.2821,43.752,43.8371,109052,-0.358,-0.81
2011-03-23,43.8698,44.5243,43.3528,44.341,241860,0.5041,1.15
2011-03-24,44.5439,44.701,44.1565,44.629,140450,0.2882,0.65
2011-03-25,44.7992,45.1853,44.3541,44.9824,190758,0.3526,0.79
2011-03-28,45.0675,45.3816,44.8842,45.0479,149910,0.0675,0.15
2011-03-29,44.9562,45.3555,44.8188,45.2049,316857,0.1577,0.35
2011-03-30,45.4929,45.9576,45.1984,45.2573,411846,0.0542,0.12
2011-03-31,45.2704,45.9576,45.1068,45.6238,449356,0.3666,0.81
2011-04-01,45.7351,46.5859,45.5099,46.4615,391488,0.8394,1.84
2011-04-04,46.5924,46.8477,46.4157,46.7953,261075,0.3345,0.72
2011-04-05,46.6186,47.1618,46.5859,46.887,195361,0.0936,0.2
2011-04-06,47.3124,47.9472,47.3124,47.62,452071,0.7315,1.56
2011-04-07,47.6658,48.0257,47.0833,47.188,199197,-0.4334,-0.91
2011-04-08,47.1946,47.6134,46.2652,46.5532,179190,-0.6371,-1.35
2011-04-11,46.6252,46.815,46.1539,46.3372,168619,-0.2141,-0.46
2011-04-12,46.2521,46.402,45.8921,46.0492,141602,-0.2873,-0.62
2011-04-13,46.3527,46.4583,45.5741,45.9239,123192,-0.5014,-1.08
2011-04-14,45.6533,46.0426,45.5478,45.97,123748,0.0459,0.1
2011-04-15,45.8051,46.4319,45.6467,46.2934,120429,0.3218,0.7
2011-04-18,45.7787,46.2934,45.4752,46.069,267919,-0.2222,-0.48
2011-04-19,46.267,46.5837,45.7391,46.003,217794,-0.0645,-0.14
2011-04-20,46.6035,47.3953,46.4055,46.808,300657,0.8051,1.75
2011-04-21,46.1746,48.0089,44.7956,47.4283,351196,0.6225,1.33
2011-04-25,47.4942,47.7582,46.9136,47.0258,169317,-0.4031,-0.85
2011-04-26,47.1973,47.4151,46.9136,46.973,290740,-0.0517,-0.11
2011-04-27,46.9466,47.1313,46.6101,46.9796,391914,0.0047,0.01
2011-04-28,46.9136,47.1742,46.7222,46.9268,150982,-0.0517,-0.11
2011-04-29,47.0456,47.0983,46.6958,46.775,149509,-0.1502,-0.32
2011-05-02,47.0719,47.0719,45.7655,46.0492,178932,-0.725,-1.55
2011-05-03,46.0228,46.7024,45.6929,45.9502,193498,-0.0967,-0.21
2011-05-04,45.8975,45.9766,44.7428,44.7824,318005,-1.1671,-2.54
2011-05-05,44.6042,45.4884,44.2149,45.1651,326686,0.3807,0.85
2011-05-06,45.6467,45.97,45.3894,45.5544,145457,0.3884,0.86
2011-05-09,45.3894,46.3725,45.1848,45.9436,111500,0.3872,0.85
2011-05-10,46.2076,46.2736,46.0426,46.2142,118361,0.2711,0.59
2011-05-11,46.0888,46.135,45.3432,45.5016,147715,-0.7117,-1.54
2011-05-12,45.4158,45.5214,44.7428,45.4092,123591,-0.091,-0.2
2011-05-13,45.5016,45.6698,44.3667,44.6768,122988,-0.7311,-1.61
2011-05-16,44.3799,44.69,43.984,44.1489,458860,-0.5272,-1.18
2011-05-17,44.0038,44.2611,43.2977,43.5287,205770,-0.6181,-1.4
2011-05-18,43.753,44.3403,43.4957,44.2677,174532,0.74,1.7
2011-05-19,44.5448,44.6273,43.6738,43.8124,164781,-0.456,-1.03
2011-05-20,43.5815,43.9378,43.5419,43.6079,163535,-0.2059,-0.47
2011-05-23,43.1196,43.5485,42.8227,43.2714,226449,-0.3358,-0.77
2011-05-24,43.3241,43.5419,42.3806,42.5719,222634,-0.701,-1.62
2011-05-25,42.4796,42.6973,42.2948,42.5785,189199,0.0085,0.02
2011-05-26,42.3674,43.1526,42.3344,42.9348,182975,0.3576,0.84
2011-05-27,43.0932,43.2516,42.8491,43.0074,108960,0.073,0.17
2011-05-31,43.5155,44.2545,43.1262,44.1687,403420,1.1612,2.7
2011-06-01,44.0961,44.4524,42.4334,42.4532,192669,-1.7137,-3.88
2011-06-02,42.5323,42.6511,42.0507,42.1562,151285,-0.2972,-0.7
2011-06-03,41.7538,42.0045,41.3843,41.404,197165,-0.7503,-1.78
2011-06-06,41.4502,41.5954,40.9092,40.9554,221078,-0.4471,-1.08
2011-06-07,41.2523,41.3315,40.9422,41.0345,285307,0.0778,0.19
2011-06-08,40.962,41.4634,40.929,41.2523,381591,0.2175,0.53
2011-06-09,41.3447,41.6218,41.1731,41.4502,168892,0.198,0.48
2011-06-10,41.2721,41.4106,41.0213,41.1731,239631,-0.2777,-0.67
2011-06-13,41.2193,41.7142,41.2193,41.5492,204527,0.3747,0.91
2011-06-14,41.404,42.6643,41.3447,42.4664,165796,0.9182,2.21
2011-06-15,42.0903,42.2816,41.2061,41.5492,219793,-0.9173,-2.16
2011-06-16,41.6416,42.2486,41.5228,42.0045,176935,0.457,1.1
2011-06-17,42.2156,42.2222,41.701,41.9055,329240,-0.1008,-0.24
2011-06-20,41.8131,42.3872,41.569,42.2684,145596,0.3646,0.87
2011-06-21,42.7633,43.4957,42.5653,43.4231,173306,1.1539,2.73
2011-06-22,43.2516,43.7794,43.2516,43.4363,168907,0.013,0.03
2011-06-23,42.9085,43.7662,42.5258,43.7002,201372,0.265,0.61
2011-06-24,43.7464,44.1357,43.1262,43.3043,148568,-0.3977,-0.91
2011-06-27,43.3505,43.8289,42.9678,43.6475,113687,0.3421,0.79
2011-06-28,43.8388,44.1027,43.7464,44.1027,140408,0.4539,1.04
2011-06-29,44.3007,44.4326,44.0038,44.2149,87907,0.1103,0.25
2011-06-30,44.5052,44.9935,44.2941,44.8615,126488,0.6456,1.46
2011-07-01,44.6504,45.6533,44.6504,45.4554,185034,0.5922,1.32
2011-07-05,45.3432,45.4356,44.657,44.7956,166091,-0.6591,-1.45
2011-07-06,44.525,44.8252,44.1951,44.525,315427,-0.2688,-0.6
2011-07-07,45.1255,45.8579,44.7626,45.6995,283249,1.1754,2.64
2011-07-08,45.1519,45.5148,44.8285,45.1189,145471,-0.5804,-1.27
2011-07-11,44.5184,44.9664,43.918,44.0499,178089,-1.0693,-2.37
2011-07-12,43.9576,44.2479,43.7596,43.7794,168891,-0.2687,-0.61
2011-07-13,44.0257,44.3584,43.5931,43.9125,185469,-0.2473,-0.56
2011-07-14,44.1721,44.3584,42.861,42.9142,188567,-0.9968,-2.27
2011-07-15,43.1804,43.3601,42.2154,42.3685,455414,-0.545,-1.27
2011-07-18,42.242,42.2819,41.6231,41.8427,198922,-0.5254,-1.24
2011-07-19,42.242,43.1538,42.2154,42.9608,152708,1.1172,2.67
2011-07-20,43.0473,43.2583,42.5748,42.9541,130110,-0.0086,-0.02
2011-07-21,43.1538,43.2536,42.5548,42.5814,305125,-0.3737,-0.87
2011-07-22,42.6613,42.6613,41.9958,42.0823,288902,-0.4982,-1.17
2011-07-25,41.5632,41.9292,41.2903,41.3702,451706,-0.7112,-1.69
2011-07-26,39.1739,40.3585,38.322,39.9725,851765,-1.3983,-3.38
2011-07-27,39.8993,39.8993,38.9409,39.3402,933410,-0.6316,-1.58
2011-07-28,39.2937,39.7595,39.0341,39.3735,578726,0.0315,0.08
2011-07-29,38.881,39.866,38.875,39.3868,292027,0.0118,0.03
2011-08-01,39.7862,39.9193,38.7812,39.0341,470213,-0.3545,-0.9
2011-08-02,38.8411,39.4268,38.0025,38.0358,391203,-0.9993,-2.56
2011-08-03,38.0424,38.6015,36.9576,38.2754,325057,0.2396,0.63
2011-08-04,37.7895,38.2687,37.104,37.1373,480185,-1.1367,-2.97
2011-08-05,37.5167,37.9493,36.2987,37.144,636751,0.0074,0.02
2011-08-08,36.332,37.8228,35.2272,35.2272,824720,-1.9166,-5.16
2011-08-09,36.0258,37.3503,34.4352,37.3436,715094,2.1171,6.01
2011-08-10,36.525,36.9509,35.1074,35.1739,601128,-2.1697,-5.81
2011-08-11,35.2006,37.7363,34.5018,37.3569,493882,2.1842,6.21
2011-08-12,37.6431,37.9426,37.0841,37.703,372338,0.3474,0.93
2011-08-15,37.9825,38.2621,37.3103,37.896,342739,0.1923,0.51
2011-08-16,37.5566,38.4085,37.3836,37.9426,395923,0.0455,0.12
2011-08-17,38.1356,38.4418,36.9842,37.3969,259181,-0.5464,-1.44
2011-08-18,36.4784,36.4784,35.1606,35.5333,384467,-1.8623,-4.98
2011-08-19,34.941,36.2987,34.8745,35.6465,703804,0.1137,0.32
2011-08-22,36.5383,36.6581,35.4335,35.5733,331349,-0.0749,-0.21
2011-08-23,35.7729,37.3303,35.4868,37.3237,396139,1.7502,4.92
2011-08-24,37.3103,37.9426,36.738,37.6631,232181,0.3396,0.91
2011-08-25,37.9226,38.2754,36.2521,36.5716,248977,-1.0923,-2.9
2011-08-26,36.6781,38.4817,36.0325,38.2687,395740,1.6969,4.64
2011-08-29,38.7546,39.8327,38.7413,39.7662,178809,1.4964,3.91
2011-08-30,39.5066,40.2188,39.1872,39.9193,116860,0.1511,0.38
2011-08-31,40.1256,40.7911,39.3669,39.6996,153396,-0.2196,-0.55
2011-09-01,39.7862,40.3119,38.6281,38.7745,159012,-0.925,-2.33
2011-09-02,38.0291,38.4884,37.4701,37.6032,190924,-1.171,-3.02
2011-09-06,36.6914,37.7496,36.3453,37.6431,312327,0.0414,0.11
2011-09-07,38.1755,38.6348,37.9626,38.6281,226687,0.9862,2.62
2011-09-08,38.3819,38.6747,37.6098,37.7563,157037,-0.873,-2.26
2011-09-09,37.4301,37.7696,36.4518,36.9975,209304,-0.7589,-2.01
2011-09-12,36.4651,37.2504,36.2588,37.2172,229422,0.2183,0.59
2011-09-13,37.4501,38.2288,37.1573,38.1023,260588,0.8858,2.38
2011-09-14,38.475,39.2271,37.9293,38.7612,290626,0.6592,1.73
2011-09-15,39.0873,39.4201,38.6015,39.2803,154879,0.5194,1.34
2011-09-16,38.5882,38.9875,37.8827,38.1822,648225,-1.0999,-2.8
2011-09-19,37.53,37.9759,36.8644,37.7296,215108,-0.4544,-1.19
2011-09-20,37.8428,38.3486,37.1173,37.1173,222519,-0.6112,-1.62
2011-09-21,37.2172,37.2704,35.7197,35.7463,260262,-1.3696,-3.69
2011-09-22,34.7746,35.6531,34.2422,34.768,421026,-0.9795,-2.74
2011-09-23,34.748,35.7996,34.6615,35.2671,284296,0.5006,1.44
2011-09-26,35.6132,36.2521,34.8878,36.1922,110789,0.924,2.62
2011-09-27,36.9776,38.0358,36.6448,36.8777,269759,0.6841,1.89
2011-09-28,36.9376,37.1107,35.2405,35.3137,190716,-1.5636,-4.24
2011-09-29,36.0791,36.1456,34.5483,35.5733,193004,0.2613,0.74
2011-09-30,34.6814,35.1873,33.9493,34.0092,467973,-1.5653,-4.4
2011-10-03,33.8029,35.1074,33.6831,34.149,478179,0.1394,0.41
2011-10-04,33.8229,36.332,33.5766,36.2322,466094,2.0831,6.1
2011-10-05,36.3586,36.8977,35.713,36.6248,189822,0.3913,1.08
2011-10-06,36.7779,38.1622,36.7446,37.6231,522342,0.9998,2.73
2011-10-07,37.5699,38.0358,37.1506,37.1639,383214,-0.459,-1.22
2011-10-10,37.7696,38.7213,37.7563,38.5483,233037,1.3826,3.72
2011-10-11,38.1356,39.5732,38.0957,39.4401,292336,0.8905,2.31
2011-10-12,39.6484,40.5892,39.3998,40.0986,341997,0.2748,0.69
2011-10-13,39.8164,40.0718,39.3191,39.897,201172,-0.2005,-0.5
2011-10-14,40.1054,40.1054,38.889,39.3393,418220,-0.5586,-1.4
2011-10-17,38.9831,39.2049,38.3313,38.8958,346743,-0.4445,-1.13
2011-10-18,39.057,40.1188,38.7398,39.8567,433844,0.9607,2.47
2011-10-19,39.8836,40.6228,39.6954,40.1927,579447,0.3348,0.84
2011-10-20,38.9764,39.8769,37.377,37.9415,958529,-2.2508,-5.6
2011-10-21,38.4657,38.6068,37.5114,38.5799,521657,0.6374,1.68
2011-10-24,38.9898,40.6564,38.9898,40.0516,395540,1.47,3.81
2011-10-25,39.9575,40.9252,39.0974,40.2599,524120,0.2083,0.52
2011-10-26,40.7371,40.8983,39.4871,40.5556,276313,0.2939,0.73
2011-10-27,41.6846,43.2504,41.4427,42.874,465318,2.3197,5.72
2011-10-28,42.7128,42.9816,41.7854,42.3835,305403,-0.4887,-1.14
2011-10-31,41.9131,42.5515,41.3015,41.4359,284663,-0.9494,-2.24
2011-11-01,40.2398,41.1806,39.7358,40.065,408797,-1.3715,-3.31
2011-11-02,40.6699,41.1067,40.2532,41.0327,246139,0.9695,2.42
2011-11-03,41.6107,42.6456,41.0126,42.4507,209591,1.4197,3.46
2011-11-04,42.1214,42.4036,41.5233,42.2423,106543,-0.208,-0.49
2011-11-07,42.2222,42.2894,40.9655,41.9198,107052,-0.321,-0.76
2011-11-08,42.3499,42.8203,41.4964,42.7195,134813,0.8007,1.91
2011-11-09,41.6174,42.0071,40.7572,41.026,298524,-1.6916,-3.96
2011-11-10,41.6039,41.9803,41.1134,41.53,189279,0.5046,1.23
2011-11-11,41.9467,42.6993,41.8862,42.5313,153689,1.0009,2.41
2011-11-14,42.4843,42.6456,42.0609,42.2894,193416,-0.2424,-0.57
2011-11-15,42.1819,43.1966,41.866,43.0017,157948,0.7105,1.68
2011-11-16,42.7262,43.6468,42.5649,42.7262,155457,-0.2752,-0.64
2011-11-17,42.5112,42.8472,41.5569,41.7719,161535,-0.9528,-2.23
2011-11-18,41.7988,42.5448,41.5905,42.3028,97885,0.5305,1.27
2011-11-21,41.4763,41.8459,40.4817,41.0193,210311,-1.2817,-3.03
2011-11-22,41.0126,41.194,40.3204,40.5355,278720,-0.484,-1.18
2011-11-23,40.1121,40.1591,38.7882,39.3057,485801,-1.2282,-3.03
2011-11-24,39.3057,39.3057,39.3057,39.3057,0,0.0,0.0
2011-11-25,39.0705,39.7761,38.8958,38.9092,73737,-0.397,-1.01
2011-11-28,39.9911,41.0731,39.9911,41.0193,183016,2.1089,5.42
2011-11-29,41.2142,41.698,40.6564,41.4023,135755,0.3815,0.93
2011-11-30,42.8472,43.6804,42.3364,42.6724,575628,1.271,3.07
2011-12-01,42.7598,42.8472,41.8795,41.9265,245087,-0.7468,-1.75
2011-12-02,42.4977,42.6321,42.1415,42.3364,259401,0.4109,0.98
2011-12-05,42.9748,43.8417,42.8136,43.284,272366,0.9483,2.24
2011-12-06,43.2436,43.8283,43.21,43.2302,191511,-0.0519,-0.12
2011-12-07,43.0622,43.8955,42.5515,43.7409,234726,0.5101,1.18
2011-12-08,43.3512,44.0097,42.9883,43.0622,397598,-0.678,-1.55
2011-12-09,43.2033,44.339,43.1039,43.7947,424705,0.7321,1.7
2011-12-12,43.4184,43.8619,42.8539,43.8552,224395,0.0613,0.14
2011-12-13,44.0635,44.3524,42.1819,42.5582,187468,-1.2981,-2.96
2011-12-14,42.3095,42.5582,41.53,41.5636,210129,-0.9959,-2.34
2011-12-15,42.0743,42.202,41.3015,41.987,338011,0.4239,1.02
2011-12-16,42.1483,43.3243,42.1483,43.1092,1053470,1.1211,2.67
2011-12-19,43.3108,43.9022,42.5716,42.7128,159263,-0.3966,-0.92
2011-12-20,43.5259,44.7691,43.4923,44.7422,306505,2.0289,4.75
2011-12-21,44.7019,44.9573,44.1441,44.7557,246444,0.0134,0.03
2011-12-22,44.9304,44.9573,44.339,44.507,321238,-0.2506,-0.56
2011-12-23,44.6683,44.7288,44.3659,44.5877,107454,0.0801,0.18
2011-12-26,44.5877,44.5877,44.5877,44.5877,0,0.0,0.0
2011-12-27,44.5137,45.1925,44.4129,44.7355,121077,0.1471,0.33
2011-12-28,44.6213,44.8262,43.7409,43.7678,117360,-0.9663,-2.16
2011-12-29,43.9963,44.5157,43.9089,44.3524,143610,0.5865,1.34
2011-12-30,44.1508,44.6213,44.0433,44.124,129559,-0.2306,-0.52
2012-01-02,44.124,44.124,44.124,44.124,0,0.0,0.0
2012-01-03,47.3294,47.3294,44.4331,44.5003,304381,0.3751,0.85
2012-01-04,44.339,45.1622,44.3121,44.8632,211049,0.3649,0.82
2012-01-05,44.7624,45.7502,44.1979,45.6897,168901,0.8255,1.84
2012-01-06,45.5957,45.804,45.0312,45.4344,129794,-0.2559,-0.56
2012-01-09,45.5285,45.5285,44.7691,45.1925,416388,-0.2408,-0.53
2012-01-10,45.7704,45.8624,45.1454,45.7233,170997,0.5288,1.17
2012-01-11,45.7369,46.6253,45.5606,46.4558,261059,0.3138,0.68
2012-01-12,46.7271,46.7271,46.0489,46.1438,144326,-0.3112,-0.67
2012-01-13,45.9132,46.1167,45.642,45.9946,150423,-0.1477,-0.32
2012-01-16,45.9946,45.9946,45.9946,45.9946,0,0.0,0.0
2012-01-17,46.4558,46.7203,45.8658,46.1303,187729,0.1334,0.29
2012-01-18,45.6962,45.7573,45.0248,45.4453,324313,-0.6827,-1.48
2012-01-19,45.6623,46.6931,45.3164,46.4287,276345,0.9817,2.16
2012-01-20,46.3947,46.3947,45.33,45.642,212217,-0.7846,-1.69
2012-01-23,45.5538,46.3337,45.391,45.7979,171440,0.1552,0.34
2012-01-24,45.6759,46.7203,45.4385,46.5033,228962,0.7053,1.54
2012-01-25,46.5372,47.3713,46.2862,47.2357,210451,0.7347,1.58
2012-01-26,47.6426,47.9546,47.1068,47.256,308295,0.0189,0.04
2012-01-27,47.0051,47.5341,47.0051,47.2696,195590,0.0142,0.03
2012-01-30,47.0255,47.3171,46.51,47.0865,206922,-0.1844,-0.39
2012-01-31,47.4256,47.4527,46.5304,46.7745,395335,-0.3108,-0.66
2012-02-01,47.134,47.7511,46.917,47.6765,247619,0.9027,1.93
2012-02-02,47.7918,48.2598,47.3917,47.4188,205115,-0.2575,-0.54
2012-02-03,48.1173,49.2296,47.8325,48.6531,195322,1.2329,2.6
2012-02-06,48.3479,48.9888,48.1852,48.5243,123175,-0.1265,-0.26
2012-02-07,48.4429,48.5514,47.88,48.0902,164010,-0.4318,-0.89
2012-02-08,48.158,48.3072,47.3917,48.0902,266477,0.0,0.0
2012-02-09,48.036,48.5853,47.9274,48.409,145596,0.3174,0.66
2012-02-10,47.8664,48.3208,47.6426,47.8257,111871,-0.5809,-1.2
2012-02-13,48.1445,48.9651,48.1445,48.7887,231418,0.9613,2.01
2012-02-14,48.4564,49.0193,48.3411,48.9651,302067,0.1756,0.36
2012-02-15,49.1278,50.274,48.1852,49.5754,563393,0.612,1.25
2012-02-16,48.9312,49.901,47.8054,49.4669,368577,-0.1091,-0.22
2012-02-17,49.2906,49.8671,49.2906,49.3313,237621,-0.1336,-0.27
2012-02-20,49.3313,49.3313,49.3313,49.3313,0,0.0,0.0
2012-02-21,49.4941,49.9078,48.9515,49.2024,129397,-0.1283,-0.26
2012-02-22,49.2431,49.3923,48.3072,48.5853,196580,-0.615,-1.25
2012-02-23,48.7548,49.5551,48.6395,49.4669,244401,0.8794,1.81
2012-02-24,49.528,49.6433,49.155,49.2499,306001,-0.2177,-0.44
2012-02-27,48.843,49.7314,48.4632,49.1753,155561,-0.0739,-0.15
2012-02-28,49.216,49.2906,48.2598,48.7277,131903,-0.4475,-0.91
2012-02-29,48.7481,49.4941,48.4157,48.4157,236736,-0.3119,-0.64
2012-03-01,48.5785,49.277,48.3615,48.7413,242475,0.3244,0.67
2012-03-02,48.782,49.5348,48.4497,48.6395,258639,-0.1024,-0.21
2012-03-05,48.4564,48.9447,48.2869,48.8566,159491,0.2189,0.45
2012-03-06,48.3072,48.4293,47.1747,47.29,181499,-1.5684,-3.21
2012-03-07,47.4527,47.9614,47.0906,47.8189,152802,0.5296,1.12
2012-03-08,48.2462,48.2462,47.4527,47.6358,315868,-0.1817,-0.38
2012-03-09,47.4798,48.3344,47.4527,48.158,224306,0.524,1.1
2012-03-12,48.1716,48.9176,48.1587,48.7277,187529,0.5683,1.18
2012-03-13,49.1617,49.4059,48.5175,49.3991,309150,0.6724,1.38
2012-03-14,49.6094,51.298,49.5483,50.5588,599223,1.1609,2.35
2012-03-15,50.6402,50.7216,49.7043,50.2604,278960,-0.2983,-0.59
2012-03-16,50.3079,51.1827,50.1994,50.8437,312906,0.583,1.16
2012-03-19,51.0064,51.1827,50.3079,50.4028,270652,-0.4424,-0.87
2012-03-20,50.1383,50.1383,49.0736,49.4669,204424,-0.9375,-1.86
2012-03-21,49.5619,49.8128,49.1617,49.6433,181909,0.1781,0.36
2012-03-22,49.2703,49.2703,48.2937,48.8769,122437,-0.7645,-1.54
2012-03-23,48.9176,49.4669,48.3954,49.4127,116325,0.5376,1.1
