日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-24,415.0,430.0,414.0,430.0,187015,13.0101,3.12
2021-06-25,430.0,436.0,422.0,436.0,132630,6.0197,1.4
2021-06-28,435.0,439.0,423.0,427.0,216636,-8.9812,-2.06
2021-06-29,431.0,431.0,414.0,422.0,175071,-4.9959,-1.17
2021-06-30,411.0,411.8,401.0,401.0,189042,-21.0164,-4.98
2021-07-01,405.0,412.0,384.0,400.0,189938,-1.0025,-0.25
2021-07-02,406.0,409.99,385.0,394.0,187946,-6.0,-1.5
2021-07-06,395.0,400.0,387.0,398.0,103159,4.0186,1.02
2021-07-07,394.0,404.0,370.0,379.0,201688,-18.9838,-4.77
2021-07-08,361.0,378.0,356.0,371.0,108221,-7.9968,-2.11
2021-07-09,371.0,379.0,366.0,375.0,105312,4.0067,1.08
2021-07-12,376.0,398.0,370.0,396.0,211023,21.0,5.6
2021-07-13,404.0,404.0,381.35,393.0,130636,-3.0097,-0.76
2021-07-14,389.0,393.0,356.0,360.0,444455,-33.0131,-8.4
2021-07-15,365.0,366.0,340.0,344.0,225410,-15.9833,-4.44
2021-07-16,344.0,347.28,330.0,336.0,138150,-8.0156,-2.33
2021-07-19,330.0,354.0,326.0,353.0,349125,17.0015,5.06
2021-07-20,350.0,360.0,343.0,348.0,128521,-5.0128,-1.42
2021-07-21,350.0,429.0,350.0,407.0,3095280,58.9999,16.954
2021-07-22,496.0,706.0,444.0,460.0,108281658,52.9924,13.02
2021-07-23,398.0,405.0,356.0,391.0,5068326,-69.0,-15.0
2021-07-26,385.0,389.0,359.0,378.0,1128320,-12.9806,-3.32
2021-07-27,370.0,378.0,340.0,345.0,1122326,-32.9993,-8.73
2021-07-28,357.0,386.0,352.0,375.0,687061,30.0138,8.7
2021-07-29,375.0,376.0,348.0,349.0,341062,-25.9866,-6.93
2021-07-30,357.5,368.0,351.0,354.0,472947,4.9908,1.43
2021-08-02,360.0,375.0,357.0,370.0,335849,16.0008,4.52
2021-08-03,369.0,378.0,342.0,346.0,448035,-24.0139,-6.49
2021-08-04,343.0,358.0,335.0,338.0,659176,-7.9924,-2.31
2021-08-05,337.0,374.52,331.71,368.0,962492,30.0132,8.88
2021-08-06,362.0,371.0,350.0,360.0,578245,-7.9853,-2.17
2021-08-09,366.8,387.84,360.0,381.0,743146,20.9887,5.83
2021-08-10,380.0,384.0,343.0,360.0,2300477,-20.9927,-5.51
2021-08-11,353.0,353.0,330.0,334.0,857761,-25.9914,-7.22
2021-08-12,336.0,349.0,321.0,347.0,426331,12.9929,3.89
2021-08-13,337.0,343.99,320.0,321.0,389781,-26.0,-7.4928
2021-08-16,326.0,329.0,306.0,327.0,673912,6.0027,1.87
2021-08-17,320.88,325.0,312.0,315.0,298206,-12.0009,-3.67
2021-08-18,311.0,344.0,309.0,333.0,534950,18.0,5.7143
2021-08-19,323.0,330.0,315.5,320.0,521348,-12.9865,-3.9
2021-08-20,322.0,335.0,315.0,335.0,564528,15.0076,4.69
2021-08-23,335.0,346.0,328.0,328.0,525052,-7.0002,-2.0896
2021-08-24,335.0,337.0,322.1,330.0,331124,2.0008,0.61
2021-08-25,330.0,338.0,325.0,329.0,141799,-0.99,-0.3
2021-08-26,326.04,334.0,315.01,316.0,142702,-12.9953,-3.95
2021-08-27,319.0,332.0,315.0,329.0,426819,12.9999,4.1139
2021-08-30,333.0,335.0,322.85,326.0,191514,-2.9938,-0.91
2021-08-31,330.0,337.48,323.0,335.0,249656,8.9977,2.76
2021-09-01,335.0,341.4,329.0,334.0,197976,-1.005,-0.3
2021-09-02,335.0,342.0,325.0,328.0,210710,-6.0122,-1.8
2021-09-03,326.0,330.0,318.01,323.0,135810,-4.9854,-1.52
2021-09-07,328.0,334.0,322.0,331.0,220457,8.0101,2.48
2021-09-08,326.0,326.0,310.01,323.0,434338,-8.0105,-2.42
2021-09-09,320.0,324.0,308.0,309.0,456455,-13.9853,-4.33
2021-09-10,315.0,317.01,297.0,300.0,384754,-8.9917,-2.91
2021-09-13,305.0,313.7,290.0,308.0,203740,8.0097,2.67
2021-09-14,306.0,311.0,293.0,296.0,184972,-12.0,-3.8961
2021-09-15,294.0,308.5,294.0,303.0,93863,6.9859,2.36
2021-09-16,304.0,308.0,297.0,300.0,68558,-2.9997,-0.99
2021-09-17,301.0,316.0,294.0,315.0,346760,15.0,5.0
2021-09-20,306.0,308.0,290.0,293.0,214838,-21.986,-6.98
2021-09-21,300.0,301.0,286.0,289.0,237336,-4.0,-1.3652
2021-09-22,289.0,298.0,289.0,294.0,189407,4.9997,1.73
2021-09-23,295.0,296.0,289.0,292.0,141546,-1.9992,-0.68
2021-09-24,294.0,298.0,286.0,295.0,143913,3.0075,1.03
2021-09-27,292.0,296.5,285.0,287.0,150283,-8.0001,-2.7119
2021-09-28,285.0,287.99,273.01,275.0,199276,-11.9965,-4.18
2021-09-29,276.0,280.99,263.0,265.0,132372,-10.0104,-3.64
2021-09-30,270.0,280.0,270.0,280.0,62856,14.9991,5.66
2021-10-01,280.0,280.0,265.0,269.0,130919,-11.0042,-3.93
2021-10-04,269.0,275.0,260.0,271.0,148469,1.9907,0.74
2021-10-05,271.0,277.0,266.0,270.0,87917,-1.0027,-0.37
2021-10-06,266.0,268.22,256.0,263.0,89228,-6.9928,-2.59
2021-10-07,265.0,275.0,262.0,269.0,59646,5.9965,2.28
2021-10-08,268.0,272.0,265.0,271.0,83244,1.9907,0.74
2021-10-11,268.0,318.0,266.54,277.0,1095058,5.9893,2.21
2021-10-12,277.0,287.0,256.0,264.0,1219457,-12.9999,-4.6931
2021-10-13,261.0,263.6,256.0,257.0,144145,-6.9959,-2.65
2021-10-14,261.0,273.0,255.28,263.0,118385,5.9884,2.33
2021-10-15,268.0,268.0,258.0,264.0,140122,0.9994,0.38
2021-10-18,266.0,268.0,259.61,265.0,120495,1.0032,0.38
2021-10-19,265.0,284.0,261.0,279.0,495280,13.9924,5.28
2021-10-20,276.0,279.0,268.0,271.94,180981,-7.0601,-2.5305
2021-10-21,273.51,280.0,268.0,273.0,110127,1.0876,0.4
2021-10-22,273.0,273.69,253.0,254.0,253391,-19.0009,-6.96
2021-10-25,258.0,277.0,255.09,268.0,178284,13.9956,5.51
2021-10-26,268.0,270.81,255.0,263.0,144571,-5.0118,-1.87
2021-10-27,259.0,265.68,255.0,255.0,66783,-7.995,-3.04
2021-10-28,255.0,265.0,255.0,262.0,49783,7.0122,2.75
2021-10-29,257.0,263.0,256.0,256.0,98827,-5.9998,-2.29
2021-11-01,257.0,267.0,256.0,265.0,138229,9.0108,3.52
2021-11-02,271.0,271.0,257.0,264.0,102016,-1.0001,-0.3774
2021-11-03,263.0,270.0,257.72,264.0,73621,0.0,0.0
2021-11-04,267.0,267.0,257.0,261.0,159215,-3.0097,-1.14
2021-11-05,257.0,260.0,243.45,255.0,234154,-6.0001,-2.2989
2021-11-08,255.0,280.0,250.0,265.0,494686,9.9962,3.92
2021-11-09,264.0,293.0,255.0,288.0,635715,23.0018,8.68
2021-11-10,280.0,283.65,237.0,240.0,910785,-48.0115,-16.67
2021-11-11,245.0,252.0,219.01,223.0,499669,-16.9914,-7.08
2021-11-12,220.0,233.0,218.0,228.0,258143,4.9953,2.24
2021-11-15,226.0,234.0,221.0,223.0,193336,-5.0,-2.193
2021-11-16,224.0,238.0,220.5,224.0,421407,1.0035,0.45
2021-11-17,225.0,225.3,211.0,217.0,246692,-7.0,-3.125
2021-11-18,218.0,223.0,203.0,206.0,398041,-11.002,-5.07
2021-11-19,202.0,208.0,200.0,200.0,195480,-5.9944,-2.91
2021-11-22,200.2,201.0,187.1,191.0,271686,-9.0,-4.5
2021-11-23,194.0,199.0,188.0,192.0,125810,1.0001,0.5236
2021-11-24,192.0,205.0,184.0,192.0,550161,0.0,0.0
2021-11-26,190.0,193.0,180.0,186.0,166465,-6.0,-3.125
2021-11-29,186.0,186.0,176.0,179.0,186415,-6.9933,-3.76
2021-11-30,175.0,183.0,170.3,182.0,229689,3.0071,1.68
2021-12-01,185.5,190.0,172.0,175.0,232527,-7.0073,-3.85
2021-12-02,176.0,180.0,171.0,175.0,206515,0.0,0.0
2021-12-03,175.0,175.0,165.2,168.0,139473,-7.0,-4.0
2021-12-06,166.0,172.0,160.0,170.0,102149,1.9992,1.19
2021-12-07,172.0,188.73,172.0,179.0,108692,8.9934,5.29
2021-12-08,184.0,189.0,179.0,185.0,118651,5.9966,3.35
2021-12-09,185.0,199.0,173.0,173.0,706003,-12.007,-6.49
2021-12-10,172.0,176.0,164.46,168.0,127816,-4.9997,-2.89
2021-12-13,169.0,169.0,152.0,154.0,299687,-13.9939,-8.33
2021-12-14,150.0,158.0,145.01,155.0,294827,1.001,0.65
2021-12-15,154.0,160.0,148.0,152.0,505102,-3.0071,-1.94
2021-12-16,157.0,157.0,148.0,149.0,74144,-2.9943,-1.97
2021-12-17,146.0,150.68,134.0,135.0,478786,-14.0066,-9.4
2021-12-20,139.0,144.0,126.0,130.0,548498,-4.9948,-3.7
2021-12-21,127.0,137.0,126.0,133.0,378901,3.0029,2.31
2021-12-22,131.0,163.0,130.0,153.5,661110,20.5,15.4135
2021-12-23,158.0,163.0,150.0,155.0,275605,1.5043,0.98
2021-12-27,157.0,158.0,146.0,148.0,160678,-7.0,-4.5161
2021-12-28,148.0,150.0,140.0,142.0,146130,-5.9937,-4.05
2021-12-29,141.0,143.0,135.0,138.0,186254,-4.0045,-2.82
2021-12-30,140.0,146.0,135.0,136.0,178219,-2.001,-1.45
2021-12-31,140.0,143.0,135.0,139.0,166658,3.0055,2.21
2022-01-03,138.0,149.0,138.0,148.0,170886,9.0,6.4748
2022-01-04,146.0,146.78,141.0,141.0,53400,-7.0004,-4.73
2022-01-05,143.0,143.0,132.0,132.0,57097,-8.9955,-6.38
2022-01-06,135.0,142.0,128.0,135.0,91292,3.0,2.2727
2022-01-07,136.0,137.0,127.0,128.0,101046,-7.0069,-5.19
2022-01-10,131.0,134.5,121.14,125.0,105617,-2.9951,-2.34
2022-01-11,126.0,137.0,125.0,134.0,182761,9.0,7.2
2022-01-12,140.0,140.5,133.23,138.0,88884,4.0,2.9851
2022-01-13,143.0,143.0,130.0,131.0,62869,-7.0001,-5.0725
2022-01-14,132.0,140.0,130.0,134.0,93384,3.0,2.2901
2022-01-18,131.0,135.0,116.0,128.0,1348823,-6.0034,-4.48
2022-01-19,124.0,127.0,119.0,121.0,164384,-7.0001,-5.4688
2022-01-20,125.0,129.0,119.0,119.0,155440,-2.0,-1.6529
2022-01-21,116.0,122.0,113.38,115.0,167516,-3.9983,-3.36
2022-01-24,110.0,112.0,100.0,107.0,319057,-8.0043,-6.96
2022-01-25,107.0,120.59,106.93,119.0,239004,11.9952,11.21
2022-01-26,121.0,128.23,110.0,121.0,148594,1.9992,1.68
2022-01-27,117.0,120.0,112.0,112.0,22912,-9.0,-7.438
2022-01-28,112.0,113.0,105.0,112.61,31833,0.6048,0.54
2022-01-31,112.0,120.0,112.0,118.0,71998,5.4046,4.8
2022-02-01,120.0,134.05,118.38,126.0,123470,8.0004,6.78
2022-02-02,130.0,130.0,119.0,120.0,74870,-5.9975,-4.76
2022-02-03,121.0,128.0,115.0,119.0,61414,-0.996,-0.83
2022-02-04,118.0,130.0,115.0,130.0,106642,10.996,9.24
2022-02-07,131.0,131.47,120.0,122.0,38153,-7.9947,-6.15
2022-02-08,123.0,130.0,123.0,130.0,83092,8.003,6.56
2022-02-09,132.0,143.0,128.0,131.0,93377,1.001,0.77
2022-02-10,128.0,134.0,126.0,128.0,38973,-2.9999,-2.29
2022-02-11,130.0,133.0,113.0,118.0,113817,-9.9965,-7.81
2022-02-14,122.0,124.0,118.0,122.0,41918,4.0002,3.39
2022-02-15,126.0,131.87,125.0,129.0,70153,7.0026,5.74
2022-02-16,127.0,131.9,125.0,126.5,46579,-2.5027,-1.94
2022-02-17,127.0,130.0,126.01,129.0,50416,2.5,1.9763
2022-02-18,129.0,132.0,118.0,119.0,80205,-9.9973,-7.75
2022-02-22,118.0,122.0,113.0,117.0,73702,-2.0,-1.6807
2022-02-23,115.0,121.99,114.0,115.02,51225,-1.98,-1.6923
2022-02-24,115.0,129.0,110.0,128.0,220402,12.98,11.285
2022-02-25,128.0,129.0,119.0,123.0,79167,-5.005,-3.91
2022-02-28,121.0,129.0,120.0,122.0,70342,-0.9963,-0.81
2022-03-01,122.0,124.0,121.0,122.0,23475,0.0,0.0
2022-03-02,128.0,136.0,121.0,133.0,214168,11.004,9.02
2022-03-03,132.0,133.01,125.1,126.0,66993,-6.9956,-5.26
2022-03-04,123.0,123.65,119.05,120.5,55719,-5.5065,-4.37
2022-03-07,117.0,119.15,108.0,112.0,143925,-8.4949,-7.05
2022-03-08,110.0,125.0,107.27,120.89,131257,8.903,7.95
2022-03-09,121.0,127.65,115.0,122.0,90781,1.1002,0.91
2022-03-10,125.0,129.08,120.01,128.0,152322,6.0023,4.92
2022-03-11,136.0,136.0,110.0,112.0,369004,-16.0,-12.5
2022-03-14,113.0,117.0,110.0,111.0,66413,-0.9968,-0.89
2022-03-15,111.0,120.0,110.0,116.0,170887,4.9952,4.5
2022-03-16,123.0,123.0,110.0,117.0,445159,0.9976,0.86
2022-03-17,115.0,119.0,115.0,118.0,74808,0.9945,0.85
2022-03-18,118.0,122.0,117.01,118.0,56122,0.0,0.0
2022-03-21,115.0,122.0,115.0,118.0,121438,0.0,0.0
2022-03-22,117.0,121.0,117.0,119.0,98834,1.0,0.8475
2022-03-23,118.0,126.0,117.09,124.07,158920,5.1037,4.29
2022-03-24,124.0,131.0,121.0,127.0,156931,2.9038,2.34
2022-03-25,127.0,138.0,122.57,135.0,492898,8.0009,6.3
2022-03-28,135.0,145.0,135.0,141.0,360742,5.9943,4.44
2022-03-29,149.0,149.0,135.12,136.0,314738,-5.0057,-3.55
2022-03-30,135.0,135.0,123.0,128.0,185148,-7.9966,-5.88
2022-03-31,130.0,130.0,124.0,125.0,64104,-2.9951,-2.34
2022-04-01,125.01,133.0,125.01,128.0,171882,3.0,2.4
2022-04-04,127.0,131.42,126.0,127.0,71084,-0.9984,-0.78
2022-04-05,129.0,134.0,121.0,127.0,85437,0.0,0.0
2022-04-06,125.0,125.0,120.0,123.0,85578,-4.0005,-3.15
2022-04-07,122.0,124.0,120.0,120.0,67821,-3.0012,-2.44
2022-04-08,125.0,125.0,116.0,116.0,66642,-3.9959,-3.33
2022-04-11,116.0,125.0,115.0,123.0,74566,6.9951,6.03
2022-04-12,125.0,126.0,122.0,123.0,80225,0.0,0.0
2022-04-13,121.0,123.11,117.0,122.0,143803,-0.9963,-0.81
2022-04-14,125.0,125.0,119.39,121.0,29761,-1.0004,-0.82
2022-04-18,121.0,121.0,116.0,118.0,51366,-3.0,-2.4793
2022-04-19,115.0,122.0,115.0,122.0,15788,4.0002,3.39
2022-04-20,121.0,121.0,116.0,116.0,26361,-6.0025,-4.92
2022-04-21,120.0,120.0,111.0,113.0,81893,-3.0045,-2.59
2022-04-22,114.0,120.0,111.0,113.0,48670,0.0,0.0
2022-04-25,111.0,115.0,110.0,110.0,56445,-2.9944,-2.65
2022-04-26,110.0,113.86,108.0,108.0,145269,-2.002,-1.82
2022-04-27,108.0,124.99,108.0,117.27,385814,9.2965,8.61
2022-04-28,119.0,119.0,108.0,112.0,129562,-5.3021,-4.52
2022-04-29,108.0,116.0,108.0,113.0,79011,0.9968,0.89
2022-05-02,110.0,115.0,109.0,111.0,28702,-2.0001,-1.77
2022-05-03,113.0,115.0,109.0,113.0,37325,1.998,1.8
2022-05-04,116.0,116.0,109.0,113.0,46749,0.0,0.0
2022-05-05,114.0,114.0,107.0,109.0,45972,-4.0002,-3.54
2022-05-06,111.0,111.0,106.0,106.0,92423,-2.9974,-2.75
2022-05-09,108.0,108.0,100.0,102.0,163498,-3.9961,-3.77
2022-05-10,103.0,105.0,90.07,94.02,186912,-7.9982,-7.84
2022-05-11,80.0,80.0,71.8,72.0,506299,-21.9948,-23.4
2022-05-12,70.0,73.0,67.0,68.5,103486,-3.5,-4.8611
2022-05-13,69.31,73.9899,69.0,70.45,58873,1.95,2.8467
2022-05-16,70.45,70.45,69.6,69.61,48953,-0.84,-1.1923
2022-05-17,71.0,77.0,70.0,73.3,114239,3.7026,5.32
2022-05-18,74.19,80.39,73.19,74.0,73892,0.6964,0.95
2022-05-19,76.0,79.0,72.0,75.51,55158,1.5024,2.03
2022-05-20,76.99,79.0,73.36,73.5,42564,-2.01,-2.6619
2022-05-23,74.0,79.0,74.0,75.0,39058,1.5,2.0408
2022-05-24,75.19,78.94,70.32,72.95,120020,-2.0012,-2.67
2022-05-25,73.0551,74.5499,69.0,69.99,69310,-2.96,-4.0576
2022-05-26,70.0,71.8,69.0,70.01,22382,0.0,0.0
2022-05-27,70.0,71.84,69.0,71.31,32986,1.3021,1.86
2022-05-31,73.82,84.0,72.01,82.21,154824,10.9029,15.29
2022-06-01,84.0,85.58,75.24,80.11,42720,-2.0963,-2.55
2022-06-02,80.0,80.0,61.2,70.0,474441,-10.1007,-12.61
2022-06-03,69.4949,71.99,69.0,69.66,63159,-0.3008,-0.43
2022-06-06,70.19,71.7999,65.2,65.35,115445,-4.2972,-6.17
2022-06-07,68.43,70.27,62.02,64.2,92018,-1.097,-1.68
2022-06-08,68.7,69.0,66.02,69.0,58895,4.802,7.48
2022-06-09,69.0,71.0,65.99,70.71,58016,1.6977,2.46
2022-06-10,70.2,71.0,67.57,68.545,73267,-2.165,-3.0618
2022-06-13,68.36,69.0,62.1,63.06,45999,-5.485,-8.002
2022-06-14,62.0,68.27,61.0,61.0,41632,-2.1013,-3.33
2022-06-15,63.0,63.0,55.05,59.6,159844,-1.4031,-2.3
2022-06-16,62.7,64.0,56.0,57.97,41460,-1.63,-2.7349
2022-06-17,64.0,64.0,56.0,56.2,47535,-1.77,-3.0533
2022-06-21,56.06,61.19,56.06,60.05,39496,3.85,6.8505
2022-06-22,60.0,66.0,59.99,64.0,50689,3.9005,6.49
2022-06-23,63.9501,67.0,59.0,60.2,71236,-3.8017,-5.94
2022-06-24,65.0,87.31,58.16,80.0,589292,19.7998,32.89
2022-06-27,83.49,83.49,66.01,67.2,350914,-12.8,-16.0
2022-06-28,70.0,70.2,62.005,63.5,142140,-3.7029,-5.51
2022-06-29,62.9,65.12,62.9,63.01,54988,-0.5017,-0.79
2022-06-30,62.37,68.34,60.1,62.0,78016,-1.0017,-1.59
2022-07-01,62.38,65.0,62.38,63.25,36673,1.2037,1.94
2022-07-05,62.04,65.0,60.0,62.5,45450,-0.7015,-1.11
2022-07-06,62.14,64.4999,57.79,61.23,31020,-1.27,-2.032
2022-07-07,60.0,64.0,60.0,61.96,21078,0.6984,1.14
2022-07-08,61.34,63.95,57.04,61.84,22182,-0.12,-0.1937
2022-07-11,62.0,66.0101,57.5,62.57,92979,0.6991,1.13
2022-07-12,63.0,64.49,60.1,60.37,36695,-2.2026,-3.52
2022-07-13,60.09,60.09,58.01,59.0,32931,-1.37,-2.2693
2022-07-14,59.0,59.0,57.58,57.66,20731,-1.2971,-2.2
2022-07-15,60.0,60.0,57.0,59.4949,67548,1.8001,3.12
2022-07-18,58.0,65.0,57.9883,61.99,177364,2.4951,4.1938
2022-07-19,63.0001,63.9901,61.0,61.1,99554,-0.89,-1.4357
2022-07-20,65.0,65.0,61.5,62.0,25222,0.9,1.473
2022-07-21,61.38,65.0,61.1,62.0,21033,0.0,0.0
2022-07-22,64.28,75.9,62.12,68.79,249915,6.8003,10.97
2022-07-25,72.0,72.0,63.0,67.52,79810,-1.3007,-1.89
2022-07-26,64.64,75.71,64.0,68.76,135729,1.2025,1.78
2022-07-27,71.0,71.0,65.0,70.0,40427,1.2039,1.75
2022-07-28,69.0,70.0,60.17,62.76,114920,-7.1988,-10.29
2022-07-29,62.0,66.15,60.04,65.02,54359,2.2957,3.66
2022-08-01,63.0,74.0,62.0,64.33,52408,-0.7023,-1.08
2022-08-02,67.55,72.0,63.56,69.49,143373,5.195,8.08
2022-08-03,71.41,77.7,63.8,71.5899,166579,2.0986,3.02
2022-08-04,71.0,77.0,67.4,73.28,48340,1.6965,2.37
2022-08-05,71.0,76.82,70.0,70.01,59606,-3.2989,-4.5
2022-08-08,70.19,74.29,68.5,70.0,136454,0.0,0.0
2022-08-09,70.0,72.92,66.3,67.01,112243,-2.99,-4.2714
2022-08-10,70.0,74.64,68.0,70.97,106452,3.9982,5.97
2022-08-11,74.0,75.78,69.14,71.98,106217,1.0008,1.41
2022-08-12,71.8101,77.29,71.02,76.75,82443,4.7991,6.67
2022-08-15,78.9,78.9,75.3,76.9999,101428,0.1997,0.26
2022-08-16,73.0,77.0,64.19,68.16,164952,-8.7961,-11.43
2022-08-17,68.0,68.4499,66.0,66.6999,62682,-1.5004,-2.2
2022-08-18,70.0,78.6,67.17,71.14,298496,4.4045,6.6
2022-08-19,72.0,72.0,63.8,68.96,103615,-2.1988,-3.09
2022-08-22,68.96,68.96,62.5,63.24,60814,-5.7015,-8.27
2022-08-23,63.0,63.0,62.0,62.71,56386,-0.4994,-0.79
2022-08-24,62.08,64.28,61.0,61.2,50499,-1.4985,-2.39
2022-08-25,61.0,71.99,61.0,67.67,93364,6.4966,10.62
2022-08-26,71.2,71.2,65.0,65.07,48030,-2.5985,-3.84
2022-08-29,65.0,65.07,61.3101,65.07,23477,0.0,0.0
2022-08-30,66.185,67.0,62.75,63.31,34689,-1.8036,-2.77
2022-08-31,62.0,68.0,62.0,62.4,21540,-0.8988,-1.42
2022-09-01,62.0,65.0,62.0,63.27,16289,0.8982,1.44
2022-09-02,63.27,63.27,61.0,62.72,18647,-0.55,-0.8693
2022-09-06,62.0,69.0,60.22,63.0,82659,0.301,0.48
2022-09-07,61.11,65.0,61.11,61.21,22525,-1.79,-2.8413
2022-09-08,61.3,64.0,61.3,61.53,19522,0.3,0.49
2022-09-09,61.5,65.0,60.7,60.9899,64608,-0.4981,-0.81
2022-09-12,63.8,63.8,59.99,61.02,71468,0.0,0.0
2022-09-13,61.02,63.0,56.2801,58.46,37170,-2.6012,-4.26
2022-09-14,58.5,61.2,58.49,58.49,17832,0.0,0.0
2022-09-15,58.49,60.15,58.0,58.63,8251,0.0995,0.17
2022-09-16,58.48,61.83,53.0,53.03,111624,-5.6,-9.5514
2022-09-19,56.01,60.0,52.0,52.0,66796,-1.03,-1.9423
2022-09-20,54.1,57.0,51.0,51.1,32301,-0.9,-1.7308
2022-09-21,51.0,57.89,51.0,53.0,58529,1.9009,3.72
2022-09-22,51.2,58.0,50.02,51.2,70456,-1.8,-3.3962
2022-09-23,50.02,57.99,50.02,54.0,32830,2.8,5.4688
2022-09-26,56.51,56.51,50.5,54.0,23155,0.0,0.0
2022-09-27,52.2499,54.0,50.5,52.9999,11920,-1.0001,-1.852
2022-09-28,55.65,58.43,51.4001,52.67,30322,-0.3299,-0.6225
2022-09-29,57.0,61.0,51.19,57.48,39870,4.7992,9.11
2022-09-30,56.0,59.41,55.0,56.0,44394,-1.5008,-2.61
2022-10-03,56.0,61.0,56.0,60.98,71096,4.98,8.8929
2022-10-04,59.93,69.01,59.93,65.08,65457,4.098,6.72
2022-10-05,66.0,72.99,58.0,66.0,86804,0.92,1.4136
2022-10-06,69.0,69.0,66.0,66.0,40469,0.0,0.0
2022-10-07,65.5,65.69,58.0,58.0,20509,-7.9991,-12.12
2022-10-10,56.0,68.99,56.0,63.83,43367,5.8027,10.0
2022-10-11,61.0,65.0,58.11,59.24,15915,-4.6031,-7.21
2022-10-12,62.0,62.0,56.5841,59.65,7281,0.41,0.6921
2022-10-13,58.0,58.01,56.0,57.0,32606,-2.7046,-4.53
2022-10-14,60.0,65.0,59.3,59.5,35095,2.5,4.386
2022-10-17,60.0,60.0,56.0,57.1,13432,-2.3978,-4.03
2022-10-18,60.0,60.0,57.25,58.0,19348,0.9021,1.58
2022-10-19,59.73,60.0,56.12,57.6,40470,-0.4,-0.6897
2022-10-20,57.38,60.0,57.0,58.28,10536,0.68,1.1806
2022-10-21,57.0,60.0,56.3,56.3,23860,-1.9997,-3.43
2022-10-24,56.3,60.0,55.0,56.16,29967,-0.1013,-0.18
2022-10-25,56.0,58.0,55.01,56.34,9198,0.2021,0.36
2022-10-26,56.0,56.5,55.01,55.01,16147,-1.33,-2.3607
2022-10-27,56.0,57.0,53.71,56.0,37868,1.001,1.82
2022-10-28,56.01,56.01,52.02,52.02,52815,-3.9998,-7.14
2022-10-31,51.0,57.0,51.0,55.0,153197,3.0004,5.77
2022-11-01,54.0,54.0,46.545,47.0,382647,-8.0029,-14.55
2022-11-02,47.0,47.4899,43.0,43.0,162718,-4.0,-8.5106
2022-11-03,45.0,45.0,38.0,38.0,143638,-5.0,-11.6279
2022-11-04,42.54,42.54,38.0,38.02,50233,0.02,0.0526
2022-11-07,37.0,42.0,35.0501,39.0,447254,0.9994,2.63
2022-11-08,39.0,41.0,31.0,35.02,936417,-4.0038,-10.26
2022-11-09,36.58,36.94,30.2,30.27,164739,-4.6919,-13.42
2022-11-10,33.7,34.0,30.09,33.5,442259,3.2025,10.57
2022-11-11,34.5,38.0,31.0,34.0,147364,0.4992,1.49
2022-11-14,34.0,34.91,30.12,31.38,259876,-2.5994,-7.65
2022-11-15,32.11,34.0,30.4,30.55,250815,-0.83,-2.645
2022-11-16,31.0,32.0,30.0,30.0,104611,-0.5998,-1.96
2022-11-17,30.0,31.95,27.1,29.52,148494,-0.5014,-1.67
2022-11-18,29.47,30.85,28.6,29.0,54553,-0.4985,-1.69
2022-11-21,29.4,29.4,25.05,25.05,159477,-3.8928,-13.45
2022-11-22,25.98,25.98,18.2,19.65,1058903,-5.401,-21.56
2022-11-23,20.0,20.0,17.0,17.0,1275174,-2.592,-13.23
2022-11-25,18.31,18.31,16.01,17.52,2731356,0.5004,2.94
2022-11-28,18.0,22.5,17.0,20.0,12024248,2.4976,14.27
2022-11-29,18.21,19.39,16.4998,16.51,6280524,-3.5021,-17.5
2022-11-30,10.2,12.18,10.0,11.38,117939920,-5.13,-31.0721
2022-12-01,11.9,13.0,10.7,12.71,40789999,1.33,11.6872
2022-12-02,12.14,12.25,10.58,11.09,30620669,-1.5973,-12.59
2022-12-05,11.17,12.79,10.69,12.02,39064995,0.9027,8.12
2022-12-06,13.1,13.3,11.4,12.0,46583243,0.0,0.0
2022-12-07,11.23,11.59,10.8,11.101,16718813,-0.9001,-7.5
2022-12-08,11.07,11.2,10.6,10.84,15583433,-0.3008,-2.7
2022-12-09,11.3,11.49,10.6,11.0,14956224,0.1998,1.85
2022-12-12,11.0,12.0,10.7,11.39,17015247,0.4,3.64
2022-12-13,11.31,12.3,10.9,11.85,18968074,0.4983,4.39
2022-12-14,12.01,12.7,11.0,11.41,26999963,-0.3991,-3.38
2022-12-15,11.2,11.7,10.7,11.3,11373202,-0.1003,-0.88
2022-12-16,10.7,10.99,10.2,10.5,13274146,-0.8,-7.08
2022-12-19,10.3,11.0,8.63,9.26,24110773,-1.24,-11.8095
2022-12-20,9.26,9.82,9.0,9.02,7590681,-0.1991,-2.16
2022-12-21,9.03,9.46,8.92,9.04,8630534,0.0,0.0
2022-12-22,9.99,10.0,9.11,9.75,6588522,0.7004,7.74
2022-12-23,9.7,9.7,9.08,9.48,5695642,-0.3013,-3.08
2022-12-27,10.21,10.79,9.55,10.58,31350610,1.0997,11.6
2022-12-28,11.3,11.49,10.0,10.36,18405723,-0.1996,-1.89
2022-12-29,10.22,11.0,9.8,10.62,11358630,0.2993,2.9
2022-12-30,10.29,11.1,10.1,10.78,7746280,0.1989,1.88
2023-01-03,10.0,10.49,8.68,9.9,63956702,-0.902,-8.35
2023-01-04,9.89,10.2,9.22,9.61,46353204,-0.3003,-3.03
