日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-01,1.09,1.1,0.9801,0.9961,3760391,-0.084,-7.78
2021-12-02,0.9625,1.01,0.96,0.9993,2090864,0.003,0.3
2021-12-03,0.99,0.9985,0.9,0.9151,3475949,-0.084,-8.41
2021-12-06,0.915,0.9599,0.8833,0.9295,2037848,0.014,1.53
2021-12-07,0.97,0.995,0.95,0.964,1787226,0.034,3.66
2021-12-08,0.9705,1.06,0.97,1.02,3044501,0.056,5.81
2021-12-09,1.01,1.02,0.928,0.9448,2687830,-0.075,-7.35
2021-12-10,0.93,1.1,0.9,1.05,5358301,0.105,11.11
2021-12-13,0.99,1.03,0.9201,0.9206,4255266,-0.129,-12.29
2021-12-14,0.9201,0.9287,0.88,0.8977,3125246,-0.023,-2.5
2021-12-15,0.8883,0.9146,0.8333,0.9042,4286986,0.006,0.67
2021-12-16,0.9079,0.9099,0.846,0.876,2388586,-0.028,-3.1
2021-12-17,0.8393,0.88,0.8,0.8633,3343183,-0.013,-1.48
2021-12-20,0.8541,0.8541,0.8018,0.83,2795326,-0.033,-3.82
2021-12-21,0.83,0.8545,0.8221,0.8476,1863840,0.018,2.17
2021-12-22,0.84,0.8497,0.8206,0.838,1232334,-0.0096,-1.1326
2021-12-23,0.8302,0.88,0.83,0.8495,4150137,0.012,1.43
2021-12-27,0.845,0.845,0.8109,0.8165,2182487,-0.033,-3.8846
2021-12-28,0.815,0.8264,0.7727,0.781,3180388,-0.035,-4.29
2021-12-29,0.801,0.8194,0.7469,0.7708,4215691,-0.0102,-1.306
2021-12-30,0.76,0.795,0.75,0.7714,4785662,0.001,0.13
2021-12-31,0.743,0.77,0.732,0.74,5214999,-0.031,-4.02
2022-01-03,0.745,0.7881,0.73,0.78,5262278,0.04,5.4054
2022-01-04,0.774,0.774,0.6984,0.7105,7508512,-0.07,-8.97
2022-01-05,0.7176,0.77,0.6375,0.7301,8619952,0.0196,2.7586
2022-01-06,0.71,0.728899,0.681,0.6837,3481987,-0.0464,-6.3553
2022-01-07,0.7,0.7,0.632,0.6401,3413810,-0.044,-6.44
2022-01-10,0.6378,0.6598,0.582,0.6533,3428060,0.013,2.03
2022-01-11,0.6499,0.6765,0.64,0.66,1841373,0.007,1.07
2022-01-12,0.6772,0.688,0.65,0.668,1861524,0.008,1.2121
2022-01-13,0.66,0.68,0.6251,0.6512,1511322,-0.0168,-2.515
2022-01-14,0.6462,0.6489,0.6273,0.634,1331433,-0.0172,-2.6413
2022-01-18,0.632,0.632,0.5856,0.5939,1779349,-0.0401,-6.3249
2022-01-19,0.5939,0.62979,0.5851,0.6001,1533149,0.0062,1.0439
2022-01-20,0.6111,0.65,0.5959,0.6146,3321722,0.0145,2.4163
2022-01-21,0.61,0.6194,0.5822,0.606,1866025,-0.009,-1.46
2022-01-24,0.5787,0.603,0.515,0.5931,3537331,-0.013,-2.15
2022-01-25,0.5801,0.6,0.58,0.6,813930,0.007,1.18
2022-01-26,0.6177,0.62,0.5851,0.5857,964558,-0.014,-2.33
2022-01-27,0.585,0.5999,0.5511,0.5629,1550261,-0.023,-3.93
2022-01-28,0.5629,0.5629,0.5251,0.56,2196344,-0.003,-0.53
2022-01-31,0.56,0.579,0.55,0.56,3756366,0.0,0.0
2022-02-01,0.57,0.5786,0.54,0.5589,2570428,-0.001,-0.18
2022-02-02,0.5547,0.56,0.5302,0.5347,2759852,-0.024,-4.29
2022-02-03,0.5202,0.5242,0.5011,0.5085,2843821,-0.026,-4.86
2022-02-04,0.5001,0.5549,0.4849,0.5438,4139537,0.035,6.88
2022-02-07,0.5406,0.5439,0.5079,0.525,2995214,-0.019,-3.49
2022-02-08,0.5241,0.529,0.5113,0.52,2224033,-0.005,-0.95
2022-02-09,0.529,0.534,0.5108,0.5216,6895320,0.002,0.38
2022-02-10,0.514,0.5249,0.51,0.5174,4304774,-0.004,-0.77
2022-02-11,0.5186,0.54,0.4951,0.5053,2435288,-0.012,-2.32
2022-02-14,0.5047,0.5098,0.49,0.49,1922280,-0.015,-2.97
2022-02-15,0.5042,0.51,0.48509,0.5098,2464574,0.02,4.08
2022-02-16,0.49,0.511,0.4865,0.5092,4156473,-0.0006,-0.1177
2022-02-17,0.51,0.51,0.48,0.4869,3898717,-0.0223,-4.3794
2022-02-18,0.4885,0.4899,0.4343,0.4521,4666718,-0.035,-7.19
2022-02-22,0.45,0.45,0.4051,0.4105,4026552,-0.0416,-9.2015
2022-02-23,0.4606,0.47,0.4414,0.4532,2142664,0.0427,10.4019
2022-02-24,0.405,0.4582,0.385,0.4489,3402531,-0.004,-0.88
2022-02-25,0.45,0.5813,0.44,0.5713,8597640,0.122,27.18
2022-02-28,0.5651,0.609899,0.5312,0.55,4074626,-0.021,-3.68
2022-03-01,0.5585,0.59,0.5301,0.5329,1141228,-0.017,-3.09
2022-03-02,0.534,0.5478,0.52,0.5288,1653966,-0.004,-0.75
2022-03-03,0.53,0.53,0.485,0.503,1213412,-0.026,-4.92
2022-03-04,0.5054,0.52,0.48,0.4919,2135469,-0.011,-2.19
2022-03-07,0.48,0.51,0.48,0.4823,2031453,-0.01,-2.03
2022-03-08,0.4843,0.52,0.4579,0.474,3375011,-0.008,-1.66
2022-03-09,0.484,0.52,0.484,0.51,1386221,0.036,7.59
2022-03-10,0.482,0.51,0.467245,0.4745,1138870,-0.036,-7.06
2022-03-11,0.488,0.4999,0.45,0.4558,4242792,-0.019,-4.0
2022-03-14,0.3631,0.3638,0.3,0.302,11252261,-0.154,-33.79
2022-03-15,0.31,0.32,0.31,0.3159,4529181,0.014,4.64
2022-03-16,0.3294,0.3567,0.3138,0.319,6078662,0.003,0.95
2022-03-17,0.3333,0.4178,0.319,0.3947,8619605,0.076,23.82
2022-03-18,0.3947,0.4567,0.3872,0.4261,3582078,0.031,7.85
2022-03-21,0.4568,0.4602,0.38,0.4133,2509360,-0.013,-3.05
2022-03-22,0.4185,0.4285,0.407901,0.4121,1131812,-0.0012,-0.2903
2022-03-23,0.3925,0.419,0.39,0.392,1642216,-0.02,-4.85
2022-03-24,0.4005,0.4099,0.392,0.4003,1148376,0.008,2.04
2022-03-25,0.4227,0.4289,0.4,0.41,1624471,0.01,2.5
2022-03-28,0.4189,0.4189,0.38,0.3838,2076035,-0.026,-6.34
2022-03-29,0.4,0.4092,0.386,0.3961,3918206,0.012,3.13
2022-03-30,0.4,0.4162,0.389,0.3913,1272220,-0.005,-1.26
2022-03-31,0.382,0.39,0.366,0.37,1945466,-0.021,-5.37
2022-04-01,0.3776,0.3848,0.34,0.346,3003066,-0.024,-6.49
2022-04-04,0.351,0.3785,0.346,0.36,2540588,0.014,4.05
2022-04-05,0.3679,0.375,0.34425,0.3521,2361524,-0.008,-2.22
2022-04-06,0.345,0.3549,0.32,0.3301,3494750,-0.022,-6.25
2022-04-07,0.3331,0.3394,0.31,0.316,3049795,-0.014,-4.24
2022-04-08,0.3179,0.3258,0.298,0.3216,4811978,0.006,1.9
2022-04-11,0.319,0.3234,0.3032,0.3068,1210579,-0.015,-4.66
2022-04-12,0.32,0.322,0.29,0.293,2261217,-0.014,-4.56
2022-04-13,0.295,0.3249,0.295,0.3122,2169830,0.019,6.48
2022-04-14,0.3192,0.327,0.294,0.3,2251793,-0.012,-3.84
2022-04-18,0.2999,0.3067,0.293,0.293,1640161,-0.007,-2.33
2022-04-19,0.2949,0.3229,0.2931,0.314,2599699,0.021,7.17
2022-04-20,0.3175,0.3175,0.294,0.3018,1706474,-0.012,-3.82
2022-04-21,0.31,0.31,0.267,0.272,3443035,-0.03,-9.94
2022-04-22,0.27,0.28,0.26,0.2665,3190448,-0.0055,-2.0221
2022-04-25,0.2515,0.2961,0.25,0.2741,4279561,0.008,3.0
2022-04-26,0.27,0.2749,0.2487,0.2574,2603337,-0.017,-6.2
2022-04-27,0.258,0.26,0.25,0.2569,1748772,-0.001,-0.39
2022-04-28,0.26,0.2697,0.2405,0.2619,2292134,0.005,1.95
2022-04-29,0.27,0.273,0.2569,0.2661,1517013,0.004,1.53
2022-05-02,0.2686,0.2768,0.2516,0.2756,2206428,0.01,3.76
2022-05-03,0.2734,0.2749,0.2548,0.265,1521975,-0.011,-3.99
2022-05-04,0.2651,0.2699,0.2432,0.2522,1933902,-0.013,-4.91
2022-05-05,0.25,0.26,0.235,0.24,2089134,-0.012,-4.76
2022-05-06,0.247,0.25,0.2209,0.2209,2046224,-0.019,-7.92
2022-05-09,0.2168,0.224,0.2,0.208,4091825,-0.013,-5.89
2022-05-10,0.1775,0.1884,0.16,0.1702,4816188,-0.038,-18.27
2022-05-11,0.1731,0.1818,0.17,0.1705,1930653,0.0,0.0
2022-05-12,0.18,0.1995,0.1713,0.1817,2205304,0.0112,6.5689
2022-05-13,0.19,0.23,0.19,0.2153,3556942,0.0336,18.492
2022-05-16,0.22,0.2252,0.21,0.2157,644654,0.0004,0.1858
2022-05-17,0.219,0.229,0.2115,0.2141,1076888,-0.002,-0.93
2022-05-18,0.21,0.2175,0.2074,0.2078,897983,-0.006,-2.8
2022-05-19,0.2072,0.24,0.2072,0.2208,3435873,0.013,6.26
2022-05-20,0.225,0.225,0.2014,0.2014,790901,-0.0194,-8.7862
2022-05-23,0.208,0.208,0.193,0.2038,1952265,0.002,0.99
2022-05-24,0.2038,0.21,0.177,0.1774,3654955,-0.026,-12.76
2022-05-25,0.1751,0.1957,0.175,0.1885,1580858,0.0111,6.257
2022-05-26,0.1904,0.2075,0.1873,0.1885,1018666,0.0,0.0
2022-05-27,0.2046,0.2075,0.1885,0.19,1586821,0.002,1.06
2022-05-31,0.199,0.1996,0.182,0.184,1785035,-0.006,-3.16
2022-06-01,0.195,0.1972,0.1776,0.178,1772863,-0.006,-3.26
2022-06-02,0.1813,0.1864,0.1772,0.18,1634522,0.002,1.12
2022-06-03,0.18,0.183,0.1725,0.173,1828237,-0.007,-3.89
2022-06-06,0.1689,0.1795,0.162,0.162,2573481,-0.011,-6.36
2022-06-07,0.167,0.1698,0.148,0.1526,4570921,-0.009,-5.56
2022-06-08,0.147,0.175,0.147,0.1714,3373763,0.019,12.45
2022-06-09,0.1701,0.1826,0.1556,0.1668,2749000,-0.005,-2.92
2022-06-10,0.1728,0.1739,0.1527,0.1575,1587309,-0.0093,-5.5755
2022-06-13,0.1614,0.1614,0.14,0.144,3302005,-0.014,-8.89
2022-06-14,0.1433,0.1877,0.1424,0.1461,10089522,0.002,1.39
2022-06-15,0.1488,0.1554,0.1437,0.1452,2255310,-0.001,-0.68
2022-06-16,0.1452,0.152,0.1381,0.14,2581763,-0.005,-3.44
2022-06-17,0.1465,0.1625,0.1438,0.1567,3372995,0.017,12.14
2022-06-21,0.1607,0.178,0.1415,0.1482,7636947,-0.009,-5.74
2022-06-22,0.1494,0.163,0.148,0.1502,2325094,0.002,1.35
2022-06-23,0.155,0.166,0.1521,0.1623,3062601,0.012,7.99
2022-06-24,0.17,0.178,0.151,0.151,3196504,-0.011,-6.78
2022-06-27,0.1806,0.1806,0.159,0.1643,1683477,0.013,8.61
2022-06-28,0.1719,0.1731,0.151,0.1562,1554914,-0.008,-4.87
2022-06-29,0.155,0.165,0.149,0.15,4581543,-0.006,-3.84
2022-06-30,0.149,0.1644,0.1465,0.1527,3276912,0.003,2.0
2022-07-01,0.15,0.1624,0.15,0.1505,2143239,-0.002,-1.31
2022-07-05,0.158,0.165899,0.15,0.1532,4926109,0.003,1.99
2022-07-06,0.1544,0.3014,0.1544,0.2654,116859894,0.112,73.11
2022-07-07,0.22,0.26,0.2,0.2357,31418837,-0.03,-11.3
2022-07-08,0.23,0.3899,0.2161,0.35,112658795,0.1143,48.4938
2022-07-11,0.351,0.447,0.32,0.41,67546776,0.06,17.14
2022-07-12,0.3903,0.42,0.3008,0.3235,18314189,-0.086,-20.98
2022-07-13,0.3105,0.318,0.27,0.286,11359282,-0.038,-11.75
2022-07-14,0.3356,0.34,0.238,0.2557,19478093,-0.03,-10.49
2022-07-15,0.2507,0.2644,0.233,0.2482,9792401,-0.007,-2.74
2022-07-18,0.26,0.2655,0.225,0.2344,9784212,-0.0138,-5.56
2022-07-19,0.2337,0.26,0.2337,0.246,8119170,0.012,5.12
2022-07-20,0.2447,0.3377,0.2401,0.315,23369725,0.069,28.05
2022-07-21,0.3087,0.31,0.283,0.2915,8241270,-0.024,-7.62
2022-07-22,0.295,0.3538,0.2872,0.3272,16827882,0.036,12.35
2022-07-25,0.3175,0.345,0.2915,0.3046,14068538,-0.023,-7.03
2022-07-26,0.318,0.369,0.312,0.3137,17230302,0.009,2.95
2022-07-27,0.3245,0.345,0.3137,0.32,6622539,0.006,1.91
2022-07-28,0.32,0.35,0.315,0.3393,7074437,0.019,5.94
2022-07-29,0.34,0.359,0.3305,0.3459,4240202,0.007,2.06
2022-08-01,0.3395,0.34,0.316,0.3208,4638533,-0.025,-7.23
2022-08-02,0.325,0.3382,0.3021,0.3187,5253527,-0.002,-0.62
2022-08-03,0.3238,0.34,0.3126,0.3379,3785120,0.019,5.96
2022-08-04,0.34,0.46,0.325,0.4288,18575311,0.091,26.93
2022-08-05,0.4088,0.498,0.4045,0.4698,11287847,0.041,9.56
2022-08-08,0.52,0.57,0.4738,0.4818,13755571,0.012,2.5543
2022-08-09,0.4,0.4498,0.36,0.4055,9661682,-0.0763,-15.8364
2022-08-10,0.393,0.41,0.365,0.38,4130918,-0.026,-6.41
2022-08-11,0.38,0.3999,0.36,0.3698,4078021,-0.01,-2.63
2022-08-12,0.375,0.382,0.37,0.3726,2972422,0.003,0.81
2022-08-15,0.39,0.42,0.37,0.4065,5261061,0.034,9.13
2022-08-16,0.4,0.415,0.3821,0.39,2156196,-0.016,-3.94
2022-08-17,0.3866,0.394899,0.3526,0.3578,3106645,-0.032,-8.21
2022-08-18,0.3646,0.3655,0.304,0.32,8665361,-0.038,-10.62
2022-08-19,0.3072,0.3181,0.2951,0.3027,4437049,-0.017,-5.31
2022-08-22,0.298,0.2997,0.2606,0.2613,4371890,-0.041,-13.54
2022-08-23,0.3,0.3049,0.271098,0.2872,5872546,0.026,9.95
2022-08-24,0.305,0.305,0.27,0.2796,1956012,-0.008,-2.79
2022-08-25,0.2802,0.2897,0.2692,0.2784,1871077,-0.001,-0.36
2022-08-26,0.2782,0.284699,0.2701,0.2716,1356804,-0.007,-2.51
2022-08-29,0.2625,0.2671,0.2473,0.2527,2944015,-0.019,-7.0
2022-08-30,0.2529,0.2552,0.237,0.24,1802294,-0.013,-5.14
2022-08-31,0.23,0.2729,0.23,0.2577,5043986,0.018,7.5
2022-09-01,0.2654,0.2659,0.2316,0.234,2146624,-0.024,-9.31
2022-09-02,0.2301,0.2417,0.2252,0.2308,1889609,-0.003,-1.28
2022-09-06,0.23,0.23,0.1651,0.207,6833672,-0.024,-10.4
2022-09-07,0.2,0.2075,0.2,0.2022,1800691,-0.005,-2.42
2022-09-08,0.2051,0.2293,0.2025,0.2177,3328511,0.016,7.91
2022-09-09,0.2291,0.23,0.2,0.2064,4523276,-0.011,-5.05
2022-09-12,0.2122,0.2198,0.2006,0.21,2476652,0.004,1.94
2022-09-13,0.21,0.210101,0.2023,0.2061,942498,-0.004,-1.9
2022-09-14,0.2079,0.215,0.2029,0.2084,1178609,0.002,0.97
2022-09-15,0.213,0.2144,0.2076,0.2076,1220365,-0.001,-0.48
2022-09-16,0.21,0.21,0.192,0.198,3914646,-0.01,-4.82
2022-09-19,0.198,0.1983,0.1722,0.175,5433929,-0.023,-11.6162
2022-09-20,0.18,0.18,0.16,0.1636,4551643,-0.011,-6.29
2022-09-21,0.165,0.177,0.158499,0.16,6355414,-0.004,-2.44
2022-09-22,0.1595,0.1689,0.153,0.164,2898601,0.004,2.5
2022-09-23,0.1598,0.1754,0.1572,0.1695,2053753,0.006,3.66
2022-09-26,0.17,0.2025,0.17,0.1757,6425804,0.006,3.54
2022-09-27,0.1849,0.19179,0.16,0.16,3157568,-0.0157,-8.9357
2022-09-28,0.1698,0.17,0.1501,0.16,5742910,0.0,0.0
2022-09-29,0.1594,0.165,0.15,0.1508,5190754,-0.009,-5.62
2022-09-30,0.157,0.159,0.146,0.146,2693492,-0.005,-3.32
2022-10-03,0.1501,0.1501,0.1405,0.144,2798353,-0.002,-1.37
2022-10-04,0.15,0.165,0.1483,0.1598,4217657,0.016,11.11
2022-10-05,0.16,0.1724,0.15,0.167,6854810,0.007,4.38
2022-10-06,0.179,0.1809,0.151,0.1599,5435413,-0.007,-4.19
2022-10-07,0.156,0.1569,0.15,0.1511,2619626,-0.009,-5.63
2022-10-10,0.152,0.157,0.13,0.1339,5119886,-0.017,-11.25
2022-10-11,0.13,0.1373,0.13,0.1331,2973321,-0.001,-0.75
2022-10-12,0.135,0.1359,0.13,0.1334,1873557,0.0,0.0
2022-10-13,0.13,0.1399,0.129,0.138,1643701,0.005,3.75
2022-10-14,0.1309,0.14,0.13,0.1325,2753977,-0.006,-4.35
2022-10-17,0.1524,0.1588,0.135,0.1394,7609006,0.007,5.28
2022-10-18,0.1499,0.1499,0.1355,0.1415,2350105,0.002,1.43
2022-10-19,0.1415,0.1465,0.1357,0.14,3254497,-0.0015,-1.0601
2022-10-20,0.1425,0.159,0.14,0.1401,4638966,0.0,0.0
2022-10-21,0.1455,0.154,0.14,0.1413,8724648,0.001,0.71
2022-10-24,0.165,0.175,0.15,0.16,16476853,0.019,13.45
2022-10-25,0.1552,0.1723,0.1503,0.1542,7028158,-0.006,-3.75
2022-10-26,0.1542,0.1577,0.145,0.147,4416054,-0.007,-4.54
2022-10-27,0.145,0.155,0.1431,0.1451,1971419,-0.002,-1.36
2022-10-28,0.1507,0.1507,0.135,0.1461,3297896,0.001,0.69
2022-10-31,0.15,0.1573,0.1471,0.1509,3680382,0.005,3.42
2022-11-01,0.1507,0.1574,0.1486,0.1503,1027589,-0.001,-0.66
2022-11-02,0.15,0.165,0.1499,0.154,2287275,0.0037,2.4617
2022-11-03,0.15,0.1565,0.145,0.1547,4617184,0.001,0.65
2022-11-04,0.1542,0.1595,0.146,0.1501,1544318,-0.0046,-2.9735
2022-11-07,0.1509,0.155,0.1478,0.1479,1682734,-0.002,-1.33
2022-11-08,0.1445,0.15,0.1375,0.14,2272589,-0.008,-5.41
2022-11-09,0.142,0.142,0.1274,0.1384,3355339,-0.002,-1.43
2022-11-10,0.13,0.13,0.11,0.1193,5202984,-0.019,-13.73
2022-11-11,0.12,0.129,0.1193,0.1246,2812320,0.005,4.19
2022-11-14,0.13,0.13,0.118,0.1191,4034888,-0.006,-4.82
2022-11-15,0.12,0.1249,0.117,0.119,3616214,-0.0001,-0.084
2022-11-16,0.122,0.122,0.115,0.1179,1493674,-0.001,-0.84
2022-11-17,0.1125,0.1166,0.11,0.115,2217594,-0.003,-2.54
2022-11-18,0.1175,0.1175,0.098,0.099,8297661,-0.016,-13.91
2022-11-21,0.105,0.105,0.0921,0.0931,4481683,-0.006,-6.06
