日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-12,185.58,189.5,183.55,188.38,2056651,3.34,1.81
2021-04-13,190.15,199.5,189.59,196.65,2487406,8.27,4.39
2021-04-14,198.04,198.9,192.08,192.39,1369076,-4.26,-2.1663
2021-04-15,195.31,197.52,193.0378,195.92,1258889,3.53,1.83
2021-04-16,196.81,196.81,189.74,192.49,1319416,-3.43,-1.7507
2021-04-19,191.14,195.71,189.2,190.94,919597,-1.55,-0.81
2021-04-20,191.99,194.79,185.07,186.08,1119566,-4.86,-2.55
2021-04-21,183.71,188.4599,181.43,186.12,1057376,0.04,0.02
2021-04-22,186.19,194.25,185.75,190.03,1827407,3.91,2.1
2021-04-23,192.48,194.22,188.55,190.26,1497730,0.23,0.12
2021-04-26,191.7,196.78,188.72,196.69,1319110,6.43,3.38
2021-04-27,198.08,199.5,193.8962,195.93,1365916,-0.76,-0.39
2021-04-28,195.4,198.0,192.51,195.42,2199983,-0.51,-0.26
2021-04-29,196.0,196.29,185.2,187.28,2168609,-8.14,-4.17
2021-04-30,184.99,191.48,184.4,187.64,1174820,0.36,0.19
2021-05-03,186.6,188.22,179.6,180.59,2060497,-7.05,-3.76
2021-05-04,176.47,177.735,169.36,175.48,2196212,-5.11,-2.83
2021-05-05,178.03,179.54,171.03,172.3,968409,-3.18,-1.81
2021-05-06,171.46,172.49,163.5,167.35,2068129,-4.95,-2.87
2021-05-07,171.5,174.0,168.24,169.32,1524516,1.97,1.18
2021-05-10,168.16,169.32,164.77,165.77,1925424,-3.55,-2.1
2021-05-11,157.0786,172.28,157.03,170.69,2774310,4.92,2.97
2021-05-12,167.47,169.52,160.91,164.08,2069837,-6.61,-3.87
2021-05-13,166.26,167.92,158.47,160.92,1913252,-3.16,-1.93
2021-05-14,162.52,166.16,161.63,165.34,1430977,4.42,2.75
2021-05-17,164.1,166.89,160.7,163.28,1374149,-2.06,-1.25
2021-05-18,164.51,168.7543,163.23,166.5,2239499,3.22,1.97
2021-05-19,164.35,166.47,161.39,164.81,1893703,-1.69,-1.02
2021-05-20,167.2592,171.953,165.92,170.73,1897224,5.92,3.59
2021-05-21,174.92,175.0,169.9,170.08,1759519,-0.65,-0.38
2021-05-24,172.49,175.95,172.1393,174.4,2361605,4.32,2.54
2021-05-25,175.05,176.035,170.31,172.74,3323236,-1.66,-0.95
2021-05-26,195.0,199.77,191.5,194.2,7966014,21.46,12.42
2021-05-27,193.6,196.3,188.02,194.26,3949250,0.06,0.03
2021-05-28,194.48,197.69,193.94,194.2,1949139,-0.06,-0.0309
2021-06-01,194.17,195.95,190.05,191.77,1445110,-2.43,-1.25
2021-06-02,190.56,193.16,189.03,191.34,1287846,-0.43,-0.22
2021-06-03,190.12,190.46,183.95,184.25,1656540,-7.09,-3.71
2021-06-04,186.8267,188.31,184.77,185.8,1795318,1.55,0.84
2021-06-07,184.81,193.6,183.09,192.73,2099413,6.93,3.73
2021-06-08,194.04,197.535,192.475,194.65,1972625,1.92,0.9962
2021-06-09,195.27,198.4269,195.07,195.99,1604746,1.34,0.69
2021-06-10,194.775,205.61,194.55,204.91,3558598,8.92,4.55
2021-06-11,203.0,208.54,201.87,207.79,2106531,2.88,1.41
2021-06-14,207.79,212.8,207.33,211.43,1897087,3.64,1.75
2021-06-15,209.62,213.545,206.91,207.39,1281499,-4.04,-1.91
2021-06-16,209.1122,217.81,208.5,212.27,3092907,4.88,2.35
2021-06-17,209.01,217.0,208.02,215.14,1708046,2.87,1.35
2021-06-18,215.57,219.95,214.1,218.6,2050110,3.46,1.61
2021-06-21,216.55,218.1,211.51,216.41,1480076,-2.19,-1.0
2021-06-22,216.66,221.12,216.42,219.61,1502153,3.2,1.48
2021-06-23,219.55,221.04,218.41,218.86,1385507,-0.75,-0.34
2021-06-24,220.19,222.316,218.89,219.64,1320485,0.78,0.36
2021-06-25,220.91,222.0,216.75,218.84,1907714,-0.8,-0.36
2021-06-28,220.56,223.94,219.68,221.27,1571296,2.43,1.11
2021-06-29,220.0,221.89,218.25,221.44,919884,0.17,0.08
2021-06-30,220.8,220.8,215.37,216.06,1633953,-5.38,-2.43
2021-07-01,214.98,217.48,211.1907,213.72,1063014,-2.34,-1.08
2021-07-02,215.34,218.6,214.0,214.78,838573,1.06,0.5
2021-07-06,217.0654,225.695,217.0,225.0,2754366,10.22,4.76
2021-07-07,227.0,231.59,223.27,227.9,2624013,2.9,1.29
2021-07-08,222.02,227.5,220.0,227.17,1742231,-0.73,-0.32
2021-07-09,227.17,228.3599,224.0,227.79,910219,0.62,0.27
2021-07-12,232.52,236.46,227.5,227.97,1541047,0.18,0.08
2021-07-13,230.0,234.76,226.31,227.18,1511499,-0.79,-0.35
2021-07-14,229.91,231.0,223.25,224.51,1427008,-2.67,-1.18
2021-07-15,227.15,227.25,218.34,219.31,1354839,-5.2,-2.32
2021-07-16,221.74,223.435,217.88,221.16,1489517,1.85,0.84
2021-07-19,217.5,223.55,216.45,223.01,1289746,1.85,0.84
2021-07-20,227.08,230.21,221.68,229.11,1747138,6.1,2.74
2021-07-21,228.88,232.605,226.36,231.06,1263689,1.95,0.8511
2021-07-22,232.0,237.45,230.65,235.59,1265386,4.53,1.96
2021-07-23,237.14,240.29,234.7,238.72,1309636,3.13,1.33
2021-07-26,235.73,237.3146,230.88,234.52,850631,-4.2,-1.76
2021-07-27,236.2,238.0,228.73,233.03,1032336,-1.49,-0.64
2021-07-28,234.61,238.5,231.36,236.84,819191,3.81,1.63
2021-07-29,235.015,239.5,234.87,237.03,808489,0.19,0.08
2021-07-30,235.97,239.09,235.25,235.91,954988,-1.12,-0.47
2021-08-02,237.0,242.11,229.5,239.04,1837667,3.13,1.33
2021-08-03,239.51,244.87,238.32,243.07,1039739,4.03,1.69
2021-08-04,243.63,248.835,242.99,247.93,1212323,4.86,2.0
2021-08-05,248.0,249.71,245.62,247.67,979968,-0.26,-0.1
2021-08-06,247.0,247.43,237.86,242.05,1406049,-5.62,-2.27
2021-08-09,241.5,245.58,239.885,245.04,700981,2.99,1.24
2021-08-10,246.71,247.67,238.0701,240.5,1051315,-4.54,-1.85
2021-08-11,241.5789,243.334,235.3,237.67,1174934,-2.83,-1.18
2021-08-12,235.18,244.2,235.18,242.94,767632,5.27,2.22
2021-08-13,244.0,246.9899,242.4,245.15,870387,2.21,0.9097
2021-08-16,244.0,245.2,237.3,243.43,973092,-1.72,-0.7
2021-08-17,243.43,243.43,237.0,241.47,1053459,-1.96,-0.81
2021-08-18,242.15,244.84,237.58,242.54,861096,1.07,0.4431
2021-08-19,242.0,245.63,241.69,244.88,1108545,2.34,0.96
2021-08-20,246.65,250.0,243.64,246.4,1140377,1.52,0.62
2021-08-23,248.99,252.65,246.23,250.81,1148145,4.41,1.7898
2021-08-24,258.9742,259.84,255.63,257.97,1663638,7.16,2.85
2021-08-25,258.35,263.55,256.97,263.03,1458053,5.06,1.96
2021-08-26,263.0,270.8999,262.549,266.97,1713573,3.94,1.5
2021-08-27,268.6677,275.0,266.77,273.73,1315253,6.76,2.5321
2021-08-30,275.65,279.29,272.57,278.17,1503924,4.44,1.62
2021-08-31,276.76,279.14,273.11,278.34,1593766,0.17,0.06
2021-09-01,276.14,279.53,275.56,276.71,1489408,-1.63,-0.59
2021-09-02,277.11,284.79,276.35,282.2,1591694,5.49,1.98
2021-09-03,282.55,288.87,281.38,287.4,1788734,5.2,1.84
2021-09-07,293.44,293.44,280.05,282.905,1991936,-4.495,-1.56
2021-09-08,282.255,283.99,277.2,280.66,2558196,-2.245,-0.79
2021-09-09,280.42,284.25,278.63,280.22,3115358,-0.44,-0.16
2021-09-10,289.03,289.03,269.5201,270.64,4536192,-9.58,-3.4187
2021-09-13,267.6,269.55,260.12,267.84,2936147,-2.8,-1.0346
2021-09-14,269.94,276.0,269.07,275.8,2291108,7.96,2.9719
2021-09-15,275.87,278.03,270.16,273.44,1429252,-2.36,-0.86
2021-09-16,273.25,274.64,266.71,274.39,2276172,0.95,0.35
2021-09-17,273.33,276.51,269.67,275.66,4428460,1.27,0.46
2021-09-20,268.0028,275.0,267.28,269.98,1912713,-5.68,-2.06
2021-09-21,272.23,275.7399,269.48,272.33,1227786,2.35,0.8704
2021-09-22,273.96,279.17,271.15,277.7,1717297,5.37,1.97
2021-09-23,279.94,281.9,276.3596,280.02,1700077,2.32,0.84
2021-09-24,280.0,280.4,271.3,279.99,1126329,-0.03,-0.01
2021-09-27,277.7,279.5726,271.21,272.73,1630829,-7.26,-2.5929
2021-09-28,267.99,268.0,256.01,258.74,3148982,-13.99,-5.13
2021-09-29,263.41,265.42,256.8,258.88,2244005,0.14,0.05
2021-09-30,260.41,263.52,258.3,262.22,1355417,3.34,1.29
2021-10-01,263.17,264.85,257.0968,263.16,1135437,0.94,0.36
2021-10-04,261.35,261.35,248.33,251.86,2245598,-11.3,-4.29
2021-10-05,253.45,260.0,252.5,258.5,1506460,6.64,2.64
2021-10-06,256.28,265.615,255.1053,264.25,1900555,5.75,2.22
2021-10-07,266.02,274.24,265.58,269.88,1706689,5.63,2.13
2021-10-08,272.3,272.3,266.0,266.66,1230312,-3.22,-1.19
2021-10-11,263.6,271.17,262.02,267.7,1224468,1.04,0.39
2021-10-12,270.08,278.34,266.765,277.72,1889190,10.02,3.743
2021-10-13,279.78,287.97,279.32,286.64,1962035,8.92,3.21
2021-10-14,290.0,294.44,288.66,293.89,1545109,7.25,2.53
2021-10-15,294.5,294.99,291.61,292.7,1433528,-1.19,-0.4
2021-10-18,292.51,301.33,291.6,301.31,1766309,8.61,2.94
2021-10-19,301.5,303.61,297.4101,298.03,1587853,-3.28,-1.09
2021-10-20,300.2082,301.77,294.4,297.67,789272,-0.36,-0.1208
2021-10-21,298.7,305.77,298.4105,305.69,1205084,8.02,2.69
2021-10-22,305.73,309.69,304.01,307.87,941508,2.18,0.71
2021-10-25,308.0,314.106,305.57,311.2,1139152,3.33,1.08
2021-10-26,313.88,316.0,307.89,315.32,1814640,4.12,1.32
2021-10-27,316.2,319.84,309.01,310.1,1419372,-5.22,-1.66
2021-10-28,310.94,316.99,308.24,316.34,1351257,6.24,2.01
2021-10-29,315.95,319.99,314.0,318.86,1084858,2.52,0.8
2021-11-01,319.46,321.5,315.13,318.68,1472442,-0.18,-0.06
2021-11-02,318.51,326.2,317.3828,325.87,1585390,7.19,2.2562
2021-11-03,328.5,329.0,321.3101,327.5,1298756,1.63,0.5002
2021-11-04,329.0,333.88,325.16,331.9,1413687,4.4,1.34
2021-11-05,333.95,338.54,332.11,338.49,1887968,6.59,1.9855
2021-11-08,340.55,351.9,339.37,350.17,1943970,11.68,3.45
2021-11-09,353.4,356.45,347.72,352.61,2009417,2.44,0.7
2021-11-10,348.27,350.6142,333.73,337.11,2229085,-15.5,-4.4
2021-11-11,343.17,348.27,342.23,343.62,1680931,6.51,1.93
2021-11-12,346.76,349.57,343.16,349.07,1330232,5.45,1.59
2021-11-15,352.91,352.91,341.83,345.8,1235797,-3.27,-0.9368
2021-11-16,345.8,355.41,345.61,353.75,1426629,7.95,2.3
2021-11-17,352.75,358.13,345.74,356.0,1655150,2.25,0.636
2021-11-18,358.26,369.9,358.12,365.65,1775762,9.65,2.71
2021-11-19,372.5,376.11,367.54,368.78,1825285,3.13,0.86
2021-11-22,367.07,368.0,342.2201,343.86,2519052,-24.92,-6.76
2021-11-23,336.6,345.579,330.66,336.11,2672056,-7.75,-2.2538
2021-11-24,334.77,343.705,328.475,342.47,1463134,6.36,1.89
2021-11-26,343.04,347.65,335.38,336.9,839708,-5.57,-1.63
2021-11-29,342.27,358.36,342.27,355.92,2287967,19.02,5.65
2021-11-30,355.88,358.82,343.69,346.97,3887351,-8.95,-2.51
2021-12-01,371.06,373.74,314.7,318.21,5680459,-28.76,-8.29
2021-12-02,318.22,334.7399,316.51,331.97,2609750,13.76,4.32
2021-12-03,330.0,330.0,300.54,313.35,2632017,-18.62,-5.61
2021-12-06,301.94,304.1674,265.33,274.36,7468559,-38.99,-12.44
2021-12-07,286.0,300.44,285.0101,297.76,4002835,23.4,8.53
2021-12-08,298.38,313.41,293.2,311.81,3206265,14.05,4.72
2021-12-09,313.0,317.78,300.265,303.04,3579650,-8.77,-2.81
2021-12-10,303.5,311.87,300.5,305.75,1929399,2.71,0.89
2021-12-13,311.1,320.99,304.17,308.54,2417100,2.79,0.9125
2021-12-14,285.44,287.83,272.52,284.34,5116805,-24.2,-7.84
2021-12-15,282.97,309.04,281.557,307.24,2972445,22.9,8.05
2021-12-16,305.0,307.19,291.78,295.25,3188392,-11.99,-3.9
2021-12-17,286.71,307.07,285.0,304.87,9125489,9.62,3.26
2021-12-20,298.45,308.49,294.5396,305.94,2154424,1.07,0.35
2021-12-21,307.88,320.685,300.11,319.42,3284716,13.48,4.41
2021-12-22,319.08,322.48,314.02,322.01,1292341,2.59,0.8108
2021-12-23,322.0,326.2399,316.75,323.0,940945,0.99,0.31
2021-12-27,326.85,332.5,326.39,329.89,1242624,6.89,2.1331
2021-12-28,331.55,332.05,321.65,324.66,950387,-5.23,-1.59
2021-12-29,326.0,326.0,317.0,323.18,1068441,-1.48,-0.4559
2021-12-30,323.18,329.68,323.005,324.59,1191962,1.41,0.44
2021-12-31,324.46,326.0,321.0,321.33,940845,-3.26,-1.0
2022-01-03,322.6,323.55,300.5,301.83,2577938,-19.5,-6.0685
2022-01-04,297.965,298.19,270.72,281.58,3827727,-20.25,-6.71
2022-01-05,275.01,280.37,256.4,262.33,3437738,-19.25,-6.8364
2022-01-06,261.0,266.32,252.35,260.21,2439640,-2.12,-0.8081
2022-01-07,258.38,268.36,254.351,261.53,1696005,1.32,0.51
2022-01-10,254.5,276.02,249.01,275.65,4333283,14.12,5.4
2022-01-11,270.45,281.37,267.3304,277.53,1517925,1.88,0.68
2022-01-12,283.11,288.61,272.88,273.98,1881002,-3.55,-1.2791
2022-01-13,274.65,277.27,250.32,250.47,3137344,-23.51,-8.5809
2022-01-14,248.0,257.7,247.44,254.74,2071262,4.27,1.7048
2022-01-18,251.49,266.4599,245.3,259.2,3174807,4.46,1.7508
2022-01-19,258.88,267.4899,252.98,253.11,2433703,-6.09,-2.3495
2022-01-20,256.51,264.335,250.24,250.67,2178982,-2.44,-0.964
2022-01-21,249.3274,256.51,241.11,241.94,2761524,-8.73,-3.48
2022-01-24,234.99,244.21,220.0705,243.2,4145834,1.26,0.52
2022-01-25,239.84,241.5,225.61,228.88,3005469,-14.32,-5.89
2022-01-26,236.91,241.96,224.42,226.85,3335871,-2.03,-0.89
2022-01-27,229.86,235.55,220.93,223.08,2699205,-3.77,-1.66
2022-01-28,226.51,238.94,220.67,238.7,2803864,15.62,7.0
2022-01-31,240.36,257.33,240.0,257.11,2759468,18.41,7.71
2022-02-01,260.0,264.625,253.49,261.09,1959878,3.98,1.55
2022-02-02,261.72,263.57,251.945,257.5,1791850,-3.59,-1.38
2022-02-03,249.26,259.13,244.26,245.02,1835160,-12.48,-4.85
2022-02-04,247.43,263.28,243.52,258.98,2010020,13.96,5.7
2022-02-07,260.165,271.43,258.7,262.92,1557885,3.94,1.52
2022-02-08,260.57,273.75,259.08,270.71,2017494,7.79,2.96
2022-02-09,276.0,281.25,270.12,280.85,2173358,10.14,3.75
2022-02-10,276.52,290.47,274.21,284.1,2104358,3.25,1.16
2022-02-11,285.07,288.52,269.4347,273.0,2014963,-11.1,-3.91
2022-02-14,273.52,283.45,272.5,274.43,2134321,1.43,0.52
2022-02-15,280.24,287.27,275.5,285.82,2136494,11.39,4.15
2022-02-16,284.11,286.89,277.25,280.87,1863124,-4.95,-1.7319
2022-02-17,280.9033,280.9033,259.38,261.94,2325238,-18.93,-6.7398
2022-02-18,264.52,264.52,253.2,255.22,2221151,-6.72,-2.57
2022-02-22,251.56,263.0,251.0,254.81,1680849,-0.41,-0.1606
2022-02-23,262.5,265.45,239.11,239.4,3024603,-15.41,-6.0476
2022-02-24,227.62,264.79,227.48,263.38,6517468,23.98,10.02
2022-02-25,224.49,228.0,206.0,221.85,12093101,-41.53,-15.77
2022-02-28,228.42,244.9468,227.16,239.15,6713634,17.3,7.8
2022-03-01,245.1,260.8663,241.31,247.83,5707928,8.68,3.63
2022-03-02,253.26,257.54,242.11,254.41,2968394,6.58,2.66
2022-03-03,252.98,256.41,238.3801,242.03,2799374,-12.38,-4.87
2022-03-04,242.36,244.0,223.04,225.5,3614687,-16.53,-6.83
2022-03-07,228.37,229.97,204.36,204.37,4379337,-21.13,-9.37
2022-03-08,203.5,203.92,190.13,198.63,4389634,-5.74,-2.81
2022-03-09,203.84,213.57,199.12,212.35,3050554,13.72,6.91
2022-03-10,212.13,213.51,204.87,208.41,2305091,-3.94,-1.86
2022-03-11,211.02,211.67,200.5,201.14,1893573,-7.27,-3.49
2022-03-14,200.0,203.58,186.0,189.53,2968357,-11.61,-5.77
2022-03-15,190.85,197.215,186.24,196.61,2215771,7.08,3.74
2022-03-16,200.6,208.88,195.13,207.03,3084238,10.42,5.3
2022-03-17,204.41,216.33,202.56,214.83,1865936,7.8,3.77
2022-03-18,213.81,224.75,212.1201,222.71,5406799,7.88,3.67
2022-03-21,217.59,221.16,210.9275,220.86,2374092,-1.85,-0.83
2022-03-22,219.7,234.8599,218.75,232.39,2641711,11.53,5.2205
2022-03-23,229.46,238.47,224.65,233.38,1880125,0.99,0.43
2022-03-24,233.3,236.11,226.1401,235.79,1625106,2.41,1.03
2022-03-25,237.52,237.62,224.61,230.32,1908032,-5.47,-2.32
2022-03-28,231.6,239.36,229.75,237.93,2227214,7.61,3.3
2022-03-29,242.17,247.95,236.41,243.99,1878609,6.06,2.55
2022-03-30,242.41,247.24,237.4,239.9,1226555,-4.09,-1.68
2022-03-31,240.55,246.82,236.4399,241.28,1705261,1.38,0.58
2022-04-01,240.0,253.35,240.0,246.21,2174071,4.93,2.04
2022-04-04,247.67,253.74,247.21,252.11,1279994,5.9,2.4
2022-04-05,251.0,252.0,235.56,238.61,2509296,-13.5,-5.35
2022-04-06,233.89,233.95,222.66,226.07,2143727,-12.54,-5.26
2022-04-07,224.64,239.95,224.42,231.96,2768535,5.89,2.61
2022-04-08,231.03,233.28,225.97,226.79,1271484,-5.17,-2.23
2022-04-11,223.71,228.25,220.24,224.32,1643154,-2.47,-1.09
2022-04-12,228.48,236.09,221.1,223.0,2014269,-1.32,-0.59
2022-04-13,225.14,243.5,222.37,241.23,3102571,18.23,8.17
2022-04-14,240.01,240.61,230.0,230.84,1729710,-10.39,-4.31
2022-04-18,228.07,229.32,219.36,223.57,1617879,-7.27,-3.15
2022-04-19,222.0,231.36,219.07,228.79,1143408,5.22,2.33
2022-04-20,230.4,230.86,219.36,221.71,1179389,-7.08,-3.09
2022-04-21,224.77,230.9,210.51,211.47,1958433,-10.24,-4.62
2022-04-22,211.99,215.5,204.91,206.47,1517150,-5.0,-2.3644
2022-04-25,204.92,217.22,204.12,216.79,1836906,10.32,5.0
2022-04-26,215.55,215.55,207.05,207.31,1620607,-9.48,-4.37
2022-04-27,204.84,211.3,203.73,204.76,1461937,-2.55,-1.23
2022-04-28,208.9,215.74,202.66,213.59,1555760,8.83,4.31
2022-04-29,212.12,217.4,202.26,202.74,1912608,-10.85,-5.08
2022-05-02,201.31,208.5,200.01,208.23,1267076,5.49,2.71
2022-05-03,207.32,210.66,200.4385,204.7,1263003,-3.53,-1.7
2022-05-04,205.34,209.36,192.73,208.93,2252538,4.23,2.07
2022-05-05,206.2,206.84,185.7,190.41,2497245,-18.52,-8.86
2022-05-06,186.8,186.88,171.91,172.94,3172968,-17.47,-9.17
2022-05-09,167.63,169.59,152.365,153.09,4232729,-19.85,-11.48
2022-05-10,159.14,161.7173,143.82,150.29,3626351,-2.8,-1.83
2022-05-11,144.99,150.31,135.96,136.57,3949543,-13.72,-9.13
2022-05-12,132.34,144.605,127.62,137.63,4260054,1.06,0.7762
2022-05-13,142.23,155.04,141.94,153.23,3010993,15.6,11.3347
2022-05-16,149.87,152.9199,139.73,140.08,2391115,-13.15,-8.5819
2022-05-17,145.19,147.46,137.02,141.78,2824005,1.7,1.21
2022-05-18,138.55,140.485,125.12,128.09,3788244,-13.69,-9.66
2022-05-19,126.72,137.0,125.8,132.3,3104079,4.21,3.29
2022-05-20,139.43,144.9,131.91,136.89,3807048,4.59,3.4694
2022-05-23,135.96,138.39,130.4,138.17,2635426,1.28,0.94
2022-05-24,136.01,136.01,125.9,127.81,2539044,-10.36,-7.5
2022-05-25,127.79,134.59,126.57,132.58,2476024,4.77,3.7321
2022-05-26,130.56,145.79,129.93,142.13,5940426,9.55,7.2
2022-05-27,156.46,162.64,150.22,160.0,6763610,17.87,12.57
2022-05-31,160.5,161.07,151.05,153.09,3645291,-6.91,-4.32
2022-06-01,155.18,158.29,146.16,148.94,2217555,-4.15,-2.71
2022-06-02,148.9,161.09,148.27,160.84,3605975,11.9,7.99
2022-06-03,157.52,163.35,154.62,156.93,2420031,-3.91,-2.43
2022-06-06,160.41,162.855,154.51,158.57,2028204,1.64,1.05
2022-06-07,155.5,164.96,155.2,162.81,1613902,4.24,2.67
2022-06-08,162.0,169.87,162.0,165.57,2280920,2.76,1.7
2022-06-09,163.91,167.29,159.2,160.42,1968793,-5.15,-3.11
2022-06-10,155.5,158.63,150.4,153.61,2228971,-6.81,-4.2451
2022-06-13,146.0,149.36,139.78,140.98,2306778,-12.63,-8.22
2022-06-14,142.33,146.444,139.81,142.11,1545655,1.13,0.8
2022-06-15,145.29,151.18,143.49,148.25,1427419,6.14,4.32
2022-06-16,141.6,142.765,133.315,136.03,2679496,-12.22,-8.24
2022-06-17,138.2,145.84,137.14,144.22,3505965,8.19,6.02
2022-06-21,146.5,153.85,146.5,150.25,2091721,6.03,4.18
2022-06-22,147.84,155.0,147.1008,149.11,2192203,-1.14,-0.76
2022-06-23,151.62,164.185,149.92,162.76,3006489,13.65,9.15
2022-06-24,165.9,171.96,163.49,170.82,3083043,8.06,4.95
2022-06-27,170.0,171.74,163.0,164.23,1896406,-6.59,-3.86
2022-06-28,163.55,166.5199,153.33,154.92,2141282,-9.31,-5.67
2022-06-29,153.68,156.15,150.9,154.95,1796774,0.03,0.02
2022-06-30,154.36,154.385,145.8,149.51,2472385,-5.44,-3.51
2022-07-01,149.65,157.55,147.4,155.37,1838726,5.86,3.92
2022-07-05,154.69,167.02,151.61,166.31,2765127,10.94,7.04
2022-07-06,165.86,167.88,161.4456,163.75,1502783,-2.56,-1.54
2022-07-07,163.03,168.74,162.91,167.43,1876419,3.68,2.25
2022-07-08,164.0,170.245,161.63,166.89,1474028,-0.54,-0.3225
2022-07-11,165.15,165.49,157.51,162.42,1727079,-4.47,-2.68
2022-07-12,163.96,168.68,148.49,150.92,3581624,-11.5,-7.08
2022-07-13,146.652,153.7,144.07,148.95,1562194,-1.97,-1.31
2022-07-14,148.11,148.95,143.29,146.06,1701306,-2.89,-1.94
2022-07-15,147.16,149.9226,145.37,149.32,1600941,3.26,2.23
2022-07-18,153.67,157.4,150.045,150.82,2301322,1.5,1.0046
2022-07-19,153.48,156.06,148.89,155.84,1325601,5.02,3.33
2022-07-20,156.67,165.85,156.0,162.95,1990363,7.11,4.56
2022-07-21,163.01,166.39,159.07,164.64,1321325,1.69,1.04
2022-07-22,165.13,168.5,158.54,159.93,1057909,-4.71,-2.86
2022-07-25,157.99,158.89,154.11,156.09,1265773,-3.84,-2.4
2022-07-26,149.45,151.12,140.72,141.95,3747759,-14.14,-9.06
2022-07-27,144.49,150.89,141.98,148.71,2139888,6.76,4.76
2022-07-28,149.05,154.5999,144.33,153.06,2279110,4.35,2.93
2022-07-29,154.14,155.36,150.49,155.06,1624143,2.0,1.31
2022-08-01,152.0,157.41,149.08,153.5,1722966,-1.56,-1.01
2022-08-02,150.45,160.43,150.3,157.78,1825689,4.28,2.79
2022-08-03,160.0,165.52,159.67,165.29,2057328,7.51,4.76
2022-08-04,162.13,164.24,156.75,161.99,2942440,-3.3,-2.0
2022-08-05,158.61,164.5,157.85,163.42,1632836,1.43,0.88
2022-08-08,164.78,176.22,163.42,168.15,2233983,4.73,2.8944
2022-08-09,166.32,167.615,161.35,163.41,1072202,-4.74,-2.8189
2022-08-10,171.38,181.99,171.3673,180.41,3303165,17.0,10.4
2022-08-11,184.25,188.06,178.18,178.71,2574787,-1.7,-0.94
2022-08-12,182.18,184.28,179.335,182.64,1668045,3.93,2.2
2022-08-15,180.32,183.43,177.54,181.71,1131428,-0.93,-0.51
2022-08-16,179.12,181.36,173.9,178.6,1512679,-3.11,-1.71
2022-08-17,175.0,176.355,171.61,174.35,1583514,-4.25,-2.38
2022-08-18,175.01,176.72,172.86,175.31,1141053,0.96,0.55
2022-08-19,172.82,172.82,163.33,166.22,2554886,-9.09,-5.19
2022-08-22,162.41,165.71,159.705,163.0,1771822,-3.22,-1.94
2022-08-23,167.81,172.25,164.65,165.35,2384861,2.35,1.44
2022-08-24,165.61,167.08,163.907,165.65,1153219,0.3,0.18
2022-08-25,169.38,169.425,164.8001,167.72,1657765,2.07,1.25
2022-08-26,167.52,168.355,160.46,161.19,1983747,-6.53,-3.89
2022-08-29,158.32,162.66,157.001,158.53,1215683,-2.66,-1.65
2022-08-30,160.25,162.75,156.18,160.88,1778116,2.35,1.48
2022-08-31,163.69,168.29,158.34,159.24,1792367,-1.64,-1.02
2022-09-01,156.13,156.13,142.66,145.57,2846908,-13.67,-8.58
2022-09-02,148.23,150.1593,143.75,145.12,1982474,-0.45,-0.31
2022-09-06,144.72,146.0,142.11,145.03,1840477,-0.09,-0.06
2022-09-07,146.25,148.29,142.06,147.71,2254347,2.68,1.85
2022-09-08,145.53,154.55,145.5,154.25,4145069,6.54,4.43
2022-09-09,174.95,188.79,173.09,188.0,11412463,33.75,21.88
2022-09-12,188.51,194.21,185.71,193.6,5398502,5.6,2.98
2022-09-13,185.3,188.7,179.75,181.22,4251886,-12.38,-6.39
2022-09-14,182.15,183.78,177.61,182.98,2408877,1.76,0.97
2022-09-15,179.21,182.788,174.84,175.99,2584032,-6.99,-3.82
2022-09-16,171.65,172.74,165.11,169.49,6490225,-6.5,-3.69
2022-09-19,167.0,175.37,166.51,174.57,2591682,5.08,2.9972
2022-09-20,173.53,177.76,171.7,172.68,2170487,-1.89,-1.08
2022-09-21,173.02,179.89,171.74,171.88,1901783,-0.8,-0.46
2022-09-22,171.15,173.66,162.5,162.56,2068699,-9.32,-5.42
2022-09-23,160.26,162.56,156.06,158.69,1988025,-3.87,-2.38
2022-09-26,158.78,164.38,158.78,159.76,1628658,1.07,0.67
2022-09-27,163.91,166.4,159.99,163.21,1718257,3.45,2.1595
2022-09-28,164.0,169.54,162.635,168.78,1723054,5.57,3.41
2022-09-29,164.68,167.78,162.7,165.89,1423143,-2.89,-1.71
2022-09-30,166.56,171.53,164.13,164.37,1339162,-1.52,-0.92
2022-10-03,165.055,171.91,163.21,170.51,2364287,6.14,3.74
2022-10-04,175.768,178.74,174.29,176.0,1683665,5.49,3.22
2022-10-05,171.99,181.94,171.61,180.15,1552526,4.15,2.36
2022-10-06,181.18,185.9899,180.7,182.92,2059861,2.77,1.54
2022-10-07,178.0,179.745,169.83,170.09,2536070,-12.83,-7.01
2022-10-10,169.49,170.3259,154.1436,157.18,3376597,-12.91,-7.59
2022-10-11,151.49,153.91,145.23,148.73,4441339,-8.45,-5.38
2022-10-12,148.83,149.43,143.51,147.63,2369214,-1.1,-0.74
2022-10-13,141.28,146.7,136.99,145.13,3135195,-2.5,-1.69
2022-10-14,148.1,148.72,134.44,135.31,2983899,-9.82,-6.77
2022-10-17,141.13,146.59,138.93,145.28,2594963,9.97,7.37
2022-10-18,151.1,152.5,146.68,149.69,2059395,4.41,3.04
