日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-02-05,6.0186,6.0186,5.732,5.7814,176768,-0.069,-1.18
2021-02-08,5.9593,6.3546,5.9297,6.236,272544,0.4544,7.86
2021-02-09,6.1372,6.1372,5.8309,5.9198,321151,-0.3162,-5.07
2021-02-10,5.9297,6.1273,5.8407,5.9198,237118,0.0,0.0
2021-02-11,5.9,5.9183,5.4948,5.6036,220116,-0.3161,-5.34
2021-02-12,5.5739,5.8605,5.4751,5.7518,229682,0.1482,2.6455
2021-02-16,5.9791,6.1471,5.9396,6.0186,360712,0.2668,4.6392
2021-02-17,6.0087,6.0582,5.732,5.9297,186084,-0.0889,-1.4778
2021-02-18,5.8704,5.9396,5.6727,5.7716,263085,-0.1581,-2.6667
2021-02-19,5.8111,6.0186,5.7518,5.9099,283378,0.1384,2.3973
2021-02-22,5.9297,6.5622,5.9297,6.3151,343412,0.4054,6.86
2021-02-23,6.3744,6.6215,6.2088,6.5128,496375,0.1977,3.13
2021-02-24,6.4535,6.8883,6.3448,6.5227,918255,0.0099,0.1517
2021-02-25,6.5227,6.6017,6.157,6.1768,615834,-0.3457,-5.3
2021-02-26,6.3052,6.3942,5.9297,6.2459,530290,0.0692,1.12
2021-03-01,6.5029,6.829,6.3349,6.7005,936449,0.4547,7.28
2021-03-02,6.7005,6.75,6.1669,6.2064,881233,-0.4941,-7.3746
2021-03-03,6.3349,6.445,6.1768,6.236,1301627,0.0298,0.48
2021-03-04,6.3546,6.3941,6.0483,6.236,626997,0.0,0.0
2021-03-05,6.4732,7.3133,6.2657,7.2935,747859,1.0576,16.96
2021-03-08,7.3923,7.4912,6.9278,7.2441,826343,-0.0496,-0.68
2021-03-09,7.3133,7.3133,6.5819,6.6017,404564,-0.6426,-8.87
2021-03-10,6.6017,6.8982,6.5892,6.8587,468169,0.2568,3.89
2021-03-11,6.9871,6.9871,6.6808,6.7203,563684,-0.1384,-2.0173
2021-03-12,6.8093,6.8998,6.5918,6.6709,259942,-0.0494,-0.7353
2021-03-15,6.5227,6.5721,6.1273,6.2756,496262,-0.3956,-5.93
2021-03-16,6.1273,6.1768,5.9,6.0087,396373,-0.2667,-4.25
2021-03-17,5.9593,6.0087,5.8012,5.8605,443875,-0.1484,-2.47
2021-03-18,5.8605,5.9314,5.4454,5.485,543477,-0.3757,-6.41
2021-03-19,5.4553,5.8012,5.3565,5.5541,2079253,0.0691,1.26
2021-03-22,5.5344,5.6925,5.2873,5.5838,601771,0.0294,0.53
2021-03-23,5.396,5.5146,5.0798,5.0896,549355,-0.4941,-8.8496
2021-03-24,5.2478,5.5344,5.1193,5.1292,541123,0.0395,0.7767
2021-03-25,4.9612,5.2774,4.8327,5.2577,455273,0.1285,2.5048
2021-03-26,5.4355,5.485,5.2082,5.3268,344473,0.0692,1.3158
2021-03-29,5.2577,5.3268,4.9118,4.9414,306432,-0.3857,-7.24
2021-03-30,4.8525,5.0106,4.8228,4.9612,237859,0.0198,0.4
2021-03-31,4.9414,5.0205,4.7635,4.9216,559616,-0.0395,-0.7968
2021-04-01,4.9414,5.1638,4.9019,5.1489,373973,0.2274,4.62
2021-04-05,5.1786,5.1786,4.7685,4.9908,420344,-0.1581,-3.071
2021-04-06,5.0007,5.1885,4.8228,4.8228,384747,-0.168,-3.3663
2021-04-07,4.8327,4.9809,4.7536,4.7932,323917,-0.0294,-0.61
2021-04-08,4.7536,4.9908,4.6449,4.9612,307218,0.168,3.5052
2021-04-09,4.9908,5.0205,4.7734,4.8525,250039,-0.1087,-2.1912
2021-04-12,4.9019,4.9809,4.7437,4.8327,217332,-0.0199,-0.41
2021-04-13,4.803,4.9019,4.6548,4.8327,391592,0.0,0.0
2021-04-14,4.9216,5.2082,4.8821,5.1094,412167,0.2767,5.726
2021-04-15,5.1391,5.1391,4.7932,4.9414,303560,-0.168,-3.2882
2021-04-16,4.9908,4.9908,4.7833,4.8426,350755,-0.0988,-2.0
2021-04-19,4.8327,4.9216,4.7635,4.8327,167286,-0.0099,-0.2041
2021-04-20,4.7932,4.7932,4.3682,4.4769,488546,-0.3558,-7.362
2021-04-21,4.3978,4.5955,4.3188,4.5757,218582,0.0989,2.21
2021-04-22,4.635,4.6943,4.4571,4.556,230813,-0.0198,-0.432
2021-04-23,4.5757,4.7833,4.4917,4.6548,314877,0.0988,2.1692
2021-04-26,4.6844,4.9908,4.6746,4.9711,404389,0.3161,6.79
2021-04-27,5.0205,5.1094,4.7536,5.0995,1056728,0.1285,2.5845
2021-04-28,5.1094,5.2577,5.0402,5.1193,499722,0.0199,0.39
2021-04-29,5.2478,5.2774,5.0303,5.1193,403482,0.0,0.0
2021-04-30,4.9908,5.0995,4.7437,4.7734,345014,-0.3461,-6.76
2021-05-03,4.9216,5.2379,4.9019,5.2181,385627,0.4449,9.32
2021-05-04,5.2082,5.3071,4.9443,5.2972,329541,0.0793,1.52
2021-05-05,5.0995,6.0582,5.0995,6.0087,1056445,0.7114,13.43
2021-05-06,5.9297,6.1669,5.6826,6.1175,644615,0.1088,1.81
2021-05-07,6.068,6.918,6.068,6.7895,975990,0.6723,10.99
2021-05-10,6.9081,7.1552,6.2756,6.2756,602636,-0.514,-7.57
2021-05-11,6.0483,6.5424,6.0483,6.5128,585689,0.2372,3.7795
2021-05-12,6.4732,6.75,5.9989,6.0779,428834,-0.4348,-6.6768
2021-05-13,6.0285,6.2756,5.7814,6.1175,284929,0.0395,0.6504
2021-05-14,6.1866,6.3942,6.0779,6.325,322290,0.2075,3.3926
2021-05-17,6.2756,6.4634,6.1965,6.3645,400894,0.0395,0.625
2021-05-18,6.3843,6.4535,6.1471,6.157,270174,-0.2075,-3.2609
2021-05-19,5.8506,5.9396,5.5245,5.564,296722,-0.5929,-9.63
2021-05-20,5.6036,5.6036,5.3318,5.3565,292405,-0.2075,-3.73
2021-05-21,5.5146,5.6727,5.3762,5.5344,289814,0.1779,3.321
2021-05-24,5.5344,5.7913,5.1002,5.5146,2066438,-0.0198,-0.3571
2021-05-25,5.2379,5.4108,5.0699,5.0798,558164,-0.4351,-7.89
2021-05-26,5.0896,5.2972,5.0007,5.2577,200688,0.1778,3.5
2021-05-27,5.3367,5.5245,5.2774,5.4059,959309,0.1483,2.82
2021-05-28,5.5344,5.821,5.4355,5.6134,528140,0.2075,3.8391
2021-06-01,5.7814,6.2064,5.6134,6.1372,555529,0.5237,9.33
2021-06-02,6.2262,6.7401,6.157,6.5819,976172,0.4447,7.2464
2021-06-03,6.5128,6.9376,6.4337,6.5918,757947,0.0099,0.1502
2021-06-04,6.6808,6.7401,6.325,6.6709,537737,0.0791,1.1994
2021-06-07,6.7104,6.8191,6.5029,6.6709,335665,0.0,0.0
2021-06-08,6.6412,6.7994,6.5721,6.7302,313094,0.0593,0.8889
2021-06-09,6.7598,6.8191,6.6017,6.661,189882,-0.0692,-1.0279
2021-06-10,6.7401,6.8784,6.493,6.5819,183616,-0.0791,-1.1869
2021-06-11,6.6511,6.7203,6.4831,6.6215,266413,0.0395,0.6006
2021-06-14,6.5918,6.6017,5.8951,6.0186,650116,-0.6025,-9.1
2021-06-15,6.068,6.2953,6.0433,6.2558,374363,0.2371,3.94
2021-06-16,6.1965,6.493,5.9989,6.2262,329006,-0.0296,-0.4739
2021-06-17,6.1965,6.2953,5.5443,5.9099,621670,-0.3163,-5.08
2021-06-18,5.6332,6.0483,5.6036,5.9593,1509809,0.0496,0.84
2021-06-21,6.0878,6.5424,5.9445,6.5029,413689,0.5435,9.12
2021-06-22,6.4238,6.4831,6.2558,6.4337,443150,-0.0692,-1.0638
2021-06-23,6.5325,6.8191,6.5325,6.5918,402673,0.1581,2.4578
2021-06-24,6.661,6.75,6.5029,6.6808,323360,0.089,1.35
2021-06-25,6.7203,6.7885,6.5029,6.5029,766644,-0.1777,-2.66
2021-06-28,6.493,6.5513,5.9198,6.1076,273608,-0.3953,-6.079
2021-06-29,6.1768,6.2855,6.0878,6.1076,192962,0.0,0.0
2021-06-30,6.1471,6.2657,5.9692,5.9692,292529,-0.1386,-2.27
2021-07-01,6.236,6.3546,6.0483,6.2163,317569,0.2471,4.1391
2021-07-02,6.2163,6.2163,5.9099,5.989,215110,-0.2273,-3.6566
2021-07-06,5.9791,5.989,5.48,5.5344,544505,-0.4546,-7.59
2021-07-07,5.5245,5.6233,5.2181,5.4454,300124,-0.0889,-1.6071
2021-07-08,5.2478,5.5245,5.2478,5.4355,282809,-0.0099,-0.1815
2021-07-09,5.6925,6.3546,5.3367,5.5739,1023509,0.1384,2.5455
2021-07-12,5.485,5.7913,5.4355,5.7617,853763,0.1878,3.3688
2021-07-13,5.6826,5.9,5.5937,5.7814,373564,0.0198,0.3431
2021-07-14,5.8012,5.9297,5.4948,5.6826,738128,-0.0988,-1.7094
2021-07-15,5.6925,5.9396,5.5344,5.5937,582123,-0.0889,-1.5652
2021-07-16,5.7024,5.7221,5.2873,5.4257,470062,-0.168,-3.0035
2021-07-19,5.1885,5.3861,5.1193,5.3169,664807,-0.1087,-2.0036
2021-07-20,5.3466,5.6332,5.2577,5.3466,619058,0.0296,0.5576
2021-07-21,5.5047,5.7518,5.3874,5.7419,381194,0.3953,7.3937
2021-07-22,5.7123,5.7172,5.5047,5.6233,317141,-0.1186,-2.0654
2021-07-23,5.6332,5.6381,5.485,5.564,315038,-0.0593,-1.0545
2021-07-26,5.6134,5.8704,5.6134,5.8407,234957,0.2767,4.9734
2021-07-27,5.7913,5.8061,5.3861,5.4948,824766,-0.3459,-5.9222
2021-07-28,5.5541,5.7123,5.4059,5.6332,162016,0.1384,2.518
2021-07-29,5.7419,5.7716,5.5047,5.7123,165159,0.0791,1.4035
2021-07-30,5.6925,5.8902,5.6233,5.8803,378036,0.1679,2.94
2021-08-02,5.9198,6.2953,5.6233,5.6332,359810,-0.2471,-4.2017
2021-08-03,5.6332,5.9396,5.6036,5.9198,369509,0.2867,5.09
2021-08-04,5.6332,5.7716,5.3071,5.3169,502299,-0.6028,-10.1836
2021-08-05,5.3169,5.4948,5.2231,5.396,384058,0.0791,1.487
2021-08-06,5.4257,5.6134,5.2972,5.3071,218290,-0.0889,-1.6484
2021-08-09,5.2082,5.3268,5.0205,5.1391,293627,-0.168,-3.1657
2021-08-10,5.2082,5.485,5.1489,5.3664,232003,0.2273,4.4231
2021-08-11,5.2873,5.4652,5.1588,5.4454,199433,0.0791,1.4733
2021-08-12,5.4355,5.5245,5.3762,5.485,224658,0.0395,0.726
2021-08-13,5.4652,5.4652,5.228,5.2972,294776,-0.1878,-3.4234
2021-08-16,5.1687,5.2577,5.0205,5.228,270492,-0.0692,-1.306
2021-08-17,5.1588,5.4158,5.0007,5.3367,445197,0.1087,2.08
2021-08-18,5.2774,5.6233,5.2774,5.3466,300611,0.0099,0.1852
2021-08-19,5.2379,5.3268,5.0501,5.2577,481133,-0.0889,-1.6636
2021-08-20,5.1786,5.3911,5.1588,5.2873,288414,0.0296,0.5639
2021-08-23,5.5047,5.5344,5.2972,5.3367,222904,0.0494,0.9346
2021-08-24,5.4751,5.5739,5.4089,5.5047,205601,0.1681,3.15
2021-08-25,5.4948,5.653,5.3565,5.6332,208117,0.1283,2.33
2021-08-26,5.5838,5.7221,5.5245,5.5937,204678,-0.0395,-0.7018
2021-08-27,5.4751,5.6974,5.4355,5.5838,579246,-0.0099,-0.1767
2021-08-30,5.6036,5.6233,5.2774,5.2972,196309,-0.2866,-5.1327
2021-08-31,5.2478,5.4257,5.2181,5.2873,437478,-0.0101,-0.19
2021-09-01,5.3071,5.485,5.1885,5.4751,247166,0.1878,3.5514
2021-09-02,5.4751,5.5739,5.4059,5.485,400127,0.0099,0.1805
2021-09-03,5.5344,5.5344,5.3169,5.3664,213448,-0.1186,-2.1622
2021-09-07,5.3071,5.4207,5.2086,5.3169,218769,-0.0494,-0.9208
2021-09-08,5.3169,5.3812,5.1292,5.1588,318387,-0.1579,-2.97
2021-09-09,5.0896,5.1687,5.0007,5.1094,246439,-0.0495,-0.96
2021-09-10,5.1786,5.2379,5.0798,5.0995,153947,-0.0099,-0.1934
2021-09-13,5.1489,5.6364,5.1489,5.485,1000895,0.3854,7.5581
2021-09-14,5.5344,5.6036,5.1984,5.2082,344923,-0.2767,-5.045
2021-09-15,5.3367,5.4158,5.2379,5.3071,373223,0.099,1.9
2021-09-16,5.3169,5.485,5.228,5.4257,402428,0.1186,2.2346
2021-09-17,5.4454,5.4454,5.06,5.1193,1656203,-0.3066,-5.65
2021-09-20,4.9513,5.0501,4.8228,5.0106,310736,-0.1087,-2.1236
2021-09-21,5.06,5.06,4.8426,4.9118,195888,-0.0988,-1.9724
2021-09-22,5.0205,5.1984,4.9612,5.0303,275018,0.1186,2.4145
2021-09-23,5.1193,5.3664,5.0106,5.3268,287908,0.2965,5.8939
2021-09-24,5.2478,5.4257,5.1984,5.2972,234257,-0.0296,-0.5566
2021-09-27,5.4355,5.564,5.2972,5.5146,1636860,0.2174,4.1045
2021-09-28,5.4948,5.7221,5.3762,5.3861,470536,-0.1285,-2.33
2021-09-29,5.396,5.396,5.0303,5.1193,321794,-0.2666,-4.95
2021-09-30,5.0896,5.1984,4.9711,5.1292,233575,0.0099,0.1931
2021-10-01,5.1489,5.396,5.1489,5.3762,342302,0.2472,4.82
2021-10-04,5.5344,5.9742,5.4751,5.6925,533378,0.3161,5.88
2021-10-05,5.7419,5.9297,5.6134,5.653,487272,-0.0393,-0.69
2021-10-06,5.5047,5.5443,5.1489,5.2379,390495,-0.4149,-7.34
2021-10-07,5.2478,5.6036,5.1391,5.5541,301796,0.3164,6.04
2021-10-08,5.564,5.9297,5.5245,5.8902,368479,0.336,6.0498
2021-10-11,5.989,6.2657,5.9099,5.9099,230815,0.02,0.34
2021-10-12,5.8803,6.1175,5.8407,6.0582,212031,0.1482,2.5084
2021-10-13,6.0977,6.2953,5.8309,6.2756,401647,0.2174,3.5889
2021-10-14,6.3448,6.4436,6.2064,6.4041,388782,0.1285,2.0472
2021-10-15,6.6165,6.6709,6.4238,6.4337,469903,0.0297,0.463
2021-10-18,6.493,6.5721,6.2756,6.4831,442866,0.0494,0.768
2021-10-19,6.4238,6.661,6.3744,6.6314,297966,0.1482,2.2866
2021-10-20,6.5819,6.6709,6.5031,6.5721,198788,-0.0593,-0.8942
2021-10-21,6.5523,6.5572,6.1471,6.3349,462034,-0.2373,-3.61
2021-10-22,6.4337,6.4831,6.2064,6.3052,279980,-0.0298,-0.47
2021-10-25,6.3942,6.6314,6.3942,6.5819,247578,0.2767,4.3887
2021-10-26,6.5721,6.6857,6.4535,6.5819,462116,0.0,0.0
2021-10-27,6.4535,6.6314,6.1372,6.1471,372440,-0.4348,-6.6066
2021-10-28,6.0977,6.3448,6.0484,6.2558,231906,0.1088,1.77
2021-10-29,6.2855,6.2855,5.9198,5.9396,388227,-0.3166,-5.06
2021-11-01,6.0087,6.2064,5.9396,6.1669,496315,0.2273,3.827
2021-11-02,6.1372,6.1372,5.8259,5.9,312957,-0.2668,-4.3269
2021-11-03,5.8951,6.4634,5.6332,6.4238,520743,0.5238,8.8777
2021-11-04,6.6017,6.7302,6.3151,6.3843,320053,-0.0395,-0.6154
2021-11-05,6.5424,7.422,6.4634,7.1255,2269598,0.7412,11.6099
2021-11-08,6.9871,7.3627,6.918,7.0662,542006,-0.0591,-0.83
2021-11-09,7.086,7.3825,6.8488,7.3627,381599,0.2968,4.2
2021-11-10,7.3528,7.3825,6.8883,6.9278,302658,-0.4352,-5.91
2021-11-11,6.8587,7.0464,6.6511,6.6709,328147,-0.257,-3.71
2021-11-12,6.6215,6.7796,6.4634,6.5227,410764,-0.1481,-2.22
2021-11-15,6.5325,6.5918,6.2558,6.4436,342711,-0.0791,-1.2121
2021-11-16,6.4337,6.5523,6.2559,6.4337,259460,-0.0099,-0.1534
2021-11-17,6.325,6.3942,6.0878,6.157,351768,-0.2767,-4.3011
2021-11-18,6.157,6.2657,5.8111,5.9494,405884,-0.2075,-3.3708
2021-11-19,5.7221,5.8061,5.2379,5.2774,624513,-0.6723,-11.3
2021-11-22,5.2972,5.6925,5.2774,5.6431,454374,0.3657,6.9288
2021-11-23,5.7518,6.0384,5.7172,5.9791,616776,0.336,5.9545
2021-11-24,5.9198,6.0384,5.8605,5.9297,342482,-0.0494,-0.8264
2021-11-26,5.6826,5.7913,5.4059,5.732,364097,-0.1977,-3.3333
2021-11-29,5.8803,5.9494,5.8309,5.9297,347989,0.1978,3.45
2021-11-30,5.732,5.8704,5.653,5.6628,1068105,-0.2668,-4.5
2021-12-01,5.9099,5.9297,5.4751,5.6233,932181,-0.0396,-0.7
2021-12-02,5.5344,5.8407,5.5245,5.821,335546,0.1974,3.51
2021-12-03,5.9396,5.9791,5.7913,5.8309,356009,0.0099,0.17
2021-12-06,5.989,6.0186,5.7814,5.8407,178030,0.0099,0.1695
2021-12-07,5.9494,6.1076,5.9494,6.0483,297041,0.2075,3.5533
2021-12-08,6.0384,6.236,5.9494,6.157,313258,0.1089,1.8
2021-12-09,6.0977,6.4337,6.0186,6.3448,331260,0.1878,3.05
2021-12-10,6.4436,6.5128,6.1866,6.4139,369285,0.0692,1.0903
2021-12-13,6.3448,6.3744,6.0087,6.1866,301180,-0.2273,-3.5439
2021-12-14,6.0483,6.3448,5.9593,5.9989,415525,-0.1881,-3.04
2021-12-15,5.9791,6.0779,5.7913,5.9297,346047,-0.0692,-1.1532
2021-12-16,6.0384,6.1076,5.8111,5.8902,391908,-0.0397,-0.67
2021-12-17,5.8704,6.0087,5.7472,5.989,972464,0.099,1.68
2021-12-20,5.8407,6.0087,5.7123,5.9494,316501,-0.0395,-0.66
2021-12-21,6.0384,6.0878,5.9247,6.0087,346427,0.0593,0.9967
2021-12-22,6.0087,6.1372,5.9,6.1372,239018,0.1285,2.1382
2021-12-23,6.1273,6.3003,6.1175,6.157,217112,0.0198,0.3221
2021-12-27,6.1768,6.3151,5.9593,6.3052,177200,0.1482,2.4077
2021-12-28,6.2855,6.3546,6.1076,6.2064,310897,-0.0988,-1.5674
2021-12-29,6.2163,6.2163,6.0582,6.0977,171500,-0.1087,-1.7516
2021-12-30,6.1372,6.2262,6.1076,6.1372,149640,0.0395,0.6483
2021-12-31,6.1372,6.1964,5.989,6.157,160184,0.0196,0.32
2022-01-03,6.1471,6.6314,6.1471,6.6215,413028,0.4645,7.5441
2022-01-04,6.6907,6.8982,6.6412,6.661,319376,0.0395,0.597
2022-01-05,6.8191,6.918,6.325,6.3448,299738,-0.3163,-4.7478
2022-01-06,6.4831,6.6412,6.3843,6.6215,225897,0.2767,4.3614
2022-01-07,6.6412,6.7796,6.5227,6.5227,213094,-0.0988,-1.4925
2022-01-10,6.5325,6.6412,6.3942,6.5325,199487,0.0099,0.1515
2022-01-11,6.5918,6.661,6.5029,6.5819,466913,0.0494,0.7564
2022-01-12,6.5523,6.6511,6.4238,6.5721,281503,-0.0099,-0.1502
2022-01-13,6.5325,6.8685,6.5113,6.5819,216471,0.0099,0.1504
2022-01-14,6.5325,6.7401,6.5325,6.7203,363246,0.1384,2.1021
2022-01-18,6.829,6.9181,6.7121,6.7697,448715,0.0494,0.7353
2022-01-19,6.8093,6.8572,6.5523,6.6314,522954,-0.1384,-2.0438
2022-01-20,6.5227,6.918,6.5227,6.5424,510301,-0.0889,-1.3413
2022-01-21,6.4535,6.5523,6.2163,6.3942,565801,-0.1482,-2.2659
2022-01-24,6.236,6.7104,6.1866,6.6511,476901,0.2569,4.0185
2022-01-25,6.5918,7.081,6.4139,7.0366,518297,0.3854,5.7949
2022-01-26,7.0464,7.3627,6.8883,6.997,615290,-0.0395,-0.5618
2022-01-27,7.1255,7.1983,6.325,6.4732,663299,-0.5241,-7.49
2022-01-28,6.4139,6.6709,6.2064,6.3744,646956,-0.0988,-1.5267
2022-01-31,6.3052,6.6492,6.2855,6.5918,473581,0.2174,3.41
2022-02-01,6.5523,7.2639,6.5523,7.254,606381,0.6619,10.04
2022-02-02,7.1156,7.6196,7.1156,7.5307,1014386,0.2764,3.81
2022-02-03,7.4418,7.5603,7.2441,7.4022,869269,-0.1288,-1.71
2022-02-04,7.4813,7.5702,7.2935,7.3034,457807,-0.0988,-1.3351
2022-02-07,7.1848,7.2688,7.0761,7.1354,420091,-0.168,-2.3004
2022-02-08,7.1057,7.2639,6.9871,7.0464,544196,-0.0892,-1.25
2022-02-09,7.0563,7.165,6.8883,6.9377,1199844,-0.1087,-1.5428
2022-02-10,6.8587,7.3034,6.8587,7.0366,839277,0.0988,1.4245
2022-02-11,7.0761,7.4516,7.0662,7.3627,718277,0.3261,4.6348
2022-02-14,7.2441,7.4319,7.0613,7.1057,501728,-0.257,-3.49
2022-02-15,6.9377,7.365,6.9081,7.3133,613657,0.2075,2.92
2022-02-16,7.3726,7.6592,7.3726,7.4615,409025,0.1482,2.027
2022-02-17,7.4022,7.5406,7.3726,7.4121,313218,-0.0494,-0.6623
2022-02-18,7.2737,7.5208,7.2737,7.3923,342289,-0.0198,-0.2667
2022-02-22,7.501,7.6592,7.3825,7.4022,617885,0.0099,0.1337
2022-02-23,7.5208,8.687,7.3627,8.43,1051847,1.0278,13.8852
2022-02-24,8.4004,8.4597,7.6938,8.015,666995,-0.4147,-4.92
2022-02-25,8.0446,8.1434,7.6394,8.1138,457912,0.0986,1.23
2022-02-28,8.0743,8.2521,8.015,8.183,361374,0.069,0.85
2022-03-01,8.3806,8.7364,8.1158,8.3806,761851,0.198,2.42
2022-03-02,8.5684,9.0803,8.5042,8.9538,646794,0.5732,6.84
2022-03-03,8.855,9.0823,8.6771,9.0823,590310,0.128,1.43
2022-03-04,9.0922,9.5567,9.0378,9.4974,539737,0.4151,4.57
2022-03-07,9.6851,10.288,9.2009,9.6357,1274367,0.1387,1.46
2022-03-08,9.8828,10.3078,9.4282,9.863,812366,0.2274,2.36
2022-03-09,9.4974,9.5073,8.8155,9.0724,1102846,-0.791,-8.02
2022-03-10,9.2404,9.5863,9.1021,9.5863,626846,0.5135,5.66
2022-03-11,9.3294,9.7049,9.107,9.2898,623602,-0.2962,-3.09
2022-03-14,8.9736,8.9736,8.0545,8.2027,924559,-1.0869,-11.7
2022-03-15,7.8667,8.2521,7.8371,7.9458,737090,-0.2567,-3.13
2022-03-16,7.9952,8.015,7.5999,7.926,664645,-0.0199,-0.25
2022-03-17,8.1434,8.4597,7.9952,8.351,718229,0.4248,5.36
2022-03-18,8.3411,8.5387,8.1039,8.5289,1791636,0.1779,2.13
2022-03-21,8.8056,9.2305,8.766,8.9835,619453,0.4546,5.33
2022-03-22,8.9044,9.1515,8.8006,8.9143,429161,-0.0692,-0.7701
2022-03-23,9.0823,9.2948,8.8896,9.0428,344742,0.1284,1.44
2022-03-24,9.023,9.0723,8.7562,8.766,288215,-0.2767,-3.06
2022-03-25,8.7463,9.3195,8.7463,9.2305,365643,0.4646,5.3
2022-03-28,8.9934,8.9983,8.5684,8.6771,456003,-0.5539,-6.0
2022-03-29,8.4201,8.5486,8.1434,8.4498,470876,-0.2273,-2.62
2022-03-30,8.6475,8.8451,8.351,8.4399,277283,-0.0101,-0.12
2022-03-31,8.262,8.6771,8.262,8.4696,292673,0.0295,0.35
2022-04-01,8.4498,8.7463,8.4498,8.7265,454013,0.2566,3.03
2022-04-04,8.7957,9.1416,8.4794,8.6672,422431,-0.0593,-0.68
2022-04-05,8.7858,8.8945,8.2423,8.2917,267093,-0.3753,-4.33
2022-04-06,8.4103,8.5239,8.0644,8.2225,287028,-0.0692,-0.8343
2022-04-07,8.3016,8.3016,7.9458,8.262,210485,0.0395,0.48
2022-04-08,8.2818,8.6475,8.2818,8.5684,285152,0.3064,3.7081
2022-04-11,8.4004,8.4522,8.1237,8.183,280317,-0.3854,-4.4983
2022-04-12,8.4597,8.7068,8.267,8.3707,406350,0.1874,2.29
2022-04-13,8.598,8.7362,8.435,8.6277,330508,0.257,3.0697
2022-04-14,8.5882,8.766,8.43,8.7265,388512,0.0992,1.15
2022-04-18,8.855,9.1703,8.7463,8.9242,505050,0.1981,2.27
2022-04-19,8.8649,8.9538,8.43,8.6771,279484,-0.2472,-2.77
2022-04-20,8.7068,8.7858,8.5783,8.7166,332154,0.0399,0.46
2022-04-21,8.7858,8.7858,8.0545,8.1533,376055,-0.5631,-6.46
2022-04-22,8.1138,8.2917,7.6987,7.8074,455699,-0.3459,-4.2424
2022-04-25,7.4615,7.5307,7.0168,7.4912,498198,-0.3162,-4.05
2022-04-26,7.4714,7.8568,7.3726,7.6493,421246,0.1581,2.11
2022-04-27,7.6888,7.7975,7.5702,7.7481,226728,0.0987,1.29
2022-04-28,7.8964,8.094,7.4615,7.9754,283779,0.227,2.93
2022-04-29,7.9359,8.0051,7.6493,7.6691,390504,-0.3064,-3.8414
2022-05-02,7.4912,7.6789,7.2441,7.4615,645654,-0.2075,-2.7062
2022-05-03,7.4418,8.0298,7.4418,7.9062,424808,0.4447,5.96
2022-05-04,8.5486,8.5486,7.7333,8.2027,462017,0.2965,3.75
2022-05-05,8.2126,8.2521,7.6098,8.0743,560450,-0.1285,-1.5663
2022-05-06,8.2027,8.351,8.0644,8.2521,322636,0.1776,2.2
2022-05-09,8.0051,8.0743,7.2836,7.501,783143,-0.7509,-9.1
2022-05-10,7.6592,7.7972,7.1848,7.2342,685908,-0.267,-3.56
2022-05-11,7.4615,7.8667,7.3726,7.5702,360433,0.3357,4.64
2022-05-12,7.5109,7.6493,7.1255,7.4022,386891,-0.168,-2.2193
2022-05-13,7.5208,7.758,7.4813,7.5505,285396,0.1482,2.0027
2022-05-16,7.6394,8.0347,7.6394,7.9062,283035,0.3558,4.712
2022-05-17,7.9557,8.1533,7.9458,7.9853,212108,0.0791,1.0
2022-05-18,8.0545,8.1434,7.59,7.7086,268933,-0.2771,-3.47
2022-05-19,7.5406,7.9062,7.5406,7.7382,320965,0.0293,0.38
2022-05-20,7.8469,7.9952,7.59,7.8272,269970,0.0889,1.1494
2022-05-23,7.9754,8.3213,7.8569,8.2225,280369,0.3953,5.05
2022-05-24,8.2027,8.4103,7.9952,8.3806,245137,0.1579,1.92
2022-05-25,8.3312,8.5486,8.3312,8.519,246978,0.1384,1.6509
2022-05-26,8.6178,8.7166,8.3016,8.3114,276715,-0.2075,-2.4362
2022-05-27,8.2126,8.5585,8.1632,8.5091,317142,0.1978,2.38
2022-05-31,8.7364,9.2948,8.2521,8.3707,519153,-0.1387,-1.63
2022-06-01,8.4201,8.5783,8.2719,8.5585,378005,0.1875,2.24
2022-06-02,8.4696,8.6573,8.262,8.3411,365240,-0.2174,-2.5404
2022-06-03,8.3806,8.6178,8.1928,8.6079,283828,0.2669,3.2
2022-06-06,8.7166,9.0724,8.4893,9.0131,543357,0.4054,4.71
2022-06-07,8.9538,9.5567,8.9044,9.4578,542522,0.4444,4.93
2022-06-08,9.5073,9.5722,8.9538,9.023,458427,-0.4348,-4.5977
2022-06-09,8.8945,8.9439,8.6672,8.7858,246557,-0.2373,-2.63
2022-06-10,8.6376,8.6376,8.0841,8.4004,481835,-0.3854,-4.387
2022-06-13,8.1533,8.3213,7.758,7.9853,522779,-0.4151,-4.9412
2022-06-14,8.1731,8.1731,7.501,7.7284,351361,-0.2571,-3.22
2022-06-15,7.7679,7.9754,7.6394,7.8173,331486,0.0889,1.1509
2022-06-16,7.4813,7.7481,7.4022,7.5999,461639,-0.2173,-2.78
2022-06-17,7.5999,7.7382,6.8389,7.2441,3882328,-0.3557,-4.68
2022-06-21,7.4418,7.8371,7.2144,7.6888,494192,0.4448,6.14
2022-06-22,7.2737,7.4714,6.75,6.7895,462753,-0.8996,-11.7
2022-06-23,6.75,6.829,6.157,6.3546,1001786,-0.4345,-6.4
2022-06-24,6.5128,6.8389,6.3448,6.6412,1596902,0.2866,4.51
