日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-07-24,4.8579,4.8674,4.7527,4.7718,625117,-0.0288,-0.6
2012-07-25,4.877,5.0204,4.8196,4.9535,1076349,0.1818,3.81
2012-07-26,5.0682,5.2499,5.0204,5.2021,1006792,0.2487,5.02
2012-07-27,5.2691,5.3264,5.1352,5.2212,960399,0.0192,0.37
2012-07-30,5.2404,5.3169,5.1447,5.2212,740414,0.0,0.0
2012-07-31,5.2404,5.2977,5.0874,5.0969,440256,-0.1243,-2.38
2012-08-01,5.0491,5.2117,4.9344,5.03,647109,-0.0668,-1.31
2012-08-02,4.9917,5.1256,4.9439,4.9726,753880,-0.0573,-1.14
2012-08-03,4.8865,4.8961,4.6857,4.7144,2320711,-0.2581,-5.19
2012-08-06,4.7049,4.7814,4.6953,4.7527,1780935,0.0382,0.81
2012-08-07,4.7814,4.8483,4.7335,4.81,1051146,0.0575,1.21
2012-08-08,4.8387,4.9535,4.8005,4.9057,849153,0.0957,1.99
2012-08-09,4.9248,5.2021,4.8961,5.1734,1478396,0.2678,5.46
2012-08-10,5.1543,5.3073,5.0587,5.2595,1572176,0.0859,1.66
2012-08-13,5.2499,5.3551,5.1734,5.2212,832312,-0.0384,-0.73
2012-08-14,5.183,5.2595,4.9535,4.963,1298659,-0.2585,-4.95
2012-08-15,4.9917,5.2117,4.963,5.1543,752579,0.1911,3.85
2012-08-16,5.1926,5.336,5.183,5.3264,1028992,0.1722,3.34
2012-08-17,5.3073,5.336,5.0874,5.0969,1338394,-0.2296,-4.31
2012-08-20,5.116,5.4221,5.0682,5.2786,2252922,0.1815,3.56
2012-08-21,5.4507,5.7376,5.4029,5.5846,2658009,0.3062,5.8
2012-08-22,5.6037,5.7854,5.4507,5.7568,1632507,0.172,3.08
2012-08-23,5.8619,5.9002,5.5751,5.5942,2205772,-0.1623,-2.82
2012-08-24,5.5942,5.7568,5.5464,5.6133,1770544,0.019,0.34
2012-08-27,5.6707,5.7281,5.5846,5.6037,1141472,-0.0095,-0.17
2012-08-28,5.642,5.6802,5.5559,5.5655,945320,-0.0381,-0.68
2012-08-29,5.5559,5.5655,5.3934,5.4221,748962,-0.1436,-2.58
2012-08-30,5.4221,5.4603,5.183,5.2117,1350697,-0.2104,-3.88
2012-08-31,5.3264,5.6802,5.2212,5.6229,1606355,0.4112,7.89
2012-09-03,5.6229,5.6229,5.6229,5.6229,0,0.0,0.0
2012-09-04,5.7376,5.9193,5.642,5.9098,1663521,0.2868,5.1
2012-09-05,5.8619,5.9098,5.7472,5.8619,1219911,-0.0479,-0.81
2012-09-06,6.0628,6.101,5.9193,5.9863,1734786,0.1243,2.12
2012-09-07,6.1488,6.2158,6.0436,6.101,1413114,0.1149,1.92
2012-09-10,6.0723,6.2062,5.8906,5.9193,1560518,-0.1818,-2.98
2012-09-11,6.0054,6.0436,5.9098,5.9289,765946,0.0095,0.16
2012-09-12,5.9863,6.0149,5.6802,5.8428,2024115,-0.086,-1.45
2012-09-13,5.8046,6.2923,5.6994,6.2731,2618718,0.43,7.36
2012-09-14,6.3305,6.56,6.2827,6.4548,2153962,0.1819,2.9
2012-09-17,6.4644,6.4931,6.0819,6.1679,2056376,-0.2866,-4.44
2012-09-18,6.1201,6.407,6.0436,6.3688,1746966,0.2011,3.26
2012-09-19,6.3975,6.5026,6.254,6.4835,1279728,0.1146,1.8
2012-09-20,6.3592,6.3592,6.2253,6.3114,902184,-0.1718,-2.65
2012-09-21,6.5026,6.5313,6.3114,6.3305,2134100,0.0189,0.3
2012-09-24,6.1871,6.2636,6.0245,6.0341,1377878,-0.2963,-4.68
2012-09-25,6.1393,6.1775,5.7663,5.8141,1565611,-0.2203,-3.65
2012-09-26,5.7472,5.8906,5.5751,5.8046,1542090,-0.0093,-0.16
2012-09-27,5.9002,6.3018,5.8333,6.2636,1961952,0.4591,7.91
2012-09-28,6.1871,6.4166,6.1297,6.1966,1286663,-0.067,-1.07
2012-10-01,6.2827,6.3975,6.1393,6.1775,1234944,-0.0192,-0.31
2012-10-02,6.2158,6.2636,6.0245,6.0914,807334,-0.0859,-1.39
2012-10-03,6.0723,6.101,5.8811,5.9002,1732922,-0.1913,-3.14
2012-10-04,5.9576,6.3114,5.948,6.3114,1552632,0.4112,6.97
2012-10-05,6.2349,6.3592,6.1584,6.2253,1345595,-0.0858,-1.36
2012-10-08,6.0723,6.2158,6.0532,6.1106,853457,-0.1145,-1.84
2012-10-09,6.1679,6.1871,5.8811,5.8906,1044600,-0.22,-3.6
2012-10-10,5.8906,5.9384,5.6898,5.7854,2159523,-0.1054,-1.79
2012-10-11,5.8237,6.0149,5.7663,5.8715,1326445,0.0862,1.49
2012-10-12,5.8333,5.9193,5.6898,5.6994,1095229,-0.172,-2.93
2012-10-15,5.6324,5.6611,5.4221,5.5655,1663863,-0.1339,-2.35
2012-10-16,5.6324,5.8141,5.5846,5.8141,1330366,0.2488,4.47
2012-10-17,5.8141,5.8715,5.7089,5.8619,1397004,0.0477,0.82
2012-10-18,5.7663,5.8237,5.6707,5.6994,1281566,-0.1624,-2.77
2012-10-19,5.6324,5.7854,5.5751,5.6994,1351732,0.0,0.0
2012-10-22,5.6707,5.8619,5.6707,5.8428,881810,0.1436,2.52
2012-10-23,5.6229,5.7472,5.6229,5.6802,1165819,-0.1624,-2.78
2012-10-24,5.7185,5.7376,5.5177,5.5177,890845,-0.1625,-2.86
2012-10-25,5.6802,5.7568,5.6037,5.6707,745878,0.1528,2.77
2012-10-26,5.6898,5.7376,5.5846,5.6229,564954,-0.0476,-0.84
2012-10-29,5.6229,5.6229,5.6229,5.6229,0,0.0,0.0
2012-10-30,5.6229,5.6229,5.6229,5.6229,0,0.0,0.0
2012-10-31,5.6802,5.948,5.642,5.948,1784737,0.325,5.78
2012-11-01,5.9193,6.0149,5.8333,5.9863,1425057,0.0381,0.64
2012-11-02,5.8715,5.8811,5.6802,5.6802,1480148,-0.3059,-5.11
2012-11-05,5.7376,5.8237,5.6133,5.6133,852089,-0.067,-1.18
2012-11-06,5.7281,5.7376,5.5464,5.6707,1159495,0.0573,1.02
2012-11-07,5.7376,5.795,5.5464,5.7185,1035318,0.0476,0.84
2012-11-08,5.6611,5.9193,5.642,5.8428,1176709,0.1241,2.17
2012-11-09,5.8715,5.9767,5.8141,5.8141,853115,-0.0286,-0.49
2012-11-12,5.8141,5.8428,5.7185,5.7472,597758,-0.0669,-1.15
2012-11-13,5.7281,5.7854,5.5272,5.5464,1891553,-0.2006,-3.49
2012-11-14,5.5464,5.5655,5.2691,5.3073,2463467,-0.239,-4.31
2012-11-15,5.2499,5.2977,4.9726,5.0204,1760874,-0.2871,-5.41
2012-11-16,5.0204,5.1639,4.9248,5.116,1353111,0.0954,1.9
2012-11-19,5.2499,5.4412,5.2212,5.4125,968787,0.2962,5.79
2012-11-20,5.4029,5.4221,5.2595,5.3073,600714,-0.105,-1.94
2012-11-21,5.2977,5.4029,5.183,5.3647,813175,0.0573,1.08
2012-11-22,5.3647,5.3647,5.3647,5.3647,0,0.0,0.0
2012-11-23,5.4221,5.5846,5.3551,5.5655,579302,0.2006,3.74
2012-11-26,5.5655,5.5942,5.4794,5.5368,618816,-0.0289,-0.52
2012-11-27,5.4699,5.5177,5.3169,5.3169,759561,-0.2198,-3.97
2012-11-28,5.1926,5.4316,5.116,5.4125,925774,0.0957,1.8
2012-11-29,5.4412,5.4986,5.2691,5.3551,956933,-0.0574,-1.06
2012-11-30,5.3264,5.3934,5.2117,5.2595,733691,-0.0959,-1.79
2012-12-03,5.2882,5.3456,5.1352,5.1543,705182,-0.1052,-2.0
2012-12-04,5.1352,5.2404,5.0874,5.2021,853973,0.0479,0.93
2012-12-05,5.183,5.2117,5.0109,5.0109,643723,-0.1914,-3.68
2012-12-06,5.0109,5.0778,4.9152,4.9152,1247080,-0.0957,-1.91
2012-12-07,5.0013,5.03,4.9152,5.0109,815127,0.0958,1.95
2012-12-10,5.0778,5.1352,5.0491,5.1352,766121,0.1243,2.48
2012-12-11,5.1065,5.1447,5.0682,5.0969,797923,-0.038,-0.74
2012-12-12,5.1256,5.3169,5.1256,5.2882,1490446,0.1911,3.75
2012-12-13,5.1639,5.2499,5.1065,5.2308,1161413,-0.0571,-1.08
2012-12-14,5.1543,5.4125,5.1543,5.4029,1147865,0.1721,3.29
2012-12-17,5.2977,5.3169,5.0395,5.0587,2394431,-0.3442,-6.37
2012-12-18,5.0778,5.1447,4.8865,4.9057,2221127,-0.1528,-3.02
2012-12-19,4.8292,5.0491,4.8292,4.9822,1847189,0.0765,1.56
2012-12-20,4.8292,4.963,4.7622,4.877,2754257,-0.1051,-2.11
2012-12-21,4.8674,4.9057,4.7909,4.7909,2630430,-0.0858,-1.76
2012-12-24,4.8674,4.8961,4.7909,4.8005,638832,0.0096,0.2
2012-12-25,4.8005,4.8005,4.8005,4.8005,0,0.0,0.0
2012-12-26,4.8292,4.8865,4.6857,4.7335,1411732,-0.0667,-1.39
2012-12-27,4.7909,4.9152,4.7431,4.8674,1862017,0.134,2.83
2012-12-28,4.8196,4.8961,4.7431,4.7909,910312,-0.0764,-1.57
2012-12-31,4.8005,4.9248,4.7622,4.8961,1390751,0.1054,2.2
2013-01-01,4.8961,4.8961,4.8961,4.8961,0,0.0,0.0
2013-01-02,5.0778,5.1065,4.9439,5.0109,1581664,0.1146,2.34
2013-01-03,4.9917,4.9917,4.6475,4.6762,1910520,-0.3347,-6.68
2013-01-04,4.6475,4.6475,4.5327,4.5423,2183532,-0.1337,-2.86
2013-01-07,4.5232,4.5327,4.4371,4.4849,1749531,-0.0572,-1.26
2013-01-08,4.4562,4.5997,4.4467,4.5805,872577,0.0955,2.13
2013-01-09,4.5805,4.6092,4.4753,4.5136,1034785,-0.0669,-1.46
2013-01-10,4.571,4.6188,4.5136,4.5997,1109706,0.0862,1.91
2013-01-11,4.5614,4.5805,4.4945,4.5423,1038372,-0.0575,-1.25
2013-01-14,4.5901,4.6379,4.5232,4.5232,804337,-0.0191,-0.42
2013-01-15,4.5518,4.7335,4.4849,4.7049,1336724,0.1818,4.02
2013-01-16,4.657,4.7335,4.6092,4.6857,799764,-0.0193,-0.41
2013-01-17,4.6475,4.6475,4.504,4.5136,1210188,-0.172,-3.67
2013-01-18,4.5232,4.5518,4.4275,4.4753,1370838,-0.0384,-0.85
2013-01-21,4.4753,4.4753,4.4753,4.4753,0,0.0,0.0
2013-01-22,4.4467,4.4753,4.351,4.4084,1658140,-0.0671,-1.5
2013-01-23,4.3797,4.3988,4.0546,4.0737,3366276,-0.3346,-7.59
2013-01-24,4.0355,4.0833,3.8346,4.0355,2756938,-0.0383,-0.94
2013-01-25,4.0259,4.0833,3.9207,4.0642,2647257,0.0287,0.71
2013-01-28,4.0642,4.1311,4.0259,4.0737,1073903,0.0098,0.24
2013-01-29,4.1502,4.3223,4.1311,4.2458,1745481,0.1723,4.23
2013-01-30,4.2937,4.3606,4.1407,4.1502,1160937,-0.0955,-2.25
2013-01-31,4.1311,4.198,4.0737,4.1407,705591,-0.0095,-0.23
2013-02-01,4.2363,4.3032,4.1885,4.1885,641800,0.0476,1.15
2013-02-04,4.1693,4.2745,4.1598,4.1885,428695,0.0,0.0
2013-02-05,4.2267,4.265,4.1407,4.198,603744,0.0096,0.23
2013-02-06,4.198,4.2554,4.0833,4.1215,619595,-0.0764,-1.82
2013-02-07,4.0737,4.2937,4.0642,4.2267,848848,0.1051,2.55
2013-02-08,4.2076,4.2841,4.2076,4.2554,628902,0.0287,0.68
2013-02-11,4.1598,4.1885,4.0737,4.1024,1452904,-0.1532,-3.6
2013-02-12,4.0833,4.2363,4.0642,4.1693,738129,0.0669,1.63
2013-02-13,4.1598,4.1789,4.0642,4.0642,674811,-0.1051,-2.52
2013-02-14,4.0833,4.1024,3.9111,3.9494,1042879,-0.1146,-2.82
2013-02-15,3.8729,3.9398,3.8251,3.8825,1213382,-0.0667,-1.69
2013-02-18,3.8825,3.8825,3.8825,3.8825,0,0.0,0.0
2013-02-19,3.8442,3.8825,3.739,3.7486,1241626,-0.1339,-3.45
2013-02-20,3.653,3.6625,3.4521,3.5,2576770,-0.2485,-6.63
2013-02-21,3.5,3.6147,3.4426,3.5095,1370853,0.0095,0.27
2013-02-22,3.5191,3.6625,3.4904,3.6434,909871,0.1337,3.81
2013-02-25,3.7008,3.806,3.6912,3.7677,1047770,0.1242,3.41
2013-02-26,3.7677,3.9781,3.739,3.892,1652775,0.1243,3.3
2013-02-27,3.8633,3.8633,3.5669,3.586,2225478,-0.3059,-7.86
2013-02-28,3.586,3.6051,3.4904,3.5191,1197007,-0.0671,-1.87
2013-03-01,3.5095,3.5669,3.433,3.4713,835966,-0.0479,-1.36
2013-03-04,3.4426,3.4617,3.2226,3.3087,1764801,-0.1624,-4.68
2013-03-05,3.3565,3.4521,3.2322,3.2513,1461947,-0.0572,-1.73
2013-03-06,3.2704,3.5191,3.2418,3.4808,2035741,0.2295,7.06
2013-03-07,3.4713,3.653,3.4617,3.586,1760579,0.1051,3.02
2013-03-08,3.5191,3.7008,3.5,3.6243,848614,0.0384,1.07
2013-03-11,3.6434,3.6816,3.6051,3.6434,813957,0.0192,0.53
2013-03-12,3.7295,3.7773,3.6625,3.6912,1238092,0.0477,1.31
2013-03-13,3.7103,3.7199,3.4808,3.5286,1339075,-0.1624,-4.4
2013-03-14,3.4904,3.5573,3.3278,3.4043,2562419,-0.1242,-3.52
2013-03-15,3.3948,3.4904,3.3948,3.4904,3708205,0.0861,2.53
2013-03-18,3.5765,3.7199,3.5286,3.6434,2349470,0.1529,4.38
2013-03-19,3.6338,3.7199,3.6051,3.6816,2244097,0.0383,1.05
2013-03-20,3.6912,3.6912,3.6338,3.6816,2937855,0.0,0.0
2013-03-21,3.7295,3.9303,3.7008,3.8825,1940612,0.2007,5.45
2013-03-22,3.8251,3.9398,3.7677,3.806,1200109,-0.0765,-1.97
2013-03-25,3.7868,3.9111,3.6816,3.8346,1430677,0.0285,0.75
2013-03-26,3.7868,3.8633,3.739,3.8442,1196453,0.0096,0.25
2013-03-27,3.7773,3.8633,3.7677,3.8538,1151094,0.0096,0.25
2013-03-28,3.8442,3.8442,3.7199,3.7581,1100700,-0.0956,-2.48
2013-03-29,3.7581,3.7581,3.7581,3.7581,0,0.0,0.0
2013-04-01,3.7295,3.7581,3.653,3.7103,822467,-0.0477,-1.27
2013-04-02,3.653,3.6625,3.3087,3.3469,3096083,-0.3632,-9.79
2013-04-03,3.3469,3.4713,3.0409,3.1748,2733103,-0.172,-5.14
2013-04-04,3.1557,3.3183,3.0983,3.2609,1433501,0.086,2.71
2013-04-05,3.2896,3.3374,3.1748,3.2226,834855,-0.0382,-1.17
2013-04-08,3.2226,3.2609,3.1366,3.1653,600394,-0.0574,-1.78
2013-04-09,3.1844,3.3948,3.1748,3.3565,1180953,0.1912,6.04
2013-04-10,3.2991,3.3374,3.1748,3.2035,1103771,-0.1531,-4.56
2013-04-11,3.2035,3.2704,3.1653,3.1748,452947,-0.0288,-0.9
2013-04-12,3.1366,3.1366,2.9644,2.9836,1380687,-0.1911,-6.02
2013-04-15,2.7923,2.8019,2.6393,2.6584,3080361,-0.3252,-10.9
2013-04-16,2.7636,2.8306,2.5819,2.5819,1496287,-0.0766,-2.88
2013-04-17,2.5054,2.6489,2.4385,2.4672,2430969,-0.1146,-4.44
2013-04-18,2.4767,2.5819,2.4481,2.5724,1205745,0.1051,4.26
2013-04-19,2.6202,2.6489,2.4672,2.5341,1157478,-0.0383,-1.49
2013-04-22,2.5915,2.6584,2.5054,2.5437,850613,0.0096,0.38
2013-04-23,2.515,2.5819,2.4863,2.5532,897404,0.0097,0.38
2013-04-24,2.6202,2.7062,2.5819,2.6967,1534526,0.1435,5.62
2013-04-25,2.8019,3.0409,2.7541,2.8879,1765973,0.1912,7.09
2013-04-26,2.9071,2.9453,2.7062,2.7254,1734476,-0.1626,-5.63
2013-04-29,2.7445,2.8114,2.6776,2.7158,1866060,-0.0095,-0.35
2013-04-30,2.6967,2.821,2.6584,2.8019,1251514,0.0861,3.17
2013-05-01,2.7158,2.8593,2.6871,2.821,925577,0.0191,0.68
2013-05-02,2.8688,2.8784,2.7445,2.7636,664396,-0.0573,-2.03
2013-05-03,2.7923,2.8975,2.7636,2.7923,608224,0.0287,1.04
2013-05-06,2.821,2.8784,2.7062,2.7349,951853,-0.0572,-2.05
2013-05-07,2.6776,2.7349,2.6393,2.6776,799001,-0.0574,-2.1
2013-05-08,2.7158,2.8306,2.6871,2.8306,657699,0.1529,5.71
2013-05-09,2.7541,2.8784,2.6967,2.7254,821110,-0.1053,-3.72
2013-05-10,2.6584,2.8114,2.6297,2.7827,656316,0.0575,2.11
2013-05-13,2.7827,2.8114,2.6871,2.6967,474948,-0.086,-3.09
2013-05-14,2.668,2.7349,2.6489,2.6489,394142,-0.0477,-1.77
2013-05-15,2.6106,2.668,2.4576,2.4863,1312332,-0.1626,-6.14
2013-05-16,2.4672,2.5532,2.4098,2.515,874040,0.0286,1.15
2013-05-17,2.4194,2.4767,2.4098,2.4194,756083,-0.0956,-3.8
2013-05-20,2.4002,2.6106,2.3716,2.6106,1127900,0.1914,7.91
2013-05-21,2.5246,2.6011,2.4672,2.5246,1201243,-0.0862,-3.3
2013-05-22,2.5915,2.6967,2.5437,2.6297,1124749,0.1053,4.17
2013-05-23,2.6489,2.6967,2.6202,2.6489,696392,0.0192,0.73
2013-05-24,2.6106,2.6967,2.5915,2.6202,735677,-0.0286,-1.08
2013-05-27,2.6202,2.6202,2.6202,2.6202,0,0.0,0.0
2013-05-28,2.6393,2.7445,2.5915,2.6584,759442,0.0383,1.46
2013-05-29,2.7158,2.8019,2.6776,2.8019,813608,0.1436,5.4
2013-05-30,2.8306,3.0218,2.8306,2.974,1264780,0.172,6.14
2013-05-31,2.9166,2.9931,2.8401,2.9836,1475507,0.0095,0.32
2013-06-03,3.0314,3.0696,2.9549,3.0601,978172,0.0764,2.56
2013-06-04,3.0123,3.0505,2.974,2.9931,608433,-0.067,-2.19
2013-06-05,3.0218,3.0601,2.9166,2.974,585641,-0.0192,-0.64
2013-06-06,2.9549,3.0409,2.9549,2.9931,648834,0.019,0.64
2013-06-07,2.9071,2.9358,2.7923,2.821,1050134,-0.1721,-5.75
2013-06-10,2.821,2.8688,2.7254,2.8593,443443,0.0384,1.36
2013-06-11,2.7827,2.8497,2.7636,2.7827,391142,-0.0766,-2.68
2013-06-12,2.7827,2.8688,2.7541,2.7732,615376,-0.0095,-0.34
2013-06-13,2.7732,2.8306,2.7254,2.821,417607,0.0477,1.72
2013-06-14,2.8497,2.8688,2.7445,2.7445,343496,-0.0764,-2.71
2013-06-17,2.7062,2.7827,2.6393,2.6489,750738,-0.0955,-3.48
2013-06-18,2.6297,2.6967,2.5724,2.6011,686711,-0.0479,-1.81
2013-06-19,2.6202,2.6393,2.515,2.515,617691,-0.0861,-3.31
2013-06-20,2.4002,2.4767,2.3237,2.362,2011280,-0.1529,-6.08
2013-06-21,2.4002,2.4672,2.3237,2.3237,4765714,-0.0383,-1.62
2013-06-24,2.3716,2.3907,2.2568,2.3237,1369306,0.0,0.0
2013-06-25,2.3333,2.5246,2.2951,2.3811,1315598,0.0574,2.47
2013-06-26,2.2855,2.3524,2.2664,2.2951,1229168,-0.086,-3.61
2013-06-27,2.3333,2.4194,2.3046,2.3716,954136,0.0764,3.33
2013-06-28,2.4098,2.7062,2.3524,2.6967,1833653,0.3251,13.71
2013-07-01,2.7158,2.7636,2.6106,2.6202,899706,-0.0766,-2.84
2013-07-02,2.5819,2.6011,2.3811,2.5054,1892391,-0.1148,-4.38
2013-07-03,2.515,2.5819,2.4385,2.5054,646963,0.0,0.0
2013-07-04,2.5054,2.5054,2.5054,2.5054,0,0.0,0.0
2013-07-05,2.4576,2.4863,2.3907,2.4672,654421,-0.0383,-1.53
2013-07-08,2.5532,2.5724,2.3907,2.4002,866854,-0.0669,-2.71
2013-07-09,2.4385,2.4863,2.4002,2.4385,560511,0.0382,1.59
2013-07-10,2.4481,2.4863,2.4002,2.4672,597792,0.0288,1.18
2013-07-11,2.5915,2.6106,2.5054,2.5532,898350,0.0861,3.49
2013-07-12,2.5341,2.5724,2.4863,2.5532,581601,0.0,0.0
2013-07-15,2.5532,2.5724,2.4959,2.5437,462585,-0.0094,-0.37
2013-07-16,2.5628,2.668,2.5246,2.668,899219,0.1244,4.89
2013-07-17,2.7062,2.7541,2.5628,2.5915,789693,-0.0766,-2.87
2013-07-18,2.6106,2.6776,2.5915,2.6297,464951,0.0384,1.48
2013-07-19,2.6584,2.7158,2.6489,2.7062,447293,0.0765,2.91
2013-07-22,2.8114,2.9071,2.7349,2.8593,1335043,0.1529,5.65
2013-07-23,2.8593,3.0409,2.821,3.0218,1561346,0.1627,5.69
2013-07-24,3.0409,3.0601,2.8593,2.9453,1266418,-0.0765,-2.53
2013-07-25,2.9644,3.1079,2.9549,3.0601,1047260,0.1149,3.9
2013-07-26,3.0314,3.0983,2.9644,3.0792,676067,0.0193,0.63
2013-07-29,3.0983,3.1653,3.0601,3.1366,1079997,0.0573,1.86
2013-07-30,3.1174,3.1461,3.0601,3.0696,692535,-0.0668,-2.13
2013-07-31,3.0696,3.0792,2.8975,2.974,1077301,-0.0958,-3.12
2013-08-01,2.9931,3.0218,2.7923,2.8306,1046770,-0.1433,-4.82
2013-08-02,2.8401,2.9071,2.821,2.8688,499193,0.0382,1.35
2013-08-05,2.8401,2.8879,2.6967,2.7636,826521,-0.1053,-3.67
2013-08-06,2.7158,2.7254,2.6106,2.6106,785119,-0.1531,-5.54
2013-08-07,2.5724,2.668,2.515,2.6202,449927,0.0097,0.37
2013-08-08,2.668,2.821,2.668,2.7923,841381,0.1721,6.57
2013-08-09,2.7636,2.9644,2.7254,2.9644,1226980,0.172,6.16
2013-08-12,3.0601,3.2704,3.0409,3.2609,2181600,0.2964,10.0
2013-08-13,3.28,3.3374,3.1557,3.2991,1967155,0.0382,1.17
2013-08-14,3.2896,3.6243,3.2896,3.5573,2677876,0.2583,7.83
2013-08-15,3.5095,3.6721,3.4521,3.6147,2239385,0.0573,1.61
2013-08-16,3.6434,3.7103,3.5478,3.6051,1385764,-0.0094,-0.26
2013-08-19,3.6434,3.6434,3.4617,3.4713,1169973,-0.1337,-3.71
2013-08-20,3.4521,3.6147,3.433,3.5956,1144247,0.1243,3.58
2013-08-21,3.5765,3.5765,3.433,3.4426,841019,-0.1532,-4.26
2013-08-22,3.5,3.6147,3.4617,3.5191,723496,0.0764,2.22
2013-08-23,3.5382,3.7103,3.4904,3.7008,1055611,0.1816,5.16
2013-08-26,3.7199,3.9876,3.6912,3.8442,2770107,0.1436,3.88
2013-08-27,3.959,4.0259,3.6816,3.7008,2213658,-0.1434,-3.73
2013-08-28,3.7295,3.8251,3.5669,3.5956,1305736,-0.1051,-2.84
2013-08-29,3.5573,3.7103,3.4808,3.5669,1316716,-0.0288,-0.8
2013-08-30,3.4904,3.653,3.4808,3.5095,814421,-0.0574,-1.61
2013-09-02,3.5095,3.5095,3.5095,3.5095,0,0.0,0.0
2013-09-03,3.6051,3.7103,3.5382,3.6434,904564,0.1337,3.81
2013-09-04,3.5095,3.5286,3.4043,3.5286,1292254,-0.1148,-3.15
2013-09-05,3.5478,3.653,3.5286,3.586,2007090,0.0575,1.63
2013-09-06,3.6721,3.739,3.6338,3.7295,1411919,0.1434,4.0
2013-09-09,3.6912,3.7486,3.6625,3.6816,1044257,-0.0477,-1.28
2013-09-10,3.6338,3.653,3.4904,3.5286,1344747,-0.1532,-4.16
2013-09-11,3.5286,3.5669,3.4521,3.5,863547,-0.0286,-0.81
2013-09-12,3.3661,3.3948,3.2226,3.2322,1429077,-0.2677,-7.65
2013-09-13,3.1939,3.2131,3.0218,3.1557,1921865,-0.0766,-2.37
2013-09-16,3.127,3.1939,3.0218,3.0792,1260432,-0.0764,-2.42
2013-09-17,3.0983,3.1461,3.0505,3.1079,652739,0.0286,0.93
2013-09-18,3.0888,3.586,3.0601,3.5573,2266582,0.4494,14.46
2013-09-19,3.6051,3.6338,3.3565,3.4139,1750382,-0.1434,-4.03
2013-09-20,3.3469,3.3469,3.1174,3.1174,2155265,-0.2963,-8.68
2013-09-23,3.1557,3.2704,3.1174,3.1653,1949427,0.0477,1.53
2013-09-24,3.1557,3.2513,3.0696,3.1844,1242539,0.019,0.6
2013-09-25,3.2131,3.3087,3.1653,3.2131,1271811,0.0287,0.9
2013-09-26,3.2035,3.28,3.1557,3.1939,550845,-0.0193,-0.6
2013-09-27,3.2322,3.2704,3.1079,3.127,1252906,-0.0671,-2.1
2013-09-30,3.0983,3.2226,3.0792,3.127,1112985,0.0,0.0
2013-10-01,3.0983,3.0983,2.9453,3.0123,1298362,-0.1148,-3.67
2013-10-02,3.0601,3.1939,3.0314,3.0792,893357,0.0669,2.22
2013-10-03,3.0792,3.1557,3.0314,3.0505,592647,-0.0286,-0.93
2013-10-04,3.0601,3.0696,2.974,3.0123,721285,-0.0381,-1.25
2013-10-07,2.9262,3.0983,2.9071,3.0314,1063873,0.019,0.63
2013-10-08,3.0601,3.0888,2.9358,2.9358,691167,-0.0955,-3.15
2013-10-09,2.9071,2.9453,2.8019,2.9166,1020154,-0.0191,-0.65
2013-10-10,2.9836,3.0314,2.8593,2.9071,814952,-0.0096,-0.33
2013-10-11,2.8593,2.9166,2.8306,2.8688,746481,-0.0384,-1.32
2013-10-14,2.9453,3.0027,2.8784,2.9166,517008,0.0479,1.67
2013-10-15,2.8497,3.0409,2.821,2.9931,671093,0.0764,2.62
2013-10-16,3.0027,3.0123,2.9166,2.9549,825111,-0.0383,-1.28
2013-10-17,3.0601,3.1079,3.0218,3.0792,1011298,0.1244,4.21
2013-10-18,3.0696,3.0983,3.0505,3.0792,482173,0.0,0.0
2013-10-21,3.127,3.1557,3.0888,3.1557,556096,0.0764,2.48
2013-10-22,3.1939,3.3183,3.1939,3.2226,1324322,0.0669,2.12
2013-10-23,3.1939,3.2896,3.1557,3.1557,985019,-0.067,-2.08
2013-10-24,3.2035,3.4426,3.2035,3.3183,3522450,0.1625,5.15
2013-10-25,3.3087,3.3852,3.2609,3.28,1947740,-0.0382,-1.15
2013-10-28,3.3087,3.3183,3.2226,3.2226,1099481,-0.0574,-1.75
2013-10-29,3.2131,3.2609,3.127,3.127,1744358,-0.0957,-2.97
2013-10-30,3.2035,3.2322,3.0314,3.1079,1293622,-0.0191,-0.61
2013-10-31,3.0314,3.0696,2.9644,3.0314,1584952,-0.0765,-2.46
2013-11-01,2.9836,2.9836,2.7445,2.8114,3295500,-0.2201,-7.26
2013-11-04,2.8306,2.8497,2.7923,2.8306,998859,0.0191,0.68
2013-11-05,2.8306,2.8497,2.7254,2.7445,1656890,-0.086,-3.04
2013-11-06,2.8019,2.821,2.7445,2.7636,738656,0.0192,0.7
2013-11-07,2.7254,2.7254,2.6297,2.6297,1246388,-0.1338,-4.84
2013-11-08,2.6106,2.6871,2.515,2.668,1332970,0.0381,1.45
2013-11-11,2.6393,2.7636,2.5819,2.7254,803559,0.0574,2.15
2013-11-12,2.6967,2.7636,2.6202,2.6202,866348,-0.1052,-3.86
2013-11-13,2.6393,2.6776,2.6202,2.6489,669697,0.0286,1.09
2013-11-14,2.6871,2.7541,2.6776,2.7349,669905,0.0861,3.25
2013-11-15,2.6871,2.7254,2.6202,2.6584,800421,-0.0766,-2.8
2013-11-18,2.6393,2.6489,2.5819,2.6106,882780,-0.0479,-1.8
2013-11-19,2.6011,2.6489,2.5437,2.5724,513845,-0.0384,-1.47
2013-11-20,2.5819,2.5915,2.4672,2.4959,851671,-0.0764,-2.97
2013-11-21,2.4767,2.515,2.4002,2.4672,770463,-0.0287,-1.15
