日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-04-22,12.605,12.7251,10.8043,11.1645,3421129,-0.8533,-7.1
2016-04-25,11.7647,11.8848,11.0444,11.1645,2783820,-0.0358,-0.32
2016-04-26,11.4046,11.4046,9.8439,10.084,3233078,-1.0993,-9.83
2016-04-27,10.084,10.8043,9.8439,9.964,1680058,-0.0723,-0.72
2016-04-28,10.6843,10.6843,9.8439,9.964,2900869,0.0119,0.12
2016-04-29,9.6038,10.4442,9.6038,10.2041,3115038,0.2401,2.41
2016-05-02,10.5642,12.605,9.7239,12.0048,11400993,1.801,17.65
2016-05-03,15.8463,19.8079,12.2449,18.6074,64305545,6.6026,55.0
2016-05-04,16.8067,17.407,13.2053,13.3253,21428034,-5.3664,-28.71
2016-05-05,18.1273,19.2077,14.7659,15.6062,25786198,2.3311,17.56
2016-05-06,15.6062,17.2869,13.9256,15.6062,12288294,-0.0125,-0.08
2016-05-09,16.3265,16.4466,13.6855,14.1657,6088787,-1.4164,-9.09
2016-05-10,14.886,15.006,13.3253,14.1657,4197414,-0.0113,-0.08
2016-05-11,13.6855,14.4058,12.0048,13.8055,4797838,-0.3598,-2.54
2016-05-12,12.605,13.2053,11.4046,12.1248,5082556,-1.6691,-12.1
2016-05-13,10.2041,11.8848,9.8439,10.4442,5953299,-1.6664,-13.76
2016-05-16,12.0048,12.605,9.7239,9.964,4339745,-0.4673,-4.48
2016-05-17,10.5642,10.5642,8.4034,9.6038,6288795,-0.3846,-3.85
2016-05-18,10.2041,14.4058,8.6435,13.5654,29233872,3.9192,40.63
2016-05-19,14.4058,16.6867,12.3649,14.2857,36985599,0.7691,5.69
2016-05-20,14.4058,15.6062,12.7251,13.8055,11683655,-0.5304,-3.7
2016-05-23,16.8067,34.6939,15.6062,27.0108,120341982,13.2655,96.51
2016-05-24,21.6086,30.3721,20.5282,21.3685,42686874,-5.6563,-20.93
2016-05-25,25.2101,26.1705,15.6062,18.0072,26996750,-3.3486,-15.68
2016-05-26,18.0072,18.7275,15.006,16.8067,18877801,-1.2011,-6.67
2016-05-27,15.8463,20.4082,15.8463,19.2077,21605880,2.4016,14.29
2016-05-31,20.6483,21.0084,18.0072,18.4874,10251020,-0.7323,-3.81
2016-06-01,20.5282,22.2089,18.7275,19.5678,19554956,1.0919,5.91
2016-06-02,21.1285,23.7695,19.6879,23.7695,23305142,4.2013,21.47
2016-06-03,24.0096,27.611,21.9688,23.1693,32361289,-0.6625,-2.78
2016-06-06,23.7695,23.7695,20.6483,21.4886,10964346,-1.6199,-7.01
2016-06-07,21.6086,21.7287,19.2077,20.048,14414622,-1.4397,-6.7
2016-06-08,19.4478,19.8079,18.0072,18.6074,10062959,-1.4286,-7.13
2016-06-09,19.2077,20.2881,18.6074,19.8079,8673168,1.188,6.38
2016-06-10,19.2077,19.6879,18.2473,18.2473,5715941,-1.5609,-7.88
2016-06-13,19.2077,19.2077,15.8463,17.407,10230700,-0.8412,-4.61
2016-06-14,17.527,18.3673,16.8067,17.2869,6343130,-0.1324,-0.76
2016-06-15,20.6483,21.7287,18.2473,18.3673,11128088,1.1145,6.46
2016-06-16,19.0876,19.2077,17.0468,17.8872,4605878,-0.4926,-2.68
2016-06-17,18.0072,18.6074,17.407,17.6471,4591674,-0.2524,-1.41
2016-06-20,18.0072,18.7275,17.7671,17.8872,4048017,0.2522,1.43
2016-06-21,16.5,18.3,14.3,15.2,886948,-2.6929,-15.05
2016-06-22,15.2,15.9,13.6,14.5,752790,-0.7008,-4.61
2016-06-23,14.2,14.2,12.3,12.9,969768,-1.5993,-11.03
2016-06-24,12.0,12.2,10.9,11.7,679399,-1.1997,-9.3
2016-06-27,11.9,12.2,10.1,11.1,528263,-0.6002,-5.13
2016-06-28,10.7,12.2,10.56,12.2,586611,1.1,9.91
2016-06-29,11.9,12.2,11.0,11.5,874055,-0.7003,-5.74
2016-06-30,11.4,11.5,10.8,11.0,515000,-0.5003,-4.35
2016-07-01,10.6,10.8,9.9,10.5,670078,-0.5005,-4.55
2016-07-05,10.4,10.4,9.6,9.75,844330,-0.7497,-7.14
2016-07-06,9.6,9.8,8.5,8.74,1091812,-1.0101,-10.36
2016-07-07,8.5,11.5,8.5,11.2,1704307,2.4602,28.15
2016-07-08,11.4,11.7,10.0,10.0,1413070,-1.1995,-10.71
2016-07-11,10.8,10.8,9.4,9.65,873626,-0.35,-3.5
2016-07-12,11.0,11.0,9.55,9.7,1264538,0.0502,0.52
2016-07-13,9.7,10.0,9.61,9.65,330657,-0.0495,-0.51
2016-07-14,9.7,10.1,9.6,9.8,479436,0.1477,1.53
2016-07-15,5.75,6.19,5.3,5.5,8574618,-4.2987,-43.87
2016-07-18,5.5,5.5,4.9,4.91,2352776,-0.5902,-10.73
2016-07-19,5.0,5.4,4.4,5.16,2843334,0.2481,5.05
2016-07-20,5.21,5.3,4.82,4.94,925804,-0.222,-4.3
2016-07-21,5.0,5.1,4.55,4.67,1836860,-0.2702,-5.47
2016-07-22,4.6,5.0,4.4,4.76,1167366,0.0938,2.01
2016-07-25,4.8,5.0,4.51,4.75,819756,-0.01,-0.21
2016-07-26,4.8,4.8,4.4,4.42,811381,-0.3255,-6.86
2016-07-27,4.5,4.7,4.2,4.34,833996,-0.0809,-1.83
2016-07-28,4.3,4.3,4.0,4.15,833481,-0.1928,-4.44
2016-07-29,4.5,4.51,4.1,4.2,827144,0.0498,1.2
2016-08-01,4.5,4.63,4.26,4.32,1041415,0.1201,2.86
2016-08-02,4.3,4.3,4.15,4.15,574545,-0.1702,-3.94
2016-08-03,4.2,4.28,4.0,4.15,483069,-0.0008,-0.02
2016-08-04,4.1,4.58,4.06,4.45,1187748,0.3,7.23
2016-08-05,4.9,6.3,4.65,5.8,9659288,1.347,30.25
2016-08-08,5.8,6.3,5.1,5.7,2881043,-0.095,-1.64
2016-08-09,5.2,5.37,4.15,4.6,2612150,-1.1001,-19.3
2016-08-10,4.7,4.79,4.4,4.48,1322044,-0.1201,-2.61
2016-08-11,4.5,4.7,4.4,4.5,827953,0.0202,0.45
2016-08-12,4.6,4.8,4.54,4.55,983170,0.0531,1.18
2016-08-15,4.5,4.7,4.08,4.3,984029,-0.2532,-5.56
2016-08-16,4.4,4.4,4.1,4.26,789546,-0.0391,-0.91
2016-08-17,4.4,4.4,4.15,4.32,568671,0.055,1.29
2016-08-18,4.7,4.7,4.15,4.28,1054795,-0.0358,-0.83
2016-08-19,4.21,4.29,4.1,4.27,631060,-0.0098,-0.23
2016-08-22,4.37,4.37,4.1,4.21,463049,-0.058,-1.36
2016-08-23,4.2,4.23,4.1,4.1,437449,-0.112,-2.66
2016-08-24,4.1,7.3,4.05,5.6,14821308,1.5001,36.59
2016-08-25,4.69,5.3,4.2,4.36,4005850,-1.2427,-22.18
2016-08-26,4.2,5.5,4.2,4.6,6075408,0.2419,5.55
2016-08-29,5.4,6.35,5.2,5.7,11144844,1.0999,23.91
2016-08-30,5.5,5.61,5.0,5.2,2266322,-0.5043,-8.84
2016-08-31,5.5,5.6,4.9,5.39,1167173,0.1938,3.73
2016-09-01,5.6,5.92,5.02,5.3,3469599,-0.09,-1.67
2016-09-02,5.4,5.6,5.1,5.27,1258757,-0.0339,-0.64
2016-09-06,5.47,5.55,4.8,5.0,1848325,-0.2659,-5.05
2016-09-07,4.81,4.9,4.41,4.51,1887713,-0.4922,-9.84
2016-09-08,4.8,4.8,4.4,4.41,1098090,-0.0978,-2.17
2016-09-09,4.6,4.6,4.2,4.3,1085339,-0.1098,-2.49
2016-09-12,4.33,4.33,3.9,4.15,1668515,-0.1501,-3.49
2016-09-13,4.2,4.2,4.0,4.0,675358,-0.1498,-3.61
2016-09-14,4.1,4.2,3.83,3.94,908353,-0.06,-1.5
2016-09-15,4.0,4.1,3.2,3.5,1641127,-0.4388,-11.14
2016-09-16,3.4,3.6,3.2,3.2,1186010,-0.3011,-8.6
2016-09-19,3.26,3.4,3.0,3.3,806744,0.1002,3.13
2016-09-20,3.4,3.52,3.29,3.3,453791,0.0,0.0
2016-09-21,3.3,3.3,3.0,3.17,560101,-0.13,-3.94
2016-09-22,3.1,3.2,2.8,3.01,1198341,-0.1654,-5.21
2016-09-23,3.1,3.1,2.9,2.91,511848,-0.095,-3.16
2016-09-26,2.91,3.0,2.6,2.65,743319,-0.2598,-8.93
2016-09-27,2.51,3.48,2.51,2.85,3221751,0.1981,7.47
2016-09-28,2.99,3.91,2.85,3.49,4960128,0.6445,22.65
2016-09-29,3.49,3.68,3.11,3.2,1111945,-0.2931,-8.39
2016-09-30,2.81,3.1,2.8,2.88,710365,-0.32,-10.0
2016-10-03,4.7,6.2,4.13,4.46,15849946,1.58,54.86
2016-10-04,4.4,4.4,3.5,3.66,2704859,-0.7985,-17.91
2016-10-05,4.1,4.1,3.6,3.8,1122171,0.1391,3.8
2016-10-06,3.9,3.99,3.42,3.69,821118,-0.111,-2.92
2016-10-07,3.87,3.87,3.23,3.45,998891,-0.2391,-6.48
2016-10-10,3.8,3.8,3.5,3.7,941234,0.2501,7.25
2016-10-11,3.6,3.84,3.4,3.51,752205,-0.1953,-5.27
2016-10-12,3.5,3.5,3.2,3.2,648829,-0.3049,-8.7
2016-10-13,3.3,4.38,3.0,4.21,5722335,1.0099,31.56
2016-10-14,4.34,4.7,3.83,4.4,5126531,0.1899,4.51
2016-10-17,4.8,5.25,4.6,4.94,5153236,0.5399,12.27
2016-10-18,4.94,5.0,4.4,4.59,1602466,-0.3556,-7.19
2016-10-19,4.8,4.9,4.0,4.12,1193018,-0.4649,-10.14
2016-10-20,4.9,4.99,4.15,4.33,1742006,0.2109,5.12
2016-10-21,4.55,4.55,4.1,4.1,935655,-0.2308,-5.33
2016-10-24,4.21,4.45,4.1,4.15,670232,0.0492,1.2
2016-10-25,4.13,4.2,3.95,3.95,613141,-0.1992,-4.8
2016-10-26,4.15,4.15,3.81,3.86,927115,-0.0953,-2.41
2016-10-27,3.81,4.0,3.6,3.69,644367,-0.167,-4.33
2016-10-28,3.8,3.9,3.69,3.75,335825,0.063,1.71
2016-10-31,3.7,4.0,3.7,3.84,690553,0.0889,2.37
2016-11-01,3.82,3.82,3.58,3.77,527075,-0.0668,-1.74
2016-11-02,3.85,3.9,3.32,3.55,758744,-0.2218,-5.88
2016-11-03,3.6,3.7,3.36,3.54,374804,-0.011,-0.31
2016-11-04,3.32,3.64,3.32,3.32,320833,-0.2168,-6.13
2016-11-07,3.4,3.6,3.3,3.34,340921,0.0169,0.51
2016-11-08,3.4,3.65,3.3,3.32,455475,-0.02,-0.6
2016-11-09,3.3,3.56,3.1,3.41,508438,0.089,2.68
2016-11-10,3.41,3.8,3.27,3.3,690074,-0.1091,-3.2
2016-11-11,3.3,3.7,3.3,3.45,961430,0.1501,4.55
2016-11-14,3.4,3.44,3.23,3.26,568465,-0.1941,-5.62
2016-11-15,3.86,4.0,3.31,3.4,2040590,0.1439,4.42
2016-11-16,3.6,3.67,3.3,3.4,1019723,0.0,0.0
2016-11-17,3.49,3.64,3.03,3.27,1677473,-0.1352,-3.97
2016-11-18,3.47,3.58,3.1,3.16,1178214,-0.1051,-3.22
2016-11-21,3.2,3.36,3.0,3.06,546074,-0.1051,-3.32
2016-11-22,3.1,3.6,3.03,3.49,2194975,0.435,14.24
2016-11-23,3.43,3.94,3.26,3.35,2196765,-0.136,-3.9
2016-11-25,3.52,3.59,3.23,3.32,302594,-0.0359,-1.07
2016-11-28,3.32,3.38,3.2,3.25,555227,-0.068,-2.05
2016-11-29,3.22,3.35,3.18,3.35,488150,0.1001,3.08
2016-11-30,3.35,3.4,3.15,3.4,315622,0.0499,1.49
2016-12-01,3.4,3.98,3.25,3.48,3533407,0.0809,2.38
2016-12-02,3.5,3.7,3.3,3.35,1097758,-0.1298,-3.73
2016-12-05,3.32,3.47,3.3,3.39,473513,0.0428,1.28
2016-12-06,3.56,3.89,3.35,3.85,1097263,0.4561,13.44
2016-12-07,3.6,4.4,3.45,3.5,3241985,-0.35,-9.09
2016-12-08,3.82,4.25,3.5,3.9,3624103,0.4,11.43
2016-12-09,4.0,4.12,3.72,3.9,2453066,0.0,0.0
2016-12-12,3.9,3.99,3.3,3.56,1496206,-0.3358,-8.62
2016-12-13,3.7,3.7,3.3,3.45,733014,-0.1152,-3.23
2016-12-14,3.36,3.45,3.24,3.34,860422,-0.109,-3.16
2016-12-15,3.4,3.4,3.2,3.2,886685,-0.1389,-4.16
2016-12-16,3.17,4.25,2.02,2.3,2091160,-0.9,-28.15
2016-12-19,3.04,4.982,3.02,3.62,11966992,1.32,57.39
2016-12-21,1.61,1.73,1.5,1.6,9650232,-2.02,-55.8
2016-12-22,1.57,1.58,1.46,1.49,1346097,-0.11,-6.87
2016-12-23,1.48,1.51,1.41,1.47,795523,-0.02,-1.34
2016-12-27,1.5,1.508,1.36,1.38,674565,-0.09,-6.12
2016-12-28,1.37,1.38,1.24,1.29,904679,-0.09,-6.52
2016-12-29,1.27,1.67,1.171,1.42,4960356,0.13,10.08
2016-12-30,1.4,1.41,1.27,1.35,937224,-0.07,-4.93
2017-01-03,1.38,1.62,1.34,1.57,1950532,0.22,16.3
2017-01-04,1.61,1.66,1.5,1.62,1721399,0.05,3.18
2017-01-05,1.56,1.78,1.52,1.64,2708581,0.02,1.23
2017-01-06,1.63,1.72,1.55,1.66,1650921,0.02,1.22
2017-01-09,1.88,2.24,1.73,1.9,7820810,0.24,14.46
2017-01-10,2.35,2.92,2.11,2.53,15606453,0.63,33.16
2017-01-11,2.2,2.41,2.02,2.19,4431383,-0.34,-13.44
2017-01-12,2.15,2.22,2.02,2.12,1169514,-0.07,-3.2
2017-01-13,2.09,2.55,1.75,2.19,6479498,0.07,3.3
2017-01-17,2.45,2.47,1.99,2.05,4039491,-0.14,-6.39
2017-01-18,2.02,2.03,1.85,1.9,1600153,-0.15,-7.32
2017-01-19,1.9,1.9,1.7,1.76,1568065,-0.14,-7.37
2017-01-20,1.68,1.91,1.66,1.87,1062186,0.11,6.25
2017-01-23,1.88,1.88,1.73,1.77,527521,-0.1,-5.35
2017-01-24,1.78,1.8,1.65,1.68,887561,-0.09,-5.08
2017-01-25,1.69,1.75,1.69,1.73,373450,0.05,2.98
2017-01-26,1.71,1.75,1.65,1.74,476441,0.01,0.58
2017-01-27,1.72,1.74,1.68,1.71,222262,-0.03,-1.72
2017-01-30,1.69,1.72,1.64,1.66,297645,-0.05,-2.92
2017-01-31,1.8,1.84,1.68,1.71,882622,0.05,3.01
2017-02-01,1.77,2.12,1.74,2.11,2416358,0.4,23.39
2017-02-02,2.43,2.75,2.08,2.12,11238177,0.01,0.47
2017-02-03,1.82,1.97,1.78,1.88,1545122,-0.24,-11.32
2017-02-06,1.85,1.866,1.75,1.8,663281,-0.08,-4.26
2017-02-07,1.82,1.85,1.75,1.76,480070,-0.04,-2.22
2017-02-08,1.74,2.2,1.74,1.87,3639388,0.11,6.25
2017-02-09,1.91,1.94,1.79,1.82,947684,-0.05,-2.67
2017-02-10,1.83,1.83,1.77,1.8,672593,-0.02,-1.1
2017-02-13,1.79,1.85,1.77,1.77,628310,-0.03,-1.67
2017-02-14,1.77,1.82,1.76,1.78,1367130,0.01,0.56
2017-02-15,1.78,1.83,1.71,1.74,1127814,-0.04,-2.25
2017-02-16,1.74,1.771,1.7,1.73,384875,-0.01,-0.57
2017-02-17,1.71,1.77,1.7,1.75,343179,0.02,1.16
2017-02-21,1.75,1.779,1.7,1.76,455722,0.01,0.57
2017-02-22,1.76,1.76,1.68,1.72,448757,-0.04,-2.27
2017-02-23,1.78,1.788,1.69,1.71,477315,-0.01,-0.58
2017-02-24,1.69,1.71,1.66,1.68,318569,-0.03,-1.75
2017-02-27,1.68,1.69,1.63,1.68,485770,0.0,0.0
2017-02-28,1.66,1.66,1.53,1.57,803159,-0.11,-6.55
2017-03-01,1.58,1.68,1.379,1.59,851979,0.02,1.27
2017-03-02,1.57,1.61,1.51,1.52,320897,-0.07,-4.4
2017-03-03,1.51,1.537,1.45,1.53,328427,0.01,0.66
2017-03-06,1.6,1.64,1.49,1.54,404557,0.01,0.65
2017-03-07,1.54,1.56,1.48,1.53,268076,-0.01,-0.65
2017-03-08,1.51,1.62,1.48,1.58,649992,0.05,3.27
2017-03-09,1.56,1.589,1.49,1.52,330893,-0.06,-3.8
2017-03-10,1.52,1.562,1.49,1.5,281618,-0.02,-1.32
2017-03-13,1.5,1.517,1.46,1.48,282530,-0.02,-1.33
2017-03-14,1.46,1.53,1.42,1.46,671673,-0.02,-1.35
2017-03-15,1.48,1.482,1.41,1.42,316158,-0.04,-2.74
2017-03-16,1.4,1.45,1.39,1.42,321161,0.0,0.0
2017-03-17,1.43,1.73,1.4,1.49,2823698,0.07,4.93
2017-03-20,1.5,1.53,1.4,1.42,783833,-0.07,-4.7
2017-03-21,1.45,1.69,1.446,1.58,1535206,0.16,11.27
2017-03-22,1.61,1.61,1.48,1.55,521247,-0.03,-1.9
2017-03-23,1.54,1.57,1.47,1.55,371431,0.0,0.0
2017-03-24,1.55,1.6,1.53,1.59,221571,0.04,2.58
2017-03-27,1.55,1.65,1.55,1.58,444773,-0.01,-0.63
2017-03-28,1.58,1.63,1.521,1.59,365201,0.01,0.63
2017-03-29,1.58,1.6,1.55,1.58,243589,-0.01,-0.63
2017-03-30,1.59,1.6,1.56,1.57,178778,-0.01,-0.63
2017-03-31,1.59,1.67,1.55,1.62,749290,0.05,3.18
2017-04-03,1.65,1.8,1.56,1.58,1298228,-0.04,-2.47
2017-04-04,1.57,1.582,1.49,1.55,359122,-0.03,-1.9
2017-04-05,1.52,1.52,1.45,1.46,353335,-0.09,-5.81
2017-04-06,1.47,1.5,1.45,1.48,147018,0.02,1.37
2017-04-07,1.5,1.51,1.43,1.49,178169,0.01,0.68
2017-04-10,1.59,1.6,1.45,1.49,549429,0.0,0.0
2017-04-11,1.51,1.51,1.42,1.44,293869,-0.05,-3.36
2017-04-12,1.45,1.45,1.4,1.45,170205,0.01,0.69
2017-04-13,1.44,1.45,1.4,1.45,124851,0.0,0.0
2017-04-17,1.43,1.43,1.38,1.4,196171,-0.05,-3.45
2017-04-18,1.39,1.55,1.36,1.4,866396,0.0,0.0
2017-04-19,1.42,1.49,1.39,1.44,264729,0.04,2.86
2017-04-20,1.43,1.47,1.4,1.47,138620,0.03,2.08
2017-04-21,1.49,1.57,1.44,1.49,832545,0.02,1.36
2017-04-24,1.49,1.5,1.46,1.49,352158,0.0,0.0
2017-04-25,1.47,1.5,1.46,1.49,207450,0.0,0.0
2017-04-26,1.49,1.53,1.46,1.48,224025,-0.01,-0.67
2017-04-27,1.47,1.49,1.46,1.48,124574,0.0,0.0
2017-04-28,1.47,1.47,1.41,1.43,232540,-0.05,-3.38
2017-05-01,1.42,1.43,1.37,1.39,207827,-0.04,-2.8
2017-05-02,1.38,1.39,1.33,1.37,313566,-0.02,-1.44
2017-05-03,1.39,1.41,1.31,1.36,256418,-0.01,-0.73
2017-05-04,1.48,1.57,1.36,1.42,1490751,0.06,4.41
2017-05-05,1.41,1.41,1.35,1.4,163914,-0.02,-1.41
2017-05-08,1.39,1.42,1.36,1.42,150117,0.02,1.43
2017-05-09,1.41,1.42,1.38,1.41,102255,-0.01,-0.7
2017-05-10,1.41,1.53,1.38,1.45,745259,0.04,2.84
2017-05-11,1.43,1.43,1.38,1.4,170746,-0.05,-3.45
2017-05-12,1.38,1.43,1.38,1.41,93526,0.01,0.71
2017-05-15,1.42,1.48,1.4,1.45,296747,0.04,2.84
2017-05-16,1.85,2.14,1.72,2.02,25480320,0.57,39.31
2017-05-17,2.1,2.29,1.85,1.86,10167601,-0.16,-7.92
2017-05-18,1.9,1.97,1.75,1.77,2112515,-0.09,-4.84
2017-05-19,1.76,1.82,1.66,1.75,1027390,-0.02,-1.13
2017-05-22,1.77,1.95,1.71,1.88,1548773,0.13,7.43
2017-05-23,1.91,2.06,1.86,1.93,1871889,0.05,2.66
2017-05-24,2.09,2.13,1.92,1.95,2025178,0.02,1.04
2017-05-25,1.92,1.93,1.8,1.84,718636,-0.11,-5.64
2017-05-26,1.85,1.87,1.77,1.82,344402,-0.02,-1.09
2017-05-30,1.81,1.82,1.75,1.76,256971,-0.06,-3.3
2017-05-31,1.75,1.789,1.7,1.73,298817,-0.03,-1.7
2017-06-01,1.78,1.9,1.71,1.9,642093,0.17,9.83
2017-06-02,1.97,1.97,1.8,1.84,403558,-0.06,-3.16
2017-06-05,1.84,1.85,1.77,1.78,228502,-0.06,-3.26
2017-06-06,1.88,1.88,1.77,1.78,280484,0.0,0.0
2017-06-07,1.83,1.83,1.78,1.82,244281,0.04,2.25
2017-06-08,1.81,1.86,1.76,1.85,288371,0.03,1.65
2017-06-09,1.89,1.94,1.78,1.88,520738,0.03,1.62
2017-06-12,1.89,1.93,1.8,1.82,262713,-0.06,-3.19
2017-06-13,1.82,2.06,1.79,1.97,3302068,0.15,8.24
2017-06-14,2.02,2.09,1.87,1.9,1373077,-0.07,-3.55
2017-06-15,1.98,1.98,1.85,1.86,436263,-0.04,-2.11
2017-06-16,1.95,1.96,1.84,1.89,377322,0.03,1.61
2017-06-19,1.94,1.97,1.89,1.94,257803,0.05,2.65
2017-06-20,1.94,2.01,1.93,1.98,511227,0.04,2.06
2017-06-21,2.03,2.03,1.942,1.96,240369,-0.02,-1.01
2017-06-22,1.93,1.96,1.8,1.84,825921,-0.12,-6.12
2017-06-23,1.84,1.87,1.8,1.81,317893,-0.03,-1.63
2017-06-26,1.81,1.82,1.73,1.74,284311,-0.07,-3.87
2017-06-27,1.73,1.83,1.7,1.71,398097,-0.03,-1.72
2017-06-28,1.74,1.758,1.7,1.7,254878,-0.01,-0.58
2017-06-29,1.7,1.75,1.62,1.62,384681,-0.08,-4.71
2017-06-30,1.62,1.69,1.62,1.63,180993,0.01,0.62
2017-07-03,1.62,1.65,1.61,1.63,57883,0.0,0.0
2017-07-05,1.66,1.75,1.66,1.69,212288,0.06,3.68
2017-07-06,1.68,1.71,1.66,1.67,137450,-0.02,-1.18
2017-07-07,1.67,1.69,1.63,1.66,94658,-0.01,-0.6
2017-07-10,1.67,1.72,1.61,1.64,102088,-0.02,-1.2
2017-07-11,1.64,1.66,1.55,1.55,280993,-0.09,-5.49
2017-07-12,1.55,1.605,1.55,1.57,108538,0.02,1.29
2017-07-13,1.92,2.05,1.76,1.94,6701330,0.37,23.57
2017-07-14,1.84,1.95,1.76,1.95,1669419,0.01,0.52
2017-07-17,1.95,2.13,1.86,2.01,3018222,0.06,3.08
2017-07-18,2.03,2.1,2.0,2.08,932407,0.07,3.48
2017-07-19,2.27,2.37,2.2,2.2,2426923,0.12,5.77
2017-07-20,2.18,2.41,2.13,2.33,1364816,0.13,5.91
2017-07-21,2.37,2.54,2.318,2.45,1767679,0.12,5.15
2017-07-24,2.48,2.65,2.47,2.54,1170467,0.09,3.67
2017-07-25,2.54,2.55,2.25,2.35,1147751,-0.19,-7.48
2017-07-26,2.33,2.37,2.18,2.18,673123,-0.17,-7.23
2017-07-27,2.18,2.34,2.18,2.27,544962,0.09,4.13
2017-07-28,2.27,2.37,2.22,2.23,363761,-0.04,-1.76
2017-07-31,2.24,2.35,2.24,2.29,277646,0.06,2.69
2017-08-01,2.28,2.29,2.18,2.2,283729,-0.09,-3.93
2017-08-02,2.2,2.25,2.15,2.16,266890,-0.04,-1.82
2017-08-03,2.16,2.19,2.1,2.13,280576,-0.03,-1.39
2017-08-04,2.16,2.32,2.15,2.28,403395,0.15,7.04
2017-08-07,2.33,2.439,2.3,2.37,805655,0.09,3.95
2017-08-08,2.38,2.44,2.37,2.4,326913,0.03,1.27
2017-08-09,2.43,2.45,2.321,2.373,308159,-0.03,-1.13
2017-08-10,2.43,2.43,2.02,2.26,541497,-0.11,-4.75
2017-08-11,2.27,2.319,2.161,2.24,218341,-0.02,-0.88
2017-08-14,2.34,2.34,2.246,2.29,371084,0.05,2.23
2017-08-15,2.35,2.35,2.04,2.21,750685,-0.08,-3.49
2017-08-16,2.19,2.192,1.87,2.02,1319430,-0.19,-8.6
2017-08-17,1.98,2.0,1.823,1.83,668716,-0.19,-9.41
2017-08-18,1.83,1.883,1.76,1.82,454170,-0.01,-0.55
2017-08-21,1.8,1.8,1.71,1.74,596120,-0.08,-4.4
2017-08-22,1.73,1.775,1.7,1.74,331481,0.0,0.0
2017-08-23,1.74,1.849,1.74,1.8,376563,0.06,3.45
2017-08-24,1.85,1.88,1.8,1.82,482158,0.02,1.11
2017-08-25,1.83,1.85,1.8,1.82,154192,0.0,0.0
2017-08-28,1.85,1.85,1.77,1.82,119896,0.0,0.0
2017-08-29,1.82,1.83,1.79,1.805,145510,-0.02,-0.82
2017-08-30,1.81,1.82,1.74,1.82,145574,0.02,0.83
2017-08-31,1.85,1.86,1.81,1.83,159380,0.01,0.55
2017-09-01,1.83,1.86,1.75,1.81,264261,-0.02,-1.09
2017-09-05,1.8,1.81,1.75,1.78,163984,-0.03,-1.66
2017-09-06,1.77,1.78,1.72,1.76,233552,-0.02,-1.12
2017-09-07,1.76,1.764,1.6,1.68,438724,-0.08,-4.55
2017-09-08,1.68,1.685,1.61,1.65,229994,-0.03,-1.79
2017-09-11,1.7,1.75,1.66,1.72,290565,0.07,4.24
2017-09-12,1.74,1.77,1.7,1.76,180963,0.04,2.33
2017-09-13,1.74,1.755,1.7,1.73,171665,-0.03,-1.7
2017-09-14,1.73,1.744,1.69,1.69,146861,-0.04,-2.31
2017-09-15,1.68,1.7,1.63,1.66,255128,-0.03,-1.78
2017-09-18,1.68,1.68,1.64,1.64,258481,-0.02,-1.2
2017-09-19,1.65,1.71,1.61,1.67,1053970,0.03,1.83
2017-09-20,1.72,1.73,1.64,1.67,868327,0.0,0.0
2017-09-21,1.66,1.72,1.65,1.68,627452,0.01,0.6
2017-09-22,1.68,1.77,1.67,1.67,597773,-0.01,-0.6
2017-09-25,1.67,1.72,1.64,1.68,286045,0.01,0.6
2017-09-26,1.68,1.68,1.63,1.64,164507,-0.04,-2.38
2017-09-27,1.66,1.67,1.61,1.63,265113,-0.01,-0.61
2017-09-28,1.64,1.68,1.61,1.625,250727,-0.01,-0.31
2017-09-29,1.61,1.64,1.61,1.62,146854,-0.01,-0.31
2017-10-02,1.61,1.689,1.61,1.66,258288,0.04,2.47
2017-10-03,1.66,1.68,1.64,1.66,177102,0.0,0.0
2017-10-04,1.66,1.69,1.66,1.67,185950,0.01,0.6
2017-10-05,1.67,1.76,1.653,1.7,683995,0.03,1.8
2017-10-06,1.72,1.74,1.651,1.7,242633,0.0,0.0
2017-10-09,1.7,1.71,1.67,1.7,162952,0.0,-0.01
2017-10-10,1.69,1.98,1.681,1.84,2434260,0.14,8.24
2017-10-11,1.8,1.95,1.7,1.761,3478411,-0.08,-4.32
2017-10-12,1.79,1.81,1.67,1.68,604276,-0.08,-4.57
2017-10-13,1.66,1.73,1.509,1.67,1108170,-0.01,-0.6
2017-10-16,1.67,1.67,1.601,1.64,247740,-0.03,-1.8
2017-10-17,1.64,1.65,1.61,1.61,201023,-0.03,-1.83
2017-10-18,1.64,1.67,1.61,1.61,193569,0.0,0.0
2017-10-19,1.6,1.61,1.56,1.57,267435,-0.04,-2.48
2017-10-20,1.58,1.595,1.51,1.52,293365,-0.05,-3.18
2017-10-23,1.5,1.62,1.48,1.53,938014,0.01,0.66
2017-10-24,1.52,1.53,1.49,1.52,162092,-0.01,-0.65
2017-10-25,1.54,1.56,1.51,1.54,194179,0.02,1.32
2017-10-26,1.54,1.61,1.52,1.53,513364,-0.01,-0.65
2017-10-27,1.53,1.53,1.47,1.5,356773,-0.03,-1.96
2017-10-30,1.47,1.48,1.42,1.44,356222,-0.06,-4.02
