日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-11-27,15.6737,16.2421,15.5936,16.1474,258509,0.5536,3.55
2007-11-28,16.3587,16.7886,16.2057,16.7084,252736,0.5603,3.47
2007-11-29,16.6356,17.0218,16.3587,17.0218,255691,0.3141,1.88
2007-11-30,17.2987,17.4225,16.927,17.1894,388111,0.1668,0.98
2007-12-03,16.8105,17.408,16.7157,17.408,314078,0.2183,1.27
2007-12-04,17.2695,17.2695,16.7886,17.2404,262414,-0.1671,-0.96
2007-12-05,17.4881,17.9763,17.2477,17.9399,341313,0.6999,4.06
2007-12-06,17.9399,18.4937,17.7869,18.3479,407245,0.4073,2.27
2007-12-07,18.4354,18.4354,18.0419,18.1731,246919,-0.1743,-0.95
2007-12-10,18.2532,18.5155,18.0652,18.2095,248951,0.336,1.88
2007-12-11,18.3407,18.3917,17.1311,17.1529,394076,-1.3628,-7.36
2007-12-12,17.3934,17.6994,16.672,16.8979,397447,-0.2556,-1.49
2007-12-13,16.7012,17.1238,16.4971,16.9635,479814,0.0659,0.39
2007-12-14,16.9052,17.0946,16.2202,16.2712,284943,-0.6921,-4.08
2007-12-17,16.1401,16.4097,15.9506,15.9943,226735,-0.2766,-1.7
2007-12-18,16.2202,16.3951,15.885,16.3441,357658,0.3503,2.19
2007-12-19,16.2202,16.3368,15.783,16.0308,295417,-0.3138,-1.92
2007-12-20,15.7393,16.2275,15.5717,16.0453,263161,0.0144,0.09
2007-12-21,16.3077,16.7886,16.1546,16.774,716945,0.7285,4.54
2007-12-24,16.8615,17.2987,16.6064,17.2987,101025,0.525,3.13
2007-12-26,17.1748,17.3351,16.7376,17.0946,253364,-0.2041,-1.18
2007-12-27,17.0728,17.2258,16.57,16.7522,284748,-0.3419,-2.0
2007-12-28,16.8469,17.0655,16.4971,16.7303,240582,-0.0218,-0.13
2007-12-31,16.621,16.825,16.3222,16.7522,323234,0.0217,0.13
2008-01-02,16.7084,16.8687,16.2712,16.5627,506450,-0.1893,-1.13
2008-01-03,16.7157,16.8032,16.3951,16.6501,399132,0.0878,0.53
2008-01-04,16.57,16.6356,16.1838,16.2567,281104,-0.3929,-2.36
2008-01-07,16.366,17.1019,16.1984,16.8833,503811,0.6259,3.85
2008-01-08,16.9999,17.0218,15.9288,15.9288,497116,-0.9539,-5.65
2008-01-09,15.8267,16.366,15.6227,16.366,421811,0.4365,2.74
2008-01-10,16.1984,16.876,15.8996,16.5991,408315,0.2324,1.42
2008-01-11,16.4388,16.6574,16.1109,16.1619,414712,-0.4365,-2.63
2008-01-14,16.315,16.6283,16.0818,16.2202,313426,0.0582,0.36
2008-01-15,16.0308,16.2931,15.936,15.9725,341587,-0.2482,-1.53
2008-01-16,15.9288,16.7594,15.9142,16.417,471521,0.444,2.78
2008-01-17,16.5044,16.5991,15.8778,15.8778,362533,-0.5385,-3.28
2008-01-18,15.8632,16.3295,15.2657,15.7539,540199,-0.1238,-0.78
2008-01-22,15.1564,16.5846,15.1418,16.2567,436834,0.5026,3.19
2008-01-23,15.834,17.3861,15.4697,17.3059,591542,1.0486,6.45
2008-01-24,17.2987,17.3059,16.4607,16.5481,341614,-0.758,-4.38
2008-01-25,16.8177,16.876,15.6883,15.8486,466556,-0.7,-4.23
2008-01-28,15.783,16.4461,15.6664,16.315,344816,0.466,2.94
2008-01-29,16.4461,16.7959,16.3441,16.672,603771,0.3573,2.19
2008-01-30,16.5846,17.3497,16.3368,16.4097,490595,-0.2617,-1.57
2008-01-31,16.2931,17.5173,16.0672,17.4225,523339,1.0125,6.17
2008-02-01,17.5683,17.7796,16.9708,17.3059,289609,-0.1167,-0.67
2008-02-04,17.3934,17.5756,16.8687,17.51,312107,0.2042,1.18
2008-02-05,17.1821,18.1293,17.0873,17.9763,639635,0.4658,2.66
2008-02-06,17.7504,18.1075,17.5173,17.5391,353593,-0.4368,-2.43
2008-02-07,17.4881,18.1366,17.357,17.6193,255180,0.0807,0.46
2008-02-08,17.5901,17.8889,17.4152,17.5974,215189,-0.0211,-0.12
2008-02-11,17.5683,17.5683,16.8542,17.0582,290426,-0.5385,-3.06
2008-02-12,17.1821,17.5391,16.9562,17.4225,281936,0.365,2.14
2008-02-13,17.7229,17.8108,17.3639,17.7596,252940,0.2417,1.38
2008-02-14,17.7815,17.7815,17.4079,17.4079,266334,-0.3516,-1.98
2008-02-15,17.2467,17.9647,17.1148,17.9134,406245,0.5048,2.9
2008-02-19,18.1918,18.1918,17.5764,17.7596,288263,-0.1541,-0.86
2008-02-20,17.5984,18.0526,17.3786,18.038,318086,0.2788,1.57
2008-02-21,17.9794,18.2578,17.7303,17.7815,320627,-0.2561,-1.42
2008-02-22,17.5544,17.9281,17.1954,17.8768,402088,0.096,0.54
2008-02-25,17.8695,18.2285,17.4299,18.1332,264717,0.2556,1.43
2008-02-26,17.972,18.309,17.8475,18.0526,231943,-0.0798,-0.44
2008-02-27,17.8914,18.309,17.7083,17.8548,277307,-0.1986,-1.1
2008-02-28,17.7449,18.0673,17.4445,17.7083,216020,-0.1464,-0.82
2008-02-29,17.4592,17.7229,17.2467,17.4079,397663,-0.3011,-1.7
2008-03-03,17.4518,17.5764,17.1368,17.5324,355239,0.1253,0.72
2008-03-04,17.3566,17.679,17.0269,17.6643,494007,0.1315,0.75
2008-03-05,17.7889,17.9574,17.4518,17.4811,273388,-0.1837,-1.04
2008-03-06,17.3493,17.4958,17.1808,17.276,282063,-0.2045,-1.17
2008-03-07,17.1002,17.8621,17.0782,17.5837,337295,0.3075,1.78
2008-03-10,17.679,17.95,17.276,17.4665,318540,-0.1178,-0.67
2008-03-11,17.9647,18.3237,17.6936,18.3237,392006,0.8576,4.91
2008-03-12,18.3164,18.6168,17.9427,17.9647,682756,-0.3591,-1.96
2008-03-13,17.0782,18.1552,16.9829,18.1112,328574,0.1473,0.82
2008-03-14,18.2431,18.3017,17.4518,17.6936,455738,-0.4184,-2.31
2008-03-17,17.1588,17.9207,16.7778,17.5251,292541,-0.1681,-0.95
2008-03-18,17.7522,18.5728,17.7303,18.5215,384766,0.9971,5.69
2008-03-19,18.6241,19.1369,18.4409,18.4409,379592,-0.0815,-0.44
2008-03-20,18.668,19.8037,18.2138,19.7451,1105366,1.3038,7.07
2008-03-24,18.4922,18.6461,17.7449,17.8988,637234,-1.8462,-9.35
2008-03-25,17.8328,18.0673,17.657,17.7596,338421,-0.1396,-0.78
2008-03-26,17.7009,17.7009,17.3639,17.4665,263969,-0.293,-1.65
2008-03-27,17.5398,17.5544,17.0855,17.0928,335896,-0.3738,-2.14
2008-03-28,17.1515,17.3493,16.9756,17.1588,195236,0.0667,0.39
2008-03-31,17.1148,17.657,17.0122,17.4958,252257,0.3363,1.96
2008-04-01,17.7596,18.1552,17.6643,18.1552,306133,0.6596,3.77
2008-04-02,18.2211,18.3823,17.8695,18.1479,251116,-0.0073,-0.04
2008-04-03,17.9867,18.2651,17.8401,18.0306,143471,-0.118,-0.65
2008-04-04,18.0819,18.4263,17.7083,17.9867,228290,-0.0433,-0.24
2008-04-07,18.1039,18.4995,18.0526,18.2358,237127,0.2482,1.38
2008-04-08,18.1186,18.3457,17.95,18.1991,173997,-0.0365,-0.2
2008-04-09,18.2578,18.2578,17.9207,17.9281,269227,-0.2712,-1.49
2008-04-10,17.9574,18.2797,17.8401,18.1552,207537,0.2277,1.27
2008-04-11,17.972,18.1918,17.8621,17.9574,184657,-0.1979,-1.09
2008-04-14,17.9207,18.016,17.6936,17.8401,171768,-0.1167,-0.65
2008-04-15,17.972,18.2651,17.6057,18.1112,176255,0.2712,1.52
2008-04-16,18.2504,18.7047,17.8841,18.6607,301348,0.5488,3.03
2008-04-17,18.5435,18.9684,18.4922,18.8146,132562,0.153,0.82
2008-04-18,19.0857,19.2102,18.6314,18.6974,226206,-0.1166,-0.62
2008-04-21,18.5655,18.7633,18.4263,18.4263,205439,-0.2711,-1.45
2008-04-22,18.3384,18.397,18.0966,18.2944,352698,-0.1327,-0.72
2008-04-23,18.4043,18.9758,18.2724,18.353,190041,0.0585,0.32
2008-04-24,18.4629,18.8292,18.2138,18.5362,411437,0.1835,1.0
2008-04-25,18.1698,18.1698,15.4224,16.1257,1361681,-2.4096,-13.0
2008-04-28,16.0012,16.0964,15.6861,16.0891,548290,-0.0371,-0.23
2008-04-29,16.0891,16.0891,15.6642,15.6861,715494,-0.4022,-2.5
2008-04-30,15.6861,15.7521,15.2978,15.6202,643512,-0.0659,-0.42
2008-05-01,15.5762,16.2649,15.5762,16.221,344549,0.6014,3.85
2008-05-02,16.3748,16.3748,15.5323,15.9719,348161,-0.2498,-1.54
2008-05-05,15.9572,16.0818,15.5689,15.7301,278691,-0.2412,-1.51
2008-05-06,15.6642,15.862,15.4151,15.5689,257760,-0.1604,-1.02
2008-05-07,15.5543,15.84,14.9681,14.9974,429344,-0.5714,-3.67
2008-05-08,15.0854,15.3418,14.9608,15.166,350279,0.168,1.12
2008-05-09,15.0341,15.4517,14.9169,15.1953,226876,0.0288,0.19
2008-05-12,15.2539,15.5103,15.2539,15.3125,622227,0.117,0.77
2008-05-13,15.401,15.6295,15.2093,15.6074,366216,0.1988,1.29
2008-05-14,15.6369,15.9908,15.4747,15.5042,263081,-0.103,-0.66
2008-05-15,15.4747,15.8138,15.2461,15.6369,136815,0.1333,0.86
2008-05-16,15.718,15.7253,15.3051,15.7106,237797,0.0735,0.47
2008-05-19,15.6737,15.7548,15.4378,15.6885,368054,-0.022,-0.14
2008-05-20,15.5853,15.8359,15.3641,15.4968,293173,-0.1914,-1.22
2008-05-21,15.5484,15.7106,15.4599,15.4599,367093,-0.0372,-0.24
2008-05-22,15.4526,15.9318,15.4452,15.9097,382741,0.4499,2.91
2008-05-23,15.7991,15.7991,15.5484,15.6148,206902,-0.2943,-1.85
2008-05-27,15.659,15.9391,15.5115,15.8728,298881,0.2576,1.65
2008-05-28,15.9465,16.1677,15.6148,15.9244,248425,0.0524,0.33
2008-05-29,15.8654,16.3667,15.7106,16.2709,211080,0.3471,2.18
2008-05-30,16.2783,16.2783,15.9391,16.1308,319828,-0.1399,-0.86
2008-06-02,15.917,16.0718,15.6369,15.9097,228551,-0.221,-1.37
2008-06-03,15.9981,15.9981,15.6737,15.8728,190114,-0.0366,-0.23
2008-06-04,15.8064,16.1898,15.7475,15.9981,223726,0.1254,0.79
2008-06-05,15.976,16.5068,15.9539,16.5068,215378,0.5087,3.18
2008-06-06,16.3667,16.4994,15.9391,15.9539,225181,-0.553,-3.35
2008-06-09,15.9908,16.1824,15.6737,15.8064,309348,-0.1468,-0.92
2008-06-10,15.6442,16.2635,15.6369,16.1677,245385,0.362,2.29
2008-06-11,16.094,16.1161,15.6221,15.6221,164331,-0.5448,-3.37
2008-06-12,15.6074,16.1013,15.6074,15.7548,289504,0.1328,0.85
2008-06-13,15.9318,16.1751,15.7032,15.9318,176723,0.1765,1.12
2008-06-16,15.8802,15.976,15.3641,15.917,179096,-0.0143,-0.09
2008-06-17,15.9318,15.9981,15.4968,15.541,217902,-0.3756,-2.36
2008-06-18,15.4083,15.6148,15.2388,15.3936,291683,-0.1476,-0.95
2008-06-19,15.3641,15.3936,14.966,15.1061,334804,-0.2879,-1.87
2008-06-20,15.0471,15.0471,14.4573,14.6269,729285,-0.4789,-3.17
2008-06-23,14.6858,15.0692,14.3541,14.708,403878,0.0805,0.55
2008-06-24,14.6342,15.0839,14.6342,14.789,179611,0.0809,0.55
2008-06-25,14.8038,15.2535,14.7596,15.0102,259447,0.2218,1.5
2008-06-26,14.8554,15.0545,14.7153,14.7596,298754,-0.2507,-1.67
2008-06-27,14.6932,14.8554,14.2722,14.273,577137,0.0922,0.65
2008-06-30,14.2509,14.8923,13.8159,13.8306,312632,-1.025,-6.9
2008-07-01,13.639,14.0444,13.639,14.0297,247487,0.1992,1.44
2008-07-02,13.9928,14.155,13.7569,13.9338,308494,-0.0954,-0.68
2008-07-03,13.9412,14.1034,13.7864,13.8011,145883,-0.1324,-0.95
2008-07-07,13.9117,14.158,13.5579,13.5579,237015,-0.2429,-1.76
2008-07-08,13.6021,14.4573,13.5652,14.4352,374171,0.8772,6.47
2008-07-09,14.4131,14.4131,13.7127,13.72,326400,-0.7145,-4.95
2008-07-10,13.6758,13.9781,13.3588,13.6537,258087,-0.0659,-0.48
2008-07-11,13.5062,13.956,13.1819,13.6316,281555,-0.0218,-0.16
2008-07-14,13.7348,14.0002,13.2408,13.2482,224837,-0.383,-2.81
2008-07-15,13.145,13.8011,13.1339,13.2408,275752,-0.0079,-0.06
2008-07-16,13.3219,13.9928,13.1303,13.9928,339005,0.7521,5.68
2008-07-17,14.0076,14.2951,13.6463,14.1771,345046,0.1847,1.32
2008-07-18,14.155,14.3467,13.9412,14.2656,269385,0.0879,0.62
2008-07-21,14.3467,14.3755,13.9191,13.9633,189959,0.1081,0.78
2008-07-22,13.9117,14.8333,13.4989,14.7743,394413,0.3982,2.77
2008-07-23,15.165,15.3936,14.7006,15.2977,350501,0.523,3.54
2008-07-24,15.3715,15.4378,14.9439,14.9955,368677,-0.3029,-1.98
2008-07-25,15.1872,15.6074,15.0323,15.3051,292624,0.3089,2.06
2008-07-28,15.283,15.541,14.789,15.2756,409670,-0.0291,-0.19
2008-07-29,15.3125,16.0571,15.3051,16.0424,437531,0.7668,5.02
2008-07-30,16.0129,16.7354,15.917,16.2635,706096,0.2214,1.38
2008-07-31,16.1603,16.4994,15.8949,15.9244,437383,-0.3399,-2.09
2008-08-01,15.3346,16.7796,15.2977,16.2783,668225,0.3535,2.22
2008-08-04,16.6174,17.0229,16.2193,16.8386,470274,0.56,3.44
2008-08-05,17.0155,17.5095,16.8312,17.4579,306577,0.6196,3.68
2008-08-06,17.3399,17.3399,16.986,17.2662,292462,-0.192,-1.1
2008-08-07,17.0229,17.2426,16.6395,16.6985,316191,-0.5681,-3.29
2008-08-08,16.6469,17.3915,16.6469,17.3841,266169,0.6863,4.11
2008-08-11,17.3768,18.1509,17.0819,17.7159,245958,0.332,1.91
2008-08-12,17.5906,17.8265,17.4579,17.6643,239091,-0.0514,-0.29
2008-08-13,17.6495,17.9015,17.2344,17.6643,302020,-0.0959,-0.54
2008-08-14,17.6939,18.2944,17.1825,18.0572,232612,0.3922,2.22
2008-08-15,18.3537,18.6724,17.983,18.324,363834,0.2672,1.48
2008-08-18,18.3314,18.3314,17.8125,17.9089,210560,-0.416,-2.27
2008-08-19,17.8125,17.9904,17.6495,17.7088,188814,-0.2006,-1.12
2008-08-20,17.4271,18.0423,17.4271,17.8867,248762,0.1771,1.0
2008-08-21,17.5234,17.7162,17.1009,17.2788,250573,-0.6082,-3.4
2008-08-22,17.4197,17.7162,17.049,17.6124,252499,0.3335,1.93
2008-08-25,17.4641,17.4864,17.2195,17.3085,188380,-0.3047,-1.73
2008-08-26,17.2788,17.6272,17.2714,17.4938,174151,0.1852,1.07
2008-08-27,17.4493,17.7384,17.4345,17.6939,176166,0.1994,1.14
2008-08-28,17.7088,18.2054,17.5383,18.2054,217574,0.5114,2.89
2008-08-29,18.0275,18.2054,17.7903,17.8941,189567,-0.3113,-1.71
2008-09-02,18.3018,18.4723,17.7088,18.0497,194914,0.1557,0.87
2008-09-03,17.9979,18.6279,17.9608,18.5612,233383,0.5108,2.83
2008-09-04,18.3388,18.576,18.0275,18.1461,250109,-0.4158,-2.24
2008-09-05,17.9386,18.3166,17.7903,18.2499,272509,0.1034,0.57
2008-09-08,18.4945,18.9022,17.9163,18.576,433647,0.3267,1.79
2008-09-09,18.3462,19.0282,17.8348,17.8348,335424,-0.7412,-3.99
2008-09-10,18.1906,18.5464,17.5234,18.3462,349504,0.5118,2.87
2008-09-11,17.6791,18.198,17.5309,18.1239,249598,-0.222,-1.21
2008-09-12,17.82,18.5093,17.82,18.0942,210346,-0.029,-0.16
2008-09-15,17.5086,18.6353,17.4419,17.5012,323456,-0.5935,-3.28
2008-09-16,17.138,19.1246,17.049,19.1246,432345,1.6241,9.28
2008-09-17,18.7317,18.7317,16.3448,17.3381,598826,-1.7862,-9.34
2008-09-18,17.7088,18.7095,16.9972,18.5316,547975,1.1929,6.88
2008-09-19,22.5344,22.5344,17.9904,19.4581,1009742,0.9266,5.0
2008-09-22,19.2209,19.2209,18.1683,18.6502,173516,-0.8075,-4.15
2008-09-23,18.4649,19.2358,18.072,18.3314,144802,-0.3189,-1.71
2008-09-24,18.5538,19.2728,17.9904,18.3166,93280,-0.0147,-0.08
2008-09-25,18.6502,19.4507,18.0497,18.7539,178919,0.4378,2.39
2008-09-26,18.0423,19.3025,18.0053,18.539,301259,-0.2157,-1.15
2008-09-29,17.9979,18.8132,16.3967,16.4783,182048,-2.0616,-11.12
2008-09-30,16.9749,17.9311,16.2648,16.9897,310690,0.5108,3.1
2008-10-01,16.8489,19.6353,15.7533,18.8577,251676,1.8673,10.99
2008-10-02,18.7095,18.9022,17.6925,17.6939,91163,-1.1635,-6.17
2008-10-03,18.1313,18.7169,16.6636,16.7377,148267,-0.9554,-5.4
2008-10-06,16.2485,18.4574,15.7222,17.3159,245931,0.5775,3.45
2008-10-07,16.3167,18.2551,15.9779,16.1299,202373,-1.1861,-6.85
2008-10-08,15.7296,18.5242,15.0476,15.8556,241459,-0.2742,-1.7
2008-10-09,16.2485,16.545,13.7801,13.7801,607875,-2.0755,-13.09
2008-10-10,13.3724,15.6851,12.4754,14.8104,549436,1.0307,7.48
2008-10-13,14.8104,17.4197,14.5287,17.4197,357226,2.6095,17.62
2008-10-14,17.3233,17.3974,14.766,15.5739,357598,-1.8466,-10.6
2008-10-15,14.9661,16.293,14.0692,14.0766,282541,-1.4966,-9.61
2008-10-16,14.336,16.3004,12.9943,15.1143,399235,1.0375,7.37
2008-10-17,14.3879,15.5146,14.084,14.3064,409524,-0.8087,-5.35
2008-10-20,14.4546,15.3664,14.1878,15.2997,299227,0.9929,6.94
2008-10-21,14.929,15.4553,14.6844,14.803,179478,-0.4973,-3.25
2008-10-22,14.3879,15.396,14.084,14.1729,331993,-0.6306,-4.26
2008-10-23,14.3212,14.7882,13.6466,14.5065,266416,0.3331,2.35
2008-10-24,13.1648,14.677,13.1574,14.0099,290455,-0.4961,-3.42
2008-10-27,13.8394,14.3953,13.3279,13.3724,175001,-0.6374,-4.55
2008-10-28,13.8542,15.1811,13.3427,15.1736,354477,1.8013,13.47
2008-10-29,15.0995,16.0483,14.7585,15.1292,315501,-0.044,-0.29
2008-10-30,15.9075,17.0713,15.0921,16.9972,339291,1.8684,12.35
2008-10-31,16.3004,17.7903,15.5443,17.605,396359,0.6085,3.58
2008-11-03,17.138,17.7681,17.0194,17.3826,334629,-0.2218,-1.26
2008-11-04,17.7013,17.9756,16.9304,17.2492,247285,-0.1338,-0.77
2008-11-05,16.8711,17.7681,15.9816,16.1225,233775,-1.1263,-6.53
2008-11-06,15.9149,16.7081,15.7889,15.8408,270617,-0.2822,-1.75
2008-11-07,16.0039,16.6191,15.9297,16.4709,149928,0.6304,3.98
2008-11-10,16.7748,16.8711,15.4627,15.6184,146642,-0.8532,-5.18
2008-11-11,15.3886,16.204,15.2255,15.5962,331985,-0.0219,-0.14
2008-11-12,15.35,16.9611,14.9771,15.0218,216326,-0.6717,-4.28
2008-11-13,15.1859,16.8567,14.4475,16.6329,426401,1.6104,10.72
2008-11-14,16.2674,16.618,15.5663,15.626,212272,-1.0063,-6.05
2008-11-17,15.4544,16.4688,15.4544,15.7677,198012,0.1422,0.91
2008-11-18,15.8423,16.439,15.3053,16.2376,334016,0.4699,2.98
2008-11-19,15.9989,16.4315,14.2238,14.2238,298663,-2.0134,-12.4
2008-11-20,14.2238,14.9249,12.9931,13.1795,311437,-1.044,-7.34
2008-11-21,13.6047,14.1566,12.1801,14.0224,532788,0.8435,6.4
2008-11-24,14.7906,15.5887,13.463,15.4917,361520,1.4695,10.48
2008-11-25,15.6111,16.3122,14.8055,16.3047,348056,0.8133,5.25
2008-11-26,15.8647,16.9984,15.6931,16.9164,319569,0.6114,3.75
2008-11-28,16.7075,17.2072,16.3271,17.1252,107954,0.2081,1.23
2008-12-01,16.4838,16.6292,14.5669,14.6787,475901,-2.4473,-14.29
2008-12-02,15.0442,15.2381,14.4102,15.0964,531167,0.4183,2.85
2008-12-03,14.6414,16.0362,14.6191,15.8274,259320,0.7307,4.84
2008-12-04,15.4992,15.9094,14.813,15.1113,341258,-0.7154,-4.52
2008-12-05,14.813,16.4092,14.5743,16.3793,310074,1.2679,8.39
2008-12-08,16.7821,16.9462,15.6036,15.8199,518953,-0.5602,-3.42
2008-12-09,15.5738,15.7826,15.0517,15.1337,449225,-0.6866,-4.34
2008-12-10,15.2754,15.7528,15.0666,15.35,189394,0.2164,1.43
2008-12-11,14.9547,15.5365,14.455,14.634,292248,-0.7153,-4.66
2008-12-12,14.2983,15.447,14.2461,15.4172,282449,0.7829,5.35
2008-12-15,15.4917,15.544,14.6638,15.1785,172753,-0.239,-1.55
2008-12-16,15.4321,16.7001,14.8428,16.6553,431263,1.4769,9.73
2008-12-17,16.4092,17.2296,16.4092,16.9462,353521,0.2915,1.75
2008-12-18,16.7373,17.2595,16.0661,16.5434,401593,-0.4033,-2.38
2008-12-19,17.1252,17.349,16.4465,16.5061,835359,-0.0381,-0.23
2008-12-22,16.521,16.7299,15.9318,16.3793,287119,-0.1271,-0.77
2008-12-23,16.6105,16.6926,15.5589,15.7155,356016,-0.6633,-4.05
2008-12-24,15.7752,16.0884,15.4022,16.0362,131483,0.3206,2.04
2008-12-26,16.0884,16.0884,15.8274,16.0213,120198,-0.0144,-0.09
2008-12-29,15.6857,16.0362,15.5514,15.708,158233,-0.314,-1.96
2008-12-30,15.9467,16.439,15.5962,16.3719,166698,0.6644,4.23
2008-12-31,16.4166,17.2595,16.3122,17.1028,369208,0.7302,4.46
2009-01-02,17.0357,17.1021,16.6255,16.9387,147828,-0.1642,-0.96
2009-01-05,16.4539,17.3639,16.2749,16.7672,180870,-0.1711,-1.01
2009-01-06,16.894,17.3266,16.6031,17.1103,170425,0.3437,2.05
2009-01-07,16.6553,17.2072,16.1332,16.2674,267245,-0.8436,-4.93
2009-01-08,16.1854,16.8119,15.7826,16.6851,110277,0.4181,2.57
2009-01-09,16.6329,16.797,15.7379,15.7752,153345,-0.9093,-5.45
2009-01-12,15.7528,16.2227,15.7528,15.8721,193184,0.0962,0.61
2009-01-13,15.7379,16.4241,15.6857,16.2898,176030,0.4174,2.63
2009-01-14,15.8348,16.1847,15.4097,15.4321,179986,-0.8585,-5.27
2009-01-15,15.4246,15.9094,14.8727,15.5663,213905,0.1343,0.87
2009-01-16,15.7304,15.9616,15.3351,15.8572,227309,0.2911,1.87
2009-01-20,15.5514,16.1779,14.6787,14.6787,367443,-1.1782,-7.43
2009-01-21,14.8727,15.6484,14.455,15.6185,414204,0.9395,6.4
2009-01-22,15.1859,15.3649,14.4699,14.6564,204991,-0.9621,-6.16
2009-01-23,14.2536,14.8652,14.082,14.5445,214778,-0.1114,-0.76
2009-01-26,14.6116,15.1039,14.3729,14.5147,253794,-0.0305,-0.21
2009-01-27,14.6191,14.9473,14.4923,14.8354,200532,0.3208,2.21
2009-01-28,15.0741,15.4321,14.8205,15.4246,302217,0.589,3.97
2009-01-29,14.3356,14.3356,11.382,11.7698,1029099,-3.6539,-23.69
2009-01-30,11.9041,11.9489,11.1284,11.4491,1018059,-0.3201,-2.72
2009-02-02,11.2328,11.5535,10.8524,11.1731,848485,-0.2759,-2.41
2009-02-03,11.2477,11.4417,10.8338,11.1806,336050,0.0078,0.07
2009-02-04,11.1508,11.3522,10.6958,10.9121,395132,-0.2683,-2.4
2009-02-05,10.7853,11.2403,10.4198,11.0986,382029,0.1866,1.71
2009-02-06,11.0538,11.4491,10.8748,11.3969,403872,0.2985,2.69
2009-02-09,11.3074,11.6281,11.0986,11.2328,241969,-0.1641,-1.44
2009-02-10,11.1806,11.2552,10.4124,10.4571,384616,-0.7762,-6.91
2009-02-11,10.57,10.8787,10.3894,10.6905,398082,0.1351,1.28
2009-02-12,10.4797,10.7658,10.3668,10.6679,520815,-0.0224,-0.21
2009-02-13,10.6453,10.7281,10.2313,10.2313,501995,-0.4363,-4.09
2009-02-17,10.0355,10.1259,9.7871,9.8097,491772,-0.4215,-4.12
2009-02-18,9.8473,10.028,9.5612,9.6967,288700,-0.1128,-1.15
2009-02-19,9.8097,9.8322,9.501,9.516,406120,-0.1804,-1.86
2009-02-20,9.3579,9.7494,9.2827,9.5386,368479,0.0228,0.24
2009-02-23,9.6064,9.7795,8.8987,8.9288,315760,-0.6095,-6.39
2009-02-24,9.1095,9.7118,9.0945,9.6892,428671,0.7607,8.52
2009-02-25,9.629,9.629,8.8987,9.2375,316497,-0.4515,-4.66
2009-02-26,9.3655,9.4558,8.8912,8.9439,247911,-0.2938,-3.18
2009-02-27,8.8761,9.2375,8.846,9.0568,436174,0.1127,1.26
2009-03-02,8.8912,9.2902,8.7105,8.7331,418982,-0.3233,-3.57
2009-03-03,8.8912,9.1697,8.3265,8.4319,517295,-0.3013,-3.45
2009-03-04,8.59,8.6879,8.2061,8.5524,299444,0.1206,1.43
2009-03-05,8.3341,8.4696,7.7243,7.7694,379074,-0.7825,-9.15
2009-03-06,7.8974,8.1383,7.7243,7.9878,292248,0.2183,2.81
2009-03-09,7.9125,8.0932,7.5737,7.6565,234002,-0.3315,-4.15
2009-03-10,7.9049,8.4846,7.8071,8.4771,375310,0.8208,10.72
2009-03-11,8.4395,8.7933,8.4319,8.575,481128,0.0975,1.15
2009-03-12,8.4997,9.1547,8.1835,9.1246,405290,0.5497,6.41
2009-03-13,9.1547,9.3504,8.9514,9.2977,162679,0.1734,1.9
2009-03-16,9.373,9.7268,9.0869,9.1095,312971,-0.1878,-2.02
2009-03-17,9.3128,9.7494,9.1848,9.7494,269959,0.6395,7.02
2009-03-18,9.7118,9.9173,9.3655,9.9151,553684,0.1657,1.7
2009-03-19,10.0581,10.1484,9.5236,9.5537,322333,-0.3609,-3.64
2009-03-20,9.6666,9.8774,9.3655,9.3956,548994,-0.1576,-1.65
2009-03-23,9.6741,9.9452,9.4935,9.9075,615435,0.5121,5.45
2009-03-24,9.7043,10.1484,9.1547,9.1622,370936,-0.745,-7.52
2009-03-25,9.3128,9.644,9.1246,9.644,535350,0.4819,5.26
2009-03-26,9.7795,9.7946,9.4859,9.7494,435698,0.1051,1.09
2009-03-27,9.5236,9.7043,9.3241,9.4106,358655,-0.3383,-3.47
2009-03-30,9.1547,9.2676,8.8912,8.9138,461787,-0.4969,-5.28
2009-03-31,9.0719,9.3203,8.8008,9.1547,289902,0.2407,2.7
2009-04-01,8.9815,9.3881,8.8611,9.1998,474554,0.0449,0.49
2009-04-02,9.4633,9.6666,9.0945,9.644,479723,0.4443,4.83
2009-04-03,9.644,9.8548,9.3805,9.8473,184694,0.2035,2.11
2009-04-06,9.6817,9.7871,9.5311,9.6967,237026,-0.1507,-1.53
2009-04-07,9.5085,9.7043,9.373,9.4031,245604,-0.2938,-3.03
2009-04-08,9.4633,9.6666,9.3881,9.6365,188915,0.2332,2.48
2009-04-09,9.8624,10.4496,9.6139,10.4496,409209,0.8133,8.44
2009-04-13,10.2764,10.8185,10.1484,10.8034,306965,0.3542,3.39
2009-04-14,10.57,10.683,9.8021,9.8473,457789,-0.9561,-8.85
2009-04-15,9.772,10.3141,9.6516,10.2689,280775,0.4215,4.28
2009-04-16,10.4195,10.4195,9.7419,9.8849,450867,-0.3841,-3.74
2009-04-17,9.9226,9.9226,9.501,9.5687,389044,-0.3163,-3.2
2009-04-20,9.3655,9.4332,8.9589,8.9815,375773,-0.5875,-6.14
2009-04-21,8.9062,9.629,8.6277,9.6214,310661,0.6395,7.12
