日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-09-18,2.2,2.28,2.15,2.28,310907,0.05,2.24
2020-09-21,2.2,2.2,2.09,2.17,203276,-0.11,-4.82
2020-09-22,2.17,2.17,1.94,1.94,332150,-0.23,-10.6
2020-09-23,1.95,1.985,1.945,1.98,167905,0.04,2.06
2020-09-24,1.97,1.9852,1.9,1.94,174860,-0.04,-2.02
2020-09-25,1.92,1.9202,1.85,1.88,142670,-0.06,-3.09
2020-09-28,1.85,2.0,1.85,1.91,150986,0.03,1.6
2020-09-29,1.91,1.91,1.83,1.87,78209,-0.04,-2.09
2020-09-30,1.87,1.945,1.87,1.93,190110,0.06,3.21
2020-10-01,1.94,2.0,1.89,1.99,105370,0.06,3.11
2020-10-02,1.95,2.11,1.92,2.1,111162,0.11,5.53
2020-10-05,2.1,2.17,1.98,2.06,87184,-0.04,-1.9
2020-10-06,2.05,2.1,1.98,1.99,55395,-0.07,-3.4
2020-10-07,2.01,2.09,2.0,2.08,114199,0.09,4.52
2020-10-08,2.09,2.2,2.04,2.08,169610,0.0,0.0
2020-10-09,2.08,2.1,2.05,2.07,41113,-0.01,-0.48
2020-10-12,2.06,2.128,2.02,2.07,81210,0.0,0.0
2020-10-13,2.05,2.11,1.98,2.06,53796,-0.01,-0.48
2020-10-14,2.03,2.08,2.0,2.02,79350,-0.04,-1.94
2020-10-15,1.96,2.09,1.9384,2.07,44897,0.05,2.48
2020-10-16,2.12,2.16,2.06,2.07,78828,0.0,0.0
2020-10-19,2.05,2.13,2.05,2.11,102182,0.04,1.93
2020-10-20,2.11,2.15,2.06,2.09,56843,-0.02,-0.95
2020-10-21,2.07,2.15,2.01,2.02,45545,-0.07,-3.35
2020-10-22,2.03,2.15,1.99,2.07,102649,0.05,2.48
2020-10-23,2.01,2.13,2.01,2.05,40186,-0.02,-0.97
2020-10-26,2.0,2.06,1.95,1.98,70741,-0.07,-3.41
2020-10-27,1.98,2.01,1.9,1.95,86785,-0.03,-1.52
2020-10-28,1.91,1.93,1.82,1.83,156560,-0.12,-6.15
2020-10-29,1.85,2.0,1.8406,1.92,105380,0.09,4.92
2020-10-30,1.94,1.94,1.79,1.94,256537,0.02,1.04
2020-11-02,1.96,1.98,1.8995,1.97,102160,0.03,1.55
2020-11-03,1.99,2.01,1.93,1.99,88444,0.02,1.02
2020-11-04,1.99,1.99,1.87,1.92,97994,-0.07,-3.52
2020-11-05,1.92,1.9842,1.8519,1.89,111725,-0.03,-1.56
2020-11-06,1.9,1.93,1.82,1.92,670718,0.03,1.59
2020-11-09,1.98,2.06,1.93,1.93,167234,0.01,0.52
2020-11-10,1.94,2.0,1.91,1.93,54864,0.0,0.0
2020-11-11,1.95,1.95,1.87,1.9,97024,-0.03,-1.55
2020-11-12,1.9,1.96,1.85,1.91,74251,0.01,0.5263
2020-11-13,1.91,2.02,1.88,1.98,166740,0.07,3.6649
2020-11-16,2.05,2.05,1.965,2.01,115467,0.03,1.5152
2020-11-17,1.99,2.0,1.95,1.97,81323,-0.04,-1.99
2020-11-18,1.99,2.04,1.955,1.98,221410,0.01,0.5076
2020-11-19,2.0,2.0001,1.92,1.96,115500,-0.02,-1.01
2020-11-20,1.98,2.04,1.92,2.0,154676,0.04,2.0408
2020-11-23,1.99,2.14,1.9661,2.09,563846,0.09,4.5
2020-11-24,2.1,2.31,2.1,2.27,696464,0.18,8.6124
2020-11-25,2.45,2.51,2.22,2.27,1275515,0.0,0.0
2020-11-27,2.31,2.4,2.3,2.33,331363,0.06,2.64
2020-11-30,2.49,2.65,2.34,2.49,777706,0.16,6.87
2020-12-01,2.6,2.72,2.53,2.69,772198,0.2,8.03
2020-12-02,2.7,2.84,2.68,2.74,1067769,0.05,1.8587
2020-12-03,2.74,2.94,2.74,2.87,846329,0.13,4.74
2020-12-04,2.93,3.225,2.93,3.19,963161,0.32,11.15
2020-12-07,3.25,3.64,3.21,3.4,1095138,0.21,6.5831
2020-12-08,3.39,3.685,3.36,3.37,572788,-0.03,-0.88
2020-12-09,3.43,3.47,3.11,3.35,635928,-0.02,-0.59
2020-12-10,3.29,3.36,3.1102,3.17,417469,-0.18,-5.37
2020-12-11,3.18,3.2,2.89,3.05,658597,-0.12,-3.7855
2020-12-14,3.1,3.25,2.95,3.0,736919,-0.05,-1.64
2020-12-15,3.05,3.08,2.91,3.0,301166,0.0,0.0
2020-12-16,3.02,3.06,2.94,2.99,265902,-0.01,-0.3333
2020-12-17,3.0,3.13,2.98,3.11,502391,0.12,4.0134
2020-12-18,3.12,3.14,3.02,3.03,460869,-0.08,-2.5723
2020-12-21,2.98,3.03,2.83,3.03,334997,0.0,0.0
2020-12-22,3.0,3.025,2.91,2.93,149829,-0.1,-3.3003
2020-12-23,2.92,3.01,2.92,2.98,315075,0.05,1.71
2020-12-24,3.2,3.2407,3.09,3.11,204676,0.13,4.36
2020-12-28,2.91,3.02,2.89,2.95,301080,-0.16,-5.14
2020-12-29,2.97,2.9899,2.9,2.95,282950,0.0,0.0
2020-12-30,2.97,3.12,2.97,3.11,132746,0.16,5.42
2020-12-31,3.09,3.38,3.08,3.31,224277,0.2,6.43
2021-01-04,3.33,3.48,3.18,3.27,171798,-0.04,-1.2085
2021-01-05,3.28,3.44,3.23,3.42,96482,0.15,4.5872
2021-01-06,3.4,4.0884,3.39,3.93,1199244,0.51,14.91
2021-01-07,4.04,4.38,4.01,4.07,974546,0.14,3.56
2021-01-08,4.11,4.39,3.92,4.02,464203,-0.05,-1.23
2021-01-11,3.97,4.3796,3.9,4.32,345186,0.3,7.4627
2021-01-12,4.3,4.77,4.06,4.76,810720,0.44,10.19
2021-01-13,4.76,5.0,4.29,4.32,750450,-0.44,-9.24
2021-01-14,4.36,4.69,4.31,4.41,452250,0.09,2.08
2021-01-15,4.36,4.44,4.15,4.18,318847,-0.23,-5.22
2021-01-19,4.3,4.4999,4.28,4.34,371181,0.16,3.83
2021-01-20,4.52,4.67,4.44,4.51,1139328,0.17,3.9171
2021-01-21,4.54,4.56,4.12,4.13,304167,-0.38,-8.43
2021-01-22,4.15,4.24,4.04,4.15,519928,0.02,0.4843
2021-01-25,4.65,4.84,4.27,4.45,1699905,0.3,7.23
2021-01-26,4.89,5.24,4.62,4.66,2791371,0.21,4.72
2021-01-27,4.61,4.61,4.01,4.01,940364,-0.65,-13.95
2021-01-28,4.16,4.31,3.96,4.21,584464,0.2,4.99
2021-01-29,4.13,4.28,3.74,4.02,742526,-0.19,-4.51
2021-02-01,4.15,4.25,4.03,4.19,361483,0.17,4.23
2021-02-02,4.23,4.27,4.05,4.15,411564,-0.04,-0.95
2021-02-03,4.22,4.27,4.06,4.08,363681,-0.07,-1.6867
2021-02-04,4.1,4.19,4.07,4.11,287010,0.03,0.74
2021-02-05,4.11,4.23,4.0,4.21,349244,0.1,2.43
2021-02-08,4.27,4.37,4.2,4.2,278156,-0.01,-0.24
2021-02-09,4.17,4.4,4.04,4.36,558407,0.16,3.81
2021-02-10,4.6,4.64,4.23,4.36,448558,0.0,0.0
2021-02-11,4.39,4.4578,4.1,4.22,288241,-0.14,-3.21
2021-02-12,4.15,4.375,4.12,4.27,251420,0.05,1.18
2021-02-16,4.27,4.45,4.23,4.3,279703,0.03,0.7026
2021-02-17,4.32,4.32,4.06,4.13,264118,-0.17,-3.95
2021-02-18,4.11,4.12,3.89,3.89,328506,-0.24,-5.81
2021-02-19,3.97,4.34,3.97,4.2,333891,0.31,7.9692
2021-02-22,4.15,4.59,4.125,4.42,512640,0.22,5.24
2021-02-23,4.19,4.41,3.9,4.41,506861,-0.01,-0.23
2021-02-24,4.26,4.8,4.26,4.31,487163,-0.1,-2.27
2021-02-25,4.56,4.62,4.06,4.07,445687,-0.24,-5.57
2021-02-26,4.1,4.18,3.76,3.83,1062142,-0.24,-5.9
2021-03-01,3.9,4.1,3.83,3.86,781237,0.03,0.78
2021-03-02,3.91,4.09,3.88,3.97,310593,0.11,2.85
2021-03-03,3.97,4.16,3.97,4.13,562307,0.16,4.03
2021-03-04,4.18,4.25,3.73,3.88,638515,-0.25,-6.05
2021-03-05,4.01,4.22,3.835,4.16,1485010,0.28,7.22
2021-03-08,4.14,4.33,3.9525,4.17,1225421,0.01,0.2404
2021-03-09,4.2,4.2,4.04,4.09,523731,-0.08,-1.92
2021-03-10,4.15,4.44,4.11,4.37,686834,0.28,6.85
2021-03-11,4.39,4.49,4.3,4.44,642119,0.07,1.6
2021-03-12,4.5,4.92,4.5,4.8,793075,0.36,8.11
2021-03-15,4.85,4.85,4.54,4.76,656695,-0.04,-0.83
2021-03-16,4.73,4.84,4.62,4.78,556155,0.02,0.42
2021-03-17,4.81,5.37,4.741,5.19,981837,0.41,8.58
2021-03-18,5.19,5.48,5.07,5.09,687326,-0.1,-1.93
2021-03-19,5.08,5.14,4.68,4.7,699687,-0.39,-7.66
2021-03-22,4.7,4.8,4.38,4.44,435871,-0.26,-5.53
2021-03-23,4.35,4.42,4.0318,4.07,477151,-0.37,-8.33
2021-03-24,4.11,4.25,3.86,3.92,700300,-0.15,-3.69
2021-03-25,3.88,4.19,3.7501,4.04,410691,0.12,3.0612
2021-03-26,4.1,4.25,4.03,4.24,274227,0.2,4.9505
2021-03-29,4.24,4.48,4.2,4.43,572478,0.19,4.48
2021-03-30,4.45,4.7,4.361,4.65,466450,0.22,4.97
2021-03-31,4.68,4.77,4.58,4.63,207759,-0.02,-0.4301
2021-04-01,4.7,4.88,4.64,4.8,234454,0.17,3.6717
2021-04-05,4.91,4.92,4.77,4.89,166901,0.09,1.875
2021-04-06,4.91,4.955,4.71,4.83,259564,-0.06,-1.23
2021-04-07,4.86,4.95,4.6,4.7,437136,-0.13,-2.6915
2021-04-08,4.74,4.74,4.54,4.54,130273,-0.16,-3.4043
2021-04-09,4.55,4.66,4.4342,4.61,487500,0.07,1.5419
2021-04-12,4.6,4.73,4.5384,4.61,97170,0.0,0.0
2021-04-13,4.62,4.62,4.45,4.54,142597,-0.07,-1.52
2021-04-14,4.54,4.79,4.54,4.72,218286,0.18,3.9648
2021-04-15,4.73,4.87,4.65,4.8,149658,0.08,1.69
2021-04-16,4.91,5.1,4.85,4.93,311912,0.13,2.7083
2021-04-19,4.94,5.01,4.88,4.99,213696,0.06,1.22
2021-04-20,4.97,4.97,4.58,4.66,289025,-0.33,-6.6132
2021-04-21,4.63,4.93,4.58,4.8,155440,0.14,3.0
2021-04-22,4.77,4.77,4.58,4.6,250330,-0.2,-4.1667
2021-04-23,4.64,4.7112,4.6,4.69,115852,0.09,1.9565
2021-04-26,4.68,4.94,4.66,4.91,170585,0.22,4.6908
2021-04-27,4.91,4.91,4.78,4.83,96823,-0.08,-1.6293
2021-04-28,4.82,4.958,4.68,4.85,185551,0.02,0.4141
2021-04-29,4.88,4.98,4.7701,4.8,146951,-0.05,-1.0309
2021-04-30,4.71,4.82,4.6,4.63,174408,-0.17,-3.54
2021-05-03,4.68,4.83,4.55,4.79,268864,0.16,3.46
2021-05-04,4.77,5.18,4.63,5.13,348863,0.34,7.1
2021-05-05,5.17,5.49,4.97,5.41,571275,0.28,5.4581
2021-05-06,5.0,5.01,4.25,4.68,1143368,-0.73,-13.49
2021-05-07,4.74,4.826,4.4,4.54,487270,-0.14,-2.9915
2021-05-10,4.6,4.92,4.41,4.63,460145,0.09,1.9824
2021-05-11,4.48,4.84,4.3564,4.77,277391,0.14,3.0238
2021-05-12,4.79,4.83,4.22,4.29,277473,-0.48,-10.06
2021-05-13,4.3,4.47,4.2,4.42,547408,0.13,3.0303
2021-05-14,4.46,4.62,4.4037,4.55,144470,0.13,2.94
2021-05-17,4.55,4.65,4.55,4.6,92427,0.05,1.1
2021-05-18,4.57,4.71,4.54,4.62,139590,0.02,0.4348
2021-05-19,4.46,4.49,4.29,4.45,201744,-0.17,-3.68
2021-05-20,4.44,4.46,4.28,4.37,174508,-0.08,-1.8
2021-05-21,4.4,4.88,4.37,4.65,353056,0.28,6.41
2021-05-24,4.66,4.8,4.58,4.75,308652,0.1,2.1505
2021-05-25,4.74,4.7701,4.46,4.48,194158,-0.27,-5.6842
2021-05-26,4.48,4.58,4.45,4.5,136880,0.02,0.45
2021-05-27,4.63,4.88,4.52,4.82,765563,0.32,7.11
2021-05-28,4.88,5.07,4.71,4.97,681068,0.15,3.112
2021-06-01,5.11,5.26,4.92,5.17,610360,0.2,4.02
2021-06-02,5.1,5.12,4.88,4.93,392722,-0.24,-4.64
2021-06-03,4.96,5.0,4.82,4.92,156249,-0.01,-0.2028
2021-06-04,4.94,4.95,4.8,4.91,186134,-0.01,-0.2033
2021-06-07,4.91,4.9436,4.7,4.72,155575,-0.19,-3.87
2021-06-08,4.74,4.8699,4.58,4.85,363763,0.13,2.7542
2021-06-09,4.88,4.96,4.67,4.8,433076,-0.05,-1.0309
2021-06-10,4.87,4.89,4.67,4.84,555929,0.04,0.8333
2021-06-11,4.89,5.37,4.85,5.24,1771882,0.4,8.26
2021-06-14,5.3,5.85,5.221,5.44,1175122,0.2,3.82
2021-06-15,5.51,5.57,5.18,5.48,849244,0.04,0.7353
2021-06-16,5.43,5.63,5.31,5.56,414364,0.08,1.46
2021-06-17,5.51,5.6,4.88,4.91,754803,-0.65,-11.69
2021-06-18,5.03,5.04,4.55,4.6,571836,-0.31,-6.31
2021-06-21,4.6,4.74,4.56,4.66,647423,0.06,1.3
2021-06-22,4.68,4.75,4.56,4.67,329236,0.01,0.21
2021-06-23,4.7,4.815,4.69,4.78,210235,0.11,2.36
2021-06-24,4.83,5.06,4.72,5.03,417137,0.25,5.23
2021-06-25,5.04,5.13,4.97,4.97,559099,-0.06,-1.19
2021-06-28,5.02,5.11,4.69,4.77,263567,-0.2,-4.0241
2021-06-29,4.72,4.84,4.64,4.69,153573,-0.08,-1.68
2021-06-30,4.67,4.915,4.63,4.74,412920,0.05,1.0661
2021-07-01,4.79,4.79,4.63,4.64,184779,-0.1,-2.11
2021-07-02,4.66,4.71,4.35,4.44,448720,-0.2,-4.3103
2021-07-06,4.44,4.61,4.24,4.25,344718,-0.19,-4.2793
2021-07-07,4.2,4.3,3.85,3.95,870344,-0.3,-7.0588
2021-07-08,3.8,3.95,3.8,3.83,624115,-0.12,-3.04
2021-07-09,3.96,4.08,3.94,3.98,256316,0.15,3.9164
2021-07-12,3.93,4.02,3.88,3.98,116738,0.0,0.0
2021-07-13,3.97,4.04,3.65,3.77,367147,-0.21,-5.2764
2021-07-14,3.75,3.87,3.65,3.7,178552,-0.07,-1.86
2021-07-15,3.59,3.68,3.53,3.53,485341,-0.17,-4.5946
2021-07-16,3.6,3.758,3.312,3.35,418449,-0.18,-5.1
2021-07-19,3.28,3.29,3.12,3.24,419292,-0.11,-3.2836
2021-07-20,3.31,3.44,3.29,3.35,465093,0.11,3.3951
2021-07-21,3.41,3.48,3.31,3.31,222919,-0.04,-1.194
2021-07-22,3.36,3.36,3.21,3.27,234847,-0.04,-1.2085
2021-07-23,3.29,3.3,3.2,3.24,94659,-0.03,-0.9174
2021-07-26,3.29,3.35,3.12,3.16,295242,-0.08,-2.47
2021-07-27,3.18,3.33,3.12,3.27,260806,0.11,3.481
2021-07-28,3.35,3.35,3.16,3.27,187056,0.0,0.0
2021-07-29,3.33,3.41,3.19,3.21,466246,-0.06,-1.8349
2021-07-30,3.19,3.35,3.15,3.17,482222,-0.04,-1.25
2021-08-02,3.22,3.38,3.13,3.2,310020,0.03,0.95
2021-08-03,3.12,3.39,2.97,3.31,524475,0.11,3.44
2021-08-04,3.23,3.3,3.12,3.14,286925,-0.17,-5.136
2021-08-05,3.05,3.07,2.85,2.89,775486,-0.25,-7.96
2021-08-06,2.93,3.25,2.84,3.22,410187,0.33,11.42
2021-08-09,3.15,3.26,3.12,3.15,155159,-0.07,-2.17
2021-08-10,3.19,3.28,3.12,3.17,164631,0.02,0.6349
2021-08-11,3.18,3.22,3.1,3.1,129284,-0.07,-2.2082
2021-08-12,3.15,3.24,3.0,3.14,311348,0.04,1.2903
2021-08-13,3.12,3.12,2.95,3.01,300560,-0.13,-4.1401
2021-08-16,2.95,3.01,2.87,2.95,201160,-0.06,-1.9934
2021-08-17,2.89,2.91,2.85,2.87,183422,-0.08,-2.71
2021-08-18,2.85,2.96,2.83,2.84,140655,-0.03,-1.0453
2021-08-19,2.83,2.98,2.65,2.67,367558,-0.17,-5.9859
2021-08-20,2.69,2.74,2.63,2.73,114444,0.06,2.2472
2021-08-23,2.77,2.92,2.77,2.88,266372,0.15,5.4945
2021-08-24,2.93,3.19,2.915,3.09,341143,0.21,7.2917
2021-08-25,3.11,3.19,3.06,3.08,130518,-0.01,-0.32
2021-08-26,3.08,3.23,3.01,3.15,228235,0.07,2.2727
2021-08-27,3.19,3.42,3.15,3.34,211412,0.19,6.0317
2021-08-30,3.37,3.42,3.26,3.26,255020,-0.08,-2.3952
2021-08-31,3.27,3.31,3.15,3.27,190394,0.01,0.3067
2021-09-01,3.28,3.28,3.18,3.24,91414,-0.03,-0.9174
2021-09-02,3.3,3.3,3.16,3.18,212582,-0.06,-1.8519
2021-09-03,3.2,3.2,3.11,3.13,103853,-0.05,-1.5723
2021-09-07,3.11,3.2,3.0502,3.14,143471,0.01,0.3195
2021-09-08,3.14,3.19,2.9,2.91,126979,-0.23,-7.3248
2021-09-09,2.87,2.99,2.85,2.85,409013,-0.06,-2.06
2021-09-10,2.89,2.9667,2.65,2.7,518156,-0.15,-5.2632
2021-09-13,2.74,3.3,2.56,3.12,2398433,0.42,15.5556
2021-09-14,3.15,3.25,2.8,2.83,688891,-0.29,-9.2949
2021-09-15,2.85,2.85,2.72,2.78,470266,-0.05,-1.7668
2021-09-16,2.78,2.79,2.56,2.68,554619,-0.1,-3.5971
2021-09-17,2.64,2.74,2.58,2.7,3172301,0.02,0.75
2021-09-20,2.6,2.73,2.57,2.7,273210,0.0,0.0
2021-09-21,2.77,2.77,2.565,2.68,195947,-0.02,-0.7407
2021-09-22,2.74,2.84,2.72,2.72,404353,0.04,1.4925
2021-09-23,2.77,2.87,2.76,2.85,230702,0.13,4.78
2021-09-24,2.82,2.99,2.82,2.89,492621,0.04,1.4
2021-09-27,2.94,3.17,2.8869,3.09,317111,0.2,6.9204
2021-09-28,3.14,3.17,3.0,3.06,144666,-0.03,-0.97
2021-09-29,3.07,3.07,2.94,2.95,137555,-0.11,-3.5948
2021-09-30,2.96,2.97,2.84,2.85,169924,-0.1,-3.3898
2021-10-01,2.9,3.0,2.81,2.94,117956,0.09,3.16
2021-10-04,2.98,3.0874,2.9501,3.03,185063,0.09,3.0612
2021-10-05,3.06,3.06,2.87,2.92,129363,-0.11,-3.63
2021-10-06,2.89,2.9434,2.78,2.85,234626,-0.07,-2.3973
2021-10-07,2.88,3.0718,2.85,3.01,156688,0.16,5.614
2021-10-08,2.99,3.09,2.97,3.05,359467,0.04,1.33
2021-10-11,3.05,3.13,2.96,2.96,281855,-0.09,-2.9508
2021-10-12,2.98,3.1,2.87,3.04,189298,0.08,2.7027
2021-10-13,3.01,3.039,2.92,2.94,113353,-0.1,-3.29
2021-10-14,2.99,3.01,2.8984,2.97,168026,0.03,1.0204
2021-10-15,3.03,3.22,2.96,3.1,428008,0.13,4.3771
2021-10-18,3.08,3.0898,3.0,3.0,71205,-0.1,-3.2258
2021-10-19,3.0,3.13,2.95,3.02,198949,0.02,0.6667
2021-10-20,2.99,3.1,2.98,3.09,252413,0.07,2.3179
2021-10-21,3.1,3.18,3.0,3.05,175311,-0.04,-1.2945
2021-10-22,3.05,3.1289,2.98,3.01,110643,-0.04,-1.3115
2021-10-25,3.02,3.09,2.98,3.06,212311,0.05,1.6611
2021-10-26,3.06,3.06,2.96,3.02,176485,-0.04,-1.3072
2021-10-27,2.99,3.07,2.93,3.0,180073,-0.02,-0.66
2021-10-28,3.0,3.07,3.0,3.01,129734,0.01,0.33
2021-10-29,3.04,3.04,2.951,3.01,103892,0.0,0.0
2021-11-01,3.0,3.08,2.97,2.99,352854,-0.02,-0.66
2021-11-02,3.0,3.08,2.86,2.89,581414,-0.1,-3.3445
2021-11-03,2.94,3.28,2.89,3.23,657696,0.34,11.7647
2021-11-04,3.28,3.39,3.25,3.36,260773,0.13,4.02
2021-11-05,3.4,3.47,3.38,3.43,236494,0.07,2.0833
2021-11-08,3.43,3.46,3.28,3.29,106358,-0.14,-4.08
2021-11-09,3.27,3.29,3.17,3.24,77247,-0.05,-1.52
2021-11-10,3.25,3.355,3.13,3.32,332295,0.08,2.4691
2021-11-11,3.32,3.45,3.28,3.35,100564,0.03,0.9036
2021-11-12,3.38,3.44,3.32,3.33,201354,-0.02,-0.597
2021-11-15,3.35,3.37,3.16,3.22,132082,-0.11,-3.3033
2021-11-16,3.18,3.25,3.03,3.11,147004,-0.11,-3.42
2021-11-17,3.09,3.09,3.0,3.05,86856,-0.06,-1.9293
2021-11-18,3.03,3.04,2.88,2.92,315429,-0.13,-4.2623
2021-11-19,2.86,2.8799,2.71,2.73,859379,-0.19,-6.51
2021-11-22,2.79,2.87,2.71,2.87,399403,0.14,5.13
2021-11-23,2.9,2.92,2.83,2.88,127795,0.01,0.3484
2021-11-24,2.87,2.97,2.82,2.94,191267,0.06,2.0833
2021-11-26,2.76,2.88,2.73,2.85,149634,-0.09,-3.06
2021-11-29,2.91,2.91,2.77,2.8,352316,-0.05,-1.7544
2021-11-30,2.76,2.79,2.53,2.59,853098,-0.21,-7.5
2021-12-01,2.65,2.72,2.5,2.51,540348,-0.08,-3.0888
2021-12-02,2.56,2.58,2.5,2.56,283110,0.05,1.992
2021-12-03,2.62,2.62,2.45,2.55,336384,-0.01,-0.3906
2021-12-06,2.64,2.7,2.58,2.62,192456,0.07,2.7451
2021-12-07,2.73,2.77,2.65,2.68,163593,0.06,2.2901
2021-12-08,2.75,2.7822,2.6568,2.77,187431,0.09,3.3582
2021-12-09,2.74,2.75,2.69,2.74,98927,-0.03,-1.083
2021-12-10,2.69,2.86,2.68,2.7,145730,-0.04,-1.4599
2021-12-13,2.68,2.72,2.54,2.62,155547,-0.08,-2.963
2021-12-14,2.56,2.65,2.45,2.49,235257,-0.13,-4.9618
2021-12-15,2.53,2.57,2.37,2.52,198782,0.03,1.2048
2021-12-16,2.57,2.6,2.47,2.51,161098,-0.01,-0.3968
2021-12-17,2.5,2.54,2.44,2.51,87383,0.0,0.0
2021-12-20,2.48,2.49,2.35,2.46,211740,-0.05,-1.992
2021-12-21,2.5,2.55,2.46,2.48,172829,0.02,0.813
2021-12-22,2.46,2.48,2.4,2.42,133713,-0.06,-2.4194
2021-12-23,2.46,2.5,2.39,2.44,205322,0.02,0.8264
2021-12-27,2.46,2.6162,2.4215,2.59,290203,0.15,6.1475
2021-12-28,2.56,2.575,2.48,2.48,158982,-0.11,-4.2471
2021-12-29,2.5,2.51,2.3205,2.44,505020,-0.04,-1.6129
2021-12-30,2.4,2.52,2.4,2.46,204568,0.02,0.8197
2021-12-31,2.45,2.54,2.43,2.54,217805,0.08,3.252
2022-01-03,2.56,2.61,2.49,2.55,65279,0.01,0.3937
2022-01-04,2.6,2.8,2.6,2.76,253779,0.21,8.2353
2022-01-05,2.8,2.8,2.475,2.49,177657,-0.27,-9.7826
2022-01-06,2.49,2.595,2.45,2.52,126607,0.03,1.2048
2022-01-07,2.52,2.57,2.49,2.54,104547,0.02,0.7937
2022-01-10,2.4889,2.5,2.42,2.44,84536,-0.1,-3.937
2022-01-11,2.47,2.5099,2.42,2.46,141588,0.02,0.8197
2022-01-12,2.45,2.51,2.44,2.49,126213,0.03,1.2195
2022-01-13,2.52,2.62,2.46,2.47,75115,-0.02,-0.8032
2022-01-14,2.56,2.5713,2.41,2.46,157745,-0.01,-0.4049
2022-01-18,2.42,2.49,2.39,2.44,176124,-0.02,-0.813
2022-01-19,2.44,2.44,2.37,2.38,59578,-0.06,-2.459
2022-01-20,2.37,2.4,2.3,2.31,297202,-0.07,-2.9412
2022-01-21,2.3,2.75,2.2,2.62,1019502,0.31,13.42
2022-01-24,2.59,2.62,2.39,2.49,179382,-0.13,-4.96
2022-01-25,2.5,2.5409,2.4,2.5,89387,0.01,0.4016
2022-01-26,2.55,2.57,2.4,2.43,142696,-0.07,-2.8
2022-01-27,2.47,2.4799,2.34,2.39,79983,-0.04,-1.65
2022-01-28,2.39,2.39,2.27,2.34,170224,-0.05,-2.09
2022-01-31,2.3,2.48,2.29,2.42,79915,0.08,3.4188
2022-02-01,2.4,2.56,2.38,2.52,88232,0.1,4.1322
2022-02-02,2.52,2.5361,2.44,2.48,103639,-0.04,-1.5873
2022-02-03,2.49,2.54,2.47,2.5,79639,0.02,0.8065
2022-02-04,2.5,2.54,2.4116,2.5,106403,0.0,0.0
2022-02-07,2.48,2.4951,2.4,2.46,36825,-0.04,-1.6
2022-02-08,2.45,2.5299,2.41,2.43,114544,-0.03,-1.2195
2022-02-09,2.44,2.5866,2.41,2.52,145682,0.09,3.7037
2022-02-10,2.48,2.57,2.41,2.44,80701,-0.08,-3.1746
2022-02-11,2.41,2.51,2.39,2.4,110995,-0.04,-1.6393
2022-02-14,2.43,2.52,2.37,2.43,71133,0.03,1.25
2022-02-15,2.45,2.53,2.41,2.45,110778,0.02,0.823
2022-02-16,2.46,2.52,2.43,2.49,68039,0.04,1.6327
2022-02-17,2.46,2.4999,2.37,2.4,92431,-0.09,-3.6145
2022-02-18,2.42,2.4299,2.265,2.3,99882,-0.1,-4.1667
2022-02-22,2.23,2.39,2.14,2.15,259728,-0.15,-6.5217
2022-02-23,2.11,2.21,2.11,2.13,178413,-0.02,-0.9302
2022-02-24,2.06,2.2,2.05,2.09,288908,-0.04,-1.8779
2022-02-25,2.19,2.26,2.1505,2.25,161272,0.16,7.66
2022-02-28,2.24,2.3,2.195,2.28,149850,0.03,1.3333
2022-03-01,2.25,2.26,2.1,2.11,77121,-0.17,-7.4561
2022-03-02,2.15,2.23,2.09,2.2,212252,0.09,4.27
2022-03-03,2.2,2.27,2.1,2.12,85452,-0.08,-3.64
2022-03-04,2.08,2.12,2.01,2.03,191522,-0.09,-4.25
2022-03-07,2.01,2.0699,1.87,1.91,294081,-0.12,-5.91
2022-03-08,1.92,2.08,1.86,1.95,198012,0.04,2.0942
2022-03-09,2.0,2.08,1.94,1.96,171310,0.01,0.5128
2022-03-10,1.87,2.03,1.87,1.95,227186,-0.01,-0.5102
2022-03-11,2.0,2.04,1.13,1.63,2391207,-0.32,-16.4103
2022-03-14,1.7,1.85,1.6418,1.78,541484,0.15,9.2025
2022-03-15,1.78,1.91,1.69,1.72,201551,-0.06,-3.37
2022-03-16,1.78,2.02,1.75,1.95,371676,0.23,13.37
2022-03-17,1.96,1.98,1.92,1.95,97162,0.0,0.0
2022-03-18,1.94,1.95,1.88,1.89,365981,-0.06,-3.08
2022-03-21,1.89,1.95,1.89,1.92,170245,0.03,1.59
2022-03-22,1.92,1.96,1.81,1.82,287549,-0.1,-5.2083
2022-03-23,1.83,1.92,1.79,1.86,80373,0.04,2.2
2022-03-24,1.88,1.89,1.78,1.8,55279,-0.06,-3.2258
2022-03-25,1.82,1.859,1.68,1.79,212603,-0.01,-0.5556
2022-03-28,1.8,1.8278,1.73,1.76,54620,-0.03,-1.676
2022-03-29,1.75,1.84,1.75,1.81,165057,0.05,2.8409
2022-03-30,1.8,1.84,1.77,1.82,102249,0.01,0.55
2022-03-31,1.78,1.83,1.75,1.78,112340,-0.04,-2.1978
2022-04-01,1.8,1.84,1.75,1.78,135149,0.0,0.0
2022-04-04,1.77,1.87,1.73,1.82,184889,0.04,2.2472
2022-04-05,1.8,1.81,1.7,1.71,247132,-0.11,-6.04
2022-04-06,1.7,2.21,1.68,1.96,1501488,0.25,14.62
2022-04-07,1.93,2.06,1.82,1.99,285314,0.03,1.53
