日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-10-05,15440.0,16000.0,14800.0,15040.0,18060,,
2011-10-06,15040.0,15224.0,15040.0,15200.0,4148,,
2011-10-07,15200.0,16480.0,15200.0,16480.0,36278,,
2011-10-10,16480.0,16480.0,15768.0,15920.0,34266,,
2011-10-11,16480.0,16480.0,15856.0,16320.0,53870,,
2011-10-12,16800.0,17280.0,16400.0,17200.0,69401,,
2011-10-13,17600.0,18560.0,17600.0,18560.0,94271,,
2011-10-14,19200.0,20000.0,18320.0,19680.0,34997,,
2011-10-17,19360.0,20400.0,19200.0,19760.0,13045,,
2011-10-18,19360.0,20000.0,18320.0,19200.0,18841,,
2011-10-19,20080.0,20800.0,18560.0,18800.0,26177,,
2011-10-20,18800.0,19200.0,18400.0,18400.0,9316,,
2011-10-21,18400.0,19200.0,18400.0,18800.0,15468,,
2011-10-24,18640.0,18648.0,17600.0,17600.0,18212,,
2011-10-25,17600.0,18400.0,17440.0,18400.0,27693,,
2011-10-26,18400.0,18784.0,17440.0,17600.0,7737,,
2011-10-27,17200.0,19200.0,16960.0,17280.0,25673,,
2011-10-28,19120.0,19120.0,17680.0,18160.0,235818,,
2011-10-31,17440.0,18240.0,16480.0,16880.0,27954,,
2011-11-01,16800.0,18400.0,16400.0,18400.0,26971,,
2011-11-02,18320.0,18880.0,16880.0,18400.0,12583,,
2011-11-03,18480.0,18480.0,16880.0,17200.0,11742,,
2011-11-04,16880.0,18240.0,16640.0,17600.0,7835,,
2011-11-07,17120.0,17600.0,17120.0,17200.0,2300,,
2011-11-08,17680.0,18240.0,16640.0,18240.0,13410,,
2011-11-09,17280.0,17520.0,15200.0,17520.0,25569,,
2011-11-10,16400.0,16560.0,15760.0,16560.0,8080,,
2011-11-11,16800.0,16960.0,16080.0,16960.0,15173,,
2011-11-14,16720.0,16720.0,15600.0,16400.0,14800,,
2011-11-15,16160.0,16560.0,15520.0,15600.0,14393,,
2011-11-16,15600.0,16040.0,15360.0,15760.0,21780,,
2011-11-17,16400.0,16400.0,15760.0,16240.0,9934,,
2011-11-18,16400.0,16672.0,15440.0,16480.0,42226,,
2011-11-21,16000.0,16400.0,15520.0,15920.0,14267,,
2011-11-22,15680.0,16800.0,15600.0,15760.0,34981,,
2011-11-23,16080.0,16080.0,15680.0,16080.0,2567,,
2011-11-25,16080.0,16080.0,15760.0,16080.0,10723,,
2011-11-28,16000.0,16080.0,15760.0,15920.0,17608,,
2011-11-29,15680.0,15696.0,15680.0,15696.0,1167,,
2011-11-30,15680.0,16000.0,15280.0,15280.0,45034,,
2011-12-01,15280.0,15512.0,15280.0,15440.0,3480,,
2011-12-02,15360.0,17200.0,15280.0,16960.0,57759,,
2011-12-05,15760.0,17520.0,15200.0,15840.0,57728,,
2011-12-06,15440.0,17600.0,15440.0,17280.0,76964,,
2011-12-07,16720.0,18000.0,16720.0,17840.0,26079,,
2011-12-08,17760.0,18400.0,16720.0,17760.0,28840,,
2011-12-09,16800.0,18400.0,16656.0,16800.0,25900,,
2011-12-12,16800.0,18400.0,16080.0,16480.0,36591,,
2011-12-13,16320.0,18296.0,16000.0,16080.0,33160,,
2011-12-14,16080.0,17600.0,15600.0,15920.0,27523,,
2011-12-15,15600.0,16720.0,15200.0,15200.0,24711,,
2011-12-16,15200.0,16640.0,15040.0,15040.0,55008,,
2011-12-19,15040.0,15440.0,12400.0,12560.0,49358,,
2011-12-20,12720.0,12800.0,11040.0,11200.0,61917,,
2011-12-21,11600.0,12000.0,11280.0,11600.0,53213,,
2011-12-22,11600.0,12000.0,10400.0,10800.0,142105,,
2011-12-23,11200.0,13920.0,11200.0,13920.0,57187,,
2011-12-27,13920.0,13992.0,12400.0,12640.0,47355,,
2011-12-28,12320.0,13040.0,12320.0,12320.0,36872,,
2011-12-29,12320.0,12960.0,11600.0,12056.0,22843,,
2011-12-30,12240.0,12240.0,11440.0,11440.0,24350,,
2012-01-03,11520.0,12720.0,11200.0,12160.0,31210,,
2012-01-04,12480.0,12640.0,11200.0,12240.0,28060,,
2012-01-05,11920.0,12800.0,11040.0,11040.0,56409,,
2012-01-06,12000.0,12400.0,11200.0,12400.0,41695,,
2012-01-09,12800.0,12800.0,11200.0,11600.0,38572,,
2012-01-10,12080.0,12240.0,11200.0,11520.0,8585,,
2012-01-11,11440.0,11520.0,10720.0,10720.0,43234,,
2012-01-12,12160.0,12160.0,11040.0,11520.0,53449,,
2012-01-13,11600.0,12400.0,11600.0,12160.0,49404,,
2012-01-17,12960.0,14160.0,12320.0,13360.0,71254,,
2012-01-18,14640.0,15840.0,14000.0,14560.0,96049,,
2012-01-19,14720.0,15280.0,14560.0,14640.0,48247,,
2012-01-20,15040.0,16400.0,14320.0,16320.0,58551,,
2012-01-23,16400.0,16960.0,16000.0,16160.0,59380,,
2012-01-24,17200.0,17200.0,14720.0,15200.0,43759,,
2012-01-25,16000.0,16400.0,13920.0,14400.0,41483,,
2012-01-26,16400.0,16400.0,15200.0,16000.0,65675,,
2012-01-27,15840.0,16800.0,14960.0,16160.0,80997,,
2012-01-30,16160.0,17600.0,15200.0,17520.0,83025,,
2012-01-31,17360.0,17360.0,15920.0,16000.0,103709,,
2012-02-01,16080.0,16800.0,15904.0,16000.0,34903,,
2012-02-02,16000.0,17040.0,16000.0,16160.0,54287,,
2012-02-03,16320.0,17760.0,16320.0,16800.0,147236,,
2012-02-06,16800.0,18000.0,16480.0,17680.0,34768,,
2012-02-07,17600.0,19120.0,17600.0,18400.0,118772,,
2012-02-08,20800.0,22720.0,20800.0,21520.0,216795,,
2012-02-09,24000.0,25600.0,22480.0,23520.0,467705,,
2012-02-10,24000.0,24640.0,23920.0,24320.0,195064,,
2012-02-13,24640.0,24640.0,18560.0,18560.0,160556,,
2012-02-14,20000.0,21224.0,19280.0,19600.0,63015,,
2012-02-15,20400.0,22400.0,19760.0,20960.0,67038,,
2012-02-16,21200.0,21760.0,20960.0,21360.0,58234,,
2012-02-17,23920.0,23920.0,21280.0,22400.0,108921,,
2012-02-21,22960.0,24000.0,22480.0,23680.0,140471,,
2012-02-22,23920.0,24000.0,22400.0,22400.0,80151,,
2012-02-23,21920.0,23680.0,21360.0,22240.0,102617,,
2012-02-24,21840.0,23592.0,21696.0,21840.0,29229,,
2012-02-27,22000.0,22000.0,21360.0,21360.0,49592,,
2012-02-28,21360.0,21840.0,20800.0,21280.0,58075,,
2012-02-29,21280.0,22080.0,21200.0,21520.0,34600,,
2012-03-01,22400.0,23040.0,21040.0,22160.0,82713,,
2012-03-02,21600.0,22080.0,21200.0,21200.0,59045,,
2012-03-05,21600.0,22000.0,21200.0,21280.0,72997,,
2012-03-06,21200.0,21520.0,21200.0,21200.0,31154,,
2012-03-07,21200.0,22720.0,21200.0,22000.0,23208,,
2012-03-08,22000.0,22000.0,21520.0,21520.0,11700,,
2012-03-09,22000.0,22000.0,21200.0,21200.0,32934,,
2012-03-12,21200.0,22240.0,20800.0,21600.0,45876,,
2012-03-13,21360.0,21600.0,20800.0,20880.0,45877,,
2012-03-14,20480.0,20480.0,19600.0,20000.0,66731,,
2012-03-15,19200.0,20240.0,19200.0,20000.0,49301,,
2012-03-16,21040.0,21040.0,20000.0,20640.0,47723,,
2012-03-19,20000.0,20160.0,19840.0,20080.0,41848,,
2012-03-20,20160.0,21520.0,19200.0,20792.0,83046,,
2012-03-21,21520.0,21600.0,19640.0,20080.0,30343,,
2012-03-22,20800.0,20800.0,19600.0,19600.0,38368,,
2012-03-23,19680.0,21120.0,19520.0,20000.0,68568,,
2012-03-26,19760.0,20400.0,19600.0,20000.0,77042,,
2012-03-27,20560.0,20560.0,19600.0,19760.0,88220,,
2012-03-28,19280.0,20000.0,19280.0,19600.0,22746,,
2012-03-29,19920.0,19920.0,18800.0,18880.0,75335,,
2012-03-30,18800.0,19600.0,18800.0,18800.0,64065,,
2012-04-02,18880.0,19600.0,18800.0,19600.0,20459,,
2012-04-03,18800.0,19520.0,18400.0,18480.0,80841,,
2012-04-04,18480.0,19360.0,18336.0,18480.0,36032,,
2012-04-05,18480.0,18632.0,18000.0,18160.0,127016,,
2012-04-09,18080.0,18080.0,17760.0,18000.0,24112,,
2012-04-10,18000.0,18000.0,16400.0,16480.0,37174,,
2012-04-11,17200.0,17680.0,16240.0,17600.0,73312,,
2012-04-12,17280.0,17280.0,16240.0,16240.0,72318,,
2012-04-13,16720.0,17120.0,16080.0,16800.0,38418,,
2012-04-16,16720.0,17520.0,16080.0,16800.0,45646,,
2012-04-17,16720.0,16880.0,16240.0,16320.0,16643,,
2012-04-18,16240.0,16400.0,16160.0,16240.0,29430,,
2012-04-19,16400.0,16720.0,16240.0,16320.0,24442,,
2012-04-20,16800.0,16880.0,16240.0,16400.0,49537,,
2012-04-23,16800.0,16880.0,16320.0,16400.0,66546,,
2012-04-24,16800.0,16880.0,16320.0,16800.0,58566,,
2012-04-25,16800.0,16880.0,16240.0,16320.0,123123,,
2012-04-26,16400.0,16400.0,15840.0,15840.0,90948,,
2012-04-27,16000.0,16000.0,14880.0,14960.0,54189,,
2012-04-30,15200.0,16080.0,14240.0,14240.0,90797,,
2012-05-01,14160.0,15120.0,13360.0,14400.0,78433,,
2012-05-02,14400.0,15920.0,14400.0,15120.0,42579,,
2012-05-03,14960.0,16160.0,14800.0,15760.0,79412,,
2012-05-04,15360.0,16000.0,14800.0,15600.0,63085,,
2012-05-07,15280.0,15440.0,15280.0,15280.0,20459,,
2012-05-08,15280.0,16400.0,15040.0,15920.0,23760,,
2012-05-09,15600.0,16400.0,15040.0,15600.0,46493,,
2012-05-10,15520.0,15520.0,14560.0,14560.0,46238,,
2012-05-11,14560.0,14800.0,14560.0,14800.0,20185,,
2012-05-14,14560.0,14560.0,13760.0,14480.0,20421,,
2012-05-15,14880.0,15520.0,14240.0,14960.0,42673,,
2012-05-16,14640.0,15520.0,13440.0,13600.0,87842,,
2012-05-17,13680.0,13840.0,13120.0,13120.0,35722,,
2012-05-18,14240.0,14240.0,13040.0,13520.0,48434,,
2012-05-21,13200.0,14800.0,13200.0,13760.0,37005,,
2012-05-22,13840.0,14720.0,13760.0,14480.0,34823,,
2012-05-23,14400.0,14720.0,13600.0,14080.0,59207,,
2012-05-24,14240.0,14800.0,13600.0,13840.0,35315,,
2012-05-25,14000.0,14000.0,13600.0,14000.0,20228,,
2012-05-29,13760.0,14240.0,13360.0,14000.0,33612,,
2012-05-30,14320.0,15200.0,14160.0,15200.0,70206,,
2012-05-31,15520.0,17040.0,15200.0,16080.0,130257,,
2012-06-01,16240.0,18000.0,16080.0,16560.0,33674,,
2012-06-04,16160.0,17600.0,14560.0,14560.0,17808,,
2012-06-05,14240.0,15520.0,14160.0,14880.0,23474,,
2012-06-06,15200.0,15200.0,14560.0,14792.0,1854,,
2012-06-07,14480.0,14800.0,14480.0,14640.0,23884,,
2012-06-08,14640.0,15440.0,14640.0,15120.0,6065,,
2012-06-11,15120.0,15440.0,14720.0,14720.0,4400,,
2012-06-12,14560.0,14720.0,14560.0,14720.0,900,,
2012-06-13,15272.0,15272.0,13680.0,14640.0,9801,,
2012-06-14,15040.0,15120.0,14640.0,14720.0,16053,,
2012-06-15,15360.0,15360.0,13040.0,13120.0,51875,,
2012-06-18,13120.0,13520.0,12400.0,12560.0,60732,,
2012-06-19,11600.0,12800.0,11520.0,12640.0,99173,,
2012-06-20,13040.0,13920.0,12080.0,13840.0,66678,,
2012-06-21,13600.0,13680.0,12880.0,13600.0,50368,,
2012-06-22,13280.0,13512.0,12320.0,12560.0,64018,,
2012-06-25,12400.0,13112.0,12160.0,12320.0,46852,,
2012-06-26,12720.0,13200.0,12160.0,12320.0,54023,,
2012-06-27,12360.0,13040.0,12240.0,12480.0,53640,,
2012-06-28,12720.0,13040.0,12240.0,12480.0,69184,,
2012-06-29,13440.0,13440.0,12320.0,12560.0,58710,,
2012-07-02,12480.0,12800.0,12400.0,12640.0,58590,,
2012-07-03,12800.0,12960.0,12800.0,12800.0,23597,,
2012-07-05,13600.0,13760.0,12800.0,12800.0,119466,,
2012-07-06,12800.0,13080.0,12080.0,12800.0,46146,,
2012-07-09,12560.0,13120.0,12560.0,12800.0,40800,,
2012-07-10,12640.0,12880.0,11600.0,11600.0,73712,,
2012-07-11,11600.0,12560.0,11040.0,11920.0,61228,,
2012-07-12,11440.0,11992.0,11120.0,11760.0,116596,,
2012-07-13,11680.0,11760.0,11200.0,11600.0,98930,,
2012-07-16,11600.0,11760.0,11040.0,11040.0,67829,,
2012-07-17,11520.0,12960.0,11200.0,12880.0,133753,,
2012-07-18,13040.0,13040.0,11360.0,11920.0,40887,,
2012-07-19,11760.0,11760.0,11120.0,11120.0,52240,,
2012-07-20,11200.0,11200.0,10320.0,10480.0,67408,,
2012-07-23,10400.0,10872.0,9840.0,9920.0,74935,,
2012-07-24,10000.0,11360.0,10000.0,10240.0,79725,,
2012-07-25,10240.0,10400.0,10000.0,10160.0,44028,,
2012-07-26,9760.0,10240.0,9760.0,10000.0,46468,,
2012-07-27,9840.0,10880.0,9840.0,9840.0,44411,,
2012-07-30,9600.0,10552.0,9600.0,10080.0,54675,,
2012-07-31,10400.0,10400.0,8560.0,8560.0,57959,,
2012-08-01,8320.0,9520.0,8000.0,8080.0,106015,,
2012-08-02,9360.0,9360.0,8400.0,8400.0,89526,,
2012-08-03,8720.0,9200.0,8160.0,8640.0,29199,,
2012-08-06,8480.0,9200.0,8400.0,9200.0,27364,,
2012-08-07,9200.0,9680.0,8560.0,9280.0,86823,,
2012-08-08,9040.0,9072.0,8480.0,8640.0,80212,,
2012-08-09,8880.0,8880.0,8000.0,8000.0,105406,,
2012-08-10,8000.0,8960.0,8000.0,8800.0,86660,,
2012-08-13,8320.0,8880.0,8160.0,8240.0,132400,,
2012-08-14,8480.0,8480.0,8000.0,8400.0,191776,,
2012-08-15,8080.0,8320.0,8000.0,8000.0,114861,,
2012-08-16,8080.0,8160.0,8000.0,8080.0,49159,,
2012-08-17,8000.0,8560.0,8000.0,8320.0,68591,,
2012-08-20,8160.0,8160.0,8000.0,8160.0,89917,,
2012-08-21,8000.0,8160.0,7136.0,7520.0,84225,,
2012-08-22,7600.0,8000.0,6960.0,7200.0,433949,,
2012-08-23,7200.0,7432.0,7200.0,7328.0,186192,,
2012-08-24,7760.0,7984.0,7520.0,7760.0,81348,,
2012-08-27,7520.0,7640.0,7200.0,7424.0,59099,,
2012-08-28,7672.0,7672.0,7360.0,7520.0,68527,,
2012-08-29,7360.0,7512.0,7040.0,7440.0,90670,,
2012-08-30,7440.0,7600.0,7200.0,7200.0,53508,,
2012-08-31,7280.0,7520.0,6480.0,7040.0,53175,,
2012-09-04,6640.0,6872.0,6000.0,6608.0,65159,,
2012-09-05,6800.0,7280.0,6400.0,6720.0,18063,,
2012-09-06,6960.0,7280.0,6480.0,7088.0,32090,,
2012-09-07,7040.0,7040.0,6800.0,7040.0,17555,,
2012-09-10,6328.0,7120.0,6328.0,6960.0,24837,,
2012-09-11,6800.0,6800.0,6080.0,6400.0,42803,,
2012-09-12,6160.0,6400.0,6000.0,6400.0,54286,,
2012-09-13,6080.0,6232.0,5456.0,5760.0,157243,,
2012-09-14,5600.0,5760.0,5600.0,5760.0,63225,,
2012-09-17,5600.0,6352.0,5480.0,5760.0,97539,,
2012-09-18,6080.0,6400.0,6080.0,6320.0,78173,,
2012-09-19,6096.0,6152.0,5640.0,5888.0,29098,,
2012-09-20,6232.0,6400.0,5216.0,5600.0,52891,,
2012-09-21,5600.0,6320.0,4816.0,5680.0,201212,,
2012-09-24,5680.0,5680.0,4912.0,4960.0,8992,,
2012-09-25,5200.0,5200.0,4800.0,4880.0,29569,,
2012-09-26,4960.0,4992.0,4880.0,4880.0,7102,,
2012-09-27,5040.0,5200.0,4800.0,5032.0,12390,,
2012-09-28,4920.0,5352.0,4512.0,4800.0,47817,,
2012-10-01,4800.0,5680.0,4640.0,4648.0,27023,,
2012-10-02,4640.0,4640.0,4248.0,4392.0,42136,,
2012-10-03,4240.0,5136.0,4240.0,5120.0,96986,,
2012-10-04,5600.0,5600.0,4560.0,4720.0,82206,,
2012-10-05,4720.0,5328.0,4720.0,5256.0,8163,,
2012-10-08,4880.0,5280.0,4504.0,4800.0,33074,,
2012-10-09,4480.0,4936.0,4400.0,4400.0,40518,,
2012-10-10,4400.0,4960.0,4160.0,4640.0,61156,,
2012-10-11,5440.0,5440.0,4160.0,4400.0,81557,,
2012-10-12,4720.0,4720.0,4160.0,4160.0,29781,,
2012-10-15,4400.0,4480.0,4400.0,4480.0,25630,,
2012-10-16,4400.0,4656.0,4320.0,4640.0,71633,,
2012-10-17,4552.0,4560.0,4176.0,4400.0,18390,,
2012-10-18,4640.0,4800.0,4480.0,4800.0,19882,,
2012-10-19,4800.0,5840.0,4640.0,5624.0,45274,,
2012-10-22,5680.0,6240.0,5280.0,6160.0,29933,,
2012-10-23,5600.0,6640.0,5600.0,6400.0,27431,,
2012-10-24,6480.0,7920.0,6480.0,7440.0,73193,,
2012-10-25,7760.0,7760.0,6800.0,7200.0,63152,,
2012-10-26,6920.0,7584.0,6920.0,7280.0,25142,,
2012-10-31,8000.0,8640.0,7520.0,8400.0,153849,,
2012-11-01,8800.0,8800.0,8160.0,8160.0,49653,,
2012-11-02,8400.0,8400.0,8160.0,8240.0,26930,,
2012-11-05,8800.0,8800.0,7040.0,8200.0,60645,,
2012-11-06,7920.0,8160.0,6720.0,7160.0,74321,,
2012-11-07,7600.0,7600.0,6760.0,7360.0,36715,,
2012-11-08,7200.0,7200.0,6568.0,6992.0,11612,,
2012-11-09,7120.0,8240.0,6800.0,7680.0,101126,,
2012-11-12,7520.0,8000.0,7520.0,7632.0,11302,,
2012-11-13,7160.0,7360.0,6896.0,7360.0,7926,,
2012-11-14,7200.0,7200.0,7200.0,7200.0,100,,
2012-11-15,7040.0,7040.0,6416.0,6800.0,22903,,
2012-11-16,6400.0,7760.0,6400.0,7120.0,5115,,
2012-11-19,6880.0,8000.0,6880.0,7200.0,5099,,
2012-11-20,7120.0,7600.0,6880.0,7200.0,17847,,
2012-11-21,7200.0,7360.0,7200.0,7200.0,16511,,
2012-11-23,7200.0,7600.0,7200.0,7200.0,18599,,
2012-11-26,7600.0,7600.0,6112.0,6400.0,40623,,
2012-11-27,6400.0,6800.0,6008.0,6240.0,31499,,
2012-11-28,6000.0,6504.0,5200.0,5600.0,89975,,
2012-11-29,5600.0,5600.0,4896.0,5120.0,47023,,
2012-11-30,5200.0,5512.0,4824.0,5512.0,30512,,
2012-12-03,5200.0,5600.0,4480.0,4768.0,38942,,
2012-12-04,4800.0,4920.0,4480.0,4560.0,63802,,
2012-12-05,4400.0,4800.0,4400.0,4800.0,24781,,
2012-12-06,4800.0,5192.0,4800.0,4880.0,9854,,
2012-12-07,4880.0,5440.0,4880.0,5440.0,3900,,
2012-12-10,4392.0,5192.0,4360.0,5088.0,79568,,
2012-12-11,4800.0,5472.0,4800.0,5040.0,46815,,
2012-12-12,5024.0,5360.0,4640.0,4640.0,12339,,
2012-12-13,4800.0,5120.0,4640.0,4720.0,15470,,
2012-12-14,4640.0,5024.0,4400.0,4944.0,31034,,
2012-12-17,4480.0,4960.0,4480.0,4560.0,28902,,
2012-12-18,4480.0,5088.0,4256.0,4672.0,56124,,
2012-12-19,4880.0,4960.0,4480.0,4960.0,20891,,
2012-12-20,4880.0,4880.0,4400.0,4880.0,12824,,
2012-12-21,4480.0,4792.0,4248.0,4248.0,45033,,
2012-12-24,4240.0,4712.0,4160.0,4160.0,27112,,
2012-12-26,4392.0,5032.0,4392.0,4960.0,14589,,
2012-12-27,4800.0,4960.0,4800.0,4960.0,10378,,
2012-12-28,4880.0,5600.0,4800.0,5440.0,47063,,
2012-12-31,5600.0,6000.0,5040.0,5152.0,28737,,
2013-01-02,5120.0,5600.0,4488.0,5512.0,2550,,
2013-01-03,5440.0,6000.0,4560.0,5264.0,37814,,
2013-01-04,5992.0,5992.0,5520.0,5912.0,4000,,
2013-01-07,5520.0,5760.0,5520.0,5632.0,7415,,
2013-01-08,6000.0,6000.0,5560.0,5760.0,15768,,
2013-01-09,6320.0,6320.0,5832.0,5840.0,19243,,
2013-01-10,5600.0,6320.0,5600.0,5840.0,9244,,
2013-01-11,6000.0,6000.0,5728.0,6000.0,7343,,
2013-01-14,6000.0,6000.0,5056.0,5280.0,33849,,
2013-01-15,5920.0,5920.0,5280.0,5440.0,1999,,
2013-01-16,5360.0,5912.0,5040.0,5360.0,10027,,
2013-01-17,5360.0,5360.0,5200.0,5200.0,1267,,
2013-01-18,5440.0,6000.0,5200.0,5200.0,27759,,
2013-01-22,5200.0,6160.0,5200.0,6160.0,11933,,
2013-01-23,5200.0,5592.0,5200.0,5360.0,17930,,
2013-01-24,5512.0,5680.0,5440.0,5680.0,17238,,
2013-01-25,6000.0,6320.0,5680.0,6000.0,47717,,
2013-01-28,6320.0,6352.0,5616.0,5616.0,6547,,
2013-01-29,5760.0,6232.0,5600.0,5680.0,6133,,
2013-01-30,6088.0,6088.0,5440.0,5840.0,3291,,
2013-01-31,5440.0,6040.0,5440.0,5472.0,7522,,
2013-02-01,5912.0,6280.0,5784.0,5784.0,7803,,
2013-02-04,6080.0,6152.0,5480.0,5600.0,4800,,
2013-02-05,5200.0,5600.0,5200.0,5600.0,162068,,
2013-02-06,5600.0,5600.0,4800.0,5120.0,6184,,
2013-02-07,5040.0,5240.0,4800.0,5240.0,69070,,
2013-02-08,4808.0,5520.0,4640.0,4640.0,138797,,
2013-02-11,4800.0,5160.0,4000.0,4160.0,184758,,
2013-02-12,4472.0,5120.0,4400.0,4400.0,137269,,
2013-02-13,4480.0,4720.0,4248.0,4248.0,54789,,
2013-02-14,4160.0,4400.0,4000.0,4240.0,98459,,
2013-02-15,4080.0,4720.0,4000.0,4312.0,70120,,
2013-02-19,4320.0,4560.0,4000.0,4160.0,98630,,
2013-02-20,4640.0,4784.0,4000.0,4216.0,170527,,
2013-02-21,3840.0,4080.0,3600.0,4000.0,64794,,
2013-02-22,3800.0,3920.0,2640.0,2680.0,445852,,
2013-02-25,2800.0,3112.0,2552.0,2560.0,267918,,
2013-02-26,2320.0,2400.0,2000.0,2120.0,677439,,
2013-02-27,2200.0,2392.0,2160.0,2224.0,186953,,
2013-02-28,2240.0,2496.0,2240.0,2248.0,909776,,
2013-03-01,2240.0,2240.0,2080.0,2120.0,598724,,
2013-03-04,2120.0,2120.0,2000.0,2000.0,251794,,
2013-03-05,2160.0,2160.0,2008.0,2008.0,131032,,
2013-03-06,2000.0,2160.0,2000.0,2000.0,78543,,
2013-03-07,2008.0,2080.0,2000.0,2008.0,95315,,
2013-03-08,2040.0,2480.0,2040.0,2392.0,2451990,,
2013-03-11,2560.0,2864.0,2408.0,2520.0,3815399,,
2013-03-12,2640.0,2640.0,2200.0,2312.0,910241,,
2013-03-13,2384.0,2400.0,2080.0,2096.0,448110,,
2013-03-14,2232.0,2240.0,2080.0,2240.0,358925,,
2013-03-15,2280.0,2280.0,2144.0,2160.0,119754,,
2013-03-18,2080.0,2240.0,2080.0,2096.0,214079,,
2013-03-19,2080.0,2240.0,2080.0,2160.0,192380,,
2013-03-20,2160.0,2160.0,2008.0,2008.0,368010,,
2013-03-21,2144.0,2152.0,2040.0,2040.0,277041,,
2013-03-22,2056.0,2064.0,2000.0,2000.0,719907,,
2013-03-25,2040.0,2040.0,2000.0,2000.0,63707,,
2013-03-26,2040.0,2088.0,1920.0,1992.0,565737,,
2013-03-27,2000.0,2040.0,1960.0,2016.0,68633,,
2013-03-28,2016.0,2072.0,1960.0,2000.0,89324,,
2013-04-01,2000.0,2000.0,1776.0,1864.0,355579,,
2013-04-02,1880.0,1920.0,1760.0,1840.0,179108,,
2013-04-03,1840.0,1880.0,1680.0,1688.0,215176,,
2013-04-04,1680.0,1680.0,1448.0,1520.0,329112,,
2013-04-05,1584.0,1592.0,1440.0,1472.0,180386,,
2013-04-08,1448.0,1832.0,1440.0,1680.0,168037,,
2013-04-09,1752.0,1992.0,1752.0,1824.0,194606,,
2013-04-10,1992.0,2000.0,1920.0,1920.0,309357,,
2013-04-11,2080.0,2080.0,1928.0,1928.0,169306,,
2013-04-12,1920.0,2000.0,1920.0,1952.0,130121,,
2013-04-15,2000.0,2000.0,1680.0,1680.0,29340,,
2013-04-16,1920.0,1992.0,1912.0,1912.0,38313,,
2013-04-17,1840.0,1920.0,1840.0,1912.0,51252,,
2013-04-18,1680.0,1912.0,1680.0,1840.0,17032,,
2013-04-19,1840.0,1840.0,1832.0,1832.0,13499,,
2013-04-22,1760.0,1760.0,1520.0,1680.0,114878,,
2013-04-23,1736.0,1736.0,1680.0,1736.0,8336,,
2013-04-24,1680.0,1744.0,1648.0,1648.0,77449,,
2013-04-25,1520.0,1912.0,1520.0,1600.0,183137,,
2013-04-26,1608.0,1984.0,1528.0,1792.0,120062,,
2013-04-29,1624.0,1920.0,1624.0,1920.0,62700,,
2013-04-30,1920.0,1992.0,1920.0,1992.0,109847,,
2013-05-01,2000.0,2000.0,1800.0,1864.0,46915,,
2013-05-02,1992.0,2000.0,1840.0,1848.0,89248,,
2013-05-03,1920.0,1992.0,1848.0,1960.0,117706,,
2013-05-06,1848.0,2000.0,1848.0,1984.0,45257,,
2013-05-07,1920.0,1976.0,1880.0,1936.0,89421,,
2013-05-08,1848.0,1920.0,1848.0,1920.0,37729,,
2013-05-09,1848.0,1920.0,1760.0,1840.0,71622,,
2013-05-10,1856.0,1920.0,1600.0,1920.0,55202,,
2013-05-13,2160.0,2275.6,2004.0,2080.4,8422,,
2013-05-14,2080.0,2080.0,1688.0,1899.6,5087,,
2013-05-15,1808.0,1999.6,1784.0,1840.0,1594,,
2013-05-16,1836.0,1836.0,1704.0,1712.0,5972,,
2013-05-17,1680.0,1759.6,1600.0,1759.6,6177,,
2013-05-20,1848.0,1880.0,1600.0,1796.0,5772,,
2013-05-21,1828.0,1840.0,1760.0,1836.0,6248,,
2013-05-22,1800.0,1804.0,1700.0,1780.4,7889,,
2013-05-23,1704.4,1740.0,1608.0,1659.6,3573,,
2013-05-24,1632.0,1860.0,1632.0,1792.0,3126,,
2013-05-28,1720.0,1720.0,1560.0,1560.0,33046,,
2013-05-29,1580.0,1684.0,1580.0,1584.0,29665,,
2013-05-30,1608.0,1608.0,1476.0,1516.0,7197,,
2013-05-31,1518.0,1518.0,1480.0,1492.0,12901,,
2013-06-03,1496.0,1624.8,1496.0,1504.0,7949,,
2013-06-04,1504.0,1508.0,1464.0,1480.0,17697,,
2013-06-05,1488.0,1488.0,1440.0,1440.0,22835,,
2013-06-06,1448.0,1460.0,1448.0,1448.0,900,,
2013-06-07,1440.0,1440.0,1300.0,1304.0,14360,,
2013-06-10,1292.0,1315.6,1292.0,1296.0,5123,,
2013-06-11,1280.0,1280.0,1224.0,1260.0,7213,,
2013-06-12,1240.0,1240.0,1184.8,1200.0,3663,,
2013-06-13,1192.0,1211.6,1180.0,1204.0,5648,,
2013-06-14,1196.0,1260.0,1196.0,1212.0,17759,,
2013-06-17,1184.0,1184.0,1012.4,1076.0,18694,,
2013-06-18,1092.0,1154.0,1053.6,1104.0,41662,,
2013-06-19,1316.0,1320.0,1160.0,1272.0,106310,,
2013-06-20,1224.0,1236.0,1132.0,1224.0,63576,,
2013-06-21,1264.0,1396.0,1264.0,1396.0,45601,,
2013-06-24,1416.0,1532.0,1400.0,1424.0,61075,,
2013-06-25,1464.0,1464.0,1248.0,1320.0,35105,,
2013-06-26,1324.0,1380.0,1188.0,1299.6,22897,,
2013-06-27,1208.0,1300.0,1040.0,1264.0,97366,,
2013-06-28,1276.0,1276.0,1184.0,1184.0,19554,,
2013-07-01,1248.0,1459.6,1160.0,1400.0,46029,,
