日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-19,22.2423,22.291,21.8627,22.2131,126603,0.1566,0.71
2009-10-20,22.1937,22.1937,21.5132,21.9211,153909,-0.291,-1.31
2009-10-21,21.7946,22.4857,21.4928,21.7654,253947,-0.1556,-0.71
2009-10-22,20.5097,21.5707,20.4805,21.1034,386572,-0.6617,-3.04
2009-10-23,21.0645,21.2689,20.3247,20.5486,167587,-0.555,-2.63
2009-10-26,20.461,20.8504,20.1641,20.4026,219519,-0.1459,-0.71
2009-10-27,20.5291,21.2397,20.2274,20.8601,270187,0.457,2.24
2009-10-28,20.8893,21.1326,20.5583,20.6751,175635,-0.1857,-0.89
2009-10-29,20.9282,21.084,20.4123,20.7238,104817,0.0496,0.24
2009-10-30,20.6459,20.8698,19.9256,20.1982,144702,-0.5264,-2.54
2009-11-02,20.2566,20.4902,19.7115,20.3247,162935,0.1272,0.63
2009-11-03,20.1203,20.3831,19.8477,20.2079,173267,-0.1158,-0.57
2009-11-04,20.2663,20.4123,19.5752,19.6141,159558,-0.5941,-2.94
2009-11-05,19.8088,20.5681,19.7212,20.5097,123194,0.8963,4.57
2009-11-06,20.2079,20.607,19.9646,20.3637,110709,-0.1456,-0.71
2009-11-09,20.5583,20.5583,19.984,20.1398,169465,-0.224,-1.1
2009-11-10,19.9938,20.3344,19.7601,19.8769,70359,-0.2618,-1.3
2009-11-11,20.0716,20.2274,19.7991,20.0035,61611,0.1272,0.64
2009-11-12,20.023,20.1592,19.5265,19.5363,83641,-0.4681,-2.34
2009-11-13,19.6725,20.0814,19.4,19.838,98383,0.3009,1.54
2009-11-16,19.8867,20.6459,19.8867,20.4123,100526,0.5733,2.89
2009-11-17,20.2663,20.5097,20.1495,20.3929,50486,-0.0204,-0.1
2009-11-18,20.3344,20.4221,19.9548,20.1106,44756,-0.2814,-1.38
2009-11-19,20.0132,20.0132,19.4487,19.546,120162,-0.5651,-2.81
2009-11-20,19.3708,19.9354,19.3318,19.9062,99262,0.3597,1.84
2009-11-23,20.1008,20.4999,19.984,20.1982,105257,0.2926,1.47
2009-11-24,20.2663,20.4561,19.8867,20.0814,103487,-0.1172,-0.58
2009-11-25,20.1106,20.1495,19.7212,19.7212,65526,-0.3594,-1.79
2009-11-27,19.3026,19.5557,19.3026,19.3708,67231,-0.351,-1.78
2009-11-30,19.3318,19.4194,18.9911,19.3708,131086,0.0,0.0
2009-12-01,19.4389,19.7407,19.3221,19.5363,110773,0.1647,0.85
2009-12-02,19.5071,19.9451,19.4292,19.5752,66515,0.0391,0.2
2009-12-03,19.6336,19.838,19.3416,19.3513,83673,-0.2231,-1.14
2009-12-04,19.6725,20.0132,19.4389,19.6823,77566,0.3309,1.71
2009-12-07,19.3513,19.8477,19.3513,19.7407,55808,0.059,0.3
2009-12-08,19.6336,19.9062,19.1664,19.7407,49243,0.0,0.0
2009-12-09,19.5655,20.0035,19.3805,19.9354,103310,0.1954,0.99
2009-12-10,19.9548,20.0424,19.7115,20.0327,215910,0.0977,0.49
2009-12-11,20.169,20.607,20.0035,20.5875,130234,0.5549,2.77
2009-12-14,20.6751,21.1424,20.4221,21.1132,113820,0.525,2.55
2009-12-15,21.1132,21.6193,20.8309,21.191,153960,0.0781,0.37
2009-12-16,21.4052,21.7264,21.2105,21.6972,146409,0.5065,2.39
2009-12-17,21.6291,21.707,21.1132,21.1521,142182,-0.5446,-2.51
2009-12-18,21.3663,21.3663,20.5291,20.8114,417203,-0.3405,-1.61
2009-12-21,20.8698,21.1132,20.8601,21.0256,114342,0.2144,1.03
2009-12-22,21.084,21.2689,20.7822,20.8309,87091,-0.1955,-0.93
2009-12-23,20.8796,21.2397,20.792,21.1618,91461,0.3312,1.59
2009-12-24,21.1326,21.376,21.1034,21.3079,23396,0.146,0.69
2009-12-28,21.3079,21.5512,21.23,21.4441,54172,0.1364,0.64
2009-12-29,21.4247,21.4247,20.8893,20.9477,90089,-0.4975,-2.32
2009-12-30,20.8504,21.0353,20.5875,20.8504,107301,-0.0964,-0.46
2009-12-31,20.8796,21.084,20.4513,20.5097,86871,-0.3398,-1.63
2010-01-04,20.6946,21.0256,20.5827,20.6946,98039,0.1846,0.9
2010-01-05,20.6265,20.8504,20.0814,20.315,273148,-0.3787,-1.83
2010-01-06,20.2078,20.4124,19.8181,20.0227,447285,-0.3111,-1.53
2010-01-07,19.9155,20.2468,19.9155,20.1591,117339,0.1362,0.68
2010-01-08,19.974,20.237,19.9252,20.0324,127835,-0.127,-0.63
2010-01-11,19.9155,20.1688,19.8278,19.8668,99082,-0.1663,-0.83
2010-01-12,19.6817,19.8473,19.6037,19.7499,232328,-0.1172,-0.59
2010-01-13,19.7206,20.0324,19.1945,19.9837,180711,0.2331,1.18
2010-01-14,19.974,20.3832,19.896,20.0519,122751,0.0679,0.34
2010-01-15,20.1493,20.1493,19.7791,19.8083,134222,-0.2426,-1.21
2010-01-19,19.7888,20.4514,19.7401,20.4514,114270,0.6437,3.25
2010-01-20,20.3734,20.656,20.0129,20.5878,136236,0.137,0.67
2010-01-21,20.7437,20.9775,20.4319,20.5001,167968,-0.0885,-0.43
2010-01-22,20.4514,20.6073,19.5355,19.5745,146249,-0.9267,-4.52
2010-01-25,19.6719,19.9155,19.516,19.857,98680,0.2819,1.44
2010-01-26,19.8278,20.2955,19.8181,19.8765,118816,0.0199,0.1
2010-01-27,19.8473,20.2273,19.7304,20.1493,104208,0.2723,1.37
2010-01-28,20.1591,20.1591,19.6524,19.6914,95123,-0.4574,-2.27
2010-01-29,19.7206,19.9155,19.3894,19.4965,82714,-0.1949,-0.99
2010-02-01,19.5453,19.7011,19.3309,19.5355,66391,0.039,0.2
2010-02-02,19.4868,19.8083,19.4283,19.6914,77312,0.1563,0.8
2010-02-03,19.6719,19.8668,19.2919,19.7109,72565,0.0197,0.1
2010-02-04,19.6817,19.6914,19.2919,19.3601,134130,-0.3509,-1.78
2010-02-05,19.3406,19.3699,18.795,19.2432,87135,-0.1162,-0.6
2010-02-08,19.1945,19.1945,18.6099,18.6489,51682,-0.5946,-3.09
2010-02-09,18.9022,19.0483,18.6391,18.8048,205617,0.1566,0.84
2010-02-10,18.7073,18.8145,18.5807,18.6489,113561,-0.1561,-0.83
2010-02-11,17.7232,19.6622,17.6355,19.2042,322890,0.5557,2.98
2010-02-12,18.9412,19.0191,18.6683,18.8535,183661,-0.3515,-1.83
2010-02-16,18.9119,19.0191,18.6976,19.0191,154309,0.1659,0.88
2010-02-17,18.9899,19.477,18.9899,19.3017,162546,0.2834,1.49
2010-02-18,19.3406,19.5647,19.3309,19.5355,81557,0.2336,1.21
2010-02-19,19.5453,19.935,19.516,19.935,149424,0.3985,2.04
2010-02-22,19.9252,20.3832,19.9252,20.2955,118989,0.3608,1.81
2010-02-23,20.2078,20.2858,19.8765,19.9934,157900,-0.3024,-1.49
2010-02-24,20.0032,20.1786,19.7596,19.7986,78463,-0.1939,-0.97
2010-02-25,19.5453,19.8863,19.4673,19.8473,97261,0.0495,0.25
2010-02-26,19.9155,19.9155,19.516,19.5842,101747,-0.264,-1.33
2010-03-01,19.7401,19.9155,19.6865,19.8181,127666,0.2331,1.19
2010-03-02,19.9058,20.1981,19.857,20.0422,56677,0.2239,1.13
2010-03-03,20.1299,20.3052,20.0227,20.1104,65611,0.0681,0.34
2010-03-04,20.1688,20.3929,20.0811,20.354,40650,0.2433,1.21
2010-03-05,20.3832,20.8898,20.2663,20.8898,80624,0.5353,2.63
2010-03-08,20.9093,21.0555,20.6268,20.6755,57974,-0.2152,-1.03
2010-03-09,20.6755,21.2114,20.6365,21.075,70872,0.399,1.93
2010-03-10,21.0165,21.3868,20.9483,21.3673,58861,0.2929,1.39
2010-03-11,21.3186,21.3868,20.9873,21.1432,43734,-0.2244,-1.05
2010-03-12,21.1237,21.1237,20.5391,20.7827,108125,-0.3616,-1.71
2010-03-15,20.7145,21.0457,20.6463,20.997,58883,0.2141,1.03
2010-03-16,21.1237,21.2991,20.9873,21.2406,69282,0.2436,1.16
2010-03-17,21.2893,21.4257,21.0847,21.3478,54650,0.1062,0.5
2010-03-18,21.2991,21.4257,21.2016,21.3088,42482,-0.0384,-0.18
2010-03-19,21.416,21.416,20.6657,20.7632,155858,-0.5455,-2.56
2010-03-22,20.5488,21.1042,20.5488,21.0847,54534,0.3218,1.55
2010-03-23,21.036,21.4257,20.9093,21.4062,187945,0.3205,1.52
2010-03-24,21.2991,21.2991,20.7534,20.7924,243519,-0.6144,-2.87
2010-03-25,20.8509,21.2796,20.6463,20.695,211586,-0.0977,-0.47
2010-03-26,20.8216,21.2893,20.5975,20.6073,120231,-0.0869,-0.42
2010-03-29,20.7145,20.7632,20.5001,20.6657,117131,0.0577,0.28
2010-03-30,20.6462,20.9291,20.4609,20.6365,84239,-0.0496,-0.24
2010-03-31,20.5097,20.7291,20.2854,20.2854,108478,-0.3508,-1.7
2010-04-01,20.3537,20.4999,19.9831,20.3439,67971,0.0588,0.29
2010-04-05,20.2171,20.5195,20.0172,20.5097,74829,0.1648,0.81
2010-04-06,20.4804,20.617,20.3634,20.5195,55759,0.0103,0.05
2010-04-07,20.4414,20.5487,20.3732,20.4804,97782,-0.039,-0.19
2010-04-08,20.3634,20.4317,20.2756,20.3927,66481,-0.0881,-0.43
2010-04-09,20.3537,20.4219,20.066,20.4219,42454,0.0286,0.14
2010-04-12,20.4512,20.4512,20.2659,20.3537,36907,-0.0674,-0.33
2010-04-13,20.3439,20.4268,20.2171,20.3829,51320,0.0285,0.14
2010-04-14,20.4317,20.5117,20.0416,20.4902,192508,0.108,0.53
2010-04-15,20.4804,21.0461,20.4414,20.9681,192962,0.4774,2.33
2010-04-16,20.9583,21.1924,20.6267,20.7535,99428,-0.2139,-1.02
2010-04-19,20.734,20.8608,20.3927,20.7925,67720,0.0394,0.19
2010-04-20,20.851,21.2119,20.7048,20.9681,79260,0.1747,0.84
2010-04-21,21.0558,21.2607,20.8803,21.1631,72568,0.195,0.93
2010-04-22,20.9486,22.1189,20.9193,22.1091,220891,0.946,4.47
2010-04-23,22.1189,22.8601,22.1091,22.3042,232140,0.1946,0.88
2010-04-26,22.2457,22.2847,21.5435,21.6215,93878,-0.6825,-3.06
2010-04-27,21.5337,21.8458,21.2216,21.3582,130305,-0.2638,-1.22
2010-04-28,21.524,21.5825,21.2509,21.3387,48716,-0.0192,-0.09
2010-04-29,21.4362,21.7288,20.7925,21.719,209528,0.3798,1.78
2010-04-30,21.7775,22.6358,21.6117,21.6313,123245,-0.0869,-0.4
2010-05-03,21.6995,21.9092,21.5386,21.8751,69421,0.2444,1.13
2010-05-04,21.5435,21.5435,20.8998,21.0071,75827,-0.8685,-3.97
2010-05-05,20.8413,21.1046,20.4804,20.5877,94786,-0.4202,-2.0
2010-05-06,20.578,20.9583,18.9298,19.9636,171180,-0.6238,-3.03
2010-05-07,19.8173,19.9245,19.1541,19.632,189932,-0.3314,-1.66
2010-05-10,20.3829,20.6365,20.3342,20.6267,125656,0.9953,5.07
2010-05-11,20.3634,20.9876,20.3634,20.7048,144157,0.0784,0.38
2010-05-12,20.7145,21.3387,20.695,21.3289,96916,0.6232,3.01
2010-05-13,21.2119,21.5337,21.1144,21.3484,77882,0.0192,0.09
2010-05-14,21.2314,21.4167,21.1046,21.3972,135836,0.0491,0.23
2010-05-17,21.5435,21.8751,21.0266,21.6703,115658,0.2739,1.28
2010-05-18,21.8946,21.9823,20.8998,20.9876,67274,-0.6826,-3.15
2010-05-19,20.8705,20.9193,20.1976,20.3829,107575,-0.6044,-2.88
2010-05-20,20.1879,20.3049,19.4077,19.4174,148710,-0.9662,-4.74
2010-05-21,19.1638,19.749,18.92,19.71,201055,0.2932,1.51
2010-05-24,19.5832,19.7002,19.0078,19.0956,108520,-0.615,-3.12
2010-05-25,18.7835,19.5637,18.4617,19.4662,134435,0.3705,1.94
2010-05-26,19.5442,19.8075,18.9493,19.0176,131677,-0.4477,-2.3
2010-05-27,19.4662,19.4759,19.0176,19.4662,108920,0.4488,2.36
2010-05-28,19.4662,19.4662,19.0858,19.2614,66439,-0.2044,-1.05
2010-06-01,18.7445,19.2614,18.725,18.725,92190,-0.5354,-2.78
2010-06-02,18.7932,19.2126,18.6079,19.2029,105516,0.4775,2.55
2010-06-03,19.1638,19.4564,19.0176,19.3394,96965,0.1363,0.71
2010-06-04,18.842,19.1053,18.4422,18.4812,104370,-0.8587,-4.44
2010-06-07,18.5299,18.7347,18.2764,18.2764,83206,-0.2051,-1.11
2010-06-08,18.3154,18.3885,17.8472,17.9643,156560,-0.3125,-1.71
2010-06-09,18.0911,18.2959,17.7302,17.818,116718,-0.1455,-0.81
2010-06-10,18.1301,18.803,18.0228,18.7689,139681,0.9548,5.36
2010-06-11,18.5397,19.1151,18.5397,19.1151,86691,0.3417,1.82
2010-06-14,19.3101,19.6905,18.9981,19.1053,80018,-0.0096,-0.05
2010-06-15,19.2906,19.905,19.1833,19.866,128832,0.7604,3.98
2010-06-16,19.6417,20.0708,19.5735,19.7588,75839,-0.1073,-0.54
2010-06-17,19.71,19.8855,19.5442,19.8173,40733,0.0593,0.3
2010-06-18,19.9538,19.9538,19.5149,19.593,97188,-0.2239,-1.13
2010-06-21,19.8855,19.8904,19.2321,19.3589,54392,-0.2331,-1.19
2010-06-22,19.3686,19.6905,18.9395,18.9785,57811,-0.3794,-1.96
2010-06-23,18.9785,19.3296,18.842,19.1346,40892,0.1556,0.82
2010-06-24,19.0176,19.2809,18.6762,18.725,32016,-0.4095,-2.14
2010-06-25,18.842,18.9298,18.4617,18.6762,183621,-0.0487,-0.26
2010-06-28,18.6957,18.9961,18.5104,18.5397,28611,-0.1363,-0.73
2010-06-29,18.2373,18.3154,17.9545,18.1106,71042,-0.4282,-2.31
2010-06-30,18.0422,18.2765,17.7103,17.7591,89463,-0.3717,-2.05
2010-07-01,17.886,18.1203,17.476,17.8567,120881,0.0977,0.55
2010-07-02,18.0032,18.0032,17.515,17.6615,44627,-0.1946,-1.09
2010-07-06,17.886,18.1789,17.349,17.3881,81139,-0.2738,-1.55
2010-07-07,17.5053,18.1008,17.349,18.0325,64541,0.6451,3.71
2010-07-08,18.1984,18.423,17.9934,18.3546,68109,0.3228,1.79
2010-07-09,18.3742,18.7256,18.3058,18.7061,25955,0.3506,1.91
2010-07-12,18.7745,18.9404,18.2765,18.3937,43367,-0.3124,-1.67
2010-07-13,18.6378,19.1455,18.5499,19.0966,77007,0.7026,3.82
2010-07-14,18.9697,19.1943,18.8721,19.0088,55116,-0.0878,-0.46
2010-07-15,19.0088,19.165,18.5694,18.7647,54699,-0.2433,-1.28
2010-07-16,18.5792,18.6671,17.9055,17.9446,84477,-0.82,-4.37
2010-07-19,18.0617,18.2668,17.7396,18.2375,54809,0.2925,1.63
2010-07-20,17.9739,18.5206,17.8665,18.5011,70457,0.2644,1.45
2010-07-21,18.6768,18.9307,18.4425,18.7452,101396,0.2442,1.32
2010-07-22,19.0478,19.4481,18.9404,19.4188,82554,0.673,3.59
2010-07-23,19.2919,19.8875,19.1064,19.7996,70577,0.3806,1.96
2010-07-26,19.8289,20.2877,19.8289,20.2487,58194,0.4494,2.27
2010-07-27,20.4342,20.6587,20.2194,20.2877,90346,0.0385,0.19
2010-07-28,20.317,20.4537,19.5604,19.6238,104197,-0.6634,-3.27
2010-07-29,20.9809,21.3519,20.0144,20.8052,162578,1.1814,6.02
2010-07-30,20.4147,20.9907,20.2096,20.7759,74329,-0.0291,-0.14
2010-08-02,21.1664,21.3734,20.8247,21.2445,94718,0.4695,2.26
2010-08-03,21.0981,21.8694,20.9907,21.1078,123084,-0.136,-0.64
2010-08-04,21.2836,21.8303,21.2836,21.6546,99755,0.5467,2.59
2010-08-05,21.4593,21.5765,21.1371,21.2836,139438,-0.3703,-1.71
2010-08-06,20.9321,21.3031,20.6099,21.059,128740,-0.2256,-1.06
2010-08-09,21.2543,21.4593,20.9028,21.4007,91984,0.3412,1.62
2010-08-10,21.0981,21.1567,20.483,20.7759,89774,-0.6249,-2.92
2010-08-11,20.2975,20.3463,19.5555,19.8484,142793,-0.9266,-4.46
2010-08-12,19.5457,19.7801,19.3602,19.6043,68344,-0.2441,-1.23
2010-08-13,19.4774,19.5262,19.0478,19.2333,63471,-0.3705,-1.89
2010-08-16,19.0771,19.5653,18.8428,19.1943,64073,-0.0385,-0.2
2010-08-17,19.4579,19.8679,19.3407,19.7898,72130,0.595,3.1
2010-08-18,19.8093,19.9802,19.4481,19.6824,42517,-0.1069,-0.54
2010-08-19,19.6629,19.7215,18.9697,19.204,121570,-0.4783,-2.43
2010-08-20,19.0673,19.0673,18.5694,18.7647,59423,-0.4398,-2.29
2010-08-23,18.9307,19.0859,18.5499,18.7159,112147,-0.0488,-0.26
2010-08-24,18.5499,18.671,18.1691,18.2668,82848,-0.4492,-2.4
2010-08-25,18.1594,18.4327,17.8958,18.3937,47907,0.126,0.69
2010-08-26,18.462,18.6475,17.9348,18.0227,45564,-0.3716,-2.02
2010-08-27,18.2863,18.7842,17.9934,18.6964,55024,0.674,3.74
2010-08-30,18.5987,18.9014,18.0129,18.0227,43405,-0.673,-3.6
2010-08-31,17.9641,18.052,17.5541,17.8567,79443,-0.1658,-0.92
2010-09-01,18.1789,18.5304,17.9153,18.5206,84630,0.6643,3.72
2010-09-02,18.5206,18.6866,18.1789,18.5401,51624,0.0204,0.11
2010-09-03,18.6866,18.8428,18.1301,18.794,44503,0.254,1.37
2010-09-07,18.7061,18.7061,18.2375,18.2863,53004,-0.5074,-2.7
2010-09-08,18.3546,18.4816,18.1203,18.4425,53914,0.1554,0.85
2010-09-09,18.5597,18.7842,18.2277,18.4816,31167,0.0387,0.21
2010-09-10,18.5499,18.7549,18.218,18.5499,53093,0.0684,0.37
2010-09-13,18.794,19.5067,18.6964,19.4481,91002,0.8978,4.84
2010-09-14,19.4188,19.7117,19.2333,19.5262,68230,0.0778,0.4
2010-09-15,19.5067,19.702,19.2138,19.575,30558,0.0488,0.25
2010-09-16,19.5262,19.5457,19.204,19.4579,35900,-0.1175,-0.6
2010-09-17,19.6824,19.8972,19.4628,19.6727,150714,0.214,1.1
2010-09-20,19.6727,20.5123,19.4383,20.4244,92546,0.7515,3.82
2010-09-21,20.3658,20.6978,20.3463,20.4049,30810,-0.0204,-0.1
2010-09-22,20.3854,20.6294,19.7703,19.8777,32806,-0.5264,-2.58
2010-09-23,19.6727,20.0144,19.2724,19.331,36614,-0.5466,-2.75
2010-09-24,19.6141,20.6002,19.6141,20.5416,51006,1.2101,6.26
2010-09-27,20.5806,20.7857,20.3073,20.4439,34240,-0.0986,-0.48
2010-09-28,20.5513,20.5806,19.7703,20.0534,65495,-0.3905,-1.91
2010-09-29,19.9456,20.2778,19.7012,20.0921,56839,0.0201,0.1
2010-09-30,20.2876,20.3071,19.7892,20.0433,66447,-0.0482,-0.24
2010-10-01,20.2485,20.3755,20.0726,20.2192,43324,0.1764,0.88
2010-10-04,20.2192,20.229,19.584,19.8185,45184,-0.4003,-1.98
2010-10-05,20.1019,20.7176,19.9358,20.6003,73183,0.7809,3.94
2010-10-06,20.4928,20.8153,20.4928,20.7469,36368,0.1463,0.71
2010-10-07,20.9521,20.9521,20.4146,20.4244,50070,-0.3216,-1.55
2010-10-08,20.5026,20.8446,20.356,20.7176,40878,0.2941,1.44
2010-10-11,20.6296,20.7078,20.3658,20.4928,28533,-0.2237,-1.08
2010-10-12,20.3755,20.5319,20.0628,20.3658,33308,-0.1271,-0.62
2010-10-13,20.483,21.2453,20.3462,20.9912,57140,0.6252,3.07
2010-10-14,20.9228,21.2355,20.8544,21.216,38217,0.2246,1.07
2010-10-15,21.4505,21.4505,21.0401,21.128,75267,-0.087,-0.41
2010-10-18,21.2551,21.4847,21.2062,21.4016,38428,0.2747,1.3
2010-10-19,21.0205,21.4984,20.8055,20.913,69952,-0.4879,-2.28
2010-10-20,21.0987,21.4896,20.913,21.3723,54509,0.4601,2.2
2010-10-21,21.4798,21.9196,21.1378,21.4114,57927,0.0385,0.18
2010-10-22,21.3528,21.5776,21.3332,21.4994,40482,0.0878,0.41
2010-10-25,21.6264,21.8805,21.4896,21.6264,31178,0.1268,0.59
2010-10-26,21.431,21.8414,21.2941,21.4896,54857,-0.1362,-0.63
2010-10-27,21.2844,21.5091,20.8153,21.128,61897,-0.361,-1.68
2010-10-28,20.1703,20.6589,20.0433,20.5124,146122,-0.6148,-2.91
2010-10-29,20.3755,20.4342,20.1801,20.2876,103498,-0.2256,-1.1
2010-11-01,20.3658,20.5905,19.7208,19.8478,76020,-0.4403,-2.17
2010-11-02,20.1215,20.4244,19.9407,20.4146,59621,0.5676,2.86
2010-11-03,20.4928,20.4928,19.8283,20.1117,59663,-0.3021,-1.48
2010-11-04,20.483,21.4212,20.0237,21.3137,118042,1.2026,5.98
2010-11-05,21.3039,21.6655,21.2844,21.4407,140443,0.1279,0.6
2010-11-08,21.4016,21.7144,21.3723,21.5482,71422,0.1072,0.5
2010-11-09,21.5776,21.685,21.3821,21.431,79910,-0.1164,-0.54
2010-11-10,21.5091,21.9294,21.2551,21.861,73721,0.4307,2.01
2010-11-11,21.7046,21.9098,21.4994,21.8512,72655,-0.0087,-0.04
2010-11-12,21.5189,21.8414,20.571,21.5189,104295,-0.3321,-1.52
2010-11-15,21.4212,21.7535,21.2746,21.3039,77922,-0.2152,-1.0
2010-11-16,21.0792,21.3528,20.8348,21.0205,116138,-0.2833,-1.33
2010-11-17,20.8544,21.3352,20.8153,21.3137,59276,0.2922,1.39
2010-11-18,21.6264,21.9978,21.6264,21.9587,87429,0.6458,3.03
2010-11-19,21.9587,22.2812,21.9274,21.9978,118940,0.0395,0.18
2010-11-22,21.8903,22.0075,21.4505,21.8707,124027,-0.1276,-0.58
2010-11-23,21.5776,22.1053,21.5776,22.0662,64842,0.1947,0.89
2010-11-24,22.33,22.5939,22.3105,22.4668,112616,0.4016,1.82
2010-11-26,22.2714,22.5157,22.2616,22.3691,22416,-0.0966,-0.43
2010-11-29,22.1248,22.3789,21.8707,22.3007,71236,-0.0693,-0.31
2010-11-30,22.0271,22.4766,21.8805,22.2616,70087,-0.0401,-0.18
2010-12-01,22.3691,23.0434,22.3203,22.9457,99668,0.6835,3.07
2010-12-02,23.0043,23.1118,22.7405,23.1118,47505,0.1652,0.72
2010-12-03,22.9066,23.3952,22.9066,23.3366,50348,0.2242,0.97
2010-12-06,23.2193,23.8057,23.2193,23.7275,92441,0.392,1.68
2010-12-07,24.0011,24.4311,23.9034,24.0207,103853,0.2942,1.24
2010-12-08,24.1868,24.4116,24.0402,24.265,83619,0.245,1.02
2010-12-09,24.4311,24.607,24.3236,24.5581,56045,0.2936,1.21
2010-12-10,24.5191,25.1142,24.1096,24.9295,52262,0.3708,1.51
2010-12-13,25.0174,25.4768,24.6461,24.6656,123241,-0.2643,-1.06
2010-12-14,24.822,25.1445,24.5288,24.5679,130675,-0.0987,-0.4
2010-12-15,24.5386,24.949,24.0207,24.2454,110109,-0.3218,-1.31
2010-12-16,24.2747,24.7438,24.1966,24.4604,56101,0.2158,0.89
2010-12-17,24.5386,24.6461,24.1086,24.3529,182441,-0.1076,-0.44
2010-12-20,24.3627,24.3627,23.9327,24.0207,92563,-0.3312,-1.36
2010-12-21,24.1966,24.6266,23.9913,24.3822,82153,0.3627,1.51
2010-12-22,24.5191,24.5679,24.1868,24.2357,66340,-0.1463,-0.6
2010-12-23,24.2161,24.4018,24.1379,24.2161,20155,-0.0194,-0.08
2010-12-27,24.1282,24.6363,24.1282,24.5875,32508,0.3705,1.53
2010-12-28,24.5484,24.6266,24.3627,24.48,30174,-0.1082,-0.44
2010-12-29,24.607,24.7438,24.1868,24.6559,96468,0.1763,0.72
2010-12-30,24.5972,24.7438,24.5581,24.6266,73821,-0.0296,-0.12
2010-12-31,24.5875,24.7047,24.3822,24.5093,76538,-0.1182,-0.48
2011-01-03,24.7145,25.2715,24.4409,24.9393,72058,0.4289,1.75
2011-01-04,25.0468,25.0761,23.8448,24.0598,280124,-0.8804,-3.53
2011-01-05,23.9913,24.314,23.9228,24.1478,65462,0.0674,0.28
2011-01-06,24.1184,24.1184,23.1697,23.3556,136311,-0.792,-3.28
2011-01-07,23.4729,23.512,22.446,22.8861,138558,-0.4694,-2.01
2011-01-10,22.8079,22.9937,22.534,22.7198,106385,-0.1671,-0.73
2011-01-11,22.8763,23.1111,22.7687,23.0719,41643,0.3522,1.55
2011-01-12,23.3556,23.3556,22.8763,22.9546,59662,-0.1177,-0.51
2011-01-13,22.9448,23.1697,22.8079,22.935,59616,-0.0207,-0.09
2011-01-14,22.8665,23.1111,22.8568,23.0622,54914,0.1261,0.55
2011-01-18,23.0915,23.2186,22.847,23.0132,38370,-0.0484,-0.21
2011-01-19,23.0915,23.0915,22.358,22.5731,72278,-0.4395,-1.91
2011-01-20,22.3971,22.8176,22.2993,22.7101,116929,0.1377,0.61
2011-01-21,22.9546,23.1404,22.4949,22.4949,57699,-0.2158,-0.95
2011-01-24,22.3188,22.7198,22.3188,22.5634,34376,0.0675,0.3
2011-01-25,22.3873,22.6612,22.2797,22.5536,54370,-0.009,-0.04
2011-01-26,22.6416,23.1404,22.6416,23.023,50091,0.4691,2.08
2011-01-27,22.9741,22.9741,22.534,22.7981,31773,-0.2256,-0.98
2011-01-28,22.7492,22.759,21.7711,21.9081,83822,-0.8891,-3.9
2011-01-31,22.0939,22.1624,21.7907,21.9521,73832,0.0482,0.22
2011-02-01,22.0841,22.6318,22.044,22.4655,63334,0.5094,2.32
2011-02-02,22.3971,22.6807,22.1624,22.5144,49279,0.0494,0.22
2011-02-03,22.5242,22.6612,22.0841,22.5536,52694,0.0383,0.17
2011-02-04,22.5536,22.9643,22.4851,22.8861,86562,0.3316,1.47
2011-02-07,23.0328,23.7272,22.8665,23.2578,64108,0.3708,1.62
2011-02-08,23.1991,23.2284,22.9643,23.2186,63627,-0.0395,-0.17
2011-02-09,23.1208,23.4729,23.0524,23.1697,106025,-0.0488,-0.21
2011-02-10,23.023,23.3849,23.023,23.1697,52425,0.0,0.0
2011-02-11,23.0622,23.3653,22.848,23.3458,46570,0.1761,0.76
2011-02-14,23.3164,23.6294,22.8959,23.3164,32710,-0.0304,-0.13
2011-02-15,23.1502,23.1502,22.622,22.6807,88894,-0.6366,-2.73
2011-02-16,22.7981,22.9741,22.6416,22.7101,48397,0.0295,0.13
2011-02-17,22.6416,22.9741,22.5536,22.8274,48771,0.1181,0.52
2011-02-18,23.0035,23.1306,22.7003,22.8079,49428,-0.0205,-0.09
2011-02-22,22.6514,22.6514,22.045,22.0646,86060,-0.7435,-3.26
2011-02-23,24.314,24.314,21.957,22.2895,140269,0.2251,1.02
2011-02-24,22.3873,22.6416,21.9178,22.2993,109308,0.0089,0.04
2011-02-25,22.3384,22.9057,22.0254,22.9057,87175,0.6065,2.72
2011-02-28,23.0328,23.4925,22.6416,22.9448,107702,0.0389,0.17
2011-03-01,23.0426,23.0524,22.3384,22.4166,52767,-0.5277,-2.3
2011-03-02,22.3873,22.6612,21.9863,22.1232,71709,-0.2937,-1.31
2011-03-03,22.4069,22.7883,22.3677,22.7394,59375,0.6172,2.79
2011-03-04,22.7198,22.7296,21.957,22.3873,52471,-0.3525,-1.55
2011-03-07,22.4264,22.5144,21.7173,21.8836,57793,-0.4991,-2.23
2011-03-08,21.8396,22.3482,21.5169,22.1526,89686,0.2648,1.21
2011-03-09,22.1721,22.2797,21.9863,22.0254,45290,-0.1263,-0.57
2011-03-10,21.6244,22.0254,21.3799,21.7027,85588,-0.3238,-1.47
2011-03-11,21.6929,21.9472,21.4484,21.8885,69398,0.1866,0.86
2011-03-14,21.5658,21.9765,21.5658,21.8592,26983,-0.0285,-0.13
