日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-07,15.8787,15.9534,15.7376,15.7874,486002,-0.1161,-0.73
2018-09-10,15.8704,15.9451,15.7957,15.8621,466341,0.0742,0.47
2018-09-11,15.8455,15.9866,15.7542,15.9285,838236,0.0666,0.42
2018-09-12,15.9617,16.158,15.9036,16.0862,507742,0.1577,0.99
2018-09-13,16.1328,16.2245,16.062,16.2078,286230,0.1207,0.75
2018-09-14,16.1745,16.2412,16.1078,16.2078,247036,0.0,0.0
2018-09-17,16.2912,16.5662,16.2703,16.3495,488614,0.141,0.87
2018-09-18,16.3912,16.4995,16.3328,16.4662,560831,0.1161,0.71
2018-09-19,16.4995,16.4995,16.2412,16.2495,250983,-0.2174,-1.32
2018-09-20,16.3245,16.4912,16.2078,16.4245,328362,0.1755,1.08
2018-09-21,16.5162,16.5245,16.3662,16.4495,410201,0.0246,0.15
2018-09-24,16.4328,16.4495,16.1078,16.1162,331045,-0.3339,-2.03
2018-09-25,16.1662,16.212,16.0412,16.0828,305642,-0.0338,-0.21
2018-09-26,16.0912,16.2245,16.0036,16.0245,600518,-0.0579,-0.36
2018-09-27,16.0162,16.2828,15.9995,16.2328,332135,0.2083,1.3
2018-09-28,16.2245,16.3912,16.1537,16.2412,324917,0.0081,0.05
2018-10-01,16.3162,16.5328,16.2662,16.2912,356748,0.0503,0.31
2018-10-02,16.2828,16.3412,16.0745,16.2745,382128,-0.0163,-0.1
2018-10-03,16.3412,16.4287,16.2578,16.3162,407599,0.0423,0.26
2018-10-04,16.3078,16.3078,16.1162,16.2995,368480,-0.0163,-0.1
2018-10-05,16.3412,16.3578,16.0995,16.1495,326519,-0.15,-0.92
2018-10-08,16.0828,16.2745,16.0828,16.2328,174331,0.084,0.52
2018-10-09,16.2328,16.2495,16.0662,16.1912,298775,-0.0422,-0.26
2018-10-10,16.1995,16.1995,15.4745,15.4829,574797,-0.7075,-4.37
2018-10-11,15.4579,15.5995,15.3579,15.3579,813222,-0.1254,-0.81
2018-10-12,15.5637,15.6055,15.4131,15.5721,488407,0.215,1.4
2018-10-15,15.5721,15.8368,15.5637,15.7227,600279,0.151,0.97
2018-10-16,15.8315,16.0574,15.7813,16.0239,321601,0.3019,1.92
2018-10-17,16.049,16.1243,15.8315,15.9235,547279,-0.101,-0.63
2018-10-18,15.8147,15.9486,15.7394,15.8482,636261,-0.0748,-0.47
2018-10-19,15.8398,16.1076,15.8398,16.0909,517517,0.2425,1.53
2018-10-22,16.0574,16.2331,16.0197,16.1829,685569,0.0917,0.57
2018-10-23,16.0658,16.116,15.8733,15.9737,1032029,-0.2088,-1.29
2018-10-24,15.9151,15.9737,15.639,15.6808,857485,-0.2923,-1.83
2018-10-25,15.9486,16.2247,15.6055,15.6306,1159172,-0.0502,-0.32
2018-10-26,15.3964,15.6055,15.3545,15.4215,778931,-0.2095,-1.34
2018-10-29,15.4968,15.6055,15.321,15.4382,616939,0.017,0.11
2018-10-30,15.48,15.7562,15.48,15.6223,543618,0.1837,1.19
2018-10-31,15.6641,15.7896,15.5135,15.5972,495084,-0.025,-0.16
2018-11-01,15.6641,15.7394,15.5763,15.6557,446342,0.0593,0.38
2018-11-02,15.706,15.706,15.2123,15.2625,550981,-0.393,-2.51
2018-11-05,15.2625,15.4549,15.2246,15.3294,442776,0.0672,0.44
2018-11-06,15.3294,15.4968,15.3043,15.388,387025,0.0583,0.38
2018-11-07,15.4968,15.6557,15.3629,15.5972,356285,0.2093,1.36
2018-11-08,15.5553,15.7813,15.5177,15.6976,518942,0.0998,0.64
2018-11-09,15.639,15.7394,15.5135,15.6139,363003,-0.0832,-0.53
2018-11-12,15.5804,15.7143,15.5721,15.6306,292288,0.0172,0.11
2018-11-13,15.6641,15.7813,15.6055,15.6976,390605,0.0672,0.43
2018-11-14,15.7606,15.9286,15.7522,15.7774,375283,0.0801,0.51
2018-11-15,15.7606,15.979,15.6598,15.9622,645793,0.1846,1.17
2018-11-16,15.9034,16.2899,15.9034,16.2815,570494,0.3192,2.0
2018-11-19,16.2311,16.3781,16.0294,16.0798,774270,-0.2019,-1.24
2018-11-20,15.9622,16.0042,15.6556,15.7018,467590,-0.3779,-2.35
2018-11-21,15.7438,16.0462,15.7354,16.0378,853011,0.336,2.14
2018-11-23,15.979,16.1134,15.9034,15.9202,212305,-0.1171,-0.73
2018-11-26,16.0042,16.063,15.8026,15.853,774014,-0.0669,-0.42
2018-11-27,15.853,15.895,15.6514,15.7102,518790,-0.1427,-0.9
2018-11-28,15.6766,15.9118,15.6598,15.9034,668931,0.1932,1.23
2018-11-29,15.8782,15.9202,15.727,15.7858,508244,-0.1177,-0.74
2018-11-30,15.7606,15.853,15.7186,15.8362,589111,0.0505,0.32
2018-12-03,15.9622,16.0462,15.7438,15.8194,425049,-0.0174,-0.11
2018-12-04,15.8194,15.9706,15.685,15.7018,447215,-0.1171,-0.74
2018-12-06,15.5506,15.9034,15.3825,15.8866,911912,0.1853,1.18
2018-12-07,15.9034,16.1302,15.8446,15.9454,499158,0.0588,0.37
2018-12-10,15.9454,15.9874,15.5338,15.601,422807,-0.3444,-2.16
2018-12-11,15.6766,15.9538,15.6766,15.7102,532432,0.1092,0.7
2018-12-12,15.8614,16.0378,15.7774,15.7858,403787,0.0754,0.48
2018-12-13,15.806,15.9747,15.6458,15.806,391307,0.0205,0.13
2018-12-14,15.6205,15.7217,15.5361,15.5783,670320,-0.2276,-1.44
2018-12-17,15.5277,15.5994,15.4096,15.4687,654453,-0.109,-0.7
2018-12-18,15.6542,15.8482,15.6374,15.7892,1168220,0.3202,2.07
2018-12-19,15.7892,15.8735,15.4349,15.5024,473700,-0.2874,-1.82
2018-12-20,15.494,15.5699,15.2494,15.4349,550594,-0.0682,-0.44
2018-12-21,15.3759,15.4602,15.1735,15.1819,680780,-0.2531,-1.64
2018-12-24,15.1482,15.1566,14.9289,15.0048,408078,-0.1776,-1.17
2018-12-26,15.0048,15.1903,14.7602,15.1903,363138,0.1861,1.24
2018-12-27,15.0554,15.2072,14.971,15.2072,892117,0.0167,0.11
2018-12-28,15.3421,15.5699,15.2241,15.2915,764274,0.0836,0.55
2018-12-31,15.3337,15.494,15.1819,15.2578,515516,-0.0336,-0.22
2019-01-02,15.2662,15.5361,15.1313,15.4181,690127,0.1602,1.05
2019-01-03,15.3506,15.8145,15.3168,15.5952,662264,0.1773,1.15
2019-01-04,15.8313,16.1097,15.7301,16.0928,502529,0.4975,3.19
2019-01-07,16.0675,16.2784,16.0,16.2446,507261,0.1513,0.94
2019-01-08,16.2784,16.3627,16.1097,16.194,612106,-0.0504,-0.31
2019-01-09,16.2531,16.5061,16.2025,16.4892,661506,0.2947,1.82
2019-01-10,16.4471,16.4934,16.3121,16.4302,654053,-0.0594,-0.36
2019-01-11,16.4049,16.6579,16.3458,16.6073,904733,0.1774,1.08
2019-01-14,17.1762,17.3793,16.8376,17.2016,1920893,0.5961,3.59
2019-01-15,17.1592,17.2185,16.9476,16.9899,744938,-0.2116,-1.23
2019-01-16,17.0831,17.1169,16.736,16.8291,872800,-0.1614,-0.95
2019-01-17,16.719,16.9815,16.7021,16.9645,641445,0.1346,0.8
2019-01-18,17.0407,17.2439,17.0153,17.1677,654758,0.2036,1.2
2019-01-22,16.9815,17.0323,16.8545,16.9138,420612,-0.2541,-1.48
2019-01-23,16.9307,16.9815,16.719,16.8037,661544,-0.1099,-0.65
2019-01-24,16.863,16.8968,16.6767,16.7444,735206,-0.0588,-0.35
2019-01-25,16.846,16.8968,16.7444,16.7868,451261,0.0419,0.25
2019-01-28,16.6598,16.846,16.5667,16.8122,505825,0.0252,0.15
2019-01-29,16.8122,16.9688,16.7952,16.8968,314169,0.0841,0.5
2019-01-30,16.9476,17.0873,16.8672,17.0492,488320,0.1521,0.9
2019-01-31,17.0661,17.2354,17.0661,17.21,356593,0.1603,0.94
2019-02-01,17.227,17.3286,17.1508,17.3201,246547,0.1101,0.64
2019-02-04,17.2354,17.464,17.2354,17.4471,447634,0.1264,0.73
2019-02-05,17.4471,17.5656,17.4047,17.5233,397242,0.0768,0.44
2019-02-06,17.5233,17.5571,17.2693,17.3539,530727,-0.17,-0.97
2019-02-07,17.3032,17.3201,17.1592,17.1931,387375,-0.1614,-0.93
2019-02-08,17.227,17.4005,17.2016,17.3963,290061,0.2029,1.18
2019-02-11,17.4047,17.4555,17.2016,17.2354,348240,-0.16,-0.92
2019-02-12,17.3286,17.3878,17.1846,17.3455,230010,0.1103,0.64
2019-02-13,17.4217,17.4301,17.1804,17.21,285744,-0.1353,-0.78
2019-02-14,17.1463,17.2398,17.0528,17.1803,375908,-0.031,-0.18
2019-02-15,17.1973,17.329,17.1676,17.3162,297177,0.1357,0.79
2019-02-19,17.2908,17.4777,17.2738,17.4607,310009,0.1437,0.83
2019-02-20,17.4692,17.7411,17.4437,17.6476,570636,0.1868,1.07
2019-02-21,17.5966,17.6051,17.3757,17.4267,690777,-0.2206,-1.25
2019-02-22,17.4862,17.6221,17.4522,17.5796,208219,0.1534,0.88
2019-02-25,17.6051,17.6646,17.4522,17.5032,259622,-0.0756,-0.43
2019-02-26,17.4777,17.5287,17.4061,17.4862,287016,-0.0175,-0.1
2019-02-27,17.4692,17.5372,17.4267,17.4692,240499,-0.0175,-0.1
2019-02-28,17.4692,17.6476,17.4182,17.5372,449804,0.0681,0.39
2019-03-01,17.5457,17.5542,17.2398,17.2568,409488,-0.2806,-1.6
2019-03-04,17.2738,17.3927,17.2483,17.3332,674097,0.0759,0.44
2019-03-05,17.3587,17.5202,17.2398,17.2908,421226,-0.0433,-0.25
2019-03-06,17.3162,17.3757,17.2143,17.3162,256716,0.0259,0.15
2019-03-07,17.3247,17.4352,17.1888,17.2228,364676,-0.0935,-0.54
2019-03-08,17.2058,17.3672,17.1973,17.3162,302504,0.093,0.54
2019-03-11,17.3247,17.5117,17.2653,17.4352,419444,0.1195,0.69
2019-03-12,17.4522,17.5627,17.4182,17.5372,245891,0.1011,0.58
2019-03-13,17.5711,17.6986,17.5287,17.6646,307609,0.128,0.73
2019-03-14,17.6433,17.6603,17.5367,17.6348,316433,-0.0318,-0.18
2019-03-15,17.6348,17.7883,17.5921,17.6945,455674,0.06,0.34
2019-03-18,17.6859,17.8394,17.6774,17.8224,280782,0.1274,0.72
2019-03-19,17.8991,17.9076,17.6859,17.703,294831,-0.1194,-0.67
2019-03-20,17.72,17.8138,17.6007,17.7541,293395,0.0513,0.29
2019-03-21,17.6945,17.7456,17.6092,17.6945,321376,-0.0604,-0.34
2019-03-22,17.6092,17.6561,17.4813,17.6007,295272,-0.0938,-0.53
2019-03-25,17.6177,17.6262,17.4813,17.558,301429,-0.0422,-0.24
2019-03-26,17.558,17.6945,17.5495,17.6433,275859,0.086,0.49
2019-03-27,17.6007,17.7883,17.5921,17.6774,365927,0.0335,0.19
2019-03-28,17.6945,17.7797,17.6774,17.6945,270409,0.0177,0.1
2019-03-29,17.8053,17.8053,17.6646,17.7712,329854,0.0761,0.43
2019-04-01,17.8224,17.9162,17.7712,17.8991,272705,0.128,0.72
2019-04-02,17.8735,17.9162,17.7755,17.9076,269646,0.0089,0.05
2019-04-03,17.9076,17.9716,17.7456,17.8394,382907,-0.068,-0.38
2019-04-04,17.8394,17.8394,17.6518,17.7627,385929,-0.0767,-0.43
2019-04-05,17.7371,17.7883,17.6348,17.7797,431710,0.0178,0.1
2019-04-08,17.8053,17.8224,17.6433,17.8138,807225,0.0338,0.19
2019-04-09,17.9332,17.9588,17.1487,17.1913,1368427,-0.6217,-3.49
2019-04-10,17.2254,17.5154,17.2254,17.3448,584351,0.153,0.89
2019-04-11,17.2681,17.558,17.234,17.4386,390214,0.0937,0.54
2019-04-12,17.4421,17.5448,17.4078,17.5362,240094,0.0977,0.56
2019-04-15,17.4335,17.7416,17.4335,17.656,491050,0.1192,0.68
2019-04-16,17.6731,17.7502,17.6175,17.6646,330474,0.0088,0.05
2019-04-17,17.7416,17.7416,17.502,17.5875,439057,-0.0777,-0.44
2019-04-18,17.5448,17.5448,17.3051,17.4592,371901,-0.1284,-0.73
2019-04-22,17.4078,17.4421,17.2709,17.2966,288716,-0.1624,-0.93
2019-04-23,17.2024,17.2709,16.9595,17.1168,526309,-0.1799,-1.04
2019-04-24,17.0569,17.1083,16.914,16.9885,485690,-0.1284,-0.75
2019-04-25,17.0056,17.0912,16.9286,17.0227,342205,0.034,0.2
2019-04-26,17.0398,17.1126,16.9371,17.074,348264,0.0511,0.3
2019-04-29,17.0141,17.2837,17.0141,17.1682,291406,0.0939,0.55
2019-04-30,17.1767,17.3565,17.1245,17.3308,283987,0.1631,0.95
2019-05-01,17.3821,17.3907,17.2024,17.2024,261551,-0.1282,-0.74
2019-05-02,17.2024,17.2195,17.0227,17.0997,366526,-0.1032,-0.6
2019-05-03,17.134,17.2709,17.0569,17.1939,208868,0.094,0.55
2019-05-06,17.0655,17.288,17.0227,17.2709,274276,0.0774,0.45
2019-05-07,17.134,17.4164,17.1168,17.3565,431356,0.0864,0.5
2019-05-08,17.3565,17.4078,17.2966,17.2966,229639,-0.0608,-0.35
2019-05-09,17.2709,17.4249,17.211,17.288,366271,-0.0086,-0.05
2019-05-10,17.3308,17.4848,17.1639,17.4335,322563,0.1452,0.84
2019-05-13,17.3479,17.3993,17.1939,17.3907,336192,-0.0436,-0.25
2019-05-14,17.4027,17.4027,17.2567,17.3512,256206,-0.04,-0.23
2019-05-15,17.2395,17.4113,17.0763,17.0935,556251,-0.2585,-1.49
2019-05-16,17.1279,17.3168,17.0849,17.2395,283905,0.1453,0.85
2019-05-17,17.188,17.3254,17.145,17.2223,234551,-0.0172,-0.1
2019-05-20,17.2138,17.3082,17.1107,17.2223,154853,0.0,0.0
2019-05-21,17.1536,17.4027,17.1536,17.3168,317103,0.0947,0.55
2019-05-22,17.2739,17.5058,17.2309,17.4543,291273,0.1368,0.79
2019-05-23,17.4113,17.523,17.3168,17.523,341798,0.0681,0.39
2019-05-24,17.5573,17.6604,17.3941,17.4371,300383,-0.0859,-0.49
2019-05-28,17.4629,17.7291,17.4371,17.6604,672640,0.2232,1.28
2019-05-29,17.6776,17.6948,17.4714,17.48,299331,-0.1801,-1.02
2019-05-30,17.4714,17.5831,17.4543,17.4972,397616,0.0175,0.1
2019-05-31,17.4457,17.4629,17.3727,17.4457,191640,-0.0507,-0.29
2019-06-03,17.5058,17.6261,17.4714,17.5745,284422,0.1291,0.74
2019-06-04,17.6347,17.6347,17.4714,17.5659,291203,-0.0088,-0.05
2019-06-05,17.6347,17.7635,17.6003,17.6347,265854,0.0685,0.39
2019-06-06,17.6948,17.8236,17.6948,17.8064,145585,0.1711,0.97
2019-06-07,17.8923,18.0384,17.8782,17.9181,302957,0.1122,0.63
2019-06-10,17.9782,17.9782,17.7635,17.8923,271765,-0.0251,-0.14
2019-06-11,17.8923,18.0212,17.8064,17.858,244378,-0.034,-0.19
2019-06-12,17.8236,18.0384,17.8236,17.9009,431488,0.0429,0.24
2019-06-13,17.8949,17.9294,17.5113,17.5242,305054,-0.3759,-2.1
2019-06-14,17.4639,17.4725,17.076,17.145,513080,-0.3785,-2.16
2019-06-17,17.1277,17.1967,17.1105,17.1622,252565,0.0171,0.1
2019-06-18,17.2139,17.3346,17.1794,17.2829,342832,0.1201,0.7
2019-06-19,17.3346,17.5846,17.326,17.5501,404037,0.2679,1.55
2019-06-20,17.6535,17.6535,17.3949,17.5501,338113,0.0,0.0
2019-06-21,17.5156,17.7397,17.4811,17.5846,538172,0.0351,0.2
2019-06-24,17.6622,17.7225,17.576,17.6794,423158,0.095,0.54
2019-06-25,17.688,17.6966,17.5587,17.576,469859,-0.1043,-0.59
2019-06-26,17.5587,17.6622,17.4898,17.5415,763818,-0.0352,-0.2
2019-06-27,17.7484,17.8432,16.7657,17.5673,1546005,0.0263,0.15
2019-06-28,17.5501,17.6966,17.4294,17.5673,553329,0.0,0.0
2019-07-01,17.6104,17.688,17.5156,17.6277,198257,0.0597,0.34
2019-07-02,17.6708,17.6966,17.507,17.6622,702444,0.0353,0.2
2019-07-03,17.688,17.8087,17.688,17.7484,286548,0.0865,0.49
2019-07-05,17.6449,17.7311,17.6018,17.7225,353597,-0.0266,-0.15
2019-07-08,17.6535,17.7225,17.3949,17.4553,415757,-0.2676,-1.51
2019-07-09,17.3863,17.4725,17.3519,17.4467,393680,-0.0087,-0.05
2019-07-10,17.4122,17.5846,17.3346,17.438,371654,-0.0087,-0.05
2019-07-11,17.438,17.6191,17.3777,17.6104,472203,0.1726,0.99
2019-07-12,17.6321,17.6494,17.4763,17.5023,449726,-0.1074,-0.61
2019-07-15,17.5369,17.5369,17.4264,17.5283,226264,0.0263,0.15
2019-07-16,17.5802,17.5802,17.3552,17.3898,228426,-0.1385,-0.79
2019-07-17,17.3898,17.4504,16.914,16.9919,685068,-0.3982,-2.29
2019-07-18,16.914,17.087,16.914,17.0524,359784,0.0612,0.36
2019-07-19,17.0524,17.0611,16.8794,16.8967,272055,-0.1552,-0.91
2019-07-22,16.914,16.914,16.7756,16.8188,427508,-0.0777,-0.46
2019-07-23,16.8188,17.1216,16.7236,17.087,534705,0.2674,1.59
2019-07-24,17.1389,17.1389,16.9745,16.9919,505810,-0.0957,-0.56
2019-07-25,16.9832,17.0611,16.8577,16.9659,346316,-0.0255,-0.15
2019-07-26,16.9572,17.0957,16.9572,17.0524,256347,0.0865,0.51
2019-07-29,17.1389,17.1389,16.9313,17.0265,340033,-0.0256,-0.15
2019-07-30,16.9745,17.087,16.9399,17.0178,374601,-0.0085,-0.05
2019-07-31,17.0265,17.0438,16.741,16.9399,503630,-0.0783,-0.46
2019-08-01,16.9226,17.2254,16.9226,17.0438,526913,0.1033,0.61
2019-08-02,17.0178,17.0611,16.8534,16.9486,401371,-0.0954,-0.56
2019-08-05,16.914,16.9832,16.7583,16.8534,282996,-0.0949,-0.56
2019-08-06,16.8361,16.901,16.6544,16.7583,703541,-0.0944,-0.56
2019-08-07,16.6371,16.8621,16.5593,16.8102,362896,0.052,0.31
2019-08-08,16.8015,17.0092,16.7496,16.9486,347461,0.1378,0.82
2019-08-09,16.9053,16.9745,16.8534,16.8707,404601,-0.078,-0.46
2019-08-12,16.8361,16.8707,16.6717,16.6977,267631,-0.1738,-1.03
2019-08-13,16.689,16.9053,16.6415,16.8707,279051,0.1819,1.09
2019-08-14,16.7187,16.7708,16.5624,16.5711,663393,-0.3003,-1.78
2019-08-15,16.6058,16.6927,16.5364,16.5537,359528,-0.0166,-0.1
2019-08-16,16.6406,16.7448,16.6145,16.7101,232524,0.1556,0.94
2019-08-19,16.7448,16.8838,16.7014,16.8403,240863,0.1303,0.78
2019-08-20,16.7448,16.7795,16.5971,16.6058,346756,-0.2341,-1.39
2019-08-21,16.6493,16.7361,16.6232,16.6666,203532,0.0614,0.37
2019-08-22,16.7101,16.7535,16.5711,16.6753,236168,0.0083,0.05
2019-08-23,16.6666,16.684,16.3366,16.3713,366454,-0.3035,-1.82
2019-08-26,16.3887,16.4495,16.2932,16.4408,289978,0.0688,0.42
2019-08-27,16.4929,16.5103,16.3192,16.3279,278159,-0.1134,-0.69
2019-08-28,16.2932,16.4842,16.2324,16.4582,346017,0.1306,0.8
2019-08-29,16.5016,16.6579,16.4582,16.6145,235489,0.1564,0.95
2019-08-30,16.7187,16.7361,16.4582,16.5103,521058,-0.1047,-0.63
2019-09-03,16.4234,16.6319,16.3974,16.6232,255020,0.1123,0.68
2019-09-04,16.684,16.9446,16.684,16.9272,377131,0.3042,1.83
2019-09-05,16.9793,17.2051,16.9532,17.1443,489452,0.2167,1.28
2019-09-06,17.1443,17.3006,17.1443,17.2485,281893,0.1046,0.61
2019-09-09,17.2746,17.292,17.1617,17.2572,230709,0.0086,0.05
2019-09-10,17.2398,17.5525,17.2051,17.5525,523140,0.2951,1.71
2019-09-11,17.5351,17.5872,17.3527,17.5872,438313,0.0351,0.2
2019-09-12,17.5994,17.5994,17.4425,17.4861,293225,-0.1002,-0.57
2019-09-13,17.4948,17.6256,17.399,17.4425,289413,-0.0437,-0.25
2019-09-16,17.4774,17.4774,17.3467,17.4164,342181,-0.0262,-0.15
2019-09-17,17.4338,17.6735,17.4338,17.5646,270466,0.148,0.85
2019-09-18,17.521,17.6779,17.521,17.6169,262158,0.0527,0.3
2019-09-19,17.5907,17.6866,17.5384,17.582,230874,-0.0352,-0.2
2019-09-20,17.5297,17.6169,17.3902,17.5297,445380,-0.0527,-0.3
2019-09-23,17.4338,17.5384,17.3379,17.399,347978,-0.1315,-0.75
2019-09-24,17.4338,17.6082,17.3902,17.5646,726784,0.1653,0.95
2019-09-25,17.5297,17.5384,17.3031,17.3031,450418,-0.2617,-1.49
2019-09-26,17.2595,17.3641,17.2159,17.2944,314658,-0.0087,-0.05
2019-09-27,17.2856,17.3467,17.0416,17.0939,300187,-0.2006,-1.16
2019-09-30,17.12,17.2769,17.12,17.1375,314888,0.0427,0.25
2019-10-01,17.1723,17.2072,17.0503,17.1026,347221,-0.0343,-0.2
2019-10-02,17.0154,17.0764,16.8498,16.9893,389270,-0.1129,-0.66
2019-10-03,16.9893,17.1636,16.9282,17.1462,536236,0.1563,0.92
2019-10-04,17.2333,17.3379,17.2115,17.2595,357354,0.1132,0.66
2019-10-07,17.2682,17.2682,17.1462,17.1636,309438,-0.0967,-0.56
2019-10-08,17.0852,17.1898,16.9631,17.0067,458437,-0.1562,-0.91
2019-10-09,16.998,17.1462,16.9893,17.059,327674,0.0527,0.31
2019-10-10,17.059,17.2072,17.0241,17.1462,324614,0.087,0.51
2019-10-11,17.308,17.3606,17.2468,17.273,229852,0.1269,0.74
2019-10-14,17.2293,17.2293,17.133,17.203,140044,-0.0708,-0.41
2019-10-15,17.2905,17.3693,17.238,17.2818,310552,0.0791,0.46
2019-10-16,17.308,17.3956,17.2118,17.3343,266605,0.0518,0.3
2019-10-17,17.4393,17.5268,17.3693,17.5093,486941,0.1751,1.01
2019-10-18,17.5443,17.5443,17.4218,17.4918,326530,-0.0175,-0.1
2019-10-21,17.3693,17.4656,17.2905,17.3606,332202,-0.1312,-0.75
2019-10-22,17.4043,17.5881,17.3606,17.4656,283048,0.1042,0.6
2019-10-23,17.4393,17.5356,16.748,16.7655,1028850,-0.7004,-4.01
2019-10-24,16.7655,16.853,16.5905,16.6693,482082,-0.0956,-0.57
2019-10-25,16.6955,17.4831,16.538,17.2555,1017536,0.5867,3.52
2019-10-28,17.2818,17.7281,17.238,17.5968,674051,0.3417,1.98
2019-10-29,17.6318,17.6318,17.4743,17.4918,677696,-0.1056,-0.6
2019-10-30,17.5531,17.8024,17.4481,17.7981,549011,0.3061,1.75
2019-10-31,17.8331,17.9249,17.7106,17.8856,399702,0.0872,0.49
2019-11-01,17.9381,18.1612,17.9118,17.9643,390695,0.0787,0.44
2019-11-04,18.0168,18.0518,17.8681,18.0168,626299,0.0521,0.29
2019-11-05,18.0168,18.0693,17.8418,17.9118,561329,-0.1045,-0.58
2019-11-06,17.9293,18.0081,17.8156,17.8156,525247,-0.0967,-0.54
2019-11-07,17.8943,17.9118,17.5706,17.6056,996918,-0.2102,-1.18
2019-11-08,17.5443,17.7018,17.5181,17.6843,612616,0.0792,0.45
2019-11-11,17.6931,17.8943,17.6756,17.8506,270579,0.1662,0.94
2019-11-12,17.8156,17.9643,17.8156,17.9381,303018,0.0875,0.49
2019-11-13,17.9118,18.2618,17.8593,18.2356,507952,0.2978,1.66
2019-11-14,18.2136,18.3366,18.1829,18.24,440794,0.0036,0.02
2019-11-15,18.2312,18.3541,18.1873,18.2312,332795,-0.0091,-0.05
2019-11-18,18.2048,18.3102,18.1873,18.2312,264444,0.0,0.0
2019-11-19,18.1785,18.2575,18.1609,18.1873,342083,-0.0438,-0.24
2019-11-20,18.1346,18.1346,17.8623,17.8975,417312,-0.2892,-1.59
2019-11-21,17.8799,18.038,17.8726,18.0116,296785,0.1145,0.64
2019-11-22,18.0731,18.1082,17.8843,17.9502,377567,-0.0612,-0.34
2019-11-25,18.0029,18.0292,17.8623,17.8711,294408,-0.079,-0.44
2019-11-26,17.8711,18.0292,17.8228,18.0204,558052,0.1501,0.84
2019-11-27,18.0468,18.1697,18.0292,18.0643,669528,0.0433,0.24
2019-11-29,18.1082,18.2839,18.1082,18.2575,172729,0.1933,1.07
2019-12-02,18.1434,18.1697,17.8799,17.9589,518699,-0.2994,-1.64
2019-12-03,17.7833,17.8887,17.7394,17.757,612537,-0.2011,-1.12
2019-12-04,17.8623,17.8887,17.6867,17.7833,549254,0.0266,0.15
2019-12-05,17.7657,17.9238,17.6779,17.7833,406032,0.0,0.0
2019-12-06,17.8272,17.8975,17.757,17.8799,361761,0.096,0.54
2019-12-09,17.8975,17.9589,17.8448,17.8799,668070,0.0,0.0
2019-12-10,17.8799,17.9063,17.7657,17.8009,819959,-0.0787,-0.44
2019-12-11,17.7745,17.8931,17.7394,17.8799,430141,0.0783,0.44
2019-12-12,17.8746,17.9451,17.8041,17.8394,360022,-0.0393,-0.22
2019-12-13,17.8306,17.8923,17.6983,17.7953,352918,-0.0446,-0.25
2019-12-16,17.9099,17.9451,17.8041,17.857,323501,0.0623,0.35
2019-12-17,17.8658,17.8658,17.6895,17.76,429470,-0.0964,-0.54
2019-12-18,17.7689,17.8658,17.716,17.716,510123,-0.0444,-0.25
2019-12-19,17.6983,17.8658,17.6983,17.7689,552258,0.0531,0.3
2019-12-20,17.6983,17.8482,17.6719,17.7512,504101,-0.0178,-0.1
2019-12-23,17.7512,17.8129,17.6543,17.76,334721,0.0089,0.05
2019-12-24,17.76,17.7689,17.6719,17.7248,134251,-0.0355,-0.2
2019-12-26,17.8041,17.8041,17.716,17.716,203465,-0.0089,-0.05
2019-12-27,17.7512,17.7953,17.6631,17.76,334007,0.0443,0.25
2019-12-30,17.7424,17.8923,17.716,17.8217,403914,0.0622,0.35
2019-12-31,17.8129,17.9099,17.8129,17.8834,261229,0.0624,0.35
2020-01-02,17.9187,17.9716,17.835,17.9628,313642,0.0787,0.44
2020-01-03,17.857,18.0156,17.857,17.9892,252033,0.0269,0.15
2020-01-06,18.0245,18.0597,17.9187,17.9892,327593,0.0,0.0
2020-01-07,17.9539,18.1919,17.9363,18.1743,394997,0.1853,1.03
2020-01-08,18.1214,18.2007,17.9804,17.998,407562,-0.1763,-0.97
2020-01-09,18.0068,18.0421,17.8923,17.9099,465217,-0.0882,-0.49
2020-01-10,17.9451,18.0421,17.8526,17.857,597480,-0.0537,-0.3
2020-01-13,17.8129,17.9056,17.6455,17.8306,858482,-0.0268,-0.15
2020-01-14,17.7385,17.8093,17.4422,17.4997,966045,-0.3317,-1.86
2020-01-15,17.5351,17.9243,17.5262,17.7208,439293,0.2205,1.26
2020-01-16,17.7651,17.9332,17.7297,17.8801,383180,0.1595,0.9
2020-01-17,17.8889,18.0747,17.8447,18.0659,627215,0.186,1.04
2020-01-21,17.9686,18.0747,17.6589,17.712,834114,-0.3541,-1.96
2020-01-22,17.7385,17.7916,17.5704,17.5881,565902,-0.124,-0.7
2020-01-23,17.5704,17.6058,17.5262,17.597,387457,0.0088,0.05
2020-01-24,17.6235,17.6412,17.5085,17.5528,353944,-0.044,-0.25
2020-01-27,17.42,17.7739,17.3935,17.7297,559435,0.1773,1.01
2020-01-28,17.7739,17.8005,17.6678,17.712,317522,-0.0177,-0.1
2020-01-29,17.6678,17.7651,17.5174,17.5174,408790,-0.1948,-1.1
2020-01-30,17.4377,17.5262,17.3139,17.5085,428900,-0.0088,-0.05
2020-01-31,17.4997,17.4997,17.2166,17.2785,362692,-0.2294,-1.31
2020-02-03,17.3139,17.4377,17.19,17.19,664805,-0.0881,-0.51
2020-02-04,17.3139,17.3847,17.2254,17.3139,579186,0.1238,0.72
