日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-10-16,55.55,56.64,55.32,56.59,522114,1.21,2.18
2012-10-17,56.6,58.38,56.6,57.53,711608,0.94,1.66
2012-10-18,57.54,57.76,56.29,56.47,398867,-1.06,-1.84
2012-10-19,56.33,56.41,54.8,54.86,507936,-1.61,-2.85
2012-10-22,54.0,54.85,53.75,54.48,532372,-0.38,-0.69
2012-10-23,54.22,54.22,52.59,53.28,1079644,-1.2,-2.2
2012-10-24,46.91,47.0,44.96,44.991,4476635,-8.29,-15.56
2012-10-25,44.51,46.55,44.51,45.75,1400351,0.76,1.69
2012-10-26,45.81,46.06,44.97,45.25,836438,-0.5,-1.09
2012-10-29,45.25,45.25,45.25,45.25,0,0.0,0.0
2012-10-30,45.25,45.25,45.25,45.25,0,0.0,0.0
2012-10-31,45.18,45.87,44.88,45.67,1199430,0.42,0.93
2012-11-01,45.71,47.82,45.71,47.756,1490142,2.09,4.58
2012-11-02,47.76,48.09,46.68,47.01,962967,-0.75,-1.57
2012-11-05,47.11,48.91,47.01,47.9,1051527,0.89,1.89
2012-11-06,48.02,48.6,47.91,48.17,885506,0.27,0.56
2012-11-07,48.09,49.03,47.64,48.5,1063704,0.33,0.69
2012-11-08,48.46,49.19,48.14,48.66,886987,0.16,0.33
2012-11-09,48.49,49.83,48.44,49.26,854165,0.6,1.23
2012-11-12,49.26,49.87,48.9,49.11,552390,-0.15,-0.3
2012-11-13,49.04,49.5,48.52,49.15,682541,0.04,0.08
2012-11-14,49.3,49.58,48.89,49.14,898474,-0.01,-0.02
2012-11-15,49.24,49.26,48.26,48.55,727292,-0.59,-1.2
2012-11-16,48.55,49.93,48.55,49.48,611548,0.93,1.92
2012-11-19,49.94,51.19,49.72,51.18,740121,1.7,3.44
2012-11-20,50.97,51.38,50.4,51.37,511448,0.19,0.37
2012-11-21,51.38,52.5,51.13,52.46,771518,1.09,2.12
2012-11-22,52.46,52.46,52.46,52.46,0,0.0,0.0
2012-11-23,52.64,53.57,52.39,53.53,291758,1.07,2.04
2012-11-26,53.4,54.0,52.89,53.95,1013456,0.42,0.78
2012-11-27,54.0,54.23,52.43,52.62,1013161,-1.33,-2.47
2012-11-28,52.48,52.48,50.784,51.99,812698,-0.63,-1.2
2012-11-29,52.24,53.0,52.04,52.98,431822,0.99,1.9
2012-11-30,53.16,53.48,52.2,52.55,522653,-0.43,-0.81
2012-12-03,52.8,52.93,52.19,52.64,320417,0.09,0.17
2012-12-04,52.54,52.99,52.17,52.57,714660,-0.07,-0.13
2012-12-05,52.77,52.85,51.42,52.36,760661,-0.21,-0.4
2012-12-06,52.56,53.27,52.16,52.24,514691,-0.12,-0.23
2012-12-07,52.46,52.485,51.56,52.04,356729,-0.2,-0.38
2012-12-10,52.02,52.81,51.76,51.9,491063,-0.14,-0.27
2012-12-11,52.32,53.0,52.12,52.94,476184,1.04,2.0
2012-12-12,52.97,53.19,51.62,52.16,604995,-0.78,-1.47
2012-12-13,50.68,51.22,49.55,50.26,1166518,-1.9,-3.64
2012-12-14,50.28,50.98,50.05,50.38,631411,0.12,0.24
2012-12-17,50.44,50.78,50.06,50.67,439129,0.29,0.58
2012-12-18,50.87,51.867,50.74,51.76,410725,1.09,2.15
2012-12-19,51.72,51.92,51.185,51.49,423399,-0.27,-0.52
2012-12-20,51.64,52.5,51.53,52.45,581206,0.96,1.86
2012-12-21,52.5,52.53,50.88,52.51,1252105,0.06,0.11
2012-12-24,52.39,52.67,51.98,52.54,241476,0.03,0.06
2012-12-25,52.54,52.54,52.54,52.54,0,0.0,0.0
2012-12-26,52.55,52.74,51.91,52.32,434730,-0.22,-0.42
2012-12-27,52.61,52.8,52.075,52.62,413893,0.3,0.57
2012-12-28,52.28,52.59,52.04,52.14,324473,-0.48,-0.91
2012-12-31,51.75,53.76,51.75,53.42,572850,1.28,2.45
2013-01-01,53.42,53.42,53.42,53.42,0,0.0,0.0
2013-01-02,54.39,54.9,53.083,53.83,1372991,0.41,0.77
2013-01-03,53.54,53.81,52.56,52.82,577779,-1.01,-1.88
2013-01-04,53.09,53.39,51.6,51.97,999279,-0.85,-1.61
2013-01-07,51.97,53.14,51.97,52.92,739505,0.95,1.83
2013-01-08,52.95,53.5,52.55,52.64,597031,-0.28,-0.53
2013-01-09,52.98,53.28,52.51,52.91,555956,0.27,0.51
2013-01-10,53.11,53.319,52.42,52.53,445895,-0.38,-0.72
2013-01-11,52.64,52.93,52.03,52.17,471022,-0.36,-0.69
2013-01-14,52.19,52.388,51.74,52.12,364309,-0.05,-0.1
2013-01-15,51.8,52.05,51.75,51.91,423943,-0.21,-0.4
2013-01-16,51.9,52.09,51.52,51.64,486395,-0.27,-0.52
2013-01-17,52.11,53.148,51.38,52.2,501490,0.56,1.08
2013-01-18,52.42,52.42,51.82,52.11,511044,-0.09,-0.17
2013-01-21,52.11,52.11,52.11,52.11,0,0.0,0.0
2013-01-22,52.0,53.54,52.0,53.45,413515,1.34,2.57
2013-01-23,53.29,53.5,52.57,52.73,438485,-0.72,-1.35
2013-01-24,52.73,53.58,52.73,53.17,320092,0.44,0.83
2013-01-25,53.41,53.65,53.12,53.51,241571,0.34,0.64
2013-01-28,53.5,53.6,52.38,52.81,338849,-0.7,-1.31
2013-01-29,53.07,53.48,52.77,53.28,425419,0.47,0.89
2013-01-30,53.34,53.83,53.212,53.49,473207,0.21,0.39
2013-01-31,53.5,54.2,53.5,53.89,648590,0.4,0.75
2013-02-01,54.04,54.77,53.5,53.79,417668,-0.1,-0.19
2013-02-04,54.1,54.92,53.32,53.4,1186339,-0.39,-0.73
2013-02-05,53.99,55.18,53.73,54.8,1034876,1.4,2.62
2013-02-06,54.69,55.276,54.44,54.56,400940,-0.24,-0.44
2013-02-07,54.43,54.72,53.43,53.61,414933,-0.95,-1.74
2013-02-08,53.8,54.08,53.51,53.76,536107,0.15,0.28
2013-02-11,53.89,54.09,53.16,53.41,375145,-0.35,-0.65
2013-02-12,53.18,53.98,53.18,53.81,349207,0.4,0.75
2013-02-13,53.91,54.01,52.98,53.81,336288,0.0,0.0
2013-02-14,56.0,58.11,55.52,56.1,1994239,2.29,4.26
2013-02-15,56.41,57.68,56.04,56.7,687528,0.6,1.07
2013-02-18,56.7,56.7,56.7,56.7,0,0.0,0.0
2013-02-19,56.8,57.07,56.09,56.86,611925,0.16,0.28
2013-02-20,56.81,57.36,56.24,56.27,637698,-0.59,-1.04
2013-02-21,56.3,57.33,55.89,56.95,726513,0.68,1.21
2013-02-22,57.05,57.85,56.73,57.75,417580,0.8,1.4
2013-02-25,58.12,58.51,57.62,57.66,866258,-0.09,-0.16
2013-02-26,58.04,58.5,56.8,58.2,820723,0.54,0.94
2013-02-27,58.21,59.57,58.03,59.19,522470,0.99,1.7
2013-02-28,59.04,60.26,59.04,59.81,770043,0.62,1.05
2013-03-01,59.67,60.95,59.15,60.81,969140,1.0,1.67
2013-03-03,60.93,60.98,60.15,60.92,643059,0.11,0.18
2013-03-04,60.93,60.98,60.15,60.92,643059,0.0,0.0
2013-03-05,61.15,61.54,60.92,61.405,1437029,0.49,0.8
2013-03-06,61.82,61.93,61.09,61.33,1168907,-0.08,-0.13
2013-03-07,61.44,61.869,61.01,61.33,544862,0.0,0.0
2013-03-08,61.61,62.1,61.0,61.73,1299206,0.4,0.65
2013-03-11,61.75,62.24,61.49,62.09,648167,0.36,0.58
2013-03-12,62.08,62.613,61.74,62.49,967367,0.4,0.64
2013-03-13,62.7,62.82,61.8,62.04,1276781,-0.45,-0.72
2013-03-14,62.1,62.35,61.65,61.9,981448,-0.14,-0.23
2013-03-15,61.94,62.274,61.02,61.06,1183652,-0.84,-1.36
2013-03-18,60.95,62.459,60.46,61.87,657170,0.81,1.33
2013-03-19,62.0,62.45,61.85,62.24,639112,0.37,0.6
2013-03-20,62.43,63.11,62.35,62.57,488060,0.33,0.53
2013-03-21,62.41,62.71,60.91,60.99,954035,-1.58,-2.53
2013-03-22,61.02,61.44,60.55,60.95,833266,-0.04,-0.07
2013-03-25,58.43,60.21,56.851,59.62,3407036,-1.33,-2.18
2013-03-26,59.92,60.56,59.585,60.39,657845,0.77,1.29
2013-03-27,60.1,61.48,59.985,61.2,706614,0.81,1.34
2013-03-28,61.12,61.69,60.62,60.87,414642,-0.33,-0.54
2013-03-29,60.87,60.87,60.87,60.87,0,0.0,0.0
2013-04-01,60.87,61.31,59.94,60.04,669731,-0.83,-1.36
2013-04-02,60.34,60.46,59.94,60.09,644953,0.05,0.08
2013-04-03,60.3,60.3,59.335,59.89,843837,-0.2,-0.33
2013-04-04,60.09,60.09,59.58,60.01,566323,0.12,0.2
2013-04-05,59.32,60.03,59.022,60.01,688878,0.0,0.0
2013-04-08,60.22,60.447,59.58,59.88,542562,-0.13,-0.22
2013-04-09,60.08,60.12,59.52,59.64,919302,-0.24,-0.4
2013-04-10,60.19,61.62,59.87,61.26,817572,1.62,2.72
2013-04-11,61.2,61.769,61.0,61.55,593905,0.29,0.47
2013-04-12,61.45,61.71,60.68,61.67,429160,0.12,0.19
2013-04-15,61.42,61.61,59.97,60.24,627784,-1.43,-2.32
2013-04-16,60.76,61.12,60.28,61.077,472929,0.84,1.39
2013-04-17,60.83,60.93,59.5,60.5,816504,-0.58,-0.95
2013-04-18,60.69,60.69,59.32,59.67,655203,-0.83,-1.37
2013-04-19,59.87,60.42,59.44,60.26,615634,0.59,0.99
2013-04-22,60.39,61.43,59.59,61.16,594315,0.9,1.49
2013-04-23,61.7,62.46,61.15,61.66,771118,0.5,0.82
2013-04-24,61.78,64.0,61.262,63.22,1341465,1.56,2.53
2013-04-25,59.05,61.86,59.05,61.67,1966478,-1.55,-2.45
2013-04-26,60.83,63.29,60.83,62.2,913229,0.53,0.86
2013-04-29,62.55,65.42,62.29,64.98,1262869,2.78,4.47
2013-04-30,65.04,68.25,64.98,66.78,1736670,1.8,2.77
2013-05-01,66.78,67.0,65.785,66.68,998714,-0.1,-0.15
2013-05-02,66.75,67.46,66.52,67.17,567959,0.49,0.73
2013-05-03,67.66,67.75,65.65,65.81,878090,-1.36,-2.02
2013-05-06,65.98,66.2,65.29,65.85,555756,0.04,0.06
2013-05-07,65.83,65.87,65.24,65.43,768109,-0.42,-0.64
2013-05-08,65.47,65.9,65.15,65.4,609453,-0.03,-0.05
2013-05-09,65.15,65.35,64.37,65.1,353519,-0.3,-0.46
2013-05-10,65.24,66.92,65.15,66.58,939407,1.48,2.27
2013-05-13,66.51,68.05,66.35,67.5,575590,0.92,1.38
2013-05-14,67.65,68.379,67.5,68.25,731867,0.75,1.11
2013-05-15,68.4,68.905,67.43,67.86,560225,-0.39,-0.57
2013-05-16,67.87,69.17,67.15,68.48,920451,0.62,0.91
2013-05-17,68.63,69.21,67.71,69.17,515066,0.69,1.01
2013-05-20,68.67,69.26,68.06,68.11,382296,-1.06,-1.53
2013-05-21,68.38,68.86,67.38,68.47,801263,0.36,0.53
2013-05-22,68.49,69.65,67.13,67.82,581407,-0.65,-0.95
2013-05-23,67.47,67.794,66.75,67.61,552360,-0.21,-0.31
2013-05-24,67.58,67.58,65.25,66.35,794006,-1.26,-1.86
2013-05-27,66.35,66.35,66.35,66.35,0,0.0,0.0
2013-05-28,66.77,67.34,66.54,67.19,605931,0.84,1.27
2013-05-29,66.71,67.75,66.13,67.0,538183,-0.19,-0.28
2013-05-30,67.28,69.49,67.1,69.31,548896,2.31,3.45
2013-05-31,68.97,69.13,66.46,66.49,495434,-2.82,-4.07
2013-06-03,67.06,67.15,64.53,66.4,884527,-0.09,-0.14
2013-06-04,66.3,66.73,64.675,65.22,509720,-1.18,-1.78
2013-06-05,65.01,65.67,63.16,63.5,693267,-1.72,-2.64
2013-06-06,63.48,64.89,63.25,64.84,588126,1.34,2.11
2013-06-07,65.05,67.12,65.05,67.0,445031,2.16,3.33
2013-06-10,67.31,67.46,65.41,66.37,329624,-0.63,-0.94
2013-06-11,65.71,67.26,65.19,66.82,435723,0.45,0.68
2013-06-12,67.52,67.84,66.24,66.34,422378,-0.48,-0.72
2013-06-13,65.81,66.48,65.21,65.87,517588,-0.47,-0.71
2013-06-14,65.95,65.95,64.685,65.42,270076,-0.45,-0.68
2013-06-17,65.99,66.06,64.42,64.76,409069,-0.66,-1.01
2013-06-18,64.8,65.88,64.41,65.67,265541,0.91,1.41
2013-06-19,65.75,65.97,64.682,64.99,442469,-0.68,-1.04
2013-06-20,64.5,64.85,62.862,63.22,458801,-1.77,-2.72
2013-06-21,63.38,64.55,62.778,63.34,818292,0.12,0.19
2013-06-24,63.01,63.03,61.23,61.58,623582,-1.76,-2.78
2013-06-25,62.25,62.4,61.576,62.26,503865,0.68,1.1
2013-06-26,62.83,64.55,62.04,63.9,941589,1.64,2.63
2013-06-27,64.58,64.91,64.04,64.44,528873,0.54,0.85
2013-06-28,64.24,66.82,64.0,65.82,928978,1.38,2.14
2013-07-01,66.51,69.49,66.23,67.63,821752,1.81,2.75
2013-07-02,67.8,68.3,66.58,66.66,624562,-0.97,-1.43
2013-07-03,66.53,66.84,66.01,66.1,494684,-0.56,-0.84
2013-07-04,66.1,66.1,66.1,66.1,0,0.0,0.0
2013-07-05,66.33,67.97,66.33,67.21,340189,1.11,1.68
2013-07-08,67.58,68.24,67.26,68.14,467642,0.93,1.38
2013-07-09,68.58,68.93,67.18,67.96,442735,-0.18,-0.26
2013-07-10,67.72,68.22,67.45,67.84,506899,-0.12,-0.18
2013-07-11,68.85,69.0,67.225,68.11,969725,0.27,0.4
2013-07-12,67.97,69.68,67.36,69.08,1187517,0.97,1.42
2013-07-15,69.37,69.679,68.14,69.2,891577,0.12,0.17
2013-07-16,69.4,69.4,67.44,67.96,591815,-1.24,-1.79
2013-07-17,68.3,68.94,67.03,68.28,869552,0.32,0.47
2013-07-18,68.51,70.0,68.18,69.85,403687,1.57,2.3
2013-07-19,69.43,71.15,69.22,70.0,566926,0.15,0.21
2013-07-22,70.09,71.75,70.09,71.22,494081,1.22,1.74
2013-07-23,71.3,71.38,70.25,70.79,435514,-0.43,-0.6
2013-07-24,71.25,71.529,70.29,70.61,324030,-0.18,-0.25
2013-07-25,73.85,74.46,70.19,71.83,905003,1.22,1.73
2013-07-26,71.5,72.669,71.12,72.5,340254,0.67,0.93
2013-07-29,72.5,72.89,71.57,72.63,397182,0.13,0.18
2013-07-30,72.99,74.64,72.7,73.75,964222,1.12,1.54
2013-07-31,73.9,75.37,73.336,74.93,783896,1.18,1.6
2013-08-01,75.71,76.47,74.64,75.87,832687,0.94,1.25
2013-08-02,75.87,76.75,75.177,76.69,432185,0.82,1.08
2013-08-05,76.93,76.95,75.01,75.14,561714,-1.55,-2.02
2013-08-06,74.91,75.18,73.337,73.84,689874,-1.3,-1.73
2013-08-07,73.61,74.19,73.13,73.46,375120,-0.38,-0.51
2013-08-08,74.14,74.14,72.87,73.27,241954,-0.19,-0.26
2013-08-09,73.27,74.17,73.07,73.75,171391,0.48,0.66
2013-08-12,73.66,73.75,72.91,73.56,190125,-0.19,-0.26
2013-08-13,74.0,74.31,73.33,73.76,332265,0.2,0.27
2013-08-14,73.9,74.08,72.78,72.8,722020,-0.96,-1.3
2013-08-15,72.2,72.28,70.74,71.14,445026,-1.66,-2.28
2013-08-16,71.06,72.38,70.58,71.21,350261,0.07,0.1
2013-08-19,70.93,72.36,70.73,70.74,240482,-0.47,-0.66
2013-08-20,70.62,72.58,70.62,72.08,303668,1.34,1.89
2013-08-21,71.59,72.85,71.2,71.92,271673,-0.16,-0.22
2013-08-22,72.05,73.03,71.79,72.61,296492,0.69,0.96
2013-08-23,72.85,73.44,71.49,71.66,237202,-0.95,-1.31
2013-08-26,72.04,73.85,71.66,73.38,233035,1.72,2.4
2013-08-27,72.56,72.98,70.85,71.29,275715,-2.09,-2.85
2013-08-28,71.33,72.38,70.34,72.2,421337,0.91,1.28
2013-08-29,72.29,73.81,71.664,73.12,276866,0.92,1.27
2013-08-30,73.27,73.27,70.68,70.91,256110,-2.21,-3.02
2013-09-02,70.91,70.91,70.91,70.91,0,0.0,0.0
2013-09-03,71.87,72.64,70.95,72.03,449562,1.12,1.58
2013-09-04,72.38,73.65,72.03,73.5,436494,1.47,2.04
2013-09-05,73.11,74.52,72.85,74.17,272602,0.67,0.91
2013-09-06,74.29,74.29,72.28,73.67,316447,-0.5,-0.67
2013-09-09,73.47,75.79,73.36,75.74,385906,2.07,2.81
2013-09-10,76.61,77.17,75.23,77.14,663643,1.4,1.85
2013-09-11,77.18,78.38,76.23,77.35,544691,0.21,0.27
2013-09-12,77.36,77.92,76.18,77.15,318534,-0.2,-0.26
2013-09-13,77.78,77.95,76.87,77.59,240925,0.44,0.57
2013-09-16,78.71,79.19,77.68,78.98,244098,1.39,1.79
2013-09-17,79.16,79.95,78.54,79.58,316059,0.6,0.76
2013-09-18,79.54,79.54,78.03,79.306,230206,-0.27,-0.34
2013-09-19,79.67,79.89,77.76,78.67,250656,-0.64,-0.81
2013-09-20,79.0,79.47,77.77,77.86,433992,-0.81,-1.03
2013-09-23,78.04,78.36,77.04,77.4,297366,-0.46,-0.59
2013-09-24,77.4,77.81,76.2,77.16,229596,-0.24,-0.31
2013-09-25,77.5,77.79,76.02,77.22,395402,0.06,0.08
2013-09-26,77.58,79.16,77.14,78.96,328730,1.74,2.25
2013-09-27,78.71,79.9,77.95,78.72,279470,-0.24,-0.3
2013-09-30,77.78,79.02,77.22,78.85,443715,0.13,0.17
2013-10-01,79.0,82.36,78.4,82.28,1479823,3.43,4.35
2013-10-02,82.01,83.74,81.51,83.67,727527,1.39,1.69
2013-10-03,83.15,85.27,83.15,84.67,1143930,1.0,1.2
2013-10-04,85.06,85.92,84.37,85.48,547741,0.81,0.96
2013-10-07,84.25,85.57,83.52,85.08,491116,-0.4,-0.47
2013-10-08,85.4,85.65,81.179,81.47,946539,-3.61,-4.24
2013-10-09,81.29,82.1,78.139,80.03,702130,-1.44,-1.77
2013-10-10,81.47,83.54,81.02,81.48,594130,1.45,1.81
2013-10-11,81.36,82.56,80.946,81.79,653167,0.31,0.38
2013-10-14,81.55,82.4,80.79,81.9,336487,0.11,0.13
2013-10-15,81.8,82.14,80.48,80.69,306705,-1.21,-1.48
2013-10-16,81.56,81.99,80.97,81.74,565143,1.05,1.3
2013-10-17,81.01,82.64,80.51,82.01,468513,0.27,0.33
2013-10-18,82.68,82.99,81.15,82.47,449935,0.46,0.56
2013-10-21,82.78,83.25,80.77,81.12,577437,-1.35,-1.64
2013-10-22,81.74,83.22,81.26,82.6,418587,1.48,1.82
2013-10-23,82.5,83.47,82.0,82.83,554811,0.23,0.28
2013-10-24,83.31,84.35,83.02,83.48,446074,0.65,0.78
2013-10-25,83.87,83.96,81.6,82.65,364521,-0.83,-0.99
2013-10-28,82.36,83.6,81.83,83.39,418793,0.74,0.9
2013-10-29,85.06,87.5,83.65,86.5,1053967,3.11,3.73
2013-10-30,87.27,87.45,85.31,86.58,720423,0.08,0.09
2013-10-31,86.52,89.08,86.25,88.52,933161,1.94,2.24
2013-11-01,88.79,90.44,88.02,90.34,781177,1.82,2.06
2013-11-04,90.25,90.73,89.22,89.71,388237,-0.63,-0.7
2013-11-05,89.15,90.47,88.05,90.108,666808,0.4,0.45
2013-11-06,89.83,90.8,88.434,89.93,695839,-0.18,-0.2
2013-11-07,90.48,91.2,87.53,87.63,645945,-2.3,-2.56
2013-11-08,87.92,91.97,87.92,90.46,566058,2.83,3.23
2013-11-11,90.3,92.12,89.71,91.86,665528,1.4,1.55
2013-11-12,92.23,93.39,91.13,93.21,533314,1.35,1.47
2013-11-13,92.82,93.658,91.02,91.65,465924,-1.56,-1.67
2013-11-14,92.0,93.52,91.48,93.06,505011,1.41,1.54
2013-11-15,93.21,94.17,92.08,94.0,320760,0.94,1.01
2013-11-18,93.98,94.22,91.015,91.37,408144,-2.63,-2.8
2013-11-19,91.27,93.22,90.87,92.57,452835,1.2,1.31
2013-11-20,92.78,93.16,91.08,91.64,277082,-0.93,-1.0
2013-11-21,92.12,92.999,91.329,92.6,697577,0.96,1.05
2013-11-22,93.06,94.04,92.76,93.34,275669,0.74,0.8
2013-11-25,93.5,94.38,92.663,92.95,382928,-0.39,-0.42
2013-11-26,92.93,93.24,91.86,92.33,405290,-0.62,-0.67
2013-11-27,92.67,93.47,90.97,91.54,672678,-0.79,-0.86
2013-11-28,91.54,91.54,91.54,91.54,0,0.0,0.0
2013-11-29,91.55,92.9,91.12,92.31,241783,0.77,0.84
2013-12-02,92.82,95.1,91.92,94.95,645204,2.64,2.86
2013-12-03,95.0,95.23,92.74,93.47,850601,-1.48,-1.56
2013-12-04,92.83,93.18,90.6,90.72,1108377,-2.75,-2.94
2013-12-05,90.74,90.74,88.63,89.24,946587,-1.48,-1.63
2013-12-06,89.98,91.11,88.93,90.97,595981,1.73,1.94
2013-12-09,89.73,91.365,89.28,90.46,444306,-0.51,-0.56
2013-12-10,90.43,92.5,89.72,91.77,783527,1.31,1.45
2013-12-11,91.81,91.95,89.72,89.96,626713,-1.81,-1.97
2013-12-12,89.8,91.12,89.27,90.65,438016,0.69,0.77
2013-12-13,91.19,91.27,87.99,88.19,545411,-2.46,-2.71
2013-12-16,88.32,90.19,88.05,88.44,417790,0.25,0.28
2013-12-17,88.5,88.5,85.73,85.89,647945,-2.55,-2.88
2013-12-18,86.19,88.89,85.4,88.59,580746,2.7,3.14
2013-12-19,88.58,88.58,85.76,86.76,453813,-1.83,-2.07
2013-12-20,87.03,88.1,85.76,87.84,918915,1.08,1.24
2013-12-23,104.64,115.48,103.08,114.51,4885306,26.67,30.36
2013-12-24,114.35,116.65,112.52,112.85,1041282,-1.66,-1.45
2013-12-25,112.85,112.85,112.85,112.85,0,0.0,0.0
2013-12-26,112.56,114.06,111.265,111.99,831648,-0.86,-0.76
2013-12-27,111.99,115.0,111.93,113.57,661615,1.58,1.41
2013-12-30,113.45,114.472,111.02,112.33,453859,-1.24,-1.09
2013-12-31,113.78,114.7,111.905,113.08,511791,0.75,0.67
2014-01-01,113.08,113.08,113.08,113.08,0,0.0,0.0
2014-01-02,112.79,112.974,109.702,110.9,608444,-2.18,-1.93
2014-01-03,111.25,111.792,109.86,111.31,569099,0.41,0.37
2014-01-06,111.92,112.75,110.11,111.38,807568,0.07,0.06
2014-01-07,112.3,112.615,109.1,110.43,693260,-0.95,-0.85
2014-01-08,110.15,110.27,108.96,109.7,751572,-0.73,-0.66
2014-01-09,110.0,110.97,107.21,108.74,710203,-0.96,-0.88
2014-01-10,109.66,111.08,108.255,110.99,788104,2.25,2.07
2014-01-13,110.9,113.75,106.56,108.25,922277,-2.74,-2.47
2014-01-14,108.88,111.51,107.625,110.85,1032968,2.6,2.4
2014-01-15,111.09,112.54,109.53,110.49,476375,-0.36,-0.32
2014-01-16,109.91,113.83,109.56,113.32,869134,2.83,2.56
2014-01-17,113.47,113.47,110.57,110.92,534441,-2.4,-2.12
2014-01-20,110.92,110.92,110.92,110.92,0,0.0,0.0
2014-01-21,112.52,113.78,111.13,113.39,645709,2.47,2.23
2014-01-22,114.11,115.0,112.45,113.36,410374,-0.03,-0.03
2014-01-23,113.38,114.2,111.29,112.89,462629,-0.47,-0.41
2014-01-24,111.76,111.76,107.06,107.54,587764,-5.35,-4.74
2014-01-27,107.66,107.66,102.83,105.71,625390,-1.83,-1.7
2014-01-28,106.04,108.21,104.5,107.56,415028,1.85,1.75
2014-01-29,107.28,107.805,104.915,105.63,415514,-1.93,-1.79
2014-01-30,107.17,107.51,105.04,106.32,475091,0.69,0.65
2014-01-31,104.97,104.97,102.32,102.62,673971,-3.7,-3.48
2014-02-03,102.46,102.62,96.81,97.15,1300848,-5.47,-5.33
2014-02-04,97.26,99.86,97.0,97.54,1213127,0.39,0.4
2014-02-05,96.89,98.095,95.02,96.04,1257163,-1.5,-1.54
2014-02-06,96.34,97.86,95.57,97.21,664458,1.17,1.22
2014-02-07,96.61,99.24,96.59,97.66,1439254,0.45,0.46
2014-02-10,97.52,98.355,96.77,97.94,1339898,0.28,0.29
2014-02-11,97.86,100.35,97.565,99.43,964015,1.49,1.52
2014-02-12,99.71,101.21,99.54,99.76,996620,0.33,0.33
2014-02-13,99.28,101.29,99.09,100.94,666573,1.18,1.18
2014-02-14,100.1,101.22,99.15,100.67,431644,-0.27,-0.27
2014-02-17,100.67,100.67,100.67,100.67,0,0.0,0.0
2014-02-18,101.68,103.55,100.81,102.91,549099,2.24,2.23
2014-02-19,102.88,103.92,101.81,102.26,658876,-0.65,-0.63
2014-02-20,102.49,106.008,101.71,105.63,675408,3.37,3.3
2014-02-21,105.65,106.963,103.2,103.34,615909,-2.29,-2.17
2014-02-24,104.31,105.95,103.88,104.53,861946,1.19,1.15
2014-02-25,105.21,106.89,99.16,100.5,1164970,-4.03,-3.86
2014-02-26,100.49,101.135,98.65,100.25,921375,-0.25,-0.25
2014-02-27,99.66,102.69,99.46,102.25,558248,2.0,2.0
2014-02-28,102.5,103.73,100.92,101.42,1121992,-0.83,-0.81
2014-03-02,99.87,102.68,99.4,100.37,731587,-1.05,-1.04
2014-03-03,99.87,102.68,99.4,100.37,731587,0.0,0.0
2014-03-04,101.63,103.57,101.08,103.14,966634,2.77,2.76
2014-03-05,102.81,104.99,101.81,101.91,636883,-1.23,-1.19
2014-03-06,101.39,103.78,98.88,99.07,754376,-2.84,-2.79
2014-03-07,99.75,101.24,97.422,100.96,1154964,1.89,1.91
2014-03-10,101.52,101.564,99.32,100.31,654236,-0.65,-0.64
2014-03-11,99.99,100.1,93.0,95.32,1729074,-4.99,-4.97
2014-03-12,94.88,95.58,93.24,95.44,669187,0.12,0.13
2014-03-13,96.44,96.74,93.59,94.94,650364,-0.5,-0.52
2014-03-14,94.52,96.02,93.58,94.96,823854,0.02,0.02
2014-03-17,95.26,97.35,94.46,95.85,581990,0.89,0.94
2014-03-18,96.19,99.59,95.86,98.46,583154,2.61,2.72
2014-03-19,98.51,98.82,96.65,96.73,414984,-1.73,-1.76
2014-03-20,96.04,97.32,95.71,96.11,344785,-0.62,-0.64
2014-03-21,96.66,96.66,92.0,94.75,1107771,-1.36,-1.42
2014-03-24,94.75,94.86,90.25,94.11,818296,-0.64,-0.68
2014-03-25,94.47,98.6,93.49,94.49,785270,0.38,0.4
2014-03-26,95.56,98.62,93.541,93.62,666924,-0.87,-0.92
2014-03-27,93.51,95.57,91.34,93.86,1062209,0.24,0.26
2014-03-28,93.8,95.63,90.25,90.67,786730,-3.19,-3.4
2014-03-31,87.94,94.3,87.94,94.03,855560,3.36,3.71
2014-04-01,95.13,97.915,95.0,97.78,820188,3.75,3.99
2014-04-02,97.78,99.11,95.22,96.57,837762,-1.21,-1.24
2014-04-03,95.84,96.2,92.33,93.22,1004386,-3.35,-3.47
2014-04-04,93.86,94.5,89.79,90.94,817292,-2.28,-2.45
2014-04-07,90.6,95.28,89.09,93.35,1402774,2.41,2.65
2014-04-08,93.35,95.03,92.01,94.41,989373,1.06,1.14
2014-04-09,94.55,98.45,93.93,98.08,827719,3.67,3.89
2014-04-10,98.05,98.05,94.57,96.15,1526997,-1.93,-1.97
2014-04-11,95.11,97.74,92.68,92.78,1355004,-3.37,-3.5
2014-04-14,93.66,96.216,92.98,94.77,920003,1.99,2.14
2014-04-15,95.11,96.67,91.61,96.11,1476278,1.34,1.41
2014-04-16,97.29,98.9,95.95,98.22,968794,2.11,2.2
2014-04-17,98.0,99.98,95.98,96.2,815235,-2.02,-2.06
2014-04-21,96.4,96.84,94.51,96.19,608529,-0.01,-0.01
2014-04-22,96.0,97.39,94.985,95.93,1061252,-0.26,-0.27
2014-04-23,96.01,96.66,93.62,93.63,749531,-2.3,-2.4
2014-04-24,94.51,94.68,91.02,93.5,1077284,-0.13,-0.14
