日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-12-10,8.4738,8.5698,8.0312,8.3138,76314,0.0323,0.39
2008-12-11,8.1325,8.5325,8.1325,8.2179,137710,-0.0956,-1.15
2008-12-12,7.9779,8.6231,7.9459,8.5112,96634,0.2958,3.6
2008-12-15,8.6551,8.7991,8.0152,8.1592,85871,-0.3524,-4.14
2008-12-16,8.3672,9.2684,8.2499,9.2098,137921,1.048,12.84
2008-12-17,9.1511,9.9297,9.1511,9.6364,126191,0.4317,4.69
2008-12-18,9.6364,9.6364,8.7245,9.0711,195059,-0.5677,-5.89
2008-12-19,9.3537,9.9777,9.0818,9.1831,233120,0.1116,1.23
2008-12-22,9.1884,9.4817,8.6765,9.0871,121088,-0.0964,-1.05
2008-12-23,9.1671,9.4071,9.0764,9.2897,158461,0.2,2.2
2008-12-24,9.2524,9.7217,9.0818,9.5084,73231,0.2238,2.41
2008-12-26,9.5671,9.791,9.3004,9.6204,78561,0.1122,1.18
2008-12-29,9.6204,9.6204,8.795,9.2881,82645,-0.386,-3.99
2008-12-30,9.3524,9.9527,8.8165,9.9152,109519,0.627,6.75
2008-12-31,9.8776,10.2367,9.7437,10.0974,113597,0.1854,1.87
2009-01-02,9.1916,10.3225,9.1916,10.151,104581,0.0565,0.56
2009-01-05,10.2528,10.4458,10.1027,10.301,87297,0.1452,1.43
2009-01-06,10.4136,10.703,10.1885,10.5101,111517,0.2091,2.03
2009-01-07,10.1831,10.4725,9.5186,9.8455,86469,-0.6586,-6.27
2009-01-08,9.7651,10.0813,9.5936,9.9205,104955,0.0719,0.73
2009-01-09,9.9527,10.1885,9.3846,9.4328,95866,-0.4902,-4.94
2009-01-12,9.4489,9.5829,9.0576,9.0576,108761,-0.3695,-3.92
2009-01-13,9.0844,9.4703,8.9719,9.2399,80547,0.1767,1.95
2009-01-14,9.1005,9.2988,8.586,8.7146,119952,-0.5228,-5.66
2009-01-15,8.7307,9.0148,8.3395,9.0094,106674,0.2971,3.41
2009-01-16,9.0362,9.138,8.4574,8.7414,126255,-0.2731,-3.03
2009-01-20,8.5753,8.8057,7.8571,7.9053,111698,-0.8366,-9.57
2009-01-21,8.1513,8.929,7.916,8.8272,89830,0.9246,11.7
2009-01-22,8.6021,9.1487,8.5217,8.7361,87447,-0.0882,-1.0
2009-01-23,8.5056,8.8111,8.3662,8.6181,164119,-0.1206,-1.38
2009-01-26,8.5646,8.9826,8.4198,8.661,83997,0.0405,0.47
2009-01-27,8.6557,8.8486,8.4574,8.8057,73398,0.1446,1.67
2009-01-28,8.9719,9.6686,8.8647,9.6525,83687,0.8519,9.68
2009-01-29,9.465,9.5668,8.5378,8.6235,92532,-1.029,-10.66
2009-01-30,8.7146,8.7897,8.2055,8.2537,116134,-0.37,-4.29
2009-02-02,8.1626,8.8111,8.1143,8.6932,94739,0.4344,5.26
2009-02-03,8.7468,9.0416,8.6235,8.929,75958,0.2415,2.78
2009-02-04,8.9558,9.4596,8.7843,9.1273,61085,0.193,2.16
2009-02-05,9.0094,9.4542,8.8057,9.3363,60041,0.209,2.29
2009-02-06,9.3524,9.8991,9.1648,9.883,71297,0.5471,5.86
2009-02-09,9.8026,9.9634,9.5186,9.7758,47507,-0.1047,-1.06
2009-02-10,9.6633,9.9741,8.929,9.0951,107391,-0.6835,-6.99
2009-02-11,9.1327,9.2854,8.9896,9.004,51632,-0.0882,-0.97
2009-02-12,8.9612,9.1487,8.7521,9.1005,66174,0.0963,1.07
2009-02-13,9.0844,9.4274,8.9022,9.0523,54086,-0.0482,-0.53
2009-02-17,8.9076,9.0094,8.5967,8.6449,62050,-0.4102,-4.53
2009-02-18,8.8111,8.9183,8.2376,8.3341,104237,-0.305,-3.53
2009-02-19,8.4145,8.9129,8.3877,8.7039,158978,0.37,4.44
2009-02-20,8.5378,8.661,8.2805,8.3984,151438,-0.3055,-3.51
2009-02-23,8.2162,8.243,7.2407,7.2461,268743,-1.1581,-13.78
2009-02-24,7.3211,7.6266,7.1014,7.5677,237084,0.3217,4.44
2009-02-25,7.5248,7.632,7.1662,7.2139,182045,-0.3542,-4.68
2009-02-26,7.2568,7.4739,7.0371,7.0585,146216,-0.1529,-2.12
2009-02-27,7.1389,7.3908,7.0585,7.1068,159920,0.048,0.68
2009-03-02,6.9513,7.0049,6.3135,6.6887,213889,-0.4179,-5.88
2009-03-03,6.4261,6.619,6.0563,6.1152,413674,-0.5703,-8.53
2009-03-04,6.2599,6.5118,6.1956,6.2921,196423,0.1767,2.89
2009-03-05,6.1099,6.2224,5.5203,5.8151,199370,-0.4824,-7.66
2009-03-06,5.8794,6.0027,5.5793,5.7722,183534,-0.0401,-0.69
2009-03-09,5.6758,5.8365,5.5203,5.6758,130561,-0.0964,-1.67
2009-03-10,5.8955,6.4475,5.7401,6.4422,140503,0.7643,13.46
2009-03-11,6.534,6.7932,6.399,6.6096,174316,0.1213,1.87
2009-03-12,6.561,7.4358,6.4314,7.3386,172778,0.729,11.03
2009-03-13,7.4358,8.1,7.4358,7.857,172468,0.5181,7.06
2009-03-16,7.9326,8.046,7.5978,7.6518,86536,-0.2026,-2.58
2009-03-17,7.668,8.0946,7.5492,8.0892,92336,0.4369,5.71
2009-03-18,8.0136,8.8128,7.9812,8.343,136081,0.2509,3.1
2009-03-19,8.505,8.6238,8.1486,8.1864,93855,-0.1535,-1.84
2009-03-20,8.2944,8.4132,7.6734,7.749,130896,-0.4371,-5.34
2009-03-23,8.316,8.7804,8.1324,8.7264,124796,0.9724,12.54
2009-03-24,8.5266,8.64,8.1,8.1216,79253,-0.5991,-6.87
2009-03-25,8.2404,8.6454,7.992,8.4024,114824,0.2755,3.39
2009-03-26,8.775,8.775,8.262,8.6994,125467,0.2999,3.57
2009-03-27,8.4984,8.7374,8.0151,8.0477,115850,-0.7008,-8.01
2009-03-30,7.7219,7.8305,7.3689,7.5644,194914,-0.4803,-5.97
2009-03-31,7.7165,8.0803,7.521,7.9337,209081,0.3663,4.84
2009-04-01,7.7653,8.5636,7.5644,8.4876,130513,0.5538,6.98
2009-04-02,8.6885,9.2044,8.5571,8.8514,103642,0.3665,4.32
2009-04-03,8.7645,8.9003,8.6288,8.9003,48701,0.0487,0.55
2009-04-06,8.77,8.8243,8.455,8.6994,58433,-0.2039,-2.29
2009-04-07,8.5582,8.6776,8.0694,8.0749,70980,-0.6274,-7.21
2009-04-08,8.1183,8.3192,8.0314,8.2758,41255,0.2034,2.52
2009-04-09,8.5473,8.8677,8.4224,8.7319,101765,0.456,5.51
2009-04-13,8.5636,8.7314,8.4061,8.6288,89879,-0.1057,-1.21
2009-04-14,8.417,8.4278,8.0912,8.1292,81303,-0.4969,-5.76
2009-04-15,8.0749,8.3681,8.0749,8.3518,60506,0.2204,2.71
2009-04-16,8.4496,8.569,8.1943,8.4767,63474,0.1302,1.56
2009-04-17,8.5256,8.6559,8.3464,8.417,92797,-0.0653,-0.77
2009-04-20,8.1889,8.3355,7.8414,7.9826,144607,-0.4317,-5.13
2009-04-21,7.8359,8.6179,7.7599,8.5365,111985,0.554,6.94
2009-04-22,8.3138,9.199,8.3138,8.8297,124863,0.2936,3.44
2009-04-23,8.8134,9.1881,8.6831,8.9274,138071,0.098,1.11
2009-04-24,9.0035,9.9429,8.8243,9.6931,145927,0.7659,8.58
2009-04-27,9.4162,9.4922,9.1609,9.3021,121692,-0.3906,-4.03
2009-04-28,9.0686,9.7691,9.0686,9.4976,99320,0.1953,2.1
2009-04-29,9.6388,10.0732,9.5736,9.8234,68602,0.3258,3.43
2009-04-30,9.9266,10.3714,9.8289,9.8289,123991,0.0079,0.08
2009-05-01,9.8452,10.0189,9.5954,9.7746,111650,-0.057,-0.58
2009-05-04,9.8506,10.3176,9.8506,10.3176,161793,0.5453,5.58
2009-05-05,9.3836,10.2524,9.1175,9.2533,266370,-1.0671,-10.34
2009-05-06,9.2315,9.313,8.7374,8.846,178444,-0.4071,-4.4
2009-05-07,8.998,9.1121,8.7645,9.0198,155694,0.1708,1.93
2009-05-08,9.1827,9.4211,8.9872,9.2587,153132,0.2443,2.71
2009-05-11,9.0686,9.3238,8.9274,9.2207,126025,-0.0408,-0.44
2009-05-12,9.2695,9.4216,8.96,9.1827,67230,-0.0406,-0.44
2009-05-13,9.0143,9.0578,8.5853,8.6233,111069,-0.5534,-6.03
2009-05-14,8.6994,8.9274,8.5962,8.7319,98730,0.1061,1.23
2009-05-15,8.7808,8.7808,8.1455,8.2867,241907,-0.4481,-5.13
2009-05-18,8.2812,8.4224,8.1726,8.3247,148329,0.0406,0.49
2009-05-19,8.3138,8.4116,8.1618,8.2215,129683,-0.1058,-1.27
2009-05-20,8.3301,8.7265,8.2568,8.5365,100058,0.3181,3.87
2009-05-21,8.3518,8.6603,8.1292,8.3898,100225,-0.1468,-1.72
2009-05-22,8.4333,8.7319,8.4333,8.5853,104449,0.1955,2.33
2009-05-26,8.4224,8.8731,8.4224,8.8134,105095,0.2284,2.66
2009-05-27,8.7102,8.9926,8.6505,8.6885,78037,-0.1225,-1.39
2009-05-28,8.7374,8.8731,8.569,8.7102,104775,0.0165,0.19
2009-05-29,8.7211,8.808,8.4224,8.6342,109540,-0.0731,-0.84
2009-06-01,8.6939,9.2315,8.6939,9.0632,124210,0.4316,5.0
2009-06-02,9.0523,9.503,9.036,9.4379,98214,0.3743,4.13
2009-06-03,9.3619,9.4162,9.1012,9.3673,82681,-0.0736,-0.78
2009-06-04,9.3944,9.503,9.2152,9.4379,103325,0.073,0.78
2009-06-05,9.4922,9.6931,9.3456,9.5519,111622,0.1142,1.21
2009-06-08,9.4053,9.6931,9.3836,9.5193,90786,-0.0325,-0.34
2009-06-09,9.6171,9.6225,9.4325,9.5411,75056,0.0162,0.17
2009-06-10,9.6768,9.6768,9.2315,9.5465,118814,0.0086,0.09
2009-06-11,9.5519,9.7746,9.2152,9.6551,64246,0.106,1.11
2009-06-12,9.5682,9.6768,9.1881,9.4433,138719,-0.2114,-2.19
2009-06-15,9.3347,9.503,9.1881,9.2478,128646,-0.1955,-2.07
2009-06-16,9.2533,9.427,8.9709,9.0035,123752,-0.2441,-2.64
2009-06-17,9.0198,9.2424,8.9654,9.1446,92824,0.1467,1.63
2009-06-18,9.1012,9.1881,8.9654,9.0849,73106,-0.065,-0.71
2009-06-19,9.2315,9.3673,8.9709,9.3076,123074,0.2279,2.51
2009-06-22,9.1935,9.1935,8.6016,8.6776,130175,-0.6351,-6.82
2009-06-23,8.6885,8.9383,8.6614,8.6885,87321,0.0165,0.19
2009-06-24,8.7645,9.0035,8.6776,8.6939,54396,0.0,0.0
2009-06-25,8.6885,9.0143,8.6668,8.9166,93116,0.2277,2.62
2009-06-26,8.8511,9.2606,8.7528,9.2496,449864,0.279,3.11
2009-06-29,9.2551,9.3152,8.933,9.2223,81969,-0.025,-0.27
2009-06-30,9.206,9.3043,8.8238,8.8292,71760,-0.3929,-4.26
2009-07-01,8.8893,9.1896,8.8347,8.9548,97687,0.1228,1.39
2009-07-02,8.8565,8.8565,8.6217,8.6326,129459,-0.3196,-3.57
2009-07-06,8.5398,8.6545,8.3706,8.5507,97316,-0.082,-0.95
2009-07-07,8.5835,8.6654,8.3706,8.3815,118181,-0.1719,-2.01
2009-07-08,8.4579,8.7309,8.234,8.4088,117310,0.0327,0.39
2009-07-09,8.5071,8.512,8.2395,8.2723,66616,-0.1396,-1.66
2009-07-10,8.2177,8.2613,8.0702,8.2177,205480,-0.0571,-0.69
2009-07-13,8.2395,8.4126,8.0593,8.3924,104003,0.1799,2.19
2009-07-14,8.3596,8.4852,8.2559,8.3979,62724,0.0,0.0
2009-07-15,8.5726,9.1677,8.5715,9.1677,80559,0.7701,9.17
2009-07-16,9.0804,9.4899,8.9057,9.4298,68607,0.2622,2.86
2009-07-17,9.4571,9.55,9.0094,9.1841,87690,-0.2461,-2.61
2009-07-20,9.2169,9.5445,9.135,9.5336,55310,0.3526,3.84
2009-07-21,9.5718,9.7957,9.545,9.6373,71088,0.1067,1.12
2009-07-22,9.5445,9.7902,9.1241,9.6974,35309,0.0569,0.59
2009-07-23,9.7192,10.0905,9.266,10.0032,130848,0.3036,3.13
2009-07-24,9.8667,9.8667,9.3916,9.752,58975,-0.2459,-2.46
2009-07-27,9.6701,9.8721,9.4844,9.7247,67140,-0.0332,-0.34
2009-07-28,9.61,9.8776,9.4954,9.7465,42611,0.0243,0.25
2009-07-29,9.6155,9.7465,9.4353,9.5117,38730,-0.2379,-2.44
2009-07-30,9.6319,9.8448,9.55,9.6592,71077,0.1474,1.55
2009-07-31,9.6373,9.7738,9.5554,9.5991,67563,-0.057,-0.59
2009-08-03,9.6592,9.7192,9.4025,9.6865,86160,0.0902,0.94
2009-08-04,9.4298,9.6537,8.8838,9.5936,413869,-0.0979,-1.01
2009-08-05,9.6319,9.6755,9.2879,9.5609,165965,-0.0326,-0.34
2009-08-06,9.5663,9.6455,9.4244,9.5554,62756,0.0,0.0
2009-08-07,9.6974,10.1162,9.479,9.8776,79561,0.3192,3.34
2009-08-10,9.823,9.8656,9.5762,9.8066,57376,-0.0741,-0.75
2009-08-11,9.6865,9.7656,9.5227,9.5827,50404,-0.2216,-2.26
2009-08-12,9.5445,10.1124,9.5227,9.9595,82113,0.3766,3.93
2009-08-13,9.9704,10.1506,9.7356,10.0414,67391,0.0817,0.82
2009-08-14,10.0359,10.156,9.7629,10.1233,151247,0.0823,0.82
2009-08-17,9.8557,10.156,9.5609,10.1178,126983,-0.0081,-0.08
2009-08-18,10.096,10.369,10.0305,10.1615,145899,0.0495,0.49
2009-08-19,10.1014,10.1888,9.9977,10.1287,91615,-0.0325,-0.32
2009-08-20,10.0359,10.238,9.9786,10.1997,61495,0.0659,0.65
2009-08-21,10.2161,10.4837,10.1287,10.4564,100243,0.262,2.57
2009-08-24,10.4564,10.7403,10.3745,10.6147,83146,0.1558,1.49
2009-08-25,10.6311,10.6311,10.3854,10.5164,72983,-0.0987,-0.93
2009-08-26,10.4509,10.7294,10.3745,10.6475,89333,0.1315,1.25
2009-08-27,10.6202,10.6202,10.2543,10.5492,31968,-0.098,-0.92
2009-08-28,10.571,10.571,10.2653,10.4072,50288,-0.1392,-1.32
2009-08-31,10.2543,10.3144,10.0359,10.0632,103559,-0.3434,-3.3
2009-09-01,9.954,10.44,9.954,10.1014,89928,0.0332,0.33
2009-09-02,10.1014,10.3963,10.0468,10.3199,149891,0.2212,2.19
2009-09-03,10.3362,10.4345,10.1779,10.3963,90715,0.0733,0.71
2009-09-04,10.3362,10.5874,10.2489,10.5492,188383,0.1559,1.5
2009-09-08,10.4454,10.7075,10.1888,10.6529,63910,0.1065,1.01
2009-09-09,10.6092,10.8877,10.5929,10.844,73088,0.1886,1.77
2009-09-10,10.8004,11.4392,10.8004,11.33,105771,0.4837,4.46
2009-09-11,11.3846,11.5266,11.2263,11.4665,82166,0.1393,1.23
2009-09-14,11.3901,11.6958,11.1935,11.6904,90780,0.2214,1.93
2009-09-15,11.6249,11.7395,11.5757,11.7122,81044,0.0245,0.21
2009-09-16,11.7122,11.9525,11.6085,11.8815,77561,0.1721,1.47
2009-09-17,11.7996,12.1108,11.7996,12.0125,64861,0.1307,1.1
2009-09-18,12.0671,12.2036,12.0235,12.1054,77629,0.0901,0.75
2009-09-21,12.0398,12.2036,11.8815,12.0235,82267,-0.0823,-0.68
2009-09-22,12.1436,12.1436,11.9252,11.9579,23144,-0.0649,-0.54
2009-09-23,11.9743,12.22,11.882,11.9798,61923,0.0251,0.21
2009-09-24,12.0071,12.0125,11.7013,11.9798,47009,0.0,0.0
2009-09-25,11.9306,12.0235,11.6904,11.7395,34977,-0.2457,-2.05
2009-09-28,11.8108,12.3372,11.745,12.085,33557,0.2959,2.51
2009-09-29,12.1069,12.1837,11.8985,12.0411,26162,-0.0411,-0.34
2009-09-30,11.9698,12.0575,11.4379,11.5476,85039,-0.4937,-4.1
2009-10-01,11.416,11.416,11.0377,11.0432,72143,-0.501,-4.34
2009-10-02,11.0157,11.2296,10.7142,10.7471,75620,-0.296,-2.68
2009-10-05,10.8458,10.9719,10.4729,10.9061,38988,0.1559,1.45
2009-10-06,10.9609,11.229,10.8512,11.0761,28169,0.1723,1.58
2009-10-07,10.9828,11.2131,10.9719,11.1857,26654,0.1075,0.97
2009-10-08,11.2515,11.4325,11.1967,11.2131,29341,0.0246,0.22
2009-10-09,11.2241,11.5695,11.1419,11.5531,39531,0.3452,3.08
2009-10-12,11.5421,11.915,11.5421,11.597,35754,0.0416,0.36
2009-10-13,11.5421,11.6353,11.4215,11.597,21174,0.0,0.0
2009-10-14,11.756,11.756,11.5202,11.6902,42355,0.0905,0.78
2009-10-15,11.5476,11.6189,11.1802,11.4818,54857,-0.2057,-1.76
2009-10-16,11.405,11.5312,11.0761,11.1748,92292,-0.3042,-2.65
2009-10-19,11.257,11.6573,11.0486,11.6079,54097,0.4282,3.83
2009-10-20,11.6079,11.6079,11.0761,11.4434,36683,-0.1648,-1.42
2009-10-21,11.427,11.7998,11.2351,11.3886,76551,-0.0492,-0.43
2009-10-22,11.3338,11.4215,10.917,11.3338,45013,-0.0581,-0.51
2009-10-23,11.3447,11.3447,10.9554,11.1693,33497,-0.1643,-1.45
2009-10-26,11.1473,11.416,10.9445,11.0706,22785,-0.0983,-0.88
2009-10-27,11.1199,11.1967,10.8595,10.9006,43103,-0.1727,-1.56
2009-10-28,10.8458,10.9445,10.61,10.6374,37726,-0.2638,-2.42
2009-10-29,10.6867,11.0486,10.5113,10.939,44630,0.3042,2.86
2009-10-30,10.8183,10.8622,10.3742,10.451,72228,-0.4856,-4.44
2009-11-02,10.61,10.9445,10.3358,10.6264,70172,0.1725,1.65
2009-11-03,11.246,12.0022,11.0212,11.1693,124961,0.543,5.11
2009-11-04,11.2789,11.9259,10.9664,11.6573,90988,0.4849,4.34
2009-11-05,11.6682,12.2758,11.6682,12.1014,71377,0.4441,3.81
2009-11-06,11.9643,12.2549,11.6847,12.2001,55165,0.0992,0.82
2009-11-09,12.3646,12.8307,12.1124,12.8197,93143,0.6244,5.12
2009-11-10,12.6936,12.7758,12.2988,12.3043,92164,-0.518,-4.04
2009-11-11,12.4962,12.4962,12.1837,12.3865,50812,0.0824,0.67
2009-11-12,12.3482,12.5455,12.0778,12.1288,43401,-0.2551,-2.06
2009-11-13,12.1508,12.5247,11.9852,12.3482,40646,0.2136,1.76
2009-11-16,12.4359,13.3132,12.4337,13.3132,113534,0.9702,7.86
2009-11-17,13.1926,13.4722,12.9568,13.4119,96581,0.0985,0.74
2009-11-18,13.4174,13.4174,12.9129,13.1487,51340,-0.2629,-1.96
2009-11-19,13.0171,13.1103,12.71,12.9349,42304,-0.2143,-1.63
2009-11-20,12.7594,13.0116,12.6991,12.88,43556,-0.0582,-0.45
2009-11-23,12.9732,13.9767,12.8307,13.9273,106725,1.0448,8.11
2009-11-24,13.8725,13.8725,13.4612,13.5819,32001,-0.3454,-2.48
2009-11-25,13.4722,13.5709,13.1432,13.2255,39257,-0.353,-2.6
2009-11-27,12.6168,12.9908,12.25,12.6936,37563,-0.5344,-4.04
2009-11-30,12.6936,13.0116,12.2988,12.9678,80233,0.2792,2.2
2009-12-01,13.0829,14.0754,13.0829,13.7793,83542,0.8057,6.21
2009-12-02,13.7519,14.6237,13.7519,14.5305,93960,0.7562,5.49
2009-12-03,14.6072,14.8814,13.9163,14.1083,76609,-0.4273,-2.94
2009-12-04,14.4866,14.7224,14.3276,14.673,57079,0.5671,4.02
2009-12-07,14.7717,15.1994,14.7229,15.1775,85951,0.5019,3.42
2009-12-08,15.0678,15.7253,14.8759,15.1939,157779,0.0167,0.11
2009-12-09,15.342,15.3475,14.5414,14.7443,48548,-0.4435,-2.92
2009-12-10,14.7772,15.1682,14.7772,15.0898,305965,0.345,2.34
2009-12-11,15.1446,15.3365,14.9746,15.1775,94357,0.0815,0.54
2009-12-14,15.2488,15.2866,15.0898,15.1994,49858,0.0243,0.16
2009-12-15,15.1884,15.5065,15.1117,15.2652,153999,0.0654,0.43
2009-12-16,15.4462,15.4462,15.0294,15.0952,29394,-0.1725,-1.13
2009-12-17,14.9582,15.1281,14.7059,14.8101,61123,-0.2792,-1.85
2009-12-18,14.9582,15.0569,14.5469,14.9307,126608,0.1156,0.78
2009-12-21,14.9856,15.2213,14.695,14.9088,63997,-0.0164,-0.11
2009-12-22,14.8978,15.024,14.7553,14.9253,46601,0.0164,0.11
2009-12-23,14.9911,15.2488,14.8978,15.1227,31749,0.197,1.32
2009-12-24,15.0788,15.0788,14.843,15.0678,9438,-0.0575,-0.38
2009-12-28,15.0788,15.0788,14.5634,14.7772,40856,-0.2877,-1.91
2009-12-29,14.8267,14.8872,14.6782,14.7772,27553,-0.0489,-0.33
2009-12-30,14.6507,15.0743,14.4526,14.6837,49555,-0.099,-0.67
2009-12-31,14.6342,14.8927,14.3921,14.4416,42923,-0.2393,-1.63
2010-01-04,14.6122,15.3439,14.6122,15.2063,50826,0.7667,5.31
2010-01-05,15.2503,15.2503,14.9147,15.0028,40929,-0.2069,-1.36
2010-01-06,14.9808,15.1953,14.7552,14.7827,34391,-0.2236,-1.49
2010-01-07,14.7222,15.1733,14.5241,15.1183,35915,0.3385,2.29
2010-01-08,15.0083,15.3384,14.9313,15.2889,37363,0.1738,1.15
2010-01-11,15.3494,15.3494,15.0578,15.2503,19218,-0.0413,-0.27
2010-01-12,15.0688,15.1838,14.8597,14.8982,20477,-0.3554,-2.33
2010-01-13,15.0138,15.2008,14.8872,15.1458,16112,0.2473,1.66
2010-01-14,15.0963,15.3879,14.9621,15.1568,23843,0.0167,0.11
2010-01-15,15.2283,15.3186,14.8652,14.8817,43350,-0.2805,-1.85
2010-01-19,14.9368,15.3439,14.7227,15.2723,54997,0.3957,2.66
2010-01-20,15.1678,15.1678,14.7167,14.8212,56212,-0.4537,-2.97
2010-01-21,14.8267,14.9478,13.9355,13.9355,83398,-0.8832,-5.96
2010-01-22,13.9025,14.2381,13.7539,13.7759,53374,-0.1645,-1.18
2010-01-25,13.8915,13.9822,13.3138,13.4348,73322,-0.3388,-2.46
2010-01-26,13.3413,13.3413,12.7746,12.9067,61858,-0.528,-3.93
2010-01-27,12.8352,13.0607,12.7966,13.0332,30208,0.1239,0.96
2010-01-28,13.0332,13.0332,12.406,12.5876,40907,-0.4457,-3.42
2010-01-29,12.7911,12.9837,12.3125,12.3125,57690,-0.2718,-2.16
2010-02-01,12.373,12.395,12.1089,12.175,54756,-0.1404,-1.14
2010-02-02,12.153,12.428,12.1034,12.34,65662,0.1656,1.36
2010-02-03,12.241,12.6041,12.1034,12.186,30011,-0.148,-1.2
2010-02-04,12.0869,12.2245,11.6303,11.7238,55344,-0.4618,-3.79
2010-02-05,11.7183,11.7293,11.4047,11.6743,31556,-0.0492,-0.42
2010-02-08,11.6303,11.7899,11.4543,11.4763,36515,-0.1985,-1.7
2010-02-09,11.5973,11.6798,11.3992,11.5368,54869,0.0574,0.5
2010-02-10,11.4158,11.7734,11.2782,11.7679,35710,0.2307,2.0
2010-02-11,11.6853,12.285,11.5093,12.2795,32553,0.5119,4.35
2010-02-12,12.0924,12.598,12.0924,12.5436,48458,0.264,2.15
2010-02-16,12.6701,12.6701,12.362,12.6261,33451,0.0828,0.66
2010-02-17,12.7141,13.0052,12.5986,12.9727,32009,0.3472,2.75
2010-02-18,12.9232,13.7979,12.8131,13.7594,33969,0.7837,6.04
2010-02-19,13.7594,13.974,13.5889,13.7539,70143,0.0,0.0
2010-02-22,13.8034,13.952,13.5944,13.7539,14166,0.0,0.0
2010-02-23,13.7374,13.7649,13.2423,13.2863,49071,-0.4705,-3.42
2010-02-24,13.3138,13.5168,13.2698,13.5063,20198,0.2232,1.68
2010-02-25,13.2478,13.8474,13.0332,13.8474,37483,0.3377,2.5
2010-02-26,13.7759,13.8254,13.2973,13.3083,48485,-0.5358,-3.87
2010-03-01,13.4403,13.8915,13.2808,13.8695,47976,0.5616,4.22
2010-03-02,13.8529,14.0741,13.6439,13.996,24716,0.1235,0.89
2010-03-03,14.029,14.15,13.974,14.1115,54190,0.1162,0.83
2010-03-04,14.0015,14.205,13.9696,14.1555,32219,0.0409,0.29
2010-03-05,14.216,14.6122,14.1665,14.3481,54028,0.1981,1.4
2010-03-08,14.3866,14.4114,14.172,14.2381,36523,-0.1163,-0.81
2010-03-09,15.0963,15.1293,14.8377,15.0688,105814,0.8342,5.86
2010-03-10,15.0303,16.3066,15.0303,16.2461,92039,1.1797,7.83
2010-03-11,16.1691,16.1691,15.1898,15.3109,68185,-0.941,-5.79
2010-03-12,15.4044,15.927,15.0578,15.4924,49616,0.1822,1.19
2010-03-15,15.4924,15.4924,15.1073,15.3824,26088,-0.1069,-0.69
2010-03-16,15.4099,15.4099,14.9147,15.2503,49399,-0.1323,-0.86
2010-03-17,14.6782,15.2999,14.6782,15.1843,23163,-0.0656,-0.43
2010-03-18,15.0193,15.2668,14.8542,15.2228,13197,0.041,0.27
2010-03-19,15.2668,15.2668,14.8047,15.0633,65878,-0.1645,-1.08
2010-03-22,14.8707,15.1568,14.7222,15.0413,60838,-0.0166,-0.11
2010-03-23,15.0908,15.3268,14.9698,15.1678,68295,0.1234,0.82
2010-03-24,15.1128,15.1458,14.6287,14.6727,53364,-0.4944,-3.26
2010-03-25,14.8047,14.9698,14.4141,14.4581,73843,-0.2142,-1.46
2010-03-26,14.5681,14.8542,14.4636,14.5902,38971,0.1316,0.91
2010-03-29,14.6454,14.9103,14.5957,14.8717,36055,0.2313,1.58
2010-03-30,14.8938,14.9931,14.546,14.7778,49953,-0.0907,-0.61
2010-03-31,14.6674,14.8165,14.3086,14.3417,135132,-0.439,-2.97
2010-04-01,14.4466,15.0097,14.3473,14.4466,58567,0.1075,0.75
2010-04-05,14.4577,15.2581,14.4025,15.1587,113866,0.7122,4.93
2010-04-06,15.0649,15.2526,14.684,15.1919,61248,0.0333,0.22
2010-04-07,15.1311,15.1311,14.7171,14.949,48894,-0.2477,-1.63
2010-04-08,14.8496,15.1902,14.7502,15.0704,28790,0.1241,0.83
2010-04-09,14.9931,15.0704,14.7751,14.9435,31336,-0.1235,-0.82
2010-04-12,14.8662,15.2968,14.8662,15.0318,55595,0.0822,0.55
2010-04-13,14.8993,15.4513,14.8993,15.236,38433,0.2074,1.38
2010-04-14,15.3078,15.9481,14.9931,15.7329,58223,0.4967,3.26
2010-04-15,15.6225,15.9316,15.4353,15.8709,46143,0.14,0.89
2010-04-16,15.8653,15.9095,15.6556,15.7549,56102,-0.1159,-0.73
2010-04-19,15.6335,15.7273,15.2416,15.6445,31184,-0.1166,-0.74
2010-04-20,15.766,16.1634,15.766,16.053,43017,0.4144,2.65
2010-04-21,16.0806,16.2131,15.9868,16.0751,29750,0.0161,0.1
2010-04-22,15.8212,16.2573,15.8212,16.191,31308,0.1157,0.72
2010-04-23,16.1248,16.2076,16.0619,16.191,25876,0.0,0.0
2010-04-26,16.1248,16.3401,16.0348,16.1524,35459,-0.0324,-0.2
2010-04-27,16.031,16.1414,15.4403,15.4789,32861,-0.6786,-4.2
2010-04-28,15.5396,15.5949,15.4182,15.501,13841,0.0248,0.16
2010-04-29,15.6225,15.9316,15.3188,15.904,31121,0.406,2.62
2010-04-30,15.8598,16.0089,15.4237,15.4624,40851,-0.4471,-2.81
2010-05-03,15.5065,16.0089,15.3299,15.9426,33151,0.4809,3.11
2010-05-04,15.6556,15.8819,15.4127,15.6556,68414,-0.2821,-1.77
2010-05-05,15.4292,15.7218,14.7447,15.6169,44718,-0.0407,-0.26
2010-05-06,15.4568,15.6887,14.3528,15.0704,76805,-0.5466,-3.5
2010-05-07,15.0263,15.0263,14.3362,14.3969,108734,-0.6705,-4.45
