日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-25,14.3823,14.4453,13.7082,14.1936,245089,-0.2602,-1.8
2013-11-26,14.1936,14.634,13.9958,14.3913,214191,0.1973,1.39
2013-11-27,14.2745,14.652,14.2745,14.5711,101795,0.1799,1.25
2013-11-28,14.5711,14.5711,14.5711,14.5711,0,0.0,0.0
2013-11-29,14.625,14.643,14.5262,14.5801,40724,0.0087,0.06
2013-12-02,14.5801,14.6071,14.2655,14.3014,76390,-0.2785,-1.91
2013-12-03,14.3823,14.5082,14.2655,14.3374,139874,0.0358,0.25
2013-12-04,14.3554,14.5711,14.2385,14.4093,78010,0.0717,0.5
2013-12-05,14.4453,14.634,14.3823,14.5172,82976,0.1081,0.75
2013-12-06,14.616,14.634,14.4902,14.5801,74362,0.0624,0.43
2013-12-09,14.652,14.661,14.3104,14.4273,58180,-0.1531,-1.05
2013-12-10,14.4812,14.5981,14.4453,14.5621,90259,0.1342,0.93
2013-12-11,14.5981,14.5981,14.3464,14.4183,47628,-0.1442,-0.99
2013-12-12,14.4453,14.5262,14.1936,14.2655,55608,-0.1528,-1.06
2013-12-13,14.3554,14.4093,14.0048,14.2565,63526,-0.0086,-0.06
2013-12-16,14.3374,14.4273,14.2295,14.3644,49827,0.1083,0.76
2013-12-17,14.3374,14.3823,14.2026,14.2835,63364,-0.0804,-0.56
2013-12-18,14.3014,14.652,14.2115,14.5621,104078,0.2785,1.95
2013-12-19,14.4722,14.4857,14.279,14.3913,55180,-0.1704,-1.17
2013-12-20,14.4453,14.679,14.3913,14.643,161776,0.2518,1.75
2013-12-23,14.4902,14.5172,14.2475,14.4093,95408,-0.2343,-1.6
2013-12-24,14.3733,14.4632,14.2745,14.4273,61169,0.0173,0.12
2013-12-25,14.4273,14.4273,14.4273,14.4273,0,0.0,0.0
2013-12-26,14.5082,14.5801,14.3733,14.4093,40829,-0.0173,-0.12
2013-12-27,14.4632,14.6969,14.3194,14.5531,52973,0.1441,1.0
2013-12-30,14.5441,14.643,14.4363,14.5441,31480,-0.0087,-0.06
2013-12-31,14.5621,14.5891,14.3284,14.5351,62998,-0.0087,-0.06
2014-01-01,14.5351,14.5351,14.5351,14.5351,0,0.0,0.0
2014-01-02,14.4902,14.5981,14.2879,14.5262,171533,-0.0087,-0.06
2014-01-03,14.4992,14.6071,14.3823,14.4273,44940,-0.0988,-0.68
2014-01-06,14.4273,14.5621,14.2924,14.3464,73287,-0.0808,-0.56
2014-01-07,14.3284,14.4542,14.3014,14.4003,58962,0.0545,0.38
2014-01-08,14.4363,14.4992,14.1495,14.3284,43848,-0.072,-0.5
2014-01-09,14.3823,14.3823,13.8637,14.0587,75897,-0.2694,-1.88
2014-01-10,14.1306,14.1306,13.5958,13.7261,62973,-0.3332,-2.37
2014-01-13,13.798,14.1306,13.5553,13.7891,87378,0.0631,0.46
2014-01-14,13.8789,14.0228,13.8079,13.825,88910,0.0359,0.26
2014-01-15,13.825,14.0048,13.5383,13.6722,156771,-0.1535,-1.11
2014-01-16,13.6902,13.7082,13.2228,13.2857,93648,-0.3869,-2.83
2014-01-17,13.3037,13.3037,12.9441,12.9801,82944,-0.3056,-2.3
2014-01-20,12.9801,12.9801,12.9801,12.9801,0,0.0,0.0
2014-01-21,13.0699,13.1778,12.8452,12.989,95177,0.0091,0.07
2014-01-22,13.034,13.1778,12.9171,12.9531,62696,-0.0364,-0.28
2014-01-23,12.9441,12.9441,12.6295,12.6834,64334,-0.2694,-2.08
2014-01-24,12.6475,12.7733,12.3239,12.4048,108623,-0.279,-2.2
2014-01-27,12.4048,12.6654,12.1396,12.3239,355001,-0.0806,-0.65
2014-01-28,12.2969,12.9801,12.234,12.8542,237493,0.5299,4.3
2014-01-29,12.8452,12.9081,12.5666,12.6025,84331,-0.2519,-1.96
2014-01-30,12.7284,12.8183,12.5845,12.6475,96069,0.0454,0.36
2014-01-31,12.4946,12.7374,12.4227,12.6205,131787,-0.0266,-0.21
2014-02-03,12.6565,12.9261,12.5306,12.7284,109702,0.1073,0.85
2014-02-04,12.8003,13.3216,12.7014,13.2228,142788,0.4939,3.88
2014-02-05,13.2317,13.3216,13.007,13.0699,86806,-0.1534,-1.16
2014-02-06,13.0699,13.4295,13.0699,13.2767,48942,0.2065,1.58
2014-02-07,13.3576,13.4744,13.1329,13.2317,47590,-0.0451,-0.34
2014-02-10,13.2767,13.3396,13.016,13.3306,68406,0.0992,0.75
2014-02-11,13.3756,13.5733,13.3576,13.4025,42360,0.072,0.54
2014-02-12,13.3576,13.6722,13.3486,13.4385,63897,0.0362,0.27
2014-02-13,13.1958,14.5172,13.1958,14.5082,158912,1.0697,7.96
2014-02-14,14.3464,15.4116,14.3464,15.3262,170796,0.8182,5.64
2014-02-17,15.3262,15.3262,15.3262,15.3262,0,0.0,0.0
2014-02-18,15.3891,15.461,14.9396,15.1104,182781,-0.2161,-1.41
2014-02-19,15.1194,15.1644,15.0116,15.1104,64201,0.0,0.0
2014-02-20,15.2003,15.2363,14.9846,15.0205,78377,-0.0891,-0.59
2014-02-21,15.1014,15.3891,15.0727,15.3711,58933,0.35,2.33
2014-02-24,15.434,15.5419,15.2093,15.2812,72370,-0.0891,-0.58
2014-02-25,15.2525,15.2812,15.1104,15.1554,78792,-0.1253,-0.82
2014-02-26,15.1464,15.2812,14.9936,15.0475,44527,-0.1076,-0.71
2014-02-27,15.0475,15.2812,15.0475,15.2812,54353,0.2332,1.55
2014-02-28,15.2722,15.7307,15.1014,15.1284,128969,-0.1528,-1.0
2014-03-03,15.1284,15.1284,14.5621,14.6071,143803,-0.522,-3.45
2014-03-04,14.7419,14.9576,14.5262,14.5801,193040,-0.0263,-0.18
2014-03-05,14.5531,14.7329,14.5441,14.6071,118804,0.0262,0.18
2014-03-06,14.5801,14.8138,14.5172,14.5981,50780,-0.0088,-0.06
2014-03-07,14.6071,14.6951,14.4722,14.5441,44954,-0.054,-0.37
2014-03-10,14.5172,14.7059,14.5172,14.5531,78421,0.0087,0.06
2014-03-11,14.6071,14.652,14.3913,14.4632,62559,-0.0902,-0.62
2014-03-12,14.4453,14.5801,14.2475,14.3464,55050,-0.1172,-0.81
2014-03-13,14.3104,14.3104,13.798,13.8879,90415,-0.4591,-3.2
2014-03-14,13.825,13.9778,13.6632,13.8879,59292,0.0,0.0
2014-03-17,14.1396,15.1644,14.1396,15.1104,103821,1.2222,8.8
2014-03-18,15.1554,15.3801,15.0116,15.1734,72477,0.0635,0.42
2014-03-19,14.8408,15.1248,14.616,14.8318,64559,-0.3414,-2.25
2014-03-20,14.7868,14.9576,14.661,14.8408,52278,0.0089,0.06
2014-03-21,14.8587,14.99,14.643,14.7329,125115,-0.1083,-0.73
2014-03-24,14.8318,14.8587,14.679,14.7599,49361,0.0265,0.18
2014-03-25,14.8318,15.0026,14.7419,14.8408,98723,0.0812,0.55
2014-03-26,14.9307,14.9307,14.4363,14.5172,78496,-0.3235,-2.18
2014-03-27,14.5801,14.5801,14.1127,14.2475,43722,-0.27,-1.86
2014-03-28,14.3374,14.5621,14.3374,14.4453,36303,0.198,1.39
2014-03-31,14.5082,14.9127,14.5082,14.6969,245863,0.2514,1.74
2014-04-01,14.7778,14.9846,14.7149,14.9576,153088,0.2601,1.77
2014-04-02,14.9127,15.1374,14.7958,14.9127,60410,-0.0449,-0.3
2014-04-03,14.9846,15.3441,14.7868,14.9936,63483,0.0805,0.54
2014-04-04,15.0925,15.1194,14.5711,14.7059,59353,-0.2879,-1.92
2014-04-07,14.7239,14.7239,14.3374,14.3554,56418,-0.35,-2.38
2014-04-08,14.3733,14.4722,14.2655,14.3823,50338,0.0273,0.19
2014-04-09,14.3823,14.6969,14.1972,14.5711,24842,0.1884,1.31
2014-04-10,14.5351,14.5351,14.1486,14.1756,38372,-0.3949,-2.71
2014-04-11,14.0407,14.3554,13.9778,14.1576,38333,-0.0184,-0.13
2014-04-14,14.3464,14.4722,14.1576,14.3464,64493,0.1883,1.33
2014-04-15,14.4093,14.5621,14.2115,14.4722,68508,0.1262,0.88
2014-04-16,14.5981,14.8587,14.5531,14.6969,38920,0.2243,1.55
2014-04-17,14.7329,14.7868,14.3805,14.7329,40760,0.0353,0.24
2014-04-21,14.8138,15.1913,14.7059,14.9127,34403,0.1797,1.22
2014-04-22,14.9486,15.0745,14.7149,14.8857,51556,-0.0268,-0.18
2014-04-23,14.8228,14.9486,14.616,14.7239,43889,-0.1623,-1.09
2014-04-24,14.8767,14.8767,14.5351,14.5801,42224,-0.1443,-0.98
2014-04-25,14.4722,14.4722,14.0228,14.1666,52392,-0.4141,-2.84
2014-04-28,14.2745,14.5351,13.9509,14.3554,76294,0.1884,1.33
2014-04-29,14.4453,14.6071,13.9868,14.1127,40005,-0.2426,-1.69
2014-04-30,14.0407,14.1666,13.843,14.0947,48581,-0.0183,-0.13
2014-05-01,14.0407,14.0587,13.6362,13.852,105453,-0.2424,-1.72
2014-05-02,13.9329,14.1037,13.7891,14.0318,50421,0.1801,1.3
2014-05-05,13.9149,14.3014,13.8259,14.2835,60281,0.2512,1.79
2014-05-06,14.2115,14.3958,14.0857,14.2026,51389,-0.0814,-0.57
2014-05-07,14.2655,14.2655,13.6273,13.9329,145379,-0.2699,-1.9
2014-05-08,13.7711,13.8789,13.1688,13.2138,67348,-0.7189,-5.16
2014-05-09,13.034,13.5194,12.8722,13.4385,63108,0.2246,1.7
2014-05-12,13.5464,14.0138,13.4205,13.9509,83113,0.512,3.81
2014-05-13,13.6722,13.7441,13.5014,13.6273,98052,-0.3237,-2.32
2014-05-14,13.6452,13.6452,13.3306,13.3486,103663,-0.278,-2.04
2014-05-15,13.2857,13.4655,12.998,13.3306,60118,-0.0174,-0.13
2014-05-16,13.2677,13.5104,12.998,13.4295,107631,0.0986,0.74
2014-05-19,13.4385,13.6767,13.4205,13.5733,56997,0.1437,1.07
2014-05-20,13.6362,13.7153,13.2587,13.4115,90771,-0.1615,-1.19
2014-05-21,13.5104,13.5104,13.052,13.2138,48612,-0.1971,-1.47
2014-05-22,13.2497,13.3216,13.1778,13.2497,27738,0.0357,0.27
2014-05-23,13.1868,13.4115,13.1508,13.3126,49820,0.0623,0.47
2014-05-27,13.2497,13.5823,13.2407,13.4744,46482,0.1624,1.22
2014-05-28,13.4655,13.4655,13.2677,13.3846,53009,-0.0903,-0.67
2014-05-29,13.4475,13.5446,13.2947,13.3576,39506,-0.0268,-0.2
2014-05-30,13.3935,13.5643,13.1149,13.2857,157958,-0.0721,-0.54
2014-06-02,13.4421,13.4421,12.9351,13.1329,54683,-0.1528,-1.15
2014-06-03,13.0699,13.3126,12.9801,13.043,71912,-0.0893,-0.68
2014-06-04,12.989,13.0789,12.8767,12.9441,88357,-0.0991,-0.76
2014-06-05,12.989,13.0771,12.8722,12.9171,84563,-0.0272,-0.21
2014-06-06,13.034,13.2228,12.8812,12.9081,74170,-0.009,-0.07
2014-06-09,12.8812,13.2138,12.8272,13.2048,44549,0.2969,2.3
2014-06-10,13.0969,13.3486,13.0969,13.2317,44511,0.0264,0.2
2014-06-11,13.1149,13.2138,12.9711,13.1059,37890,-0.1257,-0.95
2014-06-12,13.0016,13.1868,12.9711,13.1329,30717,0.0275,0.21
2014-06-13,13.1688,13.1688,13.034,13.0789,46649,-0.0538,-0.41
2014-06-16,12.998,13.2048,12.9711,13.1778,58314,0.0994,0.76
2014-06-17,13.1868,13.2632,13.1419,13.1958,54916,0.0184,0.14
2014-06-18,13.2407,13.3037,13.0969,13.2767,37932,0.0805,0.61
2014-06-19,13.3396,13.3396,13.1419,13.2228,29634,-0.0544,-0.41
2014-06-20,13.3306,13.3486,13.1508,13.3126,89200,0.0899,0.68
2014-06-23,13.2587,13.2587,13.1419,13.1508,34761,-0.1624,-1.22
2014-06-24,13.1688,13.2138,12.8812,12.9531,43721,-0.1973,-1.5
2014-06-25,12.8722,13.034,12.8542,12.9441,45030,-0.0091,-0.07
2014-06-26,12.989,13.1778,12.8362,13.1419,33622,0.198,1.53
2014-06-27,13.025,13.0879,12.5576,12.5576,270974,-0.5848,-4.45
2014-06-30,12.5845,12.7913,12.4677,12.6834,92374,0.1256,1.0
2014-07-01,12.7553,13.2228,12.7553,12.8812,280904,0.1979,1.56
2014-07-02,12.8542,13.043,12.6996,12.9711,46177,0.0902,0.7
2014-07-03,13.061,13.1598,11.7126,12.9261,83918,-0.0454,-0.35
2014-07-07,12.9261,13.034,12.7733,12.9441,63876,0.0181,0.14
2014-07-08,12.9441,12.998,12.7643,12.9261,68090,-0.0181,-0.14
2014-07-09,12.998,13.034,12.8452,12.9081,31677,-0.0181,-0.14
2014-07-10,12.7014,12.9261,12.6834,12.7733,49641,-0.1342,-1.04
2014-07-11,12.7643,12.989,12.5756,12.6115,18752,-0.1622,-1.27
2014-07-14,12.6115,12.8272,12.4929,12.6744,41525,0.0631,0.5
2014-07-15,12.6744,12.7823,12.4946,12.5306,59926,-0.1432,-1.13
2014-07-16,12.6025,12.7095,12.5486,12.6025,57704,0.0714,0.57
2014-07-17,12.5036,12.6349,12.3598,12.4048,59515,-0.1979,-1.57
2014-07-18,12.3239,12.6025,12.3239,12.5576,55896,0.1526,1.23
2014-07-21,12.5216,12.7104,12.198,12.3418,36273,-0.216,-1.72
2014-07-22,12.3508,12.4857,11.9913,12.1351,66610,-0.2074,-1.68
2014-07-23,12.216,12.3014,12.0003,12.1351,45696,0.0,0.0
2014-07-24,12.0901,12.2789,11.9194,12.0182,37838,-0.1165,-0.96
2014-07-25,11.9194,11.9823,11.7396,11.8025,38939,-0.2163,-1.8
2014-07-28,11.7576,12.0991,11.6047,12.0452,69685,0.2431,2.06
2014-07-29,12.0632,12.4587,12.0632,12.3688,60100,0.324,2.69
2014-07-30,12.4587,12.6924,12.4048,12.5576,58407,0.1892,1.53
2014-07-31,12.3958,12.5486,12.0901,12.2699,97577,-0.2876,-2.29
2014-08-01,12.2789,12.5576,12.1531,12.4497,60120,0.1804,1.47
2014-08-04,12.4857,12.5576,12.225,12.4497,66150,0.0,0.0
2014-08-05,12.3508,12.5666,12.2969,12.4946,54309,,
2014-08-06,12.3239,12.7463,11.9688,12.6025,103809,0.1075,0.86
2014-08-07,12.5756,12.8542,12.5756,12.7463,106284,0.1437,1.14
2014-08-08,12.7553,13.4744,12.625,13.3846,102363,0.6386,5.01
2014-08-11,13.4655,13.4655,13.1688,13.3576,103415,-0.0268,-0.2
2014-08-12,13.3576,13.3846,13.1958,13.3216,30452,-0.0361,-0.27
2014-08-13,13.2767,13.4115,13.1733,13.2857,39697,-0.036,-0.27
2014-08-14,13.3037,13.3037,12.9531,13.0789,67089,-0.2073,-1.56
2014-08-15,13.1958,13.2587,12.8632,13.043,60340,-0.0353,-0.27
2014-08-18,13.0789,13.3666,13.0789,13.3486,36913,0.3052,2.34
2014-08-19,13.3576,13.4475,13.1437,13.2587,27661,-0.0894,-0.67
2014-08-20,13.1958,13.2138,12.8452,12.9171,41704,-0.3421,-2.58
2014-08-21,12.9711,13.2947,12.7553,13.2048,46461,0.288,2.23
2014-08-22,13.1958,13.2407,12.9711,12.989,51603,-0.2152,-1.63
2014-08-25,12.9801,13.052,12.7284,12.7553,39183,-0.2338,-1.8
2014-08-26,12.7643,12.8183,12.6744,12.6924,29542,-0.0625,-0.49
2014-08-27,12.7284,12.7733,12.6025,12.6744,21110,-0.0178,-0.14
2014-08-28,12.6744,12.6744,12.3059,12.4317,35314,-0.2421,-1.91
2014-08-29,12.3958,12.8003,12.3239,12.7553,51783,0.3232,2.6
2014-09-02,12.7553,12.989,12.6565,12.8452,42913,0.0893,0.7
2014-09-03,12.9441,12.9441,12.3059,12.3508,81925,-0.4945,-3.85
2014-09-04,12.3149,12.3913,12.243,12.3328,42981,-0.0185,-0.15
2014-09-05,12.2609,12.3463,12.1441,12.198,53627,-0.1344,-1.09
2014-09-08,12.234,12.234,11.9104,11.9643,65788,-0.2342,-1.92
2014-09-09,11.9463,12.1171,11.7926,12.0452,115314,0.0814,0.68
2014-09-10,12.0092,12.0542,11.8924,12.0003,100114,-0.0446,-0.37
2014-09-11,11.9733,12.1171,11.8834,11.9643,97938,-0.036,-0.3
2014-09-12,12.0003,12.0272,11.7306,11.8474,95731,-0.1173,-0.98
2014-09-15,11.8025,11.9014,11.6946,11.7306,124304,-0.1173,-0.99
2014-09-16,11.8295,11.8834,11.6946,11.7486,85061,0.0176,0.15
2014-09-17,11.7486,12.0092,11.7486,11.9104,73323,0.1621,1.38
2014-09-18,11.9104,12.1351,11.8654,12.0812,46694,0.1703,1.43
2014-09-19,12.1261,12.1261,11.7665,12.0901,167900,0.0085,0.07
2014-09-22,12.0272,12.0272,11.7845,11.8834,67816,-0.2067,-1.71
2014-09-23,11.9733,11.9823,11.6856,11.7216,62231,-0.1616,-1.36
2014-09-24,11.7216,11.9014,11.6856,11.8205,43019,0.0985,0.84
2014-09-25,11.8295,11.8654,11.5238,11.5328,57266,-0.2872,-2.43
2014-09-26,11.5328,11.8474,11.5328,11.8205,57179,0.2872,2.49
2014-09-29,11.6856,11.8205,11.6856,11.7845,70098,-0.0355,-0.3
2014-09-30,11.9643,12.0092,11.8654,11.9463,84295,0.1615,1.37
2014-10-01,11.9733,12.0901,11.8025,12.0092,84888,0.0633,0.53
2014-10-02,12.0632,12.3598,12.0362,12.3059,64185,0.2966,2.47
2014-10-03,12.4587,12.6924,12.4587,12.6205,130102,0.315,2.56
2014-10-06,12.6475,12.6744,12.3868,12.5935,92880,-0.0265,-0.21
2014-10-07,12.5576,12.7553,12.3059,12.3149,52047,-0.2783,-2.21
2014-10-08,12.3328,12.7553,12.2699,12.7463,71825,0.431,3.5
2014-10-09,12.7014,12.8003,12.5306,12.5486,60737,-0.1976,-1.55
2014-10-10,12.4677,12.7014,12.4677,12.5486,79645,0.0,0.0
2014-10-13,12.5845,12.9531,12.5666,12.8183,62842,0.2698,2.15
2014-10-14,12.8542,13.2138,12.8093,12.8722,84564,0.0538,0.42
2014-10-15,12.7014,12.998,12.5396,12.9621,155261,0.0901,0.7
2014-10-16,12.7733,13.3037,12.7733,13.1778,66069,0.2152,1.66
2014-10-17,13.3756,13.7801,13.3126,13.5913,150317,0.4138,3.14
2014-10-20,13.6003,14.0048,13.6003,13.825,176458,0.2338,1.72
2014-10-21,13.8879,14.2115,13.8655,13.9598,129563,0.1355,0.98
2014-10-22,14.0318,14.0767,13.7621,13.798,86742,-0.1619,-1.16
2014-10-23,13.8879,14.0228,13.7351,13.843,46996,0.0455,0.33
2014-10-24,13.8969,14.1217,13.87,13.9868,145431,0.144,1.04
2014-10-27,13.9059,14.0228,13.798,13.9329,37095,-0.0546,-0.39
2014-10-28,14.0138,14.1666,13.8807,14.1127,114472,0.1797,1.29
2014-10-29,14.1127,14.1846,13.9329,14.1576,155894,0.0452,0.32
2014-10-30,14.1217,14.5082,13.8879,14.3823,92018,0.2251,1.59
2014-10-31,14.5711,14.6071,14.4093,14.4812,76308,0.0992,0.69
2014-11-03,14.5441,14.5441,14.2565,14.3823,112083,-0.0985,-0.68
2014-11-04,14.4003,14.4542,14.2115,14.3374,57966,-0.0446,-0.31
2014-11-05,14.3644,14.4093,14.2205,14.3194,97506,-0.0186,-0.13
2014-11-06,14.9217,14.9217,14.0677,14.1936,112208,-0.126,-0.88
2014-11-07,14.5082,14.5082,14.2026,14.3284,215795,0.1348,0.95
2014-11-10,14.3823,14.8587,14.3464,14.8408,181911,0.5129,3.58
2014-11-11,14.9217,14.9217,14.7509,14.8138,70708,-0.0267,-0.18
2014-11-12,14.7599,14.9217,14.6969,14.8587,168590,0.0444,0.3
2014-11-13,14.9037,15.0116,14.7599,14.8048,112305,-0.0535,-0.36
2014-11-14,14.7689,14.8138,14.5711,14.7778,131613,-0.0266,-0.18
2014-11-17,14.8138,14.8408,14.6538,14.7239,201626,-0.0532,-0.36
2014-11-18,14.7868,14.9936,14.6826,14.9396,112737,0.2164,1.47
2014-11-19,14.8947,14.9127,14.5711,14.688,137257,-0.251,-1.68
2014-11-20,13.6093,13.9598,13.5733,13.9509,1404687,-0.7374,-5.02
2014-11-21,14.0497,14.0497,13.7261,13.8969,487551,-0.0544,-0.39
2014-11-24,13.9598,14.5351,13.861,14.5351,536143,0.6379,4.59
2014-11-25,14.5351,14.6223,14.0201,14.3194,351061,-0.2151,-1.48
2014-11-26,14.3733,14.4093,14.1576,14.3644,318089,0.0444,0.31
2014-11-28,14.2924,14.3823,14.1936,14.1936,150921,-0.1709,-1.19
2014-12-01,14.2115,14.4273,13.9688,14.2565,335832,0.0625,0.44
2014-12-02,14.3104,14.5711,14.3104,14.5531,175860,0.2965,2.08
2014-12-03,14.4722,14.9936,14.4614,14.9396,258110,0.3871,2.66
2014-12-04,15.0026,15.097,14.8228,14.8228,318373,-0.1165,-0.78
2014-12-05,14.8138,15.1374,14.7958,14.8408,271000,0.0178,0.12
2014-12-08,14.8677,14.9576,14.634,14.7239,159132,-0.1172,-0.79
2014-12-09,14.616,15.0925,14.5477,15.0295,299589,0.3062,2.08
2014-12-10,14.9576,15.0835,14.7778,14.7868,291900,-0.242,-1.61
2014-12-11,14.8318,15.0484,14.8228,14.8857,280166,0.0991,0.67
2014-12-12,14.7329,14.8587,14.5981,14.7599,251908,-0.1265,-0.85
2014-12-15,14.7689,15.0835,14.67,14.9576,213016,0.1978,1.34
2014-12-16,14.9576,15.3441,14.7059,15.0385,244862,0.0808,0.54
2014-12-17,15.0925,15.2408,15.0385,15.1913,221462,0.1534,1.02
2014-12-18,15.3082,15.3981,15.1913,15.2453,233170,0.0547,0.36
2014-12-19,15.2453,15.3172,15.1554,15.2093,224556,-0.0366,-0.24
2014-12-22,15.2453,15.479,15.2273,15.452,87173,0.2433,1.6
2014-12-23,15.5599,15.6758,15.3621,15.5958,151970,0.1437,0.93
2014-12-24,15.5869,15.9194,15.5149,15.8475,143037,0.2511,1.61
2014-12-26,15.8475,16.0543,15.5869,15.7217,155250,-0.1252,-0.79
2014-12-29,15.7487,16.1352,15.7307,15.9644,176876,0.2421,1.54
2014-12-30,15.9015,16.0003,15.8296,15.9105,81733,-0.0543,-0.34
2014-12-31,15.9105,16.0723,15.7127,15.7666,80184,-0.1432,-0.9
2015-01-02,15.8655,15.9644,15.434,15.5599,115241,-0.2065,-1.31
2015-01-05,15.497,15.6408,15.2453,15.3262,97168,-0.2334,-1.5
2015-01-06,15.3262,15.3262,14.679,15.0116,177089,-0.3142,-2.05
2015-01-07,15.1014,15.1014,14.5891,14.7329,113408,-0.2792,-1.86
2015-01-08,14.8587,14.9756,14.7257,14.9576,105627,0.2254,1.53
2015-01-09,14.8947,14.9738,14.6969,14.7509,72214,-0.2064,-1.38
2015-01-12,14.7509,14.7689,14.4273,14.5262,128371,-0.2242,-1.52
2015-01-13,14.5981,14.9396,14.4722,14.8857,244956,0.3602,2.48
2015-01-14,14.7059,15.2992,14.4273,15.2003,144568,0.3141,2.11
2015-01-15,15.2183,15.5239,14.9801,15.2812,252249,0.0806,0.53
2015-01-16,15.2093,15.6408,15.2093,15.5509,149139,0.269,1.76
2015-01-20,15.5599,15.7307,15.4071,15.5419,168422,-0.0093,-0.06
2015-01-21,15.5509,15.6318,15.2722,15.2812,172630,-0.2611,-1.68
2015-01-22,15.2812,15.461,15.0565,15.3711,97485,0.0902,0.59
2015-01-23,15.3262,15.488,15.2632,15.47,82255,0.0984,0.64
2015-01-26,15.452,15.7397,15.3612,15.5779,163492,0.1083,0.7
2015-01-27,15.47,15.5239,15.2453,15.443,125352,-0.1355,-0.87
2015-01-28,15.443,15.443,14.9307,15.1823,146111,-0.261,-1.69
2015-01-29,15.2902,16.297,15.2902,16.1801,312810,0.9975,6.57
2015-01-30,16.1801,16.4498,15.8835,15.9554,214277,-0.2249,-1.39
2015-02-02,15.9554,16.0273,15.5599,15.6678,186306,-0.2872,-1.8
2015-02-03,15.7307,16.0003,15.6516,15.8475,107474,0.1802,1.15
2015-02-04,15.7666,15.8925,15.443,15.7397,121433,-0.1078,-0.68
2015-02-05,15.7576,16.0273,15.6588,15.8565,100419,0.1165,0.74
2015-02-06,15.8475,16.0633,15.7621,15.9194,107853,0.0634,0.4
2015-02-09,15.8206,16.1262,15.6408,15.8835,165743,-0.0366,-0.23
2015-02-10,16.0003,16.3509,15.6228,16.315,193403,0.432,2.72
2015-02-11,16.0723,16.4992,16.0723,16.4408,144077,0.1256,0.77
2015-02-12,16.4768,16.4768,14.7329,15.0565,478610,-1.3843,-8.42
2015-02-13,15.1194,15.1194,14.4902,15.0295,284659,-0.0271,-0.18
2015-02-17,15.0205,15.0295,14.643,14.688,208352,-0.3412,-2.27
2015-02-18,14.6071,14.7194,14.2924,14.4183,119403,-0.2703,-1.84
2015-02-19,14.3733,14.661,14.3554,14.5621,120277,0.1442,1.0
2015-02-20,14.5262,14.6754,14.3913,14.652,180903,0.0903,0.62
2015-02-23,14.652,14.67,14.3913,14.67,130632,0.0176,0.12
2015-02-24,14.67,14.8767,14.5891,14.688,125238,0.0176,0.12
2015-02-25,14.652,14.7059,14.3913,14.5082,120923,-0.1792,-1.22
2015-02-26,14.5172,14.5441,14.4147,14.4812,91587,-0.0276,-0.19
2015-02-27,14.4812,14.4812,14.2655,14.4093,92757,-0.0724,-0.5
2015-03-02,14.3913,14.4722,14.3284,14.4273,90915,0.0173,0.12
2015-03-03,14.4453,14.5531,14.4093,14.4273,86331,0.0,0.0
2015-03-04,14.3374,14.4632,14.2924,14.4183,60949,-0.0087,-0.06
2015-03-05,14.4722,14.679,14.3464,14.652,92652,0.2336,1.62
2015-03-06,14.5801,14.8498,14.5441,14.7599,109382,0.1084,0.74
2015-03-09,14.7329,15.0745,14.7329,15.0565,79403,0.2967,2.01
2015-03-10,14.9217,15.0385,14.5612,14.8408,114651,-0.2153,-1.43
2015-03-11,14.8228,14.8498,14.661,14.7689,91217,-0.0712,-0.48
2015-03-12,14.8767,15.1823,14.8767,15.0116,74073,0.2422,1.64
2015-03-13,15.0475,15.0475,14.6969,14.9396,55698,-0.0721,-0.48
2015-03-16,14.9396,15.1104,14.9307,14.9936,81612,0.0538,0.36
2015-03-17,14.8048,15.5419,14.7419,15.3981,2022333,0.4048,2.7
2015-03-18,15.434,15.8655,15.2228,15.7217,396982,0.3234,2.1
2015-03-19,15.6767,15.8835,15.497,15.7307,327715,0.0094,0.06
2015-03-20,15.8116,15.9914,15.434,15.8925,383994,0.162,1.03
2015-03-23,15.9464,16.3689,15.9464,16.2071,289597,0.3147,1.98
2015-03-24,16.1262,16.261,15.6947,16.1262,332311,-0.081,-0.5
2015-03-25,16.0902,16.1891,15.7397,15.8835,236541,-0.2435,-1.51
2015-03-26,15.7756,16.1352,15.7756,15.9734,226129,0.0905,0.57
2015-03-27,15.9194,15.9914,15.3711,15.479,462242,-0.4952,-3.1
2015-03-30,15.5689,15.6947,15.5419,15.6408,154846,0.1625,1.05
2015-03-31,15.5509,16.0812,15.488,15.9374,302589,0.2972,1.9
2015-04-01,15.9374,16.1792,15.9006,16.1262,387848,0.1881,1.18
2015-04-02,16.1352,16.1801,15.9734,16.1352,226102,0.0097,0.06
2015-04-06,16.0273,16.3239,15.5239,15.9194,291435,-0.2162,-1.34
2015-04-07,15.9374,16.1442,15.8727,16.0633,195996,0.1433,0.9
2015-04-08,16.0093,16.3779,16.0093,16.288,183560,0.2249,1.4
2015-04-09,16.288,16.4498,15.8565,15.9644,239312,-0.3241,-1.99
2015-04-10,16.0003,16.4408,15.9734,16.4408,180537,0.4758,2.98
2015-04-13,16.5307,16.5577,16.2341,16.3599,199416,-0.0806,-0.49
2015-04-14,16.2251,16.5037,16.1801,16.4408,108285,0.0802,0.49
2015-04-15,16.4768,16.7464,16.3869,16.7284,110288,0.2877,1.75
