日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-07-15,43.6482,47.1015,41.7831,44.682,15363262,2.9582,7.09
2008-07-16,45.3861,49.9854,45.034,49.7756,9470906,5.0937,11.4
2008-07-17,50.667,52.2476,49.2887,51.5734,9871139,1.7969,3.61
2008-07-18,52.2251,52.3974,49.4385,52.3,5689228,0.7272,1.41
2008-07-21,52.3075,52.7719,50.8468,51.109,5445444,-1.1925,-2.28
2008-07-22,51.2138,55.7008,50.1502,55.6109,7572580,4.5026,8.81
2008-07-23,55.4311,56.0678,52.5996,53.8131,7902577,-1.7962,-3.23
2008-07-24,53.7682,54.8169,51.3262,51.6633,7256910,-2.147,-3.99
2008-07-25,51.888,53.6708,50.9891,52.8618,5193701,1.1986,2.32
2008-07-28,52.2925,53.8206,50.4048,50.5622,4231381,-2.2995,-4.35
2008-07-29,50.8093,54.33,50.652,54.285,6140022,3.7215,7.36
2008-07-30,54.3375,55.4536,52.6595,54.0303,5553756,-0.2551,-0.47
2008-07-31,53.1315,54.5023,52.6071,53.6633,4971348,-0.3674,-0.68
2008-08-01,53.4311,54.2176,51.7307,53.4985,3721253,-0.1664,-0.31
2008-08-04,53.3037,53.3936,51.3412,52.5771,3257271,-0.9202,-1.72
2008-08-05,53.4236,55.2289,52.9667,55.0416,4045004,2.4658,4.69
2008-08-06,54.7195,55.2963,53.8506,54.5397,3650921,-0.5009,-0.91
2008-08-07,53.7232,54.7345,52.0977,52.4498,6094672,-2.0888,-3.83
2008-08-08,52.8618,54.1502,51.0715,53.6633,4073048,1.2116,2.31
2008-08-11,53.6109,55.4611,52.697,54.712,4460522,1.0465,1.95
2008-08-12,53.7607,54.0154,50.682,51.2064,5146960,-3.5071,-6.41
2008-08-13,50.9217,51.5734,49.3786,49.9704,4882068,-1.234,-2.41
2008-08-14,49.3187,51.8281,49.2363,51.2813,4023555,1.3093,2.62
2008-08-15,51.5659,52.9142,51.049,51.873,3188135,0.5898,1.15
2008-08-18,52.0603,52.0603,50.2326,50.4947,2728803,-1.3799,-2.66
2008-08-19,50.1352,50.7269,48.3374,48.6296,4216746,-1.8632,-3.69
2008-08-20,48.5322,49.7457,47.8206,49.6333,3930510,1.0018,2.06
2008-08-21,47.7906,49.6108,47.7906,49.0116,3430693,-0.6204,-1.25
2008-08-22,49.5135,50.1876,48.7344,50.1502,2935602,1.1371,2.32
2008-08-25,49.6108,50.0003,48.5172,48.6071,2994272,-1.5447,-3.08
2008-08-26,48.6595,49.5284,48.24,49.2887,2823697,0.6805,1.4
2008-08-27,48.3449,50.1052,48.3449,49.7532,2438157,0.4633,0.94
2008-08-28,50.3,51.3637,49.7382,51.2962,3247316,1.5424,3.1
2008-08-29,50.6371,51.4461,50.3749,50.6895,2260394,-0.6053,-1.18
2008-09-02,51.476,52.5921,50.3824,51.3187,4422193,0.6286,1.24
2008-09-03,51.1165,52.4348,50.7944,51.8131,4404743,0.4927,0.96
2008-09-04,51.0116,51.3786,49.6708,49.8955,4539837,-1.9171,-3.7
2008-09-05,49.3337,51.049,48.4573,50.8393,4832424,0.943,1.89
2008-09-08,53.064,55.2438,52.5472,54.697,8170233,3.8586,7.59
2008-09-09,54.315,55.1989,52.0079,52.0303,6525702,-2.6693,-4.88
2008-09-10,52.285,53.4236,50.7045,52.1352,5310307,0.1041,0.2
2008-09-11,51.5959,54.3824,50.0603,54.3075,5261866,2.174,4.17
2008-09-12,53.5509,54.4086,52.5547,53.7082,5647207,-0.5974,-1.1
2008-09-15,51.1314,54.1876,51.1314,52.0828,11692988,-1.6274,-3.03
2008-09-16,49.4385,53.7981,49.2513,53.7457,8871470,1.6615,3.19
2008-09-17,52.4723,52.8019,47.2812,48.5022,10855737,-5.2458,-9.76
2008-09-18,49.4985,51.461,21.7904,44.1951,69037762,-4.307,-8.88
2008-09-19,51.5959,51.6932,41.843,45.2812,17994969,1.0872,2.46
2008-09-22,45.6857,49.7981,42.6894,43.4385,4660967,-1.843,-4.07
2008-09-23,42.7643,43.0715,39.2138,40.4722,6381853,-2.9669,-6.83
2008-09-24,41.8655,41.8655,37.3186,39.7756,5743671,-0.6961,-1.72
2008-09-25,39.8729,44.9441,39.1239,44.9441,4712300,5.167,12.99
2008-09-26,42.3224,45.3187,40.431,45.3187,6102261,0.373,0.83
2008-09-29,42.694,43.2505,31.0222,33.0903,9726800,-12.4072,-27.27
2008-09-30,36.0609,44.2583,35.7526,42.7767,9428156,9.6857,29.27
2008-10-01,42.13,42.6714,39.6933,41.784,5381300,-0.9924,-2.32
2008-10-02,42.8143,42.8143,38.9563,38.9864,4062850,-2.7997,-6.7
2008-10-03,40.3852,42.867,31.1425,35.3164,9783329,-3.6685,-9.41
2008-10-06,33.4663,36.3768,27.5928,31.5862,9822791,-3.7293,-10.56
2008-10-07,33.88,39.6708,30.0445,30.0445,10902515,-1.5414,-4.88
2008-10-08,28.578,34.0905,27.9312,32.7895,14257865,2.746,9.14
2008-10-09,34.256,35.903,30.8341,30.8341,11246038,-1.9542,-5.96
2008-10-10,29.33,36.2865,28.7735,32.4887,13694087,1.6557,5.37
2008-10-13,34.9629,37.5274,31.5937,36.3617,7364345,3.8727,11.92
2008-10-14,40.8364,43.6566,39.5655,42.6338,16106692,6.2724,17.25
2008-10-15,39.7008,39.8588,34.993,35.2186,12956553,-7.4138,-17.39
2008-10-16,35.903,36.0985,29.2473,33.91,14602172,-1.3102,-3.72
2008-10-17,32.9474,33.4663,30.1047,30.6536,11861930,-3.2552,-9.6
2008-10-20,31.0372,31.4884,28.8487,30.0821,7601064,-0.5701,-1.86
2008-10-21,29.676,32.0374,29.142,29.7813,5633195,-0.3008,-1.0
2008-10-22,28.6983,30.037,25.8706,27.119,5641457,-2.6625,-8.94
2008-10-23,28.217,28.4802,25.6149,28.0139,6913658,0.8949,3.3
2008-10-24,24.7726,28.9164,24.7425,28.2847,6472982,0.2717,0.97
2008-10-27,26.9987,29.0367,26.8407,26.8407,4960508,-1.4454,-5.11
2008-10-28,28.3448,31.9171,26.3218,31.4433,7921706,4.6031,17.15
2008-10-29,31.2026,33.1053,30.2927,30.8116,6687972,-0.632,-2.01
2008-10-30,32.7669,33.0903,30.6988,31.9171,6007511,1.1061,3.59
2008-10-31,31.9923,33.3986,31.2929,32.6015,4504003,0.6831,2.14
2008-11-03,32.8421,33.4287,31.9923,32.9023,4744624,0.2999,0.92
2008-11-04,32.8421,35.1885,32.8421,34.7899,4970880,1.8885,5.74
2008-11-05,34.1883,35.9105,32.0224,32.1578,5246651,-2.6337,-7.57
2008-11-06,31.9998,33.5641,29.9392,30.2776,6776830,-1.8813,-5.85
2008-11-07,30.4732,32.5488,30.3829,32.3157,4816013,2.0377,6.73
2008-11-10,32.4962,33.5791,29.9994,31.0071,4361993,-1.3088,-4.05
2008-11-11,30.7439,33.7897,30.5559,31.714,9517414,0.707,2.28
2008-11-12,30.4656,32.2104,29.4052,29.6534,4842407,-2.0615,-6.5
2008-11-13,30.1874,32.1126,26.7505,31.7592,7562710,2.1054,7.1
2008-11-14,30.9018,31.8043,28.8562,29.2473,4428488,-2.5122,-7.91
2008-11-17,28.8487,29.3827,27.5853,27.7658,3963475,-1.4829,-5.07
2008-11-18,27.495,28.0139,25.7728,26.8934,6716190,-0.8718,-3.14
2008-11-19,26.6151,27.119,22.4788,22.8097,6981329,-4.0822,-15.18
2008-11-20,22.2532,24.8102,21.1026,21.5764,8180071,-1.234,-5.41
2008-11-21,22.4187,24.1258,21.238,23.9002,8064620,2.3238,10.77
2008-11-24,25.3291,27.7507,24.0882,27.1416,7017242,3.2409,13.56
2008-11-25,28.7961,29.1345,26.8257,28.39,6608105,1.2485,4.6
2008-11-26,26.8483,30.6837,26.5098,30.5709,5778348,2.1804,7.68
2008-11-28,30.5709,31.9622,30.0069,31.6689,1833792,1.0975,3.59
2008-12-01,30.3679,30.8341,26.4572,26.6452,5925323,-5.0225,-15.86
2008-12-02,26.9836,28.0215,25.6525,27.7733,4674997,1.1271,4.23
2008-12-03,27.5402,27.7733,26.1714,27.5251,6008399,-0.2472,-0.89
2008-12-04,27.4875,30.3754,26.9836,28.0666,5447973,0.5422,1.97
2008-12-05,27.2393,30.3754,26.5098,30.2927,6371487,2.2257,7.93
2008-12-08,31.2026,33.4062,30.8642,32.9925,5589698,2.6991,8.91
2008-12-09,32.4887,34.3312,31.1049,31.4358,6530052,-1.5573,-4.72
2008-12-10,31.8494,32.782,30.6085,31.4057,4085808,-0.0314,-0.1
2008-12-11,30.8567,32.3157,28.7886,29.1571,5400484,-2.2487,-7.16
2008-12-12,28.202,29.0443,25.3291,28.0064,12636617,-1.1517,-3.95
2008-12-15,28.3298,28.3298,25.8556,26.5023,5222071,-1.5039,-5.37
2008-12-16,27.0513,29.5256,26.4046,29.2699,8861298,2.7669,10.44
2008-12-17,29.2172,31.2403,28.593,30.3152,5712161,1.0449,3.57
2008-12-18,30.9846,31.323,29.2248,29.3752,4875656,-0.9398,-3.1
2008-12-19,28.5329,30.8266,28.5329,30.3453,4715190,0.9694,3.3
2008-12-22,30.2551,30.4656,27.9312,28.4501,3050508,-1.8967,-6.25
2008-12-23,29.2924,29.315,27.4649,27.5402,3181674,-0.9104,-3.2
2008-12-24,28.2696,28.2696,27.0739,27.8485,820215,0.3084,1.12
2008-12-26,28.0365,28.1493,26.8332,26.9536,2244714,-0.8939,-3.21
2008-12-29,26.9611,27.2544,25.66,26.9084,3153901,-0.0458,-0.17
2008-12-30,27.0977,28.506,27.0901,28.4378,3919783,1.3464,4.97
2008-12-31,28.5817,30.0732,27.976,29.778,3110882,1.3395,4.71
2009-01-02,29.9218,31.3755,28.9527,31.1181,3261748,1.34,4.5
2009-01-05,31.0348,32.3749,30.6714,31.4436,4811964,0.3267,1.05
2009-01-06,32.3446,33.8816,31.5345,33.5182,4518877,2.0752,6.6
2009-01-07,32.5491,34.8962,31.3452,31.9661,7478462,-1.5519,-4.63
2009-01-08,31.6708,32.9049,31.3831,32.7232,5657612,0.7576,2.37
2009-01-09,32.7232,33.3138,31.1332,31.4664,3344107,-1.2566,-3.84
2009-01-12,31.4209,31.4512,29.0587,29.5281,3951293,-1.9383,-6.16
2009-01-13,29.1495,29.9067,28.2637,29.4221,5781639,-0.1063,-0.36
2009-01-14,28.2334,28.6574,27.7337,28.082,4550336,-1.3386,-4.55
2009-01-15,28.0214,29.7931,26.8403,28.771,5707095,0.688,2.45
2009-01-16,29.5432,29.6568,26.4087,27.5217,8907628,-1.2486,-4.34
2009-01-20,15.0593,15.2865,10.9254,11.2737,76711862,-16.25,-59.04
2009-01-21,12.0157,13.6284,11.5462,12.9242,47170603,1.6505,14.64
2009-01-22,12.9167,16.619,12.7501,15.877,33553924,2.9531,22.85
2009-01-23,15.1123,15.2713,13.3255,14.6883,22246445,-1.1892,-7.49
2009-01-26,14.9306,16.2707,14.4461,15.506,13949067,0.8181,5.57
2009-01-27,15.8543,16.2783,14.1811,14.8549,14403178,-0.6513,-4.2
2009-01-28,17.255,19.8368,17.149,19.5113,33947652,4.6569,31.35
2009-01-29,18.5573,19.534,17.944,18.2241,12583679,-1.2878,-6.6
2009-01-30,18.3756,18.8753,17.2777,17.6184,14124123,-0.605,-3.32
2009-02-02,17.3307,18.1257,16.9143,17.8001,10528368,0.1815,1.03
2009-02-03,18.0727,18.5573,17.1187,18.3074,11235752,0.5073,2.85
2009-02-04,18.6708,19.1176,17.4367,18.2696,7794738,-0.0384,-0.21
2009-02-05,18.0349,21.1618,17.6033,20.8514,23100154,2.5815,14.13
2009-02-06,21.5025,24.5916,20.8438,23.0849,23866564,2.2332,10.71
2009-02-09,23.4105,23.6906,22.2521,23.1152,6944638,0.03,0.13
2009-02-10,22.6079,23.1152,19.8898,20.1473,13519791,-2.968,-12.84
2009-02-11,20.4955,21.9947,20.4955,21.5631,9768418,1.4163,7.03
2009-02-12,20.6924,21.1164,19.4658,20.8968,9753778,-0.6663,-3.09
2009-02-13,20.6697,21.0861,20.1473,20.4425,6707258,-0.4534,-2.17
2009-02-17,19.3371,19.4507,17.5579,17.573,11486095,-2.8702,-14.04
2009-02-18,18.1711,18.262,16.778,17.9289,9140400,0.355,2.02
2009-02-19,18.1787,18.7466,16.9446,17.0052,6428125,-0.9233,-5.15
2009-02-20,16.3843,17.4594,15.7483,17.202,12558871,0.1973,1.16
2009-02-23,18.2317,18.4134,16.7553,16.884,8869788,-0.3182,-1.85
2009-02-24,16.9976,20.5712,16.3086,20.0564,13822062,3.1725,18.79
2009-02-25,19.9428,20.5637,18.8223,19.5113,12341586,-0.5455,-2.72
2009-02-26,20.6318,22.4111,20.0791,20.5712,14861744,1.0595,5.43
2009-02-27,19.1403,20.4425,18.1711,19.1327,9955312,-1.4379,-6.99
2009-03-02,17.2172,18.4816,16.3162,16.5433,12966169,-2.5885,-13.53
2009-03-03,17.361,17.3989,15.6272,16.513,13328912,-0.0298,-0.18
2009-03-04,17.0279,17.6336,15.9225,16.8764,11976047,0.3633,2.2
2009-03-05,16.1345,16.2405,13.9388,14.6202,14793729,-2.2564,-13.37
2009-03-06,14.7111,15.4682,13.1286,13.6132,12684561,-1.0074,-6.89
2009-03-09,13.2498,14.3325,12.8409,13.3331,11114807,-0.2804,-2.06
2009-03-10,14.4877,15.7786,13.9539,15.7559,12854214,2.4227,18.17
2009-03-11,15.8316,17.1869,15.2259,16.6266,11548342,0.8713,5.53
2009-03-12,16.5963,18.1181,15.6726,18.0576,13164858,1.4315,8.61
2009-03-13,18.2393,18.2393,16.3843,17.1566,12513486,-0.9011,-4.99
2009-03-16,17.5654,19.2463,17.4822,17.5049,11601387,0.3483,2.03
2009-03-17,17.2247,19.4431,17.0657,19.375,11023587,1.8696,10.68
2009-03-18,19.057,22.1006,18.792,21.9947,17068547,2.6195,13.52
2009-03-19,22.2596,22.3732,20.2684,20.4804,12784518,-1.5132,-6.88
2009-03-20,20.5637,20.7681,18.6708,18.6936,12308574,-1.7858,-8.72
2009-03-23,20.0564,22.8729,19.7384,22.6912,14152564,3.9984,21.39
2009-03-24,22.1536,24.2888,21.7675,22.0779,15737230,-0.6126,-2.7
2009-03-25,22.7139,23.8723,20.8892,22.5852,12927135,0.5078,2.3
2009-03-26,23.0243,23.2061,21.9114,22.8048,11318114,0.2191,0.97
2009-03-27,22.6685,23.9632,22.3429,23.1758,12000246,0.3717,1.63
2009-03-30,22.1836,22.7592,21.1384,21.1914,13299872,-1.9914,-8.59
2009-03-31,22.1003,24.0165,21.8882,23.3121,14138997,2.1212,10.01
2009-04-01,22.8728,24.2134,22.2821,23.1228,13342106,-0.1888,-0.81
2009-04-02,24.8041,24.842,22.8047,23.9786,18243161,0.8556,3.7
2009-04-03,24.1376,25.1525,23.6302,25.1298,10362460,1.151,4.8
2009-04-06,24.5315,25.5842,23.6756,25.1222,11802778,-0.0075,-0.03
2009-04-07,24.1982,25.3722,23.9029,24.4482,11402312,-0.6733,-2.68
2009-04-08,23.6302,24.1604,22.8728,23.5469,12029718,-0.9022,-3.69
2009-04-09,25.0314,27.9094,24.2361,27.508,19326644,3.9607,16.82
2009-04-13,26.6824,29.8256,26.1826,29.5605,11281284,2.0521,7.46
2009-04-14,28.7804,28.9243,26.0008,26.1523,14949480,-3.4083,-11.53
2009-04-15,25.6827,27.152,24.9935,27.0308,10505295,0.8787,3.36
2009-04-16,27.2277,27.2505,24.1528,25.9705,18009127,-1.0596,-3.92
2009-04-17,26.2886,26.8869,24.9556,25.8342,12843331,-0.135,-0.52
2009-04-20,25.0011,25.2207,23.0773,23.2136,13205365,-2.6195,-10.14
2009-04-21,21.4262,27.4171,21.2142,27.3792,21377210,4.1647,17.94
2009-04-22,26.2204,27.9473,25.5767,25.7433,17055720,-1.6374,-5.98
2009-04-23,26.1295,28.1366,25.5842,27.8715,11743296,2.1289,8.27
2009-04-24,28.023,28.7349,26.7052,28.1593,13298498,0.2871,1.03
2009-04-27,27.2656,28.023,26.2356,26.5764,11021855,-1.5825,-5.62
2009-04-28,25.6978,26.122,25.1109,25.3722,11370209,-1.2039,-4.53
2009-04-29,25.7584,26.565,25.5615,25.9781,10961476,0.6064,2.39
2009-04-30,26.334,26.334,25.3722,25.8493,10626754,-0.1299,-0.5
2009-05-01,25.6524,26.3643,25.4328,26.0008,5815366,0.1525,0.59
2009-05-04,26.4855,28.4926,26.2053,28.2881,13392668,2.288,8.8
2009-05-05,27.5458,27.8867,26.4098,26.6673,10351537,-1.6209,-5.73
2009-05-06,27.4853,30.3936,26.9854,29.6362,16253597,2.9682,11.13
2009-05-07,32.0522,32.1507,27.72,28.6516,19339524,-0.9839,-3.32
2009-05-08,30.6057,33.3246,29.4749,33.1353,18151293,4.4839,15.65
2009-05-11,32.0447,32.3476,29.3484,29.4469,13434515,-3.6879,-11.13
2009-05-12,29.8634,30.1285,27.7958,29.0833,11929087,-0.3622,-1.23
2009-05-13,29.4166,29.8256,27.5307,27.8942,12912252,-1.1895,-4.09
2009-05-14,27.8715,30.2042,27.6443,29.7119,11220814,1.8186,6.52
2009-05-15,29.6514,29.8331,28.7652,29.1666,8316819,-0.5467,-1.84
2009-05-18,28.8864,31.7039,28.875,31.6508,27544266,2.4849,8.52
2009-05-19,32.1053,33.6124,31.5145,32.7263,59529385,1.0761,3.4
2009-05-20,33.3701,33.6882,31.0298,31.3403,23127677,-1.3877,-4.24
2009-05-21,31.257,32.9914,31.1131,32.7945,16549942,1.4542,4.64
2009-05-22,32.4158,32.9157,31.9235,32.4688,7939058,-0.3247,-0.99
2009-05-26,32.0977,33.6049,31.8781,33.5897,10811248,1.1202,3.45
2009-05-27,33.5519,34.082,32.5748,32.7415,11335191,-0.8499,-2.53
2009-05-28,33.105,34.0744,33.0899,33.8472,9102694,1.1066,3.38
2009-05-29,34.1578,35.256,33.3852,35.1802,11120374,1.3336,3.94
2009-06-01,35.5513,36.1648,34.9379,35.2711,11343065,0.0915,0.26
2009-06-02,34.8394,35.9225,34.794,35.5968,7848716,0.3245,0.92
2009-06-03,35.3393,35.4907,34.2259,34.7864,6846207,-0.8116,-2.28
2009-06-04,34.8697,37.1115,34.8394,37.0737,8808362,2.2888,6.58
2009-06-05,37.1191,37.263,35.2635,35.8013,8376550,-1.2716,-3.43
2009-06-08,35.3696,36.4753,35.1499,35.9073,7055317,0.1074,0.3
2009-06-09,36.3996,36.854,35.718,36.5511,6118690,0.6428,1.79
2009-06-10,36.6344,36.6344,34.9984,35.5059,6648646,-1.0454,-2.86
2009-06-11,35.4756,36.7101,35.362,36.0285,6474476,0.5219,1.47
2009-06-12,35.7331,36.2708,35.5362,36.0209,4130792,-0.0072,-0.02
2009-06-15,35.7861,35.9755,34.9,35.0439,4973117,-0.9761,-2.71
2009-06-16,35.362,35.5438,33.8548,34.0896,6118562,-0.9532,-2.72
2009-06-17,34.0744,35.1802,33.3095,34.2714,7550752,0.1807,0.53
2009-06-18,34.3168,35.4074,33.9154,35.2787,6672921,1.0076,2.94
2009-06-19,35.5438,36.4829,35.1196,36.3239,8675227,1.0443,2.96
2009-06-22,35.8997,35.9452,33.5822,33.6276,8967155,-2.6951,-7.42
2009-06-23,33.923,34.7106,33.6124,33.9608,6935100,0.3329,0.99
2009-06-24,34.2865,35.7104,33.9608,35.2484,5592559,1.2871,3.79
2009-06-25,34.9909,36.0664,34.7258,35.9603,4934533,0.712,2.02
2009-06-26,35.7785,36.8692,35.6044,36.6041,6087935,0.6437,1.79
2009-06-29,35.7481,36.9889,35.6723,36.7404,7821923,0.1281,0.35
2009-06-30,37.0738,37.0738,35.3087,35.7557,6618310,-0.9846,-2.68
2009-07-01,35.9753,36.1874,35.4451,35.8693,5102179,0.1144,0.32
2009-07-02,35.4754,36.0511,35.0208,35.0208,5612899,-0.8501,-2.37
2009-07-06,34.7557,35.3276,34.4224,35.2936,7087465,0.2732,0.78
2009-07-07,35.1648,35.2481,33.8997,33.9603,6215719,-1.3341,-3.78
2009-07-08,34.2482,34.4603,32.4301,33.6118,9259575,-0.3498,-1.03
2009-07-09,34.0133,34.9072,33.627,34.2103,6063936,0.5983,1.78
2009-07-10,33.877,34.0739,32.6649,33.074,6093794,-1.1358,-3.32
2009-07-13,33.3921,35.3239,33.3315,35.2481,7389826,2.173,6.57
2009-07-14,34.8239,35.2708,34.5815,34.9602,5912608,-0.289,-0.82
2009-07-15,35.6117,36.498,35.3769,36.0056,8354566,1.0453,2.99
2009-07-16,35.7026,36.4677,35.4905,36.1874,4991236,0.18,0.5
2009-07-17,36.1647,36.623,35.7026,36.445,5547534,0.2569,0.71
2009-07-20,36.642,37.3237,36.089,36.9753,6275899,0.5285,1.45
2009-07-21,36.2556,36.945,34.733,35.5511,13998423,-1.4235,-3.85
2009-07-22,34.5512,36.4283,34.5512,35.8693,7579629,0.3164,0.89
2009-07-23,36.0814,37.0132,35.3542,36.8768,7709511,1.0079,2.81
2009-07-24,37.0965,37.2404,36.0208,36.9904,4935592,0.1143,0.31
2009-07-27,36.9374,37.8389,36.498,36.6268,6112315,-0.3625,-0.98
2009-07-28,36.3011,36.7329,35.5435,36.1117,4629759,-0.5165,-1.41
2009-07-29,36.0132,36.7556,35.7254,36.6268,4114421,0.5164,1.43
2009-07-30,37.0359,37.9449,36.8389,37.2253,4576308,0.597,1.63
2009-07-31,37.1647,38.3161,36.8162,38.104,6842581,0.8785,2.36
2009-08-03,38.6494,39.6797,38.4525,39.6645,5968353,1.5622,4.1
2009-08-04,39.6039,41.0357,39.3464,40.9599,7092747,1.297,3.27
2009-08-05,41.0584,41.5205,40.5054,41.2478,5518090,0.2867,0.7
2009-08-06,41.869,42.0129,39.763,40.0585,7633709,-1.1879,-2.88
2009-08-07,40.21,41.2326,40.0963,40.8008,6025384,0.7411,1.85
2009-08-10,40.5433,40.9902,38.8312,39.8236,7039324,-0.9793,-2.4
2009-08-11,39.3918,39.6948,38.2934,38.3843,5064372,-1.4376,-3.61
2009-08-12,38.3767,39.9145,38.3767,39.3691,4941706,0.9864,2.57
2009-08-13,39.7857,39.9903,38.7176,39.4751,2943729,0.1063,0.27
2009-08-14,39.3464,39.5055,38.3843,38.6343,3755353,-0.8408,-2.13
2009-08-17,37.6268,38.0131,37.1571,37.301,4692465,-1.3329,-3.45
2009-08-18,37.4601,39.0509,37.2556,38.8464,4420832,1.5443,4.14
2009-08-19,38.1192,39.2327,37.8086,38.8388,3221242,-0.0078,-0.02
2009-08-20,38.9146,41.0811,38.9146,40.9523,4813804,2.1129,5.44
2009-08-21,41.2023,41.4675,40.2024,40.5433,5288800,-0.4095,-1.0
2009-08-24,40.8008,41.3917,40.21,40.3766,4282505,-0.1662,-0.41
2009-08-25,40.8463,41.4599,40.4978,41.0811,4262310,0.7026,1.74
2009-08-26,40.9069,41.2099,40.1721,40.5054,4113492,-0.5751,-1.4
2009-08-27,40.4524,40.6039,39.6873,40.4751,3105602,-0.0284,-0.07
2009-08-28,40.6872,40.8236,39.8691,40.1342,3024096,-0.34,-0.84
2009-08-31,39.2706,40.2857,39.1646,39.7554,3501913,-0.3772,-0.94
2009-09-01,39.6494,40.5736,37.9146,37.9828,6320264,-1.7731,-4.46
2009-09-02,38.051,38.6722,37.7404,37.8843,4826707,-0.0988,-0.26
2009-09-03,38.2252,38.5434,37.6949,38.4904,3563168,0.6061,1.6
2009-09-04,38.7252,39.2327,38.4904,39.1797,2802446,0.689,1.79
2009-09-08,39.657,39.9448,38.7631,39.6267,3071412,0.4467,1.14
2009-09-09,39.71,40.369,39.2024,40.2933,4517268,0.6657,1.68
2009-09-10,40.2024,40.9296,39.4827,40.8614,4941957,0.5681,1.41
2009-09-11,40.8766,40.9751,39.9372,39.9448,3156253,-0.9153,-2.24
2009-09-14,39.5812,40.5736,39.4297,40.3766,4899701,0.4314,1.08
2009-09-15,40.4069,40.9069,39.8918,40.2857,4068884,-0.0929,-0.23
2009-09-16,40.3009,41.4978,40.3009,41.4372,4047549,1.1522,2.86
2009-09-17,41.1569,41.8159,40.5736,40.7478,3512486,-0.6878,-1.66
2009-09-18,40.8842,41.4902,40.8614,41.2023,4280840,0.4564,1.12
2009-09-21,40.5963,40.9599,39.5433,39.5888,4248321,-1.6152,-3.92
2009-09-22,40.1721,40.4145,39.7554,40.3539,3715412,0.7641,1.93
2009-09-23,40.4296,40.4296,38.354,38.3691,5196611,-1.9854,-4.92
2009-09-24,38.6949,39.1797,37.9298,38.8464,6346160,0.4758,1.24
2009-09-25,38.5964,39.3842,38.1722,38.9524,3807165,0.1049,0.27
2009-09-28,39.1494,40.0509,39.0055,40.0206,3302421,1.0673,2.74
2009-09-29,40.0736,40.354,39.5508,39.8993,3094749,-0.1281,-0.32
2009-09-30,40.1873,40.3388,39.3917,39.8539,4116253,-0.0439,-0.11
2009-10-01,39.6342,39.8993,38.1643,38.2476,4825701,-1.6061,-4.03
2009-10-02,37.6036,39.1947,37.4293,38.5734,5051620,0.3251,0.85
2009-10-05,39.0129,39.7175,38.6795,39.6796,2938293,1.107,2.87
2009-10-06,39.8993,40.5206,39.4069,40.013,3452959,0.3333,0.84
2009-10-07,39.7251,40.46,39.7251,40.3312,3119202,0.3201,0.8
2009-10-08,40.7252,41.2935,40.46,40.7631,4337434,0.4315,1.07
2009-10-09,40.6343,41.8163,40.5813,41.8011,4066793,1.0394,2.55
2009-10-12,42.2254,42.3315,41.3692,41.7632,2465851,-0.0376,-0.09
2009-10-13,41.5435,41.5814,40.3615,40.5358,3678236,-1.2279,-2.94
2009-10-14,41.2859,41.4829,39.7023,40.6798,6887309,0.1459,0.36
2009-10-15,40.46,41.839,40.46,41.4829,4551047,0.8014,1.97
2009-10-16,40.9525,41.0131,40.0282,40.0963,3806863,-1.3855,-3.34
2009-10-19,40.3085,40.7555,39.4523,39.5887,4446721,-0.5092,-1.27
2009-10-20,38.4143,38.7553,35.7852,36.2473,21596590,-3.3413,-8.44
2009-10-21,36.4898,37.2247,34.5274,34.7623,15232717,-1.4862,-4.1
2009-10-22,34.9593,35.4518,34.3986,35.3684,10908413,0.6049,1.74
2009-10-23,35.7397,36.0579,34.4668,34.6259,6959055,-0.7427,-2.1
2009-10-26,34.732,34.8532,33.5576,33.7167,5822416,-0.9107,-2.63
2009-10-27,33.7394,34.141,32.6484,32.7696,6022721,-0.9474,-2.81
2009-10-28,32.6862,33.0954,32.1483,32.2619,6292072,-0.5079,-1.55
2009-10-29,32.5726,33.8985,32.5226,33.7318,6910925,1.4711,4.56
2009-10-30,33.5121,33.5121,31.4815,31.8073,8558808,-1.9262,-5.71
2009-11-02,31.9816,32.5196,31.4133,32.1634,5407568,0.3562,1.12
2009-11-03,31.6255,32.4741,31.4285,31.9816,4771736,-0.1833,-0.57
2009-11-04,32.1559,32.5574,30.6557,30.7921,7511568,-1.1897,-3.72
2009-11-05,30.9284,32.4817,30.4435,32.4362,8377826,1.6443,5.34
2009-11-06,31.8225,32.6484,31.2997,31.4058,6321935,-1.0315,-3.18
2009-11-09,31.8376,33.156,31.7467,33.1333,6324662,1.7273,5.5
2009-11-10,32.9893,33.1484,32.2847,32.5044,4791688,-0.6295,-1.9
2009-11-11,32.8832,33.0575,31.8225,31.9968,6623010,-0.5071,-1.56
2009-11-12,31.921,32.0801,30.6708,30.8072,8024429,-1.1903,-3.72
2009-11-13,30.9209,31.1482,30.4966,30.6481,7642615,-0.1602,-0.52
2009-11-16,30.9815,31.58,30.6481,30.8299,9565793,0.1808,0.59
2009-11-17,31.0875,32.2013,31.0875,31.7164,7873571,0.8879,2.88
2009-11-18,32.0877,32.4589,32.0725,32.3756,6194706,0.6597,2.08
2009-11-19,32.1331,32.5802,31.2618,31.5876,5565603,-0.7867,-2.43
2009-11-20,31.3982,31.7922,30.6481,30.9133,5997521,-0.6728,-2.13
