日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-02-23,666.5334,675.5406,648.5189,666.5334,122026,9.1378,1.39
2017-02-24,657.5262,698.0586,657.5262,675.5406,92712,18.0162,2.74
2017-02-27,675.5406,684.5478,655.7247,684.5478,130831,8.985,1.33
2017-02-28,675.5406,693.555,666.5334,675.5406,43986,-9.0364,-1.32
2017-03-01,684.5478,693.555,675.5406,675.5406,61100,0.0,0.0
2017-03-02,684.5478,702.5622,675.5406,693.555,48412,18.0363,2.67
2017-03-03,702.5622,711.5694,675.5406,684.5478,49128,-9.0163,-1.3
2017-03-06,684.5478,684.5478,657.5262,666.5334,52590,-18.0033,-2.63
2017-03-07,666.5334,693.555,648.5189,657.5262,89486,-8.9981,-1.35
2017-03-08,657.5262,684.5478,657.5262,657.5262,41416,0.0,0.0
2017-03-09,675.5406,675.5406,648.5189,657.5262,43182,0.0,0.0
2017-03-10,648.5189,675.5406,648.5189,657.5262,51528,0.0,0.0
2017-03-13,657.5262,675.5406,657.5262,657.5262,28777,0.0,0.0
2017-03-14,666.5334,702.5622,666.5334,684.5478,86810,27.0242,4.11
2017-03-15,693.555,711.5694,684.5478,711.5694,82032,27.039,3.95
2017-03-16,657.5262,711.5694,639.5117,684.5478,217952,-27.0403,-3.8
2017-03-17,657.5262,678.0626,648.5189,657.5262,131389,-27.0404,-3.95
2017-03-20,648.5189,666.5334,639.5117,648.5189,111529,-9.0081,-1.37
2017-03-21,639.5117,666.5334,621.4973,621.4973,107437,-27.0442,-4.17
2017-03-22,612.4901,621.4973,567.4541,567.4541,171969,-54.0728,-8.7
2017-03-23,576.4613,603.4829,571.9577,594.4757,79509,27.0113,4.76
2017-03-24,594.4757,612.4901,594.4757,603.4829,100711,9.0356,1.52
2017-03-27,603.4829,603.4829,567.4541,576.4613,53745,-27.0367,-4.48
2017-03-28,576.4613,603.4829,576.4613,603.4829,86211,27.0354,4.69
2017-03-29,603.4829,621.4973,585.4685,612.4901,73982,8.9921,1.49
2017-03-30,621.4973,621.4973,603.4829,612.4901,42401,0.0,0.0
2017-03-31,612.4901,612.4901,585.4685,594.4757,64892,-18.007,-2.94
2017-04-03,585.4685,594.4757,576.4613,594.4757,46820,0.0,0.0
2017-04-04,585.4685,594.4757,576.4613,585.4685,68872,-9.0365,-1.52
2017-04-05,585.4685,612.4901,576.4613,576.4613,68161,-9.0164,-1.54
2017-04-06,576.4613,594.4757,558.4469,576.4613,112037,0.0,0.0
2017-04-07,576.4613,585.4685,558.4469,558.4469,56445,-17.9847,-3.12
2017-04-10,567.4541,585.4685,558.4469,585.4685,42631,27.0285,4.84
2017-04-11,585.4685,585.4685,567.4541,576.4613,40094,-9.0164,-1.54
2017-04-12,567.4541,576.4613,558.4469,567.4541,54485,-8.9926,-1.56
2017-04-13,558.4469,567.4541,558.4469,558.4469,45063,-9.0228,-1.59
2017-04-17,558.4469,567.4541,540.4325,549.4397,68752,-8.9907,-1.61
2017-04-18,549.4397,549.4397,513.4108,531.4252,209929,-18.0219,-3.28
2017-04-19,522.418,531.4252,495.3964,495.3964,252351,-36.0308,-6.78
2017-04-20,495.3964,540.4325,486.3892,540.4325,181310,45.0319,9.09
2017-04-21,558.4469,558.4469,495.3964,504.4036,125348,-36.0481,-6.67
2017-04-24,513.4108,526.9216,486.3892,504.4036,130085,0.0,0.0
2017-04-25,504.4036,522.418,495.3964,513.4108,41003,9.0284,1.79
2017-04-26,513.4108,549.4397,504.4036,531.4252,75648,18.0205,3.51
2017-04-27,531.4252,540.4325,522.418,531.4252,32389,0.0,0.0
2017-04-28,531.4252,540.4325,522.418,531.4252,44918,0.0,0.0
2017-05-01,522.418,540.4325,513.4108,531.4252,40400,0.0,0.0
2017-05-02,540.4325,540.4325,513.4108,522.418,57635,-8.9806,-1.69
2017-05-03,522.418,549.4397,522.418,522.418,85966,0.0,0.0
2017-05-04,531.4252,540.4325,513.4108,513.4108,49159,-8.9852,-1.72
2017-05-05,513.4108,522.418,495.3964,495.3964,117158,-18.0209,-3.51
2017-05-08,495.3964,522.418,495.3964,513.4108,40357,18.0318,3.64
2017-05-09,513.4108,522.418,504.4036,513.4108,87635,0.0,0.0
2017-05-10,495.3964,513.4108,414.3315,441.3532,396631,-72.087,-14.04
2017-05-11,441.3532,448.5589,369.2955,396.3171,281486,-45.016,-10.2
2017-05-12,396.3171,441.3532,396.3171,405.3243,98441,8.9966,2.27
2017-05-15,405.3243,414.3315,369.2955,378.3027,155153,-27.0361,-6.67
2017-05-16,369.2955,432.346,369.2955,423.3388,214145,45.0199,11.9
2017-05-17,423.3388,477.382,405.3243,459.3676,241378,36.0263,8.51
2017-05-18,459.3676,468.3748,432.346,441.3532,64895,-18.0069,-3.92
2017-05-19,450.3604,450.3604,423.3388,441.3532,86741,0.0,0.0
2017-05-22,396.3171,414.3315,371.4572,414.3315,80793,-27.0101,-6.12
2017-05-23,405.3243,414.3315,405.3243,405.3243,48467,-8.9906,-2.17
2017-05-24,405.3243,432.346,405.3243,405.3243,78843,0.0,0.0
2017-05-25,405.3243,441.3532,405.3243,432.346,143552,27.0343,6.67
2017-05-26,432.346,432.346,423.3388,423.3388,96658,-8.9925,-2.08
2017-05-30,423.3388,432.346,414.3315,423.3388,83812,0.0,0.0
2017-05-31,432.346,441.3532,414.3315,423.3388,51317,0.0,0.0
2017-06-01,423.3388,441.3532,423.3388,423.3388,74529,0.0,0.0
2017-06-02,423.3388,441.3532,414.3315,423.3388,151497,0.0,0.0
2017-06-05,423.3388,423.3388,414.3315,418.8352,101791,-4.4872,-1.06
2017-06-06,414.3315,423.3388,414.3315,423.3388,44563,4.5232,1.08
2017-06-07,423.3388,432.346,414.3315,423.3388,120115,0.0,0.0
2017-06-08,423.3388,441.3532,423.3388,432.346,70577,9.0169,2.13
2017-06-09,432.346,441.3532,423.3388,432.346,50086,0.0,0.0
2017-06-12,423.3388,432.346,414.3315,423.3388,121752,-8.9925,-2.08
2017-06-13,423.3388,432.346,414.3315,432.346,50274,9.0169,2.13
2017-06-14,432.346,432.346,423.3388,423.3388,49526,-8.9925,-2.08
2017-06-15,423.3388,432.346,414.3315,423.3388,68229,0.0,0.0
2017-06-16,432.346,432.346,378.3027,405.3243,133833,-18.0351,-4.26
2017-06-19,414.3315,441.3532,387.3099,432.346,143833,27.0343,6.67
2017-06-20,423.3388,432.346,405.3243,423.3388,60391,-8.9925,-2.08
2017-06-21,414.3315,450.3604,414.3315,432.346,132269,9.0169,2.13
2017-06-22,441.3532,472.8784,423.3388,432.346,245517,0.0,0.0
2017-06-23,441.3532,463.8712,387.3099,387.3099,1676387,-45.0521,-10.42
2017-06-26,396.3171,405.3243,369.2955,378.3027,286505,-9.0247,-2.33
2017-06-27,378.3027,396.3171,369.2955,369.2955,195581,-9.0035,-2.38
2017-06-28,378.3027,378.3027,324.2595,351.2811,509921,-18.022,-4.88
2017-06-29,360.2883,395.4164,342.2739,360.2883,232758,8.9932,2.56
2017-06-30,360.2883,360.2883,324.2595,342.2739,323134,-18.0144,-5.0
2017-07-03,351.2811,387.3099,337.7703,351.2811,137643,9.0019,2.63
2017-07-05,360.2883,364.4316,328.7631,342.2739,231245,-8.9924,-2.56
2017-07-06,342.2739,360.2883,324.2595,333.2667,243260,-9.0017,-2.63
2017-07-07,342.2739,351.2811,324.2595,342.2739,151046,8.9984,2.7
2017-07-10,342.2739,351.2811,333.2667,333.2667,146797,-9.0017,-2.63
2017-07-11,333.2667,342.2739,315.2523,333.2667,261028,0.0,0.0
2017-07-12,333.2667,342.2739,324.2595,333.2667,179272,0.0,0.0
2017-07-13,333.2667,344.0753,333.2667,333.2667,86572,0.0,0.0
2017-07-14,333.2667,351.2811,333.2667,351.2811,88813,18.0289,5.41
2017-07-17,351.2811,351.2811,342.2739,351.2811,83136,0.0,0.0
2017-07-18,346.7775,360.2883,342.2739,342.2739,104069,-8.9924,-2.56
2017-07-19,351.2811,360.2883,342.2739,351.2811,106542,9.0019,2.63
2017-07-20,351.2811,360.2883,346.7775,351.2811,98635,0.0,0.0
2017-07-21,360.2883,360.2883,344.0753,360.2883,58773,8.9932,2.56
2017-07-24,369.2955,369.2955,351.2811,351.2811,87975,-9.0072,-2.5
2017-07-25,360.2883,369.2955,351.2811,351.2811,50449,0.0,0.0
2017-07-26,360.2883,369.2955,351.2811,351.2811,54817,0.0,0.0
2017-07-27,351.2811,360.2883,342.2739,342.2739,35471,-8.9924,-2.56
2017-07-28,342.2739,351.2811,333.2667,351.2811,161895,9.0019,2.63
2017-07-31,360.2883,360.2883,333.2667,342.2739,72127,-8.9924,-2.56
2017-08-01,351.2811,351.2811,333.2667,333.2667,24565,-9.0017,-2.63
2017-08-02,333.2667,342.2739,333.2667,333.2667,52056,0.0,0.0
2017-08-03,333.2667,342.2739,333.2667,342.2739,33119,8.9984,2.7
2017-08-04,333.2667,342.2739,333.2667,342.2739,38466,0.0,0.0
2017-08-07,333.2667,333.2667,324.2595,333.2667,113267,-9.0017,-2.63
2017-08-08,324.2595,324.2595,315.2523,315.2523,152825,-18.0306,-5.41
2017-08-09,315.2523,315.2523,261.209,279.2234,352305,-36.0339,-11.43
2017-08-10,279.2234,324.2595,279.2234,297.2378,124118,18.0102,6.45
2017-08-11,315.2523,315.2523,288.2306,288.2306,266849,-9.0063,-3.03
2017-08-14,288.2306,315.2523,279.2234,288.2306,82400,0.0,0.0
2017-08-15,288.2306,315.2523,281.3852,306.2451,329570,18.0144,6.25
2017-08-16,306.2451,315.2523,299.0393,306.2451,147235,0.0,0.0
2017-08-17,306.2451,310.7487,297.2378,297.2378,84305,-9.0035,-2.94
2017-08-18,306.2451,306.2451,288.2306,297.2378,98148,0.0,0.0
2017-08-21,297.2378,297.2378,270.2162,270.2162,339808,-27.0186,-9.09
2017-08-22,270.2162,275.6206,234.1874,261.209,260032,-8.9979,-3.33
2017-08-23,261.209,279.2234,261.209,270.2162,93944,9.0116,3.45
2017-08-24,297.2378,304.4436,271.1169,297.2378,251158,27.0216,10.0
2017-08-25,306.2451,306.2451,279.2234,288.2306,99120,-9.0063,-3.03
2017-08-28,288.2306,288.2306,270.2162,279.2234,65579,-8.9923,-3.12
2017-08-29,279.2234,288.2306,270.2162,279.2234,112323,0.0,0.0
2017-08-30,270.2162,288.2306,270.2162,288.2306,119293,9.0185,3.23
2017-08-31,279.2234,288.2306,270.2162,270.2162,36069,-18.0144,-6.25
2017-09-01,279.2234,288.2306,274.7198,288.2306,85821,18.0229,6.67
2017-09-05,279.2234,288.2306,270.2162,288.2306,38326,0.0,0.0
2017-09-06,279.2234,288.2306,273.4588,279.2234,61077,-8.9923,-3.12
2017-09-07,279.2234,288.2306,279.2234,279.2234,66828,0.0,0.0
2017-09-08,279.2234,292.7342,279.2234,283.727,51247,4.4956,1.61
2017-09-11,279.2234,288.2306,279.2234,288.2306,46967,4.5111,1.59
2017-09-12,288.2306,297.2378,279.2234,279.2234,77174,-8.9923,-3.12
2017-09-13,287.3299,288.2306,279.2234,288.2306,33679,9.0185,3.23
2017-09-14,288.2306,288.2306,279.2234,279.2234,30153,-8.9923,-3.12
2017-09-15,288.2306,288.2306,270.2162,270.2162,52530,-9.0193,-3.23
2017-09-18,279.2234,288.2306,272.0177,279.2234,39447,8.9985,3.33
2017-09-19,279.2234,288.2306,279.2234,283.727,51037,4.4956,1.61
2017-09-20,288.2306,288.2306,279.2234,279.2234,70468,-4.5114,-1.59
2017-09-21,279.2234,288.2306,279.2234,288.2306,51083,9.0185,3.23
2017-09-22,288.2306,288.2306,279.2234,288.2306,51165,0.0,0.0
2017-09-25,288.2306,288.2306,279.2234,283.727,59735,-4.4963,-1.56
2017-09-26,288.2306,297.2378,279.2234,297.2378,100164,13.5057,4.76
2017-09-27,297.2378,324.2595,288.2306,306.2451,134955,9.0063,3.03
2017-09-28,315.2523,324.2595,297.2378,315.2523,173660,9.0037,2.94
2017-09-29,315.2523,324.2595,307.1458,315.2523,66812,0.0,0.0
2017-10-02,315.2523,365.6926,315.2523,333.2667,478258,18.0016,5.71
2017-10-03,342.2739,360.2883,333.2667,355.7847,280198,22.5281,6.76
2017-10-04,369.2955,369.2955,324.2595,333.2667,205857,-22.5214,-6.33
2017-10-05,333.2667,369.2955,333.2667,369.2955,220862,36.0264,10.81
2017-10-06,378.3027,441.3532,371.097,432.346,926898,63.0405,17.07
2017-10-09,477.382,477.382,405.3243,432.346,653163,0.0,0.0
2017-10-10,423.3388,431.4452,333.2667,409.8279,385780,-22.5256,-5.21
2017-10-11,432.346,432.346,387.3099,405.3243,190549,-4.5082,-1.1
2017-10-12,396.3171,403.5229,369.2955,378.3027,217361,-27.0361,-6.67
2017-10-13,387.3099,405.3243,369.2955,369.2955,236943,-9.0035,-2.38
2017-10-16,378.3027,386.4092,360.2883,369.2955,186708,0.0,0.0
2017-10-17,369.2955,378.3027,342.2739,360.2883,118419,-9.0109,-2.44
2017-10-18,369.2955,369.2955,351.2811,360.2883,86293,0.0,0.0
2017-10-19,360.2883,360.2883,342.2739,342.2739,98640,-18.0144,-5.0
2017-10-20,342.2739,347.8584,324.2595,342.2739,255262,0.0,0.0
2017-10-23,351.2811,375.4204,341.3732,360.2883,104573,18.0041,5.26
2017-10-24,369.2955,369.2955,342.2739,360.2883,88153,0.0,0.0
2017-10-25,360.2883,371.097,335.0681,351.2811,117563,-9.0072,-2.5
2017-10-26,360.2883,513.4108,360.2883,391.8135,2244400,40.5373,11.54
2017-10-27,405.3243,432.346,360.2883,396.3171,632912,4.5058,1.15
2017-10-30,405.3243,405.3243,369.2955,378.3027,292785,-18.0333,-4.55
2017-10-31,387.3099,387.3099,360.2883,369.2955,151695,-9.0035,-2.38
2017-11-01,369.2955,378.3027,351.2811,369.2955,265978,0.0,0.0
2017-11-02,369.2955,386.4092,335.0681,351.2811,437109,-18.022,-4.88
2017-11-03,351.2811,360.2883,333.2667,351.2811,131832,0.0,0.0
2017-11-06,342.2739,369.2955,338.8511,369.2955,89896,18.0204,5.13
2017-11-07,360.2883,360.2883,333.2667,342.2739,322849,-27.0333,-7.32
2017-11-08,342.2739,342.2739,306.2451,324.2595,428163,-18.003,-5.26
2017-11-09,297.2378,297.2378,279.2234,283.727,542674,-40.5324,-12.5
2017-11-10,288.2306,288.2306,280.1242,288.2306,132783,4.5111,1.59
2017-11-13,288.2306,288.2306,270.2162,279.2234,158961,-8.9923,-3.12
2017-11-14,270.2162,279.2234,253.1025,270.2162,248737,-9.0193,-3.23
2017-11-15,288.2306,306.2451,279.2234,297.2378,189788,27.0216,10.0
2017-11-16,306.2451,333.2667,297.2378,315.2523,156687,18.0127,6.06
2017-11-17,324.2595,324.2595,297.2378,306.2451,49794,-9.0165,-2.86
2017-11-20,306.2451,306.2451,297.2378,306.2451,35984,0.0,0.0
2017-11-21,306.2451,306.2451,297.2378,301.7415,36206,-4.5018,-1.47
2017-11-22,297.2378,305.3443,279.2234,279.2234,92856,-22.5093,-7.46
2017-11-24,279.2234,306.2451,279.2234,288.2306,101388,9.0185,3.23
2017-11-27,279.2234,288.2306,272.0177,283.727,155179,-4.4963,-1.56
2017-11-28,288.2306,297.2378,281.0249,297.2378,78803,13.5057,4.76
2017-11-29,288.2306,297.2378,279.2234,283.727,113578,-13.525,-4.55
2017-11-30,279.2234,288.2306,270.2162,279.2234,104924,-4.5114,-1.59
2017-12-01,270.2162,288.2306,270.2162,279.2234,54673,0.0,0.0
2017-12-04,279.2234,281.3852,261.209,270.2162,182737,-9.0193,-3.23
2017-12-05,270.2162,279.2234,261.209,279.2234,134775,8.9985,3.33
2017-12-06,270.2162,288.2306,270.2162,279.2234,81367,0.0,0.0
2017-12-07,270.2162,274.7198,261.209,261.209,65683,-18.0096,-6.45
2017-12-08,261.209,270.2162,261.209,270.2162,51966,9.0116,3.45
2017-12-11,279.2234,279.2234,270.2162,270.2162,280940,0.0,0.0
2017-12-12,270.2162,273.4588,243.1946,243.1946,204441,-27.0216,-10.0
2017-12-13,243.1946,252.2018,243.1946,243.1946,131484,0.0,0.0
2017-12-14,243.1946,244.0953,216.173,225.1802,330745,-18.0212,-7.41
2017-12-15,225.1802,234.1874,216.173,220.6766,208133,-4.5036,-2.0
2017-12-18,216.173,225.1802,202.6622,216.173,345176,-4.5018,-2.04
2017-12-19,216.173,225.1802,216.173,216.173,75338,-4.5018,-2.04
2017-12-20,216.173,232.386,216.173,232.386,162340,16.213,7.5
2017-12-21,225.1802,234.1874,224.0993,225.1802,121927,-7.2039,-3.1
2017-12-22,225.1802,252.2018,220.6766,252.2018,125573,0.0,0.0
2017-12-26,243.1946,252.2018,236.8896,243.1946,66942,-9.0035,-3.57
2017-12-27,243.1946,252.2018,234.1874,238.691,105790,0.0,0.0
2017-12-28,234.1874,250.4004,234.1874,238.691,121520,0.0,0.0
2017-12-29,234.1874,243.1946,225.1802,238.691,208277,0.0,0.0
2018-01-02,243.1946,252.2018,238.691,252.2018,51077,0.0,0.0
2018-01-03,243.1946,250.4004,234.1874,243.1946,70594,-9.0035,-3.57
2018-01-04,243.1946,252.2018,234.1874,252.2018,80921,0.0,0.0
2018-01-05,252.2018,259.4076,243.1946,243.1946,112055,-9.0035,-3.57
2018-01-08,252.2018,261.209,243.1946,252.2018,185434,8.9985,3.7
2018-01-09,252.2018,252.2018,243.1946,248.5989,16931,-4.531,-1.79
2018-01-10,243.1946,243.1946,234.1874,234.1874,54392,-13.4989,-5.45
2018-01-11,243.1946,243.1946,234.1874,238.691,36432,0.0,0.0
2018-01-12,234.1874,252.2018,234.1874,243.1946,53566,4.5111,1.89
2018-01-16,243.1946,261.209,234.1874,252.2018,79166,4.508,1.82
2018-01-17,252.2018,252.2018,226.0809,243.1946,102346,-9.0035,-3.57
2018-01-18,216.173,246.221,200.9508,225.1802,333933,-18.0212,-7.41
2018-01-19,225.1802,234.1874,225.1802,229.6838,26268,4.5036,2.0
2018-01-22,261.209,261.209,237.1598,243.1946,225837,13.5057,5.88
2018-01-23,243.1946,261.209,243.1946,256.7054,90200,13.521,5.56
2018-01-24,252.2018,261.209,245.4824,261.209,85345,4.4925,1.75
2018-01-25,261.209,261.209,252.2018,256.7054,22728,-4.4926,-1.72
2018-01-26,252.2018,258.1466,243.1946,252.2018,52323,-4.4921,-1.75
2018-01-29,243.1946,245.7346,234.1874,243.1946,100169,-9.0035,-3.57
2018-01-30,243.1946,243.1946,234.1874,243.1946,40066,0.0,0.0
2018-01-31,243.1946,243.1946,234.1874,234.1874,13310,-8.9979,-3.7
2018-02-01,234.1874,243.1946,234.1874,243.1946,64420,9.0159,3.85
2018-02-02,234.1874,243.1946,234.1874,238.691,55061,-4.499,-1.85
2018-02-05,234.1874,243.1946,207.1658,216.173,215331,-22.5076,-9.43
2018-02-06,207.1658,216.173,198.1586,207.1658,149026,-9.0147,-4.17
2018-02-07,207.1658,216.173,189.1514,198.1586,184479,-9.0119,-4.35
2018-02-08,198.1586,207.1658,189.1514,198.1586,27695,0.0,0.0
2018-02-09,198.1586,216.173,189.1514,216.173,91285,18.0128,9.09
2018-02-12,189.1514,198.1586,180.1442,180.1442,370699,-36.0375,-16.67
2018-02-13,198.1586,207.1658,189.1514,198.1586,112652,18.0144,10.0
2018-02-14,198.1586,198.1586,189.1514,189.1514,93928,-9.0166,-4.55
2018-02-15,198.1586,198.1586,189.1514,193.655,33807,4.5018,2.38
2018-02-16,198.1586,198.1586,186.4492,193.655,103308,4.5018,2.38
2018-02-20,198.1586,198.1586,180.1442,184.6478,86967,-9.0048,-4.65
2018-02-21,189.1514,189.1514,171.1369,171.1369,171336,-13.5166,-7.32
2018-02-22,179.6938,181.0449,174.6678,180.1442,54577,9.0021,5.26
2018-02-23,190.9528,190.9528,180.1261,180.1442,59791,0.0,0.0
2018-02-26,180.1261,180.1442,171.1369,180.1442,14571,0.0,0.0
2018-02-27,178.3427,180.1442,174.7398,180.1442,67428,0.018,0.01
2018-02-28,178.3427,189.1514,171.1369,180.1442,83758,0.0,0.0
2018-03-01,171.3171,180.1442,171.1369,173.3167,18706,-6.8275,-3.79
2018-03-02,172.9384,180.1442,172.9384,176.5233,24900,3.2064,1.85
2018-03-05,177.5321,189.1514,176.5413,185.5485,57161,9.0206,5.11
2018-03-06,183.747,189.0072,174.7398,174.7398,34515,-10.818,-5.83
2018-03-07,174.7398,180.1442,173.5869,173.5869,12428,-1.1533,-0.66
2018-03-08,174.7398,180.1442,174.0193,178.3427,25878,4.7563,2.74
2018-03-09,180.1442,185.5485,176.5413,178.3427,63011,0.0,0.0
2018-03-12,174.7398,180.1442,174.0193,176.9376,34154,-1.4089,-0.79
2018-03-13,174.3435,180.1442,169.3535,171.1369,71531,-5.8037,-3.28
2018-03-14,173.767,185.5485,172.9384,176.5413,162578,5.4078,3.16
2018-03-15,180.3964,185.5485,177.442,177.442,46433,0.9004,0.51
2018-03-16,180.1442,185.5485,180.1442,183.747,30385,6.2994,3.55
2018-03-19,181.9456,222.1177,180.1442,194.5557,334958,10.8046,5.88
2018-03-20,189.1514,214.3715,183.675,192.7542,98673,-1.8094,-0.93
2018-03-21,198.1586,203.5449,189.1514,194.5557,30454,1.7927,0.93
2018-03-22,234.1874,252.2018,207.9764,219.7759,1813462,25.2151,12.96
2018-03-23,250.4004,250.4004,198.1586,201.7614,243971,-18.0223,-8.2
2018-03-26,207.1658,207.1658,182.0177,185.5485,139707,-16.2224,-8.04
2018-03-27,189.1514,196.3571,180.1442,187.3499,79890,1.7998,0.97
2018-03-28,180.1442,189.1514,180.1442,180.1442,30968,-7.2133,-3.85
2018-03-29,183.747,205.9948,180.1442,189.1514,56566,9.0072,5.0
2018-04-02,189.1514,191.4932,176.5413,180.1442,90170,-9.0034,-4.76
2018-04-03,183.747,183.747,172.9384,173.8571,46979,-6.287,-3.49
2018-04-04,172.9384,205.3643,169.3355,185.5485,104883,11.6837,6.72
2018-04-05,189.1514,189.1514,174.7398,180.1442,13060,-5.3993,-2.91
2018-04-06,179.2975,185.5485,174.92,183.747,22304,3.6029,2.0
2018-04-09,178.3427,185.008,174.7398,174.7398,31267,-9.0034,-4.9
2018-04-10,172.9384,187.3499,172.9204,187.1337,103021,12.3894,7.09
2018-04-11,178.3427,180.1442,176.5593,178.5409,9572,-8.8053,-4.7
2018-04-12,178.3427,189.1514,178.3427,187.3499,21699,8.8024,4.93
2018-04-13,183.747,190.0881,179.5136,180.1442,10179,-9.0034,-4.76
2018-04-16,174.7398,183.747,174.7398,178.3427,42064,-1.8014,-1.0
2018-04-17,178.3427,180.1261,173.8391,175.6225,54540,-2.7288,-1.53
2018-04-18,175.6225,176.5413,174.7398,174.7398,120455,-0.8781,-0.5
2018-04-19,172.9384,176.5413,172.9384,174.7398,36998,0.0,0.0
2018-04-20,174.7398,176.5413,171.1369,172.9384,88041,-1.7998,-1.03
2018-04-23,169.3355,174.7398,169.3355,171.1369,16331,-0.1885,-0.11
2018-04-24,171.1369,176.5413,168.0745,171.1369,51171,-1.7985,-1.04
2018-04-25,171.1369,175.6405,163.9312,167.5341,51884,-3.6112,-2.11
2018-04-26,162.1297,172.5781,162.1297,171.1369,23775,3.602,2.15
2018-04-27,176.5413,176.5413,163.9312,169.3355,38801,-1.7969,-1.05
2018-04-30,171.1369,173.0285,164.7959,169.3355,22771,0.0,0.0
2018-05-01,160.3283,162.1297,153.1225,157.6441,124443,-11.6836,-6.9
2018-05-02,158.5088,158.5269,153.1225,154.924,42463,-2.7274,-1.73
2018-05-03,154.924,156.8155,147.7182,147.7182,46224,-7.2201,-4.66
2018-05-04,144.1153,149.5196,108.0865,108.0865,537916,-39.6332,-26.83
2018-05-07,117.0937,144.1153,117.0937,135.1081,293868,27.0216,25.0
2018-05-08,135.1081,138.4948,126.1009,126.1549,79802,-8.958,-6.63
2018-05-09,126.1009,126.1009,120.6966,123.3987,50765,-2.75,-2.18
2018-05-10,126.0829,126.1009,120.6966,122.5587,115742,-0.8391,-0.68
2018-05-11,122.6962,125.7406,122.6962,125.0561,58390,2.5001,2.04
2018-05-14,126.1009,162.1297,125.4704,151.3211,370222,26.2623,21.0
2018-05-15,149.3395,151.3211,140.4944,145.7546,99320,-5.5687,-3.68
2018-05-16,162.0757,162.1117,135.1261,153.0451,188872,7.2879,5.0
2018-05-17,154.7799,155.0321,141.215,147.6368,43205,-3.6769,-2.43
2018-05-18,144.1153,151.3211,135.1081,141.0529,39311,-6.5846,-4.46
2018-05-21,136.9096,150.8167,127.5421,136.261,154891,-4.7959,-3.4
2018-05-22,136.261,147.7182,130.8747,144.2955,136201,8.0391,5.9
2018-05-23,149.5196,150.4204,142.3139,145.9168,95504,1.6162,1.12
2018-05-24,151.213,151.3211,139.6117,140.8727,68062,-5.0489,-3.46
2018-05-25,144.1153,151.3211,142.3139,149.5196,25107,8.6494,6.14
2018-05-29,151.3211,151.3211,144.1153,145.9168,25567,-3.6034,-2.41
2018-05-30,151.3211,169.2995,147.8803,165.7867,142155,19.8734,13.62
2018-05-31,169.3355,172.9384,160.3463,171.1369,128316,5.3548,3.23
2018-06-01,172.9384,172.9384,163.9312,167.516,90793,-3.6283,-2.12
2018-06-04,167.5341,167.5341,151.3211,158.5269,82734,-8.996,-5.37
2018-06-05,158.5269,158.5269,153.1405,154.924,24417,-3.5985,-2.27
2018-06-06,154.2394,166.6333,154.2394,164.8139,41940,9.8845,6.38
2018-06-07,165.7506,183.747,165.7326,181.9456,287012,17.1249,10.39
2018-06-08,181.9456,190.9528,181.9456,185.5485,420086,3.6025,1.98
2018-06-11,190.9528,205.3643,187.458,190.9528,288993,5.3996,2.91
2018-06-12,189.1514,202.446,183.747,187.5301,46934,-3.418,-1.79
2018-06-13,190.9528,199.996,186.4492,199.996,124080,12.4704,6.65
2018-06-14,205.3643,207.1658,176.5413,190.9528,314736,-9.0397,-4.52
2018-06-15,189.1514,194.5557,181.9456,188.2506,70028,-2.7117,-1.42
2018-06-18,180.1442,187.1878,180.1442,181.9456,63271,-6.3064,-3.35
2018-06-19,180.1442,183.747,180.1442,180.1442,20926,-1.8013,-0.99
2018-06-20,181.9456,189.3315,180.1442,189.1514,49056,9.0072,5.0
2018-06-21,189.1514,199.96,189.1514,196.3571,86302,7.2066,3.81
2018-06-22,198.1586,198.1586,187.3499,187.3499,99441,-9.0131,-4.59
2018-06-25,189.1514,197.0056,181.9456,194.5557,33439,7.2127,3.85
2018-06-26,196.3571,196.3571,181.9456,185.5485,17828,-9.008,-4.63
2018-06-27,181.9456,197.7082,181.9456,196.3391,63374,10.7985,5.82
2018-06-28,196.3571,198.1586,190.9528,194.5557,38509,-1.7867,-0.91
2018-06-29,192.7542,196.3571,187.3499,196.3571,19297,1.8093,0.93
2018-07-02,198.1586,198.1586,190.9528,190.9528,24500,-5.3997,-2.75
2018-07-03,187.3499,187.3499,153.1225,183.3867,142096,-7.5616,-3.96
2018-07-05,185.5485,185.5485,160.3283,160.3283,115325,-23.0507,-12.57
2018-07-06,160.5084,162.1297,153.1405,156.7254,183003,-3.6075,-2.25
2018-07-09,154.924,158.5269,153.2126,158.1666,78558,1.4419,0.92
2018-07-10,158.5269,158.5269,151.3211,153.1225,108759,-5.0456,-3.19
2018-07-11,153.1225,158.5088,135.2883,158.5088,137781,5.3898,3.52
2018-07-12,142.3139,154.7799,140.026,152.9618,77438,-5.5478,-3.5
2018-07-13,146.7995,160.3283,145.9348,158.5269,44483,5.5677,3.64
2018-07-16,158.5269,180.1261,141.166,163.9312,43403,5.4057,3.41
2018-07-17,163.9312,165.7146,162.1658,162.1658,13363,-1.7705,-1.08
2018-07-18,156.7254,162.1297,153.1946,160.3463,6296,-1.8162,-1.12
2018-07-19,162.1297,162.2198,158.5809,158.5809,10327,-1.7638,-1.1
