日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-10-29,297.725,301.0759,294.8149,300.8016,21729,6.8491,2.33
2009-10-30,304.7306,316.4785,300.7918,303.1629,39366,2.3762,0.79
2009-11-02,303.1629,308.5714,301.8304,305.7006,13862,2.5465,0.84
2009-11-03,302.7612,309.0124,298.8517,309.0124,13310,3.3017,1.08
2009-11-04,313.5391,313.5391,307.0234,308.787,18469,-0.2163,-0.07
2009-11-05,303.1727,307.4251,300.3117,305.6026,14633,-3.1805,-1.03
2009-11-06,304.711,312.0302,304.711,311.9714,9404,6.3568,2.08
2009-11-09,310.1195,317.4485,308.2383,317.3407,20022,5.366,1.72
2009-11-10,314.029,315.4987,311.9616,311.9616,12025,-5.3951,-1.7
2009-11-11,312.7356,313.9506,309.4435,310.4527,8746,-1.4974,-0.48
2009-11-12,309.61,316.9684,309.3063,316.9684,15124,6.5194,2.1
2009-11-13,315.7633,315.7633,305.6418,307.6602,17370,-9.3192,-2.94
2009-11-16,311.5795,312.4613,307.9738,312.4613,19694,4.7995,1.56
2009-11-17,313.9702,316.3413,310.1391,314.4111,5230,1.9373,0.62
2009-11-18,312.5593,313.7938,309.3749,309.6198,5942,-4.7789,-1.52
2009-11-19,309.6198,313.9212,309.6198,312.9806,15122,3.3747,1.09
2009-11-20,308.9536,313.2451,307.6602,307.7582,7113,-5.2269,-1.67
2009-11-23,308.1501,311.5305,305.7006,309.1789,10811,1.4157,0.46
2009-11-24,309.032,312.138,307.6602,307.6896,4913,-1.484,-0.48
2009-11-25,310.5213,310.5213,306.1023,306.6804,1600,-1.0154,-0.33
2009-11-27,305.7006,307.5622,290.0628,290.2686,11317,-16.4072,-5.35
2009-11-30,293.9429,321.3776,293.9429,319.2514,61610,28.9701,9.98
2009-12-01,321.8675,322.377,310.9524,313.5391,21242,-5.7146,-1.79
2009-12-02,313.5195,313.9506,305.6516,309.0712,13800,-4.4838,-1.43
2009-12-03,304.7208,309.3161,302.8004,304.2309,17087,-4.8526,-1.57
2009-12-04,304.0349,309.5905,303.7606,308.64,22291,4.4113,1.45
2009-12-07,311.5795,312.5593,306.2395,309.6394,6895,0.9877,0.32
2009-12-08,310.1098,311.5599,305.8672,310.1979,9576,0.5574,0.18
2009-12-09,309.6198,311.9224,306.7392,311.9224,20117,1.737,0.56
2009-12-10,311.4031,314.4405,307.8954,311.4031,17231,-0.5303,-0.17
2009-12-11,310.5997,322.4456,309.8648,322.4456,20440,11.0544,3.55
2009-12-14,322.3868,331.254,320.0254,331.254,29514,8.8029,2.73
2009-12-15,332.9883,332.9883,319.4179,319.4179,22043,-11.8254,-3.57
2009-12-16,322.3476,322.9061,317.1252,319.9078,15853,0.4791,0.15
2009-12-17,315.4987,326.9331,315.4987,317.4583,11705,-2.4634,-0.77
2009-12-18,315.5183,324.317,314.6659,324.317,21712,6.8571,2.16
2009-12-21,324.8559,327.0507,319.4375,323.8271,23322,-0.4865,-0.15
2009-12-22,324.8559,329.9509,324.8559,327.2564,18617,3.4325,1.06
2009-12-23,327.2564,333.1353,321.3482,325.2968,14732,-1.9636,-0.6
2009-12-24,324.219,326.8155,321.6911,326.2766,3337,0.9759,0.3
2009-12-28,325.2968,328.0697,322.4749,326.257,3800,-0.0326,-0.01
2009-12-29,325.2478,325.2968,323.5037,324.3072,6406,-1.9576,-0.6
2009-12-30,321.5735,329.0691,321.5735,323.3372,12587,-0.9729,-0.3
2009-12-31,323.8271,326.4726,322.5533,325.9435,11769,2.6189,0.81
2010-01-04,328.2362,330.1958,325.8357,328.7261,11959,2.7706,0.85
2010-01-05,329.7059,329.7059,326.3648,327.2074,18504,-1.5121,-0.46
2010-01-06,324.317,329.8725,324.317,329.3826,21919,2.1597,0.66
2010-01-07,328.2362,328.8731,326.8449,328.2166,10222,-1.1528,-0.35
2010-01-08,326.257,328.1431,322.3574,322.3574,9531,-5.8754,-1.79
2010-01-11,322.4945,324.4542,322.0242,323.3372,14050,0.9671,0.3
2010-01-12,322.377,326.2668,321.5147,321.5245,14822,-1.8107,-0.56
2010-01-13,323.3372,328.2754,322.5092,326.5804,15362,5.0481,1.57
2010-01-14,324.415,328.2852,320.4663,323.4842,21622,-3.1026,-0.95
2010-01-15,319.9078,319.9078,307.8317,314.5189,24565,-8.9604,-2.77
2010-01-19,314.8324,327.374,314.8324,325.2968,18228,10.7877,3.43
2010-01-20,324.121,326.7665,319.5845,324.8069,13768,-0.4879,-0.15
2010-01-21,326.0317,332.4886,324.7001,326.7665,36202,1.9489,0.6
2010-01-22,327.9031,329.2062,321.8283,321.8675,8115,-4.9015,-1.5
2010-01-25,320.966,324.6991,319.1142,321.3776,13378,-0.4828,-0.15
2010-01-26,318.5459,322.0732,317.5367,319.026,11600,-2.346,-0.73
2010-01-27,319.9078,324.317,318.9035,324.317,8298,5.2958,1.66
2010-01-28,323.3372,323.3372,318.5949,319.32,5199,-4.9944,-1.54
2010-01-29,318.5361,318.9574,313.9996,313.9996,14168,-5.3329,-1.67
2010-02-01,316.9684,318.007,310.6976,313.7938,10925,-0.2198,-0.07
2010-02-02,312.9512,318.1932,312.765,318.1932,5343,4.3932,1.4
2010-02-03,315.4987,316.2434,310.5801,310.5801,14386,-7.6046,-2.39
2010-02-04,308.7576,319.7315,308.7576,314.5581,24139,3.9755,1.28
2010-02-05,313.7742,318.4381,312.1674,318.4381,16002,3.8692,1.23
2010-02-08,318.7811,319.1436,310.7956,310.7956,22218,-7.6425,-2.4
2010-02-09,312.4711,320.2508,312.4711,317.5563,19200,6.775,2.18
2010-02-10,317.7915,322.0732,315.4987,321.1326,13021,3.5883,1.13
2010-02-11,319.173,322.3574,318.2912,320.4076,10193,-0.7386,-0.23
2010-02-12,317.4583,324.7579,317.4583,323.3372,17786,2.9158,0.91
2010-02-16,324.317,327.2564,324.317,327.2564,14581,3.9125,1.21
2010-02-17,328.2362,330.5388,323.1902,326.5216,17015,-0.7199,-0.22
2010-02-18,328.1187,328.1187,321.3384,324.9049,33020,-1.6327,-0.5
2010-02-19,325.2968,327.2564,319.0848,326.2766,18125,1.3646,0.42
2010-02-22,327.7463,337.2113,327.7463,334.8303,16006,8.5486,2.62
2010-02-23,332.6454,335.1537,331.6656,331.6656,11169,-3.181,-0.95
2010-02-24,332.1555,335.0851,331.9203,333.7232,5864,2.0563,0.62
2010-02-25,330.6858,341.9536,330.6858,336.692,24285,2.9701,0.89
2010-02-26,338.0343,339.651,335.2076,339.6412,13571,2.9628,0.88
2010-03-01,342.9334,346.5979,340.5818,343.4233,13645,3.7701,1.11
2010-03-02,342.9334,345.2261,341.4735,342.8354,13039,-0.5838,-0.17
2010-03-03,342.8158,343.9132,341.6694,342.5415,5686,-0.3086,-0.09
2010-03-04,342.9334,344.4521,342.9334,343.7172,11888,1.1647,0.34
2010-03-05,344.07,344.07,341.5224,342.5121,17033,-1.203,-0.35
2010-03-07,342.5121,344.4129,342.5121,343.5996,15340,1.096,0.32
2010-03-08,342.5121,344.4129,342.5121,343.5996,15340,0.0,0.0
2010-03-09,342.708,343.4135,340.3271,341.5322,9745,-2.0616,-0.6
2010-03-10,340.7288,344.8734,340.6014,344.8734,41298,3.347,0.98
2010-03-11,344.8734,346.6175,344.697,345.3829,16960,0.5173,0.15
2010-03-12,345.3829,347.8324,343.7466,345.8728,15951,0.4835,0.14
2010-03-15,343.9132,345.863,342.5023,343.9132,12158,-1.9715,-0.57
2010-03-16,345.8728,348.0186,345.7748,348.0186,6716,4.0927,1.19
2010-03-17,347.6757,349.5569,347.6757,348.7632,8948,0.7309,0.21
2010-03-18,349.9325,351.259,348.3211,348.3211,13660,-1.434,-0.41
2010-03-19,349.3037,350.7775,348.3506,350.7284,25165,2.4034,0.69
2010-03-22,348.8124,350.6105,347.0241,347.142,6262,-3.5773,-1.02
2010-03-23,349.0089,349.7851,346.9357,348.4193,11348,1.2844,0.37
2010-03-24,351.2688,352.9195,348.6945,351.7994,11902,3.3797,0.97
2010-03-25,351.711,352.0352,348.3211,348.8124,7157,-2.9903,-0.85
2010-03-26,348.8025,349.1366,344.0469,346.1103,13586,-2.6857,-0.77
2010-03-29,345.904,347.3385,345.8647,347.0929,15681,0.9691,0.28
2010-03-30,345.7664,351.1804,345.7664,347.4171,11495,0.3124,0.09
2010-03-31,344.4596,348.8124,344.4596,348.8124,18478,1.3897,0.4
2010-04-01,348.8124,351.9075,348.8124,351.9075,15607,3.1043,0.89
2010-04-05,353.5975,354.3737,351.4751,354.3737,12099,2.4634,0.7
2010-04-06,353.7056,354.6095,352.0057,354.0396,16656,-0.3189,-0.09
2010-04-07,353.8726,355.3072,353.568,354.7078,15147,0.6727,0.19
2010-04-08,352.9686,354.7078,351.7601,351.7601,9312,-2.944,-0.83
2010-04-09,352.4184,353.3322,350.4631,350.4631,8383,-1.3015,-0.37
2010-04-12,349.9915,353.7252,349.9915,353.7252,15618,3.2593,0.93
2010-04-13,353.3813,353.3813,351.4064,352.6444,4760,-1.0966,-0.31
2010-04-14,352.5953,354.2067,352.5953,353.7252,13928,1.0932,0.31
2010-04-15,353.5955,356.6729,353.5955,356.5747,15615,2.865,0.81
2010-04-16,355.5725,357.0326,354.2362,356.1816,21057,-0.3922,-0.11
2010-04-19,355.6904,355.6904,351.0723,353.6073,9791,-2.5644,-0.72
2010-04-20,355.2973,355.2973,349.9423,352.7426,20866,-0.8486,-0.24
2010-04-21,353.3813,355.2384,352.2022,352.5756,15541,-0.1764,-0.05
2010-04-22,349.4117,353.7252,349.4117,353.5287,13101,0.952,0.27
2010-04-23,354.3344,354.9043,352.9883,353.8431,14436,0.3182,0.09
2010-04-26,353.8431,354.2165,349.0875,349.0875,13460,-4.7413,-1.34
2010-04-27,346.6016,348.8615,346.6016,347.8298,23231,-1.2567,-0.36
2010-04-28,347.8298,352.5461,346.9258,349.7949,22976,1.9479,0.56
2010-04-29,349.7949,350.6793,338.0041,341.4824,24986,-8.3254,-2.38
2010-04-30,341.4824,341.7772,335.9997,337.6111,18207,-3.8586,-1.13
2010-05-03,340.0184,341.0108,335.0957,339.6843,21571,2.0595,0.61
2010-05-04,338.0827,338.0827,324.2579,326.0167,37579,-13.6548,-4.02
2010-05-05,325.0735,329.6424,320.4259,321.7327,31128,-4.2706,-1.31
2010-05-06,321.7327,333.0421,312.4573,312.4573,62284,-9.2656,-2.88
2010-05-07,310.4528,319.0208,310.4528,316.3483,48717,3.9055,1.25
2010-05-10,326.7045,326.7045,318.2053,325.5746,35242,9.2371,2.92
2010-05-11,325.5746,327.6773,323.2655,323.6684,25906,-1.921,-0.59
2010-05-12,323.9042,333.0814,323.9042,333.0814,20971,9.4186,2.91
2010-05-13,331.5683,332.1185,326.9502,328.3749,24070,-4.6963,-1.41
2010-05-14,325.4272,326.282,318.3822,319.8757,31584,-8.5051,-2.59
2010-05-17,320.367,326.7733,320.367,325.5844,21450,5.694,1.78
2010-05-18,326.8519,329.387,317.4586,319.3353,28254,-6.2513,-1.92
2010-05-19,316.5939,321.5166,316.191,321.438,21876,2.1076,0.66
2010-05-20,318.3527,318.3527,305.5793,305.5793,30090,-15.8463,-4.93
2010-05-21,306.5619,313.5381,303.9187,313.5381,24847,7.9454,2.6
2010-05-24,310.4921,313.6462,307.0531,307.0531,17096,-6.4903,-2.07
2010-05-25,302.6316,309.3327,300.6763,307.3577,13597,0.3071,0.1
2010-05-26,307.3577,312.7226,304.4886,304.4886,23334,-2.8583,-0.93
2010-05-27,308.7235,322.5188,308.7235,322.1749,18485,17.6905,5.81
2010-05-28,322.9708,327.9819,320.3866,321.1039,30549,-1.0632,-0.33
2010-06-01,319.3353,324.2874,318.7654,321.0056,31084,-0.0963,-0.03
2010-06-02,321.6738,328.6697,320.4652,328.6697,23409,7.6718,2.39
2010-06-03,326.6063,328.1587,317.6747,318.6475,34575,-10.0245,-3.05
2010-06-04,312.4573,319.3254,312.4573,313.9311,28483,-4.716,-1.48
2010-06-07,317.5863,319.6792,314.8056,314.8253,25469,0.879,0.28
2010-06-08,318.3527,320.2982,314.4224,317.7042,33735,2.865,0.91
2010-06-09,319.3451,319.4532,312.4868,312.5555,38505,-5.1468,-1.62
2010-06-10,316.3876,322.7448,314.4224,319.0208,32137,6.4698,2.07
2010-06-11,317.3505,317.4979,313.9311,316.7806,43644,-2.2331,-0.7
2010-06-14,317.321,330.5051,315.1495,327.9426,36618,11.1511,3.52
2010-06-15,329.1511,335.9014,328.1784,333.8773,31504,5.9357,1.81
2010-06-16,332.8456,339.9496,332.8456,337.8076,33287,3.9396,1.18
2010-06-17,337.503,339.4239,331.9908,333.2092,30189,-4.5941,-1.36
2010-06-18,329.4852,336.2551,329.4852,335.7933,22416,2.5989,0.78
2010-06-21,338.5052,338.5052,333.612,334.7911,12345,-1.0074,-0.3
2010-06-22,333.5334,335.2234,331.3718,332.1087,30219,-2.6783,-0.8
2010-06-23,332.6,333.0519,326.8028,326.9305,32079,-5.1809,-1.56
2010-06-24,323.3147,329.6424,323.3147,324.985,39152,-1.9617,-0.6
2010-06-25,324.4839,338.967,324.4839,334.0738,61667,9.0993,2.8
2010-06-28,330.1435,335.7147,330.1435,331.9613,19216,-2.1046,-0.63
2010-06-29,327.1958,328.9645,323.8364,324.6215,41214,-7.3363,-2.21
2010-06-30,324.592,325.1226,316.928,318.5492,49554,-6.0704,-1.87
2010-07-01,319.7381,319.8266,314.7172,319.8266,17521,1.2742,0.4
2010-07-02,322.3714,323.7667,317.38,317.7632,17132,-2.079,-0.65
2010-07-06,320.5733,320.5733,315.857,319.3353,34632,1.5571,0.49
2010-07-07,321.5461,321.5461,316.2598,319.9346,35862,0.6067,0.19
2010-07-08,320.3178,323.2164,319.7283,322.6858,23701,2.7514,0.86
2010-07-09,322.3026,326.115,321.9391,325.9185,33156,3.2269,1.0
2010-07-12,326.0659,326.0659,322.1847,322.4598,15868,-3.4547,-1.06
2010-07-13,324.2481,328.0605,324.2481,327.1958,29233,4.7401,1.47
2010-07-14,324.3955,325.9185,323.2754,325.3486,30175,-1.8322,-0.56
2010-07-15,325.5058,326.1445,322.057,322.057,16023,-3.286,-1.01
2010-07-16,321.7033,322.283,315.2576,315.2576,19252,-6.7953,-2.11
2010-07-19,316.2402,322.3763,316.2402,321.1137,24317,5.8637,1.86
2010-07-20,318.3723,320.4357,316.7806,320.4357,18366,-0.6743,-0.21
2010-07-21,322.8529,322.8529,312.8307,312.8307,20382,-7.5941,-2.37
2010-07-22,315.405,324.2481,314.9727,322.3911,25729,9.5723,3.06
2010-07-23,323.1673,324.4545,322.283,323.2655,14305,0.8705,0.27
2010-07-26,324.1499,326.0167,323.4031,326.0167,20207,2.7478,0.85
2010-07-27,326.0167,326.6652,324.425,324.985,13007,-1.0433,-0.32
2010-07-28,324.985,325.0637,319.5023,319.7774,10768,-5.1996,-1.6
2010-07-29,320.6126,321.3004,317.7632,320.2196,22600,0.4477,0.14
2010-07-30,314.4224,315.857,308.5761,308.5761,22773,-11.6565,-3.64
2010-08-02,311.799,314.4224,309.146,314.4224,25823,5.8324,1.89
2010-08-03,314.0294,316.2893,312.2116,312.9486,34317,-1.4778,-0.47
2010-08-04,311.514,316.083,311.514,315.1102,10984,2.1594,0.69
2010-08-05,314.5403,317.0852,312.752,314.4224,17179,-0.6933,-0.22
2010-08-06,313.3416,316.3188,312.811,314.9137,27135,0.5031,0.16
2010-08-09,315.1299,317.8614,314.7172,317.8614,18304,2.9601,0.94
2010-08-10,315.8963,317.6895,310.7378,310.7378,13435,-7.12,-2.24
2010-08-11,307.2693,308.2322,303.6141,303.6141,16283,-7.1157,-2.29
2010-08-12,301.5508,306.0607,299.733,301.8946,17938,-1.7307,-0.57
2010-08-13,300.1752,304.5967,300.1752,300.9416,14246,-0.9661,-0.32
2010-08-16,300.6664,301.649,300.1653,301.5508,6648,0.6019,0.2
2010-08-17,303.1229,304.5378,303.0541,303.1229,12635,1.5681,0.52
2010-08-18,298.7209,303.85,298.7209,302.8084,6730,-0.3031,-0.1
2010-08-19,302.6807,304.2332,301.1086,301.1086,11942,-1.6957,-0.56
2010-08-20,300.8531,300.8531,297.7187,298.4164,12765,-2.6798,-0.89
2010-08-23,301.0398,301.649,297.817,297.9054,7015,-0.5073,-0.17
2010-08-24,295.5079,296.7263,292.0395,292.0395,13815,-5.8688,-1.97
2010-08-25,290.1529,297.0899,289.7697,296.6969,15193,4.6436,1.59
2010-08-26,296.5003,298.7013,293.7884,293.8867,15955,-2.8187,-0.95
2010-08-27,296.7362,300.5878,296.7362,300.5878,20369,6.7006,2.28
2010-08-30,299.9786,301.7473,296.3038,296.3038,18929,-4.2986,-1.43
2010-08-31,296.2154,298.7013,294.771,298.2886,36762,1.9852,0.67
2010-09-01,299.5856,307.23,295.7536,306.7584,23012,8.4714,2.84
2010-09-02,306.2966,307.6918,300.7352,306.5619,23266,-0.184,-0.06
2010-09-03,308.8316,312.0642,306.326,311.0326,14350,4.4757,1.46
2010-09-07,309.5096,309.8928,305.5891,305.5891,13724,-5.4431,-1.75
2010-09-08,305.2845,309.431,305.1175,306.7289,7702,1.1307,0.37
2010-09-09,310.4921,310.4921,304.7048,306.5226,13083,-0.2147,-0.07
2010-09-10,307.5444,307.9473,305.2157,305.2157,11687,-1.3181,-0.43
2010-09-13,306.5619,308.527,301.7178,305.4712,25893,0.2442,0.08
2010-09-14,303.9679,304.7195,301.649,302.8477,13965,-2.6271,-0.86
2010-09-15,303.6141,307.1907,303.6141,304.2037,20182,1.3628,0.45
2010-09-16,303.6141,306.0607,302.6316,303.9777,11679,-0.2129,-0.07
2010-09-17,304.5967,307.6427,304.1054,307.6427,29521,3.678,1.21
2010-09-20,306.0706,311.4256,305.4319,310.3939,20055,2.7381,0.89
2010-09-21,309.657,312.133,307.7016,307.7016,11214,-2.7005,-0.87
2010-09-22,308.8807,309.4211,304.6557,304.6557,13265,-3.0462,-0.99
2010-09-23,302.7888,303.85,300.6763,300.9121,19099,-3.7473,-1.23
2010-09-24,303.6141,304.5967,302.1403,303.6141,22584,2.7082,0.9
2010-09-27,302.1501,304.5574,301.03,301.03,12827,-2.5807,-0.85
2010-09-28,301.5802,306.4046,299.7183,306.4046,18182,5.3882,1.79
2010-09-29,305.3533,306.3555,303.8991,305.1371,6710,-1.2562,-0.41
2010-09-30,306.1,306.8566,303.0836,303.0836,21446,-2.0444,-0.67
2010-10-01,305.8151,306.0706,302.1206,305.933,21462,2.849,0.94
2010-10-04,305.3533,305.3533,301.9831,303.6436,16820,-2.2945,-0.75
2010-10-05,305.9428,306.9942,301.934,305.3238,17280,1.6701,0.55
2010-10-06,304.2037,304.4297,302.0912,302.1992,14895,-3.1142,-1.02
2010-10-07,303.6141,304.7834,302.4056,303.1229,17346,0.9368,0.31
2010-10-08,303.6141,308.2519,303.1229,306.3064,11627,3.1828,1.05
2010-10-11,305.6088,307.7802,305.5891,305.5891,6974,-0.7045,-0.23
2010-10-12,305.5793,307.6918,305.088,307.6918,15103,2.1085,0.69
2010-10-13,308.2715,308.2715,304.7441,306.0411,28938,-1.6616,-0.54
2010-10-14,306.3064,308.7726,306.2081,306.8861,24875,0.8569,0.28
2010-10-15,308.586,312.752,307.5444,312.752,21627,5.8616,1.91
2010-10-18,313.9311,317.2021,313.43,315.6506,17442,2.9085,0.93
2010-10-19,311.966,314.3045,311.966,312.6734,19342,-2.967,-0.94
2010-10-20,313.4398,314.8449,312.0249,314.0294,7932,1.3445,0.43
2010-10-21,310.9834,315.7685,310.9834,311.966,10600,-2.0727,-0.66
2010-10-22,311.7204,314.9039,311.7204,314.4224,5296,2.4645,0.79
2010-10-25,314.4715,318.2544,314.4715,315.8963,11933,1.4778,0.47
2010-10-26,313.4398,320.5537,313.43,316.2598,24608,0.3791,0.12
2010-10-27,316.3876,317.3701,312.6538,314.3045,9795,-1.9608,-0.62
2010-10-28,314.0097,314.0097,310.7181,311.8186,8851,-2.483,-0.79
2010-10-29,314.0392,317.8614,312.7422,313.6364,18783,1.8086,0.58
2010-11-01,315.9356,316.4465,312.9682,316.191,11716,2.5406,0.81
2010-11-02,317.0262,319.4827,316.3777,318.451,9801,2.2451,0.71
2010-11-03,318.1365,318.1365,310.502,312.811,15109,-5.6365,-1.77
2010-11-04,315.238,320.2098,313.5971,320.2098,29281,7.4133,2.37
2010-11-05,319.3353,319.3353,317.3701,319.1388,8334,-1.0566,-0.33
2010-11-08,317.3701,317.3701,312.7127,312.7127,11217,-6.4145,-2.01
2010-11-09,312.4671,312.4868,307.7311,307.7311,14001,-4.972,-1.59
2010-11-10,307.7409,315.2281,307.7409,314.7467,14231,7.0163,2.28
2010-11-11,313.4398,314.9334,312.644,312.644,11132,-2.1088,-0.67
2010-11-12,314.0982,315.2566,313.5479,314.4814,15330,1.8446,0.59
2010-11-15,314.9137,316.8985,314.4224,316.8297,12334,2.3585,0.75
2010-11-16,314.727,316.5546,312.0741,312.7717,22117,-4.0554,-1.28
2010-11-17,313.5381,314.7958,311.9562,312.978,7689,0.2189,0.07
2010-11-18,315.179,315.7685,313.1647,313.6364,12465,0.6573,0.21
2010-11-19,312.6243,316.4858,312.6243,316.3876,5638,2.7599,0.88
2010-11-22,314.1276,316.476,314.1276,315.405,10477,-0.9808,-0.31
2010-11-23,312.7029,316.1419,312.7029,313.3416,16075,-2.05,-0.65
2010-11-24,314.8646,317.4684,314.8646,316.7609,14843,3.4155,1.09
2010-11-26,315.4246,316.3876,313.9508,314.9137,2794,-1.8372,-0.58
2010-11-29,314.5698,316.0535,312.978,316.0535,10298,1.1337,0.36
2010-11-30,312.2116,313.6757,309.3327,311.966,37951,-4.077,-1.29
2010-12-01,315.2969,315.2969,309.3131,309.5096,18967,-2.4646,-0.79
2010-12-02,308.694,314.5698,308.694,314.5698,14357,5.0453,1.63
2010-12-03,312.4573,313.5479,310.3546,310.9834,14700,-3.5861,-1.14
2010-12-06,310.5904,310.9343,307.849,308.2617,14590,-2.7368,-0.88
2010-12-07,309.2836,310.4528,308.5368,309.4997,18305,1.2331,0.4
2010-12-08,309.9321,310.4725,308.2617,309.372,17339,-0.1238,-0.04
2010-12-09,310.0303,311.4551,308.4287,310.0598,19291,0.6806,0.22
2010-12-10,310.0991,312.0839,308.6547,312.0839,22424,2.0154,0.65
2010-12-13,311.966,315.7292,311.966,314.9235,9947,2.84,0.91
2010-12-14,314.8154,319.0208,314.8154,318.7949,12801,3.8735,1.23
2010-12-15,317.0754,318.8931,316.417,317.6256,16713,-1.1796,-0.37
2010-12-16,317.6452,319.9739,317.6452,318.3527,25275,0.7305,0.23
2010-12-17,319.4532,323.4719,319.07,321.3004,48398,2.9606,0.93
2010-12-20,322.7153,326.2133,322.7153,323.9533,19922,2.6667,0.83
2010-12-21,325.2307,325.663,324.5036,325.663,8435,1.7169,0.53
2010-12-22,327.1074,330.3007,326.7635,330.3007,18071,4.6246,1.42
2010-12-23,329.3673,330.3794,328.6009,328.6009,9340,-1.6845,-0.51
2010-12-27,326.5375,330.3401,326.5375,330.3401,5679,1.7416,0.53
2010-12-28,329.5343,331.0573,329.5343,330.7331,8993,0.3964,0.12
2010-12-29,331.6174,332.1087,330.625,332.1087,2679,1.389,0.42
2010-12-30,332.7473,332.7473,330.9492,331.244,5673,-0.8635,-0.26
2010-12-31,329.947,332.4526,329.161,329.7505,16772,-1.4906,-0.45
2011-01-03,332.9832,337.7683,332.9832,337.7683,14826,8.0131,2.43
2011-01-04,337.0215,339.0751,335.4985,338.2104,13374,0.4391,0.13
2011-01-05,336.599,340.8536,336.599,338.8295,16661,0.6088,0.18
2011-01-06,338.2694,339.7236,336.9724,336.9724,7799,-1.8636,-0.55
2011-01-07,338.4954,340.9027,338.4954,339.8219,9884,2.8641,0.85
2011-01-10,338.8884,339.5369,338.2006,338.7902,3137,-1.0194,-0.3
2011-01-11,339.1242,344.1353,338.6526,344.1353,8717,5.3528,1.58
2011-01-12,345.5011,346.1889,344.3122,346.1889,14953,2.0647,0.6
2011-01-13,345.4815,345.8548,342.9563,342.9563,12630,-3.2194,-0.93
2011-01-14,342.0032,342.9563,341.3036,341.3645,16517,-1.5775,-0.46
2011-01-18,340.9715,342.1112,339.3306,339.3306,10006,-2.0483,-0.6
2011-01-19,338.9867,339.478,334.5651,334.5651,16032,-4.7504,-1.4
2011-01-20,334.0738,341.9246,334.0738,341.9246,13693,7.3604,2.2
2011-01-21,343.2608,343.2608,335.302,336.9331,13816,-4.9921,-1.46
2011-01-24,336.039,337.9844,336.039,337.1689,20613,0.2359,0.07
2011-01-25,336.1372,337.955,335.0662,336.147,27731,-1.0115,-0.3
2011-01-26,334.9188,338.7705,334.9188,337.6209,5765,1.479,0.44
2011-01-27,336.4418,339.5271,336.4418,336.7562,10611,-0.8778,-0.26
2011-01-28,337.0215,337.2377,334.742,335.302,10820,-1.448,-0.43
2011-01-31,335.6459,336.9134,334.0738,334.0738,8227,-1.2407,-0.37
2011-02-01,335.0269,337.8076,334.4177,337.444,27135,3.3741,1.01
2011-02-02,335.1743,336.9724,335.1743,335.5477,22735,-1.8896,-0.56
2011-02-03,334.5651,341.1287,334.5651,341.1287,7369,5.5703,1.66
2011-02-04,340.1756,345.8647,339.9692,344.7544,5800,3.6161,1.06
2011-02-07,344.3417,354.6095,343.9093,353.9512,14219,9.2047,2.67
2011-02-08,352.9686,357.4393,352.9686,357.0365,8149,3.0794,0.87
2011-02-09,356.2308,357.3509,353.7743,357.1937,9247,0.1428,0.04
2011-02-10,356.0834,358.7658,356.0834,358.6381,12948,1.4288,0.4
2011-02-11,357.852,361.576,357.852,359.6698,10906,1.04,0.29
2011-02-14,358.7363,359.1392,357.3018,358.1468,12435,-1.5106,-0.42
2011-02-15,356.6926,358.2942,355.6511,357.5572,14601,-0.573,-0.16
2011-02-16,357.5474,359.2964,357.0954,359.2964,10106,1.752,0.49
2011-02-17,357.7636,361.8314,356.8694,361.8314,6006,2.5509,0.71
2011-02-18,361.8314,364.5335,360.4362,363.7966,8068,1.954,0.54
2011-02-22,360.6032,364.2878,359.2276,359.2276,17672,-4.584,-1.26
2011-02-23,360.6229,362.6863,356.8007,356.8007,10031,-2.4429,-0.68
2011-02-24,357.6457,359.3652,355.769,357.2625,12186,0.4638,0.13
2011-02-25,358.4219,372.2368,357.6555,371.9028,17708,14.6475,4.1
2011-02-28,371.8536,373.131,366.4986,373.131,18806,1.2273,0.33
2011-03-01,372.3941,373.3766,365.7617,369.0926,17130,-4.0297,-1.08
2011-03-02,367.6286,367.6581,363.6885,364.111,12831,-4.9828,-1.35
2011-03-03,365.8207,374.6048,365.5161,372.3547,8488,8.2292,2.26
2011-03-04,372.2565,372.2565,366.9899,366.9899,9679,-5.3619,-1.44
2011-03-06,367.6089,368.4932,366.0073,368.4932,7407,1.5047,0.41
2011-03-07,367.6089,368.4932,366.0073,368.4932,7407,0.0,0.0
2011-03-08,369.0533,369.7706,366.3021,366.3021,14109,-2.174,-0.59
2011-03-09,367.5009,368.0501,365.5161,365.6831,6666,-0.6227,-0.17
2011-03-10,361.9199,362.4308,360.6032,360.6032,6753,-5.083,-1.39
2011-03-11,353.7252,357.1937,353.7252,357.1937,23134,-3.4259,-0.95
2011-03-14,355.9655,359.6206,355.9655,357.2133,6805,0.0357,0.01
2011-03-15,354.7176,354.7176,348.0067,348.8124,23633,-8.3944,-2.35
2011-03-16,347.3385,347.8003,344.4498,345.059,13194,-3.7673,-1.08
2011-03-17,347.8377,350.5376,346.3596,347.345,15225,1.3149,0.38
2011-03-18,350.7938,358.1842,350.784,358.1842,13296,10.8372,3.12
2011-03-21,360.1254,360.3126,354.7353,358.332,15046,0.1433,0.04
2011-03-22,358.332,358.332,354.3905,354.7353,16696,-3.5832,-1.0
2011-03-23,354.2821,355.0605,352.6907,355.0605,12792,0.3193,0.09
