日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-16,25.3785,25.42,25.3,25.35,6054,0.06,0.24
2018-01-17,25.26,25.45,25.25,25.25,2700,-0.17,-0.67
2018-01-18,25.25,25.3453,25.23,25.23,4818,-0.02,-0.08
2018-01-19,25.27,25.27,25.25,25.25,2500,-0.0464,-0.18
2018-01-22,25.27,25.42,25.24,25.379,10154,0.079,0.31
2018-01-23,25.3999,25.3999,25.3,25.305,8341,-0.125,-0.49
2018-01-24,25.371,25.371,25.371,25.371,730,-0.019,-0.07
2018-01-25,25.2873,25.4,25.2873,25.3999,6170,0.0899,0.36
2018-01-26,25.25,25.3712,25.29,25.3712,5891,-0.0288,-0.11
2018-01-29,25.31,25.386,25.31,25.386,2194,0.0148,0.06
2018-01-30,25.33,25.36,25.3,25.3,3839,-0.086,-0.34
2018-01-31,25.3,25.318,25.28,25.297,17771,0.017,0.07
2018-02-01,25.3,25.3916,25.29,25.3,5636,0.003,0.01
2018-02-02,25.3,25.3,25.28,25.28,10390,-0.02,-0.08
2018-02-05,25.28,25.34,25.28,25.34,5302,0.04,0.16
2018-02-06,25.2899,25.2899,25.2899,25.2899,4390,-0.0501,-0.2
2018-02-07,25.31,25.35,25.3,25.35,1245,0.0,0.0
2018-02-08,25.3,25.3702,25.3,25.3702,2897,0.0202,0.08
2018-02-09,25.345,25.365,25.27,25.33,9331,0.03,0.12
2018-02-12,25.38,25.38,25.3401,25.3401,1006,-0.0099,-0.04
2018-02-13,25.337,25.337,25.31,25.31,1600,-0.06,-0.24
2018-02-14,25.3665,25.3665,25.3665,25.3665,1202,-0.0035,-0.01
2018-02-15,25.419,25.43,25.37,25.3885,4084,0.0385,0.15
2018-02-16,25.428,25.43,25.4098,25.4098,3390,0.0213,0.08
2018-02-20,25.3848,25.47,25.3824,25.47,2600,0.0602,0.24
2018-02-21,25.45,25.45,25.36,25.45,3700,-0.02,-0.08
2018-02-22,25.47,25.52,25.44,25.5172,3875,0.0672,0.26
2018-02-23,25.5,25.5199,25.45,25.5199,4816,0.0027,0.01
2018-02-26,25.4798,25.5513,25.45,25.5513,4831,0.0314,0.12
2018-02-27,25.54,25.599,25.4799,25.599,7380,0.0477,0.19
2018-02-28,25.156,25.156,25.02,25.032,5525,-0.0983,-0.39
2018-03-01,25.1101,25.1101,25.0989,25.0989,560,0.0789,0.32
2018-03-02,25.0201,25.1499,25.02,25.1499,3457,0.051,0.2
2018-03-05,25.05,25.05,25.0234,25.0234,2440,-0.1266,-0.5
2018-03-06,25.1048,25.15,25.1048,25.15,500,0.1266,0.51
2018-03-07,25.1602,25.1713,25.1602,25.1713,600,-0.0287,-0.11
2018-03-08,25.1653,25.1699,25.165,25.1699,1267,-0.0014,-0.01
2018-03-12,25.1274,25.2552,25.1201,25.2501,22270,0.1001,0.4
2018-03-14,25.27,25.3,25.2689,25.3,2819,0.04,0.16
2018-03-15,25.3299,25.41,25.3299,25.41,13295,0.08,0.32
2018-03-16,25.402,25.4199,25.34,25.4193,6481,0.0093,0.04
2018-03-19,25.42,25.37,25.37,25.37,1579,-0.0493,-0.19
2018-03-20,25.394,25.54,25.36,25.426,5529,-0.014,-0.06
2018-03-21,25.383,25.533,25.383,25.517,11325,0.017,0.07
2018-03-22,25.375,25.5,25.375,25.5,1000,-0.01,-0.04
2018-03-23,25.383,25.383,25.383,25.383,313,-0.117,-0.46
2018-03-26,25.43,25.47,25.3,25.3101,2224,-0.1899,-0.74
2018-03-27,25.3501,25.49,25.3501,25.365,3200,-0.125,-0.49
2018-03-28,25.3,25.4,25.4,25.4,1157,0.035,0.14
2018-03-29,25.31,25.45,25.29,25.45,4244,-0.05,-0.2
2018-04-02,25.3,25.3331,25.3331,25.3331,646,-0.1169,-0.46
2018-04-03,25.3646,25.3646,25.32,25.32,622,-0.0131,-0.05
2018-04-05,25.32,25.32,25.3,25.3,700,0.0,0.0
2018-04-09,25.37,25.37,25.37,25.37,100,0.05,0.2
2018-04-10,25.31,25.3,25.3,25.3,550,-0.14,-0.55
2018-04-11,25.3,25.3,25.3,25.3,100,0.0,0.0
2018-04-12,25.3823,25.3823,25.28,25.33,4158,0.03,0.12
2018-04-13,25.31,25.31,25.31,25.31,161,-0.02,-0.08
2018-04-16,25.3719,25.4,25.3,25.38,8270,0.0,0.0
2018-04-17,25.4,25.4,25.325,25.325,4784,-0.055,-0.22
2018-04-18,25.31,25.385,25.28,25.28,5350,-0.045,-0.18
2018-04-20,25.3699,25.37,25.3,25.3,516,-0.08,-0.32
2018-04-23,25.39,25.4,25.33,25.3702,5117,0.0702,0.28
2018-04-24,25.41,25.49,25.34,25.44,12516,0.0698,0.28
2018-04-25,25.48,25.51,25.44,25.51,6071,0.07,0.28
2018-04-26,25.5002,25.5049,25.4941,25.5005,2550,-0.0095,-0.04
2018-04-27,25.49,25.49,25.49,25.49,800,-0.01,-0.04
2018-04-30,25.6,25.6,25.48,25.48,5385,-0.01,-0.04
2018-05-01,25.49,25.58,25.49,25.56,4293,0.08,0.31
2018-05-02,25.579,25.61,25.57,25.61,5525,0.05,0.2
2018-05-03,25.6,25.6,25.48,25.524,2829,-0.086,-0.34
2018-05-04,25.47,25.6099,25.47,25.5,996,-0.11,-0.43
2018-05-07,25.6,25.6099,25.46,25.5792,10768,0.0792,0.31
2018-05-08,25.6,25.6,25.47,25.48,10665,-0.09,-0.35
2018-05-09,25.51,25.549,25.481,25.5449,3950,-0.0051,-0.02
2018-05-10,25.5449,25.59,25.437,25.46,79562,-0.0849,-0.33
2018-05-11,25.45,25.56,25.41,25.56,88379,0.1,0.39
2018-05-14,25.51,25.5599,25.4701,25.49,2626,-0.07,-0.27
2018-05-15,25.47,25.51,25.46,25.51,5700,0.02,0.08
2018-05-16,25.51,25.51,25.43,25.43,10890,-0.08,-0.31
2018-05-17,25.46,25.51,25.46,25.5,1994,0.07,0.28
2018-05-18,25.48,25.57,25.46,25.56,6480,0.06,0.24
2018-05-21,25.54,25.54,25.52,25.5348,1400,-0.0252,-0.1
2018-05-22,25.5248,25.57,25.45,25.5164,4924,-0.0184,-0.07
2018-05-23,25.469,25.58,25.469,25.58,3300,0.0636,0.25
2018-05-24,25.47,25.58,25.47,25.58,5688,0.0,0.0
2018-05-25,25.56,25.62,25.56,25.62,8476,0.04,0.16
2018-05-29,25.62,25.62,25.5705,25.62,8032,0.0,0.0
2018-05-30,25.586,25.62,25.586,25.62,1000,0.0,0.0
2018-05-31,25.21,25.22,25.2098,25.22,6270,0.06875,0.27
2018-06-01,25.18,25.24,25.18,25.24,2010,0.02,0.08
2018-06-04,25.21,25.21,25.2,25.2001,5055,-0.0399,-0.16
2018-06-05,25.2499,25.31,25.2499,25.2932,3750,0.0931,0.37
2018-06-06,25.29,25.29,25.23,25.23,2368,-0.0632,-0.25
2018-06-07,25.24,25.3742,25.24,25.37,3810,0.14,0.55
2018-06-08,25.379,25.4,25.379,25.399,5117,0.029,0.11
2018-06-11,25.39,25.42,25.35,25.4193,8317,0.0203,0.08
2018-06-12,25.31,25.4199,25.31,25.365,6816,-0.0543,-0.21
2018-06-13,25.4,25.42,25.387,25.4079,4960,0.0429,0.17
2018-06-14,25.38,25.392,25.38,25.38,400,-0.0279,-0.11
2018-06-15,25.42,25.46,25.42,25.46,3349,0.08,0.32
2018-06-18,25.47,25.48,25.3501,25.48,1853,0.02,0.08
2018-06-19,25.38,25.4648,25.38,25.4648,1873,-0.0152,-0.06
2018-06-20,25.48,25.48,25.455,25.455,2612,-0.0098,-0.04
2018-06-21,25.43,25.43,25.38,25.4292,1800,-0.0258,-0.1
2018-06-22,25.401,25.401,25.35,25.4,3100,-0.0292,-0.11
2018-06-25,25.4799,25.54,25.05,25.35,15711,-0.05,-0.2
2018-06-26,25.26,25.4,25.26,25.3797,5341,0.0297,0.12
2018-06-27,25.425,25.4289,25.36,25.38,1964,0.0003,0.0
2018-06-28,25.38,25.3801,25.38,25.3801,497,0.0001,0.0
2018-06-29,25.43,25.48,25.38,25.48,2370,0.0999,0.39
2018-07-02,25.4604,25.4604,25.4301,25.4398,1837,-0.0402,-0.16
2018-07-05,25.5,25.55,25.45,25.55,1700,0.1102,0.43
2018-07-06,25.42,25.524,25.41,25.5227,2210,-0.0273,-0.11
2018-07-09,25.4428,25.5975,25.31,25.5845,8576,0.0618,0.24
2018-07-10,25.5498,25.59,25.49,25.5875,2959,0.003,0.01
2018-07-11,25.57,25.5746,25.57,25.5746,900,-0.0129,-0.05
2018-07-12,25.55,25.5517,25.4973,25.5417,2812,-0.0329,-0.13
2018-07-16,25.533,25.5448,25.533,25.5448,975,0.0031,0.01
2018-07-17,25.57,25.57,25.5448,25.57,517,0.0252,0.1
2018-07-18,25.494,25.494,25.494,25.494,293,-0.076,-0.3
2018-07-19,25.55,25.6014,25.5201,25.5202,8985,0.0262,0.1
2018-07-23,25.5953,25.5953,25.45,25.5298,3031,0.0096,0.04
2018-07-24,25.5,25.64,25.4973,25.5,16550,-0.0298,-0.12
2018-07-25,25.5,25.5,25.44,25.455,6661,-0.045,-0.18
2018-07-26,25.4487,25.5,25.4382,25.4632,7520,0.0082,0.03
2018-07-27,25.5,25.5,25.5,25.5,5000,0.0368,0.14
2018-07-30,25.5,25.5,25.4603,25.47,4669,-0.03,-0.12
2018-07-31,25.496,25.5,25.46,25.5,7748,0.03,0.12
2018-08-01,25.5,25.5,25.4701,25.4811,2382,-0.0189,-0.07
2018-08-02,25.5,25.5,25.4799,25.4886,2955,0.0075,0.03
2018-08-03,25.49,25.49,25.48,25.49,2793,0.0014,0.01
2018-08-06,25.49,25.5,25.4886,25.49,5020,0.0,0.0
2018-08-07,25.49,25.5,25.48,25.48,3159,-0.01,-0.04
2018-08-08,25.47,25.4747,25.45,25.46,2290,-0.02,-0.08
2018-08-09,25.5,25.5,25.49,25.49,2300,0.03,0.12
2018-08-10,25.5,25.5,25.4746,25.4746,340,-0.0154,-0.06
2018-08-13,25.4785,25.5,25.464,25.49,6038,0.0154,0.06
2018-08-14,25.46,25.49,25.46,25.49,4056,0.0,0.0
2018-08-15,25.5,25.5,25.4563,25.4563,3452,-0.0337,-0.13
2018-08-16,25.4756,25.49,25.4756,25.49,2050,0.0337,0.13
2018-08-17,25.475,25.49,25.466,25.49,857,0.0,0.0
2018-08-20,25.49,25.49,25.49,25.49,100,0.0,0.0
2018-08-21,25.44,25.49,25.44,25.49,10357,0.0,0.0
2018-08-22,25.5,25.5404,25.5,25.52,23944,0.03,0.12
2018-08-23,25.503,25.56,25.503,25.56,9550,0.04,0.16
2018-08-24,25.5001,25.5576,25.5001,25.53,1753,-0.03,-0.12
2018-08-27,25.56,25.56,25.5201,25.56,5588,0.03,0.12
2018-08-28,25.5301,25.57,25.5,25.57,23203,0.01,0.04
2018-08-29,25.57,25.57,25.51,25.511,4531,-0.059,-0.23
2018-08-30,25.19,25.23,25.046,25.2273,18130,0.18505,0.74
2018-08-31,25.2,25.235,25.168,25.2008,3869,-0.0265,-0.11
2018-09-04,25.2,25.2,25.1702,25.1899,2757,-0.0109,-0.04
2018-09-05,25.18,25.1999,25.1473,25.176,6170,-0.0139,-0.06
2018-09-06,25.18,25.18,25.045,25.148,1604,-0.028,-0.11
2018-09-07,25.18,25.2,25.1585,25.1658,6577,0.0178,0.07
2018-09-10,25.2,25.23,25.18,25.18,6717,0.0142,0.06
2018-09-11,25.181,25.22,25.15,25.22,2555,0.04,0.16
2018-09-13,25.2,25.207,25.15,25.175,3189,-0.045,-0.18
2018-09-14,25.18,25.18,25.15,25.15,2224,-0.025,-0.1
2018-09-17,25.199,25.38,25.1,25.1847,18007,0.0347,0.14
2018-09-18,25.16,25.19,25.11,25.149,9506,-0.0357,-0.14
2018-09-19,25.12,25.1201,25.11,25.1159,3004,-0.0331,-0.13
2018-09-20,25.12,25.12,25.12,25.12,400,0.0041,0.02
2018-09-21,25.12,25.1703,25.12,25.1703,1085,0.0503,0.2
2018-09-24,25.11,25.15,25.11,25.1455,8008,-0.0248,-0.1
2018-09-25,25.15,25.15,25.12,25.15,3503,0.0045,0.02
2018-09-26,25.17,25.17,25.132,25.132,2701,-0.018,-0.07
2018-09-27,25.1327,25.19,25.1327,25.19,5219,0.058,0.23
2018-09-28,25.1722,25.1947,25.1722,25.1933,1300,0.0033,0.01
2018-10-01,25.21,25.22,25.1853,25.1853,512,-0.008,-0.03
2018-10-02,25.15,25.1873,25.15,25.1739,1780,-0.0114,-0.05
2018-10-03,25.13,25.209,25.13,25.13,3595,-0.0439,-0.17
2018-10-04,25.12,25.12,25.12,25.12,700,-0.01,-0.04
2018-10-05,25.17,25.19,25.1673,25.19,1649,0.07,0.28
2018-10-08,25.1521,25.18,25.1521,25.1579,1483,-0.0321,-0.13
2018-10-09,25.19,25.2,25.15,25.15,3046,-0.0079,-0.03
2018-10-10,25.1765,25.2,25.11,25.2,4810,0.05,0.2
2018-10-11,25.1615,25.1615,25.1615,25.1615,321,-0.0385,-0.15
2018-10-12,25.2,25.2,25.2,25.2,968,0.0385,0.15
2018-10-15,25.21,25.22,25.18,25.22,5314,0.02,0.08
2018-10-16,25.23,25.26,25.2,25.26,1572,0.04,0.16
2018-10-17,25.224,25.2583,25.224,25.2583,1197,-0.0017,-0.01
2018-10-18,25.2204,25.2528,25.22,25.2398,8894,-0.0185,-0.07
2018-10-19,25.2452,25.2652,25.22,25.2652,800,0.0254,0.1
2018-10-22,25.3,25.31,25.2973,25.3,4003,0.0348,0.14
2018-10-23,25.29,25.297,25.24,25.2501,4210,-0.0499,-0.2
2018-10-24,25.26,25.27,25.26,25.27,453,0.0199,0.08
2018-10-25,25.26,25.2748,25.26,25.2748,2300,0.0048,0.02
2018-10-26,25.2975,25.3,25.2938,25.3,2557,0.0252,0.1
2018-10-29,25.32,25.355,25.31,25.35,3760,0.05,0.2
2018-10-30,25.31,25.3475,25.291,25.3475,5414,-0.0025,-0.01
2018-10-31,25.29,25.3153,25.25,25.2939,7612,-0.0536,-0.21
2018-11-01,25.2825,25.3,25.28,25.3,1714,0.0061,0.02
2018-11-02,25.3,25.3826,25.3,25.3826,11372,0.0826,0.33
2018-11-05,25.38,25.42,25.35,25.42,9218,0.0374,0.15
2018-11-06,25.45,25.45,25.36,25.36,2226,-0.06,-0.24
2018-11-07,25.43,25.43,25.36,25.42,4069,0.06,0.24
2018-11-08,25.43,25.43,25.43,25.43,325,0.01,0.04
2018-11-09,25.3627,25.3827,25.33,25.3563,5526,-0.0737,-0.29
2018-11-12,25.3,25.465,25.3,25.45,24441,0.0937,0.37
2018-11-13,25.48,25.48,25.4651,25.48,7903,0.03,0.12
2018-11-14,25.5,25.5,25.48,25.5,1842,0.02,0.08
2018-11-15,25.471,25.471,25.4,25.4491,5267,-0.0509,-0.2
2018-11-16,25.42,25.49,25.3827,25.49,4331,0.0409,0.16
2018-11-19,25.49,25.49,25.39,25.48,6848,-0.01,-0.04
2018-11-20,25.38,25.4799,25.3,25.415,9446,-0.065,-0.26
2018-11-21,25.39,25.4,25.35,25.36,6106,-0.055,-0.22
2018-11-26,25.39,25.429,25.35,25.35,1671,-0.01,-0.04
2018-11-27,25.381,25.44,25.38,25.44,5611,0.09,0.36
2018-11-28,25.38,25.4305,25.35,25.42,19340,-0.02,-0.08
2018-11-29,25.06,25.06,25.04,25.05,13596,0.09875,0.4
2018-11-30,25.0442,25.0442,25.02,25.0413,1046,-0.0087,-0.03
2018-12-03,25.02,25.065,25.02,25.03,3611,-0.0113,-0.05
2018-12-04,25.05,25.1,25.05,25.09,3918,0.06,0.24
2018-12-06,25.0501,25.19,25.0501,25.135,1200,0.045,0.18
2018-12-07,25.099,25.15,25.06,25.15,2102,0.015,0.06
2018-12-10,25.1487,25.15,25.1487,25.15,450,0.0,0.0
2018-12-11,25.09,25.15,25.0876,25.12,2868,-0.03,-0.12
2018-12-12,25.1,25.16,25.1,25.16,2911,0.04,0.16
2018-12-14,25.1408,25.16,25.1039,25.1175,1000,-0.0425,-0.17
2018-12-17,25.09,25.3,25.09,25.1493,3789,0.0318,0.13
2018-12-18,25.19,25.19,25.06,25.091,21346,-0.0583,-0.23
2018-12-19,25.1,25.1761,25.0693,25.07,5352,-0.021,-0.08
2018-12-20,25.15,25.19,25.05,25.05,19015,-0.02,-0.08
2018-12-21,25.04,25.1,25.04,25.07,2720,0.02,0.08
2018-12-24,25.04,25.13,25.0,25.13,2588,0.06,0.24
2018-12-26,25.14,25.14,25.09,25.139,1390,0.009,0.04
2018-12-27,25.14,25.16,25.12,25.16,1229,0.021,0.08
2018-12-28,25.14,25.19,25.11,25.19,5563,0.03,0.12
2018-12-31,25.1,25.207,25.1,25.204,3886,0.014,0.06
2019-01-02,25.15,25.2,25.15,25.2,4659,-0.004,-0.02
2019-01-03,25.15,25.2,25.15,25.2,4875,0.0,0.0
2019-01-04,25.35,25.35,25.18,25.2004,2935,0.0004,0.0
2019-01-07,25.35,25.35,25.17,25.2,9790,-0.0004,0.0
2019-01-08,25.34,25.34,25.19,25.21,6879,0.01,0.04
2019-01-09,25.259,25.259,25.18,25.236,5892,0.026,0.1
2019-01-10,25.24,25.27,25.18,25.27,5292,0.034,0.13
2019-01-11,25.18,25.27,25.18,25.27,5760,0.0,0.0
2019-01-14,25.2476,25.2508,25.18,25.2299,4987,-0.0401,-0.16
2019-01-15,25.2,25.242,25.19,25.22,2518,-0.0099,-0.04
2019-01-16,25.2,25.25,25.2,25.25,1301,0.03,0.12
2019-01-17,25.18,25.26,25.18,25.26,10114,0.01,0.04
2019-01-18,25.2468,25.25,25.23,25.25,1540,-0.01,-0.04
2019-01-22,25.22,25.2798,25.22,25.2798,1900,0.0298,0.12
2019-01-23,25.3,25.4,25.2946,25.2946,1445,0.0148,0.06
2019-01-24,25.28,25.38,25.2632,25.27,4164,-0.0246,-0.1
2019-01-25,25.33,25.39,25.26,25.35,3342,0.08,0.32
2019-01-28,25.39,25.39,25.308,25.33,5670,-0.02,-0.08
2019-01-29,25.32,25.37,25.32,25.37,1659,0.04,0.16
2019-01-30,25.3673,25.39,25.29,25.38,19595,0.01,0.04
2019-01-31,25.41,25.41,25.31,25.31,15517,-0.07,-0.28
2019-02-01,25.32,25.35,25.3,25.3,4824,-0.01,-0.04
2019-02-04,25.31,25.37,25.28,25.33,6100,0.03,0.12
2019-02-05,25.3329,25.3329,25.3329,25.3329,100,0.0029,0.01
2019-02-06,25.34,25.34,25.34,25.34,992,0.0071,0.03
2019-02-07,25.32,25.32,25.31,25.31,1500,-0.03,-0.12
2019-02-08,25.339,25.34,25.3,25.3029,5330,-0.0071,-0.03
2019-02-11,25.3,25.345,25.3,25.3,3970,-0.0029,-0.01
2019-02-12,25.31,25.32,25.31,25.31,4386,0.01,0.04
2019-02-13,25.31,25.322,25.3099,25.31,11062,0.0,0.0
2019-02-14,25.31,25.37,25.25,25.37,9550,0.06,0.24
2019-02-15,25.37,25.37,25.37,25.37,269,0.0,0.0
2019-02-19,25.37,25.44,25.364,25.44,4380,0.07,0.28
2019-02-20,25.3907,25.4,25.35,25.36,2650,-0.08,-0.31
2019-02-21,25.3927,25.44,25.3675,25.43,15712,0.07,0.28
2019-02-22,25.43,25.49,25.36,25.47,10900,0.04,0.16
2019-02-25,25.4658,25.49,25.4,25.4,2764,-0.07,-0.27
2019-02-26,25.38,25.48,25.38,25.48,2381,0.08,0.31
2019-02-27,25.48,25.48,25.42,25.43,3802,-0.05,-0.2
2019-02-28,25.09,25.09,25.02,25.0471,14769,0.08585,0.34
2019-03-01,25.02,25.08,25.02,25.0766,9155,0.0295,0.12
2019-03-04,25.049,25.06,25.04,25.06,2850,-0.0166,-0.07
2019-03-05,25.075,25.075,25.05,25.053,2346,-0.007,-0.03
2019-03-06,25.06,25.085,25.06,25.085,1282,0.032,0.13
2019-03-07,25.0826,25.12,25.0826,25.11,1635,0.025,0.1
2019-03-08,25.1099,25.11,25.1099,25.11,1150,0.0,0.0
2019-03-11,25.13,25.13,25.13,25.13,219,0.02,0.08
2019-03-12,25.17,25.17,25.14,25.14,1600,0.01,0.04
2019-03-13,25.238,25.238,25.238,25.238,300,0.098,0.39
2019-03-14,25.2385,25.25,25.1708,25.2499,6193,0.0119,0.05
2019-03-15,25.19,25.25,25.19,25.21,4501,-0.0399,-0.16
2019-03-18,25.3,25.3,25.251,25.251,353,0.041,0.16
2019-03-19,25.22,25.2693,25.22,25.2693,2900,0.0183,0.07
2019-03-20,25.2701,25.2701,25.27,25.2701,3100,0.0008,0.0
2019-03-21,25.2668,25.2668,25.237,25.237,487,-0.0331,-0.13
2019-03-22,25.23,25.3,25.23,25.3,5631,0.063,0.25
2019-03-25,25.23,25.2311,25.23,25.23,2700,-0.07,-0.28
2019-03-26,25.31,25.31,25.238,25.238,3524,0.008,0.03
2019-03-27,25.24,25.289,25.24,25.25,5251,0.012,0.05
2019-03-28,25.22,25.272,25.22,25.272,2808,0.022,0.09
2019-03-29,25.23,25.2889,25.23,25.285,970,0.013,0.05
2019-04-01,25.24,25.2703,25.24,25.2703,1160,-0.0147,-0.06
2019-04-02,25.24,25.3,25.24,25.24,4930,-0.0303,-0.12
2019-04-03,25.24,25.2401,25.24,25.24,1600,0.0,0.0
2019-04-04,25.31,25.31,25.25,25.25,1102,0.01,0.04
2019-04-05,25.31,25.31,25.2681,25.2681,800,0.0181,0.07
2019-04-08,25.2761,25.299,25.2761,25.299,478,0.0309,0.12
2019-04-09,25.2842,25.32,25.2501,25.32,800,0.021,0.08
2019-04-11,25.26,25.324,25.26,25.324,5366,0.004,0.02
2019-04-12,25.27,25.32,25.26,25.32,1900,-0.004,-0.02
2019-04-15,25.33,25.33,25.33,25.33,563,0.01,0.04
2019-04-16,25.33,25.33,25.33,25.33,123,0.0,0.0
2019-04-17,25.336,25.336,25.336,25.336,469,0.006,0.02
2019-04-18,25.3,25.35,25.3,25.33,1361,-0.006,-0.02
2019-04-22,25.33,25.3478,25.31,25.34,4996,0.01,0.04
2019-04-23,25.35,25.35,25.34,25.34,2305,0.0,0.0
2019-04-25,25.34,25.34,25.34,25.34,608,0.0,0.0
2019-04-26,25.33,25.3899,25.33,25.3899,248,0.0499,0.2
2019-04-29,25.4208,25.4208,25.4,25.4,375,0.0101,0.04
2019-04-30,25.4,25.4,25.4,25.4,800,0.0,0.0
2019-05-01,25.389,25.4,25.374,25.3976,4752,-0.0024,-0.01
2019-05-02,25.42,25.4252,25.38,25.4174,3229,0.0198,0.08
2019-05-03,25.38,25.442,25.38,25.4,3609,-0.0174,-0.07
2019-05-06,25.41,25.4187,25.41,25.41,4912,0.01,0.04
2019-05-07,25.41,25.41,25.41,25.41,628,0.0,0.0
2019-05-08,25.42,25.42,25.42,25.42,166,0.01,0.04
2019-05-09,25.42,25.47,25.41,25.41,9368,-0.01,-0.04
2019-05-10,25.42,25.45,25.42,25.4454,2838,0.0354,0.14
2019-05-13,25.42,25.4545,25.42,25.45,6126,0.0046,0.02
2019-05-15,25.45,25.45,25.4293,25.43,4800,-0.02,-0.08
2019-05-16,25.46,25.55,25.46,25.5485,6241,0.1185,0.47
2019-05-17,25.55,25.55,25.5026,25.5026,4354,-0.0459,-0.18
2019-05-21,25.48,25.55,25.46,25.46,4300,-0.0426,-0.17
2019-05-22,25.46,25.5099,25.4501,25.4501,8843,-0.0099,-0.04
2019-05-23,25.4821,25.5356,25.4821,25.5356,3050,0.0855,0.34
2019-05-24,25.539,25.54,25.51,25.51,1720,-0.0256,-0.1
2019-05-28,25.55,25.55,25.51,25.51,1177,0.0,0.0
2019-05-29,25.58,25.59,25.57,25.59,549,0.08,0.31
2019-05-30,25.18,25.19,25.1001,25.13,6346,0.00875,0.03
2019-05-31,25.13,25.1366,25.0975,25.1366,5396,0.0066,0.03
2019-06-03,25.11,25.11,25.11,25.11,211,-0.0266,-0.11
2019-06-05,25.12,25.12,25.12,25.12,107,0.01,0.04
2019-06-06,25.1127,25.1414,25.11,25.11,2492,-0.01,-0.04
2019-06-07,25.11,25.127,25.11,25.127,2099,0.017,0.07
2019-06-10,25.16,25.16,25.16,25.16,138,0.033,0.13
2019-06-11,25.12,25.13,25.11,25.13,1000,-0.03,-0.12
2019-06-12,25.13,25.17,25.13,25.16,989,0.03,0.12
2019-06-13,25.1753,25.1792,25.13,25.13,3232,-0.03,-0.12
2019-06-14,25.13,25.17,25.13,25.17,2730,0.04,0.16
2019-06-17,25.15,25.21,25.15,25.1597,3206,-0.0103,-0.04
2019-06-18,25.21,25.21,25.15,25.1971,518,0.0374,0.15
2019-06-19,25.15,25.24,25.15,25.24,7957,0.0429,0.17
2019-06-20,25.21,25.2677,25.2,25.24,32209,0.0,0.0
2019-06-21,25.17,25.2186,25.17,25.2082,1650,-0.0318,-0.13
2019-06-24,25.21,25.21,25.18,25.2,5678,-0.0082,-0.03
2019-06-25,25.22,25.2226,25.21,25.21,8472,0.01,0.04
2019-06-26,25.21,25.2204,25.2,25.21,13813,0.0,0.0
2019-06-27,25.21,25.21,25.19,25.21,1500,0.0,0.0
2019-06-28,25.21,25.21,25.195,25.2,3791,-0.01,-0.04
2019-07-01,25.17,25.23,25.15,25.2179,4252,0.0179,0.07
2019-07-02,25.2324,25.24,25.22,25.24,2700,0.0221,0.09
2019-07-03,25.22,25.22,25.22,25.22,700,-0.02,-0.08
