日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-10-31,25.17,25.17,23.945,24.01,909754,-1.35,-5.32
2022-11-01,24.53,24.925,23.98,24.26,794595,0.25,1.04
2022-11-02,23.94,24.67,22.84,23.24,701540,-1.02,-4.2045
2022-11-03,23.05,23.72,22.6,23.4,609821,0.16,0.69
2022-11-04,24.13,24.955,22.9,23.9,1055248,0.5,2.1368
2022-11-07,23.5,23.88,21.37,22.58,1184407,-1.32,-5.52
2022-11-08,22.95,23.91,21.965,22.6,823735,0.02,0.09
2022-11-09,22.49,22.95,21.71,21.77,1304535,-0.83,-3.67
2022-11-10,22.81,24.03,22.71,23.78,1440266,2.01,9.23
2022-11-11,23.51,25.68,23.465,24.98,719803,1.2,5.05
2022-11-14,24.91,26.87,24.25,26.18,724445,1.2,4.8
2022-11-15,26.99,27.88,26.705,27.4,757867,1.22,4.66
2022-11-16,26.98,27.34,25.185,25.51,789047,-1.89,-6.9
2022-11-17,24.98,25.24,23.37,24.37,599106,-1.14,-4.47
2022-11-18,24.94,25.41,24.5833,24.97,412755,0.6,2.46
2022-11-21,24.7,24.94,23.78,24.18,689316,-0.79,-3.16
2022-11-22,24.16,24.99,23.355,24.43,990277,0.25,1.03
2022-11-23,24.59,25.75,24.2103,24.48,550957,0.05,0.2
2022-11-25,24.41,24.41,23.7,23.83,160668,-0.65,-2.6552
2022-11-28,23.42,23.77,22.72,23.27,616879,-0.56,-2.35
2022-11-29,23.4,24.2,22.795,23.51,304650,0.24,1.03
2022-11-30,23.94,24.5,23.65,24.18,734154,0.67,2.8499
2022-12-01,24.53,25.25,23.32,23.67,541990,-0.51,-2.1092
2022-12-02,23.38,25.15,23.03,25.09,835779,1.42,6.0
2022-12-05,25.24,25.94,23.79,24.25,1187499,-0.84,-3.35
2022-12-06,24.06,24.67,23.68,24.05,511371,-0.2,-0.82
2022-12-07,24.02,24.74,23.6,24.06,426260,0.01,0.04
2022-12-08,24.26,24.645,23.775,24.28,354508,0.22,0.91
2022-12-09,24.34,24.425,23.71,23.99,478675,-0.29,-1.19
2022-12-12,24.17,24.68,23.695,23.96,674712,-0.03,-0.13
2022-12-13,24.92,24.92,22.33,23.83,742334,-0.13,-0.54
2022-12-14,23.68,24.75,22.43,23.43,822578,-0.4,-1.68
2022-12-15,23.04,23.42,22.475,22.57,759091,-0.86,-3.67
2022-12-16,22.16,23.7,21.935,22.97,2161998,0.4,1.77
2022-12-19,22.8,24.295,21.04,21.76,1312796,-1.21,-5.2677
2022-12-20,21.48,22.67,21.48,22.42,1025691,0.66,3.03
2022-12-21,22.46,23.75,21.8,23.68,746029,1.26,5.62
2022-12-22,23.47,23.83,23.0,23.64,408474,-0.04,-0.17
2022-12-23,23.54,23.76,23.12,23.29,778334,-0.35,-1.48
2022-12-27,23.39,23.57,22.9,23.18,682136,-0.11,-0.47
2022-12-28,23.1,23.61,22.87,23.21,614389,0.03,0.13
2022-12-29,23.43,25.36,23.25,24.38,804411,1.17,5.04
2022-12-30,24.07,26.06,24.07,26.01,914199,1.63,6.69
2023-01-03,26.37,26.86,25.6,26.27,939268,0.26,1.0
2023-01-04,26.51,28.46,26.445,28.43,901791,2.16,8.22
2023-01-05,28.3,28.54,27.18,27.64,807552,-0.79,-2.78
2023-01-06,28.0,28.19,26.74,27.52,587578,-0.12,-0.43
2023-01-09,27.85,27.995,26.22,26.41,1307049,-1.11,-4.03
2023-01-10,26.21,27.37,25.87,27.03,611955,0.62,2.35
2023-01-11,26.94,27.73,26.285,27.64,506452,0.61,2.26
2023-01-12,27.7,30.32,27.645,28.81,1213498,1.17,4.23
2023-01-13,28.34,29.61,28.23,29.01,648185,0.2,0.69
2023-01-17,29.07,29.3,27.25,27.92,667142,-1.09,-3.76
2023-01-18,28.38,29.1,27.93,28.43,441451,0.51,1.83
2023-01-19,28.4,28.57,27.57,28.0,409060,-0.43,-1.51
2023-01-20,28.4,28.69,27.68,28.39,524619,0.39,1.39
2023-01-23,28.52,28.82,27.51,27.55,659827,-0.84,-2.96
2023-01-24,27.39,28.525,27.32,28.09,631944,0.54,1.96
2023-01-25,27.73,30.25,27.13,30.22,700242,2.13,7.58
2023-01-26,30.47,31.12,29.07,30.07,667539,-0.15,-0.5
2023-01-27,29.94,31.265,29.94,30.81,502885,0.74,2.46
2023-01-30,30.34,30.8,29.58,29.9,625780,-0.91,-2.95
2023-01-31,30.0,31.515,30.0,31.4,502314,1.5,5.02
2023-02-01,31.42,32.61,30.86,31.88,620370,0.48,1.53
2023-02-02,32.52,34.16,31.89,34.05,1043533,2.17,6.81
2023-02-03,33.39,33.6,31.52,31.69,807511,-2.36,-6.93
2023-02-06,31.19,33.42,31.19,31.88,539912,0.19,0.5996
2023-02-07,31.81,33.4,31.11,31.35,767156,-0.53,-1.66
2023-02-08,31.2,31.75,30.89,31.18,653849,-0.17,-0.5423
2023-02-09,31.5,31.66,30.62,30.68,444962,-0.5,-1.6
2023-02-10,30.52,30.75,29.82,30.41,366196,-0.27,-0.88
2023-02-13,30.39,30.43,29.08,30.35,400388,-0.06,-0.2
2023-02-14,30.17,31.195,29.7985,30.65,466432,0.3,0.99
2023-02-15,30.41,31.01,29.82,30.47,448588,-0.18,-0.5873
2023-02-16,30.04,30.36,29.17,29.57,631145,-0.9,-2.95
2023-02-17,29.63,30.44,28.91,30.26,555825,0.69,2.33
2023-02-21,29.6,29.79,28.48,28.96,671544,-1.3,-4.3
2023-02-22,28.9,30.46,28.76,30.45,671116,1.49,5.15
2023-02-23,30.87,30.87,29.68,30.01,726245,-0.44,-1.44
2023-02-24,29.42,30.83,28.875,29.78,551664,-0.23,-0.77
