日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-09-21,2.875,3.04,2.78,3.01,6343768,1.21,67.22
2016-09-22,3.1,3.17,2.841,2.89,2272804,-0.1201,-3.99
2016-09-23,2.885,2.89,2.684,2.766,1058708,-0.124,-4.29
2016-09-26,2.71,2.842,2.7,2.777,306080,0.0111,0.4
2016-09-27,2.833,3.0848,2.734,2.998,1015766,0.221,7.96
2016-09-28,3.073,3.34,3.002,3.339,2056476,0.3409,11.37
2016-09-29,3.26,3.3195,2.88,2.899,1703342,-0.4401,-13.18
2016-09-30,2.935,3.095,2.919,2.921,949302,0.022,0.76
2016-10-03,2.912,2.9317,2.619,2.638,1080413,-0.283,-9.69
2016-10-04,2.639,2.725,2.363,2.383,1338126,-0.2551,-9.67
2016-10-05,2.442,2.52,2.35,2.478,963448,0.0951,3.99
2016-10-06,2.512,2.694,2.4613,2.608,855796,0.1301,5.25
2016-10-07,2.528,2.649,2.502,2.626,448552,0.018,0.69
2016-10-10,2.577,2.637,2.5101,2.528,364534,-0.0979,-3.73
2016-10-11,2.506,2.5925,2.35,2.552,539425,0.024,0.95
2016-10-12,2.532,2.696,2.532,2.69,332247,0.1381,5.41
2016-10-13,2.64,2.673,2.55,2.597,245656,-0.0931,-3.46
2016-10-14,2.611,2.724,2.605,2.636,222913,0.039,1.5
2016-10-17,2.702,2.725,2.614,2.627,337580,-0.009,-0.34
2016-10-18,2.627,2.6508,2.581,2.588,171606,-0.0389,-1.48
2016-10-19,2.575,2.622,2.5251,2.546,111748,-0.0419,-1.62
2016-10-20,2.51,2.666,2.505,2.649,104106,0.1031,4.05
2016-10-21,2.651,2.75,2.624,2.748,235937,0.0991,3.74
2016-10-24,2.738,2.87,2.705,2.852,273145,0.1039,3.78
2016-10-25,2.861,2.947,2.8568,2.88,280540,0.028,0.98
2016-10-26,2.895,2.909,2.789,2.818,182483,-0.0619,-2.15
2016-10-27,2.816,2.8597,2.544,2.552,367647,-0.266,-9.44
2016-10-28,2.575,2.6755,2.55,2.561,168531,0.0089,0.35
2016-10-31,2.601,2.601,2.417,2.518,176465,-0.043,-1.68
2016-11-01,2.544,2.57,2.5,2.524,88910,0.006,0.24
2016-11-02,2.502,2.6,2.42,2.443,182532,-0.081,-3.21
2016-11-03,2.426,2.4512,2.201,2.29,402233,-0.1529,-6.26
2016-11-04,2.293,2.4189,2.279,2.387,153741,0.0971,4.24
2016-11-07,2.416,2.434,2.2275,2.29,206824,-0.0969,-4.06
2016-11-08,2.426,2.43,2.255,2.28,577393,-0.0101,-0.44
2016-11-09,2.215,2.35,2.2,2.295,557268,0.015,0.66
2016-11-10,2.39,2.434,2.3185,2.343,562211,0.048,2.09
2016-11-11,2.501,2.649,2.402,2.545,1126418,0.202,8.62
2016-11-14,2.557,2.735,2.55,2.577,695161,0.0321,1.26
2016-11-15,2.584,2.612,2.503,2.525,544098,-0.0521,-2.02
2016-11-16,2.5,2.597,2.48,2.536,468557,0.0111,0.44
2016-11-17,2.557,2.646,2.541,2.593,608123,0.0571,2.25
2016-11-18,2.597,2.925,2.597,2.91,825895,0.3171,12.23
2016-11-21,2.886,3.048,2.8,2.933,748259,0.023,0.79
2016-11-22,2.94,2.96,2.832,2.873,383255,-0.0601,-2.05
2016-11-23,2.871,3.05,2.819,3.019,527469,0.146,5.08
2016-11-25,2.999,3.048,2.866,2.908,257555,-0.1111,-3.68
2016-11-28,2.928,2.928,2.571,2.67,905661,-0.2379,-8.18
2016-11-29,2.665,2.778,2.55,2.712,460269,0.0419,1.57
2016-11-30,2.694,2.7838,2.5815,2.647,313733,-0.0537,-1.99
2016-12-01,2.64,2.7,2.548,2.608,486177,-0.05,-1.88
2016-12-02,2.587,2.648,2.562,2.62,305498,0.012,0.46
2016-12-05,2.62,2.721,2.6091,2.662,279537,0.0419,1.6
2016-12-06,2.661,2.841,2.608,2.81,503285,0.148,5.56
2016-12-07,2.812,2.8525,2.746,2.758,208217,-0.052,-1.85
2016-12-08,2.753,2.8639,2.7,2.741,166374,-0.0171,-0.62
2016-12-09,2.756,2.843,2.706,2.747,362483,0.006,0.22
2016-12-12,2.864,2.955,2.81,2.936,497813,0.189,6.88
2016-12-13,2.94,3.038,2.867,2.929,563199,-0.007,-0.24
2016-12-14,2.912,2.955,2.793,2.8,502970,-0.1289,-4.4
2016-12-15,2.81,2.965,2.804,2.952,431446,0.152,5.43
2016-12-16,2.969,2.997,2.864,2.923,1176428,-0.0289,-0.98
2016-12-19,2.936,2.99,2.876,2.922,326943,-0.0009,-0.03
2016-12-20,2.939,3.143,2.893,3.11,531140,0.1879,6.43
2016-12-21,3.122,3.122,2.984,3.036,347521,-0.074,-2.38
2016-12-22,3.02,3.0915,2.95,3.032,271246,-0.0039,-0.13
2016-12-23,3.046,3.074,2.955,3.015,106405,-0.017,-0.56
2016-12-27,3.046,3.063,2.96,2.994,170939,-0.0211,-0.7
2016-12-28,2.985,3.0225,2.844,2.849,233398,-0.1449,-4.84
2016-12-29,2.86,2.912,2.812,2.838,206963,-0.0111,-0.39
2016-12-30,2.835,2.873,2.693,2.767,285022,-0.0709,-2.5
2017-01-03,2.805,2.876,2.645,2.693,442968,-0.0739,-2.67
2017-01-04,2.701,2.865,2.64,2.71,426168,0.017,0.63
2017-01-05,2.69,2.771,2.652,2.745,161518,0.035,1.29
2017-01-06,2.751,2.79,2.69,2.77,236911,0.025,0.91
2017-01-09,2.756,2.894,2.733,2.844,249184,0.074,2.67
2017-01-10,2.842,2.9,2.775,2.886,309803,0.0421,1.48
2017-01-11,2.879,3.01,2.829,2.975,255602,0.0889,3.08
2017-01-12,2.963,2.974,2.8537,2.937,144252,-0.0381,-1.28
2017-01-13,2.942,3.05,2.92,2.935,162761,-0.0021,-0.07
2017-01-17,2.922,2.952,2.887,2.899,70239,-0.0361,-1.23
2017-01-18,2.911,2.951,2.858,2.901,129753,0.002,0.07
2017-01-19,2.863,2.922,2.86,2.9,99161,-0.0009,-0.03
2017-01-20,2.898,2.96,2.898,2.926,80991,0.0261,0.9
2017-01-23,2.929,2.992,2.917,2.979,74900,0.053,1.81
2017-01-24,2.997,3.004,2.93,2.965,154705,-0.014,-0.47
2017-01-25,2.992,3.125,2.98,3.041,251269,0.0759,2.56
2017-01-26,3.039,3.11,3.022,3.078,153163,0.0371,1.22
2017-01-27,3.069,3.1057,3.046,3.083,133750,0.0049,0.16
2017-01-30,3.07,3.0895,2.93,2.975,309606,-0.1079,-3.5
2017-01-31,2.964,3.012,2.912,2.966,338680,-0.0089,-0.3
2017-02-01,2.997,3.008,2.89,2.959,255799,-0.0071,-0.24
2017-02-02,2.938,2.95,2.891,2.902,77729,-0.0571,-1.93
2017-02-03,2.923,2.923,2.844,2.892,228881,-0.0099,-0.34
2017-02-06,2.874,2.899,2.828,2.88,84821,-0.0119,-0.41
2017-02-07,2.946,2.946,2.811,2.855,121702,-0.0251,-0.87
2017-02-08,2.843,2.901,2.823,2.834,63246,-0.0211,-0.74
2017-02-09,2.837,2.911,2.836,2.904,119398,0.07,2.47
2017-02-10,2.912,2.953,2.891,2.905,94722,0.0009,0.03
2017-02-13,2.916,3.048,2.916,3.006,208659,0.1011,3.48
2017-02-14,3.011,3.219,2.986,3.035,472271,0.0289,0.96
2017-02-15,3.05,3.184,3.05,3.167,136387,0.132,4.35
2017-02-16,3.213,3.35,3.154,3.336,556976,0.1691,5.34
2017-02-17,3.4,3.536,3.189,3.241,1048617,-0.0951,-2.85
2017-02-21,3.336,3.571,3.245,3.5,489079,0.259,7.99
2017-02-22,3.48,3.549,3.394,3.43,201500,-0.07,-2.0
2017-02-23,3.6,3.687,3.4855,3.639,464326,0.2089,6.09
2017-02-24,3.743,3.814,3.6623,3.732,487863,0.0932,2.56
2017-02-27,3.748,3.748,3.52,3.683,625209,-0.0489,-1.31
2017-02-28,3.811,4.227,3.776,4.221,4408212,0.5381,14.61
2017-03-01,4.155,4.4,4.101,4.305,817552,0.084,1.99
2017-03-02,4.233,4.325,4.171,4.244,453062,-0.0611,-1.42
2017-03-03,4.269,4.515,4.195,4.46,656913,0.216,5.09
2017-03-06,4.45,4.45,4.092,4.234,724845,-0.2261,-5.07
2017-03-07,4.212,4.44,4.137,4.408,423984,0.174,4.11
2017-03-08,4.421,4.45,4.316,4.331,263698,-0.0771,-1.75
2017-03-09,4.333,4.438,4.279,4.438,261609,0.107,2.47
2017-03-10,4.447,4.6025,4.4,4.579,509680,0.1411,3.18
2017-03-13,4.579,4.621,4.302,4.335,366834,-0.2441,-5.33
2017-03-14,4.323,4.399,4.108,4.122,479545,-0.2128,-4.91
2017-03-15,4.102,4.22,4.041,4.155,789468,0.033,0.8
2017-03-16,4.184,4.22,3.97,4.018,459882,-0.1371,-3.3
2017-03-17,4.006,4.02,3.867,3.951,628368,-0.0671,-1.67
2017-03-20,3.88,3.9819,3.8,3.81,682043,-0.1411,-3.57
2017-03-21,3.768,3.875,3.6551,3.755,1364422,-0.0549,-1.44
2017-03-22,3.723,3.8807,3.705,3.864,783951,0.1089,2.9
2017-03-23,3.841,3.878,3.68,3.702,472478,-0.1619,-4.19
2017-03-24,3.7,3.739,3.588,3.602,843503,-0.1,-2.7
2017-03-27,3.563,3.793,3.479,3.722,982100,0.1199,3.33
2017-03-28,3.726,3.73,3.575,3.649,538550,-0.073,-1.96
2017-03-29,3.625,3.833,3.625,3.798,908960,0.1489,4.08
2017-03-30,3.778,3.868,3.642,3.673,719867,-0.125,-3.29
2017-03-31,3.685,3.78,3.611,3.725,825572,0.0522,1.42
2017-04-03,3.719,3.767,3.683,3.702,611086,-0.0231,-0.62
2017-04-04,3.701,3.738,3.539,3.633,628953,-0.0689,-1.86
2017-04-05,3.65,3.75,3.597,3.705,641079,0.0719,1.98
2017-04-06,3.745,3.83,3.732,3.771,469554,0.0659,1.78
2017-04-07,3.766,3.796,3.69,3.699,337915,-0.072,-1.91
2017-04-10,3.711,3.772,3.668,3.69,233607,-0.0089,-0.24
2017-04-11,3.68,3.814,3.668,3.755,629573,0.0649,1.76
2017-04-12,3.769,3.7705,3.695,3.721,484050,-0.0342,-0.91
2017-04-13,3.698,3.7579,3.567,3.685,378832,-0.0361,-0.97
2017-04-17,3.665,3.744,3.5931,3.644,441707,-0.0409,-1.11
2017-04-18,3.632,3.64,3.504,3.519,666208,-0.125,-3.43
2017-04-19,3.532,3.605,3.53,3.586,416258,0.0669,1.9
2017-04-20,3.599,3.6715,3.583,3.623,255271,0.0369,1.03
2017-04-21,3.629,3.649,3.565,3.598,247401,-0.025,-0.69
2017-04-24,3.637,3.722,3.616,3.647,453834,0.0489,1.36
2017-04-25,3.656,3.69,3.597,3.62,419247,-0.027,-0.74
2017-04-26,3.62,3.709,3.62,3.633,261221,0.013,0.36
2017-04-27,3.64,3.807,3.556,3.769,570856,0.1359,3.74
2017-04-28,3.81,3.844,3.661,3.735,530895,-0.0339,-0.9
2017-05-01,3.761,3.7938,3.687,3.759,284682,0.0239,0.64
2017-05-02,3.776,3.9,3.75,3.828,640402,0.0692,1.84
2017-05-03,3.833,3.877,3.755,3.806,238926,-0.0218,-0.57
2017-05-04,3.806,4.005,3.771,3.985,1211875,0.1789,4.7
2017-05-05,3.986,4.028,3.879,4.007,673619,0.0219,0.55
2017-05-08,4.023,4.067,3.95,4.039,435021,0.0321,0.8
2017-05-09,4.03,4.1635,4.02,4.086,659161,0.0469,1.16
2017-05-10,4.086,4.1077,3.982,4.005,358046,-0.0809,-1.98
2017-05-11,4.009,4.022,3.925,3.989,1256198,-0.016,-0.4
2017-05-12,4.758,5.368,4.66,5.19,12461358,1.2011,30.11
2017-05-15,5.202,5.45,5.168,5.357,3290470,0.1671,3.22
2017-05-16,5.423,5.426,5.191,5.22,982509,-0.1371,-2.56
2017-05-17,5.109,5.253,4.769,4.775,1959169,-0.4447,-8.52
2017-05-18,4.79,5.188,4.77,5.138,1702795,0.3629,7.6
2017-05-19,5.2,5.2465,4.963,5.007,1522317,-0.131,-2.55
2017-05-22,4.9,5.3147,4.877,5.251,1318915,0.2438,4.87
2017-05-23,5.275,5.438,5.09,5.348,1243676,0.0971,1.85
2017-05-24,5.277,5.347,5.15,5.15,4432139,-0.1979,-3.7
2017-05-25,5.204,5.305,5.137,5.199,1697653,0.0489,0.95
2017-05-26,5.219,5.328,5.152,5.224,896414,0.025,0.48
2017-05-30,5.272,5.517,5.1315,5.349,1829999,0.1249,2.39
2017-05-31,5.399,5.539,5.225,5.5,1868533,0.1508,2.82
2017-06-01,5.593,5.648,5.345,5.496,1430272,-0.0038,-0.07
2017-06-02,5.504,5.7395,5.431,5.696,1378205,0.2001,3.64
2017-06-05,5.729,5.757,5.544,5.569,834324,-0.127,-2.23
2017-06-06,5.539,5.681,5.471,5.584,811002,0.015,0.27
2017-06-07,5.561,5.655,5.362,5.438,847843,-0.1457,-2.61
2017-06-08,5.523,5.586,5.388,5.544,800426,0.106,1.95
2017-06-09,5.555,5.6459,5.069,5.136,2055491,-0.408,-7.36
2017-06-12,5.101,5.124,4.906,5.005,1317065,-0.131,-2.55
2017-06-13,5.138,5.2,4.928,5.015,960294,0.01,0.2
2017-06-14,5.04,5.1,4.882,4.924,839486,-0.0908,-1.81
2017-06-15,4.912,4.976,4.734,4.865,1437083,-0.0591,-1.2
2017-06-16,4.87,5.039,4.8405,4.993,1612731,0.128,2.63
2017-06-19,5.122,5.225,5.02,5.207,1254212,0.2142,4.29
2017-06-20,5.229,5.229,5.0,5.089,916365,-0.1182,-2.27
2017-06-21,5.092,5.25,5.089,5.235,767425,0.1461,2.87
2017-06-22,5.251,5.2719,5.13,5.185,953554,-0.0503,-0.96
2017-06-23,5.2,5.43,5.181,5.421,2143394,0.2359,4.55
2017-06-26,5.46,5.5082,5.199,5.308,745824,-0.1128,-2.08
2017-06-27,5.275,5.31,5.008,5.051,734422,-0.2569,-4.84
2017-06-28,5.051,5.274,5.012,5.254,828418,0.203,4.02
2017-06-29,5.228,5.228,5.007,5.084,636210,-0.1702,-3.24
2017-06-30,5.09,5.1252,5.007,5.011,399420,-0.0732,-1.44
2017-07-03,5.063,5.063,4.809,4.972,546871,-0.0391,-0.78
2017-07-05,5.009,5.066,4.8874,4.988,451889,0.0159,0.32
2017-07-06,4.914,5.0339,4.835,4.864,816192,-0.1242,-2.49
2017-07-07,4.881,5.05,4.822,4.99,609494,0.126,2.59
2017-07-10,5.007,5.064,4.961,5.015,407569,0.025,0.5
2017-07-11,5.015,5.2605,4.992,5.117,895228,0.1018,2.03
2017-07-12,5.194,5.28,5.145,5.151,803966,0.0338,0.66
2017-07-13,5.179,5.2,5.065,5.08,612777,-0.0711,-1.38
2017-07-14,5.051,5.146,5.029,5.101,616892,0.0208,0.41
2017-07-17,5.14,5.14,5.006,5.039,464657,-0.0622,-1.22
2017-07-18,5.018,5.039,4.928,4.989,546957,-0.0499,-0.99
2017-07-19,5.01,5.536,5.005,5.469,2335425,0.4799,9.62
2017-07-20,5.5,5.575,5.326,5.452,1209006,-0.017,-0.31
2017-07-21,5.47,5.499,5.19,5.233,1248275,-0.2192,-4.02
2017-07-24,5.203,5.45,5.201,5.411,847088,0.1779,3.4
2017-07-25,5.387,5.707,5.341,5.568,1929463,0.1569,2.9
2017-07-26,5.6,5.67,5.458,5.497,761975,-0.0713,-1.28
2017-07-27,5.557,5.787,5.11,5.31,1763226,-0.1869,-3.4
2017-07-28,5.279,5.39,5.22,5.341,719347,0.0308,0.58
2017-07-31,5.433,5.487,5.2445,5.331,488117,-0.0101,-0.19
2017-08-01,5.349,5.3889,5.275,5.342,515497,0.0112,0.21
2017-08-02,5.373,5.437,5.253,5.301,413258,-0.0411,-0.77
2017-08-03,5.283,5.5137,5.2698,5.448,496735,0.1468,2.77
2017-08-04,5.445,5.472,5.326,5.339,401412,-0.109,-2.0
2017-08-07,5.386,5.682,5.331,5.551,858605,0.212,3.97
2017-08-08,5.57,5.66,5.422,5.452,859530,-0.0988,-1.78
2017-08-09,5.415,5.483,5.3304,5.399,935447,-0.0529,-0.97
2017-08-10,5.407,5.444,4.93,5.006,2246651,-0.3931,-7.28
2017-08-11,5.556,5.658,5.055,5.445,3902404,0.439,8.77
2017-08-14,5.55,5.628,5.235,5.364,1718610,-0.0811,-1.49
2017-08-15,5.345,5.375,4.98,5.102,2014484,-0.2618,-4.88
2017-08-16,5.072,5.173,5.012,5.057,1187130,-0.0449,-0.88
2017-08-17,5.03,5.19,4.769,4.837,1761129,-0.22,-4.35
2017-08-18,4.837,5.026,4.649,4.951,1372148,0.1141,2.36
2017-08-21,4.931,5.02,4.803,5.002,808338,0.051,1.03
2017-08-22,5.003,5.063,4.902,5.028,736532,0.026,0.52
2017-08-23,4.937,5.022,4.925,4.999,456641,-0.0292,-0.58
2017-08-24,5.049,5.188,5.006,5.1,885308,0.101,2.02
2017-08-25,5.138,5.168,5.0303,5.104,1054567,0.0041,0.08
2017-08-28,5.129,5.158,5.024,5.14,586536,0.0362,0.71
2017-08-29,5.05,5.219,5.05,5.175,756477,0.035,0.68
2017-08-30,5.176,5.333,5.175,5.3,609585,0.1252,2.42
2017-08-31,5.333,5.398,5.2554,5.297,478386,-0.0032,-0.06
2017-09-01,5.306,5.439,5.26,5.369,791213,0.072,1.36
2017-09-05,5.315,5.363,5.16,5.351,776972,-0.0183,-0.34
2017-09-06,5.357,5.498,5.357,5.485,843088,0.1338,2.5
2017-09-07,5.499,5.757,5.4865,5.708,1083747,0.2232,4.07
2017-09-08,5.706,5.92,5.579,5.623,1371890,-0.085,-1.49
2017-09-11,5.695,6.089,5.535,6.057,1685025,0.4341,7.72
2017-09-12,6.19,6.286,6.01,6.168,1337154,0.1108,1.83
2017-09-13,6.176,6.255,5.995,6.012,865210,-0.1561,-2.53
2017-09-14,5.999,6.0589,5.901,5.97,813915,-0.0421,-0.7
2017-09-15,5.97,6.0798,5.914,5.988,1332172,0.0179,0.3
2017-09-18,6.039,6.118,5.936,6.009,644102,0.021,0.35
2017-09-19,6.014,6.204,5.976,6.172,1214692,0.1628,2.71
2017-09-20,6.203,6.2675,5.85,5.981,1444675,-0.1907,-3.09
2017-09-21,6.002,6.17,5.831,5.954,925600,-0.0269,-0.45
2017-09-22,5.892,6.0145,5.876,5.98,494955,0.0262,0.44
2017-09-25,5.973,5.98,5.561,5.636,1078507,-0.3438,-5.75
2017-09-26,5.696,5.82,5.5666,5.601,806411,-0.0349,-0.62
2017-09-27,5.644,5.863,5.625,5.779,666256,0.1781,3.18
2017-09-28,5.73,5.877,5.6901,5.832,418535,0.0532,0.92
2017-09-29,5.832,6.172,5.832,6.151,1133741,0.319,5.47
2017-10-02,6.201,6.2396,5.942,5.956,730777,-0.195,-3.17
2017-10-03,5.999,6.054,5.92,6.053,853917,0.0971,1.63
2017-10-04,6.038,6.192,5.91,6.014,788978,-0.0387,-0.64
2017-10-05,6.061,6.117,5.857,6.096,931050,0.0818,1.36
2017-10-06,6.035,6.524,6.003,6.428,1612393,0.3322,5.45
2017-10-09,6.5,6.642,6.418,6.418,1048588,-0.0103,-0.16
2017-10-10,6.451,6.521,6.396,6.412,488339,-0.0058,-0.09
2017-10-11,6.41,6.525,6.376,6.486,397052,0.0737,1.15
2017-10-12,6.485,6.648,6.426,6.531,676113,0.0448,0.69
2017-10-13,6.65,6.73,6.554,6.651,634966,0.1202,1.84
2017-10-16,6.682,6.6889,6.302,6.453,1055865,-0.1982,-2.98
2017-10-17,6.429,6.49,6.332,6.389,493376,-0.0639,-0.99
2017-10-18,6.317,6.441,6.31,6.407,361314,0.0179,0.28
2017-10-19,6.3,6.336,6.151,6.324,576393,-0.0833,-1.3
2017-10-20,6.391,6.464,6.266,6.362,978872,0.0379,0.6
2017-10-23,6.476,6.48,6.332,6.346,656809,-0.0159,-0.25
2017-10-24,6.435,6.435,6.3111,6.331,517910,-0.0152,-0.24
2017-10-25,6.342,6.478,6.169,6.257,502831,-0.0741,-1.17
2017-10-26,6.309,6.448,6.211,6.268,489880,0.0113,0.18
2017-10-27,6.301,6.413,6.236,6.397,507947,0.1291,2.06
2017-10-30,6.44,6.48,6.291,6.42,379666,0.023,0.36
2017-10-31,6.464,6.678,6.42,6.592,641675,0.1721,2.68
2017-11-01,6.634,6.666,6.338,6.507,714030,-0.085,-1.29
2017-11-02,6.476,6.476,6.298,6.406,590049,-0.1009,-1.55
2017-11-03,6.428,6.491,6.281,6.462,770608,0.0557,0.87
2017-11-06,6.518,6.558,6.4,6.538,746581,0.0762,1.18
2017-11-07,6.538,6.566,6.405,6.466,660713,-0.0719,-1.1
2017-11-08,6.44,6.477,6.017,6.165,1656631,-0.3013,-4.66
2017-11-09,6.05,6.102,5.6865,5.928,2468368,-0.2367,-3.84
2017-11-10,5.135,5.347,4.9251,5.0995,9841275,-0.8288,-13.98
2017-11-13,5.107,5.137,4.684,4.8405,4907080,-0.2591,-5.08
2017-11-14,4.821,4.9309,4.632,4.705,2064811,-0.1355,-2.8
2017-11-15,4.607,4.825,4.513,4.824,1824536,0.119,2.53
2017-11-16,4.85,5.014,4.8057,4.89,1555013,0.0661,1.37
2017-11-17,4.916,5.033,4.889,5.001,1087672,0.111,2.27
2017-11-20,5.02,5.105,4.982,5.04,1057230,0.039,0.78
2017-11-21,5.075,5.22,5.048,5.192,1003805,0.1522,3.02
2017-11-22,5.211,5.231,5.101,5.112,724402,-0.08,-1.54
2017-11-24,5.107,5.151,5.021,5.119,377705,0.0072,0.14
2017-11-27,5.115,5.126,4.975,4.989,879790,-0.13,-2.54
2017-11-28,4.991,5.036,4.8563,5.014,893635,0.0249,0.5
2017-11-29,4.964,5.0,4.681,4.841,1144979,-0.173,-3.45
2017-11-30,4.834,4.924,4.7628,4.914,1083801,0.0731,1.51
2017-12-01,4.839,4.9419,4.641,4.8,794106,-0.114,-2.32
2017-12-04,4.858,4.9,4.496,4.525,1697810,-0.275,-5.73
2017-12-05,4.5,4.65,4.481,4.507,956871,-0.0181,-0.4
2017-12-06,4.474,4.499,4.344,4.418,1060366,-0.0888,-1.97
2017-12-07,4.405,4.553,4.38,4.534,1182028,0.1162,2.63
2017-12-08,4.563,4.645,4.4817,4.525,891171,-0.0091,-0.2
2017-12-11,4.699,4.929,4.682,4.83,1572795,0.305,6.74
2017-12-12,4.815,4.907,4.679,4.686,846259,-0.1439,-2.98
2017-12-13,4.7,4.9098,4.686,4.9,887025,0.2141,4.57
2017-12-14,4.905,4.949,4.793,4.897,887566,-0.0029,-0.06
2017-12-15,4.907,4.991,4.835,4.925,894190,0.0279,0.57
2017-12-18,4.967,5.032,4.908,4.98,803756,0.0552,1.12
2017-12-19,4.975,5.038,4.836,4.894,547967,-0.0862,-1.73
2017-12-20,4.979,5.09,4.918,4.959,559451,0.0,0.0
2017-12-21,4.986,4.986,4.599,4.616,1837701,0.0,0.0
2017-12-22,4.639,4.719,4.557,4.622,886564,0.0516,1.13
2017-12-26,4.621,4.649,4.529,4.648,391063,0.0259,0.56
2017-12-27,4.63,4.7639,4.602,4.701,570192,0.053,1.14
2017-12-28,4.695,4.714,4.607,4.642,595167,-0.0592,-1.26
2017-12-29,4.627,4.65,4.558,4.573,774299,-0.0692,-1.49
2018-01-02,4.569,4.671,4.545,4.641,690155,0.0681,1.49
2018-01-03,4.641,4.866,4.59,4.791,821804,0.1499,3.23
2018-01-04,4.843,4.859,4.7152,4.765,564732,-0.0259,-0.54
2018-01-05,4.81,4.889,4.75,4.835,584130,0.07,1.47
2018-01-08,4.85,4.878,4.719,4.787,573169,-0.0479,-0.99
2018-01-09,4.801,4.875,4.729,4.742,443454,-0.045,-0.94
2018-01-10,4.767,4.846,4.673,4.79,573595,0.0479,1.01
2018-01-11,4.819,4.982,4.739,4.896,836189,0.1059,2.21
2018-01-12,4.899,4.999,4.812,4.913,807571,0.0171,0.35
2018-01-16,4.965,5.0,4.818,4.833,891645,-0.0801,-1.63
2018-01-17,4.877,4.966,4.845,4.948,499149,0.115,2.38
2018-01-18,4.95,5.025,4.825,4.836,844908,-0.1118,-2.26
2018-01-19,4.918,4.9869,4.69,4.736,1437288,-0.1001,-2.07
2018-01-22,4.757,4.889,4.694,4.865,703844,0.1288,2.72
2018-01-23,4.877,4.979,4.803,4.94,564365,0.0749,1.54
2018-01-24,4.975,5.047,4.817,4.88,869412,-0.0598,-1.21
2018-01-25,4.916,4.979,4.871,4.948,474199,0.0678,1.39
2018-01-26,4.983,5.189,4.955,5.124,896473,0.1761,3.56
2018-01-29,5.144,5.149,4.95,5.055,611344,-0.0692,-1.35
2018-01-30,4.959,5.0,4.847,4.869,694696,-0.186,-3.68
2018-01-31,4.911,4.9365,4.762,4.848,773810,-0.0209,-0.43
2018-02-01,4.786,4.8185,4.343,4.5845,2366212,-0.2637,-5.44
2018-02-02,4.597,4.736,4.522,4.676,1697258,0.093,2.03
2018-02-05,4.584,4.696,4.5,4.51,818628,-0.166,-3.55
2018-02-06,4.404,4.593,4.355,4.547,1147577,0.037,0.82
2018-02-07,4.52,4.5612,4.417,4.42,1157358,-0.1269,-2.79
2018-02-08,4.451,4.499,4.303,4.334,579448,-0.0862,-1.95
2018-02-09,4.364,4.417,4.07,4.28,966481,-0.0542,-1.25
2018-02-12,4.385,4.433,4.21,4.388,768749,0.1079,2.52
2018-02-13,4.376,4.536,4.362,4.522,676795,0.1338,3.05
2018-02-14,4.498,4.7905,4.436,4.721,1130104,0.199,4.4
2018-02-15,4.739,4.844,4.6925,4.831,508127,0.11,2.33
2018-02-16,4.818,4.905,4.771,4.841,489252,0.0101,0.21
2018-02-20,4.8,5.039,4.8,5.02,948476,0.1791,3.7
2018-02-21,5.026,5.173,4.964,4.981,985448,-0.0392,-0.78
2018-02-22,4.997,5.094,4.8,4.84,1564366,-0.141,-2.83
2018-02-23,5.475,6.019,5.4691,5.994,6217155,1.1539,23.84
2018-02-26,5.99,6.093,5.6406,5.737,2155641,-0.2571,-4.29
2018-02-27,5.687,5.758,5.5545,5.556,1189364,-0.1807,-3.15
2018-02-28,5.577,5.6944,5.505,5.626,984061,0.07,1.26
2018-03-01,5.582,5.6451,5.328,5.432,1217466,-0.1941,-3.45
2018-03-02,5.4,5.711,5.315,5.691,1343779,0.2591,4.77
2018-03-05,5.692,5.88,5.665,5.824,1048320,0.1332,2.34
2018-03-06,5.816,5.894,5.713,5.8,598837,-0.0239,-0.41
2018-03-07,5.701,5.912,5.7,5.869,590652,0.0702,1.21
2018-03-08,5.927,5.99,5.761,5.792,622331,-0.0769,-1.31
2018-03-09,5.849,5.911,5.81,5.886,515104,0.0938,1.62
2018-03-12,5.9,5.991,5.867,5.953,491801,0.0671,1.14
2018-03-13,5.99,5.99,5.77,5.795,549989,-0.1577,-2.65
2018-03-14,5.801,5.99,5.773,5.857,812910,0.062,1.07
2018-03-15,5.9,5.93,5.781,5.839,528885,-0.0182,-0.31
2018-03-16,5.828,5.858,5.732,5.791,629066,-0.0479,-0.82
2018-03-19,5.766,5.826,5.503,5.56,937458,-0.2311,-3.99
2018-03-20,5.56,5.727,5.553,5.7,698441,0.1401,2.52
2018-03-21,5.673,5.745,5.565,5.651,484708,-0.049,-0.86
2018-03-22,5.564,5.669,5.448,5.452,628371,-0.1989,-3.52
2018-03-23,5.465,5.525,5.331,5.334,562757,-0.1178,-2.16
2018-03-26,5.425,5.533,5.409,5.522,583284,0.1878,3.52
2018-03-27,5.558,5.623,5.162,5.224,1006279,-0.2982,-5.4
2018-03-28,5.207,5.247,5.04,5.096,1111030,-0.128,-2.45
2018-03-29,5.11,5.15,4.731,4.962,2356107,-0.134,-2.63
2018-04-02,4.896,4.962,4.728,4.801,841417,-0.1608,-3.24
2018-04-03,4.828,4.871,4.695,4.746,750013,-0.0552,-1.15
