日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-07,9.74,10.18,9.635,9.99,1121067,0.01,0.1
2022-09-08,10.12,10.12,9.735,9.81,407771,-0.18,-1.8
2022-09-09,10.09,10.33,10.03,10.27,409987,0.46,4.69
2022-09-12,10.4,10.56,10.23,10.39,419694,0.12,1.17
2022-09-13,10.1,10.82,10.1,10.42,675086,0.03,0.29
2022-09-14,10.61,10.79,10.28,10.48,982869,0.06,0.58
2022-09-15,10.45,10.45,9.87,9.95,452134,-0.53,-5.06
2022-09-16,9.85,9.9,9.51,9.8,373616,-0.15,-1.51
2022-09-19,9.58,9.91,9.58,9.79,555912,-0.01,-0.102
2022-09-20,9.86,9.86,9.47,9.69,383322,-0.1,-1.02
2022-09-21,9.85,9.85,9.29,9.54,540649,-0.15,-1.55
2022-09-22,9.39,9.6,8.98,9.3,694754,-0.24,-2.52
2022-09-23,8.85,8.9404,8.43,8.56,749475,-0.74,-7.96
2022-09-26,8.55,8.72,8.37,8.4,558550,-0.16,-1.87
2022-09-27,8.51,8.93,8.43,8.65,621934,0.25,2.9762
2022-09-28,8.75,9.425,8.64,9.41,638877,0.76,8.79
2022-09-29,9.33,9.43,9.13,9.35,360031,-0.06,-0.6376
2022-09-30,9.28,9.45,9.1934,9.42,397035,0.07,0.75
2022-10-03,9.78,10.12,9.75,9.99,633226,0.57,6.05
2022-10-04,10.29,10.35,10.11,10.23,553663,0.24,2.4
2022-10-05,10.31,11.42,10.12,11.4,1339509,1.17,11.44
2022-10-06,11.37,11.96,11.28,11.9,1002566,0.5,4.39
2022-10-07,11.91,12.35,11.73,11.81,1116198,-0.09,-0.76
2022-10-10,11.84,11.889,11.26,11.39,745122,-0.42,-3.56
2022-10-11,11.34,11.49,10.9,11.13,550245,-0.26,-2.28
2022-10-12,11.19,11.29,10.87,11.2,379795,0.07,0.63
2022-10-13,11.0,11.8899,11.0,11.78,427302,0.58,5.18
2022-10-14,11.88,11.9,11.16,11.22,459471,-0.56,-4.75
2022-10-17,11.47,11.79,11.38,11.58,384829,0.36,3.21
2022-10-18,11.91,11.91,11.19,11.37,355375,-0.21,-1.81
2022-10-19,11.56,11.9499,11.51,11.87,640776,0.5,4.3975
2022-10-20,12.0,12.74,12.0,12.12,1264193,0.25,2.11
2022-10-21,12.11,12.65,12.11,12.59,526522,0.47,3.88
2022-10-24,12.65,12.9,12.22,12.81,912689,0.22,1.75
2022-10-25,12.81,13.27,12.55,12.93,790068,0.12,0.94
2022-10-26,13.39,13.84,13.1,13.82,970519,0.89,6.88
2022-10-27,13.84,13.94,12.95,13.17,1223321,-0.65,-4.7
2022-10-28,13.06,13.25,12.5,12.74,1001344,-0.43,-3.26
2022-10-31,12.7,13.43,12.51,13.23,810596,0.49,3.85
2022-11-01,13.63,13.7799,13.15,13.66,809495,0.43,3.25
2022-11-02,13.55,14.16,13.26,13.85,891828,0.19,1.3909
2022-11-03,13.71,14.14,13.51,13.53,900885,-0.32,-2.31
2022-11-04,14.18,14.28,13.6,13.99,778216,0.46,3.3999
2022-11-07,14.25,14.26,13.75,13.85,738809,-0.14,-1.0
2022-11-08,13.86,13.86,13.31,13.66,590924,-0.19,-1.37
2022-11-09,13.6,13.6,12.91,13.07,588383,-0.59,-4.32
2022-11-10,13.55,13.55,13.21,13.3,481425,0.23,1.76
2022-11-11,13.5,13.99,13.43,13.91,787062,0.61,4.59
2022-11-14,13.92,14.56,13.8,14.41,1032322,0.5,3.59
2022-11-15,14.61,14.73,14.13,14.25,578605,-0.16,-1.1103
2022-11-16,14.3,14.3185,13.46,13.63,365134,-0.62,-4.35
2022-11-17,13.29,13.53,12.98,13.18,516591,-0.45,-3.3
2022-11-18,13.0,13.14,12.53,13.1,1047138,-0.08,-0.61
2022-11-21,12.78,12.94,12.0779,12.87,830618,-0.23,-1.76
2022-11-22,13.0,13.38,12.96,13.16,451039,0.29,2.25
2022-11-23,12.91,13.3,12.7,13.27,736614,0.11,0.84
2022-11-25,13.35,13.9,13.29,13.89,313878,0.62,4.67
2022-11-28,13.53,13.89,13.3,13.55,534029,-0.34,-2.45
2022-11-29,13.87,14.42,13.725,14.34,426255,0.79,5.83
2022-11-30,14.68,14.84,14.07,14.41,556014,0.07,0.49
2022-12-01,14.67,14.68,13.57,14.22,656934,-0.19,-1.3185
2022-12-02,14.08,14.26,13.57,13.65,637006,-0.57,-4.01
2022-12-05,13.94,14.08,13.22,13.4,473215,-0.25,-1.83
2022-12-06,13.27,13.84,12.69,12.75,718812,-0.65,-4.85
2022-12-07,12.75,12.9099,12.39,12.54,877002,-0.21,-1.65
2022-12-08,12.52,12.72,12.2,12.4,994676,-0.14,-1.12
2022-12-09,12.36,12.62,11.69,11.95,1058217,-0.45,-3.63
2022-12-12,11.91,12.3,11.81,12.0,453827,0.05,0.42
2022-12-13,12.25,12.72,12.11,12.39,795162,0.39,3.25
2022-12-14,12.51,12.94,12.25,12.76,640188,0.37,2.99
2022-12-15,12.67,12.99,12.42,12.9,600306,0.14,1.1
2022-12-16,12.45,13.04,12.29,12.98,587069,0.08,0.62
2022-12-19,13.06,13.81,13.02,13.78,1129011,0.8,6.1633
2022-12-20,13.85,14.5787,13.85,14.2,884308,0.42,3.05
2022-12-21,14.23,14.6861,13.9001,14.58,726999,0.38,2.68
2022-12-22,14.69,14.75,14.36,14.73,552598,0.15,1.03
2022-12-23,14.95,15.88,14.932,15.88,760880,1.15,7.81
2022-12-27,16.15,16.24,15.43,15.78,523233,-0.1,-0.63
2022-12-28,15.85,15.85,15.02,15.46,718518,-0.32,-2.03
2022-12-29,15.37,15.6,15.23,15.52,409261,0.06,0.39
2022-12-30,15.47,15.69,15.32,15.66,382163,0.14,0.9
2023-01-03,15.67,15.7,14.27,14.37,833827,-1.29,-8.24
2023-01-04,14.16,14.59,13.84,14.17,815175,-0.2,-1.39
2023-01-05,14.3,14.81,14.3,14.78,352607,0.61,4.3
2023-01-06,15.09,15.25,14.6164,14.73,533053,-0.05,-0.34
2023-01-09,15.1,15.75,15.1,15.74,558472,1.01,6.86
2023-01-10,15.79,15.88,15.448,15.59,726424,-0.15,-0.95
2023-01-11,15.9,16.135,15.6,15.65,781671,0.06,0.38
2023-01-12,15.87,16.55,15.765,16.09,1174555,0.44,2.81
2023-01-13,16.15,16.72,15.92,16.7,497917,0.61,3.79
2023-01-17,17.0,17.03,16.27,16.81,699352,0.11,0.66
2023-01-18,16.81,17.0599,15.3,15.52,1022908,-1.29,-7.67
2023-01-19,15.26,16.21,15.18,16.13,623669,0.61,3.93
2023-01-20,16.23,16.42,15.97,16.23,358330,0.1,0.62
2023-01-23,16.3,16.87,16.2401,16.68,635227,0.45,2.77
2023-01-24,16.51,16.7199,15.97,16.26,789136,-0.42,-2.52
2023-01-25,16.25,16.765,16.0,16.7,376274,0.44,2.71
2023-01-26,16.72,16.85,16.18,16.4,718750,-0.3,-1.8
2023-01-27,16.4,16.73,16.08,16.13,341328,-0.27,-1.65
2023-01-30,15.88,16.3198,15.61,15.7,585440,-0.43,-2.67
2023-01-31,15.63,16.21,15.63,15.9,443034,0.2,1.27
2023-02-01,15.79,16.095,15.45,15.99,912852,0.09,0.57
2023-02-02,15.91,15.91,15.26,15.62,921733,-0.37,-2.31
2023-02-03,15.52,16.17,15.5,15.51,326867,-0.11,-0.7
2023-02-06,15.47,15.65,15.13,15.49,325344,-0.02,-0.1289
2023-02-07,15.74,16.47,15.65,16.45,814742,0.96,6.2
2023-02-08,16.8,17.6,16.71,16.92,1135872,0.47,2.8571
2023-02-09,17.0,17.2174,16.41,16.5,558622,-0.42,-2.48
2023-02-10,16.79,17.02,16.56,16.94,400625,0.44,2.67
2023-02-13,17.51,18.08,17.47,17.73,1391731,0.79,4.66
2023-02-14,18.07,18.7299,18.045,18.43,1121467,0.7,3.95
2023-02-15,18.62,18.74,18.06,18.5,609783,0.07,0.3798
2023-02-16,18.62,18.9399,18.11,18.15,605421,-0.35,-1.89
2023-02-17,18.0,18.02,17.15,17.47,893115,-0.68,-3.75
2023-02-21,17.6,18.19,17.53,17.77,637502,0.3,1.72
2023-02-22,17.75,18.32,17.13,17.24,885611,-0.53,-2.98
2023-02-23,17.53,18.15,17.53,17.94,670444,0.7,4.06
2023-02-24,18.03,18.03,17.16,17.39,599870,-0.55,-3.07
