日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-08-26,16.8045,16.8635,16.7455,16.7455,2900,-0.0285,-0.17
1998-08-27,16.6276,16.6276,16.4507,16.48,14000,-0.2646,-1.58
1998-08-28,16.421,16.421,16.2149,16.362,10300,-0.1187,-0.72
1998-08-31,16.421,16.5389,16.3031,16.421,18100,0.0573,0.35
1998-09-01,16.3328,16.3328,16.2149,16.3328,7800,-0.0854,-0.52
1998-09-02,16.3918,16.6866,16.3031,16.5979,21100,0.2646,1.62
1998-09-03,16.48,16.48,16.0969,16.0969,21600,-0.4996,-3.01
1998-09-04,16.038,16.0672,15.9201,15.9201,6400,-0.1787,-1.11
1998-09-08,15.9201,16.0969,15.9201,16.0969,7700,0.1799,1.13
1998-09-09,16.038,16.0672,16.0083,16.038,5900,-0.0612,-0.38
1998-09-10,15.979,16.0672,15.9201,15.979,5500,-0.0561,-0.35
1998-09-11,15.9201,15.9493,15.9201,15.9493,2700,-0.0336,-0.21
1998-09-14,16.0083,16.0672,16.0083,16.0672,1300,0.118,0.74
1998-09-15,16.038,16.038,15.979,15.979,4500,-0.0851,-0.53
1998-09-16,16.0672,16.0969,16.038,16.0969,1700,0.1182,0.74
1998-09-17,16.0969,16.1559,16.0672,16.0672,1400,-0.0338,-0.21
1998-09-18,16.038,16.1559,16.038,16.1559,3700,0.09,0.56
1998-09-21,16.0969,16.0969,16.038,16.038,800,-0.1179,-0.73
1998-09-22,16.038,16.1852,16.038,16.1559,2200,0.1187,0.74
1998-09-23,16.2738,16.2738,16.1559,16.2149,2900,0.0614,0.38
1998-09-24,16.2441,16.3328,16.2149,16.2738,1600,0.0568,0.35
1998-09-25,16.2738,16.2738,16.1852,16.1852,3000,-0.0895,-0.55
1998-09-28,16.1852,16.2149,16.1852,16.1852,1200,0.0,0.0
1998-09-29,16.1559,16.2738,16.1559,16.2738,1800,0.089,0.55
1998-09-30,16.1559,16.2738,16.038,16.2738,13300,0.0,0.0
1998-10-01,16.2738,16.3918,16.1559,16.1852,10000,-0.0895,-0.55
1998-10-02,16.2738,16.2738,16.1262,16.2738,5100,0.089,0.55
1998-10-05,16.3328,16.3328,16.1559,16.2149,4800,-0.057,-0.35
1998-10-06,16.1559,16.2441,16.1559,16.2149,4700,0.0,0.0
1998-10-07,16.2149,16.2441,16.1559,16.1559,6900,-0.0616,-0.38
1998-10-08,16.038,16.0969,15.9201,15.9201,4800,-0.2359,-1.46
1998-10-09,15.9201,15.9201,15.8021,15.8611,5600,-0.0573,-0.36
1998-10-12,15.8314,15.8314,15.6842,15.8021,3500,-0.0619,-0.39
1998-10-13,15.8611,15.9201,15.8314,15.9201,1100,0.1185,0.75
1998-10-14,15.979,16.0083,15.9201,15.979,2800,0.0621,0.39
1998-10-15,16.0083,16.0083,15.979,15.979,4800,0.0,0.0
1998-10-16,15.979,16.1852,15.9201,16.1852,12700,0.203,1.27
1998-10-19,16.1559,16.5243,16.1559,16.4804,7800,0.2978,1.84
1998-10-20,16.48,16.6866,16.2738,16.2738,17600,-0.2077,-1.26
1998-10-21,16.2738,16.5686,16.2738,16.5389,19100,0.2637,1.62
1998-10-22,16.5979,16.8045,16.5686,16.8045,3800,0.2695,1.63
1998-10-23,16.8635,16.8927,16.8045,16.8045,3200,0.0,0.0
1998-10-26,16.6866,16.8045,16.6866,16.8045,19500,0.0,0.0
1998-10-27,16.8045,16.8045,16.6866,16.7455,2800,-0.0605,-0.36
1998-10-28,16.7455,16.8045,16.7455,16.8045,5200,0.0619,0.37
1998-10-29,16.8635,16.9224,16.7748,16.8635,12000,0.0571,0.34
1998-10-30,16.8927,16.9224,16.8927,16.9224,1600,0.0607,0.36
1998-11-02,16.9814,17.0696,16.9814,17.0106,7100,0.0846,0.5
1998-11-03,17.0993,17.3941,17.0993,17.3644,9200,0.3538,2.08
1998-11-04,17.4537,17.5131,17.335,17.3943,2900,-0.0857,-0.49
1998-11-05,17.3644,17.4832,17.3644,17.4537,4500,0.0574,0.33
1998-11-06,17.4537,17.5425,17.4537,17.4832,3200,0.0279,0.16
1998-11-09,17.5425,17.5425,17.5425,17.5425,2400,0.0612,0.35
1998-11-10,17.5131,17.5724,17.5131,17.5131,7400,-0.0281,-0.16
1998-11-11,17.4537,17.5131,17.4537,17.4537,4100,-0.0613,-0.35
1998-11-12,17.335,17.5131,17.335,17.4832,5700,0.061,0.35
1998-11-13,17.5131,17.5131,17.335,17.3943,4000,-0.1191,-0.68
1998-11-16,17.3943,17.6318,17.3943,17.6318,7200,0.2383,1.37
1998-11-17,17.6019,17.6912,17.5724,17.6318,3700,0.0,0.0
1998-11-18,17.6019,17.7505,17.6019,17.7206,2300,0.0847,0.48
1998-11-19,17.6912,17.7206,17.5724,17.5724,3100,-0.1471,-0.83
1998-11-20,17.6318,17.78,17.6318,17.6912,5400,0.1195,0.68
1998-11-23,17.7505,17.8693,17.7505,17.8099,4600,0.1185,0.67
1998-11-24,17.8099,18.0175,17.8099,18.0175,5600,0.2084,1.17
1998-11-25,17.988,17.988,17.8987,17.9286,2300,,
1998-11-27,17.8987,17.988,17.8987,17.9581,2900,-0.0613,-0.34
1998-11-30,18.0175,18.1067,17.9286,18.1067,6600,0.1526,0.85
1998-12-01,18.1661,18.2848,18.1067,18.1661,4900,0.0561,0.31
1998-12-02,18.2255,18.2255,18.1067,18.1362,2100,-0.0291,-0.16
1998-12-03,18.1956,18.2549,18.0474,18.0768,2900,-0.0617,-0.34
1998-12-04,18.0175,18.0768,17.9581,17.988,2200,-0.0849,-0.47
1998-12-07,18.0474,18.1362,17.988,18.1362,4400,0.1475,0.82
1998-12-08,18.1661,18.1661,17.8693,17.8693,8500,-0.2666,-1.47
1998-12-09,17.9286,18.1661,17.9286,18.1661,2800,0.2949,1.65
1998-12-10,18.0474,18.1661,17.9286,17.9286,6000,-0.238,-1.31
1998-12-11,17.988,17.988,17.9434,17.9434,1300,0.0143,0.08
1998-12-14,17.9286,17.9286,17.4537,17.4537,7600,-0.4899,-2.73
1998-12-15,17.4238,17.4537,17.335,17.4537,6800,0.0,0.0
1998-12-16,17.4238,17.4537,17.0975,17.2162,12700,-0.2374,-1.36
1998-12-17,17.2457,17.3051,17.2457,17.2756,1100,0.062,0.36
1998-12-18,17.335,17.4238,17.2756,17.2756,2400,0.0,0.0
1998-12-21,17.2756,17.5425,17.2457,17.5425,7400,0.2661,1.54
1998-12-22,17.5131,17.6318,17.5131,17.5724,4700,0.0281,0.16
1998-12-23,17.5724,17.6318,17.5425,17.6019,3400,0.0281,0.16
1998-12-24,17.6318,17.7206,17.5724,17.7206,4900,0.1179,0.67
1998-12-28,17.78,17.988,17.78,17.8987,6400,0.1807,1.02
1998-12-29,18.0175,18.0768,17.8693,17.9581,2800,0.0573,0.32
1998-12-30,18.0175,18.1956,17.9286,18.1956,3600,0.2371,1.32
1998-12-31,18.1067,18.4629,18.1067,18.4629,3900,0.2711,1.49
1999-01-04,18.3736,18.9079,18.3736,18.9079,13400,0.4414,2.39
1999-01-05,18.8486,18.9379,18.8191,18.9379,8000,0.034,0.18
1999-01-06,18.8785,18.9673,18.7598,18.9379,10200,0.0,0.0
1999-01-07,18.9079,19.116,18.8785,19.0566,10800,0.1193,0.63
1999-01-08,18.9673,18.9673,18.7004,18.9673,14100,-0.0896,-0.47
1999-01-11,18.9673,18.9972,18.8191,18.8191,3800,-0.1479,-0.78
1999-01-12,18.9379,18.9379,18.4036,18.4924,15000,-0.3275,-1.74
1999-01-13,18.5223,18.5223,18.4924,18.4924,1000,0.0,0.0
1999-01-14,18.5517,18.5817,18.5223,18.5817,1100,0.0906,0.49
1999-01-15,18.5517,18.641,18.5517,18.5517,900,-0.0335,-0.18
1999-01-19,18.5223,18.5223,18.2255,18.3143,9400,-0.2375,-1.28
1999-01-20,18.3442,18.4036,18.3143,18.3143,2400,0.0,0.0
1999-01-21,18.3736,18.3736,18.2549,18.2549,4700,-0.0568,-0.31
1999-01-22,18.3442,18.3442,18.2848,18.2848,1600,0.0292,0.16
1999-01-25,18.3143,18.4036,18.3143,18.3736,2000,0.0896,0.49
1999-01-26,18.3736,18.3736,18.2848,18.2848,3200,-0.09,-0.49
1999-01-27,18.2848,18.4036,18.2848,18.3143,4800,0.0293,0.16
1999-01-28,18.3442,18.3736,18.2255,18.3442,3000,0.033,0.18
1999-01-29,18.3143,18.3736,18.1067,18.1067,9700,-0.2366,-1.29
1999-02-01,18.1067,18.1661,18.1067,18.1362,3900,0.029,0.16
1999-02-02,18.1362,18.2255,18.1067,18.2255,4400,0.0907,0.5
1999-02-03,18.2852,18.3148,18.2255,18.2551,4300,-0.0917,-0.5
1999-02-04,18.2255,18.3148,18.1657,18.2551,4300,0.0,0.0
1999-02-05,18.1356,18.2255,18.1356,18.1657,7300,-0.0913,-0.5
1999-02-08,18.1356,18.1356,18.1356,18.1356,900,-0.0291,-0.16
1999-02-09,18.1953,18.1953,17.6279,17.7173,16000,-0.4208,-2.32
1999-02-10,17.7173,17.7173,17.6279,17.6877,16000,-0.0283,-0.16
1999-02-11,17.6575,17.7173,17.6575,17.7173,2300,0.0283,0.16
1999-02-12,17.7173,17.7173,17.6279,17.6877,2300,-0.0283,-0.16
1999-02-16,17.6877,17.7173,17.6877,17.6877,8600,0.0,0.0
1999-02-17,17.6575,17.6877,17.6279,17.6279,3200,-0.0566,-0.32
1999-02-18,17.6279,17.6575,17.5681,17.6279,31900,0.0,0.0
1999-02-19,17.5978,17.6877,17.5681,17.5681,8200,-0.0617,-0.35
1999-02-22,17.5681,17.5681,17.4486,17.4486,8000,-0.1195,-0.68
1999-02-23,17.3889,17.5084,17.2096,17.2096,11800,-0.239,-1.37
1999-02-24,17.2694,17.3291,17.0303,17.299,12000,0.0912,0.53
1999-02-25,17.2694,17.2694,17.2096,17.2694,3800,-0.0294,-0.17
1999-02-26,17.3291,17.3889,17.2694,17.3889,900,0.1192,0.69
1999-03-01,17.3889,17.4486,17.3291,17.4185,5400,0.0278,0.16
1999-03-02,17.3889,17.5681,17.3291,17.538,6300,0.1202,0.69
1999-03-03,17.5978,17.5978,17.5084,17.5084,10400,-0.0281,-0.16
1999-03-04,17.5084,17.5681,17.5084,17.538,37800,0.028,0.16
1999-03-05,17.5978,17.5978,17.538,17.5681,3200,0.0281,0.16
1999-03-08,17.5681,17.6279,17.4783,17.5084,4800,-0.058,-0.33
1999-03-09,17.4783,17.5681,17.4783,17.5681,7100,0.0578,0.33
1999-03-10,17.6877,17.6877,17.5681,17.6279,9600,0.0615,0.35
1999-03-11,17.6877,17.6877,17.5978,17.5978,3800,-0.0335,-0.19
1999-03-12,17.6279,17.6279,17.5978,17.5978,2000,0.0,0.0
1999-03-15,17.5978,17.6877,17.5978,17.5978,6300,0.0,0.0
1999-03-16,17.6575,17.6575,17.538,17.6575,28000,0.0616,0.35
1999-03-17,17.6279,17.777,17.5681,17.777,5300,0.1201,0.68
1999-03-18,17.777,17.777,17.7474,17.7474,700,-0.0284,-0.16
1999-03-19,17.8072,17.8669,17.7474,17.7474,1900,0.0,0.0
1999-03-22,17.7474,17.7474,17.6877,17.7173,2600,-0.0337,-0.19
1999-03-23,17.6877,17.6877,17.6575,17.6575,2200,-0.0567,-0.32
1999-03-24,17.6575,17.6575,17.6279,17.6279,1700,-0.0282,-0.16
1999-03-25,17.6279,17.6877,17.6279,17.6279,5300,0.0,0.0
1999-03-26,17.5084,17.5084,17.5084,17.5084,7300,-0.1199,-0.68
1999-03-29,17.5084,17.5084,17.5084,17.5084,3400,0.0,0.0
1999-03-30,17.5978,17.6575,17.5084,17.6575,7100,0.1488,0.85
1999-03-31,17.6279,17.6575,17.4486,17.4486,5100,-0.2101,-1.19
1999-04-01,17.4185,17.5084,17.4185,17.4486,3600,0.0,0.0
1999-04-05,17.4486,17.4486,17.1499,17.1499,15100,-0.2966,-1.7
1999-04-06,17.0901,17.0901,17.0002,17.0002,8100,-0.1527,-0.89
1999-04-07,16.9706,17.0002,16.8807,16.8807,7400,-0.119,-0.7
1999-04-08,16.8511,16.8511,16.3133,16.4328,16500,-0.4439,-2.63
1999-04-09,16.4328,16.4328,15.7755,15.895,11300,-0.5407,-3.29
1999-04-12,15.9547,15.9547,15.7157,15.9246,8200,0.0286,0.18
1999-04-13,15.9844,16.0441,15.8649,15.8649,4600,-0.0573,-0.36
1999-04-14,15.8649,15.9844,15.8352,15.8352,5800,-0.0286,-0.18
1999-04-15,15.8352,15.9844,15.8352,15.9547,6000,0.1188,0.75
1999-04-16,16.0145,16.4328,15.9844,16.4328,15400,0.4786,3.0
1999-04-19,16.4925,16.9108,16.4925,16.8511,21500,0.4158,2.53
1999-04-20,16.8511,16.8511,16.7316,16.7913,4800,-0.0573,-0.34
1999-04-21,16.8511,16.8511,16.6121,16.6121,9200,-0.1814,-1.08
1999-04-22,16.6417,16.7612,16.6417,16.6718,5300,0.0615,0.37
1999-04-23,16.6121,16.6121,16.2535,16.2535,13900,-0.4202,-2.52
1999-04-26,16.3133,16.4624,16.3133,16.4027,4500,0.1479,0.91
1999-04-27,16.4027,16.4027,16.373,16.373,2400,-0.0279,-0.17
1999-04-28,16.373,16.5523,16.373,16.5523,60600,0.1817,1.11
1999-04-29,16.6121,16.7014,16.5222,16.6718,4600,0.1192,0.72
1999-04-30,16.6718,16.7612,16.6718,16.7316,23500,0.0567,0.34
1999-05-03,16.8511,17.06,16.821,17.06,23600,0.3296,1.97
1999-05-04,17.06,17.2096,17.06,17.2096,5300,0.1484,0.87
1999-05-05,17.1793,17.1793,17.0893,17.1494,2800,-0.1785,-1.03
1999-05-06,17.1191,17.2698,17.1191,17.2698,3600,0.12,0.7
1999-05-07,17.2698,17.2698,16.7282,16.7282,15800,-0.5441,-3.15
1999-05-10,16.7282,16.9087,16.7282,16.9087,4100,0.1823,1.09
1999-05-11,16.8784,16.9386,16.8486,16.9386,2300,0.0287,0.17
1999-05-12,16.9087,16.9988,16.9087,16.9988,1100,0.0576,0.34
1999-05-13,16.9689,17.0893,16.9689,17.0589,28300,0.0629,0.37
1999-05-14,17.1793,17.2096,16.9689,17.0291,5700,-0.029,-0.17
1999-05-17,17.0291,17.0291,16.8784,16.9689,7000,-0.063,-0.37
1999-05-18,16.9689,16.9689,16.9087,16.9087,600,-0.0577,-0.34
1999-05-19,16.9689,16.9689,16.9689,16.9689,2000,0.0575,0.34
1999-05-20,16.9087,17.0893,16.9087,17.0893,3400,0.1205,0.71
1999-05-21,17.0291,17.2996,17.0291,17.2996,8400,0.2119,1.24
1999-05-24,17.2996,17.2996,17.1494,17.1494,2500,-0.1488,-0.86
1999-05-25,17.0893,17.0893,16.9988,16.9988,4100,-0.1544,-0.9
1999-05-26,17.0291,17.1494,16.9689,16.9689,4000,-0.0289,-0.17
1999-05-27,16.9988,16.9988,16.8486,16.9689,7400,0.0,0.0
1999-05-28,16.9386,16.9689,16.9087,16.9386,2600,-0.0288,-0.17
1999-06-01,16.9386,17.0291,16.9386,17.0291,1500,0.0915,0.54
1999-06-02,16.9689,16.9689,16.9087,16.9087,1500,-0.1209,-0.71
1999-06-03,16.9087,17.0589,16.9087,17.0589,2800,0.1488,0.88
1999-06-04,16.9988,17.0291,16.8784,17.0291,5200,-0.029,-0.17
1999-06-07,16.9689,17.33,16.9689,17.2698,8000,0.2401,1.41
1999-06-08,17.2698,17.2698,17.2096,17.2096,3900,-0.0622,-0.36
1999-06-09,17.2096,17.2096,17.1191,17.1494,3500,-0.0585,-0.34
1999-06-10,17.2096,17.3901,16.9689,17.3901,16500,0.2401,1.4
1999-06-11,17.4503,17.6308,17.4503,17.6308,2700,0.24,1.38
1999-06-14,17.5707,17.691,17.2395,17.2395,10800,-0.395,-2.24
1999-06-15,17.1793,17.33,17.0589,17.2395,8100,0.0,0.0
1999-06-16,17.1793,17.2096,17.1191,17.2096,1100,-0.0293,-0.17
1999-06-17,17.33,18.1724,17.1191,18.1724,38000,0.9621,5.59
1999-06-18,18.1724,18.4131,18.0217,18.4131,13100,0.2399,1.32
1999-06-21,18.5334,18.7139,18.2927,18.3529,11800,-0.0571,-0.31
1999-06-22,18.2927,18.5334,18.2326,18.5334,9400,0.178,0.97
1999-06-23,18.5334,18.5334,18.3226,18.4733,15600,-0.0574,-0.31
1999-06-24,18.4733,18.5031,18.4131,18.4131,3000,-0.0628,-0.34
1999-06-25,18.3529,18.3529,18.2326,18.2927,45500,-0.1197,-0.65
1999-06-28,18.3529,18.7741,18.2927,18.5936,4600,0.3036,1.66
1999-06-29,18.5936,18.7741,18.3226,18.7741,17000,0.1785,0.96
1999-06-30,18.6538,18.8343,18.5031,18.8343,11300,0.0619,0.33
1999-07-01,19.0148,19.2555,19.0148,19.165,13100,0.3278,1.74
1999-07-02,19.0447,19.1352,19.0447,19.0447,4200,-0.1207,-0.63
1999-07-06,19.0148,19.0148,18.6234,18.804,6400,-0.24,-1.26
1999-07-07,18.8641,19.165,18.8343,18.9243,5300,0.1203,0.64
1999-07-08,18.804,18.804,18.6836,18.6836,2000,-0.2403,-1.27
1999-07-09,18.7139,19.0447,18.5936,19.0447,5600,0.3606,1.93
1999-07-12,19.075,19.075,18.9845,18.9845,600,-0.0571,-0.3
1999-07-13,18.9546,18.9546,18.6538,18.7438,2500,-0.2411,-1.27
1999-07-15,18.7741,18.8945,18.7741,18.8945,1400,0.15,0.8
1999-07-16,18.7741,18.8641,18.7741,18.804,1300,-0.0907,-0.48
1999-07-19,18.8641,19.2555,18.7741,19.165,6100,0.361,1.92
1999-07-20,18.9845,18.9845,18.9243,18.9243,2900,-0.2415,-1.26
1999-07-21,18.804,18.8945,18.804,18.8945,4000,-0.0284,-0.15
1999-07-22,18.7741,18.804,18.5633,18.5633,2600,-0.3326,-1.76
1999-07-23,18.4429,18.5031,18.3529,18.3828,2700,-0.1782,-0.96
1999-07-26,18.3828,18.5334,18.3529,18.3828,2800,0.0,0.0
1999-07-27,18.2927,18.3226,18.2927,18.3226,2500,-0.0625,-0.34
1999-07-28,18.2624,18.3529,18.2624,18.3529,1300,0.033,0.18
1999-07-29,18.3226,18.3529,18.2624,18.2624,5200,-0.0918,-0.5
1999-07-30,18.2927,18.3529,18.1724,18.1724,11900,-0.0913,-0.5
1999-08-02,18.2022,18.3828,18.2022,18.2927,3100,0.1199,0.66
1999-08-03,18.2927,18.5633,18.2624,18.3828,10900,0.0915,0.5
1999-08-04,18.297,18.9028,18.297,18.7816,11000,0.2721,1.47
1999-08-05,18.7816,18.7816,18.2058,18.2058,12400,-0.5766,-3.07
1999-08-06,18.1452,18.3575,18.0847,18.297,7300,0.0928,0.51
1999-08-09,18.297,18.297,18.1452,18.1452,3100,-0.15,-0.82
1999-08-10,18.0546,18.2058,17.9029,18.2058,12000,0.0581,0.32
1999-08-11,18.297,18.7816,18.297,18.5393,19700,0.335,1.84
1999-08-12,18.4482,18.4482,18.3575,18.3575,1700,-0.1798,-0.97
1999-08-13,18.2664,18.2664,17.9334,17.994,5000,-0.3635,-1.98
1999-08-16,17.994,17.994,17.8123,17.8423,5000,-0.1548,-0.86
1999-08-17,17.9029,17.9334,17.7211,17.7517,8800,-0.0874,-0.49
1999-08-18,17.8123,18.4181,17.8123,18.4181,9800,0.664,3.74
1999-08-19,18.297,18.297,17.9029,17.9029,8600,-0.5138,-2.79
1999-08-20,17.7817,18.0546,17.7817,17.9635,6200,0.0573,0.32
1999-08-23,17.9635,18.3876,17.9635,18.3876,16400,0.4257,2.37
1999-08-24,18.327,18.327,18.1758,18.1758,2300,-0.2133,-1.16
1999-08-25,18.0546,18.0847,17.7817,17.8123,3500,-0.3932,-2.16
1999-08-26,17.7517,18.0546,17.7517,17.7817,16300,0.0,0.0
1999-08-27,17.8123,17.8123,17.7517,17.8123,1500,0.0285,0.16
1999-08-30,17.7211,17.7817,17.5093,17.5699,5800,-0.2422,-1.36
1999-08-31,17.4487,17.5699,17.1759,17.1759,17600,-0.3918,-2.23
1999-09-01,17.2365,17.6911,17.2365,17.6911,6700,0.5136,2.99
1999-09-02,17.6911,17.8423,17.2365,17.267,6700,-0.421,-2.38
1999-09-03,17.1759,17.5093,17.1759,17.2064,11400,-0.0622,-0.36
1999-09-07,17.1153,17.3882,17.1153,17.1458,9600,-0.0585,-0.34
1999-09-08,17.1458,17.2064,16.9641,16.9641,3200,-0.1835,-1.07
1999-09-09,16.9035,16.9035,16.57,16.57,4600,-0.3918,-2.31
1999-09-10,16.6611,16.7217,16.4794,16.6611,7000,0.0928,0.56
1999-09-13,16.6611,16.7518,16.4794,16.5094,3600,-0.155,-0.93
1999-09-14,16.57,16.7518,16.57,16.6611,5700,0.1552,0.94
1999-09-15,16.7518,16.8729,16.3582,16.3582,10900,-0.3049,-1.83
1999-09-16,16.2976,16.7217,16.2976,16.6912,9200,0.3337,2.04
1999-09-17,16.6306,17.2064,16.54,17.1458,8300,0.4556,2.73
1999-09-20,17.1153,17.1153,16.9335,16.9941,2200,-0.1543,-0.9
1999-09-21,16.9641,16.9641,16.7518,16.7518,1000,-0.243,-1.43
1999-09-22,16.6306,16.7823,16.6306,16.6912,7000,-0.0586,-0.35
1999-09-23,16.6306,16.6912,16.5094,16.5094,3100,-0.1836,-1.1
1999-09-24,16.4488,16.54,16.3582,16.3582,900,-0.1502,-0.91
1999-09-27,16.3582,16.6005,16.3582,16.6005,2800,0.2421,1.48
1999-09-28,16.7217,16.7217,16.3883,16.5094,7700,-0.0913,-0.55
1999-09-29,16.5094,17.0246,16.2671,17.0246,18200,0.5183,3.14
1999-09-30,17.1458,17.2064,16.6005,16.6005,13900,-0.4257,-2.5
1999-10-01,16.3582,16.4188,16.2976,16.2976,7600,-0.3004,-1.81
1999-10-04,16.3582,16.6005,16.237,16.5094,6700,0.2086,1.28
1999-10-05,16.6005,16.9941,16.57,16.9941,13400,0.4854,2.94
1999-10-06,16.9641,17.297,16.8729,17.0547,11100,0.0629,0.37
1999-10-08,17.0852,17.297,16.9941,17.0246,3400,-0.029,-0.17
1999-10-11,17.0547,17.3276,17.0547,17.3276,8000,0.2997,1.76
1999-10-12,17.297,17.297,17.0246,17.0246,800,-0.2997,-1.73
1999-10-13,16.9641,16.9941,16.8124,16.8124,5400,-0.2128,-1.25
1999-10-14,16.6912,16.6912,16.5094,16.5094,5700,-0.306,-1.82
1999-10-15,16.4188,16.4188,16.2671,16.2976,5300,-0.208,-1.26
1999-10-18,16.3582,16.57,16.3582,16.3582,10200,0.0587,0.36
1999-10-19,16.4188,16.4794,16.3883,16.4794,6100,0.1211,0.74
1999-10-20,16.54,16.54,16.4794,16.54,2700,0.0626,0.38
1999-10-21,16.6005,16.6912,16.57,16.6912,3200,0.1505,0.91
1999-10-22,16.6912,16.8429,16.4794,16.4794,8800,-0.2137,-1.28
1999-10-25,16.6611,16.6611,16.6005,16.6306,2600,0.15,0.91
1999-10-26,16.6306,16.7217,16.6005,16.6005,1000,-0.0283,-0.17
1999-10-27,16.4794,16.4794,16.2065,16.2065,5600,-0.3917,-2.36
1999-10-28,16.1159,16.4188,16.0553,16.4188,4600,0.2139,1.32
1999-10-29,16.3277,16.3277,16.0853,16.0853,7900,-0.335,-2.04
1999-11-01,16.0853,16.1459,15.9947,16.0553,8500,-0.029,-0.18
1999-11-02,15.9947,16.7518,15.9947,16.7217,13400,0.6648,4.14
1999-11-03,16.6095,16.8537,16.6095,16.8537,4200,0.0,0.0
1999-11-04,16.8537,16.8537,16.6095,16.6706,2700,-0.1803,-1.07
1999-11-05,16.5787,16.6398,16.5787,16.6095,2000,-0.0634,-0.38
1999-11-08,16.7008,16.7008,16.2123,16.2431,9900,-0.3671,-2.21
1999-11-09,16.1513,16.3042,16.121,16.3042,27200,0.0633,0.39
1999-11-10,16.2734,16.7008,16.2734,16.6095,20800,0.3033,1.86
1999-11-11,16.5787,16.6095,16.4874,16.5787,19300,-0.0299,-0.18
1999-11-12,16.6706,16.7316,16.6095,16.7008,18100,0.1227,0.74
1999-11-15,16.6095,16.6398,16.5484,16.6095,5000,-0.0935,-0.56
1999-11-16,16.7316,17.0062,16.6398,17.0062,12600,0.3953,2.38
1999-11-17,17.0062,17.6168,17.0062,17.6168,12200,0.6105,3.59
1999-11-18,17.5255,17.6476,17.4336,17.6476,20500,0.0335,0.19
1999-11-19,17.5865,17.6476,17.4336,17.5255,8000,-0.1218,-0.69
1999-11-22,17.5255,17.5865,17.3725,17.4644,4800,-0.0631,-0.36
1999-11-23,17.4033,17.7086,17.3115,17.5557,7000,0.0926,0.53
1999-11-24,17.4336,17.5557,17.4033,17.4947,2600,-0.0632,-0.36
1999-11-26,17.4947,17.4947,17.2812,17.2812,900,-0.2099,-1.2
1999-11-29,17.1894,17.1894,16.9759,17.1283,4000,-0.1556,-0.9
1999-11-30,17.2201,20.4565,17.2201,20.0594,103000,2.9307,17.11
1999-12-01,20.5479,20.7921,20.3955,20.5787,43000,0.5234,2.61
1999-12-02,20.7619,20.7619,20.0902,20.3647,40300,-0.214,-1.04
1999-12-03,20.3647,20.4868,20.2733,20.3036,37700,-0.0631,-0.31
1999-12-06,20.3036,20.3036,20.2123,20.2426,9200,-0.0589,-0.29
1999-12-07,20.2733,20.2733,20.0291,20.2123,11300,-0.0283,-0.14
1999-12-08,20.1204,20.3036,20.0291,20.1204,45200,-0.093,-0.46
1999-12-09,20.0594,20.0594,18.716,18.9602,37200,-1.1631,-5.78
1999-12-10,18.9299,19.0823,18.9299,18.9602,7800,0.0,0.0
1999-12-13,19.0521,19.3574,18.9299,19.2353,46400,0.2787,1.47
1999-12-14,19.2963,19.3574,19.0521,19.0521,50500,-0.1847,-0.96
1999-12-15,19.2353,19.5098,19.2353,19.4184,9000,0.3658,1.92
1999-12-16,19.3574,19.8459,19.3574,19.8459,14300,0.4291,2.21
1999-12-17,19.907,20.2123,19.7848,20.1512,14300,0.3037,1.53
1999-12-20,20.2426,20.609,20.2426,20.5787,15200,0.4292,2.13
1999-12-21,20.5787,20.7008,20.4565,20.4868,19400,-0.0926,-0.45
1999-12-22,20.4565,20.4565,20.2123,20.2426,7800,-0.2438,-1.19
1999-12-23,20.3647,21.1893,20.3647,20.9451,21400,0.7024,3.47
1999-12-27,21.0061,21.647,21.0061,21.4028,19800,0.4546,2.17
1999-12-28,21.3725,21.4946,21.1585,21.3725,9000,-0.03,-0.14
1999-12-29,21.3725,21.3725,21.0975,21.2807,4300,-0.0919,-0.43
1999-12-30,21.2504,21.4639,21.0672,21.0672,14200,-0.2107,-0.99
1999-12-31,20.9753,21.2504,20.9753,21.2504,6400,0.1812,0.86
2000-01-03,21.1282,21.1282,20.884,21.0061,3900,-0.2444,-1.15
2000-01-04,21.0061,21.0672,20.6397,20.67,6700,-0.3361,-1.6
2000-01-05,20.7311,20.9143,20.67,20.9143,5300,0.2439,1.18
2000-01-06,20.9143,21.3114,20.9143,21.1893,6100,0.2781,1.33
2000-01-07,21.3114,22.1053,21.3114,21.9221,22300,0.7331,3.46
2000-01-10,21.861,21.9221,21.5557,21.7081,9900,-0.2148,-0.98
2000-01-11,21.647,21.9524,21.647,21.8,6100,0.0933,0.43
2000-01-12,21.6778,21.6778,21.3417,21.4946,4900,-0.3074,-1.41
2000-01-13,21.3725,21.4028,21.2807,21.2807,6600,-0.215,-1.0
2000-01-14,21.1585,21.1893,20.4565,20.4565,23000,-0.8213,-3.86
2000-01-18,20.3955,20.3955,19.907,19.907,28300,-0.5524,-2.7
2000-01-19,19.8151,19.9372,19.693,19.8151,24700,-0.0936,-0.47
2000-01-20,19.7541,20.3955,19.7541,20.2123,18500,0.4002,2.02
2000-01-21,20.3036,20.6397,19.7848,19.7848,18200,-0.4306,-2.13
2000-01-24,19.6627,19.693,18.5635,18.5635,20100,-1.2207,-6.17
