日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-07-12,6.1431,6.1431,5.8506,5.8506,46551,0.0,0.0
2019-07-15,6.0306,6.1431,5.8506,5.888,59446,0.0374,0.64
2019-07-16,5.8506,6.1107,5.8506,5.91,107092,0.0218,0.37
2019-07-17,5.9091,6.1206,5.865,6.0063,58594,0.0963,1.63
2019-07-18,6.2106,6.2106,5.8506,5.9622,38240,-0.0438,-0.73
2019-07-19,5.9406,6.0972,5.8524,5.9298,29293,-0.0322,-0.54
2019-07-22,6.2106,6.2106,5.8785,5.9856,67497,0.0557,0.94
2019-07-23,5.8857,6.2987,5.8857,6.0306,61332,0.0449,0.75
2019-07-24,6.0306,6.1206,5.9406,6.1197,125348,0.0893,1.48
2019-07-25,6.2196,6.2196,5.8902,6.0315,101326,-0.0881,-1.44
2019-07-26,6.3006,7.6328,6.1656,6.7507,1571734,0.719,11.92
2019-07-29,7.1017,7.6508,6.5842,6.8749,533557,0.1242,1.84
2019-07-30,6.9307,7.1107,6.7516,6.8893,164971,0.0144,0.21
2019-07-31,6.8902,7.0171,6.3906,6.4131,196341,-0.476,-6.91
2019-08-01,6.6607,6.9199,6.1206,6.1206,256709,-0.2924,-4.56
2019-08-02,6.4005,7.1089,6.3015,6.7957,502977,0.6751,11.03
2019-08-05,6.5617,6.9838,6.3996,6.5338,79591,-0.2616,-3.85
2019-08-06,6.5707,7.1089,6.5171,6.6544,133552,0.1209,1.85
2019-08-07,6.5707,6.8524,6.1206,6.2376,181836,-0.4165,-6.26
2019-08-08,6.2808,6.2997,5.6148,5.9865,154735,-0.2514,-4.03
2019-08-09,6.0306,6.3006,5.5887,5.8956,35885,-0.091,-1.52
2019-08-12,5.6859,6.3006,5.6859,6.1188,37001,0.2234,3.79
2019-08-13,6.2475,6.2475,5.4167,5.5356,249591,-0.5831,-9.53
2019-08-14,5.5887,6.1206,5.4455,5.5338,58367,-0.0017,-0.03
2019-08-15,5.4239,5.6715,5.0279,5.2205,96678,-0.3132,-5.66
2019-08-16,4.9955,5.5815,4.9514,5.4014,57781,0.1811,3.47
2019-08-19,5.5806,5.8506,5.2331,5.3995,101387,-0.0022,-0.04
2019-08-20,5.3843,5.5626,5.3105,5.3105,41400,-0.0891,-1.65
2019-08-21,5.459,5.4815,5.3105,5.4815,9792,0.171,3.22
2019-08-22,5.6706,5.6706,5.2205,5.4626,52877,-0.0186,-0.34
2019-08-23,5.3105,5.4725,5.3105,5.3906,20651,-0.0721,-1.32
2019-08-26,5.3105,6.0396,5.2205,5.5815,746395,0.1908,3.54
2019-08-27,5.3474,5.7156,5.2205,5.4248,69691,-0.1568,-2.81
2019-08-28,5.36,5.6706,5.36,5.4023,61293,-0.0222,-0.41
2019-08-29,5.2205,5.6688,5.2205,5.4419,32550,0.0394,0.73
2019-08-30,5.4005,5.4419,5.2214,5.4005,46005,-0.0414,-0.76
2019-09-03,5.2466,5.7066,5.2205,5.4905,69295,0.0902,1.67
2019-09-04,5.2484,5.6157,5.2475,5.4815,12411,-0.0088,-0.16
2019-09-05,5.5005,5.5806,4.9505,5.1323,65426,-0.3492,-6.37
2019-09-06,5.1287,5.4311,4.9514,5.3987,19687,0.2664,5.19
2019-09-09,5.3996,5.4905,4.9617,5.4455,24039,0.047,0.87
2019-09-10,5.4599,5.4815,5.3105,5.4005,18855,-0.0452,-0.83
2019-09-11,5.3555,5.4005,5.0405,5.4005,26456,0.0,0.0
2019-09-12,5.4896,5.4905,5.2304,5.4896,25466,0.0891,1.65
2019-09-13,5.4014,6.3006,5.4014,5.7133,67281,0.2234,4.07
2019-09-16,5.8326,5.8326,5.4014,5.6166,21919,-0.0966,-1.69
2019-09-17,5.4095,5.7606,5.4095,5.5806,15212,-0.0359,-0.64
2019-09-18,5.4248,5.6706,5.2655,5.4905,6569,-0.0898,-1.61
2019-09-19,5.7606,5.7606,5.3105,5.3109,78953,-0.1795,-3.27
2019-09-20,5.5761,5.5806,5.3105,5.3555,16280,0.0446,0.84
2019-09-23,5.3105,5.4014,5.1305,5.4014,50321,0.0461,0.86
2019-09-24,5.2799,5.5626,5.2214,5.3123,21822,-0.0891,-1.65
2019-09-25,5.2655,5.3105,5.1305,5.3105,53218,-0.0016,-0.03
2019-09-26,5.5662,5.5662,5.1845,5.4005,12210,0.0898,1.69
2019-09-27,5.3096,5.3105,4.6922,5.0153,113711,-0.385,-7.13
2019-09-30,4.6922,4.9505,4.6373,4.7705,147877,-0.2447,-4.88
2019-10-01,4.8128,5.1305,4.7885,5.0162,4830,0.2457,5.15
2019-10-02,4.9505,4.9505,4.1494,4.4995,59679,-0.5167,-10.3
2019-10-03,4.7237,4.7237,4.3213,4.5005,6091,0.0009,0.02
2019-10-04,4.3213,4.6355,4.3204,4.5995,8642,0.099,2.2
2019-10-07,4.3915,4.5797,4.3915,4.4113,7372,-0.1881,-4.09
2019-10-08,4.6805,4.6805,4.5005,4.6805,9956,0.2691,6.1
2019-10-09,4.7795,4.7795,4.5365,4.6805,8971,0.0,0.0
2019-10-10,4.7255,4.7705,4.4554,4.7705,20280,0.0899,1.92
2019-10-11,4.6796,4.7705,4.5005,4.7705,33128,0.0,0.0
2019-10-14,4.4365,4.6778,4.4365,4.6697,15730,-0.1007,-2.11
2019-10-15,4.5005,4.7705,4.5005,4.5905,29700,-0.0794,-1.7
2019-10-16,4.4113,4.7705,4.4104,4.5905,97030,0.0,0.0
2019-10-17,4.7705,4.7705,4.5005,4.6805,44405,0.09,1.96
2019-10-18,4.7813,4.7813,4.5122,4.5905,23355,-0.0899,-1.92
2019-10-21,4.5095,4.7705,4.5005,4.5455,21079,-0.045,-0.98
2019-10-22,4.6191,4.883,4.5905,4.883,29183,0.3377,7.43
2019-10-23,4.5923,4.8596,4.5923,4.7705,12422,-0.1123,-2.3
2019-10-24,4.5932,4.8605,4.5905,4.7714,16209,0.001,0.02
2019-10-25,4.8605,5.5024,4.6094,4.9505,155873,0.1789,3.75
2019-10-28,4.6823,5.2205,4.6076,4.9307,30599,-0.0198,-0.4
2019-10-29,4.7615,5.2925,4.7615,5.0405,8635,0.11,2.23
2019-10-30,4.7885,5.081,4.7885,4.798,44111,-0.2424,-4.81
2019-10-31,4.7975,5.072,4.739,4.7627,25110,-0.0355,-0.74
2019-11-01,4.9865,5.4005,4.7264,4.7273,28711,-0.0352,-0.74
2019-11-04,4.8605,4.8605,4.7273,4.8002,22016,0.0728,1.54
2019-11-05,5.009,5.2205,4.7309,4.9505,13136,0.1502,3.13
2019-11-06,4.7714,4.9505,4.5905,4.8605,35201,-0.0901,-1.82
2019-11-07,4.8515,4.8515,4.6481,4.6769,34032,-0.1837,-3.78
2019-11-08,4.6715,4.6715,4.5905,4.6373,20426,-0.0398,-0.85
2019-11-11,4.5905,4.6112,4.5005,4.5257,56123,-0.1118,-2.41
2019-11-12,4.5887,4.9505,4.5005,4.6355,15456,0.11,2.43
2019-11-13,4.5014,4.6805,4.5014,4.6085,20065,-0.0269,-0.58
2019-11-14,4.5023,4.7696,4.3204,4.4329,41443,-0.1756,-3.81
2019-11-15,4.6805,4.6805,4.4104,4.5005,12628,0.0674,1.52
2019-11-18,4.6805,4.6805,4.2322,4.4086,29037,-0.0918,-2.04
2019-11-19,4.3861,5.072,4.2322,4.5293,77008,0.1208,2.74
2019-11-20,5.0225,5.0225,4.5905,4.6553,32454,0.1259,2.78
2019-11-21,4.5842,4.9865,4.5842,4.7471,13862,0.0917,1.97
2019-11-22,4.5905,4.9865,4.5905,4.6908,30167,-0.0565,-1.19
2019-11-25,4.6913,5.0405,4.6913,5.0405,56736,0.3495,7.45
2019-11-26,5.0405,5.4005,5.0405,5.1872,61908,0.1467,2.91
2019-11-27,5.3105,5.4005,5.0405,5.4005,62560,0.2132,4.11
2019-11-29,5.0405,5.3996,4.9523,5.0259,68050,-0.3748,-6.94
2019-12-02,5.0225,5.4005,4.6895,5.3087,34941,0.2829,5.63
2019-12-03,5.3015,6.4509,5.108,6.45,288742,1.1414,21.5
2019-12-04,7.6508,8.4599,6.7723,7.5608,1249133,1.1107,17.22
2019-12-05,7.3807,7.4707,6.5797,7.2907,133185,-0.2699,-3.57
2019-12-06,6.3006,7.0918,6.3006,6.8929,76562,-0.3981,-5.46
2019-12-09,6.9127,9.3609,6.7507,9.0909,882039,2.1981,31.89
2019-12-10,8.0108,9.0909,8.0108,9.0009,784214,-0.09,-0.99
2019-12-11,9.0909,9.631,8.3708,9.0909,949072,0.09,1.0
2019-12-12,8.8209,9.0909,8.5518,9.0909,323344,0.0,0.0
2019-12-13,8.9109,9.0909,8.5518,9.0009,492871,-0.09,-0.99
2019-12-16,8.7309,9.0909,8.5752,9.0909,414288,0.09,1.0
2019-12-17,8.8209,9.0909,8.8209,8.9109,582198,-0.18,-1.98
2019-12-18,9.0009,9.0909,8.6193,9.0909,591439,0.18,2.02
2019-12-19,9.0009,9.0909,8.2034,9.0774,404198,-0.0136,-0.15
2019-12-20,8.8209,9.0909,8.6607,9.0909,661947,0.0136,0.15
2019-12-23,8.4608,8.4608,7.1107,7.2007,413062,-1.8899,-20.79
2019-12-24,7.2007,7.5977,6.8542,6.9748,119124,-0.2261,-3.14
2019-12-26,6.9307,6.9307,6.0036,6.4338,435019,-0.5413,-7.76
2019-12-27,6.4536,6.8407,6.0315,6.3879,144033,-0.0457,-0.71
2019-12-30,6.2106,6.4932,5.7606,5.9856,225933,-0.4024,-6.3
2019-12-31,5.856,5.9856,5.4005,5.6463,387322,-0.3394,-5.67
2020-01-02,5.5356,5.9856,5.3105,5.6256,279435,-0.0209,-0.37
2020-01-03,5.3132,5.6256,5.1305,5.4905,831922,-0.135,-2.4
2020-01-06,5.5356,6.0756,5.2486,5.9406,865292,0.4502,8.2
2020-01-07,5.7632,5.9406,5.3105,5.5554,319805,-0.3849,-6.48
2020-01-08,5.4905,5.5797,5.2205,5.5041,151593,-0.0511,-0.92
2020-01-09,5.3375,5.4887,5.2205,5.3375,102312,-0.1668,-3.03
2020-01-10,5.387,6.0306,5.1305,5.7606,944067,0.4233,7.93
2020-01-13,5.7606,5.7606,5.4005,5.4923,374828,-0.2685,-4.66
2020-01-14,5.6688,6.1188,5.4077,5.8497,900365,0.3575,6.51
2020-01-15,5.8506,6.2916,5.4905,5.8353,743463,-0.0146,-0.25
2020-01-16,5.9838,5.9838,5.6256,5.8488,227672,0.0134,0.23
2020-01-17,5.6256,5.9401,5.6256,5.8151,198135,-0.0339,-0.58
2020-01-21,5.7543,5.8866,5.4014,5.6031,444392,-0.2123,-3.65
2020-01-22,5.4014,5.6931,5.3105,5.4068,102869,-0.1961,-3.5
2020-01-23,5.3834,5.6688,5.3114,5.4005,108665,-0.0065,-0.12
2020-01-24,5.5869,5.7606,5.1755,5.3339,360490,-0.0664,-1.23
2020-01-27,5.2205,5.4005,4.9505,5.3168,102742,-0.0171,-0.32
2020-01-28,5.1926,5.396,5.1395,5.3078,114722,-0.009,-0.17
2020-01-29,5.2394,5.3627,5.1305,5.2025,86134,-0.1051,-1.98
2020-01-30,5.1314,5.3105,4.9514,5.2169,78828,0.0146,0.28
2020-01-31,4.9784,5.2205,4.9784,5.1305,28904,-0.0866,-1.66
2020-02-03,5.3105,6.6724,5.243,6.5707,1885959,1.4401,28.07
2020-02-04,6.8398,6.8398,5.4905,5.4905,596127,-1.0802,-16.44
2020-02-05,5.4977,5.8056,5.4905,5.5815,113553,0.0911,1.66
2020-02-06,5.586,6.0036,5.0585,5.2268,282932,-0.3544,-6.35
2020-02-07,5.4005,5.7606,5.2205,5.5356,185086,0.3089,5.91
2020-02-10,5.2205,5.2214,4.9964,5.0684,143270,-0.4672,-8.44
2020-02-11,5.0405,5.0405,4.7705,5.0225,134523,-0.0461,-0.91
2020-02-12,5.1305,5.2168,5.0387,5.0405,36114,0.0181,0.36
2020-02-13,5.2025,5.2025,5.0405,5.0585,31498,0.0181,0.36
2020-02-14,5.2025,5.2025,4.8605,4.8605,59703,-0.1978,-3.91
2020-02-18,4.7705,4.982,4.7705,4.982,49220,0.1215,2.5
2020-02-19,4.7723,4.9775,4.7723,4.9676,9407,-0.0144,-0.29
2020-02-20,4.9055,5.4815,4.9055,5.3105,96232,0.3428,6.9
2020-02-21,5.2925,5.5248,5.1305,5.3132,94243,0.0027,0.05
2020-02-24,5.2205,5.6697,5.1305,5.4896,194981,0.1764,3.32
2020-02-25,5.6544,5.6544,4.7964,5.4014,127983,-0.0884,-1.61
2020-02-26,5.4005,5.6706,4.8965,5.3645,63483,-0.0367,-0.68
2020-02-27,4.9505,5.8506,4.9505,5.4905,352762,0.1261,2.35
2020-02-28,5.5806,5.5806,5.1305,5.1566,95696,-0.3338,-6.08
2020-03-02,5.1305,5.4905,4.9505,5.1053,85950,-0.051,-0.99
2020-03-03,5.0405,5.3105,4.9581,5.1775,78027,0.072,1.41
2020-03-04,5.0604,5.1845,4.9595,5.1287,64317,-0.0487,-0.94
2020-03-05,5.1512,5.3439,5.0909,5.0928,35542,-0.0359,-0.7
2020-03-06,5.1395,5.7597,4.9325,5.4905,1097224,0.3977,7.81
2020-03-09,5.2205,5.4905,4.3204,4.4914,260038,-0.9993,-18.2
2020-03-10,4.9505,4.9505,4.3204,4.4154,91629,-0.0759,-1.69
2020-03-11,4.3294,4.9505,4.2304,4.4545,114792,0.0393,0.89
2020-03-12,4.2304,4.4104,4.0504,4.0504,92141,-0.404,-9.07
2020-03-13,4.1422,4.5005,3.9277,3.9277,57061,-0.1227,-3.03
2020-03-16,3.9739,4.0504,3.1593,3.6798,112489,-0.2478,-6.31
2020-03-17,3.5104,3.6904,3.2403,3.5824,84708,-0.0975,-2.65
2020-03-18,3.1503,3.5995,3.1503,3.5077,71485,-0.0749,-2.09
2020-03-19,3.5104,3.6805,3.2403,3.6805,65578,0.1729,4.93
2020-03-20,3.7543,3.9694,3.3303,3.8695,74758,0.1892,5.14
2020-03-23,3.7732,3.8533,3.2511,3.6571,54335,-0.2124,-5.49
2020-03-24,3.4968,3.6904,3.4968,3.6544,3659,-0.0026,-0.07
2020-03-25,3.5104,3.6913,3.4032,3.6913,94646,0.0369,1.01
2020-03-26,3.8758,4.0532,3.6005,3.7444,43877,0.0532,1.44
2020-03-27,4.1404,4.1404,3.7237,3.8614,70590,0.1172,3.13
2020-03-30,3.7804,3.7804,3.6004,3.7327,33872,-0.1286,-3.33
2020-03-31,3.919,4.3204,3.7822,3.9604,34125,0.2277,6.1
2020-04-01,4.1404,4.1404,3.6184,3.9235,47844,-0.0368,-0.93
2020-04-02,3.9235,4.1224,3.6904,3.8704,71765,-0.053,-1.35
2020-04-03,4.0504,4.2304,3.7003,3.8695,32920,-0.0008,-0.02
2020-04-06,3.7804,4.1404,3.7012,3.7696,15550,-0.0998,-2.58
2020-04-07,3.7705,3.8704,3.7705,3.8695,17468,0.0999,2.65
2020-04-08,3.8704,4.1404,3.8281,4.0189,26629,0.1494,3.86
2020-04-09,4.0324,4.0324,3.6004,3.7714,131526,-0.2476,-6.16
2020-04-13,3.6013,3.9595,3.6013,3.7813,14197,0.0098,0.26
2020-04-14,3.6004,4.0504,3.6004,3.8722,73481,0.0908,2.4
2020-04-15,3.7813,4.0504,3.7813,3.8082,14138,-0.0639,-1.65
2020-04-16,3.8164,3.9604,3.6202,3.8488,27134,0.0407,1.07
2020-04-17,3.9604,3.9604,3.6724,3.8371,30520,-0.0115,-0.3
2020-04-20,3.9604,3.9604,3.6625,3.6625,40686,-0.1746,-4.55
2020-04-21,3.6454,3.9604,3.6004,3.8704,57361,0.208,5.68
2020-04-22,3.8704,3.8704,3.6904,3.8695,15662,-0.0008,-0.02
2020-04-23,3.8704,3.8704,3.6904,3.8254,12013,-0.0441,-1.14
2020-04-24,3.6913,3.8704,3.6103,3.7804,51020,-0.0451,-1.18
2020-04-27,3.9604,3.9604,3.6455,3.8434,38889,0.0631,1.67
2020-04-28,3.9604,3.9604,3.6544,3.9109,42238,0.0676,1.76
2020-04-29,3.9514,4.2664,3.7624,3.7795,589357,-0.1314,-3.36
2020-04-30,3.7804,4.3114,3.6472,3.7363,969554,-0.0431,-1.14
2020-05-01,3.6904,3.7804,3.2457,3.5824,289911,-0.1539,-4.12
2020-05-04,3.6859,3.8704,3.5104,3.7813,125126,0.1988,5.55
2020-05-05,3.7147,3.9586,3.6022,3.7777,42232,-0.0038,-0.1
2020-05-06,3.6922,3.8389,3.6193,3.7439,26027,-0.0336,-0.89
2020-05-07,3.7534,4.1404,3.6202,3.8263,175704,0.0824,2.2
2020-05-08,3.8704,4.0306,3.8263,3.8488,110008,0.0226,0.59
2020-05-11,3.8524,4.0504,3.667,3.9613,184107,0.1124,2.92
2020-05-12,3.9694,4.0504,3.6931,4.0495,78476,0.0883,2.23
2020-05-13,3.7805,3.9226,3.7013,3.9145,40571,-0.1348,-3.33
2020-05-14,3.7804,4.0306,3.7381,3.8425,37367,-0.072,-1.84
2020-05-15,3.8434,3.9604,3.6004,3.6715,111589,-0.171,-4.45
2020-05-18,3.6715,3.8614,3.5104,3.6913,60680,0.0198,0.54
2020-05-19,3.6094,3.8569,3.6094,3.8569,18451,0.1657,4.49
2020-05-20,3.8524,4.5005,3.7831,4.0504,624746,0.1936,5.02
2020-05-21,4.1404,4.2295,3.9154,3.982,145699,-0.0685,-1.69
2020-05-22,3.9604,4.1404,3.7984,3.8929,105711,-0.0892,-2.24
2020-05-26,4.0414,4.0504,3.7354,3.8191,129948,-0.074,-1.9
2020-05-27,3.6004,3.9154,3.6004,3.7806,122420,-0.0386,-1.01
2020-05-28,3.9604,3.9604,3.694,3.7867,110170,0.006,0.16
2020-05-29,3.6904,3.9505,3.4491,3.8236,157151,0.0367,0.97
2020-06-01,3.7804,3.8704,3.6904,3.7795,24915,-0.044,-1.15
2020-06-02,3.7804,3.9154,3.7372,3.7903,62623,0.011,0.29
2020-06-03,3.7939,3.9604,3.7624,3.9271,63080,0.1368,3.61
2020-06-04,3.9199,4.2979,3.9199,4.1404,196564,0.2132,5.43
2020-06-05,4.0279,4.1404,4.0243,4.1062,71856,-0.0344,-0.83
2020-06-08,3.9946,4.6805,3.9622,4.4779,329418,0.3716,9.05
2020-06-09,4.1404,5.5716,4.0675,4.8704,1476228,0.3923,8.76
2020-06-10,5.2205,5.3996,4.7705,4.8623,316801,-0.0083,-0.17
2020-06-11,4.5005,5.7606,4.5005,5.4716,955297,0.6093,12.53
2020-06-12,5.396,6.0306,5.0414,5.6706,746128,0.1992,3.64
2020-06-15,5.459,5.4905,5.0846,5.3411,127999,-0.3295,-5.81
2020-06-16,5.2205,5.4005,5.0846,5.3195,107398,-0.0214,-0.4
2020-06-17,5.3213,5.6697,5.1755,5.3114,156086,-0.008,-0.15
2020-06-18,5.4167,5.7606,5.0405,5.6652,390343,0.3537,6.66
2020-06-19,5.6706,5.7534,5.4014,5.4032,142587,-0.2617,-4.62
2020-06-22,5.4005,5.5806,5.1413,5.3105,56139,-0.0929,-1.72
2020-06-23,5.3105,5.3105,5.0423,5.3105,41717,0.0,0.0
2020-06-24,5.1305,5.1485,4.7705,5.0045,142058,-0.3059,-5.76
2020-06-25,4.9505,4.9505,4.5905,4.8015,85820,-0.2032,-4.06
2020-06-26,4.8024,4.9235,4.6355,4.7471,242188,-0.0543,-1.13
2020-06-29,4.6841,4.9055,4.6841,4.7345,209869,-0.0128,-0.27
2020-06-30,4.7345,5.0045,4.7345,4.8502,217033,0.116,2.45
2020-07-01,4.7858,5.0405,4.6715,4.6715,75893,-0.179,-3.69
2020-07-02,4.6904,4.8245,4.6823,4.7547,92832,0.0832,1.78
2020-07-06,4.7804,4.8425,4.5905,4.6355,116722,-0.1193,-2.51
2020-07-07,4.5914,4.5914,4.3204,4.5895,213554,-0.0459,-0.99
2020-07-08,4.4734,4.5905,4.3204,4.5032,228637,-0.0863,-1.88
2020-07-09,4.4995,4.8155,4.4968,4.5905,302159,0.0874,1.94
2020-07-10,4.5725,4.8155,4.5005,4.5671,57678,-0.0234,-0.51
2020-07-13,4.5905,4.5905,4.4104,4.4951,71560,-0.0722,-1.58
2020-07-14,4.4113,4.4113,4.3204,4.3204,120909,-0.1744,-3.88
2020-07-15,4.3888,4.5005,4.2754,4.4734,54494,0.1529,3.54
2020-07-16,4.5005,4.5005,4.3204,4.4736,115128,0.0,0.0
2020-07-17,4.4104,4.4554,4.3042,4.3924,111369,-0.081,-1.81
2020-07-20,4.3924,4.5905,4.3204,4.4167,170356,0.0242,0.55
2020-07-21,4.414,4.5455,4.3213,4.5023,70796,0.0857,1.94
2020-07-22,4.4914,4.5005,4.3222,4.4779,181886,-0.0243,-0.54
2020-07-23,4.3717,4.5005,4.2214,4.3186,48390,-0.1594,-3.56
2020-07-24,4.2331,4.4086,4.2259,4.2907,37859,-0.0281,-0.65
2020-07-27,5.2205,7.6508,4.6805,5.2115,26325891,0.9208,21.46
2020-07-28,4.9505,5.0396,4.3951,4.54,3006984,-0.6712,-12.88
2020-07-29,4.4644,4.4644,4.0504,4.2637,816331,-0.2765,-6.09
2020-07-30,3.9694,4.8416,3.9694,4.4702,745912,0.2064,4.84
2020-07-31,4.1674,4.5895,4.1674,4.3168,610318,-0.1533,-3.43
2020-08-03,4.0774,4.5005,4.0594,4.2637,563166,-0.0531,-1.23
2020-08-04,4.3186,4.4698,4.252,4.3537,248882,0.09,2.11
2020-08-05,4.3474,4.4104,4.2124,4.3483,296054,-0.0052,-0.12
2020-08-06,5.6805,5.7606,4.7012,4.7939,5475638,0.4457,10.25
2020-08-07,4.7939,4.8065,4.4644,4.6085,515729,-0.1855,-3.87
2020-08-10,4.5005,4.667,4.2817,4.4914,549403,-0.1171,-2.54
2020-08-11,4.4554,4.4995,4.2943,4.4554,741863,-0.0359,-0.8
2020-08-12,4.4536,4.5005,4.2844,4.3204,513324,-0.135,-3.03
2020-08-13,4.3555,5.126,4.1404,4.3564,2276564,0.0359,0.83
2020-08-14,3.9379,4.0027,3.6724,3.6904,981973,-0.6661,-15.29
2020-08-17,3.97,4.34,3.03,3.33,440916,-0.36,-9.76
2020-08-18,3.26,3.4001,3.17,3.335,115229,0.005,0.15
2020-08-19,3.3,3.3,3.16,3.2,80429,-0.135,-4.05
2020-08-20,3.22,3.6399,3.22,3.45,105297,0.25,7.81
2020-08-21,3.49,3.589,3.2312,3.36,36333,-0.09,-2.61
2020-08-24,3.35,3.35,2.9,3.0521,107500,-0.3079,-9.16
2020-08-25,2.99,3.14,2.99,3.07,44356,0.0179,0.59
2020-08-26,3.06,3.1949,2.91,2.96,68474,-0.11,-3.58
2020-08-27,2.97,2.98,2.6667,2.79,89155,-0.17,-5.74
2020-08-28,2.74,2.86,2.7201,2.85,23496,0.06,2.15
2020-08-31,2.82,2.88,2.74,2.84,21338,-0.01,-0.35
2020-09-01,2.83,2.8677,2.5213,2.71,55913,-0.13,-4.58
2020-09-02,2.66,2.96,2.55,2.77,160919,0.06,2.21
2020-09-03,2.75,2.75,2.66,2.69,13533,-0.08,-2.89
2020-09-04,2.68,2.775,2.1,2.4799,86811,-0.2101,-7.81
2020-09-08,2.37,2.49,2.32,2.47,20730,-0.0099,-0.4
2020-09-09,2.48,2.7,2.48,2.57,26922,0.1,4.05
2020-09-10,2.47,2.56,2.43,2.47,28342,-0.1,-3.89
2020-09-11,2.53,2.56,2.36,2.4612,13896,-0.0088,-0.36
2020-09-14,2.47,2.6084,2.47,2.6,18285,0.1388,5.64
2020-09-15,2.3736,2.71,2.3736,2.64,16170,0.04,1.54
2020-09-16,2.659,2.7,2.5298,2.66,9177,0.02,0.76
2020-09-17,2.68,2.68,2.52,2.55,18685,-0.11,-4.14
2020-09-18,2.6,2.7355,2.545,2.56,10538,0.01,0.39
2020-09-21,2.56,2.6899,2.53,2.57,10630,0.01,0.39
2020-09-22,2.6317,2.6857,2.58,2.65,7612,0.08,3.11
2020-09-23,2.66,2.7101,2.62,2.62,21222,-0.03,-1.13
2020-09-24,2.63,2.85,2.52,2.85,43438,0.23,8.78
2020-09-25,2.8,3.11,2.6914,2.87,258059,0.02,0.7
2020-09-28,2.93,2.93,2.5801,2.7945,40868,-0.0755,-2.63
2020-09-29,2.61,2.76,2.61,2.66,27304,-0.1345,-4.81
2020-09-30,2.62,2.7834,2.6102,2.68,39101,0.02,0.75
2020-10-01,2.7,2.7,2.45,2.6,34056,-0.08,-2.99
2020-10-02,2.51,2.73,2.51,2.71,9488,0.11,4.23
2020-10-05,2.6301,2.7,2.6,2.61,9627,-0.1,-3.69
2020-10-06,2.73,2.74,2.6,2.66,12811,0.05,1.92
2020-10-07,2.6371,2.78,2.5801,2.69,12664,0.03,1.13
2020-10-08,2.7142,2.905,2.69,2.87,27859,0.18,6.69
2020-10-09,2.885,2.9799,2.82,2.83,11457,-0.04,-1.39
2020-10-12,2.91,3.26,2.91,3.23,225874,0.4,14.13
2020-10-13,3.25,3.63,2.8301,2.86,552310,-0.37,-11.46
2020-10-14,2.84,2.99,2.84,2.85,90118,-0.01,-0.35
2020-10-15,2.84,2.8401,2.7,2.7,56622,-0.15,-5.26
2020-10-16,2.7,2.83,2.7,2.7,39475,0.0,0.0
2020-10-19,2.71,3.37,2.7,2.83,378960,0.13,4.81
2020-10-20,2.8501,2.9599,2.81,2.83,89632,0.0,0.0
2020-10-21,2.8211,2.9717,2.82,2.84,88233,0.01,0.35
2020-10-22,2.91,3.4837,2.88,2.98,920410,0.14,4.93
2020-10-23,2.965,2.99,2.8,2.82,121572,-0.16,-5.37
2020-10-26,2.8,2.93,2.7,2.7,65000,-0.12,-4.26
2020-10-27,2.72,2.8,2.7,2.72,26243,0.02,0.74
2020-10-28,2.66,2.7478,2.66,2.71,47577,-0.01,-0.37
2020-10-29,2.71,2.79,2.7,2.72,16673,0.01,0.37
2020-10-30,2.72,2.76,2.45,2.5,62500,-0.22,-8.09
2020-11-02,2.52,2.67,2.52,2.63,19486,0.13,5.2
2020-11-03,2.67,2.75,2.67,2.73,15524,0.1,3.8
2020-11-04,2.665,2.755,2.665,2.7,15802,-0.03,-1.1
2020-11-05,2.7366,2.89,2.71,2.74,79645,0.04,1.48
2020-11-06,2.7682,2.8699,2.67,2.7299,57115,-0.0101,-0.37
2020-11-09,2.75,2.95,2.75,2.91,115638,0.1801,6.6
2020-11-10,2.94,3.13,2.91,3.07,186401,0.16,5.5
2020-11-11,3.03,3.4,3.01,3.08,236280,0.01,0.33
2020-11-12,3.12,3.155,2.97,3.05,31226,-0.03,-0.974
2020-11-13,2.98,3.04,2.86,2.97,29853,-0.08,-2.623
2020-11-16,2.94,3.06,2.94,2.955,30049,-0.015,-0.51
2020-11-17,2.94,2.9905,2.7505,2.88,24889,-0.075,-2.54
2020-11-18,2.84,3.02,2.79,2.95,75812,0.07,2.43
2020-11-19,2.95,3.0902,2.93,2.93,19237,-0.02,-0.68
2020-11-20,2.95,3.0199,2.87,2.9299,27352,0.0,0.0
2020-11-23,2.97,3.03,2.93,3.02,36899,0.09,3.07
2020-11-24,3.06,3.285,2.97,3.1699,78051,0.15,4.97
2020-11-25,3.21,3.4,3.13,3.14,119577,-0.03,-0.95
2020-11-27,3.185,3.365,3.18,3.31,36713,0.17,5.41
2020-11-30,3.4,3.55,3.14,3.54,333980,0.23,6.95
2020-12-01,3.6,3.64,3.16,3.28,135477,-0.26,-7.34
2020-12-02,3.1901,3.49,3.17,3.45,193091,0.17,5.18
2020-12-03,3.4,3.4,3.2101,3.4,27459,-0.05,-1.45
2020-12-04,3.4,3.56,3.34,3.35,89178,-0.05,-1.47
2020-12-07,3.44,3.45,3.185,3.26,61795,-0.09,-2.69
2020-12-08,3.3,3.3,3.12,3.21,50706,-0.05,-1.53
2020-12-09,3.05,3.23,3.03,3.0416,65573,-0.168,-5.23
