日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-04-21,49.72,50.0,45.0,46.87,651383,-2.0804,-4.25
2020-04-22,47.38,47.589,43.01,44.09,485415,-2.7794,-5.93
2020-04-23,44.45,48.01,44.01,47.85,333573,3.7608,8.53
2020-04-24,46.0,56.0,45.17,51.76,939815,3.9094,8.17
2020-04-27,52.01,52.01,49.01,51.05,298118,-0.7091,-1.37
2020-04-28,49.5,52.0,46.0,51.5,323317,0.4492,0.88
2020-04-29,50.24,55.02,50.24,54.3,628508,2.8015,5.44
2020-04-30,53.12,58.99,51.5,54.5,1060894,0.2009,0.37
2020-05-01,54.46,68.0,51.01,57.83,3390071,3.33,6.11
2020-05-04,63.0,70.0,59.0,63.0,3127677,5.17,8.94
2020-05-05,65.0,67.0,61.23,63.39,1048927,0.3906,0.62
2020-05-06,64.0,75.0,60.11,67.98,7284205,4.5895,7.24
2020-05-07,70.87,73.0,67.0,71.31,1189146,3.331,4.9
2020-05-08,69.0,71.55,65.01,68.0,738054,-3.3087,-4.64
2020-05-11,69.99,73.0,66.0,71.88,807830,3.8826,5.71
2020-05-12,72.0,78.0151,69.0,72.41,1020154,0.5319,0.74
2020-05-13,74.0,76.37,60.01,74.0,2081857,1.593,2.2
2020-05-14,79.0,82.0,66.0,73.64,1535452,-0.3626,-0.49
2020-05-15,68.0,73.0,67.0,69.0,862566,-4.6393,-6.3
2020-05-18,69.1,72.0,66.01,69.5,1031568,0.4968,0.72
2020-05-19,67.5,81.0,65.02,69.99,4290578,0.4934,0.71
2020-05-20,70.0,71.0,67.0,67.6,820590,-2.3865,-3.41
2020-05-21,67.6,70.5,66.06,69.65,543250,2.0483,3.03
2020-05-22,68.76,70.0,66.2,68.0,322106,-1.6507,-2.37
2020-05-26,67.45,68.0,66.0,66.43,469024,-1.5708,-2.31
2020-05-27,66.5,88.0,64.21,83.32,13101000,16.8925,25.43
2020-05-28,72.45,74.99,68.11,71.65,2336749,-11.6736,-14.01
2020-05-29,70.0,70.9,67.0,68.99,719316,-2.6581,-3.71
2020-06-01,66.52,72.5,66.0,70.0,953579,1.0073,1.46
2020-06-02,69.0,78.15,69.0,73.6,1954931,3.5981,5.14
2020-06-03,73.02,75.0,65.01,72.0,849529,-1.5971,-2.17
2020-06-04,74.4,77.0,66.03,73.0,528612,1.0008,1.39
2020-06-05,73.5,76.0,71.5,75.0,498977,2.0002,2.74
2020-06-08,77.0,82.0,73.1,80.0,1137582,5.0023,6.67
2020-06-09,80.0,90.0,75.22,86.0,1674991,6.0,7.5
2020-06-10,87.0,87.0,80.0,83.6,689906,-2.3994,-2.79
2020-06-11,79.0,82.8,75.0,78.0,856190,-5.6013,-6.7
2020-06-12,77.31,82.0,72.1,75.9,545129,-2.0982,-2.69
2020-06-15,76.99,80.5,73.0,80.5,400213,4.5996,6.06
2020-06-16,81.38,84.49,75.6,78.87,405694,-1.626,-2.02
2020-06-17,80.0,81.0,73.06,78.0,488192,-0.8675,-1.1
2020-06-18,78.59,78.8,73.9,75.49,336120,-2.5117,-3.22
2020-06-19,76.17,82.0,75.0,77.28,867208,1.7891,2.37
2020-06-22,275.0,313.0,187.0,201.0,142585181,123.7191,160.09
2020-06-23,157.0,158.0,131.0,142.0,19896889,-58.9908,-29.35
2020-06-24,160.0,257.0,153.0,210.0,133655783,68.0026,47.89
2020-06-25,203.0,229.0,180.0,228.0,21371566,17.9972,8.57
2020-06-26,200.0,221.0,191.0,204.0,13819552,-24.0094,-10.53
2020-06-29,203.94,206.0,185.0,189.0,4660673,-14.9935,-7.35
2020-06-30,188.0,195.0,170.0,190.0,5316323,1.0017,0.53
2020-07-01,185.0,188.0,171.0,177.0,2796232,-12.9957,-6.84
2020-07-02,168.0,168.0,155.0,167.0,3672734,-10.0005,-5.65
2020-07-06,169.0,190.0,155.0,182.0,7345943,14.9969,8.98
2020-07-07,187.0,197.0,179.0,192.0,5100539,9.9922,5.49
2020-07-08,190.0,191.0,177.0,181.0,4305068,-11.0017,-5.73
2020-07-09,181.0,183.0,172.0,179.0,2765430,-1.9909,-1.1
2020-07-10,176.0,184.0,174.0,181.0,1944032,2.0047,1.12
2020-07-13,182.0,207.0,170.0,201.0,9395919,20.0005,11.05
2020-07-14,203.38,211.0,190.0,196.0,4584129,-5.005,-2.49
2020-07-15,204.0,204.0,190.0,190.0,2810434,-5.9975,-3.06
2020-07-16,190.0,239.0,182.0,227.0,14055580,36.9941,19.47
2020-07-17,218.0,225.0,201.0,220.0,14252287,-6.9913,-3.08
2020-07-20,214.0,240.0,210.0,232.0,6491097,11.9905,5.45
2020-07-21,230.0,231.0,212.0,217.0,4961907,-15.0111,-6.47
2020-07-22,212.0,224.0,203.0,212.0,3342287,-4.9908,-2.3
2020-07-23,211.0,250.0,203.0,234.0,22095340,22.0051,10.38
2020-07-24,225.74,252.0,217.0,228.0,5849560,-5.9901,-2.56
2020-07-27,232.0,233.0,205.0,216.0,4029222,-11.9924,-5.26
2020-07-28,214.0,215.0,206.0,207.0,2279025,-9.0075,-4.17
2020-07-29,203.0,217.0,188.0,215.0,5139801,7.9906,3.86
2020-07-30,211.68,222.25,203.0,213.0,3669825,-1.9995,-0.93
2020-07-31,210.0,213.0,204.0,206.0,1488341,-7.008,-3.29
2020-08-03,212.0,227.0,205.0,213.0,3909719,7.0039,3.4
2020-08-04,270.0,330.0,244.0,326.0,55817097,112.9977,53.05
2020-08-05,247.0,265.0,243.0,253.0,16649513,-72.9889,-22.39
2020-08-06,255.0,259.0,250.0,250.0,3405941,-3.0108,-1.19
2020-08-07,245.0,250.0,231.0,242.0,4413119,-8.0,-3.2
2020-08-10,247.0,254.0,238.0,250.0,3795559,8.0099,3.31
2020-08-11,245.67,247.0,222.0,231.0,4533527,-19.0,-7.6
2020-08-12,235.0,235.0,215.0,218.0,2504399,-13.0056,-5.63
2020-08-13,213.0,233.0,206.0,233.0,3039362,14.9985,6.88
2020-08-14,232.0,250.0,231.0,243.0,7972323,9.9959,4.29
2020-08-17,243.0,257.0,235.0,252.0,3304901,8.9913,3.7
2020-08-18,252.0,257.31,238.0,244.0,3254591,-7.988,-3.17
2020-08-19,249.0,254.0,212.0,221.0,8173596,-23.0102,-9.43
2020-08-20,213.0,219.0,208.0,211.0,2625982,-9.9887,-4.52
2020-08-21,210.0,210.0,190.0,201.0,3470564,-10.0015,-4.74
2020-08-24,201.6,201.6,178.0,178.0,3740227,-22.9937,-11.44
2020-08-25,175.0,184.0,171.0,180.0,1865115,1.9937,1.12
2020-08-26,175.0,184.0,163.0,165.0,2118876,-14.9935,-8.33
2020-08-27,157.0,162.0,148.0,152.0,2884503,-13.0022,-7.88
2020-08-28,146.0,164.0,143.0,160.0,1990575,7.9954,5.26
2020-08-31,160.0,198.0,160.0,177.0,12600794,17.0072,10.63
2020-09-01,164.0,172.0,159.0,164.0,2002065,-12.9912,-7.34
2020-09-02,183.94,185.0,167.0,175.5,4663574,11.4966,7.01
2020-09-03,173.0,173.0,155.0,162.0,1640143,-13.4956,-7.69
2020-09-04,159.0,160.0,139.16,151.0,1514317,-10.9998,-6.79
2020-09-08,148.0,153.0,134.0,150.0,1577163,-0.9966,-0.66
2020-09-09,155.8,160.0,150.0,155.0,992655,4.9952,3.33
2020-09-10,158.0,178.0,154.0,164.0,2029822,9.0052,5.81
2020-09-11,173.14,176.0,167.0,172.0,1198298,8.0031,4.88
2020-09-14,179.0,197.0,176.0,189.0,2700671,16.9942,9.88
2020-09-15,190.0,190.0,171.0,176.0,1712429,-13.0034,-6.88
2020-09-16,176.0,183.0,171.0,180.0,898755,3.9953,2.27
2020-09-17,173.0,203.0,172.0,195.0,3540841,14.9945,8.33
2020-09-18,205.0,219.0,198.0,202.0,4596173,7.0005,3.59
2020-09-21,195.0,214.0,193.0,204.0,1785061,1.9998,0.99
2020-09-22,208.0,210.0,195.0,197.0,1649108,-6.9971,-3.43
2020-09-23,200.0,201.0,175.0,181.0,2032383,-15.9961,-8.12
2020-09-24,177.0,185.0,165.0,181.0,1005038,0.0,0.0
2020-09-25,182.0,183.0,175.0,175.0,1189236,-5.9908,-3.31
2020-09-28,180.0,182.99,175.0,179.0,1399049,4.0073,2.29
2020-09-29,179.0,182.0,172.0,174.0,1048794,-4.9939,-2.79
2020-09-30,172.0,197.0,172.0,192.0,3506771,17.9924,10.34
2020-10-01,196.0,208.0,195.0,203.0,2330191,11.0015,5.73
2020-10-02,204.0,215.0,199.0,213.0,2193573,10.0075,4.93
2020-10-05,200.0,211.0,196.0,201.0,1559399,-11.9914,-5.63
2020-10-06,218.0,222.0,190.0,193.0,3971817,-7.9998,-3.98
2020-10-07,195.0,203.0,194.0,198.0,1058729,4.9987,2.59
2020-10-08,201.0,203.0,196.9,198.0,559401,0.0,0.0
2020-10-09,197.0,198.0,191.0,196.0,728438,-1.9998,-1.01
2020-10-12,197.0,198.0,188.0,194.0,593509,-1.9992,-1.02
2020-10-13,192.0,192.99,187.0,190.0,778539,-3.9963,-2.06
2020-10-14,187.0,189.91,183.0,187.0,618168,-3.002,-1.58
2020-10-15,182.0,200.0,181.0,195.0,1202040,8.0035,4.28
2020-10-16,194.0,198.0,187.0,189.0,568424,-6.0062,-3.08
2020-10-19,191.0,196.0,184.0,190.0,916637,1.0017,0.53
2020-10-20,189.0,195.0,183.5,187.0,773539,-3.002,-1.58
2020-10-21,186.0,186.85,175.0,183.0,1096276,-4.0018,-2.14
2020-10-22,180.0,189.0,174.04,188.0,1434736,4.996,2.73
2020-10-23,185.0,186.89,177.06,183.0,603526,-5.0008,-2.66
2020-10-26,180.0,195.0,179.01,182.0,1366365,-1.0065,-0.55
2020-10-27,183.0,184.0,177.0,178.0,475283,-4.0041,-2.2
2020-10-28,178.0,178.16,160.0,165.0,1744138,-12.9935,-7.3
2020-10-29,174.0,184.0,164.0,172.0,1922003,6.9962,4.24
2020-10-30,169.0,171.45,160.0,165.0,934710,-7.0004,-4.07
2020-11-02,164.0,166.0,156.0,159.0,791421,-6.0062,-3.64
2020-11-03,156.0,166.9,156.0,166.0,690715,6.9962,4.4
2020-11-04,163.0,172.0,161.0,169.0,666595,3.0045,1.81
2020-11-05,170.37,184.0,166.31,181.0,1221314,11.9991,7.1
2020-11-06,179.0,180.96,173.0,175.0,412509,-5.9908,-3.31
2020-11-09,176.0,178.5,161.5,162.0,1227409,-13.0027,-7.43
2020-11-10,165.0,168.76,155.0,166.0,928853,4.0014,2.47
2020-11-11,164.0,170.0,161.0,168.0,397378,1.9921,1.2
2020-11-12,168.0,169.42,165.0,168.0,366154,0.0,0.0
2020-11-13,172.0,178.0,166.0,176.0,1279563,7.9969,4.76
2020-11-16,176.3,178.0,162.0,164.0,1353077,-12.0034,-6.82
2020-11-17,161.0,164.0,159.0,162.0,810529,-2.0008,-1.22
2020-11-18,162.0,162.9,156.0,159.0,866295,-2.9969,-1.85
2020-11-19,157.0,162.99,156.0,158.0,613498,-1.0017,-0.63
2020-11-20,158.0,191.0,155.0,185.0,6834221,27.0019,17.09
2020-11-23,192.0,203.0,184.0,194.0,3418729,8.9914,4.86
2020-11-24,206.0,207.9,180.0,182.0,2345748,-12.0092,-6.19
2020-11-25,180.0,190.0,171.0,187.0,1833964,5.0049,2.75
2020-11-27,187.0,190.0,180.0,190.0,654780,2.9921,1.6
2020-11-30,190.0,195.0,180.0,190.0,1282285,0.0,0.0
2020-12-01,189.0,225.0,186.0,217.0,11121128,26.9991,14.21
2020-12-02,211.0,212.0,190.0,194.0,2868069,-23.0022,-10.6
2020-12-03,194.0,196.0,189.0,192.0,1311532,-1.9982,-1.03
2020-12-04,192.0,211.71,190.0,204.0,3956973,12.0,6.25
2020-12-07,203.35,206.0,192.0,192.0,1528757,-11.9949,-5.88
2020-12-08,192.0,196.95,184.5,192.0,1606752,0.0,0.0
2020-12-09,192.0,196.0,184.0,192.0,2517079,0.0,0.0
2020-12-10,190.0,195.5,186.0,191.0,1036556,-0.9984,-0.52
2020-12-11,192.0,195.0,186.0,186.0,765518,-5.0,-2.6178
2020-12-14,187.0,189.0,182.0,184.0,831809,-2.0089,-1.08
2020-12-15,182.0,182.08,171.0,174.0,1700668,-9.9907,-5.43
2020-12-16,177.0,179.0,172.0,174.0,710982,0.0,0.0
2020-12-17,173.0,176.0,170.0,174.0,672244,0.0,0.0
2020-12-18,175.0,175.5,170.5,172.0,605204,-2.001,-1.15
2020-12-21,170.0,179.0,166.14,177.0,1654925,5.0051,2.91
2020-12-22,179.0,181.0,171.35,177.0,801479,0.0,0.0
2020-12-23,174.0,176.93,171.5,172.0,1009158,-4.9912,-2.82
2020-12-24,172.0,174.0,168.16,172.0,705699,0.0,0.0
2020-12-28,171.0,171.91,158.0,162.0,1813470,-9.9928,-5.81
2020-12-29,162.81,164.0,156.0,160.0,1644275,-1.9925,-1.23
2020-12-30,160.0,170.0,159.0,166.0,1224205,6.0,3.75
2020-12-31,167.0,167.0,156.0,157.0,1400932,-8.997,-5.42
2021-01-04,157.0,164.0,153.0,160.0,1205828,2.9987,1.91
2021-01-05,157.0,171.0,157.0,166.0,1530021,6.0,3.75
2021-01-06,166.0,167.0,154.0,163.0,1538404,-3.0047,-1.81
2021-01-07,163.0,169.0,162.0,164.0,749046,0.9943,0.61
2021-01-08,164.0,174.0,160.0,170.0,2284922,6.0023,3.66
2021-01-11,170.0,180.0,168.0,177.0,2091344,7.0038,4.12
2021-01-12,177.0,188.62,175.0,185.0,1969310,8.0004,4.52
2021-01-13,189.0,198.6,185.0,192.0,8299388,6.9933,3.78
2021-01-14,195.0,195.0,177.0,186.0,2512935,-6.0099,-3.13
2021-01-15,184.0,188.0,176.0,176.0,1055520,-10.0072,-5.38
2021-01-19,179.0,216.0,177.0,200.0,13497346,24.0056,13.64
2021-01-20,198.0,204.0,182.0,196.0,2876470,-4.0,-2.0
2021-01-21,190.0,213.0,189.0,202.0,3323783,5.9977,3.06
2021-01-22,200.0,204.1,192.0,193.0,1444150,-8.9999,-4.4554
2021-01-25,196.0,203.0,184.0,195.0,2362152,2.0071,1.04
2021-01-26,200.0,236.0,197.0,202.0,7570707,7.0005,3.59
2021-01-27,197.0,203.0,183.0,188.0,2886935,-13.9985,-6.93
2021-01-28,188.0,207.0,178.96,180.0,3142553,-8.0092,-4.26
2021-01-29,181.0,185.0,176.0,180.0,1617357,0.0,0.0
2021-02-01,185.0,189.0,178.0,185.0,941814,5.0039,2.78
2021-02-02,185.0,186.91,180.0,181.0,728140,-3.9959,-2.16
2021-02-03,183.0,197.0,182.0,190.0,1295093,9.0,4.9724
2021-02-04,190.0,275.0,190.0,263.0,26651407,72.9986,38.42
2021-02-05,220.0,231.0,204.0,214.0,6856306,-48.9962,-18.63
2021-02-08,228.0,241.0,223.0,235.0,2750435,20.994,9.81
2021-02-09,231.0,307.0,226.0,304.0,16993537,68.9969,29.36
2021-02-10,306.0,344.0,266.96,310.0,12293770,5.989,1.97
2021-02-11,319.0,322.0,275.0,295.0,4657510,-15.0042,-4.84
2021-02-12,291.0,316.0,283.04,295.0,3154171,0.0,0.0
2021-02-16,295.0,305.0,284.0,298.0,1848601,3.0089,1.02
2021-02-17,294.0,298.0,262.0,279.0,2555464,-19.0132,-6.38
2021-02-18,271.0,278.0,238.0,244.0,2678241,-34.9847,-12.54
2021-02-19,243.0,289.0,241.0,281.0,2770060,36.9999,15.1639
2021-02-22,268.0,279.0,243.0,243.0,1503067,-37.9898,-13.52
2021-02-23,230.0,232.0,196.0,212.0,2502190,-31.0078,-12.76
2021-02-24,228.0,235.0,218.0,228.0,1151378,16.0056,7.55
2021-02-25,247.0,295.0,233.0,242.0,17384237,13.9992,6.14
2021-02-26,230.0,236.0,205.0,205.0,3342492,-37.0021,-15.29
2021-03-01,212.0,217.5,203.0,205.0,1295881,0.0,0.0
2021-03-02,208.0,210.55,192.0,193.0,1763360,-11.992,-5.85
2021-03-03,197.0,201.0,183.0,186.0,1312702,-7.0061,-3.63
2021-03-04,186.5,187.0,163.01,168.0,1926597,-18.0053,-9.68
2021-03-05,172.0,193.0,151.0,188.0,2119570,19.9929,11.9
2021-03-08,188.0,189.0,178.0,181.0,960850,-6.9934,-3.72
2021-03-09,219.0,288.0,210.0,287.0,86254202,105.996,58.56
2021-03-10,249.0,251.0,213.0,227.0,11916564,-60.0148,-20.91
2021-03-11,224.35,233.0,216.0,222.0,2313604,-4.9939,-2.2
2021-03-12,206.0,229.0,200.0,224.0,1938187,1.998,0.9
2021-03-15,224.0,230.0,214.0,217.0,1207201,-7.0116,-3.13
2021-03-16,217.68,220.0,201.0,202.0,1937359,-14.9943,-6.91
2021-03-17,195.0,217.0,188.0,209.0,1931854,7.0091,3.47
2021-03-18,204.0,216.0,196.0,197.0,1057103,-11.9964,-5.74
2021-03-19,196.0,210.5,193.0,208.0,1101794,10.993,5.58
2021-03-22,206.54,206.54,193.5,196.0,1460083,-12.0017,-5.77
2021-03-23,198.0,200.0,185.0,186.0,1203948,-9.9958,-5.1
2021-03-24,190.0,194.46,179.0,179.0,1087267,-6.9933,-3.76
2021-03-25,174.0,189.0,171.01,186.0,1047557,6.9989,3.91
2021-03-26,186.0,188.0,178.0,184.0,487471,-2.0089,-1.08
2021-03-29,180.0,197.13,176.0,180.0,2580341,-3.9926,-2.17
2021-03-30,184.0,187.0,175.0,180.0,2488472,0.0,0.0
2021-03-31,183.0,191.0,178.28,187.0,968856,7.0019,3.89
2021-04-01,192.0,198.99,184.0,190.0,1656517,2.9921,1.6
2021-04-05,190.0,190.94,180.0,184.0,984124,-6.0041,-3.16
2021-04-06,181.0,186.0,180.0,184.0,442951,0.0,0.0
2021-04-07,188.0,189.0,180.0,182.0,454794,-2.0057,-1.09
2021-04-08,182.0,188.0,177.0,188.0,616777,6.0058,3.3
2021-04-09,184.0,186.0,180.01,182.0,356270,-6.0,-3.1915
2021-04-12,181.0,181.9,171.0,173.0,762753,-9.0095,-4.95
2021-04-13,173.0,174.0,165.0,170.0,556500,-2.9928,-1.73
2021-04-14,168.0,177.0,166.0,167.0,544822,-3.0,-1.7647
2021-04-15,169.0,173.0,158.0,165.0,830678,-2.004,-1.2
2021-04-16,161.0,166.0,154.0,159.0,604023,-6.0001,-3.6364
2021-04-19,160.0,161.0,146.0,148.0,841865,-11.003,-6.92
2021-04-20,145.0,147.24,123.0,133.0,2730703,-15.008,-10.14
2021-04-21,134.0,148.0,129.0,146.0,1102478,12.9946,9.77
2021-04-22,145.0,153.5,141.0,151.0,1079504,4.9934,3.42
2021-04-23,150.0,160.0,150.0,155.0,936761,4.0015,2.65
2021-04-26,158.0,164.5,155.1,162.0,645311,7.0057,4.52
2021-04-27,162.0,163.5,152.0,153.0,614763,-9.0076,-5.56
2021-04-28,157.0,162.0,152.0,157.0,449443,3.9935,2.61
2021-04-29,160.0,160.0,147.5,154.0,474140,-2.9987,-1.91
2021-04-30,148.0,156.0,147.37,151.0,351580,-3.0031,-1.95
2021-05-03,153.0,153.0,147.0,150.0,316836,-0.9966,-0.66
2021-05-04,150.0,160.0,140.0,159.0,993407,9.0,6.0
2021-05-05,161.0,161.0,143.0,145.0,614235,-14.0087,-8.81
2021-05-06,148.0,148.0,140.08,142.0,338371,-3.0015,-2.07
2021-05-07,142.0,148.0,140.0,143.0,366512,0.994,0.7
2021-05-10,142.0,143.0,136.0,136.0,351536,-7.0074,-4.9
2021-05-11,132.0,154.0,128.0,138.0,1589639,1.9992,1.47
2021-05-12,135.0,156.0,135.0,139.0,1001144,0.9936,0.72
2021-05-13,139.0,151.0,130.0,132.0,611181,-7.0059,-5.04
2021-05-14,133.0,140.0,132.0,137.0,410159,5.0027,3.79
2021-05-17,136.0,151.0,135.05,144.0,369680,7.0007,5.11
2021-05-18,143.0,150.79,140.98,150.0,267064,6.0046,4.17
2021-05-19,146.0,148.0,143.0,146.0,259726,-4.0051,-2.67
2021-05-20,145.0,148.0,142.0,143.0,177582,-2.9929,-2.05
2021-05-21,143.0,147.0,143.0,146.0,107721,3.0029,2.1
2021-05-24,145.0,149.0,139.5,141.0,178841,-4.993,-3.42
2021-05-25,140.0,143.75,137.0,140.0,134642,-1.0011,-0.71
2021-05-26,137.0,150.0,137.0,147.0,313460,7.0,5.0
2021-05-27,147.0,153.0,145.0,152.0,334875,4.9981,3.4
2021-05-28,153.0,155.0,143.0,145.0,332327,-7.0001,-4.6053
2021-06-01,147.0,154.5,144.0,153.0,350639,8.0038,5.52
2021-06-02,151.0,164.98,151.0,162.0,808595,8.9966,5.88
2021-06-03,159.0,173.0,155.0,167.0,1262095,5.0056,3.09
2021-06-04,168.0,170.0,161.0,163.0,421302,-4.0082,-2.4
2021-06-07,164.0,173.0,161.0,172.0,705482,8.9977,5.52
2021-06-08,173.0,174.0,163.98,168.0,572026,-4.0078,-2.33
2021-06-09,171.0,171.0,166.0,166.0,403427,-1.9992,-1.19
2021-06-10,166.0,171.0,156.0,160.0,454815,-5.9923,-3.61
2021-06-11,160.0,161.89,156.0,156.0,191652,-4.0,-2.5
2021-06-14,157.0,160.0,154.0,154.0,336000,-1.9968,-1.28
2021-06-15,154.0,156.73,150.0,150.0,276688,-4.0041,-2.6
2021-06-16,150.0,156.0,147.0,152.0,460333,1.9951,1.33
2021-06-17,152.0,155.99,149.5,154.0,367202,2.0063,1.32
2021-06-18,152.0,162.3,152.0,158.0,583232,4.0039,2.6
2021-06-21,157.0,158.0,151.5,158.0,409207,0.0,0.0
2021-06-22,158.0,168.0,153.0,168.0,602397,10.0013,6.33
2021-06-23,169.0,174.0,163.0,171.0,665060,3.0071,1.79
2021-06-24,170.0,175.0,162.0,165.0,476710,-6.0022,-3.51
2021-06-25,166.0,168.0,162.12,168.0,266123,3.0029,1.82
2021-06-28,165.0,174.0,165.0,170.0,938006,1.9992,1.19
2021-06-29,178.0,194.0,175.0,179.0,2183671,8.9934,5.29
2021-06-30,190.0,205.5,182.0,192.0,5701100,12.9957,7.26
2021-07-01,183.0,186.0,171.0,176.0,1137200,-15.993,-8.33
2021-07-02,179.0,179.0,173.0,174.0,429395,-2.0065,-1.14
2021-07-06,171.0,172.6,164.0,166.0,570545,-8.0042,-4.6
2021-07-07,168.0,168.0,155.0,156.0,511058,-9.9928,-6.02
2021-07-08,155.0,160.17,152.0,158.0,283614,1.9968,1.28
2021-07-09,158.0,167.0,153.0,167.0,347783,9.0057,5.7
2021-07-12,165.0,170.0,161.0,168.0,282919,1.002,0.6
2021-07-13,167.0,167.5,162.0,163.0,218817,-5.0066,-2.98
2021-07-14,161.0,161.79,140.0,145.0,1092390,-17.9946,-11.04
2021-07-15,146.0,152.0,142.0,151.0,370390,6.0029,4.14
2021-07-16,149.0,150.5,144.0,147.0,190282,-4.0015,-2.65
2021-07-19,143.0,162.0,140.0,157.0,2308491,9.9963,6.8
2021-07-20,156.0,157.0,147.0,151.0,362020,-5.9973,-3.82
2021-07-21,153.0,169.0,152.01,164.0,837363,13.0,8.6093
2021-07-22,170.9,172.0,160.0,161.0,902810,-3.0012,-1.83
2021-07-23,160.0,163.0,154.19,160.0,570530,-0.9982,-0.62
2021-07-26,159.0,160.01,153.0,154.0,205875,-6.0,-3.75
2021-07-27,154.0,204.0,150.0,171.0,43148722,17.0014,11.04
2021-07-28,164.0,167.0,155.0,158.0,2305092,-12.9957,-7.6
2021-07-29,159.0,170.89,155.0,160.0,3169554,2.0065,1.27
2021-07-30,160.0,180.0,159.0,170.0,6584385,10.0,6.25
2021-08-02,170.0,175.01,163.0,169.0,2098777,-1.003,-0.59
2021-08-03,170.0,170.0,162.98,165.0,971383,-4.0054,-2.37
2021-08-04,166.0,167.99,160.0,161.0,923144,-3.9928,-2.42
2021-08-05,160.0,180.0,152.0,154.0,2973142,-7.0037,-4.35
2021-08-06,152.0,156.0,147.0,148.0,962921,-6.0062,-3.9
2021-08-09,149.0,152.0,147.0,150.0,442173,1.998,1.35
2021-08-10,149.0,153.0,143.0,143.0,785120,-7.0052,-4.67
2021-08-11,147.0,147.0,140.0,142.0,576896,-1.001,-0.7
2021-08-12,141.0,147.0,139.08,141.0,396884,-0.994,-0.7
2021-08-13,139.0,143.0,135.0,139.0,702992,-1.9999,-1.4184
2021-08-16,136.0,138.0,130.0,135.0,578883,-4.0033,-2.88
2021-08-17,137.07,141.0,132.0,132.0,371500,-2.9969,-2.22
2021-08-18,134.0,145.0,132.1,139.0,1024575,7.0,5.303
2021-08-19,140.0,140.0,133.0,134.0,217728,-5.0041,-3.6
2021-08-20,134.0,144.0,134.0,143.0,368808,9.0045,6.72
2021-08-23,141.0,143.07,138.93,140.0,188367,-3.0,-2.0979
2021-08-24,141.0,145.79,138.0,144.0,356256,4.0039,2.86
2021-08-25,141.24,151.0,141.0,141.0,1127664,-2.9951,-2.08
2021-08-26,140.0,145.0,137.0,138.0,360637,-3.0034,-2.13
2021-08-27,139.2,143.0,138.0,141.0,230794,3.0,2.1739
2021-08-30,140.0,141.0,133.0,138.0,592883,-3.0034,-2.13
2021-08-31,137.0,145.0,137.0,143.0,289362,4.9958,3.62
2021-09-01,143.0,145.0,140.0,142.0,142546,-1.001,-0.7
2021-09-02,141.0,146.99,141.0,144.0,182106,2.0022,1.41
2021-09-03,144.0,146.0,140.5,141.0,138947,-2.9951,-2.08
2021-09-07,141.0,143.0,138.0,138.0,136251,-3.0034,-2.13
2021-09-08,138.0,140.0,135.0,136.0,127988,-2.001,-1.45
2021-09-09,135.0,140.0,135.0,138.0,91792,1.9992,1.47
2021-09-10,140.0,140.0,135.0,135.0,149287,-2.9945,-2.17
2021-09-13,135.0,138.0,133.0,138.0,235336,2.9971,2.22
2021-09-14,140.0,141.0,135.0,136.0,167696,-2.0,-1.4493
2021-09-15,135.0,138.0,133.0,133.0,135605,-3.0057,-2.21
2021-09-16,134.0,134.99,132.0,133.0,158245,0.0,0.0
2021-09-17,133.0,134.0,128.0,134.0,439740,0.9975,0.75
2021-09-20,127.0,130.0,126.0,128.0,293211,-6.0034,-4.48
2021-09-21,128.0,128.0,123.0,124.0,354098,-4.0,-3.125
2021-09-22,123.0,130.0,122.0,130.0,433954,6.0015,4.84
2021-09-23,128.0,133.5,128.0,132.0,174456,2.002,1.54
2021-09-24,131.0,132.0,128.0,129.0,106607,-2.9963,-2.27
2021-09-27,129.0,134.0,128.0,133.0,145557,4.0,3.1008
2021-09-28,132.0,135.0,127.92,129.0,189231,-4.0034,-3.01
2021-09-29,129.0,132.0,126.0,129.0,354263,0.0,0.0
2021-09-30,128.0,131.5,127.0,128.0,181185,-1.0062,-0.78
2021-10-01,128.0,129.0,124.0,127.0,97720,-0.9984,-0.78
2021-10-04,126.0,128.5,125.0,127.0,139203,0.0,0.0
2021-10-05,130.0,132.26,125.0,127.0,108123,0.0,0.0
2021-10-06,126.0,126.5,123.0,123.0,178221,-4.0005,-3.15
2021-10-07,123.0,127.0,122.0,125.0,128347,2.0048,1.63
2021-10-08,125.0,128.5,124.0,128.0,129520,3.0,2.4
2021-10-11,126.0,128.0,126.0,128.0,96907,0.0,0.0
2021-10-12,127.0,130.0,127.0,128.0,90045,0.0,0.0
2021-10-13,129.0,130.5,128.0,130.0,71133,1.9968,1.56
2021-10-14,130.0,136.0,130.0,132.0,289458,2.002,1.54
2021-10-15,132.0,132.96,126.0,127.0,97366,-5.0029,-3.79
2021-10-18,127.0,128.38,123.0,126.0,176148,-1.0033,-0.79
2021-10-19,126.0,128.0,125.0,127.0,86243,0.9954,0.79
2021-10-20,126.0,131.0,126.0,127.0,124767,0.0,0.0
2021-10-21,128.0,130.0,126.0,126.0,71276,-1.0033,-0.79
2021-10-22,127.0,127.38,120.0,121.0,258650,-5.0023,-3.97
2021-10-25,121.0,125.0,120.5,121.0,140060,0.0,0.0
