日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-08-28,14.5553,14.6721,14.4025,14.6541,45134,0.1163,0.8
2012-08-29,14.699,14.8248,14.5283,14.7978,39880,0.1436,0.98
2012-08-30,14.7439,14.7439,14.4205,14.4385,29931,-0.3596,-2.43
2012-08-31,14.5373,14.6451,14.3486,14.5553,39744,0.117,0.81
2012-09-03,14.5553,14.5553,14.5553,14.5553,0,0.0,0.0
2012-09-04,14.5463,14.8697,14.3935,14.8248,71012,0.2693,1.85
2012-09-05,14.8697,14.8697,14.4385,14.6451,107625,-0.1794,-1.21
2012-09-06,14.6631,14.9057,14.6631,14.8248,77819,0.1801,1.23
2012-09-07,14.8697,15.1393,14.8428,14.9596,157854,0.1349,0.91
2012-09-10,14.9686,15.0314,14.8787,14.9057,39054,-0.0539,-0.36
2012-09-11,14.9416,15.0854,14.8113,14.9686,29190,0.0626,0.42
2012-09-12,15.0225,15.1662,14.9146,15.0135,39072,0.0449,0.3
2012-09-13,15.0045,15.1842,14.8248,15.0764,71526,0.0631,0.42
2012-09-14,15.1752,15.2291,15.0225,15.1662,97955,0.0905,0.6
2012-09-17,15.1393,15.1393,14.69,14.8607,43099,-0.3048,-2.01
2012-09-18,14.7889,15.274,14.7889,15.2201,52477,0.3596,2.42
2012-09-19,15.2111,15.2381,14.8967,14.9416,46286,-0.2785,-1.83
2012-09-20,14.8158,14.8158,14.5103,14.6451,33919,-0.2958,-1.98
2012-09-21,14.8248,14.8248,14.4474,14.6002,395487,-0.0454,-0.31
2012-09-24,14.5912,14.681,14.3666,14.6451,198447,0.0453,0.31
2012-09-25,14.681,15.0764,14.5822,14.708,65754,0.063,0.43
2012-09-26,14.735,14.9865,14.708,14.8787,26709,0.1706,1.16
2012-09-27,14.8787,15.0764,14.7439,14.9416,68075,0.0625,0.42
2012-09-28,14.8518,14.9775,14.7799,14.8158,51863,-0.1255,-0.84
2012-10-01,14.9775,15.2651,14.9236,14.9506,93604,0.1348,0.91
2012-10-02,14.9596,15.0314,14.6361,15.0314,62272,0.0807,0.54
2012-10-03,15.0943,15.0943,14.699,14.708,36086,-0.3232,-2.15
2012-10-04,14.7978,15.0854,14.7978,14.8607,52341,0.153,1.04
2012-10-05,14.8697,15.2201,14.8518,14.9057,28182,0.0446,0.3
2012-10-08,14.8967,15.1393,14.8787,14.9326,25588,0.0268,0.18
2012-10-09,14.9057,15.0036,14.699,14.699,24934,-0.2329,-1.56
2012-10-10,14.726,14.9506,14.726,14.8967,18240,0.197,1.34
2012-10-11,14.9506,15.0674,14.8428,15.0494,27675,0.1534,1.03
2012-10-12,15.0135,15.0135,14.5642,14.6271,66045,-0.4229,-2.81
2012-10-15,14.708,15.0494,14.708,14.9057,41431,0.2779,1.9
2012-10-16,14.9326,14.9326,14.5822,14.6451,58759,-0.2609,-1.75
2012-10-17,14.699,14.7529,14.6181,14.726,49103,0.0805,0.55
2012-10-18,14.6721,14.7619,14.6721,14.6721,65987,-0.0545,-0.37
2012-10-19,14.5463,14.6002,14.4025,14.4654,72013,-0.2069,-1.41
2012-10-22,14.4025,14.6002,14.0701,14.3396,89118,-0.1258,-0.87
2012-10-23,14.2588,14.3576,14.0431,14.3306,35706,-0.0086,-0.06
2012-10-24,14.3666,14.5103,14.2767,14.4295,41352,0.0989,0.69
2012-10-25,14.5463,14.5463,14.2677,14.4834,31035,0.0534,0.37
2012-10-26,14.4564,14.6181,14.3666,14.5283,21932,0.0449,0.31
2012-10-29,14.5283,14.5283,14.5283,14.5283,0,0.0,0.0
2012-10-30,14.5283,14.5283,14.5283,14.5283,0,0.0,0.0
2012-10-31,14.3666,14.3935,13.4771,13.6029,105205,-0.9255,-6.37
2012-11-01,13.5939,13.7916,13.2345,13.6837,161862,0.0803,0.59
2012-11-02,13.7556,14.1689,13.531,14.097,176739,0.4132,3.02
2012-11-05,14.0521,14.1779,13.9443,14.1689,114757,0.0719,0.51
2012-11-06,14.2318,14.6361,14.097,14.5103,149883,0.3415,2.41
2012-11-07,14.3666,14.3666,13.9623,14.0611,74973,-0.4498,-3.1
2012-11-08,14.0072,14.2318,13.9533,14.0611,118514,0.0,0.0
2012-11-09,13.9892,14.1797,13.8095,14.0611,126612,0.0,0.0
2012-11-12,14.0521,14.2498,14.0521,14.2498,120503,0.1884,1.34
2012-11-13,14.2138,14.4564,14.0252,14.0449,94373,-0.2066,-1.45
2012-11-14,14.106,14.1509,13.7017,13.9398,137266,-0.0983,-0.7
2012-11-15,13.8634,13.9443,13.7107,13.8095,77336,-0.1353,-0.97
2012-11-16,13.7466,13.8814,13.3783,13.7107,104821,-0.0994,-0.72
2012-11-19,13.8455,14.0701,13.7646,14.0521,40196,0.3414,2.49
2012-11-20,13.9892,14.4474,13.7646,14.3576,40034,0.3049,2.17
2012-11-21,14.3306,14.3306,13.8724,13.9712,79492,-0.3862,-2.69
2012-11-22,13.9712,13.9712,13.9712,13.9712,0,0.0,0.0
2012-11-23,13.9623,14.3306,13.9353,14.3217,28646,0.3507,2.51
2012-11-26,14.2588,14.3306,14.115,14.2767,49000,-0.0444,-0.31
2012-11-27,14.2992,14.3037,13.8185,13.9173,44668,-0.3598,-2.52
2012-11-28,13.8365,13.9982,13.5759,13.9802,33138,0.0626,0.45
2012-11-29,14.115,14.2588,13.8005,13.9712,49850,-0.0084,-0.06
2012-11-30,14.0431,14.1959,13.9353,14.142,74325,0.1705,1.22
2012-12-03,14.1689,14.1689,13.531,13.7826,67015,-0.3592,-2.54
2012-12-04,13.7556,13.9443,13.3693,13.8814,70026,0.0992,0.72
2012-12-05,13.9623,14.2767,13.8895,14.0162,75390,0.1347,0.97
2012-12-06,14.0432,14.0432,13.8001,14.0333,24225,-0.0084,-0.06
2012-12-07,14.0432,14.0432,13.6831,13.7641,55011,-0.2694,-1.92
2012-12-10,13.8001,13.9352,13.7731,13.9172,32166,0.1528,1.11
2012-12-11,14.0162,14.1602,13.7641,14.1422,76179,0.2255,1.62
2012-12-12,14.1782,14.3132,14.0522,14.1062,55948,-0.0354,-0.25
2012-12-13,14.1422,14.1422,13.9262,13.9442,30351,-0.1622,-1.15
2012-12-14,13.8901,14.0342,13.747,13.8991,34800,-0.0446,-0.32
2012-12-17,13.9532,14.0432,13.6831,14.0252,58176,0.1265,0.91
2012-12-18,14.0792,14.2502,14.0045,14.1782,43718,0.1529,1.09
2012-12-19,14.2232,14.2502,14.0162,14.1782,33385,0.0,0.0
2012-12-20,13.8991,14.1692,13.8991,14.1332,62470,-0.0454,-0.32
2012-12-21,14.1602,14.1602,13.7641,14.0972,247354,-0.0353,-0.25
2012-12-24,14.1422,14.1782,13.8541,14.1332,12191,0.0367,0.26
2012-12-25,14.1332,14.1332,14.1332,14.1332,0,0.0,0.0
2012-12-26,14.1242,14.1782,13.882,14.1782,41180,0.0452,0.32
2012-12-27,14.1782,14.1782,13.6471,13.9262,37648,-0.2524,-1.78
2012-12-28,13.8451,13.9712,13.7641,13.8361,34624,-0.0905,-0.65
2012-12-31,13.8901,14.3312,13.5931,14.2952,56370,0.4594,3.32
2013-01-01,14.2952,14.2952,14.2952,14.2952,0,0.0,0.0
2013-01-02,14.4573,15.0694,14.4573,14.9974,228970,0.7019,4.91
2013-01-03,15.0604,15.0604,14.6913,14.8174,46394,-0.18,-1.2
2013-01-04,14.9254,14.9254,14.5743,14.7543,37702,-0.0637,-0.43
2013-01-07,14.7633,15.0334,14.6733,14.8354,47946,0.0811,0.55
2013-01-08,14.8714,14.8984,14.6373,14.8264,49036,-0.0089,-0.06
2013-01-09,14.8444,14.8444,14.6733,14.7813,22462,-0.0445,-0.3
2013-01-10,14.8084,14.8174,14.5473,14.8084,25980,0.0266,0.18
2013-01-11,14.8084,14.8084,14.1062,14.3583,39458,-0.4502,-3.04
2013-01-14,14.2862,14.5383,14.2592,14.5293,11682,0.1709,1.19
2013-01-15,14.4843,14.5473,14.2592,14.4843,24148,-0.045,-0.31
2013-01-16,14.4213,14.6013,14.4213,14.4933,56103,0.0087,0.06
2013-01-17,14.4933,14.5563,14.3673,14.5023,36042,0.0087,0.06
2013-01-18,14.4933,14.5023,14.4033,14.4933,42804,-0.0087,-0.06
2013-01-21,14.4933,14.4933,14.4933,14.4933,0,0.0,0.0
2013-01-22,14.5383,14.5833,14.4213,14.5383,44939,0.0449,0.31
2013-01-23,14.5383,14.5554,14.2592,14.5023,31833,-0.0363,-0.25
2013-01-24,14.4753,14.5473,14.3132,14.5293,53617,0.0276,0.19
2013-01-25,14.5383,14.5833,14.3763,14.4663,47325,-0.0625,-0.43
2013-01-28,14.4393,14.5833,14.3222,14.5563,84582,0.0897,0.62
2013-01-29,14.5293,14.6103,14.4663,14.4843,49587,-0.0713,-0.49
2013-01-30,14.4303,14.5113,14.2142,14.3042,53763,-0.1796,-1.24
2013-01-31,14.3132,14.4438,14.0432,14.3673,124706,0.0629,0.44
2013-02-01,14.4483,14.5653,14.3673,14.5383,113822,0.171,1.19
2013-02-04,14.4663,14.4663,14.2772,14.2862,45488,-0.2515,-1.73
2013-02-05,14.4033,14.5203,14.4033,14.4663,76769,0.18,1.26
2013-02-06,14.4483,14.4933,14.4033,14.4393,28530,-0.0275,-0.19
2013-02-07,14.4483,14.4843,13.9532,14.3583,41637,-0.0809,-0.56
2013-02-08,14.4123,14.4573,14.2322,14.4213,47494,0.0632,0.44
2013-02-11,14.4483,14.7003,14.3583,14.6913,66997,0.2697,1.87
2013-02-12,14.6283,14.8192,14.6283,14.6823,24674,-0.0088,-0.06
2013-02-13,14.7363,14.7363,14.4843,14.6823,47816,0.0,0.0
2013-02-14,14.6103,14.9344,14.6103,14.7183,22008,0.0367,0.25
2013-02-15,14.8444,14.8444,14.6508,14.7273,60704,0.0088,0.06
2013-02-18,14.7273,14.7273,14.7273,14.7273,0,0.0,0.0
2013-02-19,14.7994,14.9074,14.6373,14.7723,18795,0.0457,0.31
2013-02-20,14.7813,14.7813,14.4483,14.5473,50640,-0.2245,-1.52
2013-02-21,14.5653,14.8084,14.5653,14.7003,25970,0.1527,1.05
2013-02-22,14.8084,14.8084,14.5473,14.6913,28322,-0.0088,-0.06
2013-02-25,14.7813,14.7813,14.2187,14.2232,74843,-0.4687,-3.19
2013-02-26,14.2772,14.3943,13.9622,14.0792,137851,-0.1437,-1.01
2013-02-27,14.0792,14.7183,14.0792,14.2952,65938,0.2154,1.53
2013-02-28,14.3042,14.4753,14.2862,14.3132,61722,0.0186,0.13
2013-03-01,14.1692,14.4843,14.1557,14.4303,65483,0.1174,0.82
2013-03-04,14.4033,14.4753,14.2862,14.3763,92878,-0.0534,-0.37
2013-03-05,14.4123,14.5338,14.2322,14.2952,109059,-0.0805,-0.56
2013-03-06,14.3132,14.5203,14.3132,14.5113,22130,0.2159,1.51
2013-03-07,14.4662,14.7187,14.4662,14.6646,21303,0.1265,0.87
2013-03-08,14.7909,14.8811,14.6808,14.8269,73847,0.1628,1.11
2013-03-11,14.7458,14.7458,14.4752,14.5023,67804,-0.3247,-2.19
2013-03-12,14.5113,14.7007,14.4932,14.6556,22440,0.1537,1.06
2013-03-13,14.7097,14.7909,14.5564,14.6826,120282,0.0264,0.18
2013-03-14,14.6105,14.7007,14.2497,14.4301,169213,-0.2525,-1.72
2013-03-15,14.4301,14.7277,14.385,14.6917,262825,0.2612,1.81
2013-03-18,14.5203,14.615,14.4301,14.4842,32335,-0.2071,-1.41
2013-03-19,14.5564,14.7187,14.3688,14.7007,60869,0.2158,1.49
2013-03-20,14.7277,14.7728,14.4391,14.5925,35331,-0.1088,-0.74
2013-03-21,14.4752,14.6285,14.4662,14.5383,64460,-0.054,-0.37
2013-03-22,14.5654,14.6817,14.5203,14.6285,44890,0.0901,0.62
2013-03-25,14.6556,14.7458,14.6015,14.6646,47011,0.0366,0.25
2013-03-26,14.7818,14.7818,14.376,14.5474,40177,-0.1173,-0.8
2013-03-27,14.5113,14.9352,14.4518,14.8991,41973,0.352,2.42
2013-03-28,14.9803,14.9803,14.7548,14.7638,42967,-0.1356,-0.91
2013-03-29,14.7638,14.7638,14.7638,14.7638,0,0.0,0.0
2013-04-01,14.7007,14.7277,14.119,14.1866,72396,-0.5773,-3.91
2013-04-02,14.2948,14.376,14.0243,14.0333,40573,-0.1532,-1.08
2013-04-03,14.0423,14.1054,13.9611,14.0243,59808,-0.0084,-0.06
2013-04-04,14.0874,14.0874,14.0152,14.0333,36418,0.0084,0.06
2013-04-05,13.7988,14.0423,13.7988,14.0243,28187,-0.0084,-0.06
2013-04-08,14.0964,14.0964,13.9341,14.0423,35142,0.0182,0.13
2013-04-09,14.0874,14.0874,13.9251,13.9792,34491,-0.0632,-0.45
2013-04-10,14.0513,14.3129,13.9431,14.2678,52407,0.288,2.06
2013-04-11,14.2317,14.2317,13.9611,13.9882,27398,-0.2796,-1.96
2013-04-12,13.916,14.0694,13.7176,13.889,61273,-0.0993,-0.71
2013-04-15,13.7898,13.7898,13.1043,13.1494,79490,-0.7389,-5.32
2013-04-16,13.2306,13.6094,13.0908,13.5733,57124,0.4234,3.22
2013-04-17,13.429,13.7627,13.0872,13.6816,103528,0.1086,0.8
2013-04-18,13.6365,13.7131,13.42,13.5102,47836,-0.171,-1.25
2013-04-19,13.4831,13.6184,13.3118,13.393,93974,-0.1175,-0.87
2013-04-22,13.438,13.438,13.2306,13.3479,138074,-0.0455,-0.34
2013-04-23,13.4561,13.6906,13.3839,13.5282,124283,0.1802,1.35
2013-04-24,13.4741,13.8078,13.4741,13.7627,20179,0.234,1.73
2013-04-25,13.6635,13.6635,13.1224,13.2667,424643,-0.4954,-3.6
2013-04-26,13.1945,13.2216,13.0051,13.0322,88045,-0.2348,-1.77
2013-04-29,13.0773,13.2757,13.0187,13.1224,47377,0.0899,0.69
2013-04-30,13.0593,13.3298,12.8969,13.2667,66223,0.1443,1.1
2013-05-01,13.1855,13.2487,12.9871,13.0683,144391,-0.199,-1.5
2013-05-02,13.0953,13.3118,13.0953,13.1945,65812,0.1268,0.97
2013-05-03,13.3749,13.6184,13.3749,13.5373,160892,0.3431,2.6
2013-05-06,13.5282,13.8078,13.4922,13.6906,48538,0.153,1.13
2013-05-07,13.6725,13.9521,13.5778,13.9341,33899,0.2437,1.78
2013-05-08,13.88,14.1415,13.6545,13.8078,62531,-0.1268,-0.91
2013-05-09,13.7627,13.8439,13.5553,13.6725,44658,-0.1353,-0.98
2013-05-10,13.7357,13.8845,13.6635,13.7447,24081,0.0725,0.53
2013-05-13,13.7988,13.8971,13.7086,13.7988,23234,0.0536,0.39
2013-05-14,13.8529,13.9972,13.8349,13.889,64981,0.0897,0.65
2013-05-15,13.8078,13.907,13.7537,13.907,86837,0.0181,0.13
2013-05-16,13.907,14.1145,13.8764,13.9611,33541,0.0542,0.39
2013-05-17,14.0603,14.6195,14.0243,14.0694,68364,0.1089,0.78
2013-05-20,14.0603,14.2046,13.916,14.1956,28834,0.1266,0.9
2013-05-21,14.1686,14.2768,13.9792,14.2317,32011,0.0355,0.25
2013-05-22,14.2046,14.3309,13.7717,13.8439,29482,-0.3871,-2.72
2013-05-23,13.7808,14.0243,13.7808,13.9431,22161,0.0997,0.72
2013-05-24,13.907,14.0522,13.7988,13.889,114249,-0.0544,-0.39
2013-05-27,13.889,13.889,13.889,13.889,0,0.0,0.0
2013-05-28,14.0964,14.2858,13.898,14.0784,70675,0.1889,1.36
2013-05-29,13.9792,14.0603,13.6545,13.7808,52548,-0.297,-2.11
2013-05-30,13.8619,14.1325,13.8619,13.9792,24109,0.1984,1.44
2013-05-31,13.9611,14.0152,13.898,13.9521,78739,-0.0266,-0.19
2013-06-03,13.9521,14.4842,13.9341,14.4121,110772,0.4604,3.3
2013-06-04,14.385,14.3985,13.9476,14.0874,55919,-0.3243,-2.25
2013-06-05,14.1145,14.1776,13.9611,14.0243,311218,-0.0634,-0.45
2013-06-06,13.9881,14.0966,13.8435,14.0243,52485,-0.0267,-0.19
2013-06-07,14.1508,14.1508,13.708,13.7984,44861,-0.2258,-1.61
2013-06-10,13.8255,13.952,13.5905,13.9339,38175,0.1352,0.98
2013-06-11,13.8435,13.9249,13.699,13.7351,42068,-0.1993,-1.43
2013-06-12,13.7893,13.8255,13.5996,13.6447,18540,-0.0907,-0.66
2013-06-13,13.6086,13.7713,13.5544,13.6809,62913,0.0355,0.26
2013-06-14,13.699,13.708,13.5273,13.5544,58753,-0.1259,-0.92
2013-06-17,13.6628,13.7713,13.5273,13.5725,105701,0.0176,0.13
2013-06-18,13.5725,13.8074,13.5544,13.6719,48292,0.0991,0.73
2013-06-19,13.6447,13.717,13.5544,13.5634,25296,-0.108,-0.79
2013-06-20,13.4279,13.6538,13.4279,13.5453,52133,-0.0176,-0.13
2013-06-21,13.5544,13.8255,13.5002,13.7984,276797,0.2533,1.87
2013-06-24,13.6628,13.8164,13.5544,13.5815,37669,-0.2166,-1.57
2013-06-25,13.7441,13.8797,13.5544,13.8435,50167,0.2621,1.93
2013-06-26,13.9791,14.0062,13.5815,13.5905,154057,-0.2533,-1.83
2013-06-27,13.6176,13.7441,13.5544,13.5815,94138,-0.0095,-0.07
2013-06-28,13.5544,13.6809,13.4911,13.5815,255642,0.0,0.0
2013-07-01,13.5905,13.9068,13.5905,13.8164,196230,0.235,1.73
2013-07-02,13.624,14.0062,13.624,13.699,85571,-0.1174,-0.85
2013-07-03,13.6809,13.8616,13.5002,13.7351,54071,0.0356,0.26
2013-07-04,13.7351,13.7351,13.7351,13.7351,0,0.0,0.0
2013-07-05,13.952,14.3405,13.7532,14.2954,51764,0.5604,4.08
2013-07-08,14.3767,14.4219,14.1417,14.1869,206528,-0.1086,-0.76
2013-07-09,14.2321,14.2682,14.0333,14.1688,69412,-0.0184,-0.13
2013-07-10,14.205,14.205,13.8978,14.0966,51135,-0.0723,-0.51
2013-07-11,14.205,14.2592,13.9429,14.1688,58044,0.0719,0.51
2013-07-12,14.1688,14.2321,13.9429,14.1688,34723,0.0,0.0
2013-07-15,14.1327,14.458,14.1146,14.2682,220371,0.0992,0.7
2013-07-16,14.1869,14.3586,14.1417,14.2773,179036,0.0086,0.06
2013-07-17,14.3857,14.4399,14.0333,14.2321,104999,-0.0457,-0.32
2013-07-18,14.2773,14.7562,14.2682,14.6839,311973,0.4512,3.17
2013-07-19,14.6658,14.7201,14.5664,14.5845,80483,-0.0999,-0.68
2013-07-22,14.6387,14.964,14.5755,14.6207,85755,0.0365,0.25
2013-07-23,14.6387,14.8104,14.5664,14.7201,53331,0.0994,0.68
2013-07-24,14.7743,14.9189,14.6026,14.702,41145,-0.0177,-0.12
2013-07-25,14.6297,14.8646,14.467,14.7924,85798,0.0897,0.61
2013-07-26,15.0183,15.0363,14.693,14.7833,82837,-0.0089,-0.06
2013-07-29,14.7381,14.7652,14.4309,14.458,87176,-0.3252,-2.2
2013-07-30,14.4761,14.7291,14.3767,14.4399,119011,-0.0173,-0.12
2013-07-31,14.458,14.7833,14.4128,14.4219,34095,-0.0188,-0.13
2013-08-01,14.4761,14.6116,14.3134,14.3676,156693,-0.0548,-0.38
2013-08-02,14.4128,14.7291,14.3315,14.4309,120414,0.0632,0.44
2013-08-05,14.458,14.5032,14.2411,14.4309,35580,0.0,0.0
2013-08-06,14.2682,14.4309,14.205,14.3315,28021,-0.0996,-0.69
2013-08-07,14.3405,14.4399,14.2321,14.3857,46700,0.0545,0.38
2013-08-08,14.458,14.5122,14.3857,14.449,81934,0.0633,0.44
2013-08-09,14.449,14.5755,14.4128,14.4128,54136,-0.0361,-0.25
2013-08-12,14.3496,14.449,14.1146,14.3315,23982,-0.0807,-0.56
2013-08-13,14.3478,14.3478,14.1327,14.196,19533,-0.1362,-0.95
2013-08-14,14.1508,14.3767,13.9972,14.0243,23028,-0.1718,-1.21
2013-08-15,13.9068,14.0514,13.6357,13.7261,38828,-0.2987,-2.13
2013-08-16,13.6447,14.1237,13.6447,13.7803,58172,0.0535,0.39
2013-08-19,13.7803,13.9429,13.7351,13.7803,44945,0.0,0.0
2013-08-20,13.7713,14.0559,13.7713,13.8435,27214,0.0634,0.46
2013-08-21,13.7893,13.9068,13.6719,13.7984,43904,-0.0457,-0.33
2013-08-22,13.8345,14.0243,13.8345,13.952,23648,0.1532,1.11
2013-08-23,14.0062,14.196,13.7848,14.1869,57980,0.2344,1.68
2013-08-26,14.1688,14.1869,13.9791,13.9881,26735,-0.1986,-1.4
2013-08-27,13.8707,13.8978,13.5725,13.6447,88145,-0.3427,-2.45
2013-08-28,13.6899,13.7622,13.5725,13.6719,43328,0.0273,0.2
2013-08-29,13.6809,13.8707,13.6447,13.8074,30761,0.1354,0.99
2013-08-30,13.8074,13.8074,13.5815,13.699,82839,-0.1091,-0.79
2013-09-02,13.699,13.699,13.699,13.699,0,0.0,0.0
2013-09-03,13.8255,14.1237,13.7532,14.0695,49069,0.3699,2.7
2013-09-04,14.0875,14.0875,13.7984,13.8345,39210,-0.235,-1.67
2013-09-05,14.1423,14.1695,13.7892,13.8979,34830,0.036,0.26
2013-09-06,13.9522,14.1695,13.6896,14.0971,138239,0.1987,1.43
2013-09-09,14.1242,14.3868,13.9839,14.2329,31711,0.1353,0.96
2013-09-10,14.2691,14.8938,14.2691,14.414,456137,0.1808,1.27
2013-09-11,14.3868,14.5271,14.1967,14.3777,52267,-0.036,-0.25
2013-09-12,14.3596,14.5308,14.1967,14.4411,53319,0.0633,0.44
2013-09-13,14.5136,14.6403,14.3777,14.4954,43636,0.0549,0.38
2013-09-16,14.6403,14.7671,14.3506,14.4954,92490,0.0,0.0
2013-09-17,14.4864,14.7761,14.4592,14.6946,99798,0.1986,1.37
2013-09-18,14.7127,14.8667,14.5498,14.6856,400551,-0.0088,-0.06
2013-09-19,14.6856,14.7309,14.26,14.2782,36262,-0.4068,-2.77
2013-09-20,14.2963,14.7028,14.2419,14.6675,202022,0.3898,2.73
2013-09-23,14.6494,14.7399,14.5769,14.6584,42567,-0.0088,-0.06
2013-09-24,14.6041,14.7127,14.4411,14.5317,474230,-0.1261,-0.86
2013-09-25,14.4411,14.6222,14.4411,14.4773,26935,-0.0538,-0.37
2013-09-26,14.5498,14.6494,14.4592,14.5317,71069,0.055,0.38
2013-09-27,14.4321,14.6132,14.2963,14.3144,23285,-0.218,-1.5
2013-09-30,14.2329,14.4321,14.2329,14.3687,81692,0.0544,0.38
2013-10-01,14.3596,14.6132,14.2691,14.5588,157264,0.1897,1.32
2013-10-02,14.5045,14.5498,14.3053,14.3596,46585,-0.1995,-1.37
2013-10-03,14.2963,14.3868,14.2148,14.2238,31710,-0.1364,-0.95
2013-10-04,14.1876,14.4502,14.1876,14.3506,23714,0.1266,0.89
2013-10-07,14.2691,14.3234,14.1152,14.1605,39368,-0.1894,-1.32
2013-10-08,14.1605,14.26,14.079,14.079,44477,-0.0821,-0.58
2013-10-09,14.088,14.1333,13.8617,14.1152,76431,0.0366,0.26
2013-10-10,14.26,14.3325,14.0609,14.2419,51136,0.127,0.9
2013-10-11,14.1695,14.5498,14.1333,14.5407,86668,0.2991,2.1
2013-10-14,14.3506,14.5226,14.3234,14.4864,56808,-0.0538,-0.37
2013-10-15,14.4864,14.4864,14.1786,14.2148,58832,-0.2724,-1.88
2013-10-16,14.3234,14.3959,14.1786,14.2057,52809,-0.0085,-0.06
2013-10-17,14.1333,14.2691,14.1152,14.1605,80313,-0.0455,-0.32
2013-10-18,14.3144,14.3687,14.1695,14.3234,100134,0.1628,1.15
2013-10-21,14.3053,14.4773,14.251,14.26,75408,-0.063,-0.44
2013-10-22,14.3144,14.3234,14.2329,14.2963,89047,0.0357,0.25
2013-10-23,14.1876,14.4321,14.1605,14.2963,68433,0.0,0.0
2013-10-24,14.4773,14.8123,14.1605,14.5498,116912,0.2531,1.77
2013-10-25,14.6584,14.8486,14.5769,14.7761,1287437,0.227,1.56
2013-10-28,14.8304,15.1292,14.8214,15.1021,269800,0.3265,2.21
2013-10-29,15.1654,15.4869,15.084,15.3465,296444,0.2446,1.62
2013-10-30,15.4099,15.8898,15.3465,15.5729,358954,0.2256,1.47
2013-10-31,15.5819,15.6906,15.4461,15.4461,97261,-0.1261,-0.81
2013-11-01,15.419,15.754,15.3103,15.6906,152696,0.2441,1.58
2013-11-04,15.763,15.8626,15.5457,15.8173,156640,0.1271,0.81
2013-11-05,15.7902,15.9169,15.6906,15.7721,49429,-0.0459,-0.29
2013-11-06,15.8264,15.8445,15.5367,15.6272,88964,-0.1451,-0.92
2013-11-07,15.6906,15.6906,15.4642,15.5004,73338,-0.1266,-0.81
2013-11-08,15.5548,16.1071,15.4914,15.8898,108752,0.3891,2.51
2013-11-11,15.8083,15.8264,15.4371,15.4642,33078,-0.4259,-2.68
2013-11-12,15.4461,15.4733,15.2741,15.419,134606,-0.0448,-0.29
2013-11-13,15.3646,15.6453,15.1654,15.6363,124617,0.2174,1.41
2013-11-14,15.6725,16.1433,15.5729,16.089,197515,0.4534,2.9
2013-11-15,16.0527,16.0527,15.6272,15.754,75223,-0.3346,-2.08
2013-11-18,15.8535,15.8626,15.4914,15.6906,30717,-0.063,-0.4
2013-11-19,15.7449,15.8898,15.3556,15.3918,83660,-0.2981,-1.9
2013-11-20,15.4371,15.4823,15.2017,15.4008,67920,0.0092,0.06
2013-11-21,15.4552,15.5729,15.2288,15.5004,106047,0.1001,0.65
2013-11-22,15.5548,15.7358,15.1292,15.6996,69426,0.1999,1.29
2013-11-25,15.7902,15.7902,15.2288,15.4008,109901,-0.2983,-1.9
2013-11-26,15.4552,15.8083,15.3302,15.763,149381,0.3619,2.35
2013-11-27,15.7811,16.1523,15.5819,15.8535,81198,0.0899,0.57
2013-11-28,15.8535,15.8535,15.8535,15.8535,0,0.0,0.0
2013-11-29,15.9984,16.0799,15.8083,15.9169,40815,0.0634,0.4
2013-12-02,15.8898,15.935,15.6181,15.7992,111995,-0.1178,-0.74
2013-12-03,15.7268,15.8852,15.1836,15.2741,118426,-0.5245,-3.32
2013-12-04,15.2107,15.7811,15.2107,15.6815,136540,0.4078,2.67
2013-12-05,15.6815,15.8176,15.5001,15.6997,48364,-0.0094,-0.06
2013-12-06,15.872,15.9264,15.5727,15.5818,54380,-0.1177,-0.75
2013-12-09,15.5954,15.7323,15.2552,15.4276,137517,-0.1543,-0.99
2013-12-10,15.4276,15.5636,15.4276,15.4911,120190,0.0633,0.41
2013-12-11,15.5636,15.6725,15.4185,15.4911,107903,0.0,0.0
2013-12-12,15.5636,15.8856,15.5636,15.7087,129534,0.2184,1.41
2013-12-13,15.7632,15.9173,15.6634,15.7178,89367,0.0094,0.06
2013-12-16,15.7269,16.0352,15.7269,16.0171,137714,0.2987,1.9
2013-12-17,16.008,16.008,15.7813,15.8811,98629,-0.1361,-0.85
2013-12-18,15.872,16.3073,15.8266,16.2711,179432,0.3907,2.46
2013-12-19,16.2801,16.2801,16.0987,16.135,68740,-0.1367,-0.84
2013-12-20,16.2438,16.398,16.1169,16.3255,880989,0.1904,1.18
2013-12-23,16.4162,16.5976,16.2711,16.5431,251669,0.2171,1.33
2013-12-24,16.6338,16.779,16.5794,16.6066,28332,0.0629,0.38
2013-12-25,16.6066,16.6066,16.6066,16.6066,0,0.0,0.0
2013-12-26,16.7155,16.7155,16.5613,16.6429,80087,0.0365,0.22
2013-12-27,16.6429,16.6429,16.4887,16.6157,34514,-0.0266,-0.16
2013-12-30,16.5613,16.6066,16.5159,16.5431,37225,-0.0731,-0.44
2013-12-31,16.5976,16.5976,16.4842,16.4978,89669,-0.0447,-0.27
2014-01-01,16.4978,16.4978,16.4978,16.4978,0,0.0,0.0
2014-01-02,16.4343,16.4833,16.2348,16.3436,126116,-0.1534,-0.93
2014-01-03,16.3436,16.5613,16.3436,16.5159,78227,0.1716,1.05
