日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-09-27,3.53,3.81,3.51,3.72,304053,0.16,4.4944
2022-09-28,3.72,3.905,3.661,3.86,413099,0.14,3.76
2022-09-29,3.85,3.9,3.49,3.8,1941539,-0.06,-1.55
2022-09-30,3.77,3.89,3.46,3.52,940454,-0.28,-7.37
2022-10-03,3.53,3.88,3.46,3.86,426689,0.34,9.66
2022-10-04,3.88,3.98,3.8,3.93,576473,0.07,1.81
2022-10-05,3.87,3.9825,3.72,3.93,2271667,0.0,0.0
2022-10-06,3.87,4.01,3.8,4.01,644709,0.08,2.04
2022-10-07,3.93,3.95,3.79,3.9,627897,-0.11,-2.74
2022-10-10,3.87,4.17,3.7,3.82,833268,-0.08,-2.05
2022-10-11,3.79,3.85,3.62,3.81,375708,-0.01,-0.26
2022-10-12,3.81,4.01,3.69,3.91,666492,0.1,2.62
2022-10-13,3.85,4.11,3.72,4.06,379745,0.15,3.84
2022-10-14,4.11,4.15,3.755,3.81,320980,-0.25,-6.16
2022-10-17,3.84,4.07,3.84,4.02,623943,0.21,5.51
2022-10-18,4.07,4.15,3.88,3.95,330097,-0.07,-1.74
2022-10-19,3.93,3.935,3.78,3.85,184630,-0.1,-2.5316
2022-10-20,3.86,3.96,3.79,3.86,219417,0.01,0.26
2022-10-21,3.9,3.95,3.8,3.945,174664,0.085,2.2
2022-10-24,3.95,4.025,3.81,3.96,199481,0.015,0.38
2022-10-25,3.96,4.175,3.92,4.045,290912,0.085,2.15
2022-10-26,4.05,4.0602,3.74,3.82,836966,-0.225,-5.56
2022-10-27,3.83,3.9,3.72,3.73,240194,-0.09,-2.36
2022-10-28,3.775,3.91,3.64,3.86,354628,0.13,3.49
2022-10-31,3.83,3.96,3.79,3.94,173386,0.08,2.07
2022-11-01,3.99,4.02,3.9,3.96,143380,0.02,0.51
2022-11-02,3.93,3.93,3.75,3.76,185958,-0.2,-5.0505
2022-11-03,3.94,4.64,3.81,4.35,769632,0.59,15.69
2022-11-04,4.47,4.5,4.28,4.5,202810,0.15,3.4483
2022-11-07,4.45,4.65,4.42,4.47,243894,-0.03,-0.67
2022-11-08,4.44,4.46,4.01,4.17,255795,-0.3,-6.71
2022-11-09,4.13,4.13,3.735,3.81,264663,-0.36,-8.63
2022-11-10,3.96,4.23,3.835,4.11,1438857,0.3,7.87
2022-11-11,4.11,4.35,4.0,4.24,678377,0.13,3.16
2022-11-14,4.22,4.25,4.1,4.15,137470,-0.09,-2.12
2022-11-15,4.11,4.47,4.09,4.32,273565,0.17,4.0964
2022-11-16,4.27,4.275,4.135,4.23,227894,-0.09,-2.08
2022-11-17,4.16,4.25,4.08,4.24,146955,0.01,0.24
2022-11-18,4.34,4.34,4.16,4.25,105319,0.01,0.24
2022-11-21,4.25,4.25,4.0,4.07,244299,-0.18,-4.24
2022-11-22,4.09,4.16,3.97,4.1,258580,0.03,0.74
2022-11-23,4.11,4.19,4.08,4.14,128441,0.04,0.98
2022-11-25,4.17,4.315,4.12,4.22,115374,0.08,1.93
2022-11-28,4.22,4.36,4.2075,4.26,151371,0.04,0.95
2022-11-29,4.23,4.265,4.04,4.12,310890,-0.14,-3.29
2022-11-30,4.16,4.2725,4.04,4.2,269486,0.08,1.94
2022-12-01,4.25,4.34,4.2,4.33,191432,0.13,3.0952
2022-12-02,4.28,4.41,4.26,4.31,172407,-0.02,-0.46
2022-12-05,4.23,4.28,4.1,4.16,167830,-0.15,-3.48
2022-12-06,4.14,4.22,4.01,4.12,244778,-0.04,-0.96
2022-12-07,4.14,4.235,4.095,4.13,140737,0.01,0.24
2022-12-08,4.14,4.21,4.07,4.17,111616,0.04,0.97
2022-12-09,4.14,4.2,4.08,4.14,136568,-0.03,-0.72
2022-12-12,4.12,4.26,3.91,4.15,385599,0.01,0.24
2022-12-13,4.32,4.38,4.15,4.22,184502,0.07,1.69
2022-12-14,4.19,4.275,4.15,4.22,300918,0.0,0.0
2022-12-15,4.12,4.2,3.9727,4.18,235309,-0.04,-0.95
2022-12-16,4.07,4.37,4.07,4.32,801426,0.14,3.35
2022-12-19,4.28,4.28,4.02,4.21,349593,-0.11,-2.5463
2022-12-20,4.13,4.4,4.02,4.29,179834,0.08,1.9
2022-12-21,4.21,4.38,4.21,4.37,102238,0.08,1.86
2022-12-22,4.36,4.375,4.22,4.37,160968,0.0,0.0
2022-12-23,4.37,4.395,4.28,4.37,110767,0.0,0.0
2022-12-27,4.41,4.41,4.235,4.32,107894,-0.05,-1.14
2022-12-28,4.32,4.37,4.155,4.19,150008,-0.13,-3.01
2022-12-29,4.285,4.4,4.25,4.39,148119,0.2,4.77
2022-12-30,4.38,4.54,4.34,4.38,141236,-0.01,-0.23
2023-01-03,4.41,4.5163,4.19,4.31,157529,-0.07,-1.6
2023-01-04,4.28,4.44,4.2,4.32,101631,0.01,0.23
2023-01-05,4.32,4.32,4.14,4.2,121484,-0.12,-2.78
2023-01-06,4.28,4.46,4.21,4.45,146412,0.25,5.95
2023-01-09,4.5,4.64,4.49,4.6,86291,0.15,3.37
2023-01-10,4.61,4.68,4.56,4.67,99722,0.07,1.52
2023-01-11,4.66,4.85,4.66,4.81,92410,0.14,3.0
2023-01-12,4.885,5.1,4.875,4.96,158919,0.15,3.12
2023-01-13,4.96,5.125,4.8,5.03,91338,0.07,1.41
2023-01-17,4.94,5.02,4.84,4.94,99389,-0.09,-1.79
2023-01-18,4.99,5.025,4.77,4.86,95932,-0.08,-1.62
2023-01-19,4.86,4.935,4.72,4.89,79500,0.03,0.62
2023-01-20,4.95,5.11,4.78,5.01,107883,0.12,2.45
2023-01-23,5.06,5.1,5.0,5.06,70822,0.05,1.0
2023-01-24,4.93,5.085,4.93,5.05,54984,-0.01,-0.2
2023-01-25,5.05,5.05,4.87,4.9,189310,-0.15,-2.97
2023-01-26,4.98,4.98,4.81,4.97,59033,0.07,1.43
2023-01-27,4.93,5.01,4.92,4.96,54112,-0.01,-0.2
2023-01-30,4.9,5.0,4.86,4.93,53803,-0.03,-0.6
2023-01-31,4.98,5.11,4.94,5.0,132796,0.07,1.42
2023-02-01,4.8421,5.22,4.8421,5.17,171690,0.17,3.4
2023-02-02,5.19,5.5,5.19,5.49,153699,0.32,6.19
2023-02-03,5.35,5.84,5.35,5.56,177608,0.07,1.28
2023-02-06,5.55,5.76,5.44,5.64,100622,0.08,1.4388
2023-02-07,5.57,5.91,5.5,5.63,136461,-0.01,-0.18
2023-02-08,5.63,5.64,5.44,5.58,107484,-0.05,-0.8881
2023-02-09,5.58,5.63,5.35,5.52,93061,-0.06,-1.08
2023-02-10,5.51,5.59,5.3,5.54,150513,0.02,0.36
2023-02-13,5.58,5.68,5.43,5.59,65332,0.05,0.9
2023-02-14,5.59,5.76,5.49,5.65,69371,0.06,1.07
2023-02-15,5.62,5.82,5.62,5.74,96392,0.09,1.5929
2023-02-16,5.7,5.88,5.64,5.86,96949,0.12,2.09
2023-02-17,5.89,5.965,5.7,5.86,165937,0.0,0.0
2023-02-21,5.77,5.77,5.49,5.63,150061,-0.23,-3.92
2023-02-22,5.68,5.79,5.62,5.77,69386,0.14,2.49
2023-02-23,5.79,5.8,5.58,5.74,85303,-0.03,-0.52
2023-02-24,5.63,5.73,5.5,5.63,68478,-0.11,-1.92
