日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-26,0.76,0.8895,0.7251,0.86,630885,0.088,11.4
2022-05-27,0.89,0.8987,0.8209,0.8301,345228,-0.03,-3.49
2022-05-31,0.79,0.7978,0.7605,0.7907,156875,-0.039,-4.7
2022-06-01,0.77,0.8191,0.77,0.81,146969,0.019,2.4
2022-06-02,0.7911,0.95,0.775,0.8875,423622,0.077,9.51
2022-06-03,0.8609,0.884,0.84,0.87,67775,-0.017,-1.92
2022-06-06,0.87,0.8999,0.82,0.83235,44005,-0.038,-4.37
2022-06-07,0.8197,0.8333,0.78,0.78,175098,-0.052,-6.25
2022-06-08,0.77,0.8648,0.77,0.8184,131197,0.038,4.87
2022-06-09,0.8145,0.832,0.7939,0.8125,113330,-0.0059,-0.7209
2022-06-10,0.8011,0.823,0.775,0.7953,120713,-0.0172,-2.1169
2022-06-13,0.8189,0.8398,0.775,0.8004,86021,0.005,0.63
2022-06-14,0.82,0.8349,0.8,0.8101,99618,0.0097,1.2119
2022-06-15,0.8017,0.984499,0.8,0.9423,303233,0.132,16.29
2022-06-16,0.9389,0.97,0.8755,0.97,311999,0.028,2.97
2022-06-17,0.9589,1.11,0.9,1.1,260938,0.13,13.4
2022-06-21,1.1,1.31,1.0701,1.3,479018,0.2,18.18
2022-06-22,1.22,1.3,1.2,1.28,339565,-0.02,-1.54
2022-06-23,1.29,1.29,1.1528,1.16,106089,-0.12,-9.38
2022-06-24,1.17,1.19,1.1,1.1,180749,-0.06,-5.17
2022-06-27,1.07,1.13,1.05,1.09,129269,-0.01,-0.9091
2022-06-28,1.11,1.165,1.05,1.06,96201,-0.03,-2.75
2022-06-29,1.09,1.09,0.961,0.9705,87438,-0.0895,-8.4434
2022-06-30,1.01,1.05,0.9616,0.9701,109500,0.0,0.0
2022-07-01,0.97,1.04,0.97,0.9724,29257,0.002,0.21
2022-07-05,0.97,1.0299,0.97,0.97,74411,-0.0024,-0.2468
2022-07-06,0.97,1.01,0.97,0.9927,41648,0.0227,2.3402
2022-07-07,0.9913,1.0,0.9545,0.98,49389,-0.013,-1.31
2022-07-08,0.97,0.985,0.97,0.97,89249,-0.01,-1.0204
2022-07-11,0.97,0.999,0.9392,0.9502,34384,-0.02,-2.06
2022-07-12,0.96,0.994,0.92,0.9201,60721,-0.03,-3.16
2022-07-13,0.94,0.95,0.92,0.9202,11606,0.0001,0.0109
2022-07-14,0.9202,0.9329,0.92,0.9284,31077,0.0082,0.8911
2022-07-15,0.9212,0.9499,0.9,0.9498,43380,0.021,2.26
2022-07-18,0.93,0.9695,0.92282,0.9447,15809,-0.0051,-0.537
2022-07-19,0.9101,0.9589,0.91,0.9101,8896,-0.035,-3.7
2022-07-20,0.929,0.9724,0.925,0.9351,27723,0.025,2.75
2022-07-21,0.9927,0.9927,0.9306,0.94,44142,0.0049,0.524
2022-07-22,0.9588,0.99,0.940101,0.97,5076,0.03,3.19
2022-07-25,0.99,0.99,0.94,0.9553,43872,-0.015,-1.55
2022-07-26,0.95,0.968,0.94,0.9562,12491,0.001,0.1
2022-07-27,0.9697,0.9797,0.9405,0.952,13597,-0.004,-0.42
2022-07-28,0.93,1.02,0.927,0.9577,43717,0.0057,0.5987
2022-07-29,0.95,1.05,0.9405,1.03,155571,0.072,7.52
2022-08-01,0.992,0.9936,0.66,0.67,533915,-0.36,-34.95
2022-08-02,0.66,0.7087,0.5501,0.57,225404,-0.1,-14.93
2022-08-03,0.58,0.58,0.42,0.4291,1575006,-0.141,-24.74
2022-08-04,0.44,0.44,0.377,0.4239,1959544,-0.005,-1.17
2022-08-05,0.4229,0.435,0.4002,0.41,735132,-0.014,-3.3
2022-08-08,0.4184,0.4289,0.3805,0.4003,915691,-0.0097,-2.3659
2022-08-09,0.3969,0.3999,0.3503,0.3549,794646,-0.0454,-11.3415
2022-08-10,0.35,0.362801,0.3401,0.3462,1425835,-0.009,-2.54
2022-08-11,0.37,0.38,0.345601,0.37,1403484,0.024,6.93
2022-08-12,0.37,0.37,0.3502,0.3596,656102,-0.01,-2.7
2022-08-15,0.36,0.3688,0.3455,0.353,487829,-0.007,-1.95
2022-08-16,0.355,0.357599,0.3401,0.35,381874,-0.003,-0.85
2022-08-17,0.345,0.3497,0.319,0.321,833257,-0.029,-8.29
2022-08-18,0.319,0.3292,0.301,0.3078,481862,-0.013,-4.05
2022-08-19,0.3061,0.322,0.3003,0.309,344893,0.001,0.32
2022-08-22,0.3028,0.3099,0.2808,0.2868,398857,-0.022,-7.12
2022-08-23,0.2875,0.3,0.265,0.2727,366788,-0.014,-4.88
2022-08-24,0.27,0.31,0.262,0.2899,572729,0.017,6.23
2022-08-25,0.2872,0.307,0.279,0.28,992051,-0.01,-3.45
2022-08-26,0.2999,0.2999,0.265,0.275,401654,-0.005,-1.79
2022-08-29,0.28,0.28,0.26,0.27,246912,-0.005,-1.82
2022-08-30,0.271,0.275,0.2601,0.27,242538,0.0,0.0
2022-08-31,0.2619,0.274999,0.26,0.262,214447,-0.008,-2.96
2022-09-01,0.255,0.27,0.2541,0.2637,302799,0.002,0.76
2022-09-02,0.2693,0.2888,0.26,0.267,308439,0.003,1.14
2022-09-06,0.267,0.27,0.25,0.251,503388,-0.016,-5.99
2022-09-07,0.2514,0.259899,0.238,0.242,383171,-0.009,-3.59
2022-09-08,0.2541,0.2541,0.22,0.24,636342,-0.002,-0.83
2022-09-09,0.2321,0.2549,0.2278,0.2491,720223,0.009,3.75
2022-09-12,0.25,0.2555,0.2315,0.236,414729,-0.013,-5.22
2022-09-13,0.2589,0.2599,0.24,0.2451,4157819,0.0091,3.8559
2022-09-14,0.2743,0.2867,0.233,0.255,7631800,0.01,4.08
2022-09-15,0.23,0.247,0.23,0.2301,1298670,-0.025,-9.8
2022-09-16,0.2313,0.239,0.221,0.2223,961586,-0.008,-3.48
2022-09-19,0.2156,0.22,0.2011,0.2025,606859,-0.0198,-8.9069
2022-09-20,0.2,0.2096,0.193,0.1953,980330,-0.007,-3.46
2022-09-21,0.1865,0.2,0.15,0.174,1568198,-0.021,-10.75
2022-09-22,0.1688,0.1692,0.1503,0.1614,594036,-0.013,-7.47
2022-09-23,0.153,0.1578,0.1511,0.1571,469632,-0.004,-2.48
2022-09-26,0.151,0.1655,0.15,0.151,609075,-0.006,-3.82
2022-09-27,0.155,0.1649,0.14,0.1547,832829,0.0037,2.4503
2022-09-28,0.1516,0.1579,0.15,0.153,284734,-0.002,-1.29
2022-09-29,0.175,0.175,0.1412,0.1574,9405322,0.004,2.61
2022-09-30,0.1455,0.153,0.143,0.143,1721229,-0.014,-8.89
2022-10-03,0.141,0.168,0.1312,0.158,3219043,0.015,10.49
2022-10-04,0.16,0.16,0.1422,0.1574,1451518,-0.001,-0.63
2022-10-05,0.1471,0.157999,0.1421,0.1465,1085063,-0.011,-6.99
2022-10-06,0.2167,0.22,0.1542,0.167,20866883,0.021,14.33
2022-10-07,0.16,0.1601,0.14,0.1535,2503504,-0.014,-8.38
2022-10-10,0.145,0.1577,0.14,0.15,1237046,-0.004,-2.61
2022-10-11,0.1472,0.1555,0.1413,0.142,502254,-0.008,-5.33
2022-10-12,0.145,0.1499,0.14,0.142,1075191,0.0,0.0
2022-10-13,0.154,0.154,0.14,0.1446,4587628,0.003,2.11
2022-10-14,0.183,0.1897,0.142,0.1629,23812332,0.018,12.45
2022-10-17,0.1555,0.1585,0.1418,0.1442,5302940,-0.019,-11.66
2022-10-18,0.266,0.3387,0.1638,0.2,156599490,0.056,38.83
2022-10-19,0.244,0.276,0.2041,0.21,46025453,0.01,5.0
2022-10-20,0.2059,0.215,0.1722,0.1951,12019545,-0.015,-7.14
2022-10-21,0.17,0.1869,0.17,0.1766,4588064,-0.018,-9.23
2022-10-24,0.18,0.18,0.1456,0.1576,9859439,-0.019,-10.76
2022-10-25,0.15,0.165,0.15,0.16,3337470,0.002,1.27
2022-10-26,0.1569,0.1648,0.151,0.164,2169993,0.004,2.5
2022-10-27,0.1517,0.2243,0.1517,0.1754,11886011,0.011,6.71
2022-10-28,0.1985,0.2,0.1594,0.1653,20594601,-0.01,-5.7
2022-10-31,0.162,0.179,0.1575,0.178,3548994,0.013,7.86
2022-11-01,0.1719,0.1745,0.16,0.165,1595252,-0.013,-7.3
2022-11-02,0.1667,0.1795,0.1595,0.167,2472568,0.002,1.2121
2022-11-03,0.163,0.17,0.1602,0.1639,1296079,-0.003,-1.8
2022-11-04,0.1601,0.1666,0.1558,0.162,1698377,-0.0019,-1.1592
2022-11-07,0.1559,0.1575,0.144,0.1478,1734365,-0.014,-8.64
2022-11-08,0.1434,0.145,0.1121,0.12,2714818,-0.028,-18.94
2022-11-09,0.0901,0.0974,0.0799,0.0928,5155629,-0.027,-22.5
