日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2009-07-28,10.631,10.79,10.3715,10.6059,3153783,-0.1419,-1.32
2009-07-29,10.7147,11.5183,10.5557,10.8905,7056870,0.2842,2.68
2009-07-30,11.0914,11.7192,11.0914,11.5099,7153409,0.6197,5.69
2009-07-31,11.4932,11.7276,11.4597,11.6774,3637278,0.1669,1.45
2009-08-03,11.9201,11.962,11.6941,11.9201,3900432,0.2429,2.08
2009-08-04,11.8364,12.414,11.6941,12.2466,5164217,0.3266,2.74
2009-08-05,12.2633,12.4558,11.9871,12.3386,3448445,0.0919,0.75
2009-08-06,12.4307,12.4466,11.9452,12.0457,4007046,-0.2924,-2.37
2009-08-07,12.2131,13.0837,12.1629,13.0251,4814844,0.9793,8.13
2009-08-10,12.9497,13.0502,12.4391,12.7321,6285295,-0.2931,-2.25
2009-08-11,12.5814,12.7656,12.3135,12.6484,2580170,-0.084,-0.66
2009-08-12,12.5898,13.1004,12.5898,12.8911,3542191,0.2428,1.92
2009-08-13,13.0167,13.3766,12.7656,13.2092,3726030,0.3184,2.47
2009-08-14,13.2092,13.2846,12.6735,12.9414,2221505,-0.2682,-2.03
2009-08-17,12.5563,12.64,12.1377,12.1796,2561287,-0.7623,-5.89
2009-08-18,12.3052,12.799,12.3052,12.7572,2427886,0.5773,4.74
2009-08-19,12.573,12.8242,12.3889,12.7907,2366870,0.0332,0.26
2009-08-20,12.7572,13.3557,12.7488,13.2762,3170338,0.486,3.8
2009-08-21,13.3264,13.7617,13.2846,13.6529,2839119,0.377,2.84
2009-08-24,13.6696,13.8119,13.1506,13.2427,3050781,-0.4096,-3.0
2009-08-25,13.4022,13.7966,13.4022,13.5448,2957089,0.2682,2.02
2009-08-26,13.4609,13.5448,13.2343,13.2679,1898864,-0.2763,-2.04
2009-08-27,13.2091,13.4273,12.8734,13.3014,1706489,0.0332,0.25
2009-08-28,13.3938,13.6036,13.2175,13.2763,1759654,-0.0253,-0.19
2009-08-31,13.1084,13.1504,12.6636,12.714,2185307,-0.5629,-4.24
2009-09-01,12.7895,12.9406,12.1014,12.1266,3406806,-0.5874,-4.62
2009-09-02,12.0678,12.1853,11.9335,12.0342,2449779,-0.0922,-0.76
2009-09-03,12.1433,12.1979,11.8496,12.1769,1726910,0.1432,1.19
2009-09-04,12.1769,12.4287,11.9587,12.3783,1019569,0.2009,1.65
2009-09-08,12.4958,12.8231,12.4958,12.7727,2107956,0.3949,3.19
2009-09-09,12.7727,13.2679,12.6427,13.1756,2261843,0.4024,3.15
2009-09-10,13.1923,13.4693,12.7979,13.4357,2370235,0.2596,1.97
2009-09-11,13.3518,13.5196,12.756,13.0916,2968244,-0.344,-2.56
2009-09-14,12.8986,13.4105,12.7895,13.377,2341623,0.2854,2.18
2009-09-15,13.3854,13.6371,13.1588,13.5868,2200922,0.21,1.57
2009-09-16,13.4525,13.7798,13.2343,13.4357,2136453,-0.1508,-1.11
2009-09-17,13.4105,13.6371,13.0161,13.2175,3444668,-0.2176,-1.62
2009-09-18,13.3182,13.4693,13.1084,13.3182,2620095,0.1005,0.76
2009-09-21,13.1588,13.3182,12.9658,13.1336,1654666,-0.1851,-1.39
2009-09-22,13.3014,13.5406,13.2259,13.4777,2830114,0.3441,2.62
2009-09-23,13.5029,13.7462,13.2175,13.2343,2309958,-0.244,-1.81
2009-09-24,13.2763,13.4022,12.6133,12.6972,3852966,-0.5373,-4.06
2009-09-25,12.7056,12.7971,12.3447,12.4119,2952709,-0.2857,-2.25
2009-09-28,12.3364,12.7979,12.3028,12.7895,1906585,0.3773,3.04
2009-09-29,12.7895,13.6455,12.7895,13.6036,5094177,0.8135,6.36
2009-09-30,13.6539,13.9644,13.2847,13.6959,4893927,0.0925,0.68
2009-10-01,13.5784,13.6623,13.0077,13.0665,5005799,-0.63,-4.6
2009-10-02,12.9322,13.2175,12.6385,12.9658,4865322,-0.1006,-0.77
2009-10-05,13.142,13.4273,13.0161,13.3938,3034862,0.4279,3.3
2009-10-06,13.4273,13.8721,13.3266,13.6455,3802515,0.2518,1.88
2009-10-07,14.4847,15.0638,14.3505,14.661,7463426,1.0152,7.44
2009-10-08,14.7281,15.2148,14.6106,15.0554,5149034,0.3944,2.69
2009-10-09,15.1729,15.1729,14.8036,15.0386,2035059,-0.0166,-0.11
2009-10-12,15.0974,15.3911,15.0386,15.1477,1792637,0.1098,0.73
2009-10-13,15.1309,15.1813,14.8624,14.9715,1836977,-0.1757,-1.16
2009-10-14,15.2232,15.4666,15.1225,15.3407,3898431,0.3698,2.47
2009-10-15,15.2232,15.3281,14.9127,15.3155,2038390,-0.0245,-0.16
2009-10-16,15.1141,15.1603,14.8036,14.9883,2942865,-0.3278,-2.14
2009-10-19,15.0974,15.3072,14.8288,15.2148,2418306,0.2263,1.51
2009-10-20,15.1897,15.3155,14.661,14.8456,4212893,-0.3697,-2.43
2009-10-21,14.8204,15.24,14.4847,14.5183,2021124,-0.3266,-2.2
2009-10-22,14.5351,14.9295,14.149,14.8456,1957915,0.3267,2.25
2009-10-23,15.0218,15.0302,14.4218,14.4344,2006260,-0.4112,-2.77
2009-10-26,14.4512,14.8036,14.2246,14.4092,5348156,-0.0245,-0.17
2009-10-27,14.4344,14.4931,13.8218,14.0064,4792592,-0.4035,-2.8
2009-10-28,14.5015,14.7868,13.7546,13.9225,6289696,-0.084,-0.6
2009-10-29,14.3588,15.0638,14.3588,14.9799,4731026,1.0568,7.59
2009-10-30,14.9799,15.047,14.1658,14.3085,4719959,-0.6711,-4.48
2009-11-02,14.3588,14.6861,13.7588,14.191,3170339,-0.1173,-0.82
2009-11-03,13.9225,14.6652,13.763,14.5938,4818896,0.403,2.84
2009-11-04,14.7113,14.9966,14.2665,14.3253,3883799,-0.2685,-1.84
2009-11-05,14.5435,14.9547,14.4344,14.9295,2482687,0.6045,4.22
2009-11-06,14.8708,15.1561,14.7533,15.0554,3654392,0.1254,0.84
2009-11-09,15.1897,15.7268,15.1561,15.6177,3089380,0.5616,3.73
2009-11-10,15.6009,15.7687,15.1981,15.6596,3164729,0.0422,0.27
2009-11-11,15.8442,16.2387,15.7687,16.1548,3590065,0.4949,3.16
2009-11-12,16.1296,16.2387,15.6772,15.7855,2628600,-0.37,-2.29
2009-11-13,15.8107,16.1212,15.7519,15.8946,2926374,0.1089,0.69
2009-11-16,16.096,16.7674,16.0624,16.3897,3345517,0.4959,3.12
2009-11-17,16.3058,16.5827,16.096,16.5324,2386083,0.1426,0.87
2009-11-18,16.4065,16.6079,16.3058,16.4149,2961478,-0.1174,-0.71
2009-11-19,16.3142,16.331,15.7771,16.0205,2296991,-0.3939,-2.4
2009-11-20,15.8691,16.1676,15.6589,15.97,1767259,-0.0835,-0.52
2009-11-23,16.1887,16.4199,15.9448,16.0289,1568885,0.0591,0.37
2009-11-24,15.9953,16.0289,15.6505,15.8355,1932871,-0.194,-1.21
2009-11-25,15.8018,16.1046,15.7514,15.9784,1329250,0.1425,0.9
2009-11-27,15.4738,15.8775,15.1795,15.6084,943630,-0.3707,-2.32
2009-11-30,15.5748,15.806,15.4907,15.6168,2477963,0.0078,0.05
2009-12-01,15.9196,16.0373,15.5243,15.9364,2409019,0.3201,2.05
2009-12-02,16.0625,16.1298,15.6799,15.9532,2539839,0.0175,0.11
2009-12-03,16.0457,16.5167,15.9953,16.2055,2473188,0.2521,1.58
2009-12-04,16.3905,17.4081,16.34,17.2819,6085740,1.0761,6.64
2009-12-07,17.1894,17.3997,16.9371,17.2315,3466093,-0.0501,-0.29
2009-12-08,17.0465,17.2483,16.9287,17.0717,2884329,-0.1603,-0.93
2009-12-09,17.0717,17.1978,16.6428,16.9876,3057588,-0.0836,-0.49
2009-12-10,17.0549,17.2231,16.7521,16.8278,1964735,-0.1597,-0.94
2009-12-11,16.9624,17.1222,16.753,16.8362,1629172,0.0084,0.05
2009-12-14,16.9455,17.3997,16.9119,17.3744,1380953,0.5387,3.2
2009-12-15,17.2567,17.7108,17.1558,17.3324,1904188,-0.0417,-0.24
2009-12-16,17.5174,18.0388,17.4669,17.8286,2920938,0.4957,2.86
2009-12-17,17.5847,17.7865,17.4081,17.4669,1835729,-0.3619,-2.03
2009-12-18,17.551,17.6982,17.324,17.5679,2993301,0.1013,0.58
2009-12-21,17.6688,17.8622,17.4838,17.7192,1397162,0.1511,0.86
2009-12-22,17.7865,17.8202,17.4838,17.6436,1315305,-0.0762,-0.43
2009-12-23,17.7529,17.8706,17.366,17.6267,1346669,-0.0176,-0.1
2009-12-24,17.6856,17.6856,17.4165,17.5174,292757,-0.1093,-0.62
2009-12-28,17.5847,17.6099,17.0969,17.2231,1639263,-0.2943,-1.68
2009-12-29,17.3324,17.3744,17.1642,17.3072,964428,0.0844,0.49
2009-12-30,17.1642,17.2315,16.9455,17.1558,1233982,-0.1506,-0.87
2009-12-31,17.0969,17.3829,16.9287,16.9624,1006993,-0.1939,-1.13
2010-01-04,17.1978,17.2735,16.9035,17.0549,2070930,0.0933,0.55
2010-01-05,17.0044,17.6183,17.0044,17.4165,2748286,0.3616,2.12
2010-01-06,17.4165,17.7529,17.2819,17.7445,2674610,0.3274,1.88
2010-01-07,17.6267,17.8286,17.4838,17.7192,1387396,-0.0248,-0.14
2010-01-08,17.6267,17.8033,17.3576,17.5426,1382307,-0.1772,-1.0
2010-01-11,17.6099,17.6604,17.2483,17.3997,1699358,-0.1421,-0.81
2010-01-12,17.2651,17.3324,16.7689,17.1894,2328249,-0.2105,-1.21
2010-01-13,18.2322,18.72,17.8454,18.6611,5303056,1.4714,8.56
2010-01-14,18.6275,19.788,18.6275,19.5526,5912553,0.892,4.78
2010-01-15,19.5946,19.6871,19.09,19.2582,3121003,-0.2953,-1.51
2010-01-19,19.2666,19.3844,19.0312,19.3591,2006747,0.1001,0.52
2010-01-20,19.0984,19.418,18.8545,19.3507,2712886,-0.0077,-0.04
2010-01-21,19.3171,19.5946,18.8798,18.9218,2980441,-0.4296,-2.22
2010-01-22,18.9134,19.1909,18.5518,18.72,3377567,-0.2025,-1.07
2010-01-25,18.8125,18.9302,18.1061,18.3247,4477172,-0.395,-2.11
2010-01-26,18.1902,18.5266,18.022,18.1145,3003103,-0.2107,-1.15
2010-01-27,18.0304,18.1565,17.6183,18.0724,2754187,-0.0417,-0.23
2010-01-28,18.2406,18.4088,17.6436,17.7865,2490629,-0.2855,-1.58
2010-01-29,17.9295,18.1902,17.6099,17.652,2581694,-0.1352,-0.76
2010-02-01,17.8538,18.3331,17.7445,18.2911,1839087,0.639,3.62
2010-02-02,18.4088,18.8714,17.9379,18.4257,5207610,0.1353,0.74
2010-02-03,18.2575,18.392,18.0977,18.1313,1123012,-0.2948,-1.6
2010-02-04,18.0977,18.4257,17.4081,17.4333,3376316,-0.6981,-3.85
2010-02-05,17.4585,17.6604,16.9834,17.4249,2644004,-0.0087,-0.05
2010-02-08,17.4081,17.7108,17.0801,17.3829,1705420,-0.0418,-0.24
2010-02-09,17.7276,17.9968,17.4459,17.8454,2800518,0.4624,2.66
2010-02-10,18.4509,18.9218,17.9631,18.6864,4443746,0.8405,4.71
2010-02-11,18.9218,19.3339,18.6611,19.0816,3234743,0.3961,2.12
2010-02-12,18.8125,19.0732,18.6191,18.9555,2884257,-0.1259,-0.66
2010-02-16,19.2498,19.3339,18.9975,19.1825,2247549,0.2275,1.2
2010-02-17,19.2666,19.3339,19.0816,19.3087,1939646,0.1266,0.66
2010-02-18,19.1657,19.1825,18.9218,19.09,2940240,-0.2182,-1.13
2010-02-19,18.9891,19.2876,18.9302,19.09,2946259,0.0,0.0
2010-02-22,19.1657,19.5526,19.0227,19.46,2172540,0.3703,1.94
2010-02-23,19.3087,19.4012,18.905,19.048,1814609,-0.4126,-2.12
2010-02-24,19.1657,19.2498,18.9218,19.2078,1273596,0.16,0.84
2010-02-25,18.9639,19.1657,18.7452,19.1152,1590900,-0.0922,-0.48
2010-02-26,19.1489,19.397,18.9302,19.3339,2512229,0.2179,1.14
2010-03-01,19.3928,19.9814,19.2372,19.9478,2033692,0.6148,3.18
2010-03-02,20.0487,20.2085,19.8721,19.931,1813811,-0.016,-0.08
2010-03-03,20.0487,20.074,19.624,19.6955,1314621,-0.2352,-1.18
2010-03-04,19.7124,19.9914,19.518,19.9322,2388354,0.1346,0.68
2010-03-05,19.9745,20.3549,19.9745,20.2957,1761641,0.3628,1.82
2010-03-07,20.2196,20.4732,20.1013,20.2365,1855179,-0.0589,-0.29
2010-03-08,20.2196,20.4732,20.1013,20.2365,1855179,0.0263,0.13
2010-03-09,20.2027,20.6592,20.0844,20.2619,1493251,0.3739,1.88
2010-03-10,20.2788,20.7352,20.1435,20.6423,2016803,0.4305,2.13
2010-03-11,20.5155,21.0903,20.3464,21.0818,3393341,0.1922,0.92
2010-03-12,21.0734,21.4284,21.0142,21.2762,2443075,0.0,0.0
2010-03-15,21.2002,21.3312,20.6676,20.9212,2587192,-0.3553,-1.67
2010-03-16,20.5324,20.6592,20.1689,20.3464,3636978,-0.5753,-2.75
2010-03-17,20.3379,20.5915,20.1689,20.4225,2288637,0.0753,0.37
2010-03-18,20.3802,20.4986,20.245,20.3295,1329793,-0.0939,-0.46
2010-03-19,20.3718,20.5746,20.1773,20.2703,2916669,-0.059,-0.29
2010-03-22,20.0928,20.9804,19.7885,20.8113,2488392,0.5412,2.67
2010-03-23,20.8874,20.9804,20.6423,20.8958,1753950,0.0853,0.41
2010-03-24,20.7521,21.1494,20.5915,21.0734,2787010,0.1776,0.85
2010-03-25,21.3185,21.9102,21.2678,21.5383,3530191,0.4657,2.21
2010-03-26,21.6735,21.9778,21.5383,21.7073,2954131,0.168,0.78
2010-03-29,21.8003,22.0201,21.6803,21.851,1962569,0.1433,0.66
2010-03-30,21.9778,22.2061,21.8088,21.9271,1599385,0.0765,0.35
2010-03-31,21.8257,22.0159,21.7073,21.7496,2056773,-0.1776,-0.81
2010-04-01,21.9947,22.1131,21.7927,21.9609,2823577,0.211,0.97
2010-04-05,22.0032,22.6034,22.0032,22.4597,1903056,0.4985,2.27
2010-04-06,22.316,22.6879,22.2483,22.6879,2463999,0.2291,1.02
2010-04-07,22.5864,22.671,22.1807,22.4343,2121303,-0.2541,-1.12
2010-04-08,22.2906,22.8231,22.1469,22.7217,1625703,0.2872,1.28
2010-04-09,22.8231,22.8316,22.4597,22.7217,1648129,0.0,0.0
2010-04-12,22.6541,22.8231,22.5949,22.7386,1216751,0.0159,0.07
2010-04-13,22.6456,22.7048,21.8764,22.037,4378118,-0.7027,-3.09
2010-04-14,22.1046,22.2314,21.8257,22.0032,1858044,-0.0331,-0.15
2010-04-15,21.9356,22.7132,21.682,22.6034,4109481,0.6007,2.73
2010-04-16,22.4935,22.671,21.7242,21.851,2359235,-0.7527,-3.33
2010-04-19,21.8426,22.0793,21.234,21.7242,1742707,-0.1267,-0.58
2010-04-20,22.037,22.2821,21.851,22.1553,1468159,0.4302,1.98
2010-04-21,22.0032,22.4681,21.9525,22.3329,1935323,0.1772,0.8
2010-04-22,22.2568,23.0598,22.13,22.9415,2614163,0.6097,2.73
2010-04-23,23.026,23.4233,22.8231,23.3219,2172731,0.3808,1.66
2010-04-26,23.4317,23.6177,23.1697,23.1782,2230522,-0.1446,-0.62
2010-04-27,23.0091,23.2458,22.4427,22.5104,3085297,-0.6675,-2.88
2010-04-28,23.0767,23.1951,21.3354,22.1638,7728478,-0.3467,-1.54
2010-04-29,22.6287,23.4317,22.5526,23.2035,3338254,1.0395,4.69
2010-04-30,23.2458,23.3388,22.485,22.6625,3787184,-0.5406,-2.33
2010-05-03,22.8569,23.2204,22.7809,23.0852,1861821,0.4215,1.86
2010-05-04,22.6541,22.6541,21.7242,22.0539,3710569,-1.0319,-4.47
2010-05-05,21.8003,22.1553,21.1765,21.3354,2531752,-0.719,-3.26
2010-05-06,21.141,21.6059,18.9094,20.6845,4455886,-0.6507,-3.05
2010-05-07,20.4309,20.5239,19.3489,19.4842,6823128,-1.1997,-5.8
2010-05-10,20.0083,21.5552,19.9576,21.4453,4935337,1.962,10.07
2010-05-11,20.8113,21.7834,20.8113,21.4707,3367050,0.0257,0.12
2010-05-12,21.5974,22.1892,21.5467,22.1638,1701886,0.6935,3.23
2010-05-13,22.037,22.2652,21.5298,21.589,1783637,-0.574,-2.59
2010-05-14,21.2762,21.403,20.7352,21.0311,2887858,-0.557,-2.58
2010-05-17,21.1579,21.3608,20.321,21.0226,2316742,-0.0084,-0.04
2010-05-18,21.3861,21.5129,20.2534,20.3549,2835757,-0.6685,-3.18
2010-05-19,20.2027,20.5493,19.4419,19.9491,2924994,-0.405,-1.99
2010-05-20,19.3912,19.5096,18.4529,18.4698,7165357,-1.4803,-7.42
2010-05-21,17.8612,19.3151,17.8612,19.1799,3869899,0.7093,3.84
2010-05-24,19.163,19.7885,19.0954,19.1461,2600373,-0.0345,-0.18
2010-05-25,18.4152,19.1291,18.1943,19.0696,3420195,-0.179,-0.93
2010-05-26,19.3075,19.8344,19.1461,19.2056,3385403,0.1354,0.71
2010-05-27,19.7834,20.3953,19.6645,20.3783,3486203,1.1734,6.11
2010-05-28,20.3358,20.6247,19.8514,20.0554,1454306,-0.322,-1.58
2010-06-01,19.7324,20.1658,19.282,19.282,2072484,-0.7742,-3.86
2010-06-02,19.3925,19.6899,19.0866,19.6814,2525569,0.3991,2.07
2010-06-03,19.7919,20.0979,19.5285,19.8089,2609137,0.1279,0.65
2010-06-04,19.2141,19.4605,18.5427,18.7977,4295057,-1.0123,-5.11
2010-06-07,18.7977,18.8911,17.8459,17.8884,3232289,-0.9098,-4.84
2010-06-08,18.0073,18.7212,17.7354,18.6447,4950215,0.7567,4.23
2010-06-09,18.8062,19.3585,18.6064,18.7382,3512283,0.0932,0.5
2010-06-10,19.3925,19.8174,19.1121,19.7324,2646963,0.995,5.31
2010-06-11,19.3585,20.0724,19.2854,20.0299,1830591,0.298,1.51
2010-06-14,20.2678,20.6672,20.1828,20.2423,2175149,0.2123,1.06
2010-06-15,20.5313,20.7012,20.1318,20.6927,2533207,0.4514,2.23
2010-06-16,20.4633,20.6834,20.2593,20.4463,1976651,-0.2462,-1.19
2010-06-17,20.4888,20.5482,19.9534,20.4718,2036396,0.0245,0.12
2010-06-18,20.5482,20.7182,20.3528,20.4888,1355171,0.0164,0.08
2010-06-21,21.0326,21.2451,20.1064,20.2933,1586198,-0.1946,-0.95
2010-06-22,20.2933,20.4165,19.3755,19.4095,1856349,-0.8848,-4.36
2010-06-23,19.4605,19.6305,19.0526,19.435,1520390,0.0252,0.13
2010-06-24,19.2141,19.4605,18.6787,18.7977,1563568,-0.6375,-3.28
2010-06-25,18.8486,19.0696,18.4917,18.8316,3278299,0.0338,0.18
2010-06-28,18.9591,19.1801,18.5172,18.5172,2165811,-0.3145,-1.67
2010-06-29,18.1178,18.1688,17.2,17.336,3954072,-1.1814,-6.38
2010-06-30,17.3275,17.6249,16.9791,17.115,3090157,-0.2202,-1.27
2010-07-01,17.0895,17.8544,16.5202,17.2595,3228734,0.1438,0.84
2010-07-02,17.37,17.506,16.9876,17.098,3318380,-0.1622,-0.94
2010-07-06,17.455,17.6844,17.251,17.3955,4242378,0.2975,1.74
2010-07-07,17.3955,18.1008,17.37,18.0583,2656134,0.6628,3.81
2010-07-08,18.3218,18.4152,18.032,18.3133,2035867,0.2546,1.41
2010-07-09,18.4407,18.5682,18.2453,18.4662,1647596,0.1538,0.84
2010-07-12,18.3388,18.5427,18.0413,18.3218,1797122,-0.144,-0.78
2010-07-13,18.6702,18.9081,18.6277,18.7042,2945276,0.3829,2.09
2010-07-14,18.5597,18.5937,18.3175,18.4917,2789193,-0.2132,-1.14
2010-07-15,18.5597,18.6702,17.9224,18.2283,3561793,-0.2626,-1.42
2010-07-16,18.0838,18.0923,17.1745,17.2765,3679570,-0.9515,-5.22
2010-07-19,17.37,17.6589,16.9876,17.6249,3366490,0.349,2.02
2010-07-20,17.2255,18.1348,17.2255,18.0923,2092315,0.4671,2.65
2010-07-21,18.2963,18.2963,17.7694,17.8629,2410136,-0.2298,-1.27
2010-07-22,18.2028,18.8741,18.1348,18.7552,3023583,0.8931,5.0
2010-07-23,18.7212,19.3415,18.6362,19.299,2954273,0.5439,2.9
2010-07-26,19.265,20.0384,19.2141,19.9279,2795523,0.6291,3.26
2010-07-27,20.0639,20.0979,19.5922,19.7749,3207628,-0.1534,-0.77
2010-07-28,20.4123,21.9759,20.4123,21.3641,8278220,1.5898,8.04
2010-07-29,21.483,21.704,21.2621,21.5255,4286773,0.1624,0.76
2010-07-30,21.1006,21.789,21.0751,21.6955,3786087,0.1701,0.79
2010-08-02,22.1374,22.2818,21.8824,22.1799,3544394,0.4838,2.23
2010-08-03,22.0014,22.0949,21.6275,21.8739,2435744,-0.3061,-1.38
2010-08-04,21.9504,22.2394,21.7465,22.1374,2353605,0.2625,1.2
2010-08-05,22.0354,22.2649,21.8145,22.2394,1552925,0.1018,0.46
2010-08-06,21.8399,22.3328,21.7295,22.2309,1908547,-0.0089,-0.04
2010-08-09,22.4433,22.5036,22.1034,22.3328,1556347,0.1023,0.46
2010-08-10,21.9504,22.0099,21.466,21.8739,3429893,-0.4578,-2.05
2010-08-11,21.2621,21.4703,21.1771,21.2536,2897172,-0.6212,-2.84
2010-08-12,20.8287,21.5425,20.7352,21.2196,2587216,-0.034,-0.16
2010-08-13,21.0666,21.4065,20.9732,21.1431,1241727,-0.0764,-0.36
2010-08-16,21.1091,21.7601,20.9392,21.687,2280712,0.5434,2.57
2010-08-17,21.9504,22.3243,21.8315,22.0524,2005246,0.3644,1.68
2010-08-18,22.0099,22.2733,21.738,21.8909,1922333,-0.161,-0.73
2010-08-19,21.7635,21.9292,21.0241,21.1601,2649881,-0.7312,-3.34
2010-08-20,20.9392,21.2196,20.8202,21.0326,2232979,-0.127,-0.6
2010-08-23,21.2196,21.2281,20.4378,20.4633,2821733,-0.57,-2.71
2010-08-24,20.3949,20.3949,19.7894,19.8142,4113728,-0.7506,-3.65
2010-08-25,19.6177,20.2754,19.5409,20.1643,3356659,0.3507,1.77
2010-08-26,20.2156,20.3821,19.6946,19.7202,2239418,-0.4436,-2.2
2010-08-27,19.9167,20.5145,19.4042,20.3949,3143563,0.6744,3.42
2010-08-30,20.3181,20.3864,19.7373,19.7544,1756867,-0.6404,-3.14
2010-08-31,19.6519,20.0875,19.5238,19.8056,2436339,0.0514,0.26
2010-09-01,20.1473,20.7622,19.985,20.728,2579716,0.9229,4.66
2010-09-02,20.7707,21.5906,20.7707,21.5479,3656471,0.8208,3.96
2010-09-03,21.9152,22.1628,21.5223,21.8554,2284692,0.3081,1.43
2010-09-07,21.6419,21.9323,21.5308,21.7273,3544666,-0.129,-0.59
2010-09-08,21.7273,22.2397,21.7273,22.1885,3185139,0.4606,2.12
2010-09-09,22.4361,22.6155,21.9152,22.1458,2867711,-0.0422,-0.19
2010-09-10,22.197,22.3764,22.0433,22.2995,2269548,0.1528,0.69
2010-09-13,22.5728,22.7863,22.5216,22.7778,2391407,0.4772,2.14
2010-09-14,22.7607,23.0938,22.607,23.0169,2449711,0.2392,1.05
2010-09-15,22.7351,22.923,22.6326,22.8632,2089553,-0.1542,-0.67
2010-09-16,22.6667,22.8717,22.4618,22.607,1294098,-0.2561,-1.12
2010-09-17,22.6667,23.1194,22.607,23.0425,3570452,0.4363,1.93
2010-09-20,23.1194,23.871,23.0169,23.7941,3039508,0.7512,3.26
2010-09-21,23.9051,24.4449,23.8539,24.1443,4463378,0.3498,1.47
2010-09-22,24.0589,24.2468,23.2817,23.4012,3518747,-0.7437,-3.08
2010-09-23,23.1023,23.4525,22.7351,22.8717,2331655,-0.5289,-2.26
2010-09-24,23.3244,23.871,23.3244,23.6745,2611828,0.8028,3.51
2010-09-27,23.7599,24.0589,23.4696,23.7856,2632979,0.1113,0.47
2010-09-28,23.7856,24.0247,23.2432,23.9393,2820638,0.1546,0.65
2010-09-29,23.7599,23.8966,23.4781,23.7172,2277369,-0.2226,-0.93
2010-09-30,23.8026,24.0674,23.3244,23.461,2818061,-0.2561,-1.08
2010-10-01,23.6745,23.7856,23.1706,23.3329,2456958,-0.129,-0.55
2010-10-04,23.3073,23.7087,23.1365,23.3756,1652713,0.042,0.18
2010-10-05,23.7429,24.298,23.4952,24.093,2680454,0.7176,3.07
2010-10-06,24.1443,24.4517,23.7002,23.9905,1895840,-0.1036,-0.43
2010-10-07,23.8539,23.8539,23.2731,23.7087,2506233,-0.2807,-1.17
2010-10-08,23.7599,24.4261,23.6575,24.2724,1565306,0.5643,2.38
2010-10-11,24.2638,24.7677,24.1613,24.5713,1662376,0.2986,1.23
2010-10-12,24.3834,24.8788,24.0247,24.8019,2288307,0.231,0.94
2010-10-13,24.9812,25.2204,24.6396,24.9471,2602842,0.1463,0.59
2010-10-14,24.819,25.1094,24.7763,24.93,2324129,-0.0175,-0.07
2010-10-15,25.1606,25.2545,24.8232,24.9215,2761675,-0.0075,-0.03
2010-10-18,25.0496,25.2545,24.8788,25.135,2569858,0.2143,0.86
2010-10-19,24.6994,24.9727,24.4517,24.6311,2515029,-0.5027,-2.0
2010-10-20,24.7336,25.3058,24.4859,24.9385,2466485,0.3079,1.25
2010-10-21,25.0581,25.2716,24.5713,24.8788,2687575,-0.0599,-0.24
2010-10-22,25.041,25.4254,24.9684,25.1862,2711738,0.3085,1.24
2010-10-25,25.5108,25.9805,25.3399,25.5193,3308542,0.3325,1.32
2010-10-26,25.6645,25.8524,24.8531,24.9727,5042602,-0.5461,-2.14
2010-10-27,24.819,24.9129,24.1016,24.6909,4406117,-0.2822,-1.13
2010-10-28,24.7677,24.9044,24.1528,24.7763,3552686,0.0864,0.35
2010-10-29,24.6738,25.0666,24.3492,24.5542,2536157,-0.223,-0.9
2010-11-01,24.7934,25.4168,24.7763,25.0923,4320942,0.5377,2.19
2010-11-02,25.357,25.9122,25.2204,25.9122,3207521,0.8205,3.27
2010-11-03,25.9292,25.989,25.3485,25.8011,2824085,-0.1114,-0.43
2010-11-04,26.1855,26.3307,25.7328,25.878,2947239,0.0774,0.3
2010-11-05,25.8695,25.9634,25.4851,25.6816,4714930,-0.1967,-0.76
2010-11-08,25.4937,25.6047,25.2289,25.4168,1640673,-0.2645,-1.03
2010-11-09,25.6047,25.7072,24.8104,25.0069,2323699,-0.4092,-1.61
2010-11-10,24.9556,25.0837,24.6823,24.8361,2501572,-0.17,-0.68
2010-11-11,24.5884,24.7583,24.3407,24.5457,2662086,-0.2906,-1.17
2010-11-12,24.298,24.4603,23.7514,23.9393,2837023,-0.6063,-2.47
2010-11-15,24.1186,24.8702,24.0845,24.3492,3107223,0.4094,1.71
2010-11-16,24.1357,24.4005,23.6745,23.8112,2757923,-0.5381,-2.21
2010-11-17,23.7941,24.0674,23.5208,23.9478,2423665,0.1357,0.57
2010-11-18,24.2211,24.7848,24.2211,24.6396,2093384,0.6921,2.89
2010-11-19,24.6909,24.7763,24.4346,24.6994,1479821,0.0591,0.24
2010-11-22,24.6136,24.8838,24.4164,24.7766,1331723,-0.0248,-0.1
2010-11-23,24.425,24.5107,24.2277,24.4507,1550348,-0.3271,-1.32
2010-11-24,24.6051,25.1625,24.6051,25.1625,1416881,0.7115,2.91
2010-11-26,24.8881,25.0253,24.6908,24.9224,645678,-0.239,-0.95
2010-11-29,24.7166,24.8624,24.3649,24.768,1965042,-0.1545,-0.62
2010-11-30,24.4764,24.9052,24.3992,24.6565,1837366,-0.1115,-0.45
2010-12-01,25.1111,25.6857,25.1025,25.6857,2104359,1.0282,4.17
2010-12-02,25.7371,26.1659,25.7114,25.9858,2090201,0.3005,1.17
2010-12-03,25.8658,26.4575,25.7886,26.3718,1945368,0.3872,1.49
