日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-08-26,48.8349,48.8349,46.3182,48.2125,888543,0.4253,0.89
2015-08-27,49.9894,52.5872,49.6376,52.2264,1037804,4.0159,8.33
2015-08-28,51.8295,52.1633,50.3412,50.9997,528937,-1.2273,-2.35
2015-08-31,50.5577,51.568,48.7086,49.2678,798189,-1.7341,-3.4
2015-09-01,48.2395,49.2408,47.536,48.8258,501615,-0.4434,-0.9
2015-09-02,49.2678,49.2678,47.9238,49.2678,320461,0.4443,0.91
2015-09-03,49.2678,50.481,48.7627,49.5474,292597,0.2808,0.57
2015-09-04,49.2408,49.5384,47.3736,47.7434,852901,-1.8035,-3.64
2015-09-08,50.3412,50.3412,47.8246,48.3207,674595,0.5777,1.21
2015-09-09,48.9431,49.8361,47.3105,48.0862,305802,-0.2368,-0.49
2015-09-10,47.4458,49.1596,47.3736,48.3388,332471,0.2548,0.53
2015-09-11,48.3027,52.6864,47.8968,50.9726,825747,2.6344,5.45
2015-09-14,50.693,50.693,48.438,49.0062,629871,-1.9676,-3.86
2015-09-15,49.0694,50.242,48.4831,49.3851,381644,0.3774,0.77
2015-09-16,49.8361,51.7123,49.8361,50.9185,560769,1.5358,3.11
2015-09-17,50.693,51.3064,49.5204,50.2961,387189,-0.6212,-1.22
2015-09-18,49.5745,50.785,49.5745,50.4765,763087,0.1811,0.36
2015-09-21,50.7381,52.4068,50.693,51.2522,364624,0.7773,1.54
2015-09-22,49.8361,50.8554,49.6196,50.693,288808,-0.5586,-1.09
2015-09-23,50.4404,51.6221,49.9353,50.1338,378689,-0.5576,-1.1
2015-09-24,49.9534,49.9624,48.6211,49.3761,577063,-0.757,-1.51
2015-09-25,49.8451,50.1338,48.916,49.2408,468651,-0.1333,-0.27
2015-09-28,49.0423,49.7504,47.2428,47.7885,580798,-1.4526,-2.95
2015-09-29,47.8607,48.2937,47.1752,47.6803,639359,-0.1099,-0.23
2015-09-30,48.2576,49.7549,48.2576,49.1957,973914,1.5162,3.18
2015-10-01,49.5294,49.6106,48.1132,48.7356,462736,-0.4625,-0.94
2015-10-02,48.5282,51.1801,48.4695,50.7652,580027,2.0275,4.16
2015-10-05,50.9095,51.7664,50.0616,50.9907,331330,0.2234,0.44
2015-10-06,50.7291,51.6942,50.2961,51.5409,475162,0.5507,1.08
2015-10-07,51.5499,52.3067,50.9862,51.4597,426046,-0.0825,-0.16
2015-10-08,51.0087,51.9405,50.0616,50.9907,445416,-0.4683,-0.91
2015-10-09,50.9636,51.2432,49.8992,50.3051,528456,-0.6832,-1.34
2015-10-12,50.6028,51.8295,50.224,51.4687,946677,1.1621,2.31
2015-10-13,50.9546,51.586,50.5306,50.711,398171,-0.7566,-1.47
2015-10-14,50.6208,50.9636,49.2047,49.4302,677668,-1.283,-2.53
2015-10-15,50.1698,52.497,49.9263,51.9017,727383,2.4715,5.0
2015-10-16,51.8566,53.0382,51.8052,52.8037,726831,0.9031,1.74
2015-10-19,52.8037,53.814,51.9351,53.3359,602975,0.5333,1.01
2015-10-20,53.4983,53.6696,51.7754,52.6684,382372,-0.6667,-1.25
2015-10-21,52.2715,52.2715,50.9636,51.3966,422281,-1.2692,-2.41
2015-10-22,51.4687,52.2625,50.5667,51.5048,389961,0.1079,0.21
2015-10-23,52.5782,52.5782,50.7832,51.0899,1150752,-0.4172,-0.81
2015-10-26,51.568,52.3617,50.8914,51.2522,797870,0.1635,0.32
2015-10-27,51.8656,53.0382,51.144,51.6852,1429684,0.4305,0.84
2015-10-28,51.4146,52.7676,51.2342,52.488,454181,0.8011,1.55
2015-10-29,51.8656,52.4249,51.3515,51.586,312031,-0.9028,-1.72
2015-10-30,52.1001,52.1001,50.9636,51.3605,358042,-0.227,-0.44
2015-11-02,51.6311,51.6401,50.7381,51.568,906788,0.2055,0.4
2015-11-03,51.3605,52.4339,51.2342,51.6131,453324,0.0464,0.09
2015-11-04,52.3166,52.9841,52.1092,52.3076,562713,0.6967,1.35
2015-11-05,52.3166,52.9119,51.632,52.2174,327124,-0.0889,-0.17
2015-11-06,52.5331,52.948,52.037,52.6955,327744,0.4804,0.92
2015-11-09,52.6053,52.8217,52.1407,52.6413,303896,-0.0527,-0.1
2015-11-10,52.5962,52.7947,52.0911,52.4429,552268,-0.2,-0.38
2015-11-11,52.3617,52.948,52.3617,52.4339,703526,-0.0105,-0.02
2015-11-12,52.8488,54.1206,52.7406,53.2908,567964,0.8547,1.63
2015-11-13,52.7586,53.6561,51.4236,52.0099,863142,-1.2789,-2.4
2015-11-16,52.2715,52.921,51.4417,52.3076,687364,0.2965,0.57
2015-11-17,52.2445,52.6323,51.7303,52.3166,329430,0.0105,0.02
2015-11-18,52.3256,52.6459,52.3076,52.5511,350127,0.2354,0.45
2015-11-19,52.479,54.1206,52.1723,53.5885,655019,1.0353,1.97
2015-11-20,53.6065,54.5356,53.3088,54.1297,786877,0.5412,1.01
2015-11-23,54.1206,54.3047,52.8398,53.7689,958393,-0.3627,-0.67
2015-11-24,52.1813,54.752,52.1543,53.7328,746594,-0.0376,-0.07
2015-11-25,53.6877,54.5716,53.6877,54.3642,544208,0.634,1.18
2015-11-27,53.1645,54.1657,52.8488,53.4712,460482,-0.8915,-1.64
2015-11-30,53.4532,54.7448,53.2728,54.6438,2410844,1.1711,2.19
2015-12-01,54.6438,55.3023,52.8488,53.2096,1118698,-1.4316,-2.62
2015-12-02,53.4351,55.9156,53.4351,55.3293,875085,2.1178,3.98
2015-12-03,55.0948,55.9247,54.8964,55.3293,753962,0.0,0.0
2015-12-04,55.3835,57.1424,54.7971,55.7082,861058,0.3763,0.68
2015-12-07,55.4737,56.2638,55.1399,55.6901,488962,-0.0167,-0.03
2015-12-08,55.9066,56.1592,55.5548,56.1502,436578,0.4622,0.83
2015-12-09,55.8435,56.7996,55.6541,56.0419,560695,-0.1067,-0.19
2015-12-10,56.0419,56.7275,56.0419,56.5019,443835,0.4595,0.82
2015-12-11,56.5019,56.7275,55.9337,56.1141,543468,-0.3899,-0.69
2015-12-14,56.3035,56.6463,55.7533,56.2043,328160,0.0898,0.16
2015-12-15,56.1502,56.52,55.9788,56.5019,452431,0.2979,0.53
2015-12-16,56.5019,58.5766,56.1411,56.8988,740770,0.3955,0.7
2015-12-17,56.8537,57.7287,55.9427,57.6475,359202,0.751,1.32
2015-12-18,57.3408,59.1088,57.3408,58.4954,1195243,0.8474,1.47
2015-12-21,58.315,59.0817,58.315,58.8111,624328,0.3159,0.54
2015-12-22,58.6758,58.9374,57.9542,58.5315,455412,-0.2823,-0.48
2015-12-23,58.3511,58.5946,57.3047,57.7106,511714,-0.8194,-1.4
2015-12-24,57.7287,58.0895,57.5483,57.7197,182618,0.0115,0.02
2015-12-28,57.5663,58.0263,56.52,56.962,332705,-0.7561,-1.31
2015-12-29,57.0161,57.1424,56.529,56.8988,199120,-0.0627,-0.11
2015-12-30,56.4568,57.1514,56.4568,56.7635,194324,-0.1366,-0.24
2015-12-31,56.8267,56.9259,56.2855,56.3486,169698,-0.4144,-0.73
2016-01-04,54.8693,55.2211,54.5987,54.752,937032,-1.5946,-2.83
2016-01-05,54.9325,56.538,54.8062,55.5458,623034,0.7939,1.45
2016-01-06,54.9505,56.6373,54.9505,56.06,419753,0.5166,0.93
2016-01-07,54.5716,55.4737,53.6696,53.6696,947374,-2.3881,-4.26
2016-01-08,54.4814,54.9234,53.2457,53.5885,779946,-0.0805,-0.15
2016-01-11,53.0563,53.2186,51.6401,51.9288,1058790,-1.6613,-3.1
2016-01-12,52.1452,52.3166,49.9353,51.0809,840865,-0.8464,-1.63
2016-01-13,51.2432,51.9919,50.7201,50.9726,441720,-0.1073,-0.21
2016-01-14,51.1169,52.1362,50.5126,51.9197,641898,0.9481,1.86
2016-01-15,50.684,51.2793,50.3502,51.0899,405031,-0.8307,-1.6
2016-01-19,51.568,53.4171,51.126,52.0009,859984,0.9094,1.78
2016-01-20,50.7381,51.3875,48.907,49.6918,520753,-2.3088,-4.44
2016-01-21,50.0616,53.9312,50.0255,53.2186,664113,3.528,7.1
2016-01-22,53.2277,53.6787,52.5151,53.5253,826566,0.3087,0.58
2016-01-25,53.4081,53.4081,52.5782,52.7676,287253,-0.7601,-1.42
2016-01-26,52.7045,52.7676,51.4236,52.2084,242929,-0.5593,-1.06
2016-01-27,51.8115,51.9558,51.153,51.8115,345659,-0.3968,-0.76
2016-01-28,51.5499,52.3076,50.7832,51.2432,448331,-0.5699,-1.1
2016-01-29,51.6762,52.7676,51.5156,52.4158,333082,1.1734,2.29
2016-02-01,52.0731,52.948,51.8656,52.7947,341253,0.3774,0.72
2016-02-02,52.7857,52.8398,50.9816,51.2342,369003,-1.5628,-2.96
2016-02-03,51.2432,51.6221,49.6106,51.2522,698960,0.0205,0.04
2016-02-04,51.2522,51.3424,50.251,50.8103,534197,-0.4408,-0.86
2016-02-05,50.7561,50.7561,49.8812,50.5036,309654,-0.2997,-0.59
2016-02-08,49.9443,50.0616,48.3207,48.7086,557484,-1.8033,-3.57
2016-02-09,48.0952,48.2666,46.3273,47.3465,480744,-1.3639,-2.8
2016-02-10,47.536,47.8787,44.848,45.2268,713925,-2.1212,-4.48
2016-02-11,44.0632,44.4827,38.2002,42.8635,1638955,-2.3655,-5.23
2016-02-12,43.2334,45.7139,42.7102,45.5064,945191,2.6446,6.17
2016-02-16,46.9046,48.2576,46.9046,48.0501,1048659,2.5438,5.59
2016-02-17,48.2576,49.1596,47.9328,49.0062,453647,0.9562,1.99
2016-02-18,49.1776,49.8722,48.4786,49.3941,459640,0.3872,0.79
2016-02-19,49.0513,49.8135,48.7627,49.5745,307298,0.1827,0.37
2016-02-22,50.1518,50.6479,49.9624,50.5667,451947,0.9915,2.0
2016-02-23,50.242,50.4134,49.0333,49.1325,625577,-1.4361,-2.84
2016-02-24,48.7717,48.8439,46.3002,48.0411,709160,-1.0907,-2.22
2016-02-25,47.094,47.4187,45.6508,47.2383,646244,-0.8023,-1.67
2016-02-26,47.8426,48.1042,46.661,46.9677,483701,-0.2693,-0.57
2016-02-29,46.7963,46.9948,46.0927,46.9497,370783,-0.1649,-0.35
2016-03-01,47.4277,47.6983,46.5483,47.0038,547695,0.0563,0.12
2016-03-02,47.3105,47.9779,46.7151,47.103,980415,0.0987,0.21
2016-03-03,47.2744,47.2924,46.8324,46.9136,1446502,-0.1884,-0.4
2016-03-04,46.9316,51.1169,46.8144,50.702,1088608,3.7905,8.08
2016-03-07,50.9636,51.1981,49.9894,50.4765,475555,-0.2231,-0.44
2016-03-08,50.224,50.2961,49.3851,49.4302,273610,-1.0448,-2.07
2016-03-09,49.5835,49.7865,48.8349,49.7188,358042,0.2867,0.58
2016-03-10,49.7098,50.5667,49.257,49.6467,600580,-0.0746,-0.15
2016-03-11,50.3683,50.3683,49.2498,49.6827,495171,0.0348,0.07
2016-03-14,49.6106,50.5397,49.4753,50.5216,540345,0.8396,1.69
2016-03-15,49.6106,49.818,47.6983,48.5552,943821,-1.9652,-3.89
2016-03-16,48.2846,50.0616,47.8968,49.8722,625597,1.3159,2.71
2016-03-17,50.0977,52.2625,49.6557,51.8295,1177349,1.9551,3.92
2016-03-18,52.0911,54.2469,51.8566,53.9402,1410418,2.1095,4.07
2016-03-21,53.6696,53.841,51.6582,52.037,1393119,-1.9041,-3.53
2016-03-22,53.6696,54.4454,53.3269,53.9132,1765098,1.8785,3.61
2016-03-23,53.7779,54.1206,53.0563,53.1284,643634,-0.7872,-1.46
2016-03-24,53.2637,54.4003,52.8308,54.2108,580733,1.0838,2.04
2016-03-28,54.1657,54.4634,53.9944,54.2469,438407,0.0379,0.07
2016-03-29,54.3912,54.6528,53.5434,54.3732,538044,0.1248,0.23
2016-03-30,54.4814,55.7262,54.2199,55.3654,644979,0.9896,1.82
2016-03-31,55.1399,55.6541,55.0407,55.5548,452554,0.1882,0.34
2016-04-01,55.1038,55.7803,54.8783,55.3835,359317,-0.1722,-0.31
2016-04-04,55.176,56.8537,55.0768,55.3654,440103,-0.0166,-0.03
2016-04-05,55.3654,55.6992,54.9325,55.2752,493881,-0.0886,-0.16
2016-04-06,55.4737,56.5561,55.4015,56.3757,590037,1.1,1.99
2016-04-07,56.2855,56.5561,55.618,56.1141,520020,-0.2593,-0.46
2016-04-08,56.3035,57.2777,55.9788,56.8357,424924,0.7238,1.29
2016-04-11,57.2777,57.6204,57.0071,57.0973,710794,0.2614,0.46
2016-04-12,57.1334,57.3047,56.7545,57.2777,537184,0.1827,0.32
2016-04-13,57.1875,57.6926,56.6373,57.2145,954928,-0.063,-0.11
2016-04-14,57.0522,57.2596,54.752,56.8537,2100602,-0.3604,-0.63
2016-04-15,56.9981,56.9981,56.2223,56.7184,371769,-0.1365,-0.24
2016-04-18,56.8267,57.0251,56.5146,56.8718,884962,0.1531,0.27
2016-04-19,57.0522,57.2506,56.7365,57.0522,402890,0.182,0.32
2016-04-20,56.8267,57.2777,56.096,56.989,621537,-0.0628,-0.11
2016-04-21,56.989,57.0973,56.7365,56.9259,787249,-0.0627,-0.11
2016-04-22,56.9169,57.3589,56.4839,57.3047,940674,0.3814,0.67
2016-04-25,57.0522,57.3047,56.8267,57.2687,493921,-0.0344,-0.06
2016-04-26,57.3047,57.3047,56.538,56.8988,540815,-0.3723,-0.65
2016-04-27,56.8267,57.0071,56.52,56.7726,434341,-0.1252,-0.22
2016-04-28,56.9169,57.2506,56.52,56.6463,468923,-0.1249,-0.22
2016-04-29,57.0792,57.0883,56.4839,56.6643,688424,0.017,0.03
2016-05-02,56.5561,56.8718,56.4749,56.8267,374433,0.1643,0.29
2016-05-03,56.6553,56.8537,56.5561,56.6733,461412,-0.1534,-0.27
2016-05-04,56.4749,56.7816,56.1682,56.7094,501676,0.034,0.06
2016-05-05,56.3757,56.511,53.6877,54.1297,2405151,-2.5803,-4.55
2016-05-06,52.5602,52.7315,49.34,51.0718,3067077,-3.0584,-5.65
2016-05-09,50.9005,50.9005,43.4048,44.0181,5533300,-7.0529,-13.81
2016-05-10,46.0206,47.536,45.8312,46.4806,2211992,2.4607,5.59
2016-05-11,44.6766,44.7217,41.6909,42.3855,4339685,-4.0949,-8.81
2016-05-12,40.9513,41.718,39.472,40.6536,3119221,-1.7336,-4.09
2016-05-13,42.3945,42.3945,40.1846,40.4552,1958482,-0.1992,-0.49
2016-05-16,40.8521,41.6639,40.5905,41.3752,1074538,0.9184,2.27
2016-05-17,41.3752,41.4835,40.4101,40.6987,727517,-0.6786,-1.64
2016-05-18,40.5093,41.718,40.5093,41.1587,633012,0.4599,1.13
2016-05-19,41.1046,41.5466,39.5532,40.0944,1114250,-1.0661,-2.59
2016-05-20,40.383,41.0009,40.0042,40.365,802682,0.2686,0.67
2016-05-23,40.4281,40.6581,38.3264,38.7053,1048240,-1.659,-4.11
2016-05-24,38.7955,40.1936,38.7865,39.8959,823093,1.1921,3.08
2016-05-25,39.8689,39.8689,38.6421,39.0661,617788,-0.8298,-2.08
2016-05-26,39.2375,39.2826,38.4166,38.7323,524178,-0.332,-0.85
2016-05-27,38.6061,39.481,37.9927,39.2465,1183573,0.5151,1.33
2016-05-31,40.1305,41.0415,38.5249,39.1924,3963599,-0.0549,-0.14
2016-06-01,38.9218,40.1305,38.4978,39.7065,706015,0.5134,1.31
2016-06-02,39.7787,40.2567,38.7323,38.9308,765384,-0.7742,-1.95
2016-06-03,38.9398,38.9398,38.3896,38.6692,421934,-0.2608,-0.67
2016-06-06,38.6151,39.3096,38.2633,39.1743,566554,0.5065,1.31
2016-06-07,39.1563,39.3728,39.0309,39.1202,330022,-0.0548,-0.14
2016-06-08,39.1382,39.1653,38.4347,38.5249,265333,-0.5946,-1.52
2016-06-09,38.4347,38.8045,37.1538,37.2891,779450,-1.2367,-3.21
2016-06-10,37.1628,37.2666,35.228,35.4129,1697281,-1.8756,-5.03
2016-06-13,35.0792,35.3498,33.654,33.8885,1250251,-1.5227,-4.3
2016-06-14,33.9787,34.7455,33.9066,34.4027,655222,0.5151,1.52
2016-06-15,34.0329,35.9722,33.8795,35.0161,2182657,0.6124,1.78
2016-06-16,35.0161,35.0161,33.5277,34.6823,997232,-0.3326,-0.95
2016-06-17,34.7274,34.8357,34.1501,34.6372,521782,-0.0451,-0.13
2016-06-20,35.1333,35.8639,34.8717,35.0612,384315,0.4226,1.22
2016-06-21,35.2235,35.3227,33.6089,33.7983,719856,-1.2622,-3.6
2016-06-22,33.8885,33.9517,31.6606,32.1206,1419687,-1.6763,-4.96
2016-06-23,32.292,32.4363,30.9931,31.2096,1582702,-0.9123,-2.84
2016-06-24,29.6311,30.8307,29.4055,30.1542,1244690,-1.0549,-3.38
2016-06-27,29.8205,30.1452,28.0255,28.9275,1342031,-1.2273,-4.07
2016-06-28,29.7844,30.6684,29.6491,29.9648,985996,1.0385,3.59
2016-06-29,30.073,31.3449,29.8926,30.7676,1016678,0.803,2.68
2016-06-30,30.9029,31.0833,30.2174,30.5511,814496,-0.2154,-0.7
2016-07-01,30.5601,31.6245,30.5601,31.0923,520254,0.5408,1.77
2016-07-05,31.0652,31.0652,29.6762,30.2985,702463,-0.7928,-2.55
2016-07-06,30.3707,30.5511,29.5408,29.9468,527729,-0.3515,-1.16
2016-07-07,30.073,31.0652,29.9332,30.3436,647366,0.3983,1.33
2016-07-08,30.1362,30.975,29.9287,30.3256,471179,-0.0182,-0.06
2016-07-11,30.4158,31.0562,30.4158,30.8848,516582,0.558,1.84
2016-07-12,31.3178,33.6089,31.0066,33.3654,2062007,2.4801,8.03
2016-07-13,33.9878,35.9812,33.9878,35.1333,2469587,1.7683,5.3
2016-07-14,35.6565,35.8549,34.1952,35.5122,1215169,0.3794,1.08
2016-07-15,35.5933,35.8369,35.1333,35.1604,559221,-0.3516,-0.99
2016-07-18,35.1784,35.6204,34.9168,35.5663,473782,0.4044,1.15
2016-07-19,35.2596,35.4671,34.4297,34.5109,591623,-1.0563,-2.97
2016-07-20,34.7906,36.0353,34.565,35.5933,579699,1.0836,3.14
2016-07-21,35.6024,35.909,35.0251,35.1874,377744,-0.4058,-1.14
2016-07-22,35.5031,35.6204,34.9168,35.5843,340086,0.3976,1.13
2016-07-25,35.4039,36.9644,35.3588,36.2608,1068218,0.6761,1.9
2016-07-26,36.3871,36.9373,36.1436,36.4052,582327,0.145,0.4
2016-07-27,36.2789,36.4322,35.2055,35.4851,683843,-0.9211,-2.53
2016-07-28,35.8549,35.8549,34.7815,35.3949,278796,-0.0887,-0.25
2016-07-29,35.2325,35.6384,34.8717,35.3498,384743,-0.046,-0.13
2016-08-01,35.3498,35.7377,35.0612,35.2957,409827,-0.053,-0.15
2016-08-02,35.3859,35.6384,34.8357,35.1604,255069,-0.1341,-0.38
2016-08-03,35.1784,35.2596,34.4658,34.9168,446893,-0.2426,-0.69
2016-08-04,34.8176,35.1992,34.556,34.7906,480473,-0.1257,-0.36
2016-08-05,35.0251,36.8652,34.8808,36.4683,1093074,1.6769,4.82
2016-08-08,36.5856,38.4257,36.5856,37.3613,1877271,0.8935,2.45
2016-08-09,37.6229,40.4913,37.3703,40.4552,2776273,3.0935,8.28
2016-08-10,40.5905,41.3391,39.7336,40.6446,2114392,0.1901,0.47
2016-08-11,40.5995,42.9267,40.1756,42.6741,1833349,2.0282,4.99
2016-08-12,42.7643,43.2424,41.6549,43.071,3121183,0.3969,0.93
2016-08-15,43.2965,46.0837,43.2424,45.9304,2744311,2.8599,6.64
2016-08-16,47.7254,47.7254,43.4598,43.8197,3006337,-2.1129,-4.6
2016-08-17,43.6122,44.848,41.3031,44.2707,3171760,0.4513,1.03
2016-08-18,44.6585,47.1661,43.6754,45.768,4669839,1.4964,3.38
2016-08-19,45.29,45.8582,42.4216,43.2695,2713527,-2.499,-5.46
2016-08-22,43.3236,45.4523,42.6741,45.4162,2467850,2.1462,4.96
2016-08-23,45.4343,46.6069,44.8362,45.8492,2208627,0.4315,0.95
2016-08-24,45.6237,45.7229,41.9615,42.4125,2238503,-3.4389,-7.5
2016-08-25,42.2141,42.8455,41.4781,42.2502,1320607,-0.1612,-0.38
2016-08-26,42.62,43.5265,42.1149,43.0349,1506746,0.7858,1.86
2016-08-29,43.053,44.0001,42.4216,42.8816,1040652,-0.1549,-0.36
2016-08-30,42.8816,43.8467,42.8455,43.3597,1074607,0.476,1.11
2016-08-31,44.3699,47.2203,43.8377,46.4084,4272285,3.0482,7.03
2016-09-01,46.0657,48.2846,45.2809,46.6881,3912348,0.2785,0.6
2016-09-02,47.1301,50.4404,46.7963,47.7344,6260422,1.0458,2.24
2016-09-06,48.005,48.429,45.4523,46.0116,3290662,-1.7232,-3.61
2016-09-07,46.0567,47.0128,45.29,46.1559,1339221,0.1426,0.31
2016-09-08,45.741,47.3736,45.4613,46.7602,1470795,0.6046,1.31
2016-09-09,46.2822,46.7422,44.7668,45.1998,1357897,-1.5618,-3.34
2016-09-12,44.0722,47.8426,43.6393,47.3195,2322343,2.1199,4.69
2016-09-13,46.8955,47.996,46.2479,47.2924,1894959,-0.0284,-0.06
2016-09-14,47.5089,49.7729,47.3736,49.5023,2904251,2.2086,4.67
2016-09-15,49.8,50.4404,48.3839,48.8258,1661063,-0.6782,-1.37
2016-09-16,48.6815,49.8451,48.6815,49.1415,1878212,0.3174,0.65
2016-09-19,49.6557,50.6118,47.4728,48.5823,1964787,-0.5602,-1.14
2016-09-20,48.5552,49.0243,47.536,47.8877,723001,-0.6947,-1.43
2016-09-21,48.023,49.1235,47.6262,48.8349,1345343,0.9482,1.98
2016-09-22,49.367,50.1563,48.3748,49.4392,1566171,0.6055,1.24
2016-09-23,49.1145,50.0075,48.429,48.8439,1078522,-0.5932,-1.2
2016-09-26,48.2846,48.6094,47.3646,48.3839,998629,-0.4591,-0.94
2016-09-27,48.4831,49.8451,48.3929,48.8709,1076283,0.4887,1.01
2016-09-28,48.889,49.331,46.8324,47.4728,846581,-1.3977,-2.86
2016-09-29,46.9046,48.0591,46.3823,47.121,989364,-0.3513,-0.74
2016-09-30,47.3105,49.0604,46.661,48.0591,1347853,0.9377,1.99
2016-10-03,48.5733,49.3941,47.8697,48.3568,534323,0.298,0.62
2016-10-04,48.438,51.6131,48.0411,50.7201,1999511,2.3646,4.89
2016-10-05,50.7742,51.144,49.7729,50.3322,1187548,-0.3855,-0.76
2016-10-06,50.3773,50.5577,49.2516,49.5835,575932,-0.75,-1.49
2016-10-07,49.818,50.205,47.6893,47.9779,789034,-1.6065,-3.24
2016-10-10,48.0411,51.3686,48.0411,50.7652,1565033,2.7875,5.81
2016-10-11,50.4134,50.4134,47.5811,48.6635,1028734,-2.1017,-4.14
2016-10-12,48.5011,49.5745,47.5269,48.6454,1456958,-0.0195,-0.04
2016-10-13,47.9689,48.014,45.777,47.1932,1898726,-1.4546,-2.99
2016-10-14,47.6983,49.2047,47.545,48.1223,2399362,0.9297,1.97
2016-10-17,47.6713,48.5733,46.0025,46.0206,1039143,-2.103,-4.37
2016-10-18,47.121,48.2486,46.9948,47.4277,778249,1.4082,3.06
2016-10-19,47.554,48.429,47.0669,48.3478,543347,0.9201,1.94
2016-10-20,47.9599,48.2576,46.9046,47.5811,431129,-0.7688,-1.59
2016-10-21,47.3556,48.1674,47.0128,48.005,472016,0.4235,0.89
2016-10-24,48.456,50.0526,48.0772,49.4933,1305779,1.4882,3.1
2016-10-25,49.7639,49.9173,48.6815,48.8349,594539,-0.6583,-1.33
2016-10-26,48.7537,49.0784,48.1493,48.8709,660177,0.0342,0.07
2016-10-27,49.0062,49.349,47.8877,48.0591,695909,-0.8112,-1.66
2016-10-28,47.9779,47.9779,47.0218,47.5089,586004,-0.5478,-1.14
2016-10-31,47.8517,47.8517,43.2965,43.3597,1735166,-4.1474,-8.73
2016-11-01,43.4318,44.2256,41.0685,42.9988,1457077,-0.3599,-0.83
2016-11-02,42.9537,44.0091,42.1329,42.8004,953182,-0.1978,-0.46
2016-11-03,42.6561,43.5761,41.1046,41.4023,1312541,-1.3996,-3.27
2016-11-04,41.3391,42.5749,40.9874,42.0247,771013,0.6211,1.5
2016-11-07,42.9086,44.1444,42.62,43.1251,686197,1.101,2.62
2016-11-08,43.973,44.0542,42.3494,42.4396,583065,-0.6857,-1.59
2016-11-09,41.4023,42.9267,41.3843,42.3133,808903,-0.1273,-0.3
2016-11-10,42.3674,43.2424,40.825,40.9693,1232756,-1.3456,-3.18
2016-11-11,40.6717,40.9783,39.0661,39.905,1592808,-1.0652,-2.6
2016-11-14,39.914,40.2928,39.1833,39.6343,940958,-0.2714,-0.68
2016-11-15,40.1665,40.834,39.0661,39.5802,893857,-0.0555,-0.14
2016-11-16,39.1653,40.4642,39.1653,40.0763,543228,0.4948,1.25
2016-11-17,40.356,41.4023,40.356,40.6626,987996,0.5851,1.46
2016-11-18,41.2219,41.4384,40.374,40.6807,1771991,0.0163,0.04
2016-11-21,40.843,41.8353,37.1448,39.7155,2754398,-0.9641,-2.37
2016-11-22,39.6885,42.2231,39.3547,41.0325,1202937,1.3185,3.32
2016-11-23,40.9242,42.629,40.9242,42.5839,939229,1.551,3.78
2016-11-25,42.8455,43.9279,42.1329,42.2502,548565,-0.3321,-0.78
2016-11-28,40.9964,41.2219,39.5983,40.1124,2130551,-2.1379,-5.06
2016-11-29,40.2748,41.8623,39.4539,40.5905,1820571,0.4773,1.19
2016-11-30,40.5003,40.7799,38.7774,39.03,2795427,-1.5586,-3.84
2016-12-01,39.4179,39.5532,37.0185,38.6872,1941168,-0.3435,-0.88
2016-12-02,38.6331,39.463,37.5778,37.704,1229802,-0.9826,-2.54
2016-12-05,37.8844,38.0107,37.0817,37.3793,1021048,-0.3243,-0.86
2016-12-06,37.5327,37.5958,35.458,36.5856,1502017,-0.7924,-2.12
2016-12-07,36.7299,37.686,36.2157,36.9824,1800881,0.3951,1.08
2016-12-08,37.0095,40.1124,37.0095,39.7246,1505369,2.7405,7.41
2016-12-09,39.6885,40.5364,39.4107,40.2658,868671,0.5403,1.36
2016-12-12,40.0854,40.1665,38.2994,39.1202,1109047,-1.1435,-2.84
2016-12-13,39.2375,39.7967,38.6151,38.6963,692355,-0.4225,-1.08
2016-12-14,38.9037,39.2014,37.8123,37.9656,571617,-0.7314,-1.89
2016-12-15,37.9927,38.0919,36.6938,36.7569,962339,-1.2073,-3.18
2016-12-16,36.7389,37.6319,36.7209,37.1448,875420,0.3896,1.06
2016-12-19,37.0636,38.2002,36.6397,36.8742,917377,-0.2712,-0.73
2016-12-20,37.1268,39.1563,36.8111,38.57,1588249,1.6962,4.6
2016-12-21,38.7053,39.9591,38.2813,38.8045,1283733,0.2353,0.61
2016-12-22,38.4617,38.8947,37.2711,37.4515,506186,-1.3543,-3.49
2016-12-23,37.5236,38.4166,37.3703,37.4785,361737,0.0262,0.07
2016-12-27,37.668,37.8844,37.0041,37.1087,472548,-0.371,-0.99
2016-12-28,37.3523,37.3523,36.5044,36.7299,335952,-0.3785,-1.02
2016-12-29,36.6667,37.2891,36.4863,36.6036,201134,-0.1249,-0.34
2016-12-30,36.6848,36.8922,35.3949,35.5573,659948,-1.0469,-2.86
2017-01-03,36.0804,36.8381,35.3769,35.5843,670493,0.0284,0.08
2017-01-04,35.7557,35.9451,34.105,34.3666,1212404,-1.217,-3.42
2017-01-05,34.3576,36.5314,34.2764,36.4322,1145857,2.0654,6.01
2017-01-06,36.0804,36.7028,35.8369,36.4232,528606,-0.0073,-0.02
2017-01-09,36.5224,36.8562,35.9451,36.2067,414942,-0.2149,-0.59
2017-01-10,36.4142,38.5519,36.4142,38.1009,976107,1.8936,5.23
2017-01-11,38.2453,38.3986,36.6758,37.2079,622709,-0.8915,-2.34
2017-01-12,37.1628,38.7278,37.0456,38.3986,699718,1.1907,3.2
