日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-10-13,6.4387,6.8016,6.4387,6.7296,1577459,0.3436,5.38
2010-10-14,6.7213,6.7323,6.5246,6.5633,652214,-0.1662,-2.47
2010-10-15,6.6271,6.6492,6.4165,6.4941,508943,-0.0696,-1.06
2010-10-18,6.519,6.5523,6.4248,6.5107,673367,0.0169,0.26
2010-10-19,6.3916,6.5273,6.3029,6.3611,495221,-0.1497,-2.3
2010-10-20,6.3722,6.7794,6.3666,6.7628,1300241,0.402,6.32
2010-10-21,6.7628,6.9263,6.5495,6.616,842363,-0.1468,-2.17
2010-10-22,6.6271,6.8044,6.6077,6.7684,627116,0.1522,2.3
2010-10-25,6.8182,6.8875,6.7268,6.7434,551235,-0.025,-0.37
2010-10-26,6.7157,6.7157,6.519,6.5356,888938,-0.2077,-3.08
2010-10-27,6.4497,6.5218,6.3528,6.5079,962405,-0.0274,-0.42
2010-10-28,6.7684,6.7739,6.3029,6.3833,1306107,-0.125,-1.92
2010-10-29,6.3749,6.3749,6.2669,6.2974,923009,-0.0862,-1.35
2010-11-01,6.3334,6.3999,6.2558,6.3251,722182,0.0277,0.44
2010-11-02,6.3999,6.4996,6.3306,6.483,668494,0.1581,2.5
2010-11-03,6.4858,6.5024,6.3251,6.4359,585121,-0.0473,-0.73
2010-11-04,6.5744,6.8155,6.5744,6.785,929285,0.3488,5.42
2010-11-05,6.8099,6.9207,6.76,6.8404,552225,0.0556,0.82
2010-11-08,6.8127,6.8127,6.6575,6.7019,562146,-0.1389,-2.03
2010-11-09,6.7739,6.9069,6.7296,6.7462,575657,0.0442,0.66
2010-11-10,6.7379,6.8432,6.6021,6.8432,571193,0.0971,1.44
2010-11-11,6.7545,6.8764,6.7213,6.8432,492488,0.0,0.0
2010-11-12,6.749,6.8432,6.5883,6.6077,638780,-0.2354,-3.44
2010-11-15,6.6769,6.8681,6.6354,6.688,602351,0.0806,1.22
2010-11-16,6.6077,6.616,6.4442,6.4802,486427,-0.208,-3.11
2010-11-17,6.4747,6.4913,6.2918,6.3666,1021371,-0.1134,-1.75
2010-11-18,6.4941,6.6437,6.4608,6.4885,709682,0.1216,1.91
2010-11-19,6.4802,6.5356,6.4193,6.4525,486946,-0.0363,-0.56
2010-11-22,6.4026,6.4661,6.3334,6.4497,462064,-0.0026,-0.04
2010-11-23,6.3389,6.3528,6.1976,6.2475,674053,-0.2025,-3.14
2010-11-24,6.3528,6.6354,6.3278,6.5938,649024,0.3461,5.54
2010-11-26,6.4968,6.5578,6.4913,6.5135,184108,-0.0804,-1.22
2010-11-29,6.4996,6.4996,6.35,6.422,448235,-0.0912,-1.4
2010-11-30,6.3168,6.4248,6.3029,6.3445,549810,-0.0777,-1.21
2010-12-01,6.5024,6.6991,6.4941,6.6077,771666,0.2633,4.15
2010-12-02,6.6215,6.785,6.6215,6.7129,493749,0.1051,1.59
2010-12-03,6.6769,6.7656,6.6409,6.7185,653396,0.0054,0.08
2010-12-06,6.7129,6.9124,6.6728,6.8764,722716,0.1579,2.35
2010-12-07,6.9678,7.0842,6.9346,6.9374,616349,0.0612,0.89
2010-12-08,6.8155,6.8459,6.5827,6.6991,1516768,-0.2379,-3.43
2010-12-09,6.7074,6.7074,6.5578,6.6381,930648,-0.061,-0.91
2010-12-10,6.6769,6.9595,6.6658,6.8709,1267031,0.233,3.51
2010-12-13,6.9457,7.0316,6.8459,6.9734,852819,0.1024,1.49
2010-12-14,6.9955,7.0316,6.9069,6.9457,600506,-0.0279,-0.4
2010-12-15,6.9235,7.0648,6.7905,6.7961,844943,-0.1493,-2.15
2010-12-16,6.8155,6.8542,6.7185,6.7323,703969,-0.0639,-0.94
2010-12-17,6.7102,6.7185,6.4747,6.652,3143788,-0.0801,-1.19
2010-12-20,6.6825,6.8238,6.6409,6.8071,791699,0.155,2.33
2010-12-21,6.857,7.0814,6.8487,7.0232,789419,0.2158,3.17
2010-12-22,7.0205,7.1382,6.9623,7.1147,580893,0.0913,1.3
2010-12-23,7.1119,7.1562,7.1008,7.1174,372968,0.0028,0.04
2010-12-27,7.062,7.1701,6.9651,7.1673,413798,0.0498,0.7
2010-12-28,7.1645,7.2477,7.1618,7.2033,466279,0.0358,0.5
2010-12-29,7.231,7.3086,7.2006,7.2726,599680,0.0692,0.96
2010-12-30,7.2283,7.4056,7.2172,7.3917,713795,0.1193,1.64
2010-12-31,7.3806,7.4277,7.3612,7.3723,637128,-0.0192,-0.26
2011-01-03,7.4638,7.5524,7.3862,7.4554,912705,0.0833,1.13
2011-01-04,7.5053,7.5053,7.2393,7.2892,949356,-0.1663,-2.23
2011-01-05,7.256,7.4776,7.231,7.4638,671533,0.1742,2.39
2011-01-06,7.4499,7.4665,7.292,7.3308,640631,-0.1329,-1.78
2011-01-07,7.3529,7.4776,7.267,7.3419,580013,0.011,0.15
2011-01-10,7.292,7.558,7.2352,7.5413,842589,0.1997,2.72
2011-01-11,7.5857,7.6494,7.533,7.6161,562396,0.0747,0.99
2011-01-12,7.7134,7.7495,7.6022,7.6578,471443,0.0191,0.25
2011-01-13,7.6411,7.697,7.5633,7.6467,383864,-0.0115,-0.15
2011-01-14,7.6189,7.6773,7.58,7.6634,336400,0.0168,0.22
2011-01-18,7.6495,7.7495,7.5828,7.7384,811713,0.0751,0.98
2011-01-19,7.7162,7.7328,7.605,7.6495,784186,-0.089,-1.15
2011-01-20,7.6106,7.6356,7.4247,7.5745,1207276,-0.075,-0.98
2011-01-21,7.6272,7.655,7.5356,7.5606,558916,-0.0136,-0.18
2011-01-24,7.5633,7.7384,7.4994,7.6995,575027,0.1391,1.84
2011-01-25,7.6689,7.8273,7.6328,7.8245,683063,0.1247,1.62
2011-01-26,7.8384,8.0941,7.8245,8.0663,853371,0.2418,3.09
2011-01-27,8.0718,8.0718,7.9162,8.0357,557603,-0.0307,-0.38
2011-01-28,8.0524,8.0857,7.705,7.7273,543636,-0.3086,-3.84
2011-01-31,7.7495,7.8162,7.6867,7.7495,808636,0.0224,0.29
2011-02-01,7.8634,8.1746,7.8384,8.0496,814257,0.2999,3.87
2011-02-02,8.0301,8.0718,7.9857,8.0079,515972,-0.0419,-0.52
2011-02-03,8.0051,8.0051,7.8579,7.8857,538164,-0.1225,-1.53
2011-02-04,7.9023,7.9912,7.8468,7.9023,424606,0.0166,0.21
2011-02-07,7.9134,8.0135,7.8579,7.9079,645975,0.0055,0.07
2011-02-08,7.9218,8.0635,7.8745,8.0579,610912,0.1502,1.9
2011-02-09,8.0385,8.1774,8.0385,8.1024,679006,0.0443,0.55
2011-02-10,8.0162,8.2913,8.0162,8.2774,569082,0.175,2.16
2011-02-11,8.1996,8.4747,8.1802,8.4636,726474,0.1862,2.25
2011-02-14,8.6303,8.8526,8.5108,8.8526,1329441,0.3893,4.6
2011-02-15,8.7804,8.8429,8.6914,8.7026,1027774,-0.1496,-1.69
2011-02-16,8.7331,8.8276,8.6859,8.7415,1086187,0.0392,0.45
2011-02-17,8.7303,9.211,8.7303,9.1305,1623119,0.389,4.45
2011-02-18,9.1249,9.1638,8.9304,8.9638,1161942,-0.1671,-1.83
2011-02-22,8.7776,8.797,8.3413,8.433,1387087,-0.5306,-5.92
2011-02-23,8.4275,8.4969,8.0996,8.2552,888639,-0.1779,-2.11
2011-02-24,8.233,8.3052,8.0746,8.258,1381598,0.0025,0.03
2011-02-25,8.333,8.6164,8.3108,8.6164,822760,0.3584,4.34
2011-02-28,8.6859,8.722,8.5998,8.6553,928540,0.0388,0.45
2011-03-01,8.747,8.747,8.2747,8.3358,1169814,-0.3194,-3.69
2011-03-02,8.3497,8.5081,8.2719,8.3469,975098,0.0108,0.13
2011-03-03,8.5053,8.6553,8.4247,8.5609,1464250,0.2137,2.56
2011-03-04,8.572,8.597,8.3802,8.4692,550645,-0.0916,-1.07
2011-03-07,8.5025,8.5692,8.0941,8.2886,1050966,-0.1804,-2.13
2011-03-08,8.3136,8.5414,8.183,8.3664,706693,0.0779,0.94
2011-03-09,8.3719,8.522,8.2663,8.4719,527482,0.1054,1.26
2011-03-10,8.3052,8.5442,8.1552,8.4164,1125206,-0.0559,-0.66
2011-03-11,8.3052,8.5525,8.3052,8.5136,487642,0.0976,1.16
2011-03-14,8.3858,8.5414,8.3024,8.458,528206,-0.0553,-0.65
2011-03-15,8.1191,8.9832,8.0857,8.9276,1672756,0.4694,5.55
2011-03-16,8.9082,9.161,8.7331,8.7442,1506860,-0.183,-2.05
2011-03-17,8.9526,9.2333,8.9221,8.9971,842650,0.2527,2.89
2011-03-18,9.1666,9.1805,8.9554,8.9804,718780,-0.0171,-0.19
2011-03-21,9.1694,9.3083,9.161,9.2222,557118,0.2416,2.69
2011-03-22,9.2555,9.2555,9.0666,9.1221,291159,-0.0996,-1.08
2011-03-23,9.0999,9.1527,8.9082,9.0721,445742,-0.0502,-0.55
2011-03-24,9.1777,9.6917,9.1527,9.6167,1925068,0.5443,6.0
2011-03-25,9.5973,9.714,9.4661,9.4833,1086147,-0.1337,-1.39
2011-03-28,9.55,9.7084,9.5306,9.5528,773678,0.0692,0.73
2011-03-29,9.4528,9.7029,9.45,9.7001,675957,0.1471,1.54
2011-03-30,9.7473,9.9279,9.7223,9.8362,866144,0.1358,1.4
2011-03-31,9.7946,10.2308,9.7946,10.1891,1735536,0.3531,3.59
2011-04-01,10.2169,10.6003,10.1502,10.4864,1878008,0.2975,2.92
2011-04-04,10.542,10.5448,10.3864,10.4614,1075275,-0.0252,-0.24
2011-04-05,10.4364,10.492,10.3739,10.4281,1083373,-0.0335,-0.32
2011-04-06,10.4836,10.5614,10.1502,10.492,1633405,0.0636,0.61
2011-04-07,10.5225,10.5503,10.2197,10.2975,1268660,-0.1941,-1.85
2011-04-08,10.3753,10.4634,10.0196,10.1419,1325892,-0.1555,-1.51
2011-04-11,10.1447,10.2308,9.964,10.0557,827585,-0.0862,-0.85
2011-04-12,9.9974,10.0669,9.8196,9.9918,776837,-0.0644,-0.64
2011-04-13,10.0893,10.1812,9.8415,9.886,679710,-0.1282,-1.28
2011-04-14,9.8303,9.9417,9.7607,9.8999,936666,0.0138,0.14
2011-04-15,9.925,9.9971,9.8247,9.925,857039,0.0248,0.25
2011-04-18,9.7106,9.744,9.3959,9.4934,1436143,-0.4317,-4.35
2011-04-19,9.5463,9.7746,9.4989,9.7635,1306132,0.2705,2.85
2011-04-20,9.9863,10.0113,9.7718,9.8971,932902,0.1338,1.37
2011-04-21,9.9501,10.1979,9.9027,10.1784,630827,0.2811,2.84
2011-04-25,10.1784,10.2954,10.0893,10.2285,656649,0.0499,0.49
2011-04-26,10.3511,10.5293,10.2425,10.3566,651030,0.1279,1.25
2011-04-27,10.3761,10.5182,10.1199,10.507,1125540,0.1502,1.45
2011-04-28,10.5042,10.5822,9.847,10.0837,1866154,-0.4234,-4.03
2011-04-29,10.0698,10.1199,9.9083,10.0809,1317901,-0.003,-0.03
2011-05-02,10.1227,10.2174,9.7078,9.769,887860,-0.3115,-3.09
2011-05-03,9.7551,9.8303,9.4842,9.6047,1023715,-0.1641,-1.68
2011-05-04,9.5853,9.6075,9.1759,9.2845,910313,-0.3198,-3.33
2011-05-05,9.1926,9.3151,9.1202,9.2037,1161021,-0.0808,-0.87
2011-05-06,9.3931,9.3931,9.1258,9.2121,741714,0.0083,0.09
2011-05-09,9.2288,9.446,9.1592,9.3875,561506,0.175,1.9
2011-05-10,9.446,9.8164,9.4321,9.7663,1054088,0.3783,4.03
2011-05-11,9.705,9.705,9.1842,9.2121,932524,-0.5537,-5.67
2011-05-12,9.187,9.3179,9.0366,9.2539,641172,0.0415,0.45
2011-05-13,9.2761,9.2817,8.9512,9.0199,569686,-0.2341,-2.53
2011-05-16,8.9615,9.0923,8.8782,8.9113,702424,-0.1082,-1.2
2011-05-17,8.8027,8.8139,8.5437,8.722,1124727,-0.1889,-2.12
2011-05-18,8.761,9.1703,8.7025,9.0812,1078439,0.3593,4.12
2011-05-19,9.0589,9.201,8.9726,9.0255,680484,-0.0554,-0.61
2011-05-20,9.006,9.0227,8.7637,8.8946,509079,-0.1309,-1.45
2011-05-23,8.6858,8.6997,8.5493,8.6189,741544,-0.2757,-3.1
2011-05-24,8.6746,8.8723,8.5744,8.6106,641364,-0.0086,-0.1
2011-05-25,8.5577,8.967,8.5131,8.9002,689113,0.2893,3.36
2011-05-26,8.8863,9.1272,8.8473,9.0896,921580,0.1896,2.13
2011-05-27,9.0561,9.4346,9.0561,9.368,1062342,0.2781,3.06
2011-05-31,9.4794,9.6047,9.3513,9.5769,1367144,0.2089,2.23
2011-06-01,9.5351,9.6242,9.0422,9.0729,1180742,-0.5037,-5.26
2011-06-02,9.0673,9.2341,9.045,9.1425,723532,0.0699,0.77
2011-06-03,8.9364,9.0729,8.8334,8.9113,653433,-0.2313,-2.53
2011-06-06,8.8779,8.9782,8.7331,8.761,502989,-0.1506,-1.69
2011-06-07,8.864,8.8779,8.6802,8.6802,709794,-0.0806,-0.92
2011-06-08,8.6635,8.9058,8.6551,8.8111,1123775,0.1311,1.51
2011-06-09,8.8278,8.9364,8.7832,8.8111,783208,0.0,0.0
2011-06-10,8.7498,8.7888,8.4686,8.5187,688970,-0.2925,-3.32
2011-06-13,8.5437,8.6329,8.321,8.5048,1113298,-0.0136,-0.16
2011-06-14,8.6356,8.8751,8.5883,8.8306,702795,0.3257,3.83
2011-06-15,8.7136,8.7944,8.6301,8.6663,745836,-0.1642,-1.86
2011-06-16,8.6579,8.7916,8.5437,8.6551,679118,-0.0113,-0.13
2011-06-17,8.8027,8.8055,8.6412,8.6858,666798,0.0303,0.35
2011-06-20,8.6384,8.8679,8.6047,8.8361,392117,0.1503,1.73
2011-06-21,8.9058,9.2065,8.9058,9.1647,593927,0.3287,3.72
2011-06-22,9.1313,9.3653,9.0673,9.1954,708799,0.0302,0.33
2011-06-23,8.9949,9.0812,8.8027,9.0784,882658,-0.1168,-1.27
2011-06-24,9.0896,9.162,8.8668,8.9113,474525,-0.167,-1.84
2011-06-27,8.9002,9.0172,8.8417,8.9447,353517,0.033,0.37
2011-06-28,9.0172,9.226,9.0004,9.2065,515086,0.2621,2.93
2011-06-29,9.2817,9.382,9.0868,9.3513,849999,0.1445,1.57
2011-06-30,9.3987,9.7468,9.3485,9.7134,754291,0.3619,3.87
2011-07-01,9.6799,10.0252,9.6771,9.9946,969958,0.2817,2.9
2011-07-05,9.9835,10.0754,9.8999,10.067,805805,0.072,0.72
2011-07-06,10.0308,10.2063,9.989,10.2063,1182192,0.1389,1.38
2011-07-07,10.2982,10.4012,10.262,10.365,802237,0.1592,1.56
2011-07-08,10.145,10.3845,10.0615,10.3733,664875,0.0083,0.08
2011-07-11,10.1756,10.3065,9.9501,10.0252,849066,-0.3486,-3.36
2011-07-12,9.9473,9.9943,9.5936,9.6382,1179164,-0.387,-3.86
2011-07-13,9.7303,9.895,9.6242,9.7108,767505,0.0474,0.49
2011-07-14,9.7778,9.8085,9.493,9.5488,731115,-0.1622,-1.67
2011-07-15,9.5795,9.5991,9.3578,9.5795,549939,0.0306,0.32
2011-07-18,9.546,9.5572,9.1635,9.2501,1366777,-0.3295,-3.44
2011-07-19,9.3645,9.5907,9.3478,9.5572,927858,0.3071,3.32
2011-07-20,9.6521,9.7387,9.5376,9.6745,489429,0.1176,1.23
2011-07-21,9.7471,9.8894,9.7052,9.7415,490894,0.0668,0.69
2011-07-22,9.7191,9.7973,9.6225,9.7219,385179,-0.0195,-0.2
2011-07-25,9.5432,9.8029,9.4958,9.7219,419036,0.0,0.0
2011-07-26,9.7359,9.8392,9.4204,9.8196,1277973,0.0982,1.01
2011-07-27,9.1468,9.4623,8.6833,8.7391,4218299,-1.0801,-11.0
2011-07-28,8.7252,8.848,8.4487,8.4655,1740578,-0.2735,-3.13
2011-07-29,8.3064,8.446,8.1249,8.3175,1919036,-0.1481,-1.75
2011-08-01,8.4906,8.5716,8.1053,8.2393,1735355,-0.0782,-0.94
2011-08-02,8.1193,8.3036,7.572,7.5916,1865302,-0.6476,-7.86
2011-08-03,7.5972,7.6363,7.2035,7.4967,1912714,-0.0949,-1.25
2011-08-04,7.3403,7.3989,6.9131,6.9271,3303940,-0.5698,-7.6
2011-08-05,7.0611,7.1421,6.6144,6.8182,2897879,-0.1088,-1.57
2011-08-08,6.5557,6.5865,6.1984,6.257,3790003,-0.5611,-8.23
2011-08-09,6.3826,6.821,6.1565,6.8154,2588841,0.5581,8.92
2011-08-10,6.5976,6.888,6.4482,6.6507,2206673,-0.1649,-2.42
2011-08-11,6.6674,7.036,6.4915,6.9355,2811024,0.2847,4.28
2011-08-12,7.008,7.1784,6.8601,6.9131,1703433,-0.0222,-0.32
2011-08-15,6.9997,7.2454,6.9801,7.2426,890481,0.3297,4.77
2011-08-16,7.156,7.1951,6.9299,6.9606,1172346,-0.2817,-3.89
2011-08-17,7.0108,7.0583,6.687,6.754,734514,-0.2067,-2.97
2011-08-18,6.5432,6.5432,6.1118,6.1844,1177230,-0.5693,-8.43
2011-08-19,6.0755,6.3184,5.9331,5.9471,1369228,-0.2375,-3.84
2011-08-22,6.1649,6.1956,5.7991,5.8773,1151677,-0.0696,-1.17
2011-08-23,5.9387,6.2486,5.8326,6.2458,742371,0.3685,6.27
2011-08-24,6.2458,6.9606,6.2067,6.9466,2074269,0.7008,11.22
2011-08-25,6.9662,7.0695,6.5809,6.6283,1045245,-0.3181,-4.58
2011-08-26,6.5613,6.9662,6.391,6.902,591902,0.2737,4.13
2011-08-29,7.0611,7.4296,7.0499,7.4269,1091481,0.5252,7.61
2011-08-30,7.385,7.6474,7.3263,7.4687,1143104,0.0416,0.56
2011-08-31,7.5469,7.854,7.5469,7.6949,2163764,0.2263,3.03
2011-09-01,7.653,7.7228,7.3115,7.3403,678676,-0.3547,-4.61
2011-09-02,7.089,7.1412,6.8461,6.9382,643071,-0.4023,-5.48
2011-09-06,6.6144,6.8517,6.525,6.8014,820308,-0.1367,-1.97
2011-09-07,6.9801,7.3878,6.955,7.3794,757599,0.5781,8.5
2011-09-08,7.2984,7.4687,7.0779,7.1281,620551,-0.2516,-3.41
2011-09-09,7.036,7.1421,6.7763,6.8629,702211,-0.2652,-3.72
2011-09-12,6.7149,6.9997,6.687,6.9718,712235,0.1091,1.59
2011-09-13,6.9745,7.3152,6.9745,7.2565,792957,0.2845,4.08
2011-09-14,7.3487,7.5469,7.1114,7.4296,817776,0.1734,2.39
2011-09-15,7.5385,7.5916,7.3626,7.5581,691732,0.1285,1.73
2011-09-16,7.5972,7.7507,7.4967,7.5553,737506,-0.003,-0.04
2011-09-19,7.3208,7.4324,7.103,7.3431,489227,-0.2123,-2.81
2011-09-20,7.3794,7.4324,7.036,7.0388,747443,-0.304,-4.14
2011-09-21,7.0499,7.0499,6.4915,6.4915,1188749,-0.5469,-7.77
2011-09-22,6.1732,6.2654,5.9136,6.0476,1277712,-0.444,-6.84
2011-09-23,6.0085,6.2458,5.961,6.0476,901478,0.0,0.0
2011-09-26,6.123,6.4664,5.8661,6.4385,1015397,0.3907,6.46
2011-09-27,6.6172,6.874,6.5111,6.6088,730239,0.1706,2.65
2011-09-28,6.62,6.7065,6.2123,6.243,1142508,-0.3654,-5.53
2011-09-29,6.4524,6.5753,6.1258,6.3715,904154,0.1286,2.06
2011-09-30,6.2374,6.2961,5.975,5.9778,828020,-0.3938,-6.18
2011-10-03,5.8856,6.0783,5.5646,5.5674,1407526,-0.4107,-6.87
2011-10-04,5.4613,6.0336,5.3328,6.028,1120086,0.4604,8.27
2011-10-05,6.028,6.3659,5.9191,6.3156,1267465,0.2875,4.77
2011-10-06,6.2989,6.7288,6.2682,6.6172,733666,0.3013,4.77
2011-10-07,6.6423,6.6786,6.3045,6.4441,577931,-0.1734,-2.62
2011-10-10,6.6786,6.9215,6.6563,6.8824,615952,0.4382,6.8
2011-10-11,6.8014,7.0108,6.7261,6.9522,531460,0.0695,1.01
2011-10-12,7.0671,7.3179,7.0167,7.1848,779453,0.2072,2.97
2011-10-13,7.0755,7.1596,6.8037,7.0895,760185,-0.0956,-1.33
2011-10-14,7.2548,7.4706,7.1848,7.4342,501129,0.3446,4.86
2011-10-17,7.4006,7.4006,6.9858,7.0223,563903,-0.4119,-5.54
2011-10-18,7.0223,7.588,6.9242,7.451,804276,0.429,6.11
2011-10-19,7.451,7.5154,7.21,7.2661,720587,-0.1848,-2.48
2011-10-20,7.2548,7.5603,6.9942,7.5211,1203626,0.255,3.51
2011-10-21,7.6415,7.8293,7.5051,7.5631,1114822,0.0421,0.56
2011-10-24,7.6191,7.8601,7.6191,7.8237,1132727,0.2609,3.45
2011-10-25,7.8209,7.9358,7.5154,7.6976,1307842,-0.126,-1.61
2011-10-26,7.6976,7.7648,6.9634,7.5435,2688394,-0.1539,-2.0
2011-10-27,7.9246,8.1796,7.7312,8.0254,1773689,0.4664,6.17
2011-10-28,7.9834,8.0815,7.8237,7.9666,1001213,-0.0416,-0.52
2011-10-31,7.8433,7.8629,7.6219,7.6415,651948,-0.325,-4.08
2011-11-01,7.2296,7.4958,7.0727,7.2492,1024835,-0.392,-5.13
2011-11-02,7.4342,7.479,7.224,7.3585,1102311,0.1095,1.51
2011-11-03,7.5182,7.9582,7.4146,7.8181,1547721,0.4599,6.25
2011-11-04,7.6808,7.9582,7.5799,7.9302,713797,0.1118,1.43
2011-11-07,7.9021,8.0563,7.6976,8.0086,855389,0.0785,0.99
2011-11-08,8.0647,8.4065,7.9526,8.3813,1223637,0.3724,4.65
2011-11-09,8.0563,8.1656,7.7368,7.7704,1000510,-0.611,-7.29
2011-11-10,7.9722,8.1487,7.9274,8.0395,919438,0.2689,3.46
2011-11-11,8.1992,8.527,8.1992,8.3449,777096,0.3055,3.8
2011-11-14,8.3337,8.3645,8.1459,8.2776,555358,-0.0676,-0.81
2011-11-15,8.2328,8.3813,8.0759,8.2917,817880,0.0141,0.17
2011-11-16,8.1852,8.4119,8.1039,8.1628,819346,-0.1285,-1.55
2011-11-17,8.1656,8.1992,7.7789,7.8349,881097,-0.3282,-4.02
2011-11-18,7.9274,8.0282,7.8237,7.8741,433557,0.0392,0.5
2011-11-21,7.692,7.72,7.3669,7.5239,1062766,-0.3504,-4.45
2011-11-22,7.5042,7.5547,7.3249,7.3978,517729,-0.1264,-1.68
2011-11-23,7.2661,7.2792,6.9074,6.997,1045369,-0.401,-5.42
2011-11-24,6.997,6.997,6.997,6.997,0,0.0,0.0
2011-11-25,6.9494,7.0671,6.8906,6.8906,286824,-0.1064,-1.52
2011-11-28,7.2268,7.4174,7.1484,7.2604,815883,0.37,5.37
2011-11-29,7.2913,7.3669,7.2072,7.2717,584256,0.0109,0.15
2011-11-30,7.5939,8.0142,7.5939,8.0086,1140038,0.7366,10.13
2011-12-01,7.9498,8.1375,7.8965,8.0086,690448,0.0,0.0
2011-12-02,8.1291,8.2692,8.0198,8.0423,517417,0.0336,0.42
2011-12-05,8.2384,8.4598,8.202,8.3813,1139203,0.3394,4.22
2011-12-06,8.3505,8.4284,8.174,8.3085,512277,-0.0729,-0.87
2011-12-07,8.202,8.429,8.0619,8.3449,448910,0.0366,0.44
2011-12-08,8.2244,8.3141,7.9302,7.9498,567164,-0.3947,-4.73
2011-12-09,7.9806,8.3981,7.9442,8.3421,533005,0.3919,4.93
2011-12-12,8.1992,8.1992,7.9218,8.0675,627977,-0.2745,-3.29
2011-12-13,8.1599,8.2468,7.7217,7.8013,487331,-0.2662,-3.3
2011-12-14,7.7088,7.7648,7.4888,7.6079,693188,-0.1935,-2.48
2011-12-15,7.8069,7.9638,7.6668,7.7957,782427,0.1879,2.47
2011-12-16,7.9162,8.1796,7.8349,8.0142,837240,0.2183,2.8
2011-12-19,8.0731,8.2076,7.8545,7.9162,575013,-0.0978,-1.22
2011-12-20,8.1431,8.4626,8.1431,8.3645,629296,0.4481,5.66
2011-12-21,8.3337,8.3953,8.0983,8.3589,378563,-0.0059,-0.07
2011-12-22,8.4121,8.5635,8.3449,8.3925,412096,0.0334,0.4
2011-12-23,8.4514,8.6167,8.4121,8.5803,339800,0.188,2.24
2011-12-26,8.5803,8.5803,8.5803,8.5803,0,0.0,0.0
2011-12-27,8.5074,8.6111,8.457,8.5298,357493,-0.0506,-0.59
2011-12-28,8.5186,8.5326,8.2748,8.3029,458216,-0.2269,-2.66
2011-12-29,8.3449,8.5663,8.3421,8.4962,515511,0.1935,2.33
2011-12-30,8.4486,8.5326,8.4093,8.4234,334692,-0.0731,-0.86
2012-01-02,8.4234,8.4234,8.4234,8.4234,0,0.0,0.0
2012-01-03,8.7092,8.9221,8.5186,8.5382,770260,0.1146,1.36
2012-01-04,8.4738,8.5214,8.2917,8.4206,943916,-0.1178,-1.38
2012-01-05,8.1936,8.4514,7.9582,8.429,1282993,0.0084,0.1
2012-01-06,8.4346,8.4822,8.2664,8.3197,1543198,-0.1096,-1.3
2012-01-09,8.3533,8.471,8.3141,8.443,537128,0.1231,1.48
2012-01-10,8.6111,8.8154,8.6111,8.712,613290,0.2693,3.19
2012-01-11,8.6839,8.8806,8.6502,8.8694,765928,0.1319,1.51
2012-01-12,8.9003,9.0352,8.7822,9.0099,877945,0.1401,1.58
2012-01-13,8.889,8.9452,8.7035,8.9396,660636,-0.0703,-0.78
2012-01-16,8.9396,8.9396,8.9396,8.9396,0,0.0,0.0
2012-01-17,9.0661,9.1164,8.9368,8.9846,611649,0.0447,0.5
2012-01-18,8.9396,9.0661,8.8904,9.038,701868,0.053,0.59
2012-01-19,9.1223,9.2516,9.0464,9.1757,769642,0.1374,1.52
2012-01-20,9.1448,9.1841,8.8975,8.979,597430,-0.1964,-2.14
2012-01-23,8.979,9.0773,8.8904,8.9424,565982,-0.0368,-0.41
2012-01-24,8.83,8.9143,8.7935,8.8946,378829,-0.0474,-0.53
2012-01-25,8.8975,9.0014,8.8272,8.8525,1229752,-0.0418,-0.47
2012-01-26,8.948,9.0014,8.7373,8.7963,681156,-0.0558,-0.63
2012-01-27,8.726,8.8722,8.726,8.8188,635981,0.0229,0.26
2012-01-30,8.7064,8.934,8.6041,8.8806,761975,0.0617,0.7
2012-01-31,8.9761,9.1139,8.7598,8.8413,754951,-0.0391,-0.44
2012-02-01,8.9874,9.2122,8.9312,9.1925,941904,0.351,3.97
2012-02-02,9.2178,9.2628,8.9228,8.9312,649820,-0.2611,-2.84
2012-02-03,9.0914,9.3246,9.0857,9.2487,661130,0.3179,3.56
2012-02-06,9.1925,9.2909,9.1251,9.1982,256135,-0.0509,-0.55
2012-02-07,9.1504,9.3106,9.0571,9.2291,276059,0.0313,0.34
2012-02-08,9.2516,9.4146,9.2235,9.4089,494414,0.18,1.95
2012-02-09,9.4258,9.5185,9.3274,9.4398,466443,0.031,0.33
2012-02-10,9.274,9.4455,9.1167,9.3134,466642,-0.1265,-1.34
2012-02-13,9.4539,9.6478,9.4539,9.6281,1138018,0.3148,3.38
2012-02-14,9.5354,9.6843,9.5298,9.6366,692207,0.0087,0.09
2012-02-15,9.6534,9.69,9.3162,9.4258,883207,-0.211,-2.19
2012-02-16,9.8979,10.0525,9.6506,9.8811,3964326,0.4553,4.83
2012-02-17,9.8642,9.9064,9.7771,9.9064,1322669,0.0257,0.26
2012-02-20,9.9064,9.9064,9.9064,9.9064,0,0.0,0.0
2012-02-21,9.9682,10.0918,9.8389,9.9232,806307,0.0168,0.17
2012-02-22,9.8502,10.075,9.7883,10.0581,670322,0.135,1.36
2012-02-23,10.0497,10.1424,9.9485,10.0975,657920,0.0392,0.39
2012-02-24,10.1312,10.134,9.9232,9.9345,429988,-0.1626,-1.61
2012-02-27,9.8473,10.0609,9.7658,9.9317,925030,-0.003,-0.03
2012-02-28,9.9485,10.0413,9.8249,9.9654,418637,0.0338,0.34
