日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-18,24.6413,24.6413,24.6413,24.6413,542,,
2016-05-19,24.1615,24.1615,24.1615,24.1615,546,,
2016-05-20,24.3729,24.4757,23.8017,23.8017,6391,-0.36,-1.49
2016-05-23,24.0473,24.4757,23.973,24.0501,5023,0.2475,1.04
2016-05-24,23.7903,24.4528,23.7903,24.4528,3488,0.4017,1.67
2016-05-25,24.2758,24.6242,24.2758,24.4528,2430,0.0,0.0
2016-05-26,23.9902,24.4186,23.9902,24.1615,1673,-0.291,-1.19
2016-05-27,23.7617,24.0701,23.7617,24.0701,1597,-0.0918,-0.38
2016-05-31,23.6303,23.6303,23.6303,23.6303,1383,,
2016-06-01,23.259,23.7903,23.1905,23.7903,4574,0.1607,0.68
2016-06-02,23.716,24.39,23.6932,23.8188,5917,0.0285,0.12
2016-06-03,23.7103,24.39,23.7103,24.39,2617,0.5716,2.4
2016-06-06,24.1044,25.1326,24.1044,24.5614,2098,0.1707,0.7
2016-06-07,24.4785,25.1383,24.4243,24.7841,3994,0.2235,0.91
2016-06-08,24.5271,24.9898,24.5271,24.9898,3405,0.2057,0.83
2016-06-09,24.9783,25.4182,24.9783,25.3839,2331,0.3948,1.58
2016-06-10,24.9555,25.1668,23.8988,24.9555,1951,-0.429,-1.69
2016-06-13,25.1611,25.1611,24.9555,24.9555,1380,,
2016-06-14,24.8984,25.0012,24.8984,24.9669,5188,0.0125,0.05
2016-06-15,25.2868,25.6466,24.847,25.0183,2690,0.0524,0.21
2016-06-16,24.1958,25.3668,24.1958,25.0183,6276,0.0,0.0
2016-06-17,25.0869,26.3321,24.4071,24.4071,15347,-0.6104,-2.44
2016-06-20,25.1154,25.9322,25.0526,25.2639,7117,0.8567,3.51
2016-06-21,25.144,25.4153,24.5614,25.1326,4407,-0.1314,-0.52
2016-06-22,24.8755,25.1326,24.0016,25.0183,5975,-0.1131,-0.45
2016-06-23,25.1326,25.7038,25.0183,25.2468,5174,0.2277,0.91
2016-06-24,24.1158,24.2758,23.0648,23.0648,14724,-2.1813,-8.64
2016-06-27,22.1395,22.1395,21.7054,21.7054,3907,-1.3585,-5.89
2016-06-28,22.1909,22.1909,20.9628,21.6711,13405,-0.0347,-0.16
2016-06-29,22.2195,22.2195,21.9167,22.2195,3954,0.5483,2.53
2016-06-30,22.4765,23.2476,22.2766,22.585,3853,0.3666,1.65
2016-07-01,22.962,23.419,22.2195,22.2195,1862,-0.3659,-1.62
2016-07-05,22.0196,22.3051,21.1456,21.357,15106,-0.8621,-3.88
2016-07-06,21.2884,22.1109,21.2884,21.5283,1992,0.1709,0.8
2016-07-07,21.5797,21.7854,21.5797,21.7854,614,0.2562,1.19
2016-07-08,21.8196,22.6993,21.6357,22.6993,4199,0.9149,4.2
2016-07-11,22.7792,23.5903,22.7792,23.5903,2063,0.892,3.93
2016-07-12,23.5218,23.9845,23.4875,23.7388,2464,0.1486,0.63
2016-07-13,23.712,23.7217,23.7046,23.7217,1395,-0.0166,-0.07
2016-07-14,23.9902,24.4471,23.8188,24.4471,2446,0.7259,3.06
2016-07-15,24.3043,24.5614,23.8651,24.2758,4646,-0.1711,-0.7
2016-07-18,24.4357,24.4357,23.716,23.716,885,,
2016-07-19,23.9559,23.9559,22.5736,22.9049,1755,-0.8111,-3.42
2016-07-20,21.7454,23.9616,21.7454,23.419,24216,0.5131,2.24
2016-07-21,23.439,23.7046,23.1677,23.7046,1518,0.2857,1.22
2016-07-22,23.7046,23.7046,23.3087,23.636,2688,-0.0687,-0.29
2016-07-25,23.2248,23.2248,23.2248,23.2248,464,,
2016-07-26,23.3047,23.9331,22.9392,23.9331,10505,0.7084,3.05
2016-07-27,23.1945,23.9953,22.1024,22.4137,18863,-1.5198,-6.35
2016-07-28,23.0191,23.0191,23.0191,23.0191,742,,
2016-07-29,23.6475,24.3957,22.7164,23.4304,6055,0.412,1.79
2016-08-01,23.676,23.8017,23.2762,23.2762,3760,-0.1546,-0.66
2016-08-02,23.3105,24.1901,22.705,22.8763,13148,-0.4004,-1.72
2016-08-03,22.962,23.299,22.962,23.299,2340,0.4232,1.85
2016-08-04,23.676,23.9953,23.0534,23.6075,5487,0.3076,1.32
2016-08-05,22.962,23.7845,22.962,23.7845,2118,0.1771,0.75
2016-08-08,23.6149,23.6149,23.6149,23.6149,465,-0.1689,-0.71
2016-08-09,23.303,23.5047,22.9335,23.3619,1996,-0.2527,-1.07
2016-08-10,23.2819,23.5275,23.2762,23.2762,634,-0.0864,-0.37
2016-08-11,23.5332,23.5903,23.042,23.5903,1140,0.3142,1.35
2016-08-12,23.0477,23.0477,23.0477,23.0477,650,,
2016-08-15,23.3362,23.5332,22.7335,23.5332,4145,0.4863,2.11
2016-08-16,23.2476,23.7046,22.8192,22.8192,1507,-0.713,-3.03
2016-08-17,23.1334,23.1334,22.368,22.7678,931,-0.0525,-0.23
2016-08-18,23.3904,23.4475,23.0363,23.4475,1423,0.6807,2.99
2016-08-19,23.1334,23.7617,23.1334,23.5732,3976,0.1266,0.54
2016-08-22,23.6246,23.8759,23.419,23.6817,17691,0.1084,0.46
2016-08-23,23.6532,23.6589,23.6532,23.6589,1102,,
2016-08-24,23.6417,23.8759,23.2762,23.379,6594,-0.2792,-1.18
2016-08-25,23.4475,23.7731,23.4475,23.5618,1436,0.1824,0.78
2016-08-26,23.4761,23.6303,22.9963,22.9963,7177,-0.5655,-2.4
2016-08-29,23.0763,23.7046,23.0763,23.7046,1866,0.7083,3.08
2016-08-30,23.7046,23.7046,23.7046,23.7046,1120,,
2016-08-31,23.7046,23.7046,23.2305,23.2305,7446,-0.4741,-2.0
2016-09-01,23.7388,24.0701,23.459,23.4647,6689,0.2346,1.01
2016-09-02,23.5903,24.6014,23.5903,24.39,4142,0.9245,3.94
2016-09-06,24.3272,25.0697,23.7217,23.7217,3229,-0.6683,-2.74
2016-09-07,23.5818,24.4186,23.5161,23.9902,8448,0.2681,1.13
2016-09-08,24.6071,24.6071,23.9959,23.9959,1924,0.0048,0.02
2016-09-09,23.8131,24.0062,23.7503,23.7503,4390,-0.2447,-1.02
2016-09-12,23.7217,24.2015,22.7335,24.2015,2101,0.6225,2.64
2016-09-13,23.4418,23.4418,22.8592,23.0134,2788,-1.1883,-4.91
2016-09-14,22.8535,23.1734,22.8426,23.1448,2205,0.1312,0.57
2016-09-15,23.1962,24.013,23.1962,24.013,2053,0.8679,3.75
2016-09-16,24.2415,24.2415,23.2533,23.4761,10566,-0.5379,-2.24
2016-09-19,23.2705,23.9902,23.0991,23.5218,6941,0.0446,0.19
2016-09-20,23.4875,23.8645,23.4875,23.5218,4190,0.0,0.0
2016-09-21,23.6246,24.1215,23.4018,24.1215,5785,0.5998,2.55
2016-09-22,24.2758,25.0869,24.1615,25.0069,3797,0.8853,3.67
2016-09-23,24.6242,25.1326,24.6242,24.7613,4685,-0.2451,-0.98
2016-09-26,24.5442,25.0069,24.1558,24.4129,6731,-0.3491,-1.41
2016-09-27,24.7893,25.6552,24.4528,25.4467,5021,1.0327,4.23
2016-09-28,25.2582,25.7152,25.1954,25.1954,5066,-0.2519,-0.99
2016-09-29,25.3325,25.6923,25.1326,25.6923,7260,0.4964,1.97
2016-09-30,25.7038,25.9094,25.7038,25.898,4600,0.2055,0.8
2016-10-03,25.9894,25.9894,25.9894,25.9894,2807,0.0906,0.35
2016-10-04,26.3606,26.3892,25.9037,26.1322,4739,0.1429,0.55
2016-10-05,25.9608,26.3892,25.9608,26.3321,4614,0.2012,0.77
2016-10-06,25.9322,26.3892,25.818,26.2464,3097,-0.0869,-0.33
2016-10-07,26.3892,26.3892,26.2178,26.3606,4836,0.1155,0.44
2016-10-10,26.4463,26.5605,26.3321,26.532,4037,0.1713,0.65
2016-10-11,26.5605,26.5605,26.3035,26.3035,2060,,
2016-10-12,25.9894,26.5034,25.9894,26.3606,1840,0.0579,0.22
2016-10-13,25.9894,26.5034,25.9894,26.275,5796,-0.087,-0.33
2016-10-14,26.4749,26.4749,25.9037,25.9608,2928,-0.3153,-1.2
2016-10-17,25.8751,26.5034,25.8751,26.3892,3718,0.4284,1.65
2016-10-18,26.5605,26.7319,26.532,26.7033,4130,0.314,1.19
2016-10-19,26.6177,26.9033,26.6177,26.8461,4141,0.1415,0.53
2016-10-20,26.5034,26.7319,26.5034,26.6462,4003,-0.1987,-0.74
2016-10-21,26.2178,26.5605,26.1893,26.3892,2753,-0.2558,-0.96
2016-10-24,26.4463,26.4463,26.1036,26.1893,3751,-0.2006,-0.76
2016-10-25,25.9608,25.9608,25.9608,25.9608,736,,
2016-10-26,25.7894,25.7894,25.561,25.561,1917,-0.3998,-1.54
2016-10-27,25.5101,25.5324,25.1897,25.1897,1836,-0.3706,-1.45
2016-10-28,25.1326,25.2182,24.3043,24.4757,5124,-0.7128,-2.83
2016-10-31,24.4186,24.4186,23.9902,23.9902,3963,-0.4846,-1.98
2016-11-01,24.9898,24.9898,23.8474,23.8474,746,-0.1439,-0.6
2016-11-02,23.9331,24.2758,23.8617,23.9331,2662,0.0859,0.36
2016-11-03,24.3614,24.5614,23.419,23.5047,12575,-0.4284,-1.79
2016-11-04,23.7331,24.5614,22.8478,22.8763,11017,-0.6276,-2.67
2016-11-07,23.4761,24.1615,23.3047,24.1615,5544,1.2856,5.62
2016-11-08,23.9902,24.3614,23.9902,24.3614,1189,0.2005,0.83
2016-11-09,23.9331,24.6613,23.8759,24.2758,10925,-0.0853,-0.35
2016-11-10,24.1901,25.4981,24.1901,25.4981,5878,1.2234,5.04
2016-11-11,25.2468,27.246,25.2468,27.246,16424,1.7467,6.85
2016-11-14,27.2288,27.4173,27.1317,27.3602,4335,0.1144,0.42
2016-11-15,27.2174,27.2174,27.1603,27.1603,971,,
2016-11-16,27.3317,27.3317,27.3031,27.3031,2211,,
2016-11-17,27.2174,27.6744,27.2174,27.5316,5624,0.2293,0.84
2016-11-18,27.4459,27.7601,27.1317,27.6173,4340,,
2016-11-21,27.6458,27.8457,27.246,27.7601,5591,0.1436,0.52
2016-11-22,27.4585,27.96,27.4585,27.8172,4098,0.0583,0.21
2016-11-23,27.4173,27.9314,27.4173,27.8743,2726,0.0584,0.21
2016-11-25,27.5316,27.9029,27.5316,27.9029,644,0.0279,0.1
2016-11-28,27.8457,28.0171,27.1032,27.7601,2814,-0.1423,-0.51
2016-11-29,27.9314,27.9885,27.4745,27.4745,7254,-0.2859,-1.03
2016-11-30,27.6458,27.6744,27.3031,27.3031,1584,-0.1703,-0.62
2016-12-01,27.3602,27.3602,25.9002,26.275,9051,-0.743,-2.75
2016-12-02,27.3602,27.6744,27.1603,27.5601,5665,1.2849,4.89
2016-12-05,27.4459,27.9314,27.4459,27.9314,5396,0.3721,1.35
2016-12-06,27.9029,28.0457,27.7315,27.8457,7670,-0.0866,-0.31
2016-12-07,27.8172,28.1885,27.8172,27.96,5972,0.1142,0.41
2016-12-08,27.7886,28.1599,27.7886,28.1599,8833,0.2013,0.72
2016-12-09,27.96,28.1599,27.7029,27.7029,4725,-0.4562,-1.62
2016-12-12,27.7029,28.2741,27.7029,27.9885,5923,0.2853,1.03
2016-12-13,28.1028,28.217,28.0457,28.217,5609,0.2295,0.82
2016-12-14,27.7886,28.3027,27.7886,27.8229,11759,-0.3951,-1.4
2016-12-15,28.217,28.5597,28.1313,28.5312,10157,0.7095,2.55
2016-12-16,28.6168,28.8453,28.1028,28.1028,40395,-0.428,-1.5
2016-12-19,28.3827,29.0452,28.3827,29.0167,10703,0.9134,3.25
2016-12-20,29.0167,29.1595,28.931,29.1595,21849,0.1422,0.49
2016-12-21,29.1024,29.188,29.0475,29.188,11223,0.0292,0.1
2016-12-22,29.188,29.2452,28.8739,29.188,21031,0.0,0.0
2016-12-23,29.2166,29.2737,29.1595,29.188,5447,0.0,0.0
2016-12-27,28.8453,29.2737,28.3455,29.1595,6426,-0.0292,-0.1
2016-12-28,29.2737,29.2737,28.9596,29.0738,6333,-0.0846,-0.29
2016-12-29,28.931,29.2023,28.931,29.0738,2601,0.0,0.0
2016-12-30,29.2452,29.2737,28.7311,28.7311,6114,-0.3431,-1.18
2017-01-03,28.8453,29.0452,28.3598,29.0167,9114,0.2844,0.99
2017-01-04,29.0281,29.0738,28.7025,28.9881,2192,-0.029,-0.1
2017-01-05,28.7882,29.2166,28.7882,29.1024,6927,0.1131,0.39
2017-01-06,29.1595,29.1595,28.674,28.8739,2687,-0.2299,-0.79
2017-01-09,29.0167,29.2166,28.6454,29.0452,6799,0.1704,0.59
2017-01-10,29.1309,29.2166,28.6168,29.2166,4068,0.1714,0.59
2017-01-11,29.0167,29.2737,29.0167,29.188,6529,-0.0292,-0.1
2017-01-12,28.7311,28.9881,28.7311,28.7596,3809,-0.4291,-1.47
2017-01-13,28.8453,29.188,28.8453,29.1309,3160,0.371,1.29
2017-01-17,28.5597,28.5597,28.0742,28.2741,3849,-0.8564,-2.94
2017-01-18,28.2456,29.1309,28.2456,28.8453,6461,0.5711,2.02
2017-01-19,28.6454,28.6454,28.2227,28.2227,1914,-0.6231,-2.16
2017-01-20,28.3313,28.6168,28.3313,28.3598,3942,0.1383,0.49
2017-01-23,28.678,28.7882,28.1313,28.1313,1399,-0.2297,-0.81
2017-01-24,28.2456,28.5883,28.2456,28.5883,1575,0.4557,1.62
2017-01-25,29.2452,29.2452,28.5597,29.0738,5346,0.486,1.7
2017-01-26,29.2737,29.2737,28.8168,28.8168,1956,-0.2558,-0.88
2017-01-27,29.0167,29.0167,28.7025,28.931,8475,0.1153,0.4
2017-01-30,28.0457,28.0457,28.0457,28.0457,1251,,
2017-01-31,28.2741,28.7311,27.4459,28.7311,9523,0.6843,2.44
2017-02-01,28.931,29.2737,28.0171,28.0457,8665,-0.6867,-2.39
2017-02-02,28.0457,28.6454,28.0457,28.5026,3291,0.4571,1.63
2017-02-03,28.5883,28.5883,28.2456,28.5597,2393,0.057,0.2
2017-02-06,28.4455,29.1166,28.0885,28.1885,2507,-0.3713,-1.3
2017-02-07,27.8229,27.8229,27.5601,27.5601,1598,-0.6286,-2.23
2017-02-08,27.503,28.0171,27.1603,27.1603,2923,-0.3996,-1.45
2017-02-09,27.1603,28.4455,27.1317,28.1656,13490,1.0049,3.7
2017-02-10,27.8743,28.674,26.8461,28.674,2908,0.507,1.8
2017-02-13,29.188,29.2452,28.6168,29.2166,8268,0.542,1.89
2017-02-14,28.5883,29.0738,28.0742,28.2456,11566,-0.7361,-2.54
2017-02-15,28.4169,29.1024,28.3313,28.5597,6284,0.0854,0.3
2017-02-16,28.6882,28.6882,28.2741,28.3313,3462,-0.2285,-0.8
2017-02-17,28.6168,28.6168,28.1942,28.1942,5157,-0.136,-0.48
2017-02-21,28.4169,28.5883,28.3884,28.5883,4246,0.3947,1.4
2017-02-22,28.3655,29.0167,28.3655,28.7311,5170,0.1429,0.5
2017-02-23,28.1313,28.7311,28.1313,28.4741,2919,-0.2557,-0.89
2017-02-24,28.2456,28.5597,28.2456,28.5597,2520,0.0854,0.3
2017-02-27,28.3313,28.674,28.3313,28.674,5267,0.1142,0.4
2017-02-28,28.5169,28.5169,28.4169,28.5026,4822,-0.172,-0.6
2017-03-01,28.4027,29.1024,28.4027,28.8396,2266,0.3363,1.18
2017-03-02,28.1599,29.188,28.1599,28.7311,2894,-0.1096,-0.38
2017-03-03,28.5312,28.8739,28.3884,28.8739,2206,0.1437,0.5
2017-03-06,29.0167,29.1024,28.5597,28.5883,2721,-0.2859,-0.99
2017-03-07,28.5883,29.1595,28.5883,28.5883,4543,0.0,0.0
2017-03-08,28.5883,29.0738,28.5597,28.5597,2481,-0.0286,-0.1
2017-03-09,29.0452,29.1309,28.8168,28.8453,3906,0.2856,1.0
2017-03-10,28.8453,29.1166,28.5026,28.7025,7182,-0.1442,-0.5
2017-03-13,28.7596,28.9881,28.6454,28.9596,5417,0.2583,0.9
2017-03-14,28.1599,28.9596,28.1313,28.8168,4649,-0.1419,-0.49
2017-03-15,28.7311,29.2023,28.5883,28.7025,7531,-0.1153,-0.4
2017-03-16,28.8168,28.8168,28.3027,28.7596,7232,0.0574,0.2
2017-03-17,28.7311,28.9881,27.5601,27.96,33356,-0.7995,-2.78
2017-03-20,28.0742,28.8453,28.0742,28.3884,7852,0.4278,1.53
2017-03-21,28.4741,28.5312,28.1313,28.5312,9375,0.1419,0.5
2017-03-22,28.5312,28.5597,28.1599,28.2741,6831,-0.2568,-0.9
2017-03-23,28.3313,29.1595,28.3027,28.9024,6564,0.6277,2.22
2017-03-24,28.9881,29.1024,28.7082,28.7082,2850,-0.023,-0.08
2017-03-27,28.7025,29.1024,28.5883,29.0452,3151,0.3359,1.17
2017-03-28,28.9995,29.1024,28.8339,28.8339,2988,-0.212,-0.73
2017-03-29,29.1595,29.2909,29.0738,29.2737,13369,0.4411,1.53
2017-03-30,29.3023,29.3594,29.188,29.3023,6800,0.0293,0.1
2017-03-31,29.2452,29.2452,29.0452,29.1595,6456,-0.1436,-0.49
2017-04-03,29.0452,29.2166,29.0167,29.1024,9319,-0.0583,-0.2
2017-04-04,28.8025,29.2737,28.8025,29.188,6581,0.0844,0.29
2017-04-05,28.8025,29.188,28.574,28.7596,4572,-0.4291,-1.47
2017-04-06,28.9024,28.9716,28.1313,28.931,7679,0.1726,0.6
2017-04-07,29.0738,29.188,28.5026,28.9024,4714,-0.0289,-0.1
2017-04-10,28.9596,29.2452,28.7596,29.188,5085,0.2861,0.99
2017-04-11,29.3308,29.3308,29.1024,29.1595,5531,-0.0292,-0.1
2017-04-12,29.2166,29.3308,29.1309,29.1309,5283,-0.0292,-0.1
2017-04-13,29.3308,29.3308,28.8168,28.8168,1938,-0.3146,-1.08
2017-04-17,29.1309,29.7307,28.9196,29.4451,8359,0.6282,2.18
2017-04-18,29.3023,29.4165,28.7596,28.9596,4532,-0.4858,-1.65
2017-04-19,29.2452,29.4165,28.8739,29.3308,3286,0.3707,1.28
2017-04-20,29.4165,29.4451,29.1309,29.4451,8246,0.1144,0.39
2017-04-21,29.3594,29.4736,29.0738,29.3023,7219,-0.1413,-0.48
2017-04-24,29.4736,29.4736,29.288,29.4736,4829,0.17,0.58
2017-04-25,29.4736,29.5593,28.4032,29.5022,14043,0.0295,0.1
2017-04-26,29.3594,29.5593,29.3594,29.5593,5768,0.0561,0.19
2017-04-27,29.5022,29.6164,28.9024,29.1595,11725,-0.399,-1.35
2017-04-28,28.9596,29.6164,28.7025,29.2737,11487,0.1137,0.39
2017-05-01,29.3023,29.6164,29.1595,29.6164,18605,0.3425,1.17
2017-05-02,29.5879,29.7021,29.388,29.4451,7358,-0.1718,-0.58
2017-05-03,29.4736,29.6736,28.7025,28.7025,3349,-0.742,-2.52
2017-05-04,28.931,29.4736,28.931,29.1309,4582,0.4277,1.49
2017-05-05,29.188,29.5022,29.0167,29.1309,3676,0.0,0.0
2017-05-08,28.9224,29.2737,28.8739,29.0167,6821,-0.1136,-0.39
2017-05-09,29.3023,29.3468,28.7311,28.7311,4555,-0.2844,-0.98
2017-05-10,29.1452,29.1452,28.4027,28.6454,6291,-0.0862,-0.3
2017-05-11,28.5883,28.7311,28.3027,28.5883,6757,-0.0573,-0.2
2017-05-12,28.5597,28.5883,27.9885,27.9885,2739,-0.6004,-2.1
2017-05-15,27.9029,28.674,27.9029,28.6454,3494,0.6577,2.35
2017-05-16,28.4455,28.7882,28.3598,28.674,3945,0.0286,0.1
2017-05-17,28.2741,28.9738,28.0171,28.0742,8266,-0.5993,-2.09
2017-05-18,27.9314,28.4169,27.7601,28.0742,10103,0.1702,0.61
2017-05-19,27.9314,28.2741,27.6458,27.9029,6552,-0.1713,-0.61
2017-05-22,27.6458,27.8743,27.3602,27.7315,5032,-0.1702,-0.61
2017-05-23,27.7029,27.9029,27.5601,27.8743,4539,0.1414,0.51
2017-05-24,27.8457,28.1028,27.8172,28.1028,8764,0.2286,0.82
2017-05-25,27.8743,28.2456,27.8743,28.2456,2744,0.1433,0.51
2017-05-26,28.2741,28.2741,27.7601,28.0171,7211,-0.2288,-0.81
2017-05-30,28.1028,28.1028,28.0457,28.0457,1499,0.028,0.1
2017-05-31,28.0171,28.1028,27.6744,27.6744,2087,-0.3702,-1.32
2017-06-01,27.7732,28.2741,27.7732,28.1313,9015,0.4566,1.65
2017-06-02,27.9885,28.4141,27.9885,28.2456,12054,0.1153,0.41
2017-06-05,28.3884,28.3884,28.0742,28.0742,3040,-0.1723,-0.61
2017-06-06,27.96,28.3598,27.96,28.3598,2998,0.2863,1.02
2017-06-07,28.3598,28.3598,28.0457,28.2456,3784,-0.1134,-0.4
2017-06-08,28.2741,28.5312,28.1599,28.5312,4103,0.2853,1.01
2017-06-09,28.5312,29.5308,28.5312,28.7311,9583,0.1997,0.7
2017-06-12,28.7596,29.2594,28.7311,28.8168,3265,0.0862,0.3
2017-06-13,29.0167,29.1024,28.7728,28.9024,4651,0.0864,0.3
2017-06-14,29.2737,29.2737,28.217,28.5597,5376,-0.344,-1.19
2017-06-15,28.02,28.5597,28.02,28.4741,2034,-0.0857,-0.3
2017-06-16,27.7886,28.5312,27.7886,27.8457,12826,-0.6293,-2.21
2017-06-19,27.503,28.1599,27.503,28.1599,2585,0.3147,1.13
2017-06-20,28.1028,28.2599,27.1032,27.1603,4407,-0.9997,-3.55
2017-06-21,27.4459,27.4459,26.3892,26.6177,10395,-0.5432,-2.0
2017-06-22,26.8747,26.9033,26.5034,26.5034,6080,-0.1145,-0.43
2017-06-23,26.5605,26.8461,25.9894,26.6748,32199,0.1723,0.65
2017-06-26,26.5748,26.5891,26.1893,26.2464,3178,-0.4295,-1.61
2017-06-27,25.9608,26.4509,25.9608,26.2178,8631,-0.0289,-0.11
2017-06-28,26.6805,26.9604,26.3035,26.9033,2784,0.6843,2.61
2017-06-29,26.5605,26.5605,26.1036,26.3035,5229,-0.5999,-2.23
2017-06-30,25.8351,26.1322,25.8351,26.1322,1684,-0.171,-0.65
2017-07-03,26.1322,26.1893,26.1322,26.1893,667,,
2017-07-05,25.9894,26.4463,25.7038,25.9608,1646,-0.2278,-0.87
2017-07-06,25.7038,25.8466,25.3468,25.4753,3876,-0.4855,-1.87
2017-07-07,25.5895,26.275,25.5895,26.275,890,,
2017-07-10,26.432,26.432,25.2468,25.361,3634,-0.9144,-3.48
2017-07-11,25.3896,25.3896,24.5899,25.0754,4534,-0.2866,-1.13
2017-07-12,25.2754,25.5324,25.2182,25.5324,4432,0.4564,1.82
2017-07-13,25.4467,26.103,25.4467,25.5752,704,0.0434,0.17
2017-07-14,25.3439,25.9322,25.3439,25.5895,2388,0.0153,0.06
2017-07-17,25.7894,26.1864,25.4467,25.818,1777,0.2278,0.89
2017-07-18,25.6181,25.6181,25.0754,25.4753,2744,-0.3434,-1.33
2017-07-19,25.7323,25.7323,25.2599,25.3325,5121,-0.1427,-0.56
2017-07-20,25.104,25.5467,24.7327,24.8755,4792,-0.456,-1.8
2017-07-21,25.2182,25.2182,23.9616,24.2187,13858,-0.6567,-2.64
2017-07-24,23.9902,24.0759,21.5626,21.5626,6159,-2.6569,-10.97
2017-07-25,21.5912,23.3619,21.5912,22.1052,10193,0.5434,2.52
2017-07-26,23.3047,23.3047,22.248,22.6193,5836,0.515,2.33
2017-07-27,22.7907,22.962,22.2766,22.4765,7171,-0.1425,-0.63
2017-07-28,22.7907,23.0763,22.5051,22.5051,4524,0.0292,0.13
2017-07-31,22.6193,22.6193,22.1909,22.1909,2219,-0.3151,-1.4
2017-08-01,22.4765,22.4765,22.4765,22.4765,1183,,
2017-08-02,22.2766,22.7335,22.2766,22.2766,5316,-0.2,-0.89
2017-08-03,22.3126,23.3047,22.3126,23.0191,6294,0.7418,3.33
2017-08-04,22.7907,23.1619,22.7907,23.1619,1403,,
2017-08-07,22.7307,23.1619,22.5622,23.1619,3841,0.0,0.0
2017-08-08,23.2762,23.2762,22.8478,22.9335,1620,-0.2293,-0.99
2017-08-09,22.5873,22.7621,22.5622,22.7621,3088,-0.172,-0.75
2017-08-10,22.2766,22.5051,22.2766,22.4194,4808,-0.3437,-1.51
2017-08-11,22.4479,22.4479,22.1052,22.4194,4127,0.0,0.0
2017-08-14,22.6193,23.2762,22.6193,23.2762,3461,0.8564,3.82
2017-08-15,23.2191,23.6189,23.1048,23.2476,3993,-0.0279,-0.12
2017-08-16,23.419,23.5618,23.2476,23.2476,4477,0.0,0.0
2017-08-17,23.2191,23.2191,22.7907,22.7907,10388,-0.458,-1.97
2017-08-18,22.705,22.705,22.5051,22.6479,5945,-0.1436,-0.63
2017-08-21,22.4194,23.4475,22.3623,23.1619,8848,0.5141,2.27
2017-08-22,23.419,23.5903,23.2191,23.4475,3748,0.2849,1.23
2017-08-23,23.3904,23.7617,23.3904,23.4761,2918,0.0281,0.12
2017-08-24,23.2762,23.3904,23.2762,23.3619,4737,-0.115,-0.49
2017-08-25,23.2191,23.2191,23.0477,23.1905,1542,-0.1705,-0.73
2017-08-28,23.1048,23.3619,23.1048,23.3619,2295,0.1716,0.74
2017-08-29,23.5618,23.6189,23.1334,23.5618,6313,0.2009,0.86
2017-08-30,23.1334,23.6475,23.1334,23.5047,1300,-0.0565,-0.24
2017-08-31,23.7331,23.7331,23.3333,23.3333,2274,,
2017-09-01,23.7046,23.8474,23.7046,23.8474,1390,0.5133,2.2
2017-09-05,23.6475,23.7331,23.4761,23.7331,1967,-0.1145,-0.48
2017-09-06,23.7903,24.5168,23.7617,24.133,12142,0.3987,1.68
2017-09-07,23.9616,24.133,23.9616,23.9902,1984,-0.1424,-0.59
2017-09-08,23.9331,24.3329,23.9331,24.2472,8485,0.2567,1.07
2017-09-11,24.3043,24.9041,24.3043,24.9041,42581,0.6571,2.71
2017-09-12,24.6185,25.0754,24.6185,24.847,1539,-0.0573,-0.23
2017-09-13,24.6756,25.104,24.647,25.104,22024,0.2559,1.03
2017-09-14,24.8755,24.9898,23.5332,24.2472,24090,-0.856,-3.41
2017-09-15,24.6185,26.0465,24.6185,25.5895,31741,1.3432,5.54
2017-09-18,25.6181,26.075,24.9326,25.7894,9399,0.1996,0.78
2017-09-19,25.6752,25.6752,25.104,25.5324,10785,-0.2579,-1.0
2017-09-20,25.3039,25.7038,24.4186,24.847,14007,-0.6842,-2.68
2017-09-21,24.6185,25.2182,23.5047,23.5618,21756,-1.2846,-5.17
2017-09-22,23.8188,24.847,23.0763,24.847,19770,1.4572,6.23
2017-09-25,24.847,24.847,24.2187,24.39,9530,-0.4572,-1.84
2017-09-26,24.9612,25.361,24.6408,25.2754,5816,0.8854,3.63
2017-09-27,25.3325,25.8466,25.3325,25.8466,5070,0.5712,2.26
2017-09-28,25.361,25.9608,25.3325,25.818,6892,-0.0284,-0.11
2017-09-29,25.4753,26.7319,25.4753,26.0465,12132,0.2272,0.88
2017-10-02,26.1322,26.5605,25.8466,25.8466,6120,-0.2006,-0.77
2017-10-03,26.0465,26.5605,26.0179,26.1893,7030,0.3437,1.33
2017-10-04,26.3321,26.5605,25.818,25.818,4135,-0.3719,-1.42
2017-10-05,26.275,26.4177,26.0465,26.0465,2498,0.2272,0.88
2017-10-06,25.818,26.1607,25.1326,25.1897,9493,-0.8569,-3.29
2017-10-09,25.4753,25.561,25.1326,25.2468,4264,0.0579,0.23
2017-10-10,25.561,26.3321,25.561,26.3321,6690,1.0856,4.3
2017-10-11,26.3321,26.4749,26.2178,26.3035,5152,-0.029,-0.11
2017-10-12,26.3321,26.3892,26.2178,26.2464,3932,-0.0579,-0.22
2017-10-13,26.1893,26.4177,26.1893,26.3321,3118,0.0866,0.33
2017-10-16,26.3321,26.4749,26.3321,26.4177,3569,0.0869,0.33
2017-10-17,26.4177,26.4177,26.1322,26.2464,5293,-0.1717,-0.65
