日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-24,20.4006,20.4006,20.0597,20.1537,13599,-0.1421,-0.7
2006-11-27,20.1655,20.1655,19.4249,19.5425,67569,-0.6106,-3.03
2006-11-28,19.5307,19.8775,19.4896,19.8775,29037,0.3342,1.71
2006-11-29,19.948,20.0126,19.6894,19.9715,131703,0.0934,0.47
2006-11-30,19.901,19.9774,19.6424,19.9245,57001,-0.0479,-0.24
2006-12-01,19.8657,19.8657,19.3203,19.6835,62926,-0.2411,-1.21
2006-12-04,19.707,20.2654,19.707,20.236,48867,0.5531,2.81
2006-12-05,20.3477,20.5534,20.189,20.3418,49942,0.1052,0.52
2006-12-06,20.3712,20.4064,20.0362,20.2184,54085,-0.1241,-0.61
2006-12-07,20.2184,20.2301,20.0126,20.0244,11734,0.012,0.06
2006-12-08,20.0126,20.1419,19.8128,20.0362,19982,-0.1942,-0.96
2006-12-11,19.9891,20.2948,19.9597,20.2242,14227,0.1883,0.94
2006-12-12,20.1596,20.2066,19.9362,20.1302,22889,-0.093,-0.46
2006-12-13,20.3065,20.3065,19.948,20.1537,38634,0.0242,0.12
2006-12-14,20.236,20.4358,19.6894,20.2007,39523,0.0464,0.23
2006-12-15,20.2477,20.3065,19.9891,19.9891,113074,-0.2121,-1.05
2006-12-18,20.0244,20.2184,19.6835,19.7717,38468,-0.2179,-1.09
2006-12-19,19.6424,20.0655,19.6424,20.0655,39759,0.2946,1.49
2006-12-20,20.0538,20.2654,19.8892,20.1184,37445,0.0522,0.26
2006-12-21,20.1478,20.3829,20.1478,20.2419,25380,0.1227,0.61
2006-12-22,20.1302,20.2007,20.0244,20.1419,20556,-0.0992,-0.49
2006-12-26,20.0362,20.4558,20.0362,20.4535,31123,0.3122,1.55
2006-12-27,20.5957,21.0878,20.5009,21.0878,57163,0.456,2.21
2006-12-28,21.1056,21.1056,20.6669,20.9989,49670,-0.0886,-0.42
2006-12-29,20.8566,20.9633,20.4772,20.5542,63352,-0.4452,-2.12
2007-01-03,20.661,21.0937,20.3586,20.7262,38905,0.1726,0.84
2007-01-04,20.7914,20.8981,20.3467,20.8477,45623,0.1243,0.6
2007-01-05,20.661,20.8981,20.2163,20.2222,52561,-0.6276,-3.01
2007-01-08,20.2697,20.3645,19.8606,20.246,27909,0.0243,0.12
2007-01-09,20.329,20.329,19.831,20.074,67526,-0.1721,-0.85
2007-01-10,19.8606,20.0562,19.8428,19.9258,52048,-0.0179,-0.09
2007-01-11,20.0444,20.4179,19.9673,20.163,57814,0.1063,0.53
2007-01-12,20.1274,20.5009,20.1274,20.5009,33317,0.3387,1.68
2007-01-16,20.5127,20.5542,20.157,20.3467,38487,-0.1538,-0.75
2007-01-17,20.2845,20.3586,20.2104,20.2341,32600,-0.1119,-0.55
2007-01-18,20.1807,20.246,20.0088,20.1985,58961,-0.0364,-0.18
2007-01-19,20.0029,20.1867,19.7124,20.0029,108827,-0.1959,-0.97
2007-01-22,20.1807,20.1807,19.5523,19.5523,105823,-0.4501,-2.25
2007-01-23,19.5405,19.5879,18.9772,19.3922,180709,-0.1603,-0.82
2007-01-24,19.3922,19.8013,19.3211,19.6768,149716,0.2851,1.47
2007-01-25,19.6768,19.7598,19.493,19.6235,118816,0.0821,0.42
2007-01-26,19.7065,20.1452,19.5286,19.7835,59542,0.0237,0.12
2007-01-29,19.7065,20.0088,19.665,19.9495,87827,0.1662,0.84
2007-01-30,19.908,20.5483,19.8547,20.5068,162438,0.5566,2.79
2007-01-31,20.3942,20.6313,20.2637,20.5483,275181,0.041,0.2
2007-02-01,20.6017,20.6017,20.4535,20.5602,84060,0.0123,0.06
2007-02-02,20.4772,20.6076,20.412,20.5839,38273,0.0247,0.12
2007-02-05,20.6372,20.6372,20.3052,20.4357,83671,-0.1482,-0.72
2007-02-06,20.4831,20.5127,20.329,20.4594,68892,0.0245,0.12
2007-02-07,20.4475,20.4772,20.2637,20.3705,51908,-0.088,-0.43
2007-02-08,20.3112,20.7025,20.2637,20.6728,56945,0.3015,1.48
2007-02-09,20.7202,20.7202,20.2875,20.3645,45198,0.0467,0.23
2007-02-12,20.2934,20.4653,20.24,20.3052,56585,-0.4144,-2.0
2007-02-13,20.3942,20.3942,20.1867,20.3467,28645,0.0406,0.2
2007-02-14,20.3882,20.412,20.2163,20.2578,22863,0.0646,0.32
2007-02-15,20.2578,20.2578,19.914,19.9258,25690,-0.4858,-2.38
2007-02-16,19.9258,19.9792,19.7124,19.9258,38872,0.0,0.0
2007-02-20,19.9614,20.1867,19.7302,20.1155,47154,0.1893,0.95
2007-02-21,19.9851,20.0266,19.8487,19.8843,38104,-0.2313,-1.15
2007-02-22,19.9673,20.0681,19.8132,20.0681,64178,0.177,0.89
2007-02-23,19.997,20.0088,19.825,19.831,73712,-0.2307,-1.15
2007-02-26,19.9555,20.0266,19.825,19.9851,108577,0.1547,0.78
2007-02-27,19.7124,19.8725,19.2974,19.2974,95242,-0.6875,-3.44
2007-02-28,19.3567,19.5642,19.2737,19.3685,97449,0.0714,0.37
2007-03-01,19.2974,19.748,19.2974,19.5227,110809,0.1549,0.8
2007-03-02,19.3922,19.4634,19.3389,19.3922,161571,-0.1308,-0.67
2007-03-05,19.2085,19.4634,19.2085,19.2559,137640,-0.1357,-0.7
2007-03-06,19.3863,19.5464,19.2322,19.493,65022,0.2369,1.23
2007-03-07,19.25,19.4397,19.2381,19.244,75415,-0.2495,-1.28
2007-03-08,19.333,19.3448,19.1788,19.1907,61996,-0.0539,-0.28
2007-03-09,19.3389,19.4397,19.2915,19.3982,153104,0.2073,1.08
2007-03-12,19.2737,19.5049,19.2737,19.4041,57163,0.0058,0.03
2007-03-13,19.2855,19.5049,18.9298,18.9476,126088,0.098,0.52
2007-03-14,18.912,19.2618,18.912,19.2381,100275,-0.2435,-1.25
2007-03-15,19.244,19.5167,19.2144,19.5167,38817,0.2543,1.32
2007-03-16,19.4871,19.5405,19.3626,19.4397,286934,-0.0761,-0.39
2007-03-19,19.5286,19.8606,19.499,19.8547,81304,0.4141,2.13
2007-03-20,19.8072,19.9851,19.7954,19.9851,69436,0.131,0.66
2007-03-21,19.8843,20.578,19.8843,20.578,83123,0.5935,2.97
2007-03-22,20.6135,20.6728,20.1748,20.2815,43602,0.0929,0.46
2007-03-23,20.1985,20.2104,20.0622,20.0681,33380,-0.6057,-2.93
2007-03-26,20.0562,20.157,19.8606,20.157,22038,0.0883,0.44
2007-03-27,20.0562,20.0562,19.8072,19.8487,63501,-0.3084,-1.53
2007-03-28,19.8906,19.8906,19.6394,19.7052,191824,-0.1369,-0.69
2007-03-29,19.8188,19.9086,19.5676,19.8128,31479,-0.0776,-0.39
2007-03-30,19.8667,19.8906,19.6334,19.765,117870,-0.0476,-0.24
2007-04-02,19.7889,19.8009,19.3642,19.6872,51942,-0.0771,-0.39
2007-04-03,19.7231,19.9983,19.7231,19.753,52516,0.065,0.33
2007-04-04,19.7052,19.9504,19.3462,19.5496,27100,0.1936,1.0
2007-04-05,19.6274,19.6573,19.4001,19.412,21124,-0.5387,-2.7
2007-04-09,19.3821,19.5616,19.1428,19.1488,56813,-0.264,-1.36
2007-04-10,19.1309,19.3702,19.1249,19.2326,36124,0.0843,0.44
2007-04-11,19.2745,19.2804,18.8737,19.0471,47666,-0.1846,-0.96
2007-04-12,18.9694,19.2625,18.8856,19.2625,33064,0.2152,1.13
2007-04-13,19.2864,19.412,19.0651,19.412,202386,0.1502,0.78
2007-04-16,19.442,20.0641,19.3044,20.0641,116289,0.6165,3.17
2007-04-17,19.9803,19.9803,19.6992,19.6992,49854,-0.3285,-1.64
2007-04-18,19.8248,19.8248,19.4958,19.5018,26910,-0.197,-1.0
2007-04-19,19.6872,19.6872,19.1787,19.3881,62980,-0.1131,-0.58
2007-04-20,19.6513,19.8547,19.3702,19.7411,100785,0.3529,1.82
2007-04-23,19.6513,19.6932,19.4958,19.5975,128335,-0.1441,-0.73
2007-04-24,19.5616,19.7411,19.5317,19.6573,82876,0.0607,0.31
2007-04-25,19.7291,19.8069,19.6394,19.6693,120231,0.0118,0.06
2007-04-26,19.7889,19.7889,19.5616,19.7351,47839,0.0649,0.33
2007-04-27,19.6633,19.7052,19.4659,19.4838,31134,-0.2506,-1.27
2007-04-30,19.5496,19.6035,19.3821,19.4778,165666,-0.0058,-0.03
2007-05-01,19.4539,19.5078,19.2326,19.4539,29770,-0.0234,-0.12
2007-05-02,19.5018,19.7411,19.4599,19.7351,50604,0.2821,1.45
2007-05-03,19.6872,19.8248,19.5496,19.7171,73831,-0.0178,-0.09
2007-05-04,19.7231,19.9026,19.7231,19.9026,24465,0.1853,0.94
2007-05-07,19.7411,19.9624,19.6992,19.7829,42340,-0.1194,-0.6
2007-05-08,19.6812,19.7949,19.5795,19.7949,38559,0.0119,0.06
2007-05-09,19.6812,19.9265,19.6035,19.8906,54892,0.1304,0.66
2007-05-10,19.8188,19.8667,19.4659,19.5317,116672,-0.3945,-1.98
2007-05-11,19.759,19.8906,19.5975,19.7052,53508,0.1738,0.89
2007-05-14,19.6513,19.7112,19.4539,19.5078,78166,0.0059,0.03
2007-05-15,19.4659,19.6932,19.3163,19.3163,103850,-0.3942,-2.0
2007-05-16,19.418,19.5018,19.2445,19.5018,75371,0.1854,0.96
2007-05-17,19.412,19.436,19.2565,19.3044,66433,-0.0659,-0.34
2007-05-18,19.3821,19.5437,19.3163,19.4599,127424,0.0233,0.12
2007-05-21,19.4719,19.8487,19.3881,19.7351,44631,0.2744,1.41
2007-05-22,19.6872,20.0162,19.6872,19.8906,47255,0.2785,1.42
2007-05-23,19.9624,20.0043,19.6609,19.6872,45094,-0.0118,-0.06
2007-05-24,19.6573,19.8368,19.3139,19.3821,58951,-0.6221,-3.11
2007-05-25,19.5018,19.5377,19.3642,19.3941,36363,0.0116,0.06
2007-05-29,19.43,19.7171,19.43,19.6992,42934,0.3045,1.57
2007-05-30,19.5377,19.6812,19.4838,19.6753,53684,-0.0177,-0.09
2007-05-31,19.6753,19.7291,19.5592,19.5975,279718,-0.0846,-0.43
2007-06-01,19.7231,19.8954,19.6633,19.777,218627,0.298,1.53
2007-06-04,19.6872,19.9684,19.6872,19.8906,53321,-0.006,-0.03
2007-06-05,19.759,19.8194,19.5556,19.6394,79481,-0.2506,-1.26
2007-06-06,19.5018,19.6693,19.4838,19.6633,57911,0.0295,0.15
2007-06-07,19.5556,19.6633,19.5257,19.5975,101506,-0.0059,-0.03
2007-06-08,19.5377,19.8308,19.5377,19.759,56324,0.1665,0.85
2007-06-11,19.6872,20.1419,19.6095,19.8069,123050,-0.0059,-0.03
2007-06-12,19.6513,19.8069,19.4659,19.5317,93064,-0.2934,-1.48
2007-06-13,19.5975,19.8787,19.442,19.8248,37609,0.3103,1.59
2007-06-14,19.7949,19.9205,19.7411,19.8368,45220,-0.006,-0.03
2007-06-15,20.082,20.3213,19.9265,20.2675,153866,0.4305,2.17
2007-06-18,20.0581,20.3213,19.8966,19.9205,77648,-0.3466,-1.71
2007-06-19,19.7949,19.9803,19.7291,19.9145,54153,-0.012,-0.06
2007-06-20,19.9983,19.9983,19.564,19.5975,51878,0.0878,0.45
2007-06-21,19.4778,19.6334,19.442,19.5736,61963,-0.4239,-2.12
2007-06-22,19.5676,19.8667,19.5496,19.8667,396131,0.2936,1.5
2007-06-25,19.777,19.9205,19.6154,19.7231,103021,-0.143,-0.72
2007-06-26,19.8128,19.9325,19.6549,19.747,77236,0.2071,1.06
2007-06-27,19.741,20.236,19.7108,20.224,68734,0.1086,0.54
2007-06-28,20.2179,20.224,19.9825,20.1032,71176,-0.1213,-0.6
2007-06-29,20.1757,20.1877,19.8195,19.8617,99285,0.0831,0.42
2007-07-02,19.9946,20.1032,19.8436,19.8799,48825,-0.0838,-0.42
2007-07-03,19.9704,20.061,19.8316,20.0549,27255,-0.0543,-0.27
2007-07-05,20.0247,20.1877,19.9644,20.1093,52528,0.0601,0.3
2007-07-06,20.061,20.1877,19.9704,20.1153,34542,0.006,0.03
2007-07-09,20.1153,20.1153,19.9402,20.0549,100456,-0.0603,-0.3
2007-07-10,19.8859,20.0972,19.4995,19.5599,80456,0.041,0.21
2007-07-11,19.578,19.7289,19.5297,19.6444,73878,-0.4522,-2.25
2007-07-12,19.6686,20.1576,19.572,20.1576,71838,0.5127,2.61
2007-07-13,20.0851,20.1274,19.9221,20.0549,32911,-0.1028,-0.51
2007-07-16,20.1153,20.1153,19.7833,19.8497,42357,-0.2046,-1.02
2007-07-17,20.2119,20.2179,19.8919,19.9463,58688,0.0973,0.49
2007-07-18,19.9221,20.0006,19.7229,20.0006,128534,0.0539,0.27
2007-07-19,20.0972,20.5258,20.0912,20.4473,122103,0.4519,2.26
2007-07-20,20.4051,20.4051,19.8497,19.9644,113880,-0.4888,-2.39
2007-07-23,20.0006,20.1395,19.9825,20.0429,115411,0.0779,0.39
2007-07-24,19.8014,20.0187,19.5358,19.6022,148758,-0.0236,-0.12
2007-07-25,19.7108,20.2179,19.7108,20.0851,165310,0.1989,1.0
2007-07-26,19.8617,20.0308,19.5955,19.8195,163658,-0.1861,-0.93
2007-07-27,19.747,20.1938,18.9502,19.4271,244963,-0.6029,-3.01
2007-07-30,19.6203,19.6203,18.9803,19.1494,93712,-0.2778,-1.43
2007-07-31,19.2701,19.3063,18.763,18.763,99738,-0.3868,-2.02
2007-08-01,18.7147,19.0769,18.4853,19.0286,94855,0.2664,1.42
2007-08-02,19.1071,19.3124,18.8916,19.0468,75465,0.2796,1.49
2007-08-03,19.0769,19.0769,18.1835,18.2016,110295,-1.1104,-5.75
2007-08-06,18.2559,19.1735,17.9782,19.1735,114275,0.972,5.34
2007-08-07,19.0286,19.3305,18.1955,19.0769,105625,-0.0536,-0.28
2007-08-08,19.2158,20.5681,18.7751,20.1636,250080,1.4207,7.58
2007-08-09,19.7048,20.5862,19.4029,20.3628,139981,-0.2057,-1.0
2007-08-10,20.0972,21.7091,19.7712,20.7492,173210,0.3869,1.9
2007-08-13,21.0148,21.0571,19.421,19.5116,75235,-1.2498,-6.02
2007-08-14,19.4995,19.6987,18.8536,18.8536,59399,-0.6454,-3.31
2007-08-15,18.8475,19.8497,18.8415,19.0769,55737,0.2355,1.25
2007-08-16,19.0528,20.8337,19.0528,20.5258,164595,1.4374,7.53
2007-08-17,21.2563,22.0109,21.1718,21.5461,296945,1.0201,4.97
2007-08-20,21.5823,21.6608,20.9605,21.6004,72996,0.0539,0.25
2007-08-21,21.534,21.8781,21.3167,21.5883,98873,-0.013,-0.06
2007-08-22,21.8419,21.9747,21.3287,21.866,88450,0.2785,1.29
2007-08-23,21.9747,21.9747,21.1356,21.1899,33313,-0.6756,-3.09
2007-08-24,21.1537,21.5823,20.9544,21.5823,52202,0.392,1.85
2007-08-27,21.4736,21.6668,21.1295,21.3408,54972,-0.2417,-1.12
2007-08-28,21.1597,21.1597,20.393,20.4051,75743,-0.9347,-4.38
2007-08-29,20.4775,21.5219,20.3206,21.4797,66134,1.0753,5.27
2007-08-30,21.2261,21.3167,20.6043,20.6647,72000,-0.814,-3.79
2007-08-31,21.0027,21.6668,20.7613,21.2563,63436,0.591,2.86
2007-09-04,21.1416,21.703,21.0933,21.5642,82857,0.3082,1.45
2007-09-05,21.3831,21.3831,21.0691,21.2684,129471,-0.2954,-1.37
2007-09-06,21.2201,21.2684,20.8397,20.8579,65090,-0.4105,-1.93
2007-09-07,20.5741,20.6345,20.0429,20.1274,124645,-0.73,-3.5
2007-09-10,20.2783,20.3749,19.5056,19.9463,60237,-0.1811,-0.9
2007-09-11,20.0972,20.5681,20.0368,20.5319,107704,0.5864,2.94
2007-09-12,20.4956,20.5077,20.1509,20.2964,31401,-0.2361,-1.15
2007-09-13,20.3689,20.5862,19.9523,20.2964,26818,0.0,0.0
2007-09-14,20.2119,20.4715,20.0791,20.4413,66375,0.1441,0.71
2007-09-17,20.4232,20.4232,20.0429,20.1032,102802,-0.3373,-1.65
2007-09-18,20.1696,20.8277,19.9583,20.7673,140174,0.6634,3.3
2007-09-19,20.8277,20.8277,20.713,20.8216,137508,0.054,0.26
2007-09-20,20.8096,20.8277,20.6647,20.7794,56471,-0.0416,-0.2
2007-09-21,20.8277,20.9243,20.5862,20.6647,164929,-0.1143,-0.55
2007-09-24,20.6164,20.8096,20.2783,20.4111,97821,-0.2542,-1.23
2007-09-25,20.2421,20.3145,19.8859,19.9463,42590,-0.4654,-2.28
2007-09-26,20.1213,20.2542,19.9402,19.9946,37392,0.0479,0.24
2007-09-27,20.0555,20.1956,19.9275,19.9946,48446,-0.1836,-0.91
2007-09-28,19.9946,20.2017,19.5255,19.5498,82332,-0.4439,-2.22
2007-10-01,19.495,20.4332,19.495,20.3357,91177,0.7859,4.02
2007-10-02,20.4027,20.6769,20.2626,20.6769,27798,0.3416,1.68
2007-10-03,20.6525,20.7317,20.1895,20.2322,78016,-0.4446,-2.15
2007-10-04,20.354,20.683,20.354,20.5672,42195,0.3358,1.66
2007-10-05,20.8109,21.0668,20.549,20.8657,105757,0.2982,1.45
2007-10-08,20.7805,20.7805,20.3479,20.4941,37366,-0.3714,-1.78
2007-10-09,20.5611,20.7622,20.3418,20.7134,19339,0.2193,1.07
2007-10-10,20.7134,20.8597,20.3723,20.6525,24693,-0.0601,-0.29
2007-10-11,20.7683,20.7744,20.2565,20.3418,57070,-0.3098,-1.5
2007-10-12,20.3296,20.7134,20.3296,20.5246,29187,0.1831,0.9
2007-10-15,20.4027,20.555,19.5864,19.9519,63399,-0.5726,-2.79
2007-10-16,20.1042,20.9389,19.6473,19.9032,85340,-0.0479,-0.24
2007-10-17,20.2687,20.2687,19.5255,19.8605,78352,-0.0418,-0.21
2007-10-18,19.757,20.0311,19.5255,20.0067,66965,0.147,0.74
2007-10-19,19.9946,19.9946,19.2879,19.3122,219805,-0.6942,-3.47
2007-10-22,19.2452,20.0311,19.2452,19.958,108685,0.6451,3.34
2007-10-23,20.153,20.153,19.5803,20.0189,57440,0.0619,0.31
2007-10-24,19.8057,20.0067,19.1782,19.6717,65407,-0.3463,-1.73
2007-10-25,19.696,20.2078,19.5316,19.9397,88418,0.2675,1.36
2007-10-26,20.3174,20.4637,19.8057,20.4088,64754,0.4686,2.35
2007-10-29,20.4758,20.5672,20.0189,20.3235,39378,-0.0857,-0.42
2007-10-30,20.2261,20.287,19.9154,20.0555,44671,-0.2683,-1.32
2007-10-31,20.1895,20.4576,19.7082,20.1773,65756,0.1223,0.61
2007-11-01,19.8057,20.4698,18.4532,18.5812,114465,-1.596,-7.91
2007-11-02,18.8858,18.8858,18.307,18.5995,66198,0.0186,0.1
2007-11-05,18.3131,18.77,17.844,18.1669,71192,-0.4334,-2.33
2007-11-06,18.2278,18.831,17.8988,18.8127,58791,0.645,3.55
2007-11-07,18.5142,18.7335,17.5821,17.6003,54635,-1.2115,-6.44
2007-11-08,17.777,18.5995,17.6064,18.5324,86720,0.9328,5.3
2007-11-09,18.2461,19.1538,18.0633,18.9711,85379,0.4392,2.37
2007-11-12,18.9894,19.7326,18.8797,19.2818,73916,0.3111,1.64
2007-11-13,19.5011,20.0128,19.1477,19.9458,91306,0.6633,3.44
2007-11-14,20.0981,20.0981,19.4706,19.6717,78077,-0.2732,-1.37
2007-11-15,19.629,19.6595,18.9833,19.2391,65135,-0.4328,-2.2
2007-11-16,19.3001,19.562,18.6421,19.4402,110261,0.2001,1.04
2007-11-19,19.2026,19.4097,18.3497,18.8614,88109,-0.5793,-2.98
2007-11-20,18.8066,19.2696,18.4289,19.2269,90787,0.3659,1.94
2007-11-21,19.1417,19.7204,18.898,19.1904,47856,-0.0365,-0.19
2007-11-23,19.4158,20.0372,19.2879,19.7082,30571,0.5181,2.7
2007-11-26,19.7021,19.7021,18.4654,18.502,63711,-1.2061,-6.12
2007-11-27,18.6299,19.3366,18.5812,19.0625,57222,0.5606,3.03
2007-11-28,19.3122,20.0494,19.2452,19.9336,110684,0.8712,4.57
2007-11-29,19.8605,19.9489,19.4219,19.5255,74298,-0.4087,-2.05
2007-11-30,19.7631,19.9519,19.2879,19.5133,104707,-0.0117,-0.06
2007-12-03,19.5986,19.7935,19.0746,19.1295,48760,-0.3844,-1.97
2007-12-04,18.9162,19.2087,18.7335,18.9711,76727,-0.1588,-0.83
2007-12-05,19.294,19.4645,18.9223,19.4341,72147,0.4629,2.44
2007-12-06,19.4158,20.1042,19.0868,20.1042,107459,0.6705,3.45
2007-12-07,20.1225,20.1225,19.6229,19.8423,37403,-0.2613,-1.3
2007-12-10,19.8666,19.9458,19.3001,19.495,200170,-0.3472,-1.75
2007-12-11,19.629,19.6351,17.9902,18.0938,378560,-1.4017,-7.19
2007-12-12,18.7213,18.8797,17.4054,17.9415,342062,-0.152,-0.84
2007-12-13,17.7648,18.2583,17.4785,18.2035,118423,0.2619,1.46
2007-12-14,17.972,18.2705,17.5333,17.576,71487,-0.628,-3.45
2007-12-17,17.5272,17.7344,17.119,17.4419,120977,-0.1336,-0.76
2007-12-18,17.6917,18.1243,17.2653,18.0633,212455,0.6209,3.56
2007-12-19,17.9598,17.9902,17.4785,17.6369,113100,-0.4263,-2.36
2007-12-20,17.8562,17.8867,17.2348,17.515,131565,-0.1217,-0.69
2007-12-21,17.7222,18.24,17.5516,18.0938,289252,0.578,3.3
2007-12-24,18.2217,18.2766,17.972,18.1791,61680,0.085,0.47
2007-12-26,18.0329,18.3801,17.6978,18.2156,104857,0.0364,0.2
2007-12-27,18.3141,18.3141,17.36,17.3723,106278,-1.0345,-5.62
2007-12-28,17.6308,17.7847,17.0522,17.0645,84150,-0.3075,-1.77
2007-12-31,17.0275,17.2553,16.7567,17.0152,87175,-0.0495,-0.29
2008-01-02,16.9413,17.2553,16.375,16.6274,107911,-0.3879,-2.28
2008-01-03,16.6951,16.8429,16.4304,16.4304,110806,-0.1962,-1.18
2008-01-04,16.3134,16.4242,15.8702,15.8702,105688,-0.5603,-3.41
2008-01-07,15.9133,16.929,15.9133,16.6582,137417,0.7887,4.97
2008-01-08,16.7074,17.1753,16.1965,16.2642,195656,-0.3948,-2.37
2008-01-09,16.1965,17.0768,16.1965,17.0398,166592,0.7758,4.77
2008-01-10,16.8059,17.1691,16.3812,16.8798,151497,-0.1602,-0.94
2008-01-11,16.6828,17.3723,16.6151,16.6151,218171,-0.265,-1.57
2008-01-14,16.7567,16.8859,16.5289,16.652,112193,0.0366,0.22
2008-01-15,16.5166,16.9783,16.5166,16.9229,252966,0.2714,1.63
2008-01-16,16.9044,17.7601,16.6766,17.2861,200475,0.3638,2.15
2008-01-17,17.36,17.4708,16.689,16.9044,147511,-0.382,-2.21
2008-01-18,16.8983,17.36,16.6859,16.9537,236685,0.049,0.29
2008-01-22,16.3073,17.8832,16.2519,17.0275,161584,0.0746,0.44
2008-01-23,16.6212,18.7143,16.6212,18.6343,167953,1.6073,9.44
2008-01-24,18.7081,19.0405,17.9202,18.1726,135822,-0.4621,-2.48
2008-01-25,18.4804,18.585,17.8771,18.0433,194603,-0.129,-0.71
2008-01-28,18.0556,18.7327,17.8709,18.585,144900,0.5413,3.0
2008-01-29,18.7389,18.8251,18.2772,18.5665,84580,-0.0186,-0.1
2008-01-30,18.468,19.0836,18.4311,18.4496,126335,-0.117,-0.63
2008-01-31,18.111,19.3299,18.0864,19.1514,128833,0.7011,3.8
2008-02-01,19.256,19.4715,18.7697,19.0529,92985,-0.0977,-0.51
2008-02-04,19.0405,19.0405,18.3203,18.702,93665,-0.3506,-1.84
2008-02-05,18.2957,18.6527,18.0125,18.1356,79416,-0.5667,-3.03
2008-02-06,18.3203,18.8066,18.0741,18.3265,95096,0.1904,1.05
2008-02-07,18.2587,18.8374,17.8955,18.8374,141929,0.5113,2.79
2008-02-08,18.6589,18.8559,18.2218,18.4804,113954,-0.3579,-1.9
2008-02-11,18.5234,18.585,18.0802,18.4188,88102,-0.061,-0.33
2008-02-12,18.5481,18.8374,18.2403,18.5234,99205,0.105,0.57
2008-02-13,18.6835,18.7574,18.3141,18.7451,80216,0.2223,1.2
2008-02-14,18.8251,18.8251,17.9756,18.0063,71474,-0.7385,-3.94
2008-02-15,17.8832,18.1048,17.557,17.6985,148933,-0.3079,-1.71
2008-02-19,17.9694,18.0063,17.3415,17.5754,77069,-0.1239,-0.7
2008-02-20,17.4892,18.271,17.4769,18.271,65891,0.696,3.96
2008-02-21,18.308,18.5419,17.9879,18.0187,121116,-0.2521,-1.38
2008-02-22,18.0802,18.3757,17.6678,18.3265,143632,0.3081,1.71
2008-02-25,18.3572,18.6219,17.9879,18.4988,110373,0.1723,0.94
2008-02-26,18.3942,18.9297,18.308,18.5604,153263,0.061,0.33
2008-02-27,18.3449,18.7943,18.3203,18.5419,63949,-0.0186,-0.1
2008-02-28,18.3572,18.5296,17.8278,18.0248,124118,-0.5173,-2.79
2008-02-29,17.7724,18.0433,17.3723,17.4523,130542,-0.5732,-3.18
2008-03-03,17.5015,17.637,16.9906,17.1876,163050,-0.2653,-1.52
2008-03-04,16.9721,17.3907,16.7013,17.1814,376735,-0.0069,-0.04
2008-03-05,17.2122,17.4831,16.7936,17.1076,130760,-0.0739,-0.43
2008-03-06,16.9783,17.2676,16.7013,16.732,75905,-0.3764,-2.2
2008-03-07,16.6274,17.3907,16.6274,17.2061,99617,0.4735,2.83
2008-03-10,17.3046,17.4154,16.9968,17.0768,66385,-0.129,-0.75
2008-03-11,17.3415,18.4434,17.3107,18.4065,194504,1.3302,7.79
2008-03-12,18.4065,18.8436,17.9017,17.9571,263421,-0.4491,-2.44
2008-03-13,17.7047,18.8805,17.4831,18.4619,191360,0.5046,2.81
2008-03-14,18.6589,18.7758,17.9756,18.4065,160969,-0.0554,-0.3
2008-03-17,17.9202,19.2006,17.8709,18.8128,183575,0.4068,2.21
2008-03-18,18.8128,19.7177,18.8128,19.7177,197504,0.9049,4.81
2008-03-19,19.8285,20.2533,19.2745,19.2745,181420,-0.4437,-2.25
2008-03-20,19.5453,20.6534,19.2437,20.5796,380994,1.3049,6.77
2008-03-24,20.7027,20.9858,20.3148,20.438,129059,-0.142,-0.69
2008-03-25,20.4626,20.6042,20.1548,20.321,110826,-0.1165,-0.57
2008-03-26,20.1055,20.4564,19.8531,20.3025,99712,-0.0183,-0.09
2008-03-27,20.3887,20.5488,19.8162,19.9763,204349,-0.3269,-1.61
2008-03-28,20.1565,20.3305,19.5909,19.6406,177613,-0.5284,-2.62
2008-03-31,19.7463,20.4673,19.5039,19.9949,176511,0.3535,1.8
2008-04-01,20.3368,20.9769,20.0819,20.9459,203587,0.9517,4.76
2008-04-02,20.8961,21.1261,20.6227,20.8961,116312,-0.0503,-0.24
2008-04-03,20.747,21.1696,20.6413,20.9086,76110,0.0125,0.06
2008-04-04,20.9707,20.9707,20.1876,20.2746,109696,-0.6335,-3.03
2008-04-07,20.374,20.4362,20.0819,20.2497,42942,-0.0243,-0.12
2008-04-08,20.0508,20.4424,19.9949,20.3616,67469,0.1114,0.55
2008-04-09,20.43,20.5916,19.7401,19.8892,74758,-0.4724,-2.32
2008-04-10,19.9265,20.4424,19.6779,20.2062,68873,0.3163,1.59
2008-04-11,20.0073,20.3243,19.8582,19.8955,66986,-0.3112,-1.54
2008-04-14,19.852,20.1689,19.5971,19.7028,43167,-0.193,-0.97
2008-04-15,19.8768,20.4735,19.8271,20.3492,59423,0.6463,3.28
2008-04-16,20.4673,21.182,20.4673,20.9645,201015,0.6146,3.02
2008-04-17,20.9148,20.9148,20.4859,20.6289,197296,-0.3354,-1.6
2008-04-18,21.0391,21.1075,20.3803,20.6662,231623,0.0371,0.18
2008-04-21,20.3989,20.7905,20.3989,20.7532,162295,0.0868,0.42
2008-04-22,20.5667,20.7532,19.7401,20.2249,142259,-0.5292,-2.55
